text,label,raw_outputs,probability
拉雞一點屁用也沒~其他跌更多 笑屎  快下去吧!,0,[ 4.88671875 -2.1796875  -1.15625   ],0.9967825918518849
第一銅就倫銅破萬惹,1,[-2.88476562  2.65625    -1.65917969],0.9830102907965219
拉積盤,1,[-2.5234375   3.47265625 -2.71289062],0.9954731565182562
貨櫃無力了…,0,[ 5.046875   -2.38085938 -1.22167969],0.9975166838135695
他本業好像是廢銅回收....,2,[-0.66064453 -1.76171875  3.40429688],0.9776401397398204
錢回電子～～,1,[ 0.11700439  1.42871094 -1.84082031],0.7648860772777597
空起來嘍  明天數錢  賊嘿嘿嘿,0,[ 2.82421875 -0.56884766 -1.03027344],0.9480561648636643
台積電概念股噴比較大,1,[-2.69140625  3.9140625  -2.84179688],0.9974893314338502
提醒一下今天航運最好快點跑,0,[ 5.30859375 -2.57617188 -1.63671875],0.9986622179258118
今天好撐,1,[-2.44921875  3.6171875  -2.91796875],0.9962431708437828
熟悉的拉G盤,1,[-1.85546875  1.32226562 -0.46777344],0.8273805869496451
電子今天大漲!!!y,1,[-2.61523438  3.86914062 -2.96289062],0.997400992672604
空軍快加空  空爆,1,[ 0.49951172  1.70410156 -2.09570312],0.7563209026816097
有人在拖累大盤==,1,[-1.76660156  1.46679688 -1.67089844],0.9235265018546592
現在賣都是高點,0,[ 2.21875    -0.27563477 -0.54199219],0.8727587303120254
99鋼鐵好不,0,[ 5.3125     -2.56835938 -1.69238281],0.9987163015776619
空軍真的要留著當肥料？,1,[-0.71289062  1.0625     -1.31640625],0.7923496310199282
外資小鵝今天認錯洗碗？,1,[-1.52832031  1.68945312 -1.83105469],0.9349040101140058
還不夠…還不夠~俺今天要看到  1 7 0 0 0 ^^,2,[-1.15722656 -0.30932617  1.65527344],0.8331481780578059
當沖空化工 賺個小便當 嘻嘻,0,[ 1.68457031  0.42578125 -1.25      ],0.7478585394153217
外資只想要高於600的GG 太便宜不要,1,[-0.97509766  0.66015625 -0.20043945],0.618118427142145
你明天去哪數錢,1,[-2.55859375  1.59179688 -0.43359375],0.8713074133281381
本月就玩金融..其他不看了,2,[-1.06640625 -1.57617188  2.94140625],0.9717336924781094
聖保羅開示,2,[-2.75195312 -1.54589844  4.51953125],0.9969922343088807
GG才噴3%?去年還亮過一次紅燈..趕快創造奇G 重返榮耀!,1,[-2.62890625  3.40039062 -2.62304688],0.9951946846703202
航運已出現破口，還有肉大家加油,0,[ 3.14257812 -0.90527344 -1.17675781],0.9701498811093899
傻買電子，空航運好簡單,1,[ 0.69775391  2.07617188 -2.38085938],0.7914062065868552
之前掛到560的GG真是天選之人,2,[-0.77636719 -0.56347656  1.22460938],0.7677642024173462
快低接阿各位,1,[-0.47094727  1.09960938 -1.39550781],0.7749437784061102
就說黑手各位還噗信qq,2,[-1.29394531 -1.73632812  3.859375  ],0.9905953197493534
今天電子盤,1,[-2.0078125   1.85742188 -2.06835938],0.9609058074578748
一天財產又多了36萬,2,[-2.70507812 -0.44506836  2.40039062],0.9396985250172913
小星星沒力了嗎,0,[ 4.76171875 -2.38867188 -1.16894531],0.9965705270284052
好久沒看到台積+3%以上,2,[-2.46289062 -1.27929688  3.58203125],0.9899911272451856
GG貢獻150點辣,2,[-2.08007812 -1.375       3.12109375],0.9836105117448247
富鼎？,2,[-1.64550781 -1.73730469  3.80273438],0.9918369469685426
GG又大又硬,1,[-2.10742188  2.56640625 -1.76269531],0.977979956913375
99大田,0,[ 5.3359375  -2.57226562 -1.70019531],0.9987543176674264
電子股  大爆噴   滿手鋼鐵航運的龍割表示,1,[-2.47070312  3.87304688 -2.98632812],0.9972005904913495
台塑拖累大盤....塑化已死,0,[ 5.11328125 -2.515625   -1.21777344],0.9977387771054516
8261好噴,1,[-2.55664062  3.95703125 -3.01171875],0.9975820084147824
精材？,2,[-2.3828125  -1.65527344  4.578125  ],0.9970974717830603
嗯嗯反正第一銅真的是取名取得好=.=,2,[-2.30664062 -1.50195312  4.45703125],0.9962764030350084
富鼎頂頂頂,1,[-2.52148438  3.578125   -2.671875  ],0.9958431533545095
航運空不下去? 空軍弟兄大家一起衝阿,1,[-1.46484375  3.00976562 -3.0546875 ],0.9864669548791735
鬼指你到底要ㄅ要下來接我,0,[ 0.83105469  0.54248047 -0.8359375 ],0.5159571836147633
鋼門醒惹?,1,[-2.15429688  2.0625     -1.64257812],0.9621452633017132
就說GG580以下隨便買都賺爛,1,[-2.12890625  2.3671875  -2.02148438],0.9769730521243513
永光+~普會買三次,1,[-2.40234375  2.97070312 -2.45117188],0.9910224997511023
長榮如果今天黑吞昨天的紅會變得有點像10/8那天..,1,[-0.09136963  1.04589844 -1.51171875],0.7152139068929299
我gg今天賺170萬,1,[-2.89648438  2.80664062 -1.67675781],0.9855804764034112
創意噴啦 532,1,[-2.54101562  3.95703125 -3.03515625],0.9975804559805421
富鼎衝啊燈燈燈,1,[-2.6484375   3.87890625 -2.7890625 ],0.9972735893465282
科風可以買嗎,2,[-2.03320312  0.10552979  0.91699219],0.6682091318706859
電子 傳產 一起噴不好嗎,1,[-2.61523438  3.88085938 -2.94140625],0.9974081613045859
GG高點越來越低大家還很開心XD,0,[ 4.7734375  -2.1484375  -1.01367188],0.9959635450618282
自己去想看看 拜登緩解塞港後運價會怎樣,2,[-2.08984375 -1.70605469  3.8828125 ],0.9937525489530485
台積電概念股都噴了,1,[-2.64257812  3.91601562 -2.8828125 ],0.9974734403543661
570之前很多可以買,1,[-1.21777344  1.4296875  -1.68457031],0.8966661443039509
緩嘎盤,1,[-0.40087891  1.08496094 -1.47363281],0.7670325008921399
國外航運股都給你對答案抄了 不要不知死活,0,[ 2.08789062 -1.84375     0.8828125 ],0.757989172872235
我猜GG收盤592 跟開盤一樣,2,[-1.22363281 -0.52685547  1.40820312],0.8221236372547054
中華化等隔日沖賣完，就可以進了,1,[-1.03222656  2.45117188 -3.015625  ],0.9662511335140834
阿明平盤抽插,1,[-2.16992188  2.16601562 -2.06054688],0.9730540914317217
貨櫃88,0,[ 5.35546875 -2.59179688 -1.53613281],0.9986319614054595
老蘇的台聚 看起來有撐喔,1,[-2.61914062  3.80859375 -2.88085938],0.9971480856136999
來啦 空軍大單來了!!,1,[ 0.37646484  1.59863281 -1.96777344],0.7559447316434881
中華化彈起來了,1,[-2.95898438  3.11523438 -1.46777344],0.9876294070540395
你各位富鼎要漲停啦,1,[-2.55664062  3.8046875  -2.96484375],0.9971329394909413
3035 3707  ???,2,[-1.34472656 -1.45410156  2.7734375 ],0.9700613713827247
中華化開高出貨  空方格局  又是老酥的主場了!!!,0,[ 2.01367188 -0.04537964 -0.62060547],0.8337879340444446
不要國巨2.0不懂抄 國外航運openbook也不看,2,[ 0.26074219 -2.21679688  2.89648438],0.9279174518146028
富鼎又開炒,1,[-2.68554688  2.94726562 -1.97070312],0.9892248985440829
航運  一副等會要崩下去的樣子   短線的真的快跑,0,[ 5.34375    -2.57226562 -1.578125  ],0.9986509896464659
今天北上還南下,0,[ 5.01171875 -2.62304688 -0.984375  ],0.9970369998351473
台積六百仔以為自己賺錢了 卻忘了成本,2,[-2.01171875 -1.54199219  3.83203125],0.9925229295320874
還沒10點一堆縮回去..今天就GG跟他的快樂夥伴秀,0,[ 1.37304688 -0.07891846  0.27001953],0.6385799515984035
創意豪猛,1,[-3.42382812  2.96875    -0.77246094],0.9752298533330442
中華化很撐,1,[-2.76757812  2.88476562 -1.88671875],0.9881646690666839
量能還是不夠,0,[ 2.75195312 -1.54882812  0.41333008],0.9008860233374123
感謝大人讓GG解套,1,[-0.70800781  1.53320312 -2.07421875],0.882261071048918
GG 奮起,1,[-1.7890625   2.65039062 -1.93164062],0.9784386576858949
聯電前天抄底2張，今天太早出小賺2000,1,[-2.1875      3.32421875 -2.78710938],0.9937821409582338
GG相關類股噴噴??,1,[-2.58984375  3.91210938 -3.        ],0.9975100542821151
鬼指兩隻腳不彈，準備下去,0,[ 5.28515625 -2.59179688 -1.48730469],0.9984780588737897
航運殺小 別沉阿........咕嚕咕嚕,0,[ 3.64648438 -1.13183594 -1.31347656],0.9848109502495983
精材?,2,[-2.32617188 -1.6328125   4.5703125 ],0.9969747467046157
拉基盤啊,1,[-2.703125    3.83398438 -2.8515625 ],0.9973097553129191
買爆航運 衝阿,1,[-2.546875    3.921875   -2.99414062],0.9974635129742696
泥各位船慘別…扯後腿~阻礙俺電子仔攻17000啦 ^^,1,[-0.41479492  1.81835938 -2.37304688],0.8910156138283113
2358大漲 2027還在吃屎 可憐哪,1,[-0.78173828  2.52929688 -2.99023438],0.9610892267267589
我還在等GG高能兒價就拉上去幹嘛,2,[-1.82128906  0.35449219  1.0234375 ],0.6367809570779039
創意 = = ......,2,[-2.8359375 -1.28125    4.3984375],0.9958810525428557
誰跌就抄誰就對了,1,[-1.07617188  1.01367188 -0.78125   ],0.7752858140557563
帆宣精材都漲停了 GG概念股比較噴,1,[-2.56445312  3.87109375 -2.98046875],0.9973457307773266
聯電反彈多,1,[-2.56445312  3.88476562 -2.95117188],0.9973508198260809
二哥不要騙喔,1,[-2.73632812  1.21972656  0.30371094],0.7045982281341745
折折說台積電法說好會帶動二哥是蒸的,0,[ 4.40234375 -2.12890625 -0.56591797],0.9916577673821558
二哥噴噴 恭喜有抄底的人,1,[-2.60742188  3.9453125  -2.97851562],0.997595529313826
大出貨日   韭菜還不知不覺......,0,[ 5.3046875 -2.5078125 -1.4375   ],0.9984177992136214
昨天才跟nod說精技很強，它就跳空噴射了 直接挑戰前高，能攻破就要來一波了,1,[-1.30664062  1.94238281 -2.31054688],0.949636415339054
二哥,2,[-2.35546875 -1.33300781  4.125     ],0.9942382600856783
老蘇雙聚還不跑真的是.....,0,[ 5.01953125 -2.3828125  -1.34082031],0.997666875546461
2609也救不起來了,0,[ 4.7421875  -2.12304688 -1.34277344],0.9966906967200768
GG下來,0,[ 3.16601562 -1.4609375  -0.19287109],0.9573422861909343
漢磊 好兇,0,[ 2.00976562 -0.49121094 -0.18200684],0.8377149785830831
好險我100張gg成本0,1,[-2.4140625   1.43847656 -0.37231445],0.8440595653376948
GG就是猛,1,[-1.35351562  0.83789062 -0.36474609],0.7081347697594244
還真的沈船了  可憐阿.........,0,[ 5.171875   -2.50976562 -1.50195312],0.998278199672911
咕嚕咕嚕好慘,0,[ 5.21484375 -2.54882812 -1.19628906],0.9979362124178339
船怎一臉要沉的樣子,0,[ 5.21875    -2.578125   -1.44042969],0.9983096469858567
垃圾外資買台塑航運 賣電子 結果是哪一個能賺錢,0,[ 1.80761719 -0.28344727 -0.39086914],0.8100271303422631
航運...這穴爛掉了，主力不會來拉給散戶解套的,0,[ 5.11328125 -2.24804688 -1.58007812],0.9981290398565857
創意 嗚嗚嗚 心中永遠的痛 = = 乾,0,[ 3.93164062 -1.95117188 -0.22802734],0.9819327545183967
聯家軍今天好衝,1,[-2.5859375   3.87109375 -2.9921875 ],0.9973918940794172
我二哥噠噠馬蹄聲終於動了起來,1,[-1.95703125  2.83203125 -2.00195312],0.9839856171126995
今天殺傳產  拉電子....,0,[ 3.61132812 -1.19726562 -1.07519531],0.9829188311345761
二哥想起自己要斬顏良了QQ,0,[ 4.2109375  -1.93554688 -0.90820312],0.9919432816860221
A味濃,2,[-0.85693359 -0.35180664  1.0625    ],0.7195362052543011
二哥雄起,1,[-2.67578125  3.6953125  -2.62695312],0.9965060924902185
廣宇可憐阿 42塊天花板  跳高開過去也是鴨回來,0,[ 2.80859375 -0.93603516 -0.46801758],0.9421515334734971
大盤紅的 航運居然綠綠的 好難懂,0,[ 2.80664062 -0.93847656 -0.79980469],0.9516730542301746
二哥也太爽,2,[-2.5390625  -1.28515625  3.91796875],0.9929808170363024
傻多還在看美股作台股，笑死,0,[ 1.82714844 -0.78564453  0.20715332],0.7866402581603568
昨日上船的又誕生一群航酸惹,2,[ 0.68505859 -0.1348877   1.06542969],0.5038528841994518
二哥外資大回補嗎= =,1,[-2.42382812  2.296875   -1.8203125 ],0.9754202117623697
折折聯電今天要大聲了,1,[-2.66210938  3.0703125  -2.06054688],0.9909322751898553
二哥=大哥/10,2,[-2.72851562 -1.51953125  4.53125   ],0.9969500372391876
centaurjr大 我掛好外盤補一腳惹 XD,1,[-1.22460938  1.49707031 -1.88085938],0.9091882625534431
翻啦～今天收綠燈！塊陶啊,0,[ 5.296875   -2.63671875 -1.51660156],0.9985447590860562
一個勃起的不要不要的,1,[-2.48046875  1.69335938 -0.51806641],0.8889382183569384
台驊不會昨天紅燈 今天要綠燈吧,2,[-1.00390625 -0.49951172  2.03320312],0.8869837156354656
航運全黑   超爆爛,0,[ 5.3125     -2.6171875  -1.57324219],0.9986197516875306
只有我覺得在出貨嗎,0,[ 4.97265625 -2.25390625 -1.34570312],0.9974764696649455
沉船囉  開高就是給你們逃跑的,0,[ 5.1328125  -2.41601562 -1.45410156],0.9980986084389267
沒量，下去,0,[ 5.3125     -2.61328125 -1.45703125],0.9984927350501168
加油  祝你賺錢,1,[-2.86132812  3.6484375  -2.625     ],0.9966367855411944
二哥60！,1,[-1.80957031  1.16503906 -1.16210938],0.8705940580075278
外資不就最大的隔日沖沖浪客嗎？,1,[-2.12109375  0.63183594  0.21679688],0.5800277872096504
二哥就是大盤的形狀,2,[-2.64453125 -1.19628906  4.00390625],0.9932345504134372
99水手要沉船了QQ,0,[ 5.31640625 -2.52148438 -1.7421875 ],0.998747084852743
原文標題：謝金河：台股最近回檔 可能是多頭最險惡的一次 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-10-15 02:32 (請以原文網頁/報紙之發布時間為準) 原文內容：這一陣子以來，台股表現積弱不振，從9月27日中國無預警拉閘限電，台股在9 月29日大挫三二五．九八點以來，台股跌多漲少，加權指數逐漸向16 090附近的年線靠近 ，假如以年線來定多空，台股仍在多頭架構之內，同時，我們先把全球股市掃瞄一遍。 最弱勢的是香港恆生及國企，恆生指數年線在27495，最慘掉到23681才反彈，國企指數年 線10429，跌到8359.2才反彈，這是全球最弱勢市場。而上證、深圳股市都破年線才反彈 ，滬深300已進入空頭架構，在習近平一連串調控監管下，中國深滬港股市是全球最弱勢 股市。 同樣外資大賣　台比韓強 最近日經線指數也跌到年線，甚至跌破年線，而南韓股市一口氣摜破年線，跌勢加重，而 且韓元今年以來貶值逾8.75%，相對於台幣的升值，南韓股匯市走勢都比台灣弱，也許跟 南韓總統改選有關，歐美股市整體表現強勢，亞洲顯得強弱分明，不過東協各國的越南、 泰國、印尼等國股市，包括印度則頻頻創新高，這似乎意味了全球正在進行生產基地的轉 移，中國限電會使更多產業出走，東協及印度可能是主要受益者。 從這個現象來看，中國深滬港股市是弱勢震央，外資大力賣超的南韓情勢也不妙，而台股 跟南韓產業重疊度大，也是外資賣超的市場，台股近期的弱勢是這樣形成的。但台股比南 韓強的一點是資金回流，今年新台幣升值2.47%，韓元貶值8.75%，這是幾十年來從未見過 的景象，這也說明了同是外資大賣超，但台股比韓股強勁，背後與資金流向有關。 台股從去年三月的八五二三起漲，最高來到一八○三四，大約拉出一倍漲幅，過去一年來 台股奔馳，其間有幾次回檔的驚險，一次是今年五月的疫情出現破口，加權指數回挫到一 五一五九；第二次是八月的美國聯準會升息縮表衝擊，回到一六二四八．○八；這次在中 國監管力道加重及限電衝擊下，加權指數又拉回到一六一六二，這次回檔跟前兩次最大不 同的地方是在技術面的調整壓力，同時是最靠近年線的一次，而且是月線、季線、半年線 同時出現下彎的死亡交叉，這次的回檔可能是多頭比較險惡的一次，這也意味了台股在第 四季面臨的考驗不小。 這可從基本面看出端倪，從2019年以來，台灣各項經濟數據表現亮麗，過去30年，台灣的 GDP成長率一直都是四小龍之末，從2019年之後，台灣一直領先，今年經濟成長率上看六 ％，不過這是上半年首季八．一六％及第二季七．四六％打下的好數字，去年第三季GDP 4.26%，第四季5.09%，對照高基期，台灣的經濟成長率成長勢必趨緩。 台股第四季的變數 其次是台灣的出口表現，儘管九月仍創下三九六．五億美元的好成績，但是從八月外銷接 單成長剩下十七．四％來看，外銷接單連續十八個月成長，但力道已逐漸趨緩，這可看出 中國限電衝擊全球經濟，台灣出口受到影響，股市會反應未來，當然會影響接下來的獲利 表現，現在看起來台股第三季整季淨利看上兆元不成問題，但是第四季可能有變數，股價 反應的是未來，我舉運健身的Peloton（PTON）與視訊會議的Zoom（ZM）為例。（全文未 完） 心得/評論：台股資深觀察家老謝指出 此次回檔可能是台股多頭格局險惡的一次 當經濟 面臨高基期 或許會放緩許多  ※必需填寫滿20字 --,1,[ 0.4309082   1.9765625  -2.45507812],0.8162816810505797
也還好 跌個1%左右 沒那麼嚴重吧,0,[ 2.17773438  0.07617188 -0.74902344],0.850458967593454
感謝老謝...要噴了！,1,[-3.0234375   3.62304688 -2.40625   ],0.9963079166500742
感謝加持,1,[-2.95703125  2.95117188 -1.64941406],0.987397829211071
反指標血精閉嘴,2,[-2.6015625  -1.63964844  4.55859375],0.9971979393263647
滿倉 滿倉!,1,[-2.5859375   3.73242188 -2.84960938],0.9968221985656243
滿倉了,1,[-2.51171875  3.75195312 -2.87890625],0.9967870862203955
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
明天空軍快逃命吧 要快 真的要快,1,[-0.15002441  1.85742188 -2.22265625],0.8686305519638583
為什麼這裡很愛po老謝的廢文,2,[-2.53125    -1.51074219  4.48046875],0.9966096413119051
明燈指路,2,[-2.765625   -1.24121094  4.01171875],0.9936688740949164
樓下歐印,1,[-1.74511719  0.65673828  0.61669922],0.4874953318125189
老謝看空！,0,[ 4.484375   -1.82519531 -1.11425781],0.9945085847130314
哇 台股噴定了今天,1,[-2.59570312  3.953125   -3.00195312],0.9976201054881427
老謝 看空！！！,0,[ 4.7421875  -2.0859375  -1.06738281],0.9959349868427464
感恩 大感恩,2,[-2.95703125 -0.94140625  3.64453125],0.9885795021518828
老謝，多虧你,2,[-1.74707031 -1.1328125   2.49609375],0.96070036158423
感謝反指標 穩了,1,[-3.30078125  1.99902344  0.20483398],0.8537852393972987
多謝謝哥!台股起飛~,1,[-2.75585938  3.796875   -2.703125  ],0.9970789081154221
難怪待會台股一副要噴 就是你,1,[-2.66796875  3.67382812 -2.79296875],0.9966956241938014
穩！,1,[-2.66210938  3.82421875 -2.890625  ],0.9972705595615843
我就說這不是訊號嗎,2,[-2.67578125 -1.56445312  4.38671875],0.9965525039273724
慘了，老謝一開口，散戶又要大失血,0,[ 5.1484375  -2.4921875  -1.24511719],0.9978517955733748
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
感謝加持,1,[-2.95703125  2.95117188 -1.64941406],0.987397829211071
完了 這樣要崩到哪去...,0,[ 5.296875   -2.515625   -1.46679688],0.9984428030404465
今天漲停100家！,1,[-2.66210938  3.86523438 -2.87109375],0.9973571191707463
噴爆了,1,[-2.58007812  4.015625   -2.96875   ],0.9977127754267484
看來要全面漲停了,1,[-2.57617188  3.91210938 -2.99609375],0.997485624507594
穩了 要大量噴出了,1,[-2.54882812  3.97265625 -3.01953125],0.9976151837522926
all in了！,1,[-2.64648438  3.921875   -2.86523438],0.9974740720041111
冥燈指路感謝信心喊話,2,[-1.88085938 -1.01464844  2.73242188],0.9675802896975367
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
恭喜昨天抄底的 要賺錢囉,1,[-2.60742188  3.7734375  -2.87695312],0.9970217131267005
靠 真反指標要噴了,1,[-2.75195312  3.85546875 -2.78515625],0.9973505188604679
有夠準的 哈哈,2,[-2.65234375 -1.58691406  4.3359375 ],0.9964127298270088
又噴了…我怎麼說又呢,1,[-2.93945312  3.23828125 -2.21484375],0.9936821453888424
一直轉來轉去誒,1,[-1.06542969  1.15429688 -1.04199219],0.8197702908927
今天要大漲惹,1,[-2.58984375  3.90429688 -3.00585938],0.9974964075323544
泥給我閉嘴,2,[-1.91308594 -1.36425781  3.61523438],0.9892662529269654
我愛你,2,[-1.78222656 -1.31835938  3.84570312],0.9907715241849597
險惡個頭 黃金都表態了,2,[-1.39746094 -1.72363281  3.46875   ],0.9869123180284575
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
難怪今天噴噴感謝訊號,1,[-2.65234375  3.86523438 -2.90429688],0.9973813998408845
噴了 真的又,1,[-2.55664062  3.9765625  -3.01953125],0.9976358117128801
明年兩萬不要不信,1,[-2.73828125  0.92675781  0.81689453],0.5204105560982984
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
蛙靠  蠔準!!,2,[-0.35864258 -0.08209229  0.98339844],0.6227152139016096
難怪早盤噴出,1,[-2.62109375  3.87890625 -2.88671875],0.9973508705198664
穩到不行,1,[-2.37109375  3.3828125  -2.71679688],0.9946150384870605
早說 為什麼不早說,2,[-2.65234375 -1.58105469  4.55859375],0.997114206046459
原來跳空是因為這個,0,[ 2.90234375 -0.77539062 -0.86474609],0.953834931545384
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
收到，全力做多,1,[-2.60351562  3.83789062 -2.96875   ],0.9973067066191721
空軍快逃,1,[-0.27172852  1.73242188 -2.2109375 ],0.8664326914165971
還不歐印,1,[-2.00976562  1.91894531 -1.49414062],0.9500209147103634
真的反指標,2,[-2.79296875 -1.55761719  4.3515625 ],0.9965086515154788
標準看圖說故事的老謝,2,[-2.63476562 -1.56054688  4.50390625],0.9968918563866891
再回來感恩一次 感恩感恩再感恩,1,[-3.171875    1.46386719  0.54882812],0.7091193305957768
老謝指標,2,[-2.7578125  -1.57910156  4.44140625],0.9968344471486299
噴啦,1,[-2.58203125  4.0078125  -2.99414062],0.9977208490368986
感謝加持,1,[-2.95703125  2.95117188 -1.64941406],0.987397829211071
原來大漲訊號提前出現了 早上沒all in恨啊,1,[-0.67578125  1.20605469 -1.57324219],0.823457090641532
秋喔,0,[ 1.265625   -0.78759766  0.85595703],0.5579761358974031
真冥燈，這種咖居然敢說自己專家,2,[-1.92871094 -1.70898438  4.40625   ],0.99603362171718
這種人還被稱為財經專家 台灣是沒人了?,2,[-2.30078125 -1.66601562  4.59375   ],0.9970835250551727
準成這樣也真的是專家阿XD,2,[-2.49414062 -1.625       4.26953125],0.9961057766308548
果然...,2,[-2.20898438 -1.5703125   4.28515625],0.995642603042033
某方面來說也是超準了,2,[-2.6640625  -0.92529297  2.72851562],0.9704568154654715
港股之前被老謝一講 彈了好幾天,1,[-1.0234375   1.34179688 -1.640625  ],0.8736697540629825
好一個財經專家,2,[-2.55664062 -1.45410156  4.3828125 ],0.9961284151650271
穩了！,1,[-2.63867188  3.91015625 -2.9453125 ],0.9975206921397419
老謝真的是專家  專家中的專家,2,[-2.57617188 -1.55175781  4.609375  ],0.9971408814964287
磚家XD,0,[ 2.08398438 -1.7890625   1.07617188],0.7215988641792158
這次老謝幹得好,2,[-2.5703125  -1.03613281  3.70507812],0.9895012665211954
你怎麼不早說 多蛙可以少套很多天,0,[ 2.09375    -1.29980469  0.55175781],0.8015752524694032
就等谷大師再來一起加持了,1,[-2.953125    2.31054688 -0.81103516],0.9530493314877343
真的噴了 再次映證反指標大師,1,[-3.45703125  3.62109375 -1.87011719],0.9950583396894622
信心加持,1,[-2.66210938  3.76171875 -2.88867188],0.9970925278635754
0050又要進入賣出價,0,[ 3.28515625 -0.94970703 -0.97265625],0.9721621194761961
