text,label,raw_outputs,probability
合理分析 技嘉的確是過熱 需要整理洗盤,2,[-0.8515625  -1.47265625  3.04296875],0.9696596594011591
GG工程師好像真的都買一堆名車跟背高額房貸感覺是用直銷集體洗腦的方式本魯一個年輕表弟 剛進GG整天說 他要買賓士了 因為以後出去談生意對方老闆開賓士 自己也要該賓士才行 Orz這甚麼幼稚想法......現在台北市老闆都不開賓士了一堆凱燕 和賓利然後也一直說 他要準備買房.......,2,[-1.76464844 -1.62011719  4.01171875],0.9933624025809813
抓最後一位上車,1,[-2.6015625   3.8359375  -2.93554688],0.9972611270313445
綜藝推文,2,[-2.63867188 -1.41503906  4.4375    ],0.99629617141906
抓最後一個,2,[-1.45996094 -1.15332031  3.2734375 ],0.9796720910438274
捕鼠閘門又開啟了,2,[-1.47070312 -0.0080719   1.22949219],0.7367663610603685
菜陰聞都說疫苗了,2,[-2.54101562 -1.65820312  4.63671875],0.9973977404911418
就說防疫股上攻都會同步，何必在那相爭，笑死,2,[-2.54492188 -0.49584961  1.88378906],0.9053756730386586
今天到中午了口罩還沒賣完  勸你們別亂追喔之後要等開放出口才有機會井噴,1,[-1.125       1.95507812 -2.21484375],0.9421437675094188
開盤康那香就賣了XD,0,[ 5.2890625  -2.55078125 -1.36914062],0.9983256271703771
週二防疫股續攻，對抗“疫因性崩盤”，就要選對股,1,[-1.9296875   2.22460938 -2.18164062],0.9728594871664784
這些漲的話..電子就跌..換來換去,0,[ 3.70703125 -1.65429688 -0.55664062],0.9815804379043853
所以海外25%的產能是都年假還是停工嗎....？ 以往以第一季都是淡季產能全開要幹嘛,2,[-0.51171875 -1.10546875  2.734375  ],0.9430199741023176
投資一個品牌形象已經臭掉的車企幹嘛?消費者覺得那牌子很LOW，不屑買。,2,[-0.609375   -1.76757812  2.87695312],0.9613285327029034
通篇文章 恐將xxx 猜對超神 講錯當沒事發生？,2,[-1.86816406 -1.52148438  3.71875   ],0.9910355026720424
這作者真的懂產業在幹嘛？,2,[-2.40820312 -1.60058594  4.40625   ],0.9964529674715262
美國那種貴死人的醫療 一堆人早就中標也不奇怪以為美國人不懂維穩? 2009新流感大流行 WHO跟現在一樣列重大公衛問題 一堆人還不是現在去查才知道有這回事原來當時這麼嚴重 這麼多人中標然後酸民愛酸天朝人愛往美國跑 美國最會沒中好中滿?輿論控制疫情，淡化的效果是很驚人的，7億人少10%還是消費大國,2,[-1.97851562 -1.65332031  4.3515625 ],0.9957694010595171
你484反指標?,2,[-2.74609375 -1.59570312  4.48828125],0.9970085398384827
如果中國更快全面無人化生產，又大量淘汰低端人口跟高齡人口，城市復甦的商機，加上重建醫療的基礎建設商機，感覺就是大餅...戰後嬰兒潮2.0的概念??這樣看起來，急跌會比緩跌或平盤好,1,[-1.52539062  0.625       0.49267578],0.5018831710564918
中共這種動員能力跟效率你跟我說會滅？？？北七嗎？一蹶不振？？？樓主你還好嗎？,2,[-1.45117188 -1.83105469  4.203125  ],0.9941366855975754
早爆炸早復蘇是很合邏輯的事情,2,[-2.41796875 -1.17382812  3.65429688],0.9897977067306946
美國那種貴死人的醫療 一堆人早就中標也不奇怪以為美國人不懂維穩? 2009新流感大流行 WHO跟現在一樣列重大公衛問題 一堆人還不是現在去查才知道有還在幻想外資會把供應鏈移出中國嗎？？？醒醒吧覺青，現在根本直接丟給中國工廠去製造。,2,[-1.50976562 -1.65820312  3.96289062],0.9922399495936316
樓上是在酸什麼,2,[-2.50976562 -1.58398438  4.42578125],0.9965844514915996
憨粉還在崩吧,0,[ 5.24609375 -2.48632812 -1.42675781],0.99829972773865
怎麼離營收30E越來越遠惹禮拜一停損...,0,[ 4.6484375  -2.22070312 -0.84765625],0.9948841697981551
看到你的停利%就知道...你不懂...,2,[-1.55371094 -1.58007812  3.31445312],0.9850519507404109
現在買，反正2塊會自動幫你停損，有利空不買不然什麼時候買重點是美股連跌都還沒有跌到，黃金跟債市都先反應我反而覺得FED降息是利空因為事情不嚴重就不會降因為本來今年是不打算降的,1,[ 0.10797119  1.30957031 -1.62597656],0.7386535671981335
禮拜一肯定大漲，我空手說說的,1,[-0.83886719  1.70410156 -1.99707031],0.9063494632210212
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
空氣單,0,[ 3.1484375  -0.62597656 -1.46386719],0.9681672015205608
我知道怎麼操作了，謝謝,2,[-2.85742188 -1.37207031  4.4921875 ],0.9965301092133934
美股0風險 等著下市,0,[ 4.9609375  -2.33984375 -0.96972656],0.9966793351600833
我跟1000張空氣單,1,[ 0.37011719  1.19824219 -1.61328125],0.6680111551797956
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
對帳單呢？,2,[-2.77734375 -1.62207031  4.578125  ],0.9973389778551313
開盤可能直接三塊..........恭喜大大,1,[-0.85888672  1.11621094 -1.36816406],0.8182466306560591
加碼 賺錢,1,[-2.62695312  3.92382812 -2.95703125],0.9975497588082468
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
這只是起飛的開始，美股夢該醒了,1,[-2.57617188  3.70117188 -2.80664062],0.9966411968132806
想害死人,2,[-0.39233398 -1.44726562  2.1640625 ],0.9053052892006396
謝謝大大  可惜我小跟100張而已不知道 要不要獲利了結 還是繼續放,1,[-1.71386719  1.46777344 -1.47851562],0.9140335197970821
今晚s&p500可能跌2-5%,0,[ 4.48046875 -1.80761719 -1.18066406],0.9946914436023776
厲害惹,2,[-3.01171875 -1.24023438  4.1640625 ],0.9947654414774609
vix要起飛了,1,[-2.59179688  3.92382812 -2.90820312],0.9974477353414398
神串留,2,[ 0.74658203 -0.61425781  1.1875    ],0.5529584736355083
謝謝  我有上車 感謝,1,[-2.59179688  3.87695312 -3.01171875],0.9974361600395869
現在發文都不附對帳單啦？,2,[-2.57226562 -1.59765625  4.6328125 ],0.997295998354469
被川普打開銀行大門有差,2,[-1.86914062 -1.71777344  3.79101562],0.9925233388279201
你覺得他不準 但他就是有辦法是檯面上的人物每天看起來沒事做出張嘴說這說那,2,[-2.41015625 -1.63867188  4.60546875],0.9971684970345721
中國股市一天成交量就超過三千億台幣了,2,[-1.87597656 -1.3359375   3.03515625],0.9803906648896064
然後錢就自然進口袋 就這樣過了幾十年三千億很多嗎.... 弱島人口跟中國一樣多人 每天都一兆起跳吧看到各種吹捧中國的量就覺得好笑,2,[-1.59667969 -1.69335938  3.96289062],0.9927075392676252
短期實體經濟必衰退還可能通膨。資金當然跟著莊家(政府)一起進股市。,0,[ 0.58886719  0.26464844 -0.07629395],0.4469707795621664
老謝很聰明好咩，大選好幾個月前就押寶小陰會連任了，拼命在幫小陰護航。,2,[-2.14453125 -0.76757812  2.68554688],0.9618783713618655
謝金河就喇叭嘴,2,[-1.25097656 -1.77148438  3.83789062],0.9902672985111507
就沒料又愛亂掰 可憐哪,2,[ 0.26806641 -1.00878906  1.85644531],0.7928791588445355
不用認真啦 XDD,2,[-0.62255859 -0.32543945  0.82324219],0.6440759779183648
這篇也是找理由,2,[-2.74023438 -1.43847656  4.48828125],0.996618759181593
很納悶，外資這時進場，不怕踩雷？,1,[-2.75195312  2.41992188 -1.61132812],0.9771101720067007
阿就老謝看世界啊不要早洩就好xd,2,[-2.421875  -1.3359375  4.421875 ],0.9957936578264852
賭場連房子都不看好了，賭股票算最後一把說真的，鍵盤空的比對帳單大聲喊喊還蠻搞笑的,2,[-0.5078125  -1.55566406  2.85351562],0.9552427593730994
越印越升值好嗎～不然人民幣貶值。亞洲要競貶。人民幣再貶值，美金越賺越多不行呀啊～,1,[-3.01953125  2.60351562 -1.02929688],0.9708216386728595
ly大真的是高手,2,[-2.73046875 -1.32519531  4.4140625 ],0.9960096633915722
看來穩了...持續做多,1,[-2.796875    3.56835938 -2.74609375],0.996482125611963
人民幣跟股市一起空，穩賺不賠,0,[ 2.62890625 -0.78173828 -0.28930664],0.9199208275432985
今天會打臉嗎？！,2,[-2.4375     -1.60058594  4.5078125 ],0.9968228769657996
是啊再等20年一定會崩盤的,0,[ 4.86328125 -2.15039062 -1.22070312],0.996831493837954
沒有漲可以檢舉媒體造謠,2,[-2.3828125  -1.43359375  4.125     ],0.9946824951356797
要出貨惹...,0,[ 5.30859375 -2.53515625 -1.50878906],0.9985154297763895
這個真的蠻出貨的耶...好多都漲一大段了,1,[ 0.01596069  1.88085938 -2.57421875],0.8572423095589785
持股又被點名了，抖抖的,0,[ 3.90625    -1.88574219 -0.56738281],0.9857483446680307
乾 不要動2535的主意,0,[ 1.58300781 -0.30053711  0.22009277],0.7102455163688983
曾幾何時「法人點名股」裡面再也沒有台積電了！,2,[ 0.19421387 -1.33007812  2.234375  ],0.8633191220820449
大家都期待京城銀南下的話明天應該可以衝39.5-40了吧XD,1,[-0.77490234  2.02539062 -2.62109375],0.9342410816828973
外資：我還一堆貨不出完怎能讓你崩,0,[ 1.49511719  0.88378906 -1.55859375],0.6290047101270984
騙鬼，賣都外資賣,0,[ 4.671875   -2.20507812 -0.78222656],0.994718046510616
環球晶已經超過三天沒過前高了，要注意,0,[ 2.63476562 -0.52246094 -0.79931641],0.9304068901883712
被點名了...,2,[-2.66796875 -1.53710938  4.5625    ],0.9970408571805329
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
信不信他賣的比你還快,0,[ 1.20214844 -0.84033203  0.85742188],0.5440339405784729
神達下車了,1,[ 0.49804688  1.97558594 -2.5       ],0.8067234718784195
緯穎這漲法還真有可能破千,1,[-2.38476562  2.69140625 -2.1875    ],0.9863400843964399
神達真的強,1,[-2.65820312  3.62890625 -2.45703125],0.9958822658656543
台灣五十反一果然漲了  事先預告事後驗證!,1,[-3.37304688  2.43359375 -0.64208984],0.9531383971892813
乾乾乾 死定了QAQ,0,[ 4.89453125 -2.35546875 -0.93554688],0.996365237850938
神達是真的,2,[-0.91357422 -1.59277344  2.72851562],0.9620192045843518
※ 引述《ADS1 (我是白痴)》之銘言： : 我想股版的人可能都離產線比較遠  所以沒有感到最近台灣真實生產的情況 : 我以我在品牌廠看到的情況分享給大家 : 過完年後這三個禮拜 公司裡最痛苦的人是採購跟生管 : 每天都缺料 每天都在找料 雖然中國跟台灣貨運沒停  : 可是因為停工 就算大陸廠家年前會有些庫存 可是到現在也都到了極限了 : 現在什麼都開始缺了  不要以為台灣只缺口罩酒精 : 機構件缺 PCB缺 大型電子零件缺 現在連電容都缺了  : 一個產品 貴的雖然是IC 可是你單一顆IC你能做什麼產品  : 缺一個料就可能停線 停線就不會拉料 這是連鎖的 : 另外我聽到的 : 除了生產材料缺 現在連耗材也缺了 缺橡膠手套 無塵室的耗材也都找不到料了 : 中國如果復工狀態不佳 台灣的工廠可能也都要開始停擺了  : 最後 最擔心的是 : 如果日本疫情沒控制好也開始停工的話 那影響更大了 我們只能期待  這波疫情趕快平息 孩子 你想多了 這一波停工 剛好可以清庫存 庫存清掉 對公司都是好事 不管是電子業還是汽車業 最怕的就是庫存 只要有庫存 就是賠錢 這一波洗下來 各家工廠庫存清光光 所以股票才Ｖ型反轉 如果照你說的 再一個月 叫不到料 公司就放無薪假 也不會有什麼虧損 因為是叫不到料 而不是庫存太多賣不出去 你沒看中國封省這一個月 網拍產值有多高 大家躲在家裡休息 狂叫貨 等到封省結束 睡一個月也睡飽了 開始努力工作你就知道這個效率有多驚人 多頭趨勢不變 --,1,[-1.06738281  0.9296875  -0.15319824],0.6782653165627934
神達根本神,2,[-0.23254395 -0.74609375  1.37597656],0.7575947274574796
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
其實 是 好事 之前 一直漲 一直漲 才要怕,1,[-2.09570312  2.671875   -2.50390625],0.9860447617120012
實際推,2,[-2.62890625 -1.4453125   4.5       ],0.9965919746325588
幽默,2,[-2.74804688 -1.50097656  4.3828125 ],0.9964285536858103
真的會報復性上漲，不要不信邪,1,[-2.421875    3.25390625 -2.71289062],0.9940452456112847
有理,2,[-2.6015625  -1.50683594  4.53515625],0.9968378541742079
哥 空手的 也 心癢難耐了,0,[ 3.49023438 -1.1171875  -1.10058594],0.9802748682114706
msci調整權值比重，換算台幣86億，這幾天應該會有一股賣壓，不過86億感覺還好,0,[ 1.78710938 -1.24414062  0.88134766],0.6884733075098417
笑死無薪假沒差推你那台股只好直衝2萬了,1,[-3.421875    3.33203125 -1.88867188],0.9934730378895811
明天大家都不賣就不會跌了,1,[-1.77148438  2.7890625  -2.79101562],0.9859710032538009
你是不是很怕會跌......,0,[ 2.3046875   0.21508789 -1.06445312],0.8634416348501385
被關那麼久的大媽早就飢渴難耐了,2,[-1.63867188 -0.80517578  2.52734375],0.9512783869613094
真的~~ 剛好共體時艱，薪資砍光光，一律最低薪資,2,[ 0.63525391 -1.859375    1.90625   ],0.7670445957028417
好啦 我有笑啦 你贏了,2,[-2.3984375  -1.42578125  4.2265625 ],0.9951872122635539
震盪會加大,1,[-1.8515625   0.92773438  0.20874023],0.6454426824527009
你很怕吼！吹口哨壯膽,2,[-2.22265625 -1.43554688  3.76757812],0.9920611010899864
依照 宏觀 經濟學 來看 這篇 說的 有理抄心經 讓心靜 哥 要去 抄 心經 惹,2,[-2.41015625 -1.59667969  4.60546875],0.9970856982209946
很像有道理也,2,[-2.79296875 -1.35742188  4.3984375 ],0.9960980690572278
你銀行利息不用付嗎 債券直接倒嗎,0,[ 4.58984375 -2.41210938 -0.54003906],0.9932189401677559
網拍不是很多物流都卡住了嗎？,2,[-2.12109375 -0.81298828  2.73046875],0.9645718958967955
太多內線了… 多方押寶吧,2,[-2.21679688 -1.03417969  3.06054688],0.9786974015001373
亞美跌勢不變,1,[ 0.33227539  1.59570312 -2.2734375 ],0.7671301882063691
中國各級債務壓力能讓他們承受不開工？照你說法應該再多休息一陣子不是嗎？怎麼中共趕鴨子上工？,2,[-1.84277344 -1.71484375  4.23046875],0.9951023290828401
爛公司才清庫存；好公司是減產掉營收...那...你買的是爛公司的股票嗎？,0,[ 2.08007812 -1.18652344  0.70214844],0.7750521573201776
淘汰 不具 競爭力的公司 也是 好事,2,[-1.17285156 -1.265625    2.69921875],0.9617361433023713
代工啊,2,[-1.79199219 -0.90820312  2.62890625],0.9605033896566982
你的理由也太..訂單少的公司才會有那種趁機清庫存..,2,[-0.97412109 -1.58984375  3.19726562],0.9767844061711426
個股很多暴漲後回跌的程度都比肺炎幅度還大,0,[ 2.72070312 -1.16894531 -0.11450195],0.926647492341063
肺炎病例都能當理由惹 這也能噓,2,[-2.37109375 -1.54980469  4.62890625],0.9970239031389165
違約不用賠逆,2,[-2.4921875  -0.61035156  2.32226562],0.9421792794558642
被你發現了,2,[-2.27929688 -1.45703125  4.3671875 ],0.9957643259100988
6j哥你要撐住啊！！！說好了五月再進場的喔～,1,[-2.55664062  3.55859375 -2.86132812],0.9961769304896354
樂觀也是思維之一 留於雅加達,2,[-0.81933594 -1.27832031  3.234375  ],0.9724536015663158
我一堆定存都是四月以後才期滿，你可別偷偷進場先～領定存利息也是看空手段之一。留於越南美人窩～,2,[-0.50244141  0.36352539  0.48291016],0.4423263438433308
今跟中國信託法人操盤室吃飯，他們都看多,1,[-3.2890625   2.28125    -0.60449219],0.9437321950470114
好公司不影響 爛公司清庫存 雙重利多還不噴爆,1,[-2.15234375  3.515625   -3.0234375 ],0.9951231807098483
時間證明一切   錢多的快入市救股價 抱長點的準備,1,[-2.05859375  2.75195312 -2.72460938],0.9878230153188572
好 加碼融資 危機入市,1,[-0.79638672  2.109375   -2.64453125],0.9404461809451602
看水管 讓心靜 成年人 不容易,2,[-0.40063477 -0.75585938  1.84277344],0.8471191503653948
看完這篇，覺得多空都是看誰會找理由XD,2,[-2.26953125 -1.63867188  3.74023438],0.9929820714885575
好的 哥答應 各位 空手 到 五月抄心經,2,[0.74267578 0.02671814 0.90625   ],0.4416803868469611
多看看實際內部狀況吧  物流是必要產業人家連網路買菜 都天天小區門口拿了 你還在卡住?大家看雖 看討厭中國 很OK阿 但都不用做功課?不做功課  那交易版 有什麼意義? 又不是聊天版,2,[-2.30078125 -1.58886719  4.60546875],0.99696676402674
物流卡住...你去看淘寶曬單評論人家都收到貨惹,2,[-1.73339844 -1.72167969  4.0625    ],0.9939213455833524
廠房租金 違約 人工費用 你都沒有考慮,2,[-2.046875   -1.70214844  4.38671875],0.9961403117727893
多空 各自 解釋 哥 五月 再來 看 誰贏？,2,[-1.87304688 -1.25        3.53125   ],0.9872811278244811
可以肯定你絕對不是公司高階人員或是管理層,2,[-2.31640625 -1.70996094  4.60546875],0.997213617488891
這只是剛開始 要飛惹請坐穩,1,[-2.12109375  2.90039062 -2.72265625],0.9898948127567874
放無薪假對公司是好事？從明天起台灣直接停工一年 台股直接噴到3萬,1,[-2.89453125  3.5390625  -2.4609375 ],0.9959312040689074
好了啦，起床了,1,[-1.77929688  1.47460938 -0.40942383],0.8399133829040962
是的我讀完那篇文，我也覺得他在業界應該還不夠久，這真的是清庫存難能可貴的機會。事實上很多上游端的有能力會多做，這樣有額外需求才能塞給客戶。,2,[-1.50195312  0.34228516  0.91503906],0.604902252409883
開工後一定又會爆發 等著看吧要＄不要命 是有辨法花嗎？,1,[-1.25488281  0.64355469  0.2565918 ],0.5467711308992939
錯惹 經過 這次 大家 的 人生觀都會變花掉的 才是 擁有的,2,[-1.40429688 -1.66699219  4.0703125 ],0.9926392716400525
我聽我以前北海道團的導遊說他們的車困在雪裡面一天，逃出來隔天有個團員去百貨公司刷了兩百萬愛馬仕，大概就是這種感覺吧。,2,[-1.16796875 -1.20214844  2.98828125],0.9701146723906127
會不會是因為團員想通了「死了以後就不用付卡費了」,2,[-2.04492188 -1.70507812  4.40234375],0.9962033367088332
淘寶台灣訂的到現在都沒來物流真的很卡,2,[-1.90527344 -1.65527344  4.078125  ],0.9942766376403702
花掉的 才是 擁有的 即時行樂誰知道 下一秒 世界 會怎樣,2,[-1.92675781 -1.6015625   4.29296875],0.9952781452667722
這波肺炎不是不論貧賤都通殺的疾病，有錢存活率大很多的話，富人就不怕了...而市場是富人再決定吧,2,[-2.328125   -0.52197266  2.85351562],0.9617047302428954
奇怪了 怎麼跟我遇到的完全不一樣勒,2,[-2.64453125 -1.50390625  4.42578125],0.9965029916356756
蠻有道理的啊 疫情結束後一定一堆電子元件拉貨潮 大家都沒有庫存了,0,[ 1.67480469 -1.03417969  0.66210938],0.6993774670430349
清庫存順便有肖清楚部份過剩產能產業更健全,2,[-0.57226562  0.17382812  1.55078125],0.7288562195479938
人家講a..你講b這種組裝廠...少一個零件就不能組了..怎麼清庫存把庫存拿出來...16g庫存拿出來裝在128g手機上嗎要是拿出舊庫存手機..拿來組？,2,[-0.95800781 -1.56347656  3.05859375],0.9729079200381945
物流真的沒卡 水管的武漢人還收的到網拍,2,[-1.51464844 -1.68847656  4.0546875 ],0.9930312795690803
你以為庫存為什麼會是庫存 哪是想清就清的掉的,2,[-1.0546875  -1.61816406  3.56054688],0.9847025195303053
舊規格的庫存看泥怎摸清,2,[-1.68652344 -1.62792969  3.9453125 ],0.9926739283102924
一堆破產，有考慮到？,2,[-0.91992188 -1.74804688  3.49414062],0.9829028247848997
庫存小問題，沒金流還貸款才大問題,2,[-1.79101562 -0.99511719  2.59375   ],0.9614502472416453
汽車零件一直是低庫存...反串,2,[ 0.19104004 -1.09570312  2.03515625],0.8320538514796196
洗洗睡 笑死,2,[-1.30859375 -1.55078125  3.73632812],0.9886323896037797
坐等三四月V型反轉只要中國能順利復工,1,[-1.5859375   1.61425781 -1.58105469],0.9244639301112276
睡一個月不夠可以睡一年嗎 經濟起飛更快,1,[-2.76953125  3.19726562 -1.96289062],0.9917651373245308
汽車業清庫存?! 做出來 說賣就有人買喔 (笑,2,[ 0.76416016 -1.54394531  1.84472656],0.7282490009036506
沒記錯的話，SARS疫情不見，中國好像有一波報復性下跌,0,[ 1.89355469 -1.55566406  0.83691406],0.7249570353440565
以鴨哩,0,[ 2.0625     -1.82714844  1.0390625 ],0.7247374332772186
周轉周轉周轉,0,[ 1.65625    -1.2578125   0.88134766],0.6600644185514138
問個問題那沒薪資怎麼消費，沒消費怎麼生產中國一堆韭菜沒薪水，我看到反而是開始放無薪假就是信號誰跟你庫存滿倉庫，你二十年前的人膩,2,[-1.24609375 -1.56542969  3.6484375 ],0.987236989061911
這篇反串到出師了  大家都看不出來,0,[ 2.68164062 -1.20019531 -0.05786133],0.9214759986203798
反指標哭哭,0,[ 4.671875   -2.33789062 -0.69384766],0.9944538300777481
 川普同意與塔利班簽訂和平協議 法新社最新快訊，美國總統川普同意將與塔利班簽署和平協議，希望就此結束長達19年的阿 富汗戰爭。 星期六，美國代表和塔利班代表達成了一項初步結論，雙方微妙的稱之為「減少暴力嘗試」 ，為期7天，試圖部分休戰。如果嘗試成功，將可在2月29日進一步簽署協議，展開更廣泛的 和平談判。 #BREAKING Trump says he would sign a peace deal with the Taliban pic.twitter.com /peNB2Qw2wl — AFP news agency (@AFP) February 23  2020 塔利班有充分的動機信守承諾，因為根據擬議的協議，到今年夏天，美國將從阿富汗撤出約 3千名士兵，是1.2萬名駐軍的四分之一。川普很希望美軍能撤出阿富汗，因為他正競選連任 ，其中一項政治承諾是「結束美國最長的戰爭」。 相對的，塔利班只要忍過了這段時間，在美軍離開後，他們就有很大的機會奪得阿富汗，目 前塔利班控制了阿富汗大約6成的農村地區。 至於阿富汗人，他們擔心接下來會發生什麼。 現年18歲的巴哈·法希什（Baha Farkish）告訴路透社，「作為美國接管後長大的公民，我 不想犧牲現在有的一切，我不想讓我們的國家失去過去二十年以來的成就，最重要的是言論 自由、行動由等等。我希望在與塔利班達成和平協議後，這些自由能夠保持。」 塔利班在1996年至2001年統治阿富汗，他們是極端伊斯主義者，對女性加上諸多限制，也打 壓普什圖人以外的種族，最嚴重的是哈拉札人。 自2001年以後，美軍攻下喀布爾，結束了塔利班的統治，但是塔利班依然在農村地區有數不 清的據點，並且不斷的發動各種暴力叛亂、恐怖行動，造成數千人喪生。 文章來源：Optimism  fear and expectations mark first day of violence cut period in Afghanistan 心得評論： 停戰對美股應該是利多？ 但對石油呢 油田變的穩定不容易爆炸 產能增加 是利空？ --,2,[-2.015625   -0.29223633  1.78320312],0.8711573396805413
標準的慘戶,0,[ 1.63671875 -2.03125     1.28710938],0.57787044532334
停戰對中國是利空,0,[ 2.33203125 -0.1784668  -0.88427734],0.8917976592919427
homeland這季有演,2,[-2.109375   -1.38085938  3.65429688],0.990447388561195
就週五的利空啊 911就塔利班炸的對石油沒有影響 他們油田是小咖,2,[-0.00919342  0.54882812  0.65234375],0.41361292959463525
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
讓shit hole區自生自滅 塔利班會跟伊斯蘭國、越共一樣自己爛掉,2,[-1.734375   -1.88574219  4.3203125 ],0.9956549462981935
蠻厲害的 民主黨某馬搞了8年都沒進度,2,[-2.00390625 -1.69726562  4.39453125],0.9960898518773352
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
