text,label,raw_outputs,probability
元晶緩上,1,[-2.54492188  3.8984375  -2.99023438],0.9973964766217421
阿文早～,2,[-2.32421875 -1.46582031  4.24609375],0.9953143612035845
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
搶屁喔,0,[ 1.68164062 -1.04492188  0.75830078],0.6836979767670543
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
早VVVVVVVV,2,[-1.06445312 -1.35253906  2.25976562],0.9407424400348902
阿文早ㄢ,2,[ 0.91113281 -1.41015625  1.72558594],0.6727895255402505
大出航日,0,[ 2.81835938  0.38989258 -2.52539062],0.9149550771581162
人氣沒有三千、四千...,2,[-2.24023438 -1.40917969  4.2734375 ],0.9951361125947985
沒雯晴今天先崩200點,0,[ 5.2265625  -2.44140625 -1.35839844],0.9981548629087581
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
猩猩怎麼下樹惹,0,[ 3.75       -2.02539062 -0.43261719],0.981969559866405
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
靠背   天崩地裂,0,[ 5.34375    -2.62109375 -1.50683594],0.9985956738091997
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
今天-200點招待啊！塊陶啊！！,0,[ 5.3125     -2.6015625  -1.46386719],0.9984962878303903
期權避險避起來,2,[-1.95214844  0.62597656  0.875     ],0.5438497708963617
又想騙我賣股票 不可能,2,[-1.09472656 -1.59082031  2.51367188],0.9582274157891142
99 6147,0,[ 5.3359375  -2.5859375  -1.56347656],0.9986307796479755
大家早  今天大奇蹟日,1,[-1.95507812  1.31152344 -1.15429688],0.8904125260663059
今天還要殺喔,0,[ 5.3359375  -2.53125    -1.53710938],0.9985835809720961
16800見,2,[-1.6328125  -1.30371094  2.63476562],0.9675919102452558
還我雯晴～啊不對，是台股還我錢，我不玩惹,0,[ 3.21875    -1.8671875   0.10699463],0.95174118242717
這邊完全不用擔心,1,[-2.60742188  1.64648438 -0.53271484],0.8870432779727357
套蛙開始算eps,0,[ 3.73046875 -1.70898438 -0.35351562],0.9792572830485886
慘了....是阿文！怎麼不是阿雯啦.....哭啊！　,0,[ 4.50390625 -2.53125    -0.47387695],0.9922902043321803
直接萬5見好了，這樣乾脆一點,1,[-2.21875     2.30859375 -1.99511719],0.9762501280275045
融資仔準備被追繳了,0,[ 3.94726562 -1.90234375 -0.2824707 ],0.9828615942586154
東鹼！！亮燈？！！真的嗎？,2,[-1.74804688 -0.64160156  2.49609375],0.9454202060656318
今天繼續炸..QQ,0,[ 5.26171875 -2.578125   -1.47753906],0.9984252280335867
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
ABF是不是都要倒了,0,[ 5.2734375  -2.59375    -1.40722656],0.998364624154494
傳產再亂戳啊 上禮拜追高的死定囉,0,[ 2.71289062 -0.734375   -0.84033203],0.9429827563625055
阿文995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
今天大奇蹟日,1,[-2.22070312  1.7109375  -1.08496094],0.9253506130261363
丸子 真的要回萬六,0,[ 5.1796875  -2.34375    -1.72265625],0.9984566871139655
褲底踹破來個終極大修正 我要看大場面,0,[ 1.83984375 -0.16967773 -0.58398438],0.8179058093823375
ABF是要下市了484.............,0,[ 5.234375   -2.5625     -1.28613281],0.9981196042014799
fj早安,2,[-2.65039062 -1.45605469  4.41015625],0.9963216817315474
1217愛之味漲停 食品股無法無天了嗎,1,[-2.328125    3.11132812 -2.640625  ],0.9925376773630744
東鹼拉高就是空 送分題,1,[-0.75244141  0.87109375 -0.59716797],0.7005127139904423
ABF搓成這樣....,0,[ 2.18554688 -1.17382812  0.46484375],0.8239286943149894
天下第一亂搓大會,2,[-1.375      -1.83789062  3.7421875 ],0.9903293105744295
無腦食品股 扯,1,[-2.29101562  1.96679688 -1.37011719],0.952653400706027
快逃壓,0,[ 5.24609375 -2.46484375 -1.53417969],0.9984186390498996
天崩地裂,0,[ 5.3671875  -2.625      -1.57519531],0.9986976395218843
全力低接電子股 第三季等數錢,1,[-2.16992188  2.54492188 -2.23046875],0.9829013935345144
發哥今天能否保住8字頭？,2,[ 0.63427734 -0.61083984  1.16308594],0.5685137963695541
猩猩有種別抽XD,2,[-2.63476562 -1.61328125  4.08984375],0.995483971770381
電子股崩崩,0,[ 5.3515625  -2.6015625  -1.51855469],0.9986120119976158
15000見了,2,[-2.4296875  -0.30883789  2.47265625],0.9351256287261936
今天只能食品股了,0,[ 1.18457031 -0.83349609  0.9140625 ],0.5274528239397143
雯晴早~ 大家早~,2,[-2.3125     -1.39648438  4.0390625 ],0.9939341485089113
今天大跌200+,0,[ 4.80859375 -2.00585938 -1.390625  ],0.996880948782785
小兒回頭嘎爆空軍，今天多軍日,1,[-1.52246094  2.47460938 -2.64453125],0.9762283158706752
bye bye,0,[ 2.2109375  -1.15039062  0.52539062],0.8196504967022712
食品股。讚讚,1,[-2.5         1.69238281 -0.52148438],0.8893731253942763
多蛙瑟瑟發抖中,0,[ 5.25       -2.57617188 -1.46191406],0.9983871212664844
99發哥猩猩,0,[ 5.2890625  -2.47460938 -1.68554688],0.9986416224825589
上週有買。給推,1,[-2.7890625   3.60546875 -2.66992188],0.9964598526301286
肥料股 除非低成本 不然隨便就被洗掉了,0,[ 3.93945312 -2.19921875 -0.40307617],0.985065050363188
高低走高收最高,1,[-2.57421875  3.74023438 -2.90625   ],0.9969010983260127
多軍幻想兩天 今天又要面對崩盤的現實了,0,[ 2.046875    0.45922852 -1.26855469],0.8059806610410555
台積電555,0,[ 1.41210938 -0.64013672  0.03314209],0.7244882824470014
我要喝一罐多多,1,[-2.11523438  0.85986328  0.56445312],0.5570196740492457
星期1殺 2~3拉 4~5再殺 外資提款好簡單,0,[ 2.421875   -0.51855469 -0.55810547],0.9060951576782192
5555。 995,0,[ 5.31640625 -2.58984375 -1.52832031],0.9985685609122616
台股is over,0,[ 5.29296875 -2.609375   -1.40722656],0.9984020105160635
ABF跌成智障了QQ,0,[ 3.12304688 -1.17480469 -0.39746094],0.9586053599664263
殖利率越來越高了,1,[-2.62890625  3.859375   -2.921875  ],0.9973510190371995
高殖利率台股,1,[-2.6484375   3.40039062 -2.578125  ],0.9951306173578738
今天大漲五百點,1,[-2.64257812  3.765625   -2.8359375 ],0.9970027831298457
南電???,2,[-2.27148438 -1.61230469  4.12109375],0.9951139942745405
99 星星,0,[ 5.33984375 -2.5859375  -1.70507812],0.9987683863032584
99,0,[ 5.34375    -2.63085938 -1.60351562],0.9986963524183392
99阿榮阿明這兩個孩子,0,[ 5.32421875 -2.5390625  -1.60742188],0.9986408423746963
敖詐!,2,[-0.02471924 -1.88867188  2.61132812],0.9235717676113322
只剩篩檢股能買了,1,[-2.1640625   0.90820312  0.21105957],0.6475333925674809
記住叫你抄底電子的ID,2,[-1.33984375 -0.02778625  0.94091797],0.6748636105087079
誰再騙我abf是不死鳥的就跟他翻臉,2,[-1.74414062 -1.65332031  3.78125   ],0.9917216812072921
不死鳥ABF! 我聽說的...,2,[-1.55175781 -0.80419922  1.99707031],0.9178596121340318
ABF認真？,2,[-2.1953125  -1.56445312  3.17382812],0.9867656848163234
多多尖叫聲！,2,[-1.15136719 -1.09667969  2.2265625 ],0.9344451027885318
Gg,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
欣興笑死 太假了吧,2,[-0.86914062 -1.48925781  2.36914062],0.943099920257912
天崩地裂 十年腥風血雨大崩盤,0,[ 5.328125   -2.546875   -1.50097656],0.9985401756075207
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
聽說南電超過台積電。很猛的,1,[-2.7890625   3.1953125  -2.24609375],0.9931954471572108
欣興ㄏㄏㄏ,0,[ 1.97265625 -1.39648438  0.34423828],0.8125727827877852
ABF是不死鳥,1,[-0.67089844  0.60791016 -0.30883789],0.5958815518809901
食品股噴噴,1,[-2.59179688  3.98242188 -2.9921875 ],0.9976741942864285
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
福壽螺繼續亮燈,1,[-2.64648438  3.42382812 -2.51757812],0.9950854896530685
台積應該也會下去找南電了，這盤真的不能玩了,0,[ 5.01171875 -2.4609375  -1.05175781],0.9971136394715667
台榮,0,[ 1.8671875  -1.609375    0.80517578],0.7263888926634415
南電剩你了,0,[ 4.21875    -2.09960938 -0.60839844],0.9902831174607073
日本崩崩,0,[ 5.36328125 -2.59765625 -1.5234375 ],0.9986317892690835
亂炒食品股,2,[-1.94921875 -0.08215332  1.27832031],0.7714893279916181
Abf這次真的要死了嗎,0,[ 5.03515625 -2.46289062 -1.15136719],0.99739566907493
不…死鳥,0,[ 1.83203125 -0.51318359  0.0916748 ],0.7866060123139831
大家都沒有abf了吧,2,[-1.87695312 -1.91210938  4.4296875 ],0.9964275225352496
大成安心雞 買大成 好安心,1,[-0.52197266  1.85644531 -2.5078125 ],0.9046325454950936
555！,1,[-0.13647461  1.03515625 -1.71582031],0.7279468584360059
禮拜五散戶做多 狂抄底 你以為今天會讓散戶贏？,1,[-0.83203125  1.01953125 -1.11425781],0.7840803223067941
沒有亂炒 現在散裝有部分在漲食物,1,[-1.71386719  1.40820312 -1.21289062],0.8954241944445425
破底日就是今天！,1,[-1.22851562  2.02539062 -2.49609375],0.9528383930461046
乾99 abf,0,[ 5.34765625 -2.59375    -1.63964844],0.9987223960564386
9941 在騙啊,0,[ 4.984375   -2.09570312 -1.70117188],0.9979138222363281
裕融快300了 嗎呀,1,[-1.99414062  2.60546875 -2.5234375 ],0.9842725081574046
Abf 是被射核彈了？,2,[-2.25585938 -1.68847656  3.96289062],0.9945256887567789
gg下個月剩4字頭,0,[ 4.61328125 -2.3125     -0.73486328],0.9942936446226248
欣興太假 只好景碩也加入一起假,0,[ 2.92773438 -1.40234375 -0.06164551],0.9403046207510389
食品股股本最小的的是哪隻？愛之味嗎,2,[-0.8203125  -1.82324219  3.48828125],0.9819451150522078
gg 5555555,0,[ 3.85742188 -1.59765625 -0.85693359],0.9869328261458856
完了完了 崩盤,0,[ 5.33203125 -2.49609375 -1.55664062],0.9985843684701703
Abf被老蘇大部隊進攻？,2,[-1.82910156 -0.02888489  1.5234375 ],0.8020847727042986
嗚嗚嗚嗚嗚嗚嗚,2,[-0.81152344 -1.62207031  3.29101562],0.9766765517096931
贛賤g，它馬的不要給我抽單,2,[-0.92822266 -1.26367188  1.86425781],0.9049139498421181
抬哥跌停？？,0,[ 5.12890625 -2.36328125 -1.2890625 ],0.9978153928875516
今天開低記得抄 不要不信黑手,1,[-1.38183594  0.9453125  -0.56445312],0.758417286049536
猩猩有種別撤單,2,[-2.31640625 -1.37011719  3.39257812],0.9882803859476559
應該愛之味吧 小到PTT法人可以送他進20分處置,2,[-1.57128906 -1.49121094  3.4296875 ],0.9861700049426203
殖利率越來越高,1,[-2.64257812  3.8359375  -2.90429688],0.997288910858687
992330555,0,[ 5.3203125  -2.578125   -1.54101562],0.9985831652204677
外資看到了什麼了吧 台積要倒閉了,0,[ 4.984375   -2.33398438 -1.15625   ],0.997191085550584
散裝再亂戳啊,2,[-0.07427979 -1.          2.16601562],0.8706263595547418
電子 丸子,0,[ 5.3359375  -2.625      -1.67578125],0.9987514766006569
這局勢4字頭gg應該有機會,1,[-0.40551758  1.86914062 -2.79492188],0.8990702537292288
重點是食品漲價能漲到多少 除非炒題材,2,[-2.515625   -1.18847656  3.47070312],0.9881548835211555
邰哥搓綠燈？！,0,[ 1.67480469 -1.79296875  1.41308594],0.5552736397399101
炒股電又要跳水了嗎,0,[ 5.2421875  -2.50585938 -1.48730469],0.9983759175668037
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
gg沒什麼問題 只是單純股價漲過頭,1,[-2.3125      2.375      -2.04101562],0.9791519376439636
ABF 88,0,[ 5.34375    -2.56640625 -1.50390625],0.998573100015805
臭俗辣，贛還抽單，賤g給我漲不停，漲起來,1,[-3.4140625   2.828125   -1.39550781],0.983679828137997
GG仔:eps32 全力買進不用怕,1,[-2.53125     3.66015625 -2.82617188],0.9964416258536392
宏遠證是要直接填息嗎,1,[-1.67773438  1.31640625 -1.27441406],0.8888587299218994
大 爆 崩！,0,[ 5.36328125 -2.60546875 -1.57128906],0.9986820865358169
你等年中 一堆地方沒東西吃 再來說題材,2,[-1.84179688 -1.68164062  4.2265625 ],0.994993161753771
好屌 彎腰撿黃金,1,[-2.61328125  2.79492188 -1.88769531],0.9864516361011069
555,0,[ 3.2890625  -1.45507812 -0.12304688],0.9599931355854829
開小低 等等走低機率大,0,[ 5.         -2.3125     -1.17773438],0.9972652284017443
說 800 發哥要接的 最近應該有機會唷~~~,1,[-2.65625     3.234375   -2.50585938],0.9940562763067744
 多多真慘,0,[ 5.28515625 -2.59765625 -1.40820312],0.9983863242597476
台指期開的比想像高,1,[-1.45410156  0.62695312  0.4453125 ],0.5105428400762367
萬二見,2,[-1.7421875  -1.22070312  3.19726562],0.9811451243994153
韭命啊,0,[ 5.3203125  -2.6015625  -1.44824219],0.9984902067093643
GG期5555555,0,[ 1.11621094 -0.83740234  0.70849609],0.553425037730743
然後你會發現 欸 食品股已經被炒老高了,1,[-2.25195312  1.02636719 -0.41357422],0.7845394542862082
長榮期大崩0.5,0,[ 5.33984375 -2.59375    -1.54785156],0.998623140086191
鬼指-100,0,[ 1.15625    -0.51464844  0.7890625 ],0.5317005818604725
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
開低走低收最低啊，塊陶啊！-200點招待,0,[ 5.26171875 -2.53125    -1.36425781],0.9982649043300357
智原創惟兩樣情,2,[-2.48632812 -1.47070312  4.33203125],0.9959040447688318
玉米起漲點,1,[-2.58203125  3.734375   -2.79296875],0.9967413433831621
ABF快回來起漲點！,1,[-2.3203125   3.35351562 -2.6953125 ],0.9942380738031167
開低走低收最低,0,[ 5.2109375  -2.51757812 -1.265625  ],0.9980247203247333
救命……,0,[ 4.93359375 -2.33984375 -1.45703125],0.9976346771809849
gg 嗚嗚嗚嗚嗚嗚嗚,0,[ 4.21875    -2.10351562 -0.74707031],0.9913081122515962
裕民跟慧洋大家看好哪家？,1,[-2.55273438  1.92675781 -0.890625  ],0.9336184955574803
gg eps32 本益比給12 380剛剛好,1,[-1.62109375  0.52490234  0.09082031],0.5666330449173046
期貨越走越低...丸子...,0,[ 5.28125    -2.63671875 -1.42675781],0.9984172734048863
別開太低慢慢出貨,0,[ 4.3203125  -1.60351562 -1.37597656],0.9940028372179558
韓國大爆V，記得彈起來再賣,0,[ 1.82617188  0.19616699 -0.66015625],0.7817730680776042
鬼指崩崩,0,[ 5.36328125 -2.58789062 -1.55761719],0.9986625990702352
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
ABF三雄不給融資跑？,0,[ 4.58984375 -2.18554688 -0.87792969],0.9946664555507164
先漲20% 然後再來炒填不了息 讚,1,[-1.390625    1.30761719 -1.44140625],0.8839278359956035
超商店員真的都該誅殺,0,[ 5.19140625 -2.49609375 -1.20898438],0.9978850510873613
笑死，app直接炸,0,[ 4.05078125 -2.11328125 -0.36401367],0.9859981125862852
裕民跟慧洋 我看好全廉,1,[-1.58007812  1.88183594 -2.109375  ],0.952519760176454
蛋今天再新高 農糧飼料今天還會有人再追嗎…,1,[-2.00585938  2.38671875 -2.26953125],0.9785972674364106
破線大盤走空抓最後一個,0,[ 2.20703125 -0.15429688 -0.62207031],0.867031373669312
松阪大將軍帶領五千精兵進攻GG多蛙,1,[-1.125       1.68457031 -2.31054688],0.9270966801827819
gg嗚嗚嗚,0,[ 4.2890625  -2.08398438 -0.81933594],0.9923069338348203
不要唬爛了，都看到2025了，晚點漲停！,1,[-2.66210938  3.3671875  -2.63085938],0.9951330191958406
老蘇這是真的大獲全勝,1,[-2.92773438  2.078125   -0.32861328],0.9117371787040202
破！,0,[ 4.0546875  -1.86621094 -0.72900391],0.9890728694850093
崩崩爽 大哥會開剁 不要不信 抓最後一個,0,[ 3.61523438 -1.25       -0.94726562],0.9821774498299571
食屎囉,0,[ 5.29296875 -2.5078125  -1.59277344],0.9985703745891278
fj安安,2,[-2.04101562 -1.41015625  3.49804688],0.9888106607224456
救命……,0,[ 4.93359375 -2.33984375 -1.45703125],0.9976346771809849
99龍哥 智原好綠,0,[ 5.34375    -2.58398438 -1.60742188],0.9986836202505174
阿文打球，阿文好帥,2,[-2.47265625 -1.17773438  3.5234375 ],0.9885593252723279
智原懂玩,2,[-2.52734375 -1.57226562  4.4609375 ],0.996690556632795
全廉我記得都搭慧洋出海XD,0,[ 2.30078125 -0.22375488 -1.31835938],0.9034230296423582
崩囉~今天破低 正式主跌段!,0,[ 5.2109375  -2.37304688 -1.484375  ],0.9982578141591542
又崩啦! 我怎麼說又?,0,[ 4.9765625  -2.36328125 -0.94335938],0.9966765204389271
光罩慘慘,0,[ 5.30859375 -2.62109375 -1.47949219],0.9985151849934802
電子續殺，農糧原物料噴出沒錯吧！！,1,[-0.48022461  2.109375   -2.66015625],0.9229055979853631
期貨小跌而已，等下就翻紅啦,1,[-0.73730469  2.04492188 -2.5703125 ],0.9330095492890255
今天又玩智力測驗？,2,[-2.62890625 -1.61914062  4.578125  ],0.9972313444920355
414啦,1,[-0.96142578  1.99414062 -2.65820312],0.9419846806628467
這禮拜要回萬六了,1,[-1.00292969  2.0546875  -2.5546875 ],0.9461117517595515
週四融資還沒殺乾淨,0,[ 5.21484375 -2.390625   -1.54003906],0.9983398622105005
大家別怕，期貨才-120而已~,2,[-1.98046875 -0.77490234  2.13867188],0.9341081512953165
ABF崩崩,0,[ 5.37109375 -2.61132812 -1.55664062],0.9986801136744458
老蘇：十萬空軍十萬肝 輪班棒康救呆灣,0,[ 2.11328125  0.00283432 -1.6640625 ],0.8740745387127166
猩猩期195  今天要挑戰年初低點嗎,1,[-2.80273438  1.66796875 -0.47314453],0.8857684622096308
GG還能跌喔,0,[ 4.765625   -1.94628906 -1.42089844],0.9967373802684449
不要再崩了啦 外資對不起啦 台灣不該對您不敬,1,[-1.09375     1.54394531 -2.02148438],0.9092473377521063
大家冷靜!! ,2,[-1.05078125 -1.03320312  2.68554688],0.9541021847023756
你閒聊量縮大家都停損了嗎,0,[ 4.48046875 -1.93164062 -0.95458984],0.99403327780158
龍哥說過只要沒買電子可以躲開80%的下跌~,0,[ 2.64648438 -0.25854492 -1.12207031],0.9277878660528964
宏遠我大哥 一直噴☺,1,[-2.58203125  3.8984375  -3.00390625],0.9974679096852185
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
AAABF..,2,[-1.18652344 -0.91894531  1.65039062],0.8809077634728504
笑屎 大爆崩,0,[ 5.2890625  -2.5625     -1.45800781],0.9984389821681829
水手多蛙: 還好我不是電子蛙,0,[ 2.60351562 -1.49804688  0.34741211],0.8918182710871
開盤手速空阿南德我愛你,0,[ 2.68554688 -0.5625     -0.80908203],0.9352699433980456
創惟上禮拜五才是不死鳥，ABF現在變烤雞了,0,[ 1.53417969 -0.86474609  0.68261719],0.6589511942016507
嘉偉家族這波 全軍出擊進攻晶圓類股,1,[-3.11914062  2.98828125 -1.83691406],0.9898527527713594
欣興不太可能跌停吧...有什麼利空嗎,1,[-0.62597656  1.9375     -2.81054688],0.9210604565826523
今天試撮連演都不演了耶，電子海崩，農糧海噴,1,[ 0.03515625  2.34570312 -3.0078125 ],0.9058475872789052
阿文救救我,0,[ 5.29296875 -2.58007812 -1.59179688],0.9985978407355711
先空發哥 在空二弟,0,[ 2.7421875  -0.08221436 -1.49121094],0.9312312176968953
99電子,0,[ 5.34765625 -2.58007812 -1.68261719],0.9987562565059557
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
光罩主力真的很閒==,0,[ 2.74414062 -0.66357422 -0.84863281],0.9428281411155062
天崩地裂  尖叫聲  多蛙VV叫!!!!!!!!!,0,[ 5.21875    -2.4921875  -1.39160156],0.9982089534936404
不要怕 你各位退休金還有錢,2,[-1.75488281  0.00811768  0.45849609],0.5725024180906024
欣興改搓紅,1,[-2.2890625   2.91992188 -2.4140625 ],0.9898128154843298
沒事兒沒事兒,2,[-2.50390625 -0.77539062  3.04101562],0.9747405783608616
氣氛很讚 開盤搶賣,0,[ 4.1875     -1.88378906 -0.78710938],0.9908648071348131
AAAAAAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
智擎天天搓漲停www,1,[-2.58398438  3.82226562 -2.90429688],0.9971582474160605
欣興掰~,0,[ 5.2578125  -2.57421875 -1.37304688],0.998287091408745
資金退潮 膨風股都會跌啦 多蛙還沒想透這道理,0,[ 4.7890625  -2.125      -1.11914062],0.996302941603513
聾哥。電子繼續多,1,[-2.9453125   3.19726562 -2.10742188],0.9929326768849966
很好，今天穩穩的，安心吃早餐了XDD,1,[-1.33984375  2.0390625  -2.48046875],0.9569571729790952
現在是豪洨時間,2,[-1.47070312 -1.56152344  3.10546875],0.9806856601669932
快逃啊啊啊啊啊,0,[ 5.28515625 -2.52734375 -1.57128906],0.998544826318316
融資多殺多開始,1,[-1.390625    2.33007812 -2.67382812],0.9699992684435025
每天都在比手速     到底...........,1,[ 1.08691406  1.34570312 -2.08203125],0.5541866384333226
農糧崩盤，電子漲聲響起,1,[ 0.34887695  1.75195312 -2.33007812],0.7919457770863966
GG有種不要撤單,2,[-1.4453125 -1.140625   2.1484375],0.9391577704076746
GG假搓XD,0,[ 1.35546875 -0.39428711  0.5234375 ],0.6215114430346212
防疫噴起來,1,[-2.62890625  3.98242188 -2.90625   ],0.9976412655510917
殺很大,0,[ 5.24609375 -2.50390625 -1.47460938],0.9983662408314075
天啊   大爆V   20點,1,[-0.77148438  0.83496094 -1.13769531],0.7464433846673859
開低走低收最低啊！空軍躺著數錢,1,[ 0.18017578  1.47753906 -1.91796875],0.76524276126663
6015 18踢今天漲停該閃嗎,1,[-2.328125    3.35351562 -2.81835938],0.9945347518037273
長榮線型蠻漂亮 的的可不可以期待一下,1,[-2.10742188  2.15039062 -1.85058594],0.9685689777749217
外資大哥對不起 不要再賣台股了,1,[-1.94628906  2.04296875 -2.0859375 ],0.9665441111782785
快逃……,0,[ 5.265625   -2.46875    -1.47265625],0.9983804199667701
fj早安,2,[-2.65039062 -1.45605469  4.41015625],0.9963216817315474
每天都有個股領跌，這不是空頭什麼才是空頭,0,[ 0.99560547  0.69189453 -1.2265625 ],0.5415803490754639
應該沒人升息行情當作資金行情玩台股吧,2,[-1.27734375 -0.86279297  1.72753906],0.8892527353690529
GG 大奇蹟日,1,[-0.63964844  0.76953125 -1.21484375],0.7236884206601557
GG假搓的在想甚麼?期貨那麼綠怎麼可能開那麼高,2,[-0.98339844 -1.66601562  2.90039062],0.9699622323144153
萬五不遠了,1,[-0.29785156  0.63378906 -1.01953125],0.6307873848564756
  趕快買,1,[-2.43945312  3.59179688 -2.84765625],0.996016165473681
GG +4.8%  有種不要撤,2,[-1.04492188 -1.09960938  2.34570312],0.9384539305717063
智易亮燈 有總別撤單！,1,[-2.16210938  2.21289062 -1.85644531],0.9711784583194374
殺多：今天又是跌疫情,0,[ 3.328125   -0.70019531 -1.36132812],0.97371370101288
多軍撐住啊 ～開高一點讓我加空～～～,1,[ 0.9375      1.21972656 -1.48730469],0.5491978444756302
福壽螺瑞基搓搓燈，再來就是蛋蛋了,0,[ 2.81445312 -1.50097656  0.06713867],0.9281082000647085
每日亂搓（1/1）,2,[-2.31640625 -1.59375     4.36328125],0.9961709649343026
 做多豪慘,0,[ 4.3203125  -1.69726562 -1.28417969],0.9939203378280318
台積大爆噴 嘎死空軍,1,[-2.36914062  3.765625   -2.953125  ],0.9966370672783461
小兒森起了 做多嘎死人,1,[-2.26757812  3.40625    -2.7734375 ],0.9945243808684686
智擎不期待了，周五還跌,0,[ 5.0390625  -2.28320312 -1.47558594],0.997862339010825
GG 世界第一,2,[-1.41113281 -0.52197266  1.38964844],0.8274014837350738
台積電？,2,[-2.26953125 -1.68359375  4.29296875],0.9960656556980145
今天要嘛跌很慘，要嘛誘空盤中急拉(但是要有量啊..),1,[ 0.61376953  1.19726562 -1.5390625 ],0.6162370308178895
台積巴亂撮就會噴嗎？,1,[-2.65039062  3.64648438 -2.72265625],0.9964569146400225
開挖金給我下去，我等著買,0,[ 4.1171875  -1.5234375  -1.11132812],0.9911665979953665
fj995  QQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQ,2,[-0.1776123  -1.5625      1.55273438],0.818604545431489
GG 4%,2,[-1.89453125 -1.38867188  2.44140625],0.9663726324223116
食品股真的假的啦 目前試戳還是超高欸,1,[-2.51367188  1.11523438  0.30419922],0.679835992099045
崩崩塊陶啊,0,[ 5.375      -2.60351562 -1.60644531],0.9987299077787437
GG 550保衛戰吧,1,[-1.23632812  1.54394531 -1.92871094],0.9148661833754925
這在搓啥鬼,2,[-0.12469482 -1.06347656  2.32226562],0.8925313789601831
GG有種別抽,2,[-2.234375   -1.48242188  3.15039062],0.985888701522499
ABF又不死鳥 笑死,2,[-1.09277344 -0.71289062  1.37402344],0.827180731759764
笑死 到底誰在亂搓 哈哈,2,[-2.03515625 -1.50976562  3.9296875 ],0.9931381080750638
期指崩 個股試搓紅通通,1,[ 0.06082153  2.2109375  -2.84179688],0.8905810069516296
大爆V 40點了    空蛙尖叫聲!!!!,0,[ 2.3046875  -0.13439941 -1.04199219],0.8909150182111534
台人怕死，快打站爆打潮第2劑破80第3劑有望70,1,[-2.578125    0.99511719  0.41870117],0.6289413597978337
fj早安,2,[-2.65039062 -1.45605469  4.41015625],0.9963216817315474
GG有種賣到4XX,0,[ 2.58984375 -1.25585938  0.24023438],0.895433278331839
...期貨這樣呆雞再跌十元~~  空單大獲全勝,0,[ 2.93164062 -0.32373047 -1.22558594],0.9485709396841553
就是有韭菜會被騙 所以才會有主力假撮啊,2,[ 1.13476562 -1.10742188  1.19726562],0.4903876558297838
還是買 GG 好 海運沒救了,0,[ 4.41015625 -1.77441406 -1.44628906],0.9951017272382544
垃圾台股下去探親吧,0,[ 5.16015625 -2.48632812 -1.18847656],0.9977780903090663
哪時可以禁止抽單阿,2,[-2.83789062 -1.50292969  4.5234375 ],0.9969596691521982
看股期好嗎?  GG肯定開低,0,[ 2.16015625 -0.99267578  0.47412109],0.814343184621386
GG戳580了 希望等等網路大斷線XD,0,[ 2.08789062 -0.74365234  0.26293945],0.819573120555003
VV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鬼指爆V50點,0,[ 1.25585938 -0.41235352  0.63867188],0.5786891961345377
充電樁給我漲起來,1,[-2.66015625  3.87890625 -2.82617188],0.9973365923201585
乾 小兒GG真的要做多嘎死人了啦,1,[-2.35742188  3.30664062 -2.68164062],0.994059135999279
GG試搓  鬼指拉了50點起來  尖叫聲!!,1,[-0.57373047  0.94238281 -1.24023438],0.7505762478298058
為啥鬼指看GG現貨搓會嗨啊?,2,[-1.48925781 -1.54785156  3.44921875],0.9862679717961242
GG回518讓我補一堆,1,[-1.83886719  2.328125   -2.4375    ],0.9765468879386756
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
菁英空軍又持續回補中了  好擔心,1,[-1.12109375  2.09960938 -2.5078125 ],0.9524675968379464
東鹼我就知道 你沒有輸啊！,2,[-1.67382812  0.1854248   0.52294922],0.5480366843447093
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
好屌 彎腰撿黃金,1,[-2.61328125  2.79492188 -1.88769531],0.9864516361011069
