text,label,raw_outputs,probability
推個       但那id就算了吧,2,[-2.38085938 -1.57128906  4.48828125],0.9966365767381944
我也覺得航運星期四、五撿不錯,1,[-2.61328125  3.703125   -2.8203125 ],0.9967356550943766
#1X1Zwpbn (Stock)台指我空在17800附近,0,[ 1.17285156  0.77050781 -1.00976562],0.5613257063819965
有單有邏輯推,2,[-2.6875     -1.44921875  4.48046875],0.9965815261482419
水喔，空的很好；要空就要前面看準or跌勢出來後下手並設停損，後面雖然也能空，但越後面風險越大…,0,[ 1.88867188  0.65673828 -1.30859375],0.7504117334946877
我的量不算少，要拿單日單筆，沒什麼時間去抓就拿這兩個月的吧,2,[-2.80273438 -0.77197266  2.97070312],0.9738997979701227
推..我個人認知反彈結束在8/6將持股退出市場，不要求自己砍在最高，但是自覺看清趨勢，目前來看已減少30幾萬虧損,1,[ 0.26757812  0.69091797 -0.69384766],0.5248686649985123
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我也是週三撿週五早上跑 有些一賣掉就奔漲停了哈,1,[-1.14453125  2.40429688 -2.88476562],0.967300587242939
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
台股也很佛心，殺融資就差臨門一腳，卻守住了,0,[ 3.1328125  -0.84667969 -0.94384766],0.9655686346312118
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這篇比較正確,2,[-2.66210938 -1.51757812  4.53515625],0.99690952705003
微操 4撿5走 空手過週末,1,[ 0.41455078  1.29589844 -1.8046875 ],0.6852848897281086
現在是值得歐印的時刻了，給推,1,[-2.9140625   2.04492188 -0.79150391],0.9383900750055109
推推~大漲大跌空頭之勢~,0,[ 2.01953125 -0.25878906 -0.10827637],0.8186292021808839
跌到13000 還有錢買嗎股票築底，然後破底不這樣，怎麼會套一堆笨蛋台股會跌到13000以下，不要飛蛾撲火,0,[ 1.32910156  0.85986328 -1.26074219],0.5880587766960145
問題是，何時才會到13000下，下周？還是下下周？,0,[ 2.09179688 -0.72998047  0.46923828],0.7956126098767674
這個月就要破16000了星期一反彈，都要跑空頭來了 還管什麼技術面支撐絕對不是撐以為跌30％跌夠了，抱歉，再跌30％這就是老鳥為何死在半山腰愛搶反彈,0,[ 1.16699219  0.82958984 -1.03222656],0.5480919385292882
等gg520才可能跌～,1,[ 0.05911255  0.99609375 -1.421875  ],0.6752599040132615
這個月破16000...現在已經很近啦 好像還是馬後居多,0,[ 1.82421875  0.12695312 -0.54638672],0.7833258891039407
這麼厲害 請問何時13000？,2,[-1.76074219 -1.34960938  3.19726562],0.9826781442910336
現股買沒差那幾天啦,1,[-2.41992188  3.08398438 -2.5859375 ],0.9925371397689864
在高點喊只會被當航酸不會被當先知啊,2,[-2.04882812 -1.62597656  4.17578125],0.9950225641139442
抄底越抄越底,1,[-2.56835938  3.79492188 -2.84960938],0.9969843022406513
為啥我的持股還在破低,0,[ 4.15234375 -1.7421875  -0.84375   ],0.9905709671685834
融資還殺不夠，至少要2200億以下,0,[ 3.72070312 -1.62304688 -0.61962891],0.9825015296009986
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
現在不all 難道等萬八才要進？,1,[-0.26733398  0.59472656 -1.08496094],0.6216109530953869
沒人會做預知夢==,2,[-2.58398438 -1.52050781  4.234375  ],0.9957572860667463
空頭市場，支撐不是撐,1,[ 0.03637695  0.61279297 -0.4621582 ],0.5254244885651301
講再多還不是馬後砲技術分析 一個月前怎麼沒出來講,2,[-2.31640625 -1.578125    4.5234375 ],0.9967012809697242
不要摸底,2,[-1.0234375  -1.48925781  3.57421875],0.9838656274742853
都有道理的 至少低點我攤平 現在快解套了Q,0,[ 0.74121094  0.69482422 -0.56738281],0.4494639663872298
豪哥應該暫時兇不起來了，有戲的個股週五就要表態,1,[ 0.35546875  0.61230469 -0.3034668 ],0.4600444795838331
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
才幾天就在短線築底zzzz,0,[ 1.67089844  0.70458984 -1.26074219],0.6974500283229113
推分析  我也要樂透中獎拉QQ 連買快10注都0....,2,[-2.33203125 -1.10644531  3.23046875],0.9833654038810293
有單有推 短線止跌不一定等於真的止跌 還是要看有沒有上攻,2,[-1.38476562 -0.52099609  1.59863281],0.8541922158425068
週二、四進了不少多單，但記憶體航運觸控IC還是避開吧,0,[ 1.16601562  1.08691406 -1.58398438],0.5030500066245519
我知道你各位還有錢,2,[-1.56738281 -1.46679688  3.49804688],0.986884074219795
週三早盤那個氛圍最好是大家能預測會V轉啦，不過就是摸底被你猜中罷了,2,[-1.88769531 -1.35742188  3.3203125 ],0.9854424278673534
有夠會吹的 2 3天就是底 你怎不說是在盤整吃貨等下殺？,0,[ 3.20117188 -1.1171875  -0.57128906],0.9649555873903924
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我覺得只有跌停那天抄底搶反彈可圖，其他我看不到止跌訊號耶… 可能我韭,0,[ 2.640625   -0.37768555 -1.02441406],0.9306767666471404
感覺還沒到底 因為大多數人聽到要再跌就氣噗噗 所以一定還會再殺 殺到大家都覺得要空的時候才會反彈,0,[ 2.56640625  0.06695557 -1.33886719],0.9072224024090604
原文標題：記憶體有雜音 小摩逆勢看好 原文連結： 發布時間：2021-08-21 03:57 原文內容：經濟日報 記者趙于萱／台北報導 記憶體族群近期被摩根士丹利證券降評，引發市場高度關注，摩根大通證券分析，投資人拋 售記憶體股導致類股超跌，反映DRAM報價將下跌三成之多。但半導體需求強勁，價格調整有 限，且明年下半年DRAM會迎來新一波上升循環，呼籲投資人不必過度悲觀，反要把握低點進 場。 摩根士丹利近日則對國際投資人更新降評觀點，重申對記憶體廠看法多空都有，看多部分有 更多著墨，包括強調對華邦電、旺宏、群聯等不是一面倒看壞，因此建議「中立」，沒有給 到「減碼」評級。 摩根大通特別以「準備迎接下一波上升循環」為分析標題，看好記憶體循環大幅縮短，報價 將快速反彈，「直球對決」摩根士丹利的降評。摩根士丹利調降多數半導體個股的展望，摩 根大通則強調2022年半導體將強勁成長，記憶體行情修正完全不衝擊。 摩根大通表示，近期記憶體股震盪，主要來自保守派唱空打擊，加上DRAM現貨行情修正，投 資人急著賣股，已經讓記憶體股的評價低到等於2022年DRAM報價會大跌三到四成。 華爾街分析師預測，第4季DRAM報價將修正中個位數的幅度，明年第1季再跌一成以上，也比 摩根大通的看法保守。券商分析，這波DRAM漲價幅度不像過去上升循環那麼大，今年第4季 到明年上半年，波段至多修正三到四成，當前個股評價隱含明年會大跌三成，已經超跌。 摩根大通預期，第4季DRAM報價僅修正低個位數幅度，明年首季為高個位數，看好半導體需 求強勁，尤其運算需求帶動記憶體市場，通路庫存又在低檔，景氣將快速調整。在台廠記憶 體股首選南亞科（2408）。 心得/評論： 摩根士丹利：記憶體景氣浮現反轉訊號 摩根大通：看好半導體需求強勁 --,1,[ 0.9609375   1.73242188 -2.30664062],0.675702945351949
噓黑絲，我的是摳腳大叔,2,[-1.93847656 -1.69042969  4.2578125 ],0.9953740975795538
還來啊,0,[ 1.13085938 -0.31445312  0.31616211],0.5957892828827779
99旺宏,0,[ 5.33203125 -2.58398438 -1.64355469],0.998702414074803
殺成這樣才看好，上面一堆冤魂 買給他們解套嗎.....,0,[ 2.3359375  -0.11212158 -1.00878906],0.8914792535318486
看面版,2,[-2.73242188 -1.60742188  4.3359375 ],0.9965372009644933
找平偉修好嗎？,0,[ 1.51367188 -1.03613281  1.11523438],0.5716032672323729
小摩看好還不是照樣隔日沖把籌碼沖壞..,0,[ 3.66210938 -1.1171875  -1.24804688],0.9844716908121333
我又看好了 我又不看好了 我又看好了,0,[ 1.26269531  0.75683594 -1.76074219],0.6054658137714816
大小摩：看空記憶體，但股價很迷人,1,[-2.79492188  2.10351562 -1.15625   ],0.9561549197032061
投信：我都賠光了你才講,0,[ 3.16015625 -1.27148438 -0.2722168 ],0.957666235124116
喊到特價收完又要喊高 台灣人真好騙,2,[-1.59277344 -1.64550781  3.3828125 ],0.9867243392688517
外資方唐鏡,2,[-1.76953125 -1.55664062  3.85351562],0.9919802802107727
南亞科回的到80謝天謝地謝長融了,1,[-1.00878906  1.84667969 -2.35546875],0.9324076766023113
這些外資就是個笑話,2,[-1.26660156 -1.67382812  3.35351562],0.9838570274939271
小摩週五到處買 下周還有貨要出阿 嘿嘿,1,[ 0.49243164  1.68359375 -2.12695312],0.7541455374468018
掰掰~XD,0,[ 5.05859375 -2.453125   -1.09863281],0.9973423217282545
摩你妹，菜雞,2,[-0.92529297 -1.70703125  3.38867188],0.9808697125112371
這招叫做 邊拉編出,2,[-0.4987793  -0.21899414  1.64746094],0.7864145793429481
下個抓交替週期換什麼？被動元件？,2,[-2.32421875 -1.40527344  3.98632812],0.9936686294984666
豪哥掰嚕,0,[ 4.95703125 -2.44335938 -1.03710938],0.996905274272361
大摩這個賣酒的出來亂,2,[-0.28320312 -1.25390625  2.15820312],0.8928492146700432
買好買滿，開始放利多消息，這次股災很大一部分是從大魔小魔開始,1,[-1.39160156  1.91601562 -2.234375  ],0.9502437650934064
一張不賣奇蹟自來 小兒自然會放消息讓你解套,1,[-2.5859375   2.83007812 -2.14453125],0.9887714722482417
殺了台積電救了一天大盤，殺了整個權值股紅了杜康鎖漲停,1,[ 0.09674072  2.21484375 -2.9765625 ],0.8882385261513335
完蛋，要被空到下市了,0,[ 5.15234375 -2.36914062 -1.45507812],0.9981119341701801
外資降評老闆罵人抗議，政府不想延長當沖降稅大戶收手抗議，大盤緩跌套牢散戶鎖杜康漲停抗議？,0,[ 1.74511719  0.37011719 -0.56298828],0.7394868563337725
大摩小摩每次都一搭一唱，先搞面板、再搞航運、這次,2,[ 0.72412109 -1.90527344  1.77441406],0.7272377661506477
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
搞記憶體，下次應該就是二哥或發哥了,2,[-1.72558594 -1.65429688  4.15234375],0.994225445311451
外資賣股票賣到神經錯亂了,0,[ 3.05078125 -0.93652344 -0.77783203],0.96127098277364
爽套殺一波 又是大小摩,0,[ 5.1640625  -2.38476562 -1.41210938],0.9980837795889761
WTF 做空做多都隨你們啊,2,[-1.02050781 -0.14660645  0.86035156],0.6588536950463493
ddr5要出來了，利多啊！,1,[-2.6484375   3.89648438 -2.921875  ],0.9974754794621824
幹 99華崩電 99我,0,[ 5.34765625 -2.52148438 -1.67871094],0.998731096928315
小摩？算了吧,2,[-1.31054688 -1.73828125  3.6484375 ],0.9885359282277497
殺小…,0,[ 5.10546875 -2.40820312 -1.32226562],0.9978429804796892
嘴巴說看好，身體到是很老實歐,2,[-2.29296875 -0.5859375   1.99902344],0.9182089961182447
有異音,2,[-2.65625    -1.50488281  4.41796875],0.9964881686121552
你們去打一架好不好,2,[-2.18554688 -1.63183594  4.4765625 ],0.9965096682716241
外資喇叭嘴,2,[-1.25       -0.78613281  2.09765625],0.9165153947903092
一個扮黑臉 一個扮白臉,2,[-1.95117188 -1.70703125  4.27734375],0.9955299071352804
雜個頭，出貨量跟報價都明確顯示衰退了,0,[ 5.2109375  -2.54882812 -1.25683594],0.998024674068274
記憶體有異音 先拆面板可憐三喵,2,[-1.22265625 -1.75390625  3.77148438],0.9893527293196163
又是面板又是記憶體 崩潰QQ,0,[ 3.75976562 -2.10742188 -0.23242188],0.9791537059135774
還沒出完貨，散戶幫忙撐一下,0,[ 1.79882812  0.83056641 -2.00976562],0.7133064918013928
輪流玩弄消息面,2,[-2.12109375 -1.65429688  4.15625   ],0.9951494676120474
市場都在打折了，還想騙？,2,[-1.50390625  0.15075684  0.64599609],0.5794009249096644
一個乩童 一個桌頭~聯手坑殺散戶.......,0,[ 4.90625    -2.33984375 -1.07324219],0.9967674187494542
神經病，明知道現在只要報告出來唱衰就狂跌，然後再說看好？看尼老師咧，價格不可能回高點了啦！散戶早就人踩人跑掉了，要玩讓你們大小摩自己玩，最好越玩越低吃損吧你,0,[ 3.41210938 -1.2265625  -0.80419922],0.9761587513787606
是在大聲甚麼,2,[-2.38476562 -1.12304688  3.56445312],0.9883204648617162
仔大聲蛇模啦,0,[ 2.21679688 -0.40429688 -0.75      ],0.8895284140040728
都讓你們講就好了啊,2,[-2.4140625  -1.26367188  4.06640625],0.9936636222507023
寧可相信世界上有鬼,2,[-1.74609375 -1.63671875  3.93359375],0.9928278954841602
殺成這樣還看好 看來還沒殺完,0,[ 5.25       -2.4296875  -1.55078125],0.9984274521622744
小摩：995,0,[ 5.33984375 -2.6171875  -1.515625  ],0.9985980992703506
小摩沖起來,1,[-2.65039062  3.97265625 -2.90820312],0.9976489054773281
神鬼外資,0,[ 1.92480469 -0.53173828 -0.30517578],0.83803938281129
景氣循環股,0,[ 0.4074707  -0.48632812  0.37011719],0.42150799820999596
小摩手癢了,2,[-0.92871094  0.23632812  0.6875    ],0.5448013759076136
99MU,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
到底看多還看空 都給你們玩就好,2,[-1.61914062 -0.36010742  1.54394531],0.8394482213701626
吃貨吃夠了....,1,[-3.17578125  2.62695312 -1.10742188],0.9737976525774036
就散戶最可憐，人家一嚇就賣，一喊就買,0,[ 1.17675781 -1.11425781  1.0703125 ],0.4999530350325153
雜音是三小==,0,[ 3.9375     -2.13867188 -0.1550293 ],0.9813601421896426
新聞標題：長榮連二季毛利率逾50% 總座:塞港將成新常態 新聞網址： 長榮海運（ 2603 ）昨（20）日召開法說會，總經理謝惠全表示，長榮當前運量班班滿載 ，美國庫存備貨需求續強，運價仍有爬升空間，帶動營運本季好、第4季旺，塞港將成為 新常態。  謝惠全在法說會上表示，全球航班準點率大跌，最差降到20%，現在平均也只有40%，全球 疫情反復肆虐下，塞港從「非常態」快變成為「常態」，這樣的影響力道，讓全球海運市 場至少好到明年中。 疫情衝擊下，塞港已經成為新常態，謝惠全表示，去年開始美國、歐洲陸續傳出塞港，好 不容易緩解，今年又換中國大陸塞港，現在美國再度陷入塞港夢魘；其次，歐美庫存水位 相偏低的情況下，讓供需更不平衡，可確定塞港、供需失衡的情況，短期無法解決。 以船期準點率來看，謝惠全表示，疫情前平均維持在75%左右，疫情後降到40%，最差還跌 到20%。隨著船舶供給減少，美國區的運能供給減少14%、歐洲運能也減少8%，整個市場供 需被扭曲，運價當然會一直漲。 至於本季需求，謝惠全指出，歐美年底傳統消費旺季即將報到，歐美零售庫存水位低，客 戶透露苦於缺艙，感恩節貨品尚未補足，耶誕節恐更難補齊。 以航商角度來看，謝惠全表示，塞港至少到今年第4季，甚至至明年中，運費有持續爬升 的空間。供需嚴峻失衡下，第4季不會太差，並樂觀看待營運到明年中。 他說，「只要疫情不結束，港口就會繼續塞」，中國大陸最大港口寧波舟山港爆發疫情， 梅山港區暫時封閉。疫情能否有效控制，成影響海運供給正常化的重要關鍵。 相較去年第一季負債比高達76%，長榮今年第2季負債比已降至54.3%，財務結構持續優化 。謝惠全說，長榮今年連續2季毛利率超過50%。 全球經濟復甦，油價緩步回升，平均每桶油價已從50美元漲至70美元。 心得：塞港將成為常態 這到底是利多還是利空？ 這不是會打亂供應鏈嗎 我的麥當勞薯餅 --,1,[-0.69482422  2.58789062 -3.13671875],0.9608078145120528
目標價370，逢低布局,1,[-1.25390625  1.26660156 -1.05859375],0.8487645041248594
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
好了拉 一直PO 周一跌停都給你買,1,[ 0.2722168   1.38476562 -1.88574219],0.7316856306173678
這不是po過了嗎？,2,[-2.37109375 -1.36035156  3.97460938],0.9934685727687859
幾篇了，要跌幾%了,0,[ 3.26953125 -1.11914062 -0.56054688],0.9670009667697068
好了啦，咕嚕咕嚕,2,[-2.79101562 -1.53222656  4.3515625 ],0.9964378079642936
已咕嚕,2,[-1.86230469 -1.54785156  3.74414062],0.9913693047886232
一小時po一篇 到底是套多高…,0,[ 2.02929688 -0.85351562  0.61669922],0.7695344325757555
塞到連薯餅都吃不到了,0,[ 2.26367188 -1.04785156  0.36694336],0.8428012801212665
要po之前先看一下有沒有po過好嗎,2,[-2.6328125  -1.41894531  4.43359375],0.9962879404061257
週一準備跌停,0,[ 5.3203125  -2.58398438 -1.55273438],0.9985974980845381
長榮148 咕嚕咕嚕,0,[ 1.94042969 -1.11035156  0.50488281],0.7780241659552565
超級航運週,0,[ 4.9140625  -2.33398438 -1.73046875],0.9979913617698459
一直發是怎樣？,1,[-3.10742188  1.59375    -0.14562988],0.8440856463062509
還我薯餅,0,[ 2.17578125 -1.59863281  1.05273438],0.741708968661827
套很高喔,0,[ 5.33203125 -2.4921875  -1.54199219],0.9985678159713728
重返榮耀～～,1,[-2.62109375  3.6328125  -2.7265625 ],0.9963599226581962
薯餅怨念深喔,2,[-2.27929688 -1.49121094  3.78710938],0.9926341724130705
丸子 利多連發,0,[ 1.92480469  1.11523438 -2.52734375],0.686481845940202
1篇1%往下套,0,[ 5.3046875  -2.63867188 -1.38671875],0.9984059974106407
空軍很怕，一直po文,1,[-0.66503906  1.51757812 -1.96777344],0.8745929479041913
下去吧 破百我一定再加碼,1,[ 1.04589844  1.65527344 -2.44726562],0.6409347518632524
1篇1%,2,[-2.89453125 -1.4140625   4.421875  ],0.9964275779816338
200咕嚕咕嚕,2,[-1.90625    -0.98291016  2.65234375],0.9644559242438031
空軍整個很慌,1,[ 0.01192474  1.65234375 -2.10351562],0.8215042675174988
繼續惡化可能連薯條都沒貨,0,[ 5.         -2.44140625 -0.99755859],0.9969381327054423
跟之前巨巨一樣說缺料將成為新常態，結果呢，呵呵,2,[-1.94921875 -0.65869141  2.80273438],0.9615201595238216
大概150-180都是合理價 但市場不好說,2,[-1.50488281 -1.34277344  3.02734375],0.9771288749899173
120-150操作就對,2,[-2.73046875 -1.33398438  4.1484375 ],0.9948382682020245
繼續咕嚕==,2,[-2.71875    -1.30175781  3.91796875],0.9933247278365361
還我薯餅 不然空爆你,0,[ 4.44921875 -1.859375   -1.07226562],0.9942131843285363
薯餅啊！！淦！我相信塞爆了！！,0,[ 4.2109375  -1.99414062 -0.76367188],0.9911486764238747
還我薯餅,0,[ 2.17578125 -1.59863281  1.05273438],0.741708968661827
莫忘國巨 缺貨看不到隧道盡頭 經典實例,2,[-1.1953125  -1.07324219  2.9765625 ],0.9681956518979833
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
利多狂發 星期一知道該怎麼做了吧,1,[-2.9921875   1.59863281 -0.34985352],0.8675779928884076
國巨1300的時候，陳泰銘：三年內沒有烏雲,1,[-2.62890625  2.3515625  -1.546875  ],0.9735729415341356
航運 is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
三雄已變隔日沖日常 又一堆水鬼 上去很難吧,1,[-1.53125     1.86035156 -2.24804688],0.9523004084340508
航運當沖 做空 很好操作,0,[ 4.2265625  -1.63574219 -1.14648438],0.9925709514867616
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
可是國外航運上週反而一直跌……昨天也是，而且跌幅還蠻大的。,0,[ 5.1953125  -2.47070312 -1.41992188],0.9981949825233346
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
炒底等數錢 賺翻,1,[-2.62109375  3.37109375 -2.46875   ],0.9946215932441871
昨天zim 有跌？平行宇宙？,0,[ 1.51367188 -0.53955078  0.50390625],0.6699606144898498
睏霸數錢了 各位水手,1,[-2.265625    3.453125   -2.80859375],0.9948350385582008
幹你長榮還我薯餅,0,[ 2.08398438 -1.49609375  1.15527344],0.7027722155178256
最後是常態，淡季快到了啦明年初....,0,[0.9375     0.32910156 0.32128906],0.47979847254079333
薯餅怨念很深利多出盡，昨天只有Zim漲一點，其他航運慘,0,[ 5.1875     -2.37695312 -1.41796875],0.9981319862973331
好，多到薯餅正常供應為止,1,[-2.04296875  0.86914062  0.47875977],0.5776473573825388
長榮 台積 股價將交換 長榮600 台積150將成新常態新科權王就是航海王長榮了 台積下去吧,0,[ 5.13671875 -2.5234375  -1.20410156],0.9977708907034155
不過航運比較容易查他終端的庫存需求，國巨產品的終端需求就真的是任他講了。,2,[ 0.21154785 -1.49804688  2.36132812],0.8790506119589511
好唷，下週看你表演,2,[-0.84570312 -1.22363281  2.89648438],0.9615894916852716
一堆水手還在反串 崩死你呵呵,0,[ 5.2734375  -2.45703125 -1.50878906],0.9984294844970615
整理的差不多，下週跟著大盤往上,1,[-2.60351562  3.8359375  -3.0234375 ],0.9973601376557322
那撞船呢?,0,[ 1.84179688 -1.40722656  1.00195312],0.679999149213508
上看500,1,[-2.6015625   3.93359375 -3.02734375],0.997606035393165
前面不是有一篇一樣的新聞嗎 重複貼會變跌2%嗎,0,[ 1.61328125 -1.08203125  0.97119141],0.6274655891678909
下週會噴爆,1,[-2.58203125  3.94140625 -3.0234375 ],0.9975926865768959
也蠻有趣都講是塞港造成運力不足 但搶船搶艙搶櫃炒到運價翻天 船在外海排隊發呆大家都買單,1,[-1.14453125  1.29003906 -1.62304688],0.8757002399495435
一個事件 隨著立場不同而有不同解讀嘛 但是數字不會騙人XD,2,[-2.41601562 -1.53808594  4.484375  ],0.9965806426003271
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
護國神船,0,[ 1.5234375   0.49414062 -1.45117188],0.7100631474496438
