text,label,raw_outputs,probability
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
中國關稅影響很小啦美國自己就糧食生產過剩。牛肉和蛋又不需要進口。,2,[-2.35742188 -1.66113281  4.171875  ],0.995629896483899
是上任就能控制AV的人,2,[-2.17578125 -1.68945312  4.19921875],0.995545656129109
這波通膨因素很多 只是FED狀況就是一定要縮表+升息,0,[ 1.55761719 -1.23632812  1.07226562],0.5964237913471394
害你們賠錢就罵人. 你們真的可以都去死一死了..,0,[ 4.80078125 -2.34765625 -0.89941406],0.9958855948649424
他就是要盡自己的力 讓錯不能怪到FED身上 就這樣,2,[-1.9921875  -1.40820312  3.31835938],0.9863916528863653
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
準備回測   抓穩了,1,[-2.57226562  3.87304688 -2.94335938],0.99732358282179
勞動力 塞港 能源 貨幣寬鬆導致資產上漲都是因素,2,[-1.83496094 -1.078125    3.171875  ],0.9794738734131915
為什麼大家有看多的想法  注定要當80%的人！,2,[-2.3515625  -1.55957031  4.41796875],0.9963302268403729
真希望像08年一樣把那17碼在一個月升上去..,1,[-2.63476562  2.2265625  -1.49121094],0.9689657859842687
上面好像都是QE的副作用XD,2,[-2.14257812 -1.45800781  4.0546875 ],0.993966421057457
你們這些罵人的垃圾應該都會去跳樓,0,[ 4.51171875 -2.01367188 -0.97705078],0.9944324976631282
我還以為三月直接升息兩碼勒,1,[-0.48364258  0.84277344 -0.4543457 ],0.6498803038614736
有種就快升啊，笑死。我板凳先置好、雞排珍奶先買好我等著看炒房仔先爆炸,0,[ 1.61914062  0.48168945 -1.24902344],0.7259853081412071
現在fed就是慢慢收，看一下市場反應如何再決定下一步，如果一次下重手，可能市場會崩潰。,0,[ 3.11914062 -1.29296875 -0.27197266],0.9562051024758871
結果呆灣不一樣 全年加半碼 蟹煮榮恩,0,[ 1.21191406 -0.56396484  0.98144531],0.5092957145203602
市場能接受現在就不會....真是一堆傲嬌,2,[-1.59863281 -1.69238281  3.91796875],0.9923792545268941
當FED是智障嗎？升息真那麼有效又好用早就升了,2,[-2.71875     0.73242188  1.09960938],0.5832115914161748
每次都暗示不講明 股市最怕未知！,2,[-1.33789062 -1.3671875   3.26171875],0.9805640466475385
不用整天在那邊囉哩八縮只會放話,0,[ 0.97802734 -0.66748047  0.96435547],0.4588554137647679
是不是很多抱股過年的在憤慨啊？,0,[ 1.01367188 -0.05081177  0.55126953],0.5064124966271674
FED每次都用放話的不是炒股是什麼？,2,[-2.11914062 -1.41503906  3.54296875],0.9896070561161134
Fed的問題就是貪婪,2,[-1.81152344 -0.64208984  1.71875   ],0.8899664506547031
通膨因素多 不是升息就能解決的 -> 所以不應該升息？邏輯真棒,2,[-1.74414062 -1.55664062  3.796875  ],0.9914202210786752
就跟車禍原因很多，解決超速違停沒有幫助，所以不該設速限一樣(笑,2,[-2.52539062 -1.42578125  4.140625  ],0.9949281927657985
還好昨天出的差不多只剩金融 大成 卜蜂 種花,0,[ 3.6015625  -1.75195312 -0.53173828],0.9796608996802333
要崩就崩 在那不上不下 更凌遲,0,[ 4.83203125 -2.07226562 -1.30273438],0.9968403179750764
升息不是解決通膨，是解決經濟成長經濟不成長沒人藥買東西自然沒通膨,2,[-1.66992188 -0.66259766  1.87109375],0.9022425730543893
經濟一直有成長啊 只是底層的人分不到,1,[-3.26953125  2.63671875 -0.88818359],0.9688260264823135
升息會解決經濟成長 房版專家又替大家上了一課,2,[-2.1875     -1.41796875  3.69726562],0.9912904542538942
升息解決經濟成長？這邏輯是..？,2,[-1.87304688 -1.57128906  3.88476562],0.9926263912881542
升息升多一點？,1,[-2.4609375   1.80566406 -1.17382812],0.9391011552738742
房版很多人意思就是永遠不該升息？,2,[-0.86132812 -1.7421875   3.375     ],0.9799565123127233
你確定美國今年經濟復甦力道很強？如果沒有很強升太快反而會造成經濟復甦變差民主黨期中選舉不用選了啦？等川普上來吧？,2,[-1.34179688 -0.5078125   1.75195312],0.8697871368648203
美國市場看來超討厭鮑鮑  怎樣都會崩,0,[ 5.         -2.29492188 -1.15917969],0.9972148142644854
才一碼就崩成這樣 笑鼠人,0,[ 4.23046875 -1.87109375 -0.80712891],0.9913468455032051
QE本來就只是讓富者越富阿第一天知道？QE造成通膨窮者會變更窮,2,[-0.31738281 -1.67089844  2.86914062],0.9505809628209048
某p別亂講   美國經濟過熱  當然要壓抑通膨,2,[-2.00976562 -1.53710938  3.765625  ],0.9919838292873816
借錢都不用還當然是...,2,[-1.90429688 -1.4765625   4.21484375],0.9944557205802232
要壓抑通膨升息ok但升太快就看美國受不受的了,2,[0.40625    0.31811523 0.46459961],0.3562446975425758
看到某房版常見ID 不意外哈哈  看來很怕美國升息放心啦 美國升 台灣也最多升一碼意思一下 別怕繼續炒房 但建議五年後要開始收手,1,[-2.47460938  1.74902344 -0.91845703],0.9224477236923292
掰登真的想救民調不如直接補貼鎖食物價格就好，比灑錢便宜觀感又好,2,[-2.28320312 -1.44726562  4.015625  ],0.9939570037997315
你應該看韓國升多少畢竟是台灣競爭對手現在拜登就是想靠大基建來挽回低迷的民調可惜同黨同志有人不挺他,2,[-1.89453125 -1.72363281  4.3359375 ],0.9957145113580654
聯準會要縮表了，大基建的錢要靠課税，同黨自然有雜音,2,[-0.72900391 -1.97265625  3.40625   ],0.979804786024343
真懷念川普投顧,2,[-2.05078125 -1.72363281  4.140625  ],0.9951376820131141
升息解決經濟成長呵呵,1,[-2.52148438  1.52832031 -0.54589844],0.874829152219129
升息美國一定受的了 其他國家就不一定了,2,[-1.54492188 -1.43945312  3.24414062],0.9827372557974678
增加供給才是解決之道，拜登本來就沒想解決問題吧,2,[-1.89746094 -1.52636719  4.1015625 ],0.9939595225966973
跟日本一洋大蕭條時代,2,[ 0.13024902 -1.73144531  2.43945312],0.8970390521374607
到現在還有人以為FED不會升喔? 笑死XDDD,2,[-1.39941406 -1.05078125  1.99121094],0.9247038579889257
沒人以為FED不會升吧 只是升幾次的問題,2,[-1.98632812 -1.24902344  2.78710938],0.9745477977357276
美國人靠美金奴役眾生,2,[-2.1953125  -1.74804688  4.46875   ],0.9967390888251604
他本來就喜歡講錯的,2,[-2.453125   -1.49902344  4.44140625],0.9963690212550738
拜登滿衰小的，通膨不就fed無限qe 造成的嗎？fed疫情印那麼多錢，結果通膨怪拜登？,2,[ 0.57958984 -1.57910156  1.93847656],0.7772315429806669
全世紀中產階級幫美國白豬扛債啊，可連哪，繼續素美國屌,2,[-2.11523438 -1.43652344  3.71289062],0.9913294412765403
因為大跌所以要回去上班的意思,0,[1.66210938 0.01325989 0.03497314],0.7200655430216976
還我川普投顧,2,[-2.015625   -1.76269531  4.328125  ],0.9959948558584144
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
房地產 O.o,2,[-1.45996094 -1.68164062  3.15820312],0.9825313864052546
安拉 怎麼上去怎麼下來,1,[ 0.37670898  0.77685547 -0.91699219],0.5393647887964361
科技股大跌小漲輪迴！,1,[-1.78222656  2.10546875 -2.16796875],0.9667194047501603
現在開始後悔賣T50反過年了,0,[ 2.36132812 -0.37646484 -1.03320312],0.9105234994199153
啊就印鈔印太爽 不要爆繼續掠奪全球窮人？,2,[-1.32714844 -1.41015625  2.73242188],0.9679246368754211
重點是縮表吧 ㄧ堆韭菜,0,[ 5.1171875  -2.48828125 -1.12207031],0.9975569577941145
目前小道小納還在跌,0,[ 5.12890625 -2.37695312 -1.35253906],0.997922874867083
騙人的啦,2,[-2.01953125 -1.24023438  3.5078125 ],0.987512755734019
要升快升  暗示個屁,1,[-2.27148438  0.8515625  -0.15405273],0.7092991725787732
明明就很平淡的聲明 現在跌假的,0,[ 1.75585938  0.15905762 -0.73193359],0.7778248850833398
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
升了息，物價就會降回去了嗎？ 不要小看商人的下限,2,[-1.98242188 -0.96142578  2.40625   ],0.9552130506162377
升息是為了不讓物價繼續漲  而不是縮回去物價1. 標題：Intel Earnings Beat Expectations. Why the Stock Is Sliding. 2. 來源：barrons 3. 網址： 4. 內文： Intel shares were down in late-trading Wednesday after the company reported better-than-expected fourth-quarter earnings but provided a mixed outlook for the first quarter. 英特爾股價週三尾盤下跌，此前該公司公佈第四季度業績好於預期，但第一季度前景喜憂 參半。 For the fourth quarter  the company posted non-GAAP revenue of $19.5 billion  up 4% from a year ago  and adjusted earnings of $1.09 a share  down from $1.48 a year ago. Analysts had expected non-GAAP revenue of $18.3 billion and earnings of 90 cents per share  in line with Intel’s own forecast. On a GAAP basis  revenue was $20.5 billion  ahead of the company’s forecast of $19.2 billion. 第四季度，該公司公佈的非會計準則收入為195億美元，同比增長4% ， 調整後每股收益為1.09美元，低於去年同期的1.48美元。 分析師此前預期非會計準則營收為183億美元，每股收益為90美分，與英特爾自己的 預測一致。在 GAAP 的基礎上，收入為205億美元，超過了公司預測的192億美元。 The company also announced a 5% dividend increase  boosting the payout to 36.5 cents quarterly. 該公司還宣布增加5% 的股息，將每季度的股息提高到36.5美分。 “It was a tremendous finish to a great year  Intel CEO Pat Gelsinger said in an interview with Barron’s  noting that the company topped revenue guidance by more than $1 billion  driven by strength in both the PC and server business. 英特爾首席執行官帕特·基爾辛格在接受《巴倫周刊》採訪時表示:偉大的一年完美落幕. 由於個人電腦和服務器業務的強勁增長，英特爾的收入超過了預期的10億美元。 On the outlook for the PC market  Gelsinger says the market has expanded to about 1 million units a day  and is “just structurally larger” than it was before the pandemic. He adds that the launch of Windows 11 will be a boost to demand for both Microsoft (MSFT) and for Intel  and he says that a corporate PC refresh cycle is emerging. Gelsinger says demand is being driven by “ higher PC density ” with more computers per household as people spend more time working from home. 對於個人電腦市場的前景，基爾辛格說，市場已經擴大到每天大約100萬台，而且“結構 上比大流行病爆發前還要大”。他補充說，Windows 11的發布將提振微軟(Microsoft)和 英特爾(Intel)的需求，他還表示，企業個人電腦更新周期正在形成。基爾辛格表示，由 於人們在家工作的時間越來越多，每個家庭擁有更多的電腦，“更高的個人電腦密度”推 動了需求。 As for the strong growth in the data center business  Gelsinger says strength came in particular from enterprise and government customers  with the cloud business not quite as strong  conceding “we were a little behind there all year.” 至於數據中心業務的強勁增長，基爾辛格表示，主要依靠企業和政府客戶，而雲業務沒有 那麼強勁，他承認“我們整年都有點落後” Asked about component shortages  Gelsinger said that “everything is a challenge in the supply chain environment we’re in.” One issue is that customers need to get “matched sets” of components to complete finished goods. He says there are shortages in multiple foundry sizes  resulting in shortages of power controllers  network interface cards  and ethernet controllers  among other parts. He also notes that while Intel makes most of its own parts  the company relies on foundries for 25% to 30% of its capacity  and notes that its own production has been affected by shortages of substrates and controllers and other parts. Gelsinger says that Intel would have beaten guidance “by a lot more” if the component shortages were resolved. 在被問及零部件短缺問題時，基辛格說:在我們所處的供應鏈環境中，任何事情都是一 個挑戰。 但有個問題是，為了滿足提供給客戶的解決方案，目前零件存在短缺。具體的來說是 電源控制器，網路卡，以及網路控制器等部分的短缺。 他還指出，雖然英特爾的大部分零部件都是自己生產的，但該公司25% 到30% 的產能 依賴於其他供應商廠，並指出其自身的生產已經受到ABF、控制器和其他零部件短缺的 影響。如果零部件短缺問題得到解決，英特爾可能會比大幅超過預期。 Meanwhile  Gelsinger says the company is on track for the planned IPO for its MobileEye business. He added that Intel should have more to say about the timing of that deal at the company’s Feb. 17 analyst day. 與此同時，Gelsinger表示該公司正在按計劃進行其 MobileEye 業務的首次公開募股。 他補充說，英特爾應該在公司 2 月 17 日的分析師日就這筆交易的時間發表更多意見。 Gross margin in the quarter fell to 55.4%  from 60% a year ago  while operating margin dropped to 25.9%  from 32.4%. Earnings per share benefitted from a sharp drop in the company’s tax rate  to 11.7%  from 21.7%. Under generally accepted accounting principles  the company earned $1.13 a share in the quarter. 本季度毛利率從去年同期的60% 降至55.4%，營業利潤率從32.4% 降至25.9%。 每股收益受益於公司稅率的大幅下降(從21.7% 降至11.7%)。 根據公認的會計原則，該公司當季每股收益為1.13美元。 For the full year  Intel reported non-GAAP revenue of $74.7 billion  up 2%  while adjusted profits were $5.47 a share  up from $5.10 in 2020. GAAP profits were $4.86 a share. 英特爾全年非公認會計準則收入為747億美元，同比增長2% ，調整後利潤為每股5.47美元 ，高於2020年的5.10美元。公認會計準則的利潤為每股4.86美元。 Revenue in the company’s client computing group  which serves the PC market  were $10.1. billion in the quarter  down 7% from a year ago. Data center group revenues were $7.3 billion  up 20%. The company’s internet of things group had revenue of $1.1 billion  up 36%. 客戶端計算集團的收入為10.1美元。這個季度的銷售額為10億美元，比去年同期下降了7% 數據中心集團的收入為73億美元，增長了20% 物聯網部門收入11億美元，增長36% For the March quarter  the company sees both GAAP and non-GAAP revenue of $18.3 billion  with profits of 80 cents a share on an adjusted basis  or 70 cents under generally accepted accounting principles. Wall Street analysts had been expecting revenue of $17.6 billion and non-GAAP profits of 86 cents a share. 在三月份這個季度，公司預計 GAAP 和非 GAAP 收入為183億美元，調整後每股利潤為80 美分，或者按照普遍接受的會計原則每股利潤為70美分。華爾街分析師此前預計收入為 176億美元，非公認會計原則的利潤為每股86美分。 Heading into the quarter  some analysts thought the results could top guidance  but for Intel the focus has been less on near-term performance and more on its progress on revamping its business model and building out capacity. 一些分析師認為，本季度業績可能超過業績預期，但對英特爾而言，其關注焦點一直較少 放在近期業績上，而是更多地放在業務模式改革和產能擴張方面的進展上。 Last week  for instance  the company announced a plan to invest more than $20 billion to build out two new chip fabrication plants in Ohio. Almost a year ago  CEO Pat Gellsinger laid out the company’s new manufacturing strategy  including a $20 billion program to build two new fabs in Arizona. 上週該公司宣布計劃投資超過200億美元在俄亥俄州建造兩個新的晶圓廠。 大約一年前，公司首席執行官 Pat Gellsinger 公佈了公司的新製造戰略， 其中包括在亞利桑那州投資200億美元建造兩座新晶圓廠的計劃 Ahead of the report  Morgan Stanley chip analyst Joseph Moore wrote that he didn't expect any big surprises this quarter  asserting that the company’s ongoing high capital spending likely limited upside for the stock. 在報告發布之前，摩根士丹利芯片分析師約瑟夫 · 摩爾寫道，他預計本季度不會出現大 的意外，並斷言公司持續的高資本支出可能限制了股票的上行。 Moore  who has an Equal Weight rating on Intel shares  wrote in a recent preview note that he sees a mixed PC market  with strong desktop and enterprise trends but weaker demand in notebooks and the consumer market. He says server demand is generally stronger  but that Intel continues to see market-share pressure in the cloud versus both AMD and ARM-based processors. While Moore thinks the stock looks “compelling” on a multiple of sales basis  he says the ongoing heavy costs for fab buildouts “limits our enthusiasm longer term.” 摩爾在最近的預覽報告中寫道，他認為個人電腦市場喜憂參半，PC和企業電腦市場走勢強 勁，但筆記本電腦和消費者市場需求疲軟。 他表示，Server需求總體上較為強勁，但英特爾繼續看到雲計算相對於 AMD 和基於 arm 的處理器的市場份額壓力。 雖然摩爾認為，從銷售額的倍數來看，該股票看起來令人信服，但建造晶圓廠的持續沉重 成本“長期限制了我們的熱情” Susquehanna Financial Group analyst Chrisopher Rolland argued ahead of the report that that fourth-quarter and first-quarter consensus estimates “ appear beatable ” given conservative guidance and a strong PC environment. But he thinks risks remain as the work-from-home trend fades late in 2022. He says previous shortages of low-end PCs and Chromebooks for the education market have eased. He maintains a Neutral rating on Intel shares. 薩斯奎哈納金融集團(Susquehanna Financial Group)分析師克里斯奧弗‧羅蘭 (Chrisopher Rolland)在報告發布前表示，考慮到保守的業績指引和強勁的個人電腦市場 環境，第四季度和第一季度的共識預期“似乎可以超過預期”。 但他認為，隨著家庭辦公趨勢在2022年末逐漸消退，風險仍然存在。之前教育市場中 低端 pc 和 chromebook 的短缺現像已經緩解。他對英特爾股票的評級為中性。 Wedbush analyst Matt Bryson recently repeated his Underperform rating and $45 target price on Intel shares ahead of the quarter. His view was that while Intel is doing the right thing in boosting investment to restore its preeminent position in chip manufacturing  “the required increase in spending over the next few years will necessarily weigh heavily on company results.” And he notes that the payoff from the investment program won’t materialize until at least 2023. Wedbush 分析師 Matt Bryson 最近重申了他對英特爾股票的表現不佳評級和45美元的目 標價。他的觀點是，儘管英特爾為恢復其在晶片製造領域的卓越地位而加大投資是正確的 ，但“未來幾年必須增加的支出，必然會對公司業績產生重大影響。”他還指出，至少要 到2023年，這個投資項目的回報才會實現。 Concluded Bryson: “With Intel effectively remaining in limbo through the current year as changes have yet to manifest in new products and with metrics still set to deteriorate as competition weighs on share  we see no reason to shift our view and remain sellers of Intel.” 布萊森總結道:由於新產品尚未出現變化，而且競爭壓力加大，各項指標仍將惡化， 英特爾在今年實際上仍處於停滯狀態，我們認為沒有理由改變我們的觀點:繼續賣英特爾! 備註:收盤價51.69(+1.35%) 盤後50.50(-2.3%) --- 其實I皇在12代的勢頭強勁 電蝦一堆單使用12代就可見一二. 有一種說法是蘇媽在搶Server端無暇顧及小眾的終端市場. 不過這財報讓我有點傻眼 我以為是終端成長 伺服器端消退 結果剛好相反. 唯一不變的是看來伺服器端還是持續被啃食. --,1,[-1.50585938  2.03125    -2.44726562],0.9611248417003133
不升息就是通膨持續   物價大家受不了,2,[-0.39306641 -0.65527344  1.85546875],0.8426291646013236
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
沒救了，今年牙膏高點早出清,0,[ 5.21484375 -2.546875   -1.375     ],0.998203255190653
牙膏財報 ......唉,2,[ 0.890625   -1.30175781  1.60546875],0.6477121988255232
牙膏大廠將往何處,2,[-2.45703125 -1.4765625   4.36328125],0.9960152646581815
cloud都被蘇媽吃到哭惹,0,[ 4.4140625  -2.1875     -0.78417969],0.9931625583074164
應該是哦,2,[-2.59375    -1.37402344  4.45703125],0.9962126868522481
增加股息要幹嘛 不是要錢蓋廠嗎？,2,[-1.46972656 -0.90625     2.046875  ],0.9243198365196827
其實有一點很好玩喇  G叔嗆說眾競爭對手server全年比不上牙膏Q4一季   那這意思4捨摸牙膏server市佔已經從99%->80%->70%  一路崩惹,0,[ 3.85546875 -2.10742188 -0.23059082],0.9809905720378722
增加股息叫你們不要整天sell/short,2,[ 0.22888184 -0.46313477  1.0859375 ],0.6109277285742671
毛利率比預期好，獲利下降是因為高資本支出，雲端運算業務因為SPR一直delay，要到H2才會改善,0,[ 0.86523438  0.67431641 -0.41577148],0.4752946285953646
gen 12才剛上，銷量已經有計在這份ER上了嗎？,2,[-1.3515625  -0.03286743  0.7578125 ],0.6349810768233584
更好玩的是上季也說因為晶片短缺業績不好 這季也是,0,[ 2.2265625  -1.39160156  0.56347656],0.8221081180355911
代表牙膏server還有很多城池可以丟 可憐哪,2,[-0.45703125 -1.80273438  2.96875   ],0.9606224865426561
我想12代應該還有很多沒反映,2,[-2.09570312 -1.67675781  4.12109375],0.9949954777291622
財測認為今年將持續削價競爭，毛利率維持在50~52%,1,[-2.60546875  2.3671875  -1.68554688],0.9762769292957205
看這毛利預估  12代良率應該很感人,2,[-2.5390625  -1.12402344  2.94335938],0.979162073857872
可能升息四次的情況下 教主覺得AMD能回去嗎QQ,2,[ 0.27099609 -0.62548828  1.85644531],0.7761340613619766
教主蘇媽怎辦 已經掰了蒂補了,0,[ 1.65917969 -0.45288086  0.22692871],0.7354243005025978
覽趴捏者,2,[-0.88476562 -1.72265625  3.13085938],0.9748179324538175
我捏薯條!,2,[-0.87207031 -1.46191406  2.57226562],0.9527201664139948
這摸多年上上下下那摸多次惹   除惹2020疫情初期看不清未來以外   重返榮耀的故事都還沒改變,1,[0.34619141 0.87353516 0.04656982],0.49320728030121075
那次看你賣掉又抱回來 嘖嘖,1,[-0.98583984  1.36328125 -1.81347656],0.8793731165476675
成長股94成長的故事不變  覽趴就捏者不變,1,[-2.91796875  2.31835938 -1.00292969],0.960221837660838
目前持續探索新業務動能，像量子處理器和邊緣運算，最後server業務只能等待GNR破曉的來臨,2,[-1.31640625 -0.77783203  2.52148438],0.9447800828938289
蘇媽的eps大概要到$3惹  pe算一下自己估支撐點,2,[-1.72070312 -0.19580078  1.23339844],0.7742178613574772
GNR表定是明年Q2供應給客戶，理論是明年Q2毛利率開始改善美光是華爾街太健忘，明明三星和海力士都調控價格那麼多次了，記憶體可是寡占市場也可能是故意的…,1,[-1.21191406  1.13867188 -1.52246094],0.8582347819458317
我覺得完全是故意的 非常故意 集體唱空當時DDR5都要上了還唱空說記憶體庫存過高 -.-,1,[ 0.43066406  0.7421875  -0.515625  ],0.4958827733147523
所以牙膏g叔也沒講來台GG幹嘛,2,[-2.47851562 -1.66796875  4.3984375 ],0.9966604148193624
看到FB在宣傳他們的RSC用了多少A100就很感慨，都被老黃和蘇媽賺走啦,2,[-1.91601562 -1.30078125  2.9375    ],0.9782502870517495
我覺得amd今年下半年一季eps超過1吧,1,[-2.75        1.14648438 -0.19934082],0.7808607896693727
太好了 又可以哭著跟拜登爺爺要錢錢了,2,[-1.35546875 -1.73339844  3.24804688],0.9833995335222157
之前財報公布後都是跌10% 這次只有跌1%耶,0,[ 4.03515625 -1.3828125  -1.24902344],0.9905821993501058
因為合乎預期阿 低於預期就...,2,[-1.05664062 -1.46972656  3.32617188],0.979668209206676
牙膏廠爛就可以預見蘇媽財報會有多香惹,1,[-0.41015625  1.421875   -1.88183594],0.835537335760855
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
amd比起來算貴了吧,2,[-1.98730469 -1.22753906  2.6328125 ],0.9700146777361113
明年是emerald rapids吧？GNR有那麼快？？,2,[-0.77099609 -1.23925781  2.24609375],0.9262806330925066
amd很明顯就個人電腦否放啊,2,[-2.04492188 -1.81542969  4.21484375],0.9957020222367997
INTEL的毛利率比TSM還高 可見TSM有漲價空間.,1,[-1.10449219  0.55664062 -0.48828125],0.6486586036510458
Intel毛利高是因為他製造到賣cpu  如果台積電到Amd賣出cpu 毛利大概70upTsmc 要賺，AMD要賺，各賺50趴夠高了,1,[-2.20898438  1.953125   -1.79199219],0.9622717034761916
Intel開始投靠tsm了，或許有機會重返榮耀？,1,[-2.046875    1.83398438 -1.14257812],0.93318330922222
牙膏只有跟GG在3擴大合作  2023應該看不到 2024勉強有機會  蘇媽2021 eps應該會接近3  按市場預期+25%那2022 eps可能有機會挑戰5  如果毛利+5%就摸6我是覺得再慘再慘PE都不太可能比20低就是惹,1,[-2.17578125  1.93359375 -1.50292969],0.9536575940017686
爛死了，下去47吧,0,[ 5.33984375 -2.6171875  -1.50292969],0.9985846751311412
我是認為AMD 2021 EPS:2.8 ; 2022 EPS:3.5保底市場PE大概就40~50去做拿捏  so....以上算法是沒考慮併購XLNX的因素,2,[-1.765625   -1.6015625   3.74023438],0.9912274817612455
謝謝整理牙膏想測試GG的胃納量 看能不能卡到對手 很好^^,2,[-2.3359375  -1.42578125  4.0859375 ],0.9943671443262375
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
教主這麼激進，假設genoa q3出貨，爆發應該也是下半年，一年要到5 q1 eps也要接近1了,1,[-0.52539062  1.79003906 -2.27929688],0.896207930477497
GNR明年Q2?這是不是有誤會啊！genoa今年出貨？這又誤會了！,0,[ 3.5        -1.64257812 -0.21594238],0.9707087592415897
2023 H1持AMD 2023 H2持TMS啦 內線TSMC*,1,[-1.25976562  0.80517578 -0.88916016],0.7630402166593341
Tsmc 可能23h2持有太慢了,1,[-1.64648438  0.84960938 -0.25146484],0.7067537539359041
Tsmc 不是無腦多嗎Tsmc 五年4倍 這樣會不會太樂觀,1,[-2.34375     2.43359375 -2.03710938],0.9805290461472667
有錢都持啊 但2023前AMD能賺比較多吧,1,[-1.68164062  1.66894531 -1.74316406],0.9362985705530351
比去年少…難過PE只有10這故事這麼簡單  一堆人腦補有的沒的是不是很少當沖? 他都說了是忘記回補  這種大機率是盤中當沖到睡著XDD 所以收盤營業員打給他請問你的當沖空要借券補還是改融券  融券利息便宜三萬原PO貪小便宜就改了  然後新手沒想到自己天生王者居然借不到42萬... -- 至於後來上來發文又嗆人又是另一個故事了...茶 ※ 引述《YAYA6655 (YAYA)》之銘言： : 不是壞人多 : 是這個故事非常離奇，因為原PO已經說這是一檔非軋空股，沒有漲停鎖死補不到的 : 問題。 : 絕對不會有選擇借券、融券留倉的問題，也不會有借券要花三萬的問題，在可以轉融 : 券狀況下，沒人會去借券。 : 既然沒有借券多花三萬的問題，剩下的就是尾盤決定補與不補的問題。 : 因此這絕對不是為了省三萬借券費而做出留倉的決定。故事的發展過程不會有這一條線。 : 這根本就是鬼故事了。 : ※ 引述《eric55 (overcome!!)》之銘言： : : 雖然說股版壞人多 : : 但鄉民還是可愛的 奉勸原po放下身段 : : 好好道歉 苦肉計一下看要是北車下跪 一人五百救救違約交割asd : : 還是等2/7你賺錢請大家喝珍奶發雞排 : :  相信大家會救你的 --,2,[-1.1953125  -0.57666016  2.14257812],0.9079050711464582
難怪,2,[-2.27734375 -1.5078125   4.25      ],0.9954003558042078
求後續,2,[-2.1796875  -1.39160156  4.05859375],0.9937901281041688
當沖能睡著蠻厲害的，我要當沖下單的瞬間到沖出去都是心跳加速,0,[ 2.07617188 -0.15319824 -0.95458984],0.8651454293815873
根本社會亂源,2,[-2.56640625 -1.60644531  4.53515625],0.9970335342621366
肯定是賠錢不敢回補啦,1,[-0.42260742  0.50048828 -0.37231445],0.5509440815551409
42萬就能違約  又鬼扯借不到  本來就該退出市場,2,[-1.08300781 -1.68554688  3.8359375 ],0.9888196736537262
為了省3w違約42w 哈哈哈,2,[-1.52929688 -1.58398438  3.5546875 ],0.9880830753652788
天生王者困霸數錢錯了嗎?,1,[-2.82421875  2.39453125 -1.1875    ],0.9678356977900751
當沖睡著一堆好嗎 把他當手遊躺在床上玩的股神,2,[-1.69824219 -1.49121094  3.46289062],0.9873718941220134
這邊都看戲居多吧 違約一次就知道會怕了 現在很嗆,2,[-1.73144531 -1.515625    4.01171875],0.9928700508629698
\股神/ \股神/ \股神/,2,[-2.4609375  -1.66308594  4.20703125],0.9959231682414132
版友跟著無須起舞 到時候被釣魚讓他湊錢~,2,[-1.85351562 -1.203125    3.2578125 ],0.9827241031367616
我印象之前不也是有一個相同模式要借錢的嗎?XD,2,[-2.609375   -1.54394531  4.37890625],0.9964127298270088
睏霸數錢鬧鐘沒訂好就這樣,1,[-2.74609375  2.26367188 -1.25097656],0.9648498168444369
A了一下他的留言，感覺是要凹單 不是忘了回補==,0,[0.99072266 0.4375     0.14599609],0.49881075446044687
才42萬 打給營業員跟券商借 強制回補後付利息跟差額 來板上借是有什麼用意嗎？,2,[-2.38085938 -1.63378906  4.421875  ],0.9965566193309399
違約交割42萬而已根本死不了人 就好好工作不要想著投機 3年後紀錄消除又是一條好漢 真有人借他錢食髓知味以後弄更大的總有一天直接登出人生online,2,[-0.14648438 -0.4128418   1.72949219],0.7870385220478531
日月光多輪幾班就賺回來了,1,[-2.46875     3.109375   -2.40234375],0.99224185460088
想學華根想紅想瘋了是嗎??,2,[-2.65625    -0.66064453  2.7421875 ],0.9635744451053265
這個劇本有可能,2,[-2.72851562 -1.546875    4.56640625],0.9971160864702536
同樣的套路??,2,[-2.51953125 -1.48730469  4.56640625],0.9968241995687264
每天沖你就知道為什麼會睡著了,1,[-2.51757812  1.13476562 -0.41064453],0.807001752917891
沒錢還沖自己不能負擔的 還沖到睡著我不信,1,[ 0.44921875  0.45581055 -0.67480469],0.4317296311558212
當沖剛開的時候 沖到尾盤都忘記自己剩幾張 只好交割,1,[-0.70117188  0.8125     -1.20898438],0.7393392753681532
其實態度也是個問題吧他推文中有寫還是擺著給他爛要是到時真的有好心人借他會不會也被擺著給他爛,2,[-1.06738281 -1.81640625  3.81445312],0.9889547873511622
很容易睡著呀 沒有波動 等到睡著真的想害人才會借錢 花40萬毀人一生 便宜,2,[-1.86132812 -1.09179688  2.80078125],0.9710253621495233
刪文了呢,2,[ 0.6640625  -1.96289062  2.00195312],0.7804149664524199
