text,label,raw_outputs,probability
那你不就設爽的嗎？朝聖,2,[-2.42578125 -1.63085938  4.46875   ],0.9967535181088967
寫得不錯耶,2,[-3.09375    -0.48706055  3.36328125],0.9776681888410277
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
猛！,1,[-2.73242188  3.828125   -2.69921875],0.9971302610080531
寫得不錯，但如果內容有哲哲會更好XD,2,[-2.47460938 -1.56542969  4.234375  ],0.9957699209995972
供應商也會自動降價啊，你以為品牌商或是製造商只有單一來源？,2,[-2.5625     -1.53710938  4.44921875],0.9965974843294718
明年0.9抓5%殖利率18塊以下都便宜(可惜除息後13.3外資30萬張不動 所以不會漲也不會跌 籌碼被鎖住了這個點位 再下去也沒多少了 反而千金有機會，風報比很好的,1,[-1.42480469  2.16210938 -2.4375    ],0.9636330739656901
真的開營收衰退的漲，開營收增長的跌，越爛越噴是套在3000 995,1,[-0.23937988  2.48828125 -3.03710938],0.9351419931764556
太好了明天飆漲,1,[-2.64648438  3.89453125 -2.96289062],0.9975115639238148
可惜了 沒機會一起上100,1,[-2.375       2.9375     -2.44726562],0.9905741889752996
技術到哪，價就到哪，其餘就是炒股,2,[-2.19921875 -0.59716797  2.40234375],0.9435319468888627
這樣是哪裡差了？,2,[-1.74902344 -1.47949219  3.8984375 ],0.9919219554665193
太爛了！大家快倒貨，買別的！！！,0,[ 2.69921875 -0.19384766 -1.3046875 ],0.9314019767584588
成本低的人沒差，放著去睡。,2,[-1.34765625 -0.63574219  1.84765625],0.889353061734812
gamma,2,[-1.54492188 -1.31933594  2.85742188],0.9731443425915481
Gamma,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
近年投信就自己炒的很開心 炒到沒錢還一直亂搞,2,[-1.86425781 -0.34472656  1.68457031],0.8619305959480456
穩了 噴上600,1,[-2.578125   3.9609375 -3.0078125],0.9976190110901382
分析師每天講的跟神一樣...營收爛得要死,0,[ 4.68359375 -2.2421875  -0.88085938],0.9952092508160176
台股都在玩內線交易老師8/27 就有症狀，機師都還沒回來，甘桃園屁事,2,[-1.15722656 -1.51855469  3.484375  ],0.9839028782050837
不怪CDC不怪機師，然後一直罵雙北的不就只有一種人,2,[-2.16601562 -1.57714844  4.2890625 ],0.9956132225159893
又甩鍋雙北….又甩…又….,0,[ 2.28125    -0.53515625 -0.48095703],0.8904935405055455
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
就算疫情再爆發，嚴重程度也不會超過五月了，終究疫苗打了千萬劑，又有之前的經驗。只是媒體製造恐慌的能力是否也加倍了呢？,2,[-2.51367188 -1.54101562  4.62109375],0.9971036979611341
人家一天幾萬個病例，一天不到百個也在雞雞歪歪，刁民,2,[-2.17578125 -1.66113281  4.38671875],0.9962389155720518
GG新人第一年就150,2,[-1.44335938 -1.06933594  2.390625  ],0.9496186670166933
記者是收了多少業配要發這篇？,2,[-1.91992188 -1.51367188  3.60351562],0.990113758089236
工時10小時 平均才80 不忍噓...,2,[-1.59570312 -1.66992188  4.00390625],0.9929165333273893
另一家A開頭聽朋友說都有16-18了，華碩才這樣喔,2,[-1.66113281 -1.76855469  3.8828125 ],0.9926309293985626
比產線三寶還少,0,[ 3.4765625  -2.09570312  0.01370239],0.9660511698318643
系統廠，養的人太多，以在台北房價物價，其實偏低薪資 只能買淡水區,2,[-1.78808594 -1.625       4.29296875],0.9950482175254443
保障14欸，15-17個月是基本的吧，沒比較厲害,2,[-2.59179688 -1.4375      4.22265625],0.9954411124537667
多領15-17個月才是新聞吧~記者.....,2,[-2.31445312 -1.61328125  4.54296875],0.9968382178300136
記者極度缺錢.............,2,[-0.66552734 -1.43652344  3.18359375],0.9697909262792606
剩0.86就追平去年了推錯  剩0.06就追平去年了,0,[ 1.90820312  0.11090088 -0.50244141],0.7964936118117792
快被元大超過了,1,[-1.83105469  1.4453125  -0.92578125],0.8840609421576384
重點不是賺多少 是願意分多少 看得到又分不到,2,[-2.43164062 -1.42675781  4.359375  ],0.9958238556493723
這家的eps不用看,2,[-1.53125    -1.46484375  3.1640625 ],0.9814472651127026
第一句　暴落/逆ターンのことをご注意してください開一張長榮圖給他,2,[-1.00390625 -0.11151123  1.28417969],0.741222622733874
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
廠內產能9月份已經開始在縮減了,0,[ 3.69140625 -1.64257812 -0.66357422],0.98263922325678
應該會往上 我記得日本停工 應該會有轉單效應,1,[-2.64257812  2.94140625 -2.3046875 ],0.9910551124483529
月爛月噴,1,[-2.53710938  3.93359375 -2.98632812],0.9974703713152709
韭菜呀，以為投資都穩賺,0,[ 2.703125   -0.3125     -1.26953125],0.9364711472743832
面板不是從4月就天天跌到現在,0,[ 2.84375    -0.21008301 -1.22558594],0.9396142988561771
歷史高點好像已經超過萬八了，現在是相對高點。我的友達賣最高是4/29，34.6，五月才開始跌吧！,0,[ 2.97460938 -0.38183594 -1.27734375],0.9532022015162178
因為沒買0050,1,[-1.93164062  2.3125     -2.2421875 ],0.9757374632134431
就算人家是線仙 也比你們這些酸民留些屁話好 而且人家也不止跟你講線而已 有參考其他數據的 就算輸了又如何 我相信他會持續調整,2,[-2.20898438 -1.57714844  4.40625   ],0.9961547951095464
這不是海運高點時的文章？,0,[ 2.61914062 -1.22070312  0.04907227],0.9107241905418986
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
推文讓我懷疑人生,2,[-2.359375   -1.43164062  4.46875   ],0.9961932848942827
白癡,2,[-2.83984375 -1.52832031  4.34375   ],0.9964367713406165
買成大股東  嫖到變老公,1,[-1.68261719  1.42089844 -1.61425781],0.9149480269410306
智障新聞....,2,[-2.56835938 -1.66503906  4.58984375],0.9973077645536852
元大在幹嘛阿…完全看不懂,2,[-1.05175781 -1.78027344  3.50195312],0.9846307338408625
任天堂居然現在才進！！,2,[-1.75585938 -0.29858398  1.36523438],0.810685980462058
公司有賺錢股價下跌才要買啊,0,[ 2.796875   -0.4309082  -0.97900391],0.9411213523723115
ID說明一切,2,[-2.32226562 -1.6015625   3.60351562],0.9919076771673084
國產疫苗 被郭害死,2,[-2.4375     -1.69628906  4.6953125 ],0.9975320647246114
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
35樓厲害哦，這是傳說中的套利對不對？,2,[-0.90625    -1.33691406  2.78515625],0.9604784001332649
看你的腦袋可不可以分辨,2,[-2.57617188 -1.54394531  4.578125  ],0.9970334187556119
開盤空送分題,0,[ 2.65234375 -0.69433594 -0.35693359],0.9220598048907639
一人空一張，收到打收到,0,[ 1.77734375 -0.53027344  0.39501953],0.7404705715601223
拜託你們空好空滿，不要只會吹牛,0,[ 0.9453125   0.75488281 -1.07519531],0.5104144988772977
上次隔天直接開低 到中後段才拉起來,0,[ 2.29101562  0.17346191 -1.05175781],0.8653030867397429
救命 明天又要倒垃圾,0,[ 5.265625   -2.58789062 -1.54785156],0.9985149585005981
明天送分題，開高就是空,0,[ 2.73828125 -0.39379883 -1.01855469],0.9372207519237136
希望明天可以看到空軍大單？,1,[-0.69042969  1.43066406 -1.80957031],0.862771728177486
明天不倒再收紅，後天散戶更不敢買好嗎,1,[-0.29711914  1.14355469 -1.578125  ],0.7677352433171771
明天全部倒給凱基台北哥,0,[ 5.07421875 -2.44921875 -1.20898438],0.997598101364494
凱基還好啦！康和真的比凱基狠。凱基最近會拉個幾天再倒,0,[ 4.05859375 -1.47070312 -1.18554688],0.990837591534442
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
avengers assemble!,0,[ 2.23828125 -1.44921875  0.65869141],0.8122855870893567
籌碼相對穩定？,1,[-2.828125    3.29882812 -2.44921875],0.9946564805107156
明天倒貨倒光光 一早盤馬上空送分題,0,[ 3.50585938 -0.85351562 -1.35546875],0.9798862917650683
隔日沖,1,[-2.77148438  3.39257812 -2.48632812],0.9951223744513277
糖糖就是康和先倒貨啊,0,[ 4.953125   -2.29296875 -1.24121094],0.9972536511966282
他今天在買上去，顆顆,1,[-2.93359375  2.78515625 -1.58789062],0.9843521809934617
安啦  倒一倒200內的阿海 不香嗎,0,[ 4.75       -2.15429688 -1.10546875],0.9961472440516183
咕嚕咕嚕預報,2,[-2.51757812 -1.45703125  3.8046875 ],0.9930661607371749
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
倒光光,0,[ 5.2578125  -2.52148438 -1.453125  ],0.9983668432090491
你漲你的，我盤我的,1,[-1.43652344  0.88574219 -0.49560547],0.7411300115677493
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
好 明年eps50-60,1,[-1.75683594  1.24609375 -1.27832031],0.8851542014575802
納指15400 別再看航運了,0,[ 3.66992188 -1.06347656 -1.75195312],0.986956989069152
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
明星隊已經滲透進去了 嗚嗚嗚,2,[-1.6875     -1.3671875   3.29882812],0.984019148573062
買陽明的是怎樣 都那麼有錢？,2,[-2.27929688 -1.39257812  4.1328125 ],0.994405603148638
萬海還在廂型比較下緣的地方 雜空小心 不要看到鎖除權的融券就衝進去空 至少等230~240吧雖然我之前覺得外資提款航運是首選 不過現在已經不像6月底7月初那樣外資明顯賣超 要破底還不是時機陽長上禮拜五比較像是被萬海棄權息賣壓帶下來的,0,[ 2.61914062  0.1295166  -1.40234375],0.9083745480628431
大摩也說MU勒,2,[-1.99023438 -1.47949219  3.17578125],0.9850095575889869
你們這些阿斯巴辣眼光短淺啊~都沒想到明年後年配息,2,[ 0.80761719 -0.51953125  1.24609375],0.5506310339429296
賺爆，全球買買買，花錢買不停,1,[-2.66992188  3.84570312 -2.87890625],0.9973260490306252
消費者沒錢=需求減緩,0,[ 2.09179688 -1.73828125  0.77636719],0.775153594061887
航運 is over 一切的一切都預告在前,0,[ 5.04296875 -2.296875   -1.61132812],0.9980661214069098
陽長300送分題 有人還不知道,2,[-2.03320312 -1.50097656  4.15234375],0.9944659638516267
中美洲製造一堆,2,[-2.17382812 -1.4375      4.19921875],0.9947561471161194
通膨推升的經濟成長，本來就是假的,2,[-1.94042969 -1.26464844  3.1953125 ],0.9828536282265807
一堆吐司夾一片肉跟荷包蛋就要賣50塊 跟我說沒通膨?,2,[-1.15332031 -1.53515625  3.33203125],0.9813851833027307
中南部鹽酥雞一包60 只有8塊 更別提台北我估台北鹽酥雞一包120只有6塊還都是骨頭 吃到賭懶最好笑的是夜市雞排一份90 但雞排便當只要85 笑死,2,[-1.56542969 -1.73730469  3.93164062],0.992506313749156
因為雞排是剛炸完口感樂勝便當雞排...不過聰明人應該都會選擇賣雞排...備貨單純處理單純...比便當好太多了...,2,[-2.02539062 -1.59375     4.08984375],0.9944210285727433
食物漲價有感,2,[-1.96582031 -1.37402344  3.3828125 ],0.9868284050714327
就有人覺得什雜七雜八集團的東西，貴就是好吃，只要大家都吃家裡附近的，你覺得食物會漲嗎？不就有人超愛吃，一解封就去吃，商人看到漲個兩倍還是有人吃，當然一直漲，要不要看看私人營業的？便當還嫌太多要減飯。,2,[-2.81835938  0.98779297  1.1171875 ],0.5268253503572115
主計處數字可信？,2,[-2.66992188 -1.60449219  4.5078125 ],0.9970300126187569
主計處統計的CPI漲2%，體感上應該超過5%，主計處應該公布去哪裡採樣的讓大家能買便宜的東西,2,[-2.33789062 -0.59570312  2.53320312],0.9510851062738989
新聞一直發 漲都不漲還跌慘了 別浪費錢,0,[ 2.37890625 -0.03070068 -1.14160156],0.8933077744308909
被套死,0,[ 5.37109375 -2.52539062 -1.55078125],0.9986438130166208
各位趕快買起來           我先看看,1,[-1.75585938  1.86425781 -1.93359375],0.9531085610759397
真空軍,1,[-0.28076172  1.51269531 -1.96484375],0.8352353736581919
2643捷迅,1,[-1.13476562  1.59375    -1.89160156],0.9124427633939102
毛利大增 噴噴,1,[-2.5625     3.9765625 -3.03125  ],0.9976548835130182
海運噴完 換空運？,1,[-0.42358398  2.4453125  -2.69921875],0.9410943306631753
大利空不跌就是止穩,1,[-1.15429688  1.90820312 -2.27929688],0.9416596458209825
65吋 買起來！！！,1,[-2.76953125  3.82226562 -2.6953125 ],0.9971592770235908
看來業內進場了,1,[-2.62695312  3.81640625 -2.89257812],0.9971969241117951
京東方今天漲20幾趴耶，代表oled要飆了？,1,[-2.83984375  3.69921875 -2.53710938],0.9966086686141394
這次軍一次把友達弄到下市如何？Ptt的空友們,1,[ 0.5390625   1.18652344 -1.64355469],0.6319589697280449
還在做夢,2,[-1.00976562 -0.40649414  1.70019531],0.8416237470967992
全世界 delta 病毒已經燒很久了，這時候適合-已反應哈，好像適合推在上一篇才對。友達有機會到18嗎？外資賣群創賣比友達多，不過持股比例群創仍高於友達,1,[-1.82714844  1.77929688 -1.85546875],0.9491823906106925
趕快買,1,[-2.43945312  3.59179688 -2.84765625],0.996016165473681
喵喵可愛,2,[-2.71289062 -1.36914062  3.92578125],0.9937139932304085
Test,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
test,2,[-2.22851562 -1.59667969  3.94726562],0.9940454224849562
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
為啥有人在地特報名文有推有上結果還在這裡543喔我發現某J原來是之前沒推打推被我糾正結果惱羞的人==給大家笑一下 不知道上面比較激動還是這篇比較激動XD,2,[-2.16992188 -1.62988281  4.328125  ],0.9959252364008415
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
笑死，沒推到文也可被你公審喔，好哦，你看那篇下面有多少人講你？？？,2,[-2.578125  -1.5546875  4.5390625],0.9969414095270092
柵欄怎麼一直修不好,0,[ 3.74609375 -1.97558594 -0.34130859],0.98033739300945
twst,0,[ 2.22070312 -1.0703125   0.00278091],0.8725614850762922
所以不用推文吵架 直接檢舉,2,[-2.70898438 -1.49414062  4.5625    ],0.9969718618005388
Test,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
了解，沒問題，以後懶得吵直接檢舉,2,[-2.70703125 -1.27539062  4.3359375 ],0.9954906863706835
免洗帳號又少一堆了乾淨多了,2,[-2.45703125 -1.02246094  3.5390625 ],0.9872305806363881
唉...在一篇疫苗文(餌)又一堆魚上鉤了啦，他們本來就不在意能不能再股板發言...7天真的太短了,2,[-1.95507812 -1.65234375  4.35546875],0.9957417089404503
下次再犯就不是七天了阿，緊張什麼？,2,[-2.05273438  0.34887695  1.17773438],0.6774669569061076
板規原意也是希望初犯者能有機會,2,[-2.71484375 -1.54980469  4.5390625 ],0.9970334443036637
還沒選舉就這樣 等選舉我看柵欄都不用修話說那些關鍵字改成「政府」或「在野黨」應該就沒事吧？,2,[-2.28125    -1.71679688  4.63671875],0.9972769795665263
好像一樣有事…有分政治推文跟政治引戰推文,2,[-2.45507812 -1.67578125  4.53125   ],0.9970689702230285
九層塔可以推嗎,2,[-2.29882812 -1.69726562  4.3046875 ],0.9961850997175666
明明有政黑偏偏跑來這找桶,2,[ 0.78320312 -1.07519531  1.47070312],0.6324174029738422
我根本就沒回去看那篇了==我沒像你那麼在意鄉民說啥啊不是說用消遣比較精準現在又變公審了，這樣怎麼考試？？,2,[-2.41015625 -1.68164062  4.640625  ],0.9973444689374336
zzzz，快去睡吧，我現在的薪水一定比你多的,2,[-0.88183594 -1.31347656  2.45703125],0.944717508295961
漲航運通常隔天不大妙…,0,[ 3.703125   -1.21972656 -1.26660156],0.9859760744317873
不過你要想...現在資金這麼氾濫...過去的橫盤整理是不是在現在都要重新評估了?,2,[-0.36523438 -0.87792969  1.83691406],0.8497760332048462
我只記得萬海8/23連兩紅，因為第二天被嘎到借券,1,[-1.52929688  1.85742188 -2.0703125 ],0.9492099642952224
有救了,0,[ 4.9609375  -2.484375   -1.29199219],0.9974972989246486
皮卡皮卡,2,[-1.74121094 -1.27832031  2.5859375 ],0.9669462611773739
反彈而已 買進1萬2且資大增 隔天倒貨 漲1跌3,1,[-0.56103516  2.29296875 -2.72851562],0.9396660084956364
外資XD,2,[-0.19177246 -0.04476929  0.12023926],0.3876180215068367
當然做空蘋果啊 獲利絕對衰減,0,[ 4.7109375  -2.08007812 -1.04003906],0.9957149398234066
你他媽的不會用國巨,2,[-1.57910156 -1.54296875  3.48242188],0.9872594954099906
講真的沒有type-c我是不怎麼想換 有了再說口口聲聲為了環保 你接頭 跟大家一樣的不就線材更環保,2,[-2.11328125 -1.50683594  3.69140625],0.9915326420844796
處女貨…,0,[ 4.6640625  -2.32421875 -0.82421875],0.9949678744087923
我要處女貨,0,[ 3.52734375 -1.66113281 -0.2076416 ],0.9713886953513462
阿婆是不是殺價殺太兇了 人家沒優先供貨呀,0,[ 2.6171875  -1.38671875  0.23864746],0.9001467000932728
這葛問題,2,[-2.24023438 -1.62011719  4.37890625],0.996198753241734
開洗浴中心的可以這樣吹到大家都相信 笑死,2,[-1.94824219 -1.68847656  4.375     ],0.9958964916734303
洗浴中心的當然很會吹,2,[-2.26171875 -1.54589844  4.47265625],0.9963905730987402
世界騙局：中國,2,[-2.17382812 -1.87304688  4.1875    ],0.9959562224970689
意外嗎,2,[-2.63085938 -1.20898438  3.99609375],0.9932332871332623
開澡堂的也能被捧那麼高 厲害了,2,[-1.95117188 -1.64746094  4.39453125],0.9958859077138654
一帶一路 送你上路,2,[-1.41210938 -0.73486328  1.75195312],0.8885507854744498
被割的一帶一帶,0,[ 4.5703125  -2.359375   -0.58398438],0.9932924496386053
要是沒人在背後護航，他才沒這麼大本身,2,[-2.06445312 -1.48046875  4.203125  ],0.9947297923816822
官方都幫忙宣傳，有的猜就某派系的洗錢用白手套就像之前P2P暴雷前也是一堆國營宣傳背書，然後國營的一些爛債就倒到這些P2P裡,2,[-1.67480469 -1.765625    4.33203125],0.9953120840932382
官員圈錢就這樣圈的啊，信政府活該,2,[-1.78417969 -1.61621094  4.11328125],0.9940405916257188
厲害了他們的國！,2,[-2.66210938 -1.55957031  4.4296875 ],0.9966736772224661
共產黨也信,2,[-2.46875    -1.70410156  4.59765625],0.9973208234057183
說真的當時一堆媒體都認為是真的，沒人當詐騙，綠媒認為是中國大灑幣挑戰美國後花園，藍媒認為中國又贏了,2,[-1.78027344 -1.74121094  3.81835938],0.9925032720640211
p2p連李克強都有背書啊 搞到有人上吊自殺遺書叫女兒長大離開中國,2,[-2.16796875 -1.77832031  4.484375  ],0.9968130947155925
泰國克拉地峽的運河也不知道狀況怎,2,[-1.49511719 -1.7265625   4.0703125 ],0.9931818404058069
該如何治理一個10億人的國家？讓他們吃不飽,2,[-2.29296875 -1.65917969  4.5234375 ],0.9968492907505858
想到最近在鬧的中國恆大集團和華融的事件，光這兩家負債加起來就15兆臺幣，中國的金融問題還有多少未爆彈??,2,[-0.20690918 -0.796875    2.08203125],0.86387863376401
中國為了政權穩定 每年都必須有些地雷引爆收錢而當某些特定人一直閃過累積巨富 就搞共同富裕強制徵收 一切都是為了窮民而強國,2,[-2.27148438 -1.71679688  4.578125  ],0.9971028945042469
我是比較擔心恆大爆了會不會是雷曼兄弟事件的翻版最近一堆新聞都已經把恆大事件比喻為雷曼兄弟的事件這篇新聞看起來也是中國的金融業根本有問題，有關係就沒關係，地雷越累積越大顆還差不多的時間引爆會發生什麼事??,2,[-0.92236328 -1.38769531  2.82226562],0.9629353195908766
某短視頻app說某國的爛尾樓總市值400兆人民幣,2,[-0.81103516 -1.80175781  3.37304688],0.9795340968841013
就算是雷曼兄弟事件翻版，CCP 也會讓它慢慢爆，穩定重於一切，我是說政權穩定。,2,[-2.41015625 -0.63574219  2.56835938],0.9546725014551843
槍桿子在手的話政權不會不穩啊，我甚至覺得他們就算回到領糧票時代的計劃經濟，政權都不會不穩就覺得他們從上到下，其實沒什麼金融理財和監管的觀念政府高官那層，根本把銀行和企業當題款機銀行那層，有關係有背景的話借多少錢都可以,2,[-1.87988281 -1.671875    4.203125  ],0.9949356791123449
似乎很多公司都這樣幹啊，反正就是弄到上市去割一波,0,[ 3.421875   -2.11132812  0.1060791 ],0.9612995714555452
企業那層，有多少管理高層是有商科背景有基本知識的都要懷疑民眾那層……他們學的是社會主義，仇富卻又沒有資本主義的常識,2,[-2.2109375 -1.734375   4.65625  ],0.9972887612879001
槍桿子也不是那麼穩喔，西部戰區的司令這幾年連續換人，有外逃的傳聞,2,[-0.83740234 -1.90332031  3.375     ],0.9804770000968571
包子 這兩年 私企黨化 就是要填黑洞,2,[-1.19628906 -1.89160156  3.86132812],0.990555874170301
當年就一堆人說蓋不起來是騙錢的 白痴才信,2,[-2.265625   -1.57910156  4.26171875],0.9956496641833542
那欠中國的錢也可以一筆勾銷吧,2,[-2.40429688 -1.64941406  4.44140625],0.9966834668239316
高官與軍隊若很團結的話，政權就穩。但是鬥爭嚴重的話，要穩就不容易。習想要繼續掌權，其他人看不到機會的話，鬥爭就會加劇。,2,[-1.72949219 -1.63378906  3.36914062],0.9873390322156063
好屌，超會騙,2,[-1.71191406 -1.5234375   3.91015625],0.9920787304578003
不意外，看看紫光樂視，一路走來始終如一,1,[-2.25976562  1.2578125  -0.16491699],0.7869514830855745
讓利鋼,1,[-1.77832031  1.86621094 -2.01367188],0.9553042721814773
23點發6點的文,2,[-2.60742188 -1.41503906  4.37890625],0.9960453255788356
股東表示,2,[-2.41992188 -1.88183594  4.21484375],0.9964484447328011
產品沒有，但股價有,2,[-2.421875   -1.53320312  4.23046875],0.9955889881115271
國際鋼價都在跌了老人家還在那邊鬼扯,0,[ 2.5546875  -0.640625   -0.39257812],0.9145476461546476
