text,label,raw_outputs,probability
真唬爛，賣假,2,[-0.71875    -1.67871094  3.05078125],0.9690919501150795
我沒下指令喔喔喔,2,[-2.97460938 -1.41113281  4.31640625],0.9960787235977114
蝦? 我被迫進場了喔，可以不要嗎...,1,[-2.02539062  1.96582031 -1.91601562],0.9623802925764264
自發性 這政府真的把人民當白癡,2,[-2.26171875 -1.72265625  4.484375  ],0.9968194744539827
下級不會自己揣摩嗎，還要上層說有夠不上道,2,[-2.33007812 -1.6875      4.5546875 ],0.9970399371564863
韭菜質疑長老幹嘛,0,[ 2.99023438 -1.93359375  0.48803711],0.9181251972966452
大家來猜猜今天外豬小兒賣多少,2,[-0.96337891 -1.36621094  2.9453125 ],0.9676047449520399
我是說這次,2,[-2.41796875 -1.53417969  4.1171875 ],0.9950603085127947
八大的操作一向是:跌買漲賣.,2,[-2.12109375 -1.74316406  4.33984375],0.9961700906112468
社會風氣越來越棒了，有熱心民眾會幫忙，現在大家還自動自發去做事,2,[-2.61328125 -1.24707031  4.046875  ],0.9937366228200019
被,0,[ 1.76757812 -1.54101562  1.10742188],0.6437748304630331
剛好卡在萬七 大家自發性去買的拉,1,[-2.35546875  2.63476562 -2.2109375 ],0.9855458300447127
當然不是我下的 是誰我就不說惹,2,[-1.50292969 -1.62695312  3.6640625 ],0.9893757517394608
低買高賣不是很正常？,2,[-2.30273438 -1.58007812  4.02734375],0.9945771528292291
台銀買超多的,1,[-2.640625    3.88671875 -2.9375    ],0.9974564746068808
笑死 韭菜全部套牢在萬七上面,0,[ 4.578125   -1.87988281 -1.17480469],0.9952809885818378
有可能是散戶買的吧,2,[-1.11230469 -1.47460938  2.9296875 ],0.9710744606105
外資提款中 勿擾,2,[-2.0390625  -1.45507812  3.95703125],0.9930973068280076
沒長老大買 你韭菜大概連手機都要變賣了,0,[ 4.8359375  -2.30859375 -0.96337891],0.9961957345675564
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
很多是八大散戶去接的吧,0,[ 1.19824219 -0.25708008  0.58935547],0.5626571428895655
風向怎麼變了，都沒人推八卦柵欄壞了,2,[-2.02734375 -1.68847656  4.43359375],0.9962568254176696
為什麼飄出中共的味道...,2,[-2.47460938 -1.69628906  4.5390625 ],0.9971497073207362
看台幣的跌勢外資至少200E吧,0,[ 3.57421875 -1.40429688 -0.57177734],0.9777924405878713
還沒跌玩立委很急,0,[ 1.99609375 -0.49707031  0.10595703],0.8105703530963877
此地無銀,2,[ 0.26025391 -1.46875     2.390625  ],0.8772896587026945
韭菜看長老沒有XDDDDD,0,[ 4.19921875 -2.12890625 -0.45092773],0.9887816985081308
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
"寧願相信有鬼""這次""沒有，所以之前都有囉，萬八護3小",2,[ 1.08886719 -1.41113281  1.53808594],0.5915384778342669
這次沒有，真可憐,2,[-1.79785156 -1.52050781  4.08203125],0.9935581669373104
語畢,2,[-0.23718262 -1.81738281  2.54296875],0.930403048196585
現在不買要萬8買喔,1,[-2.63476562  3.40820312 -2.55273438],0.9950724078217761
上下交相賊文化,2,[-1.09570312 -1.83007812  3.8671875 ],0.9897581680951931
厲害了我的黨,2,[-2.65820312 -1.61621094  4.44140625],0.9968445908710161
沒下指令只是請喝咖啡給個強烈建議,2,[-2.76953125 -1.39355469  4.55078125],0.9967281428310782
哦 是哦,2,[-2.61328125 -1.51660156  4.4921875 ],0.9967330413271666
我懂了啦  熱心民眾是吧,2,[-2.79492188 -1.54003906  4.4921875 ],0.9969250373450713
雖然這政府很鳥 但這次這篇我信 長老本來就是下跌的時候慢慢買 本多終勝,1,[-0.42675781  1.34082031 -1.67089844],0.8197036793714931
結果人家抄底，韭菜賣阿呆谷,0,[ 4.23046875 -1.83203125 -0.8203125 ],0.991342703026993
下跌的時候不買 難道要等漲的時候再來追高,1,[-0.46313477  1.2578125  -1.45800781],0.8031823552849253
今天一定有強迫八大下去買 別國都是跌的,0,[ 2.64453125 -0.14123535 -1.12988281],0.9219714199153359
南韓今天沒開盤 日本也到盤末才收黑喔,0,[ 1.53320312 -0.69921875  0.56933594],0.6717345222570683
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
嘻嘻 用退休金教訓小兒……嗚嗚,2,[-1.17285156 -1.515625    3.12890625],0.9773654246302504
沒有下令啦((委託下單而已,2,[-2.3203125  -1.30957031  3.58203125],0.9898614256636612
好好笑,2,[-2.54101562 -1.50878906  4.40625   ],0.9963535310064677
之前跟著長老勝率很高,2,[-2.375      -1.36328125  4.1484375 ],0.9945223982066179
如果我是財政部長，一定廢除護盤制度，相反地，我還會要求該追殺時絕對不手軟,2,[-1.69726562 -1.52441406  3.85546875],0.9915861889645435
劉備：諸葛村夫你他媽不是黑手 是手不受控制按下買進,2,[-2.18554688 -1.24804688  3.83203125],0.9914192817934401
現在的官員都當民眾白癡阿,2,[-2.18554688 -1.71386719  4.4765625 ],0.9966836418686823
一定要穩住啊,1,[-2.51367188  3.61914062 -2.93359375],0.9964162113405486
本來基本面好，市場恐慌進去撿便宜就是最基本的操作…護盤？不買的才是蠢蛋最好笑的是追高然後恐慌逃的韭菜…勸這些人乖乖去存銀行啦,0,[ 0.68261719  0.66357422 -0.91650391],0.45804087958932305
政府官員這樣說 會讓長老們傷心吧,2,[-1.71289062 -1.70117188  4.296875  ],0.995086004948114
止不住的衝動是吧,2,[-1.17675781 -0.32348633  1.64355469],0.8337102837998346
都是義勇軍？,2,[-2.70117188 -1.53613281  4.30859375],0.9962162248825203
沒有強迫加班都是員工打卡下班後，自行返回公司自願服務,2,[-1.65722656 -1.61816406  4.015625  ],0.9930357891704258
自發性超買,1,[-2.64453125  3.87890625 -2.92773438],0.9974315981251252
別演了，大家都知道不會這時候真金白銀護盤,2,[-0.97460938 -0.78564453  1.78222656],0.8770460383101114
義和團衝呀,1,[-2.65429688  3.91601562 -2.86523438],0.9974702012522518
指鹿為馬的時代來臨囉 馬屁拍好,2,[-1.95703125  0.01139832  0.96435547],0.6947059199122613
現在的政府真的很會重新定義哈哈,2,[-2.51367188 -1.59765625  4.48828125],0.9968253767868752
台灣不缺電,2,[-2.68359375  0.18005371  1.56542969],0.7908214902901727
吃大便,2,[-0.21789551 -0.98535156  2.296875  ],0.8941136598727958
-———————————————————————— 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。 ———————— 以上注意事項得刪除 違者4-1 ——————— 是這樣啦，看到Andrew Lu陸行之大分析師剛剛貼了一篇說2022H2顯卡供需將反轉。 對AMD來說，侵蝕Intel Server市占率的速度似乎取決於ABF載板，想請問NV的顯卡不缺貨了 ，那AMD可以多拿到一些ABF基板嗎？進而加速server 市佔到30-40% ？  Sent from BePTT on my iPhone 13 --,2,[-2.34179688 -1.42773438  3.88671875],0.9931548331587846
來跟我說 不 缺 電,2,[-2.3203125   0.24926758  1.1171875 ],0.6887200067768612
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
顯卡都降價買的到了,1,[-2.73046875  2.89453125 -2.10546875],0.9897614031339487
台積有產能應該就會有abf 啦，現在是全部都缺,2,[-0.3269043  -1.86425781  3.02539062],0.9592068531025125
有夢最美，但cpu沒貨相隨,2,[-1.97070312  0.63574219  0.67138672],0.49111196727240614
欣興跟台積合作不是假的不然欣興怎麼會擴這麼多abf 廠,2,[-1.32324219 -1.74902344  3.30859375],0.9841574620477498
븿,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
顯卡是扣貨發現沒幣挖了才倒，飢餓行銷還以為缺貨蛤,2,[-0.79882812 -0.88916016  2.13085938],0.9072648385516818
所以我買的到顯卡了嗎？,2,[-2.42773438  0.12670898  1.14453125],0.7196972147309629
價格不降都騙人的 除非降回去現在1060就玩遍天了 讓這群板卡商吃自己最快,1,[-2.          1.58984375 -1.38964844],0.9272814081581439
應該是加密貨幣要被嚴格管制了  礦工需求變少,2,[-1.80371094 -1.70507812  4.34765625],0.9955380081769867
其實看數位貨幣價錢就大概猜得到,2,[-2.43164062 -1.65722656  4.48046875],0.9968543750398626
礦蟲呢,2,[-1.54492188 -1.50976562  3.76757812],0.9900641489829005
我看起來像有顯卡的樣子嗎,2,[-2.52539062 -1.53320312  4.3125    ],0.9960509931027821
等顯卡正常價再跟我說 媽的去年買3070ti貴爆,1,[-1.984375    0.48999023  0.35375977],0.511023303166308
現在可以單買了嗎,1,[-1.38867188  1.79394531 -2.03515625],0.9405514229650163
不過讓我爽了一把 也算值得,1,[-2.39648438  0.88476562  0.02293396],0.6849460730170185
說個笑話，有人以為顯卡是真的沒貨缺貨,2,[-2.4453125  -1.38867188  3.50585938],0.9900105885105793
等等黨大獲全勝,2,[-2.65820312  0.04104614  1.69921875],0.8310492424409256
等打折，反正繼續1070撐著，死礦工,1,[-1.81933594  2.796875   -2.7734375 ],0.9864856501130449
蘇媽本來跟南電比較多  後來欣興景碩都進來惹乙太幣算力三月反而下滑   礦崩問題很複雜老黃40系列出惹以後可能再拉一波,1,[ 1.04296875  1.42285156 -2.0390625 ],0.5829845868715604
ETH 2.0六月要上線了  誰還買顯卡挖礦啦,1,[-1.99316406  0.50341797  0.33813477],0.5181294385485956
真原價要出現了嗎？,2,[-1.83300781 -0.3972168   1.90429688],0.8897387564722147
今年不是要出40系列了？,2,[-1.34375    -0.27270508  1.09667969],0.7454971503002925
7千多塊的2060用到現在 反正我螢幕沒2k cc,2,[-1.1953125  -1.75195312  3.34765625],0.9835347476297361
顯卡趨緩影響不就gg/MOSFETs,2,[-2.14257812 -1.23632812  2.81640625],0.9761860826828245
我還在用1060，什麼時候可以撿原價,1,[-1.71191406  1.07910156 -0.61572266],0.8032190643676077
NVDA 崩,0,[ 5.359375   -2.60351562 -1.52539062],0.9986304769087835
乾都不知道3080ti正常價是多少了 只是想玩遊戲啊,2,[-2.41992188 -1.69335938  3.984375  ],0.9949498988304631
1066繼續打天下= =,1,[-2.38867188  1.67285156 -0.78369141],0.9066564748940822
1066還能玩法環沒有換的必要,2,[-2.36914062 -0.45288086  2.01953125],0.911744677225492
礦狗害我買不到便宜顯卡 但不靠礦狗NVDA就崩死 兩難,0,[ 3.52539062 -1.45605469 -0.76220703],0.9798138521076866
過了兩年，顯卡價格依然跟鬼一樣，繼續用1060...,2,[-1.71875    -0.09393311  0.984375  ],0.710648011124195
1066還在玩沒錯XD,1,[-0.55126953  1.078125   -1.65820312],0.7931119079482903
忍不住買了3050,1,[-2.45703125  3.5625     -2.83984375],0.9959281712474908
顯卡不缺了嗎,1,[-2.44335938  1.16113281  0.0418396 ],0.7387097044083218
99華碩,0,[ 5.34765625 -2.58398438 -1.66894531],0.998745510827178
顯卡降的很快3060 2月中大概20000 現在15000了,1,[-1.79296875  1.98632812 -2.24023438],0.9639100094287495
2060使用中,2,[-2.17382812 -0.67724609  2.40820312],0.9470202917936289
顯卡需求要爆跌了 ETH2.0,0,[ 4.484375   -1.83398438 -1.14550781],0.9946370217643073
主因是中國大陸抓礦場,2,[-2.21679688 -1.63769531  4.3046875 ],0.9959194702140016
某A還要人買，越買越低,1,[-1.29003906  1.625      -1.91308594],0.9231301857168502
只對便宜的2060/3060有興趣,2,[-2.51953125 -1.28320312  3.40820312],0.9883002170069167
30系列也該降了 幾年的產品了,1,[-0.70996094  0.36303711 -0.57666016],0.5771246893750006
顯卡從1月到現在降了好幾次這種情況 大概再半年不到就會崩盤,0,[ 3.37109375 -1.16113281 -0.95898438],0.9766357307579692
沒有遊戲需要用到那麼好的,2,[-2.42578125 -1.44824219  4.3515625 ],0.9958498522422448
座等中古顯卡釋出,2,[-2.15234375 -1.30761719  2.84960938],0.9781140100629895
現在是之前扣下的貨 發現賺不了高價  清出來賣等之後的大廠產能出現 那真的是崩盤,0,[ 4.3515625  -2.04492188 -0.875     ],0.9930098376523908
1080ti還在稱 礦工甲賽拉,0,[ 1.23144531 -0.26928711  0.88427734],0.5182277781038904
現在問題是通路溢價 卡荒是還好,2,[-1.36230469 -1.66113281  3.57226562],0.9876261174852399
我電腦都生一輪了，還是只能用舊顯卡1060,2,[-0.83349609 -1.68261719  2.5859375 ],0.9553534897035432
AMG ABF都要小心 現在全新二手顯卡多到暴剛看到有人賣全新3090 250張...,1,[-0.67333984  0.90478516 -1.48144531],0.7702158157398228
不過 1060 推4k 4顆沒問題啊,2,[-2.71875    -0.57763672  2.3046875 ],0.9411000244856932
買二手顯卡就可以了  礦機二手潮,2,[-2.48046875 -0.18725586  1.93945312],0.8839667998859363
我只是想買正常價格的顯卡啊...,2,[-2.56640625 -1.40722656  3.33984375],0.9887290271431781
99技嘉,0,[ 5.3359375  -2.5859375  -1.68652344],0.9987472212890623
貨櫃都能屯黃牛了何況顯卡 就黃牛屯太多發現不妙啊,0,[ 2.578125   -1.20507812  0.12084961],0.9021869239147184
※ 引述《ccyaztfe (1357924680)》之銘言： : 所以我就很推薦大家活用選擇權 : 如果覺得最近市場行情不樂觀，疑似會有崩盤、大跌的情況發生，就趕快花一些錢買個put 來避險 : 如果最後沒事，那也只是損失一點小錢而已 : 如果真的跌了，put可以幫你彌補損失，你也不虧 : 與其在那邊賣掉低接，不如買個put比較實在 你不是法人 就不要學人家玩什麼避險 OP對應現貨的避險部位是要精密計算的 除了要專業知識 還要軟硬體輔助 部位算錯 不但避不到險 還會被雙巴 再說怎樣叫做「可能」會崩盤？ 事實上就是不可能知道明天漲跌 所以才要避險 那是平時就在做的事 而不是恐慌才去買PUT 當市場恐慌時 PUT早就漲翻天了 你這麼做不就是追高殺低嗎 每次恐慌就去買超貴的PUT 然後反彈一下 幹 腰斬了 小錢穩定賠也是會變大錢 好嗎 不要開槓桿 做好資金控管 就不需要做這些自作聰明的操作 你要是能知道明天漲跌 拜託不要買股票 選擇權直接歐印 好ㄇ --,1,[-1.04394531  1.29199219 -1.45507812],0.8614487300741328
半年後換40接班了，根本沒差….,1,[-1.26660156  1.35742188 -1.65039062],0.8913369709434428
確實,2,[-2.64453125 -1.3046875   4.1953125 ],0.9948694165796415
有料,2,[-2.74804688 -1.54492188  4.39453125],0.996587504648835
這篇才是正解,2,[-2.55273438 -1.52246094  4.4609375 ],0.9965919083219605
0050...去年一堆人推的跟神一樣....下跌現在確在懷疑人生,0,[ 2.50585938 -0.71142578 -0.16137695],0.9013007554078433
你這樣太粗暴,2,[-2.359375   -1.61914062  4.421875  ],0.9964983081213475
0050+PUT不是像保險的概念嗎,2,[-2.46484375 -1.53222656  3.70507812],0.9926484837066454
正解，避險來避險去不如管好自己的資金和倉位,2,[-2.02148438 -1.17382812  2.94335938],0.9772598402249623
沒有紀律 一次投太多才有這問題,2,[-2.53125    -1.54199219  4.55078125],0.9969103756812008
同意，一堆說長期投資的有看到短期漲跌要嘛問要不要停利要不要停損…定期定額本身就是一個避險的手段了,2,[-1.26074219 -1.05761719  2.16015625],0.9322034722633538
要賣開戰當下就賣了,0,[ 4.90625    -2.29882812 -1.03320312],0.9966350872678527
正解,2,[-2.6875     -1.48925781  4.5234375 ],0.9968241709509278
開始恐慌才避險是可以的 只是要付出更多的權利金當更多人覺得危險時 避險成本當然是會上升的,2,[-2.1015625  -0.83984375  2.76757812],0.9663687793997839
粗暴言論duck 不必,2,[-2.73828125 -1.54589844  4.5390625 ],0.9970409102907922
真的一堆人說要買長期，然後買了之後整天盯盤嚷嚷,1,[-1.03222656  1.13476562 -1.42089844],0.8388120232514806
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
同意 散戶部位小買選擇權避險 因小失大,2,[-2.30273438 -0.31396484  1.78808594],0.8780162674838559
精闢,2,[-2.84960938 -1.5078125   4.37109375],0.9964832791763878
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
跟折折對做就好，勝率>60%,2,[-2.72460938 -1.46289062  4.44140625],0.9965121147868996
我懷疑這些50停損文請益都是反串但還是有人很認真回,2,[-1.95117188 -1.63964844  4.140625  ],0.9946792489636155
才買幾張幾萬塊避險屁喔,1,[-1.56640625  0.55908203 -0.1385498 ],0.6183766609365274
正解,2,[-2.6875     -1.48925781  4.5234375 ],0.9968241709509278
散戶乖乖低接就好 買OP 真的是裝忙浪費錢可能連買多少的vol都不會算 笑死,1,[-0.70117188  0.95605469 -1.03613281],0.753543283926289
0050 go go go,1,[-2.609375    3.61132812 -2.65820312],0.9961340408495165
確實 有料,2,[-2.78125    -1.40429688  4.234375  ],0.9955644272209968
閒錢投資就不怕~~,1,[-2.22265625  1.95800781 -1.44628906],0.953726589194416
最好的避險就是退出市場～,0,[ 1.53222656 -0.58740234  0.52539062],0.6731969481255298
確實,2,[-2.64453125 -1.3046875   4.1953125 ],0.9948694165796415
我也覺得是反串，跟長榮跌到85那次有87%像,0,[ 1.83398438 -0.72363281  0.48022461],0.7486394017145354
前五十大市值的公司一起倒閉 何其壯觀？別做夢好嗎？,0,[ 3.08984375 -1.23046875 -0.39331055],0.957848794466586
很中肯啊,2,[-2.70703125 -1.52441406  4.484375  ],0.996800180556311
中肯 越做越錯很痛 嗚嗚,2,[-1.46972656 -1.74804688  3.44335938],0.9872506948289788
難得有認真文 補血推,2,[-2.63476562 -1.20898438  4.0234375 ],0.9934195630636796
雀食,0,[ 2.30664062 -1.2734375   0.42993164],0.8467639767457769
就一堆奇怪的網紅在推啊,2,[-2.71679688 -1.36230469  4.4453125 ],0.9962342364952087
正解~~,2,[-2.55273438 -1.45800781  4.38671875],0.9961509469492866
綠角派根本認為流動資產9成擺ETF,2,[ 0.42480469 -2.00195312  2.16601562],0.839777460539761
買p不如賣c,2,[-1.640625   -1.44921875  2.41601562],0.9631451800436021
買股票一開始算殖利率很高、獲利很好，可以長放OK結果一買一直跌就失去理智，罵爛股票,0,[ 1.06054688  0.88134766 -1.83007812],0.5286862974152615
手上沒多少，加碼都來不及，還避險,1,[-1.25683594  1.7421875  -2.03320312],0.9321716095885685
確實 有料,2,[-2.78125    -1.40429688  4.234375  ],0.9955644272209968
當初我也以為自己是大戶，結果買沒幾張就10成資金,2,[-2.19335938 -0.88671875  2.81445312],0.9695746670201156
建議趕快賣掉 上次問金融股現在已經（黑手有在看,0,[ 2.35351562 -0.82617188 -0.03942871],0.882644516489328
最近文都很有料，過來人,2,[-2.54492188 -1.43261719  4.34765625],0.9959136032903744
現在就是空頭   就別一直傻多,1,[ 0.56152344  0.90185547 -1.28417969],0.5482770576431981
直接直拳 duck不必  ...QQ,0,[ 1.73535156 -0.05917358 -0.60595703],0.7921369167672668
確實,2,[-2.64453125 -1.3046875   4.1953125 ],0.9948694165796415
實在,2,[-1.75195312 -1.43066406  3.72460938],0.9901454890405574
而且通常是股票賠，put也跟著賠喔，很奇怪對吧,0,[ 4.55078125 -2.23632812 -0.67626953],0.9935443831088167
不懂小散戶為何要避險? 怕就出掉空手等待就好覺得回穩在重新入場~又不是基金或投信大戶~沒人規定不能離場,1,[-1.19042969  1.36230469 -1.87792969],0.8952365775953711
跟人家說你會買選擇權避險聽起來就比較厲害,2,[-2.6015625  -1.41015625  4.18359375],0.9951719444100541
確實 要避險就空手阿，小散戶幾塊錢學人家避險,0,[ 2.28515625 -1.01171875  0.04882812],0.8742414720554936
新光金很適合存股喔才10不到快點all in 別說沒和你講好康的,1,[-2.984375    3.03125    -2.20703125],0.992309898783954
你人真好,2,[-2.3671875  -1.54003906  4.55078125],0.9967571603785603
確實,2,[-2.64453125 -1.3046875   4.1953125 ],0.9948694165796415
連0050都抱不住的話 建議存定存就好,2,[-1.20898438 -0.94775391  1.96484375],0.9122610040166869
原文標題： 2026年是打破Macbook與iPad市場邊界最佳時刻嗎? 原文連結：  發布時間： 2022/3/8 原文內容： 產品定位一直是許多廠商為了創造新市場的最佳利器。例如：蘋果創造iPad，就是在智慧 型手機與筆記型電腦之間創造出一個新市場。三星構思出Phablet產品就是期望在3.5吋智 慧型手機與9.7吋平板之間，創造出大尺寸智慧型手機市場。如此看來，新技術的出現、 產品定位與廠商創意，的確可以創造出新商機。 這幾年折疊式顯示器不斷進步，產品設計開始反其道而行，期望創造出一個能夠取代兩個 市場的新產品。例如：2019年三星推出第一款折疊式手機Galaxy Fold，期待能夠吸引想 要結合手機與平板的族群。儘管第一款Fold的起步並不順利，但進入第三代之後的 Galaxy Z Fold 3，被許多消費者認為是智慧型手機和平板電腦的完美結合。兩個裝置合 二為一的概念，理論上的確比一直需要兩個不同的裝置之間切換使用，還要來得方便許多 。 既然如此，如果折疊式OLED面板技術逐漸成熟，進而可以量產出20吋的面板時，將平板與 筆記型電腦整合在一起，是否能夠滿足更多想要觸控介面又想要鍵盤操控的族群呢？ Display Supply Chain Consultants透露蘋果一直在探索“折疊式Macbook”的可能性， 並且指出20吋是一種可為蘋果創造一個新類別，且產生真正兩用產品的關鍵尺寸。當折疊 時具有全尺寸鍵盤的筆記型電腦，不折疊時可用作顯示器並與外部鍵盤一起使用。 彭博社也報導，其透過自己可靠的訊息指出，蘋果正在開發混合iPad與Macbook的產品類 別，預計可能在2026年問世。 由於近期iPad似乎又將再一次面臨市場衰退的陰影，庫克想要複製挽救第一次iPad衰退的 戰略，也開始在蘋果內部產生了許多腦力激盪。 自2010年首次推出iPad以來，其的確創造了龐大的市場，甚至造成PC市場衰退。不過，近 年來iPad由於操控介面的限制，無法完全取代電腦的特性，讓其成長受限在消費性市場。 後來隨著蘋果推出iPad Pro產品線，主攻商業市場而帶來轉機。畢竟，iPad不像iPhone， 是屬於必需品，如何拓展市場成為今後平板電腦何去何從的關鍵。 如果蘋果能夠透過其軟硬體整合能力，真正創造出融合iPad與Macbook的產品線，在產品 定價上又能夠區隔iPad以及Macbook，或者是在選擇iOS還是macOS之間找到一個適當的解 決方案，那麼這絕對是一個值得投資的新市場區隔。如今只能等到2026年揭開謎底了！ 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 眼看三星的成功，彭博社透露蘋果將在2026年推出macbook和ipad的混合產品，或許會透 過摺疊功能來完成這樣的目的。 --,1,[-2.71875     1.85742188 -0.68554688],0.918335339361802
如果可以折疊 就有機會做出ipad混iphone吧嗎,2,[-2.203125   -1.53027344  3.94921875],0.9937395059533418
外接式藍芽鍵盤等不行嗎??,2,[-2.44726562 -1.25390625  3.77539062],0.9915447232569732
三星有成功嗎？活在平行世界的是我？,2,[-2.41015625 -1.38769531  4.078125  ],0.9942828419542532
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
三星成功做出屎？,0,[ 2.86132812 -1.16699219 -0.26855469],0.9420390404621347
fold成功是指順利拉出來沖掉嗎,1,[-2.17578125  2.30664062 -1.93066406],0.9748940645444154
那條折疊線何時克服才是關鍵吧,2,[-2.40234375 -1.50488281  4.3203125 ],0.9958616321682316
股點？,2,[-2.3125     -1.60546875  4.24609375],0.9957250724358203
MacBook只要能下放完整原生zsh去iPad，會有一票寫code的去用,2,[-1.88964844 -1.73828125  3.96875   ],0.9938596019982205
MacBook不知道 但平板就是哀配,2,[ 0.56347656 -1.16601562  1.99707031],0.7807952666698257
折疊還是一堆問題 銀幕裂開 個案螢幕,2,[-1.35644531 -1.70703125  4.26171875],0.9938493268518942
micro LED問世可以克服嗎？現在都是因為一定要一整,2,[-1.75195312 -1.29882812  3.0625    ],0.9795536929497403
很難吧，不是科技問題是物理問題要克服除非用奈米科技，奈米等級的面板不然中間一定有摺痕，然後表面一定要用可以彎曲的材料，要如何找到硬度跟透明度等跟玻璃一樣的材料就是個問題,2,[-2.34179688 -1.45019531  4.2421875 ],0.9952686122464636
三星有產品？,2,[-2.66796875 -1.50976562  4.4609375 ],0.9966571702379148
看到三星就先噓了，連台積電都打不贏還想挑戰apple?畫芭樂誰不會啊,2,[-1.84863281 -1.53515625  3.70703125],0.9909288629052619
元宇宙也是，根本不是一堆人吹捧的科技問題，你要先解決人體要喝水要排便的基本需求不然誰能全感官沈浸在虛擬世界裡面啦，泡在駭客任務的營養池裡面你要嗎？,2,[-2.19921875 -1.37792969  4.2109375 ],0.994644803695889
如果可以折疊...乾，不就是筆電嗎！？,2,[-1.73242188 -1.6171875   3.9296875 ],0.9926791863054409
Zenbook 17 Fold OLE[DD長這樣?,2,[-2.09765625 -1.58203125  3.734375  ],0.9922185421961104
※ 引述《c98765432c (ccc)》之銘言： : 1. 標的： 大盤vvvv叫 : 2. 分類：多一點 : 3. 分析/正文： : 昨天發文第六點提及嘉偉家族拉高後會來放空果 : 然尾盤狂殺，不過老蘇在節目上氣焰太囂張，瑪利 : 亞之牆被打破之後仍會有一個強力支撐，今天開高 : 開低都是抄底就對。 :  : 總該輪到多蛙vv叫了吧？ :  : 氣焰太囂張 :  : 4.進退場策略 : 嘗試在16750附近打一個短底，開低最棒因為能打 : 壞收斂三角型態，造成技術派的絕望，屆時再勇敢 : 抄底最安全，若開小高30點內一樣買進沒問題， : 預計今天會撐回16980附近。 :  : 這不是期貨版還是附個標的才不會被捅，長榮昨天 : 155站不到拉開開空五張，今天一樣155碰不到就 : 該跑了。 :  : 給多蛙一點信心，反彈上來老蘇才有空間繼續空。 :  :  16987預告這今天進場的多蛙都是987？  早盤16980目標價到來，目前衝上17000這市場看 來太過樂觀，建議各位ㄧ賤停利出場，往後你會感 謝今天的自己。  先聲明我沒有嘴嘉偉老蘇一鍵停損的意思^_^ 個人看法建議這點位不要再追進去了。  這邊開始手抱空單好過一點  --,1,[-0.59667969  1.66992188 -1.99121094],0.8854515608444063
這結論真的亂扯,2,[-2.56835938 -1.60644531  4.4609375 ],0.9968074409538368
c囉航運要留倉嗎,1,[-1.421875    2.73046875 -2.90625   ],0.9810730818878021
阿羅今天甚麼操作?,2,[-2.67773438 -1.44921875  4.4609375 ],0.996506677272082
收到！多軍衝啊,1,[-2.6171875   3.875      -2.93945312],0.9973937858999987
保羅推拉,1,[-3.51367188  2.05859375  0.65576172],0.8001911248889425
C羅最近挺準的,2,[-2.27734375 -1.46484375  3.55859375],0.9905869019415195
收到 歐印多單等財富自由囉,1,[-2.07421875  1.29492188 -0.27636719],0.8050256945654143
C羅怎麼看今天航運,0,[ 3.9140625  -2.37890625 -0.34838867],0.9843130129581676
C羅這幾天超強 不要不信！,1,[-2.62695312  3.4453125  -2.50976562],0.9951252949901569
00715L 抱緊啦 多蛙也要抱對股,1,[-2.0859375   2.5703125  -2.32421875],0.983294372946802
真的是靈活的C螺,2,[-1.03027344 -0.07580566  1.36425781],0.7529393929807785
vvvv,1,[-2.65625     3.86132812 -2.84375   ],0.9973053612046795
^V^,1,[-0.54833984  0.80322266 -0.27392578],0.625234150365695
C哥朝聖,2,[-1.85839844 -1.51660156  3.5625    ],0.9894635287659138
c螺大哥995 我今天沒賺到$,0,[ 4.8828125  -1.89453125 -1.734375  ],0.9975296341809583
剛剛聽羅哥的空一小台 小賺便當錢,1,[-1.34277344  1.48046875 -1.61328125],0.905186556706193
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
你是鬼吧..,2,[ 0.42724609 -2.234375    2.4609375 ],0.8772009746816198
夜盤只賺到一點點點而已@@,1,[-1.93261719  2.05273438 -2.12890625],0.9672495697931776
誰還沒跟上c 羅吃香喝辣的,2,[-2.0703125  -1.36523438  3.47851562],0.9883674355075942
我啊，因為他說開低到高30點可以買，可是直接開高200點,1,[-1.30566406  0.84277344 -0.2565918 ],0.6897746925614183
154.5站不穩出光嗎？,0,[ 2.33789062 -0.05691528 -1.38671875],0.8966093746722958
我就問問神奇C螺長榮回多少可以進場,1,[-2.18164062  2.81835938 -2.578125  ],0.9888551725566901
C螺從被噓爆變股版大老XD,2,[-1.90722656 -1.49902344  3.41015625],0.9878649539848435
