text,label,raw_outputs,probability
開紅盤 中小股 煙火秀,1,[-2.4140625   2.71484375 -2.24023438],0.9871955164631875
尼悶講旺宏喔= =我以為男子,2,[-1.4609375  -1.53710938  3.2734375 ],0.9833505528938585
2337GOGOGO,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
外豬錢進來忍很久了?,1,[-1.44824219  1.25878906 -1.17285156],0.8660804508686424
fj的6026動起來了,1,[-2.6015625   3.6796875  -2.48632812],0.9960450584726517
2408應該不只挖到石油了...,1,[-1.54980469  1.55078125 -1.67382812],0.9218338981503748
2337回測月線皆最佳買點,1,[-2.046875    2.6328125  -2.53710938],0.9852537786426845
牧德困爸數錢：）,1,[-1.07714844  1.10546875 -1.27246094],0.82953926188257
6026看去年有沒有賺1元 12月營收就知道了,1,[-1.62695312  1.35449219 -0.81591797],0.8584794326826949
本魯這次終於沒有遺憾了旺綠~~ 三玖～39得第一 QQ!!,1,[-0.57714844  1.66601562 -2.2421875 ],0.8879427451991818
回檔的時候有補到100張,1,[-2.32421875  3.16210938 -2.6875    ],0.9930249398921905
募得上週上車 成本349 獲利續抱中,1,[-2.61523438  3.87304688 -2.94140625],0.9973878863609124
男子漢要起床了嗎,1,[-1.79003906  0.49194336  0.31542969],0.5153924648409712
不知道持股會不會被狙擊,2,[-2.08398438 -1.71191406  3.82226562],0.9933723944457907
8105真的好會盤,1,[-1.78027344  2.05859375 -2.11132812],0.9643467219593052
2345 謝謝        招待,2,[-2.56445312 -1.07910156  3.38476562],0.9860711407400391
早說當葡萄莊賺錢就是這麼easy,2,[-2.22265625 -0.70117188  2.421875  ],0.9490935931840553
99男子,0,[ 5.3359375  -2.61914062 -1.64941406],0.998725412878816
補旺宏的大大們眼光好厲害,1,[-2.0703125   0.72949219  0.44091797],0.552439450427018
4958緩步往上囉,1,[-2.53320312  3.88085938 -3.06640625],0.9974071253212516
 小買一張：）,1,[-2.71484375  3.85351562 -2.890625  ],0.9974247893261715
和泰 和 智捷 ， 主流易位 = =？,2,[-1.3984375  -0.58447266  2.28320312],0.9242037510757525
男子10點一到就噴啦,1,[-2.61132812  3.94921875 -2.89453125],0.9975249315275485
1909餵食 損益 ,2,[-0.97753906 -1.6875      3.6015625 ],0.9849202767097306
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
版上沒人錯邊旺宏吧？,2,[-1.86523438 -1.48242188  3.3125    ],0.9862784826229318
6005今天撿會不會太早?,1,[-2.30078125  2.8515625  -2.35351562],0.9888512461531171
喔喔喔喔喔！男子衝壓QQ！！！(怒吼,1,[-1.49707031  0.96484375 -0.12561035],0.703563689374553
男子別軟啊！！！新年第一尻啊！！,1,[-1.44628906  2.09960938 -2.47460938],0.9623184468955325
台股新年第一天 就玩V轉,1,[-0.35791016  1.21289062 -1.87207031],0.7976959537516719
記憶體下一波主流???,2,[ 0.25024414 -1.953125    2.48046875],0.8933548453776857
高鐵南下啦,0,[ 5.21875    -2.62304688 -1.45019531],0.998340060457911
換3037起飛啦,1,[-2.55273438  3.92382812 -2.98046875],0.9974638915820865
3037 打王噴了,1,[-2.54492188  3.9609375  -3.00976562],0.9975722600833586
= =我猜男子一定會軟 沒用的傢伙,0,[ 2.35742188 -1.24023438  0.45874023],0.849506686215614
大盤又噴回來 持股被動全綠 wtf 說好的噴到太陽系呢,1,[-1.88964844  2.99804688 -2.828125  ],0.9896207361387406
男子挺住啊！！別軟啊 衝啊！！,1,[-2.23242188  3.60546875 -2.9765625 ],0.9957183929586625
賣啊,0,[ 5.1640625  -2.546875   -1.21679688],0.9978630083046739
3037破防了啊！！！,1,[-1.90332031  2.671875   -2.59570312],0.9847750146187897
嘎偉看衰的股票全部都要噴一波啦，大家趕快回顧嘎偉之前講過哪些,1,[-2.8671875   2.67773438 -1.73925781],0.9842735412069356
3546不會跌:(,1,[-2.08398438  2.85546875 -2.64648438],0.9888875645092321
好險沒跟嘎偉一起做,2,[-2.02734375 -0.40820312  2.06445312],0.9082077506491377
折折異常安靜，只能講台郡了= =？,2,[-1.95800781 -1.57617188  3.9140625 ],0.9931039734277589
真的要換PCB了嗎XDDDD,2,[-0.68066406 -0.6640625   1.33886719],0.788856900696375
男子軟了  攤手..,0,[ 5.1328125 -2.4609375 -1.3671875],0.9979969918512109
嘎偉粉要發大財非常容易,1,[-2.17382812  0.81738281  0.69824219],0.5160199582354479
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
男子微勃 揪竟能否硬挺到底呢,1,[-2.15820312  2.06835938 -1.71972656],0.9640957318350618
男子 不意外(攤手,0,[ 3.3671875  -1.44140625 -0.48486328],0.9714439516140814
拉回上車很難嗎？,1,[-2.59570312  3.87109375 -2.984375  ],0.9973989096539352
又尻上去是怎樣,1,[-2.109375    0.99316406 -0.24829102],0.7496822777698757
好險肛肛賣在36打平= = 楠梓35我再接一次,1,[-0.71337891  1.44824219 -1.87890625],0.8687843414363521
說不定又是陳爸買的,2,[-2.31640625 -0.97851562  2.91601562],0.9749501304612972
嘎偉之前講什麼大立光旺季不旺結果從4600噴到5100呵呵呵,1,[-2.83007812  3.13476562 -2.31835938],0.9931962625177455
折折………………,2,[-0.25878906 -0.37695312  0.71630859],0.5840176025530018
2337舒服,1,[-2.50195312  3.78125    -2.94335938],0.9969409871893901
男子………QQ不要到一下就軟啊！！！！,0,[ 5.05859375 -2.31054688 -1.25292969],0.9975602913428815
兩個半斤八兩…,2,[-2.6796875  -1.64453125  4.33984375],0.9965995709553599
3406 going up,1,[-2.40429688  3.4375     -2.76171875],0.9950895938322833
男子你要軟要先說啊啊啊啊！QQ,2,[ 0.75488281 -0.61474609  1.03222656],0.5127084659567303
嘎偉會跟你說 今天又是好空點 加碼空,0,[ 2.69335938 -0.34033203 -0.98388672],0.9315929902169066
2408過高  但2337 2344怎沒過呢?  車上冤魂太多??,0,[ 2.01757812 -0.47314453 -0.54541016],0.8621253382834753
阿崩又勃起了！咦，為什麼我要說又呢？,1,[-1.07324219  1.83691406 -2.52148438],0.9369734606184404
能不能給嘉偉老師一條活路....,2,[-2.47070312 -1.375       4.4453125 ],0.9960571559672742
2345看來是洗盤完畢,0,[ 4.375      -1.74804688 -1.14746094],0.9938502833722925
男子我朋友40何時能解套?,1,[ 0.17150879  0.65185547 -0.80859375],0.5403358313540845
看看這個精美的上櫃,2,[-1.56542969 -1.68847656  3.7421875 ],0.9907524135087119
男子衝壓QQ～～～一柱擎天 永不回頭！！,1,[-1.84375     1.87695312 -1.55957031],0.9466171461443618
嘎偉老輸宏達電如果有賺 麻煩貼單 謝謝(ˇˍˇ),2,[-1.42480469 -0.55029297  1.71484375],0.8717530467765185
就想到某老蘇.....,2,[-2.18164062 -1.45117188  4.140625  ],0.9945061564123201
2020還在男子 笑鼠倫,2,[-0.15454102 -0.16162109  0.88427734],0.586424768569105
宏達電47塊 從2018年套到現在 會員有賺?,1,[-0.63378906  1.70019531 -2.27929688],0.8963754274802078
2634南下載客 今天不買 之後就不敢買了,0,[ 1.50976562  0.69287109 -1.1640625 ],0.6619057318099384
男子年紀大了  充血不持久了...,2,[-1.00195312 -0.89746094  2.94335938],0.9607798637878542
卡稱終於紅的，k值大於20我盤後大買67...股,1,[-2.42382812  3.0390625  -2.56640625],0.9921432431713618
恭喜嘉偉會員又長出兩成資金，又有錢可以加空了,0,[ 2.77148438 -0.61376953 -0.92333984],0.9445360288228526
華通也豪猛啊啊啊啊啊啊啊啊QQ!!,1,[-1.96386719  2.5078125  -2.10546875],0.9790988618206626
環球晶太扯啦,0,[ 3.74023438 -1.97070312 -0.5234375 ],0.9829167974118891
男子大戶不是一直跑嗎  搞不好陳爸今天自己拉 嘻嘻,0,[ 3.40625    -1.39550781 -0.76708984],0.9769288182747771
1121到現在也快兩個月了，難道會員不會抱怨嗎,1,[-1.67089844  1.38378906 -1.50878906],0.9069714292827185
1227佳格 別撐了 快下來吧,1,[-1.          2.31835938 -2.66992188],0.9587455937140642
華通可以進嗎？？QQ???,2,[-2.38867188  0.51074219  0.53955078],0.4938041297444098
6274QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
真的不會疊  疊的都會談,2,[-2.42382812 -1.54394531  4.3671875 ],0.9961816923203146
3037成功擊敗王了,1,[-2.01367188  2.69335938 -2.50585938],0.9856563093415784
男子熟悉的港覺又來了,2,[-1.49609375 -0.64746094  2.40429688],0.9367595892608012
OTC權王6488 準備攻400,1,[-2.56054688  3.734375   -2.91015625],0.9968630994561543
傻多又銀了,1,[-0.29101562  2.02148438 -2.5234375 ],0.9011977190459433
台股到處亂噴...,1,[-2.59570312  3.88085938 -2.9765625 ],0.9974159805762108
漲回 法人都超大聲,1,[-2.73242188  3.359375   -2.45507812],0.9947819174797409
週二用一整天跌 今天開盤秒嘎回來 笑死,0,[ 1.21191406  0.78417969 -1.21679688],0.5746680686112686
嘎偉會員賠會員費又賠股票 何苦呢？,2,[ 0.13171387 -1.56640625  2.2265625 ],0.8728916979767556
A50爽,2,[-0.7421875  -0.62548828  1.23925781],0.7735116371462142
櫃買權王怒了,2,[ 0.1829834  -0.85400391  0.97314453],0.6193318279678521
矽晶圓爽噴,1,[-2.59765625  3.9453125  -2.96679688],0.9975700571030347
矽晶圓 噴,1,[-2.61523438  3.97070312 -2.94921875],0.9976380515359662
PCB回來了...都回來了...,1,[-0.18920898  0.81103516 -1.48046875],0.680779720957263
持股不知何時解套 嗚嗚,0,[ 3.2734375  -0.84326172 -1.0703125 ],0.971547308851146
肉鬆快逃 要崩惹,0,[ 5.27734375 -2.4375     -1.6484375 ],0.9985737464090276
2020別再勸人空啦，會禍害子孫,1,[-1.5234375   1.31152344 -1.10449219],0.8710820811994755
嘻嘻環球有沒有！,2,[ 1.18164062 -2.32226562  1.78027344],0.6385316316891948
牧德幫漲停感恩,1,[-2.59179688  3.68359375 -2.78710938],0.9965815334498866
摸頭摸到大白鯊，不是一隻，是一群，為你默哀,2,[-2.20703125 -1.58203125  4.23828125],0.9954660243931951
白吃賣大蝦骨的看看立雞多少人 奧誨 蠢 然怪賠錢,2,[-0.45458984 -1.39355469  2.32421875],0.920470899266897
牛肉麵怪怪的...,2,[-0.79785156 -1.59375     3.21679688],0.974475842747228
技術面沒破底位階低放著就好了早晚會上去,1,[-2.421875    3.37109375 -2.83203125],0.9949535797047548
折折: 欸不是你這樣我今天要表演啥,2,[-2.20898438 -1.58203125  4.4296875 ],0.9962554363280651
2337釉藥創新高了耶,1,[-2.56445312  3.47265625 -2.59179688],0.9953096216351737
越噴越高是在哈囉？,1,[-2.65820312  3.921875   -2.94140625],0.9975726874846175
鈊象主力故意釣在399想幹嘛,1,[-0.68994141  0.60839844 -0.53759766],0.6285782963057552
今天老蘇要不要改個側標，摸頭摸到一群大白鯊，你該？,2,[-1.98535156 -1.62597656  4.0078125 ],0.9939658731877518
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
1227佳格別撐了 快下來啊！,1,[-1.74707031  2.7265625  -2.76171875],0.9846970686842672
男牙科很久沒這樣大紅棒棒了  衝破90吧！！！,1,[-2.9609375   3.38671875 -2.18554688],0.9944779592904182
陳聾的環球晶空單好久沒追蹤了，最近都不敢show?,0,[ 1.24316406  0.87109375 -1.45019531],0.5691652262408894
紅茶永遠買最低的操作 ,1,[-2.83984375  2.25390625 -0.92675781],0.9544780594224488
說真的老蘇今天該認錯了吧...,2,[-2.75585938  0.359375    1.40136719],0.7307793309795788
2337 鼻酸哥表示,2,[ 0.40429688 -1.30078125  2.15625   ],0.8299043895560694
中美晶折騰一年 現在返回百元且可能漲停 反觀被動..,1,[-2.41015625  3.36328125 -2.85546875],0.9949251008824371
回顧嘎偉12/20說的櫃買三墳線，下次嘎偉再提及的話直接歐印進場啦,1,[-2.6640625   2.62304688 -1.86132812],0.9839224194164109
嘎鼠人.....太誇張啦~~~~,2,[-0.93945312 -0.47460938  1.85839844],0.8635993312158163
9919太早出掉了= =,0,[ 5.28515625 -2.48632812 -1.64453125],0.9986020634120804
2020年 大嘎空 這 只是剛開始 鼠年睏霸鼠錢,1,[ 0.22033691  1.65039062 -2.04492188],0.7910542778168314
請注意 老蘇只有買宏達電 沒賣出過喔,1,[-2.15625     0.4987793   0.20471191],0.5508054541580657
1227佳格 乾 別偷買偷拉,1,[-2.34179688  3.38671875 -2.80273438],0.9947251231224996
會員被動技能 每天長出兩成資金買宏達電,1,[-2.87304688  2.83007812 -1.92675781],0.9882123265911191
牧德少賺幾十萬媽的,2,[-1.24707031 -1.36914062  2.64453125],0.96294625051706
黑鷹直升機墜落山區　參謀總長在機上   ...,2,[ 0.98535156 -0.47241211  1.04199219],0.4619209125516566
6274在幹嘛啦 前高過不去就軟了喔,0,[ 2.984375   -0.69042969 -0.90527344],0.956199473800512
台積 336~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,1,[-1.50585938  1.34765625 -1.46875   ],0.8948851316093515
GG外資收回來了....,1,[-0.45776367  1.09472656 -1.7734375 ],0.7883182573033718
空軍被擊落在山中 準備爆噴啦,1,[-2.26171875  3.66210938 -2.97070312],0.9960244720171176
墜機ㄟ 傻眼,0,[ 5.05078125 -2.2421875  -1.61230469],0.9980463200151243
看看台郡。。。。磨人,2,[-1.57519531 -1.421875    3.328125  ],0.9841806790537482
哥 空手 等 才不信不下來,0,[ 2.46484375 -0.31152344 -0.91162109],0.9120489971374183
今天來個百點招待好嗎,2,[-2.67578125 -1.14257812  4.09765625],0.9935984726173754
滷肉在睡,0,[ 0.80419922 -0.47387695  0.34936523],0.5227047207054195
發防墜機小卡,0,[ 1.87890625  0.71728516 -1.90722656],0.748692658405369
肉鬆拜託快回60 還沒買夠,1,[-2.140625    3.2421875  -2.85546875],0.9932034973006142
嘎偉老師說2020要放空，做多就是傻子,1,[-0.8671875   0.75390625 -0.07226562],0.6114696658583155
開年就發生空軍不幸,1,[-0.42700195  1.53515625 -2.03320312],0.8556099714189674
重大新聞！,2,[-2.92578125 -1.13964844  3.94921875],0.9928531478068814
今天期貨漲了100點都是假的，眼睛閉起來,1,[-2.48242188  1.33984375 -0.47705078],0.8443037405924723
2020還在男子,1,[-0.37280273  0.35424805  0.26953125],0.41630157196326656
自由時報說黑鷹迫降在烏來山區,2,[-0.02850342  0.13586426  0.54248047],0.4482558130777319
群聯會繼續漲嗎,1,[-2.57226562  3.78515625 -2.97265625],0.9971127615331371
賣了才噴 乾064,1,[-1.03710938  2.42773438 -2.99609375],0.9655416309437644
看一下潘董現在人在哪?,2,[-2.67382812 -1.51269531  4.578125  ],0.997036468606228
+~老師要躲起來嗎,2,[ 0.42675781 -1.37988281  2.04492188],0.8124678050738033
迫降跟墜機差很多 希望是迫降,0,[ 1.59667969 -0.05435181 -0.21459961],0.7378457505585498
看成三軍總帥 嚇死窩惹,2,[ 0.04403687 -0.88378906  1.27929688],0.7113747000106095
陳爸爸要發文了嗎,2,[-2.78320312 -1.140625    4.30859375],0.9948946348170035
撼訊  又要妖了嗎～,1,[-1.49414062  1.6484375  -1.94921875],0.9340912755682304
台股會疊嗎,2,[-1.05175781 -1.42773438  2.7578125 ],0.9639747395797297
干...好多個星星在上面...,2,[-1.87207031 -1.05957031  3.17382812],0.979490742275972
99肉鬆,0,[ 5.3125     -2.53320312 -1.67089844],0.9986831590775543
被動感覺要噴,1,[-2.53320312  3.95703125 -3.05273438],0.997584634765741
玉山哥呢,2,[-2.1171875  -1.47949219  4.06640625],0.9940689519695757
海軍總部三大醬還是在港口旁,2,[-1.90039062 -1.68945312  4.00390625],0.9939409778250529
台股會被影響嗎？,2,[-2.2734375  -1.53417969  3.953125  ],0.9939219500554276
3105噴吧，噴起奶噴起奶阿財發大財,1,[-2.57617188  3.94726562 -3.01171875],0.9975871628122925
2408當沖主力出貨???,0,[ 4.7578125  -2.22851562 -0.85693359],0.9954526038125969
金城武：沒看過整車的梅花哦，綁起來啦,0,[ 2.06640625 -0.27441406 -0.61767578],0.8587136901681912
被動早上給上車還不上,1,[-2.59179688  3.875      -2.98046875],0.9973989096539352
GG最後上車日，之後一路衝到封關過年了,1,[-2.39257812  3.5703125  -2.9375    ],0.9959522463800888
滿機的星星.......希望是迫降沒事,1,[-0.17211914  1.625      -2.10742188],0.8405405651042879
一堆傻逼老師教人放空  害人不淺,2,[-1.59667969 -0.29711914  1.796875  ],0.8644662473516104
黑鷹???,2,[-2.65039062 -1.6171875   4.3046875 ],0.9963792082070294
有人一直收到某人的信嗎...他每天寄好煩,2,[-2.19140625 -1.58105469  4.2734375 ],0.9955952618719872
妖精光停在295...往上還往下呢？,0,[ 5.08984375 -2.56054688 -1.11132812],0.9975033369271438
Fj請問6005建議撿起來嗎？看好明年盤中零股交易,1,[-2.35546875  2.77734375 -2.359375  ],0.9883601952937257
防墜機小卡 XDD,0,[ 3.25195312 -0.74169922 -1.46875   ],0.973386463249437
協尋嘉偉家族,2,[-2.5625     -1.47558594  4.50390625],0.9966280039088351
碩禾有沒有,2,[-2.04296875 -1.63085938  4.1484375 ],0.9948884282725015
GG去年沒上車的來不及囉,1,[-2.45898438  3.43359375 -2.77929688],0.995259291200488
承痛投顧16週年，每天賠錢，這樣真的收的到會員嗎,2,[-0.16687012 -1.6171875   2.61132812],0.9287427732651894
男的營業員是在跟人家寄什麼信拉,2,[-2.31054688 -1.62792969  4.46484375],0.996610866134826
嘎偉嘴的立積也漲停 現在不能提了呵呵,1,[-2.7109375   2.984375   -2.18359375],0.9910234937001334
全面性大爆發....好猛啊,1,[-2.85742188  3.15820312 -2.05078125],0.9921544925090544
應該有一半以上在想還是早點辦退休好了...,2,[ 0.54150391 -0.49365234  1.12792969],0.5701585899590873
可樂大膨脹 年底誘空大成功 QQ,1,[-0.09643555  1.19042969 -1.55175781],0.7459545207726995
6005庫藏股剛買完 價格波動比較大 比較推6026,2,[-2.14453125  0.30175781  1.14550781],0.6815020416159594
6274投信是洗爽沒,0,[ 4.25390625 -1.88769531 -0.80371094],0.9915596725710742
我也收到 傻眼 到底有多缺,2,[-2.16210938 -1.32617188  3.953125  ],0.9927480049595169
哲哲上東森,2,[-2.49609375 -1.36816406  4.359375  ],0.995709730187066
陳通投顧又要讓會員先賠錢再享受賺錢啦,2,[-2.09570312 -0.85839844  2.43164062],0.954142258547486
去年10/30號才成軍入編制的黑鷹直升機 兩個月就...,2,[-1.78710938 -1.3359375   3.171875  ],0.9822771663936292
有直升機概念股嗎,2,[-2.1953125  -1.625       4.13671875],0.9951000101640683
GG不回頭了 前兩天殺出的傻子應該很傻眼,0,[ 1.875       0.05715942 -0.87158203],0.8153130467585882
台G去年不上車的沒機會了,1,[-0.13867188  1.23828125 -1.63183594],0.7639194529509999
black hawk down!,0,[ 5.03125    -2.51171875 -1.33007812],0.9977481883040757
我手上6005 融資部位已經出光 剩現股留著每年配,0,[ 3.88671875 -1.32617188 -1.09863281],0.9878657655577964
南亞科造山運動開始,0,[ 0.55371094 -0.78466797  0.14489746],0.5190198339023081
謝謝Fj 去年6026成本不到9元XD繼續慢慢撿,1,[-2.68164062  2.65820312 -1.88769531],0.9848265260278407
2752終於動了,1,[-2.51953125  3.79492188 -2.859375  ],0.9969111415166879
太噴啦~~~~~~~~~~~~~~~~~~,1,[-2.59765625  3.9140625  -3.00585938],0.9975322740227189
GG來吧!!!!,1,[-0.34375     0.64941406 -0.35717773],0.5760815701676322
炒股電真的有賺到的散戶不多吧,1,[-2.62304688  1.61035156 -0.62841797],0.8919869793219468
就說 封關跌假的,0,[ 0.81298828  0.51367188 -0.65869141],0.5073915741766535
亂射飛鏢都會噴的概念,1,[-2.73632812  3.34179688 -2.40039062],0.9945298722125427
2408畫山??,2,[-1.74707031 -1.37890625  3.546875  ],0.9878699814267742
台gg330不買應該沒人336才追買的吧？,1,[-1.75488281  1.62792969 -1.57324219],0.9305214140149777
請問fj何方神聖 跟著買什麼賺什麼 都不會賠好猛,1,[-2.88867188  1.46289062  0.03460693],0.7983352064902445
牛肉麵的紅眼症呢?大多頭業績還這麼差...回來買媽媽,0,[ 1.07226562  0.57470703 -0.54882812],0.5538031923448699
跟著買 就發財有點太簡單,1,[-3.23828125  3.12109375 -1.61132812],0.9895742727614252
+~今天又要重播了嗎？,2,[-2.54492188 -1.06738281  3.65625   ],0.9892078375319728
老濕第一天先被嘎一根，還有200多根XD,1,[-1.35058594  1.35839844 -1.5390625 ],0.891450304974757
指數過早盤高,1,[-1.92578125  1.6171875  -1.44628906],0.9296684511166202
v起來喔喔喔,1,[-2.6640625   3.94140625 -2.86523438],0.9975466812568532
GG噴吧,1,[-2.48828125  3.90625    -2.95898438],0.9972932397617248
台積電真嘎人,1,[-0.36743164  1.02441406 -1.46777344],0.7511202157309889
F咖去年被台積電嘎翻了好嗎？,1,[-0.94140625  0.90429688 -1.12011719],0.7752025393796168
開盤第一天就重播 別說鴿欺負一個建中.政大畢業的,2,[-1.60351562 -1.48828125  3.90234375],0.9914516852059371
2330重返340吧,1,[-2.109375    2.90429688 -2.7109375 ],0.9898163639048637
今天嘎偉兩個直播台又要一個重播啦,2,[-2.30078125 -0.64794922  2.578125  ],0.9548194467537696
99公公 公公診麼惹,0,[ 5.3046875  -2.546875   -1.60058594],0.998610305558099
不過感謝F咖的大世科,2,[-1.42089844 -0.43066406  1.64160156],0.8527542150442398
2601發動了~,1,[-2.58984375  3.890625   -2.94335938],0.997397140541779
台郡真嘔 72時沒錢買,0,[ 2.15820312 -0.64697266 -0.10229492],0.8585204176057069
穩套噴起奶，阿財發大財,1,[-2.25        3.62304688 -2.96484375],0.995826266195552
這盤隨便一個私立高中生都知道傻多才能發財，只有建中會雜空賠錢,0,[ 1.30859375 -0.81640625  0.89257812],0.5620810254378527
GG又飆了,1,[-2.484375    3.52734375 -2.5234375 ],0.9952170916675152
過年前380有可能?,2,[-1.31738281 -0.85742188  2.05273438],0.9183977631286382
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
GG.....,2,[-1.54785156 -1.20800781  2.1171875 ],0.9420021834246565
旺宏該下車了嗎…??,1,[-1.02050781  1.99023438 -2.46289062],0.9425983639598869
第一天就要百點招待,2,[-2.54101562 -1.14550781  3.83007812],0.9914588204695601
這一波老師為什麼沒賺到錢 就是輸在一個字 怕,2,[-1.52441406 -1.51464844  3.7578125 ],0.9898911593939348
就說這盤在養空..好簡單,0,[ 0.87695312  0.61376953 -0.71972656],0.5073132333419387
台G精神支柱啊！XD,1,[-0.74169922  0.34106445 -0.32543945],0.5399104561192551
anway9641313 煩不煩 一直寄廣告信是三小!!!,0,[ 2.62890625 -1.29003906  0.30371094],0.8947533973066553
這次過年放好多天 不知道要不要賣一些掉,0,[ 3.76367188 -1.74414062 -0.55029297],0.9828634213871372
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
螃蟹你QQ~衝壓～雖然沒買～,1,[-1.64355469  1.98925781 -2.21289062],0.9602411141532619
公公可以賣了 拿去投別隻都比較好,2,[ 0.77441406 -0.296875    0.92333984],0.46364989307083165
2337想下車就下車無妨 有賺就好,1,[-1.54980469  2.68945312 -2.86523438],0.9820408625416436
男子比想像中持久欸= = 還以為會曇花一現,2,[-1.78125    -0.46508789  2.1953125 ],0.9185518237901017
好想買妖精光 可是他一直漲 漲到我害怕QQ,1,[-1.70117188  2.34375    -2.6875    ],0.9765227192694774
今天股版人氣好弱,2,[ 0.67675781 -2.36523438  2.12890625],0.803057304138813
跌了怕 漲了更怕 還老師自己教的現在送給自己,2,[-1.26074219 -0.69482422  1.52246094],0.8541573518997375
傻空傻空 腦袋空空,1,[ 0.28149414  1.52734375 -1.84082031],0.756344287380994
投小英發大財...傻多繼續賺,1,[-2.73242188  3.52148438 -2.65039062],0.996005771226905
恥骨怎麼還在睡覺,0,[ 1.47070312 -1.04589844  0.6328125 ],0.6607832146914219
提早放年假囉 這盤給黑手自己過年就好,1,[-0.67773438  0.38867188  0.32910156],0.43736635865479767
跟著fj買台積期貨的  勇敢站出來好嗎,1,[-2.75        1.390625    0.12188721],0.7709510480157862
這只是開胃菜而已...,2,[-2.04101562 -1.60546875  4.06640625],0.994364252028371
GG怎麼了外資不是放假嗎,2,[-1.61230469 -1.24316406  2.38476562],0.9569922745883516
別互相害嘿QQ！山頂豪冷啊,0,[ 4.20703125 -1.80273438 -0.8984375 ],0.991553786780711
6005倒出來吧,0,[ 5.01953125 -2.296875   -1.31738281],0.9975716101222999
+~老蘇不可能拿去年的影片重播吧？,2,[-2.         -1.67382812  4.203125  ],0.995196770180138
大選之前 台股先投票一次,2,[-1.94433594 -1.28222656  2.77734375],0.974510082032525
南亞科真佛心 還蹲下來讓人上車 車長在逼逼嘍XD,1,[-2.25585938  3.23046875 -2.78125   ],0.9934502788723414
空手囉,0,[ 5.15234375 -2.39453125 -1.4609375 ],0.9981333141410185
anway9641313 到底是要寄幾封啦幹,2,[-2.49804688 -1.45605469  4.3125    ],0.9957914271149935
連矽力這種千元大股 都能噴漲停？？？,1,[-2.6015625   3.81445312 -2.92773438],0.9971926819213595
3406要破600了 衝啊~,1,[-2.57617188  3.87890625 -2.97070312],0.9973745252156739
GG衝啊,1,[-2.53125     3.86132812 -2.86132812],0.9971309823266838
傻多好爽阿,1,[-1.10449219  2.08398438 -2.59960938],0.9519454429697908
不要看期權操作 只會放空嘎慘慘,0,[ 1.78613281 -0.51074219  0.41992188],0.737656649770289
anway 不是正妹不要寄信好嗎,2,[-2.59960938 -1.46972656  4.5078125 ],0.9966571511128971
anway9641313 到底是要寄幾封啦幹,2,[-2.49804688 -1.45605469  4.3125    ],0.9957914271149935
GG好硬,1,[-2.13476562  2.82421875 -2.125     ],0.9860872953750222
螃蟹噴了滷肉還在睡zzz,1,[-2.39453125  3.671875   -2.74414062],0.9960609253819664
吳愛論不要亂寄信好嗎！又不是黑絲別亂,2,[-2.48828125 -1.56542969  4.4453125 ],0.9965849426335454
很缺業績,2,[-1.17480469 -1.72753906  3.92773438],0.9905106088620169
玉菁哈哈哈不會疊,2,[-1.5390625  -1.29296875  3.19335938],0.980327723726604
gg350T 年前會入伍嗎,2,[-1.99023438 -1.60546875  4.15625   ],0.9947411064016043
台gg勃起噴噴,1,[-2.58203125  3.98828125 -2.98632812],0.9976687563174352
恭喜3406抱得住的人~,1,[-2.52929688  2.71484375 -2.234375  ],0.9877837808200511
空指數就等於跟小英作對何苦呢？,2,[-1.47851562 -1.63867188  3.24414062],0.9837995693631466
GG年底50入伍,1,[-0.91259766  0.51660156 -0.52099609],0.627429148632687
6269???,2,[-1.93847656 -1.50585938  3.45898438],0.9886238025980914
聽說台股只剩被動元件撐盤，被動噴完台積噴,1,[-2.578125    3.88476562 -3.00976562],0.997433015510665
環球晶拼400？,1,[-2.07421875  2.19140625 -2.03125   ],0.9720981199243207
今天的造紙類股很猖狂啊,1,[-2.1171875   2.02539062 -1.98144531],0.967049981986159
拉高可以出貨囉~~,0,[ 5.22265625 -2.3828125  -1.56738281],0.9983799818269131
台GG QQ就一張！從不讓我失望～,1,[-2.29296875  2.26757812 -1.63769531],0.9703162906921025
北上列車行進中 請勿自行下車,1,[-2.19335938  2.56640625 -2.33789062],0.984269142957069
台紙好久沒有衝這麼快,1,[-2.15820312  3.1015625  -2.765625  ],0.992036578788825
3037繼續噴,1,[-2.5390625   3.95117188 -3.04296875],0.9975704830798362
6706舒服,1,[-2.49023438  3.7421875  -2.9296875 ],0.9967796932461515
那個…………a開頭的不要再寄惹QQ,2,[-1.54785156 -1.66113281  2.8125    ],0.9763911534776614
屍哥今天不來嘉偉老蘇大獲全勝一下嗎,1,[-0.28271484  0.54882812 -1.00390625],0.6071478069773139
gg 上看500 ！,1,[-2.61523438  3.89453125 -3.        ],0.9975041046013734
