text,label,raw_outputs,probability
你知道納許是哪裡人嗎?  菜逼八87,2,[-1.29492188 -1.87890625  4.1015625 ],0.9929893672944675
咖啡噗噗在那呢？,2,[-1.58691406 -1.47753906  3.74609375],0.9898860934394477
奈許。加拿大人。打控球後衛的XDD,2,[-2.4453125  -1.71289062  4.53125   ],0.9971329384596243
是誰!!!誰想暗殺X頑童!!!兇手是誰0.0?,2,[-2.31640625 -1.74804688  4.4609375 ],0.9968593186829029
涉嫌當雙面間諜外洩情資給中國　法國2特工被捕,2,[-2.27539062 -1.72949219  4.62109375],0.9972505218610542
啥！電子學討論完換賽局理論了喔？,2,[-2.3515625  -1.64257812  4.59375   ],0.9970883349363661
小辣椒我想開戶，寄信給我^_^,2,[-2.68164062 -1.37011719  4.33984375],0.9958123088509552
我大姆斯太狂了,2,[-2.38476562 -0.1862793   1.85058594],0.8734298173711469
姆斯秋 @[email protected],2,[-2.15234375 -1.67773438  4.3046875 ],0.9959245202028185
單就眼緣來說，辣>睛>莉,2,[-1.90332031 -1.63769531  4.0546875 ],0.994078664680651
小辣椒請寄給我,2,[-2.33007812 -1.36230469  4.19140625],0.9946838711549553
新手請益：在台灣買進SP500ETF是否被雙重課稅？ 1.ETF持有美國股票收到股利已付30%股利 2.在台灣收到股利再被台灣政府課稅,2,[-2.1953125  -1.65429688  4.0078125 ],0.9945317884722337
當沖警世文居然被說是閒聊我今年兩擋看錯不然獲利已經七位數,1,[-2.45703125  0.95361328  0.52246094],0.5942548060323365
噗卡在那兒0.0,2,[-2.41796875 -1.41601562  4.25      ],0.9952896840065144
我把我看錯的交易去除，今年我大賺一倍哈哈哈哈哈哈,1,[-2.8125      2.390625   -1.34472656],0.9714735235149259
....爽哥從華爾街回來沒,2,[-1.48535156 -1.31152344  2.9921875 ],0.9757243312915224
爽哥還在跟川普商量週末要放什麼消息最近川普喜歡炒短線，爽哥直接飛美國就近操盤華爾街對爽哥來說，已經是二手消息了，爽哥看不上,2,[-1.625      -0.18811035  1.66992188],0.8381876963101825
找蘇格拉底研究下慘戶心態。有事嗎爽粉站出來。我們的爽王閉關中。,2,[-1.95996094 -1.40820312  4.12890625],0.993832405263628
我今年20檔看錯，不然獲利已經超過14位數，好可惜啊啊啊……,1,[-1.5625      1.62792969 -1.78222656],0.9309338138743556
  這是楊丞琳嗎 劉sir不是被小丑處理,2,[-2.31835938 -1.61230469  4.54296875],0.9968402334036088
看錯的去掉 這不就跟賠錢的不看一樣 QQ這樣我今年也好多了...,1,[-0.72851562  0.91992188 -1.41308594],0.7755823348015953
我今年每檔都看錯，不然我已經是巴菲特了......,2,[-2.0859375  -1.1953125   3.55859375],0.9879911929729226
每檔都看錯也是巴菲特啊，一樣精準可是真的有這種人嗎 顆顆,2,[-2.53125    -1.44921875  4.34375   ],0.9959343818341395
地獄倒霉鬼xD蘋果第一大股東就是被動型指數投資基金公司，再繼續成長下去，投顧老師要失業了......,0,[ 4.3828125  -1.96582031 -0.90820312],0.9932599572205589
今年看對太多次～不然我就賠400多萬了～真是可惜～,2,[-1.06445312 -1.43457031  2.87109375],0.9680289689246293
噗卡真的很厲害欸都不會看錯鴨鴨團隊天天看錯 一天斷頭三天畢業七天跑路,0,[ 3.1015625  -1.49902344 -0.0925293 ],0.9514297981122547
我剛看了鴨鴨團隊的廣告，我準備去加入了老巴用SP500跟經理人對賭而不是用波克夏對賭，真公平,2,[-2.125      -1.61914062  4.3359375 ],0.9958612299286164
老巴基金部位越來越大 不能怪他,2,[-2.25976562 -1.12792969  3.2265625 ],0.9832919119395469
主要是用波克夏對賭很不公平，畢竟老巴還有經營公司，論純投資確實用SP500最公平,2,[-2.01367188 -1.69433594  4.15625   ],0.995054963315495
要贏大盤那麼不容易，為何不直接投資S&P500呢,1,[-1.66992188  0.41992188 -0.07073975],0.5760608694027596
 只有我在大熱天還點熱的...,2,[-0.58447266 -0.85888672  2.11914062],0.8945694061592984
除非打算用避險基金那套 多空雙賺 不然投資大盤最聰明,1,[-1.86621094  0.92871094 -0.0559082 ],0.6970092783862939
結果避險基金還是輸了xD該不會贏大盤的人都聚集在股版......畢竟指數是平均，有輸代表也有贏,2,[-1.65429688 -1.4375      3.15234375],0.982000208850889
贏大盤一年不難，要連贏20年的才是超級股王直接退休，無腦0050,1,[-2.4921875   2.3984375  -1.94140625],0.979858721414773
我原本也想買0050，但經過我2天的研究我就跑去買VOO了，我對呆丸沒信心...,0,[ 2.35351562  0.04669189 -1.08203125],0.8835601766810324
 莫斯科好涼爽啊～,2,[-0.14550781 -1.64746094  2.55078125],0.9238068746819225
我也沒信心，對台灣心中偏空執念很強,2,[-1.22558594 -1.33203125  2.7421875 ],0.9653245778998782
羅波是複委託還是國外券商?,2,[-2.70507812 -1.65332031  4.5234375 ],0.9972050848584059
趴卡 還有半個月就在注意莫斯科天氣喔@[email protected],2,[-2.22070312 -1.44628906  4.0625    ],0.9941164022069062
我國外券商買的，因為VOO現在免傭xD幹我在高雄曬太陽......等等要去吃豬腳xD,2,[-1.27832031 -1.5703125   3.07421875],0.9780064748631937
豬腳乾？,2,[ 0.62841797 -1.91113281  2.34179688],0.8371856425876265
國外券商一次大把錢匯回台灣會容易嗎?,2,[-2.41015625 -1.4921875   4.09765625],0.9947998322565034
對啊～我放半年了哈～過來還要去義大利～爽爽der~,2,[-1.73925781 -0.37890625  1.63183594],0.8559875348633575
義大利幹嘛？年底？,2,[-2.28125    -1.42285156  4.12109375],0.9944621055184877
九月還要去迪士尼渡假～義大利應該是明年過完年要自駕～要作些功課～一直花錢～還好股票好賺～,1,[-2.29296875  1.32519531 -0.04092407],0.7800757059256788
大量是幾個億嗎...我沒這麼多錢無法給你答案...只是你不是匯去中國應該沒有問題,2,[-2.58984375 -1.46777344  4.390625  ],0.9962285963192178
 鴨鴨團隊跑路都吃這種的真的很便宜,2,[-0.53222656 -0.55029297  1.7734375 ],0.8350031736626278
(=￣ω￣=) 股版都有錢人 hen羨慕,2,[-2.1953125  -1.59082031  4.23828125],0.9954732007617603
 有人可以教我一下這兩句話是不是有衝突嗎？,2,[-2.68164062 -1.515625    4.59375   ],0.9970941598134963
可惡~想跟去俄羅斯看世界杯...,2,[-1.87402344 -1.39746094  3.33203125],0.9858877866766814
羨煞股版有錢人,2,[-2.22851562 -1.40917969  3.95703125],0.9933142256423504
爽哥 我們懷念你,2,[-1.35253906 -1.640625    3.78320312],0.9898119495347338
阿勒，我進股市到現在還真的不懂那些定義是啥...,2,[-2.125    -1.59375   4.203125],0.9952007351481801
講幾次了...爽哥在大夜班 這時候再補眠 cc,2,[-2.09765625 -1.01953125  3.27539062],0.9820504651560736
海外券商免傭金，那要賺什麼?管理費抽頭?,2,[-2.36914062 -1.67382812  4.546875  ],0.9970292310668731
版主要壓哪場～莫斯科場我都可以實況哈～除了開幕賽～,2,[-2.0625    -1.578125   4.1953125],0.9950006362364265
"賠率太垃圾看到不爽買=_="""" 考慮正比中",2,[ 0.50195312 -0.74414062  1.74023438],0.7281943968275922
上面各位讓我想到2018春奇妙物語的第一段的故事呢,2,[-2.0078125  -1.515625    3.83398438],0.9924045064707372
阿恩偷偷跟阿文約會 空軍崩潰,1,[-0.37524414  1.22460938 -1.67675781],0.7956246125014153
我會幫墨西哥加油～,2,[-2.49414062 -1.47558594  4.34375   ],0.9959743320006155
...好險我選擇加入爽哥團隊，使用金爽指標屌虐慘戶,2,[-1.93164062 -1.63671875  4.3359375 ],0.9955753816579022
噗卡 迪士尼生日去有什麼優惠嗎o.O,2,[-2.11328125 -1.66503906  3.83984375],0.9933795473876476
鴨鴨有缺人嗎,2,[-1.12109375 -0.95898438  2.3828125 ],0.9385679195076132
鴨鴨甜食吃太多 會變成大胖鴨0.0 這樣鴨烤起來更好吃:Q,2,[-1.41992188 -1.1015625   2.59960938],0.9590891388454785
誰要來看歐洲聯賽冠軍戰啊,2,[-1.921875   -1.50292969  3.61328125],0.9901536139695805
有規定至少持有30天，所以應該是有抽頭，只是總內扣也才0.04% 0050是他的十倍以上貴,2,[-2.35546875 -1.54296875  4.38671875],0.9961753085900916
少年股神 怎麼開國外券商 教教我R,2,[-2.46875    -1.67089844  4.28515625],0.9962576324945023
忘情嬌喘  ,2,[-1.66210938 -0.73242188  2.42773438],0.9441435589341618
X頑童不用怕 害怕的話就寫信給我 我來保護你....>////<,2,[-2.01171875 -1.43164062  3.72851562],0.9911246595368075
鴨鴨缺錢嗚嗚就ㄧ堆人會跟你說生日快樂～,2,[-1.25488281 -1.05566406  2.66015625],0.957601944130088
看不出股版多空風向,2,[-2.1796875  -1.62109375  4.36328125],0.9960576105746526
股版壞人多 看不出來正常,2,[-2.33789062 -1.60742188  4.3984375 ],0.9963620148827388
 阿拉搶錢也搶太兇了～一個人快5000～,1,[-2.54296875  1.83398438 -0.72216797],0.9172912127637645
十年線對稱跌幅要來了，空單大獲全勝,0,[ 2.70117188 -0.13696289 -1.28027344],0.9283384045428141
8.7億光年外的外星人實在很沒效率......,2,[-1.88378906 -1.62402344  4.58984375],0.9964674330011882
蘿蔔..外星人的梗 哪來的@@?,2,[-2.4609375  -1.61230469  4.578125  ],0.9970826414097824
......樓上的猛男說的......,2,[-2.48046875 -1.54492188  4.4375    ],0.996499747094513
美朝竟然出沙士少兩個字  空軍要被大獲全勝QQ,1,[-0.53564453  0.96484375 -1.06445312],0.7383075332097557
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
鴨鴨團隊越吃越好 請問夾起來的可以加入嗎？,2,[-2.48046875 -0.87890625  3.15820312],0.9792343525072303
公園wifi  test,0,[ 4.47265625 -2.35742188 -0.83203125],0.9939873464440897
我胖慈悲 @[email protected],2,[-1.37890625 -1.71777344  3.82226562],0.9906517377168852
X頑童 你吃納豆會不會放蔥花阿^^?(這老梗會懂嗎XD?,2,[-2.04492188 -1.71484375  4.20703125],0.9954142682713992
哥 被追債 不忘 追蹤我川,2,[-1.81738281 -1.52246094  3.8359375 ],0.9918526271246692
全止因跟又在演 真的是 基情四射0.0,2,[-2.21679688 -1.05566406  3.13085938],0.9804322142013985
JINSO學長  @[email protected],2,[-2.37109375 -1.62792969  4.3984375 ],0.9964501648829829
嗨 金爽昨天淨值又45度角上升了齁,1,[-2.79882812  3.5        -2.50195312],0.9957061431679536
別問 別說 cc,2,[-2.5546875  -1.56640625  4.5859375 ],0.997087761843737
世界盃和股市漲跌有相關嗎 突然想到,2,[-1.79785156 -1.72460938  4.109375  ],0.9943855863365141
爽哥大獲全勝,1,[-3.00195312  2.01367188 -0.36474609],0.9096444723170761
玩delta交易的 自己不要被長期低波動的市場麻痺感覺了啦。整天在游泳池裡玩水，那天突然來個大海嘯不會躲就好笑了@@,0,[ 1.00097656  0.84863281 -1.70605469],0.5193651298699885
高手哪會怕海嘯,2,[-0.97802734 -0.27270508  0.66064453],0.6299323054978064
爽哥債主已經GPS定位你了，別再開網路了,2,[-1.34082031 -1.53417969  3.52148438],0.9860904300532753
2/6都沒事了,2,[-1.19042969  0.05978394  0.97705078],0.6604690895095868
要海嘯前 慘戶一定滿手多 多作慘戶 確是買手空 顆顆,0,[ 2.76953125 -0.3918457  -1.07519531],0.9400620098405266
delta交易玩久了 對大波動的感覺容易變頓 因為本身就是在賺市場低波動的錢在爽的,1,[-0.85986328  0.60742188 -0.04000854],0.5701450981941966
林北 有四腳獸carry,2,[-0.96875    -1.15332031  2.24414062],0.9313603789626623
咖啡大真關心大家，希望人人大賺，真好心四腳獸是蝦米？,2,[-2.18945312 -0.46923828  2.18359375],0.9233063330308632
金爽你2/6那幾天資料回測了沒 照你系統某年某月再來一次演真的你會炸裂喔0.0只有做多比較容易多些人賺錢 作空沒有揪團這種事喔！,2,[-1.58789062 -1.1015625   2.51953125],0.9585857139717463
不會 穩的 cc,0,[ 2.23632812 -0.38696289 -0.24328613],0.8647981518780087
爽哥在公廁搞這種事讓我太失望了，說好六腳一起的,2,[-0.87890625 -1.87597656  3.1171875 ],0.9754465574669436
苗頭不對跑掉也會炸裂嗎？,0,[ 5.01953125 -2.45898438 -1.12402344],0.9972949643212045
爽哥救命 我又跑進你的散戶圖了QQ,0,[ 3.75585938 -1.49902344 -0.90234375],0.9855076702248458
六腳太重鹹 母湯喔,0,[ 3.37109375 -1.58203125 -0.24182129],0.9670858030238869
我要去通知債主去抓你了，讓你整天嘲笑我們慘戶,2,[-0.63427734 -1.62597656  3.18164062],0.9706996339669764
安靜幾天又開始洗版,2,[-0.21447754 -2.06640625  2.61328125],0.9359552267143125
0525自營最好沒有空期貨。金爽你把那張圖改成自營也是87%像,2,[-2.58203125 -0.85546875  2.63476562],0.965326997225043
原來FJ不喜歡爽哥......,2,[-2.16015625 -1.63964844  4.3515625 ],0.9960292718366747
有心結嗎,2,[-2.2578125  -1.47851562  4.34765625],0.9957161357544311
只要底子夠厚  海嘯來也只是給你加碼機會而已,1,[-1.05078125  2.01171875 -2.5078125 ],0.9454791781628148
10年哭哭了,0,[ 5.21875    -2.52929688 -1.32910156],0.9981386948453976
只要不貪心開槓桿  資本主義就是有錢人更有錢,2,[-2.4140625 -1.53125    4.3984375],0.9962548265477084
10年 拍拍,2,[-1.97753906 -1.35449219  3.73242188],0.9905993562885852
海嘯來了，身上還有資金爽歪歪，一個循環變土豪,2,[-0.61035156 -0.2467041   0.76171875],0.6179036533920403
在想禮拜一要不要追買一張奇力新嗚嗚,1,[-2.5625      3.29296875 -2.55078125],0.9942708645348168
主旨： futurestrade 屢次違反板規4-2 4-0 水桶十年 說明：經板主巡視板面，futurestrade 不斷發閒聊或無意義文，違反板規4-2， 且先前已有其他違規，處以1個月水桶後仍再犯，依板規4-0加重處分， 給予水桶十年。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 證據1(先前違規處分)： 1 ! 2/25 eyespot      □ [公告] futurestrade 違反板規4-5 水桶一週 ●    2 ! 3/27 eyespot      □ [公告] futurestrade 違反板規4-0 4-5水桶一個月 證據2(屢發閒聊文)： #1R2EX6lD (原文已刪除) 作者  futurestrade (唯一支持剩蚊)                                看板  Stock 標題  [投顧] 老船長怎麼消失那麼久了？ 時間  Sat May 26 12:53:23 2018 ─────────────────────────────────────── 水管上老船長的節目已經是一個月前了 有人知道老船長去哪了嗎？ 沒老船長的影片生活就沒動力 --,2,[-1.53808594 -1.78710938  4.03515625],0.9932863424278654
1. 主旨: backfun 違反板規4-2 警告一次 2. 說明：經板主巡視板面，backfun 發內容匱乏之閒聊文， 違反板規4-2，給予砍文處分，下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3. 證據(原文已刪除): 作者  backfun (營業員勿擾)                                       看板  Stock 標題  Re: [請益] 5/28 （一）各位股神對大盤的看法 時間  Sat May 26 20:29:12 2018 ─────────────────────────────────────── 根據我超級電腦分析 有18%會開高走高 有18%會開高走低 有10%會開平走高 有10%會開平走低 有18%會開低走高 有18%會開低走低 有8%會開平走平 有100%會往右 給您參考 ※ 引述《allred (allred)》之銘言： : 星期一大盤走勢請益 : - : Sent from JPTT on my iPhone --,2,[-1.43652344 -1.703125    4.08203125],0.9929653646387068
主旨：allred 違反板規4-4 水桶一週 說明：經板主巡視版面，allred 發一行文，違反板規4-4， 依板規給予水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 證據(原文已刪除): 作者  allred (allred)                                            看板  Stock 標題  [請益] 5/28 （一）各位股神對大盤的看法 時間  Sat May 26 17:10:48 2018 ─────────────────────────────────────── 星期一大盤走勢請益 - Sent from JPTT on my iPhone --,2,[-2.24023438 -1.6640625   4.4140625 ],0.9964318326185622
主旨：dopy 違反板規4-4 水桶一週 說明：經板主巡視版面，dopy 發兩行文，違反板規4-4， 依板規給予水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 證據(原文已刪除): 作者  dopy (尋夢者)                                              看板  Stock 標題  [請益] 請問週五NYM原油大跌? 時間  Sat May 26 15:15:16 2018 ─────────────────────────────────────── 請教前輩們，週五收盤前買了原油正2做多，以為跌到月線會反彈，沒想到週五晚跌了4.5 4% ，還有機會反彈嗎？停止或續抱? --,2,[-1.63574219 -0.99023438  3.00390625],0.9726828200514592
主旨：light22 違反板規4-1 4-4 水桶一週 說明：經板主巡視版面，light22 發不符標的格式之一行文，違反板規4-1 4-4， 依板規給予水桶一週處分。 4-1.未依文章格式及分類相關規定、未排板致使閱讀困難者，砍文處份。 依文章格式發文為一看板之基礎要求， 排板則是為使閱讀者方便閱讀，發文是要給人看， 若連排板都不願意，何必發文佔用版面。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 證據(原文已刪除): 作者  light22 (多給我ㄧ些機會吧^^)                               看板  Stock 標題  [標的] HTC 2498 多 時間  Sat May 26 02:17:52 2018 ─────────────────────────────────────── 碗底型，現金部位逼近市值，有專利技術，新機四鏡頭配合VR跟不少廠商合作，準備噴出 ，停損55塊，停利74。 -- Sent by PTTNOW from my G3226 --,2,[-3.17773438  1.04296875  1.41601562],0.5886688976305378
