text,label,raw_outputs,probability
回來看看樓上那些酸酸,2,[-2.5        -1.50683594  4.328125  ],0.9960095632954179
認錯，給原po 推一個。,2,[-3.00976562 -1.11132812  4.20703125],0.9943966368828056
有準有推,2,[-2.75390625 -1.51074219  4.5234375 ],0.9969230176482977
今天這個轉折下殺夠狠的.....(雖預期會有 但沒料到希望台幣長到跟天花板一樣高 出口商關我啥事花了幾兆，才多2萬個工作機會，也不見得高薪。蠢,0,[ 1.57421875 -0.47827148  0.55273438],0.6718286389666728
操，這在國外絕對大事,2,[-1.97363281 -1.18847656  3.08984375],0.9802100779844781
不要跟我搶mini,1,[-1.95214844  1.68652344 -1.33496094],0.9302186556416776
又再豪洨，明明預估銷售量今年會縮水，明年暴增,1,[-0.84667969  2.37109375 -3.21484375],0.9580431221919455
賺,1,[-2.78320312  3.82617188 -2.72265625],0.9972282373419488
這個短先知,2,[-2.140625   -1.61425781  4.2734375 ],0.9956076615367981
這個厲害,2,[-2.86523438 -1.37109375  4.375     ],0.9961028655684842
回來推一下原po,2,[-2.73632812 -1.328125    4.46875   ],0.9962343985368793
垃圾金管會 無良,2,[-0.23327637 -2.21875     3.31835938],0.9684145912617551
+<><出來唱歌(?,2,[-2.14453125 -1.46679688  4.49609375],0.9961363102109007
做進進出出交易本來就是比誰快，小散戶很難贏大戶,2,[-1.30761719 -1.56445312  3.27539062],0.9821905405612794
臺積電概念股,2,[-2.61132812 -1.59472656  4.125     ],0.9955522652318362
如果你真的查過半導體製程卻連晶圓都不知道，應該是有閱讀障礙,2,[-2.41210938 -1.60351562  4.5859375 ],0.997044150165917
回頭看這篇，昨天解讀錯誤的人，真的要自己檢討，想在市場上賺錢，如果只有這樣的能力，是不行的。,2,[-2.05078125 -1.57519531  4.3671875 ],0.9957603181456335
誰還在笑網友的已反映？ 確實早就反映了,2,[-2.4453125  -1.35546875  4.015625  ],0.9938259822624876
然後下跌跟著超乎預期,0,[ 5.18359375 -2.40039062 -1.41601562],0.9981340577114758
股利熊就是垃圾,0,[ 5.265625   -2.60546875 -1.375     ],0.9983150166134606
說沒套利空間的是邏輯有問必題，不然沒事裝那黑盒子要幹嘛，當裝飾品還是置物架哦,2,[-1.19921875 -1.28710938  2.63867188],0.9603696670793613
應該會噴，但是新聞卻說第四季不合預期壓低價位,1,[-2.16992188  2.984375   -2.66992188],0.9908082974418645
真的是海水退了就知道誰沒穿孔咋,0,[ 2.90429688 -1.49902344  0.08337402],0.9330206812367301
...直接買美股阿哥,1,[-2.89453125  3.22070312 -2.32421875],0.9939209741469381
Nvidia GeForce now現在跟台灣大合作,2,[-1.99804688 -1.46875     3.23242188],0.9857697810925748
權證還是買熱門股，要簡單的話就買台積電,1,[-2.61328125  2.5546875  -1.84375   ],0.982325348517069
狂買新聞,1,[-2.69140625  3.68945312 -2.6953125 ],0.9966306601397114
台派賤畜一直吹捧綠共專制再批評車輪威權真的很鬧,2,[-2.171875   -1.69726562  4.5390625 ],0.9968354954078604
國家隊,2,[-2.828125   -1.71386719  4.515625  ],0.9973897577931169
雖然美股誤會一場，還是買一張3，99傻空,1,[ 0.2734375   1.88476562 -2.11132812],0.8210115651998949
是不是可以研究一下，開一次1P也能下的樂透，但選項一定要多，徹底榨乾韭菜（送佛送上天的概念XD,2,[-1.11328125 -1.94921875  4.01953125],0.9916135476690734
看到1跟2這麼多張 就知道很多人被慘套在那些狂放利多的爛股,0,[ 2.79296875 -0.67578125 -0.86523438],0.9461322054055895
下個賭盤也可以酸人 笑死,2,[-1.35253906 -1.47558594  3.40429688],0.9840673020783023
七點五分才想到 沒下到QQ,0,[ 1.48535156 -0.12268066  0.24914551],0.6707962916496079
55555,0,[ 3.7265625  -1.86230469 -0.25610352],0.9781145396501518
多蛙~空蛙~摳尼幾蛙~大家早安~(づ′・ω・）づ今天國定空軍日~核彈來襲~多蛙靠邊給尊重~ [email protected]@o,0,[ 1.8984375   0.04519653 -0.6015625 ],0.8072240811639408
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
30水重返榮耀,1,[-2.48046875  3.43164062 -2.59570312],0.9949077002798632
聯電上次還有碰到30.95 這次碰到31.00一下子就拉回阿我推錯篇 抱歉,1,[-2.51171875  2.63476562 -2.08007812],0.9854342031358377
有點上攻無力的感覺推錯篇惹,1,[-3.4765625   1.51464844  0.02401733],0.8116699337005663
抓穩了,1,[-2.59765625  3.80859375 -2.76171875],0.9969567254474986
現在隨便都賺2-3趴了,1,[-2.74023438  3.3515625  -2.52734375],0.9949662808627222
3008終於站回三千了-.-不枉中環投顧這麼照顧,1,[-2.484375    1.89257812 -1.23339844],0.9465594966032124
幹 我怎麼會覺得開四...,2,[-1.69824219 -1.56445312  3.7421875 ],0.99078944744336
愈來愈長得像4了XD,2,[-1.2890625  -0.59570312  1.51074219],0.8456719426903095
4要全拿了,1,[-1.97167969  2.14257812 -1.92675781],0.9676544146915094
爽! 我押4 1000份 準備多空通吃了 哈哈哈哈哈,2,[-0.75878906 -0.20690918  0.83007812],0.6415693747797642
444444,0,[ 2.79296875 -1.05371094 -0.55371094],0.9464753536364102
給我下去!!!!!!!!!!!!!!!!!!!!!!!!!,0,[ 5.2734375  -2.66210938 -1.3984375 ],0.9983788135344138
海嘯了啦!!!!,0,[ 5.28515625 -2.5546875  -1.61816406],0.9986037767931519
下去啦 開甚麼4~~,0,[ 5.26171875 -2.58984375 -1.40039062],0.9983351859708653
幹 連這局也壓錯,1,[-1.62597656  0.71777344 -0.06604004],0.6440691544135488
零股盤是指零股收盤價嗎??,2,[-1.94628906 -1.75097656  3.765625  ],0.9927274547055415
一注10p，叫零股~收盤還是以看1點半,2,[-1.56835938 -1.30371094  2.86523438],0.9733872851545348
宰殺多娃 是人生一大樂事,0,[ 2.8203125  -1.07617188 -0.39892578],0.9431304557889362
333333333了啦哪次不3的,1,[-1.55371094  1.49804688 -1.70800781],0.9192934816852516
賭1的果然是贊助XD,2,[-2.02148438 -1.42773438  3.484375  ],0.9887090915600202
耶,2,[-2.578125   -1.38867188  4.32421875],0.995709946976525
爽 開3,2,[-3.05664062 -0.79736328  3.35546875],0.9829348817076472
下酒菜？,2,[-0.546875   -1.70800781  3.33203125],0.9735705581187872
畢業,0,[ 2.16796875 -0.3984375  -0.88867188],0.8897932642405791
好喔第三季eps高於外資平均預測的 10%。Q4  eps會遠高於外資平均預測的 15%。,1,[-2.2421875   1.16894531 -0.43652344],0.8105046577374878
跌多一點才能買才有利,1,[-0.86669922  1.15722656 -1.07324219],0.8067028958921397
早就說無腦空就對了，聽不懂中文嗎？,2,[ 0.65966797 -0.3894043   1.35449219],0.5973715642416622
舔共活該啊,2,[-1.88378906 -1.71191406  4.49609375],0.9963051367963809
舔起來,1,[-2.1171875   1.44335938  0.29345703],0.7434441410262592
蓋牌到底啥意思==誰解釋解釋？,2,[-2.48046875 -1.61523438  4.2578125 ],0.9960169609810653
台灣是連流感死亡數目都很低。 今年醫院很難過蓋牌能這樣。請蓋多一點,2,[-1.79980469 -1.64648438  4.0859375 ],0.9940179939319894
趕快跟中國進一批疫苗打好打滿就沒事了 不怕,2,[-2.5859375  -1.46679688  4.68359375],0.9971788942391738
蓋牌喔 就是社區和醫院很多武肺患者 然後所有醫師護士和工作人員 連政治立場偏藍的也全部配合政府隱瞞沒半個人出來爆料 大概就5毛和智障韓粉這類的會信,2,[-2.00195312 -1.70898438  4.65234375],0.996993520969184
愛支那。武漢肺炎,2,[-1.63769531 -1.79785156  4.48046875],0.9959375251569975
醫院不會難過 因為有很多老人佔住醫療資源 天天掛號上醫院 無病呻吟,2,[-2.15039062 -1.59472656  4.54296875],0.99661250522611
笑死 蓋牌只有極權國家有用,2,[-2.484375   -1.65039062  4.4609375 ],0.9968293421418404
沒有講小粉紅愛聽的話=不會管自己嘴巴,2,[-2.32421875 -1.63964844  4.5625    ],0.9969629174014185
這啥,2,[-2.21484375 -1.54492188  4.1484375 ],0.9949338364783449
又沒有崩跌，要開始歌詞之亂了嗎,1,[-2.75        2.21875    -1.14355469],0.9600548724943035
無聊好聽,2,[-2.78125    -1.36914062  4.3515625 ],0.995940669135734
妮這招不錯,2,[-2.4140625   0.95410156  0.984375  ],0.4991002046629342
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
這樣會被水桶嗎？,2,[-2.26171875 -1.67871094  4.5390625 ],0.9969030362985224
不錯好聽很好聽竹科四期就在苗栗 還已經一堆廠商進駐 哪裡太遠？,1,[-2.98828125  1.40332031  0.10522461],0.7779484878057393
新手發問 我的指甲比較大可以多放10E顆嗎？QQ,2,[-2.41992188 -1.5703125   4.37109375],0.9962618682915947
園區交流道中山高南下轉二高一個交流道15分鐘就到了GG在苗栗的封測廠都要蓋了 竹南歸苗栗不是新竹 XD,2,[ 0.17749023 -0.39624023  1.65527344],0.7370918286685357
苗栗好遠...竹東還一堆農田，幹嘛不徵收...,2,[-1.66113281 -1.63574219  4.046875  ],0.9933209942759876
LP比雞腿,2,[-1.61132812 -1.49023438  2.72460938],0.9728911404695576
上班時間在路上晃本來就老人比較多啊XDD,2,[-1.65917969 -1.5078125   3.31640625],0.9852825398752114
香港的自治模式和開放是深圳永遠達不到也要不了的股版人氣高，現在也成了五毛必攻之地,2,[-2.2890625  -1.57910156  4.5546875 ],0.9967759805304185
這篇重點是知道哪些ID被五毛買了嗎？XD,2,[-2.43945312 -1.69433594  4.        ],0.995062251404949
五毛ID早就黑單了,2,[-1.83984375 -1.79199219  4.0390625 ],0.9942998543252541
CPP 搞爛香港的優勢，當然只能被拋棄！,2,[-0.79736328 -1.98632812  3.53125   ],0.9830895027061761
那深圳跟香港比...乾脆說台灣是中國的一部分算了,2,[-2.43359375 -1.73730469  4.6171875 ],0.9974011221874639
深圳好是好，但想複製香港模式沒開放絕無可能,2,[-2.5703125  -1.54199219  4.55859375],0.9969660830854138
送 香港就中國的,2,[-2.55078125 -1.78515625  4.59375   ],0.9975200195173576
幾年前有一個很嗆的中國港仔 一直再嗆台灣落後香港什麼美國的新聞自由評比的台灣高 結果不但被桶10年還沒出獄香港變成小魚港 笑死 再出來嗆阿！！,2,[-1.71386719 -1.77050781  4.18359375],0.9946867972492935
笑死，還在中國充滿希望中國好棒棒，被制裁到快吃土啦，現金流不夠在割韭菜了，智障5毛,2,[-0.58398438 -1.953125    3.140625  ],0.9706311361591317
  深圳沒有名牌大學卻能吸引全中國的名校人才來就業，造就好幾家世界知名企業。,2,[-2.01171875 -1.76269531  4.7265625 ],0.997302935773611
某a說上海人穿的很時尚  怎麼我去上海看到的滿街仿ape 仿supreme 満街跑 一大堆跟時尚完全扯不上關係,2,[-1.75292969 -1.79101562  4.3203125 ],0.995499054416684
淘寶之前在台 一堆穿戴盜版還好走了,2,[-1.44140625 -1.66503906  3.62304688],0.9887590118593019
如果沒有免稅，資金又被中國管制，那...,2,[-2.5625     -1.63183594  4.5859375 ],0.9972279349844898
當年深圳地鐵跟高捷同一年通車..但深圳現在11條地鐵,2,[-1.32617188 -1.63769531  3.40625   ],0.9849757919535416
這篇五毛好多,2,[-2.76757812 -1.59375     4.46875   ],0.9969607425900407
華為勉強算 其他幾家實在不怎麼樣,2,[-2.29492188 -1.68164062  4.5546875 ],0.9969921763639608
逛完能源展才發現，根本就是小丑園遊會,2,[-1.19433594 -1.80175781  3.51171875],0.9862271893183697
上緯只有5%新能源股份了 風電需要錢很多公司有心但籌不到,2,[-0.7109375  -1.21386719  2.18945312],0.9188943634636556
這故事超勵志,2,[-2.68359375 -1.38085938  4.4609375 ],0.9963207979580816
加上父母長期贊助 真幽默(ﾟ∀ﾟ),2,[-2.3515625  -1.42773438  4.36328125],0.9957504819871716
重新投胎刷首抽啦,1,[-2.30078125  2.42578125 -1.90625   ],0.9784757906368533
...的確投胎沒投好，人生多奮鬥30年，還不一定會成功嘖嘖,2,[-2.47460938 -0.95263672  3.20507812],0.98129852096816
民進黨德政,2,[-2.2734375  -1.79882812  4.5078125 ],0.9970497234803447
一群沒爸媽靠的崩潰了XD,0,[ 5.16796875 -2.48632812 -1.22167969],0.9978517754714304
99%父母給有啥好報的？,2,[-0.65136719 -1.90332031  3.43359375],0.9788236497249095
結果包租公爸媽也是靠爸媽留的房子,2,[-1.22363281 -1.7578125   3.82421875],0.9899147205414948
這有什麼好寫的,2,[-2.54492188 -1.45996094  4.4140625 ],0.996252497117136
低卡還有人信？,2,[-0.77880859 -1.14746094  2.65039062],0.9480184677678588
最佳例子證明投胎比投資還重要,2,[-2.609375   -1.36425781  4.28515625],0.9954875640998244
學投資不如學投胎,2,[-2.39257812 -1.56054688  4.5625    ],0.9968643162802328
反串太明顯了吧笑死哈哈哈哈,2,[-2.4296875  -1.51074219  4.34375   ],0.9960052744857303
這是一個非常勵志的故事..金庸家也這個模式,2,[-2.64257812 -1.53320312  4.52734375],0.9969070883335107
實實在在 不偷不搶,2,[-2.37695312 -0.390625    1.95996094],0.9022094146625435
真是勵志的好故事呢~~,2,[-2.75       -1.33398438  4.390625  ],0.9959595067630573
獸醫這麼少錢？,2,[-1.99609375 -1.68847656  4.546875  ],0.9966123681222736
靠爸才是王道XD,2,[-2.04882812 -1.57421875  3.85546875],0.9929380609200734
太實在了 會投胎就是最好的投資,2,[-2.61328125 -0.98876953  3.1328125 ],0.9809556550301367
不錯啦 很有錢還認真唸書,1,[-3.80078125  1.38964844  1.37207031],0.5029814016194009
有沒有人有投胎刷首抽開6星SSR家庭的教學,2,[-2.5546875  -1.65039062  4.53125   ],0.9971045840050632
超勵志的,2,[-2.61328125 -1.39550781  4.41796875],0.9961440720136873
關鍵字：包租公父母長期贊助。 媽的垃圾廢文一篇,2,[-1.26464844 -1.84082031  4.0859375 ],0.9926420556833927
再次印證，學會投對胎才是真的,2,[-2.69140625 -1.40429688  4.3203125 ],0.9958513961216331
既得利益者願意點破獸醫低薪、嘲諷階級亂象給推,2,[-2.3671875  -1.63574219  4.6875    ],0.9973495737329131
「包租公父母」,2,[-1.10546875 -2.06445312  4.11328125],0.9925664549287372
其實該給推 至少他誠實.......,2,[-2.56054688 -1.53027344  4.4609375 ],0.996618340613512
在股海努力打拼，不如有個富爸媽,2,[-1.88671875 -1.33007812  3.04492188],0.9805817367078363
包租公 嘻嘻,0,[ 3.97460938 -2.30859375 -0.28125   ],0.9842051720124525
幹你娘,2,[-2.29101562 -1.6875      4.46484375],0.9967182788177775
同樣人生起跑點你跑的再快也比不上起步就開車的,0,[ 1.7421875  -0.88818359  0.87597656],0.6699746829974429
誰說沒人在靠自己啦？ 我就靠自己我就靠自己買了市區房，獨立女，爸媽負債所以沒法幫這篇真的垃圾，有膽就辭職啊,2,[-0.63916016 -2.00195312  3.55078125],0.9813311422443878
觀念正確啊 一堆人眼紅 笑死,2,[-2.56445312 -1.56640625  4.6484375 ],0.9972709159147118
獸醫3.8w?少加一個0？笑死,2,[-2.50585938 -1.5859375   4.62109375],0.9971895468575916
辛苦5年存的100萬+上爸爸給的1300萬終於能買房惹,2,[-2.37109375 -1.05859375  3.56054688],0.9876393079534738
觀念正確阿 這年代靠爸媽最快阿,2,[-2.41796875 -1.32226562  4.23046875],0.9948537334656365
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
很實在，目前社會的確是勞工階級最累但收入最低而税賦最重，對有錢人來說買房最佳再來買股或創業投資，最笨的就是上班生產,2,[-1.86816406 -1.71484375  4.26171875],0.9953077508648799
直白的說就是自己沒本事還是要靠父母，他要好好感謝父母孝順他們。記者真的是很好當，沒意義的內容也抄。,2,[-2.41796875 -1.54199219  4.64453125],0.9970948650629702
這種才是多數好嗎靠自己失敗想想上新聞先成功才能上拉,2,[-2.26757812 -1.15820312  3.77929688],0.9905523601234162
今年最中肯,2,[-2.45703125 -1.49511719  4.41796875],0.9962767863376073
台大獸醫只領38k單純是錢太多不想找賺錢多的工作吧,2,[-2.0234375  -1.57617188  4.46484375],0.9961148506291593
難怪打房會惹民怨,2,[-2.47265625 -1.6328125   4.59375   ],0.99717845596872
獸醫有那麼少喔？,2,[-2.3515625  -1.6171875   4.73046875],0.9974157845637034
查增與稅->2967-220=??,2,[-2.3359375  -1.65917969  4.203125  ],0.9957278065802161
是不是台灣有“贈與稅”？炫富的代價是你老爸要補稅，看來要被掃地出門了，以後房租水電靠自己嘿。,2,[-2.1015625  -1.63476562  4.3671875 ],0.9959910572470261
滿搞笑 但這不是新聞,2,[-2.37890625 -1.50683594  4.375     ],0.9960596143371839
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
J3小啊...,0,[ 1.48632812 -1.1953125   0.75732422],0.6448118373630747
什麼垃圾新聞,2,[-1.52441406 -1.81835938  3.99609375],0.9930605661939922
只覺得獸醫薪水也太少,2,[-2.04296875 -1.72167969  4.5625    ],0.9967917902006633
這新聞 國稅局應該很喜歡，但也可能是稅務規劃,2,[-2.58789062 -1.61914062  4.57421875],0.9971895515303952
看標題就知道是篇廢文,2,[-2.52734375 -1.59082031  4.57421875],0.99708308033996
垃圾廢文,2,[-1.10058594 -1.85351562  3.84570312],0.9896499201278676
也太靠么XDD,2,[-0.58935547 -0.41259766  1.26953125],0.7452544101473931
實話。,2,[-2.60546875 -1.59082031  4.3046875 ],0.9962646248332098
誠實豆沙包,2,[-0.44042969 -1.88867188  3.05078125],0.9637416565233566
220是一人一年，上面幾樓可憐哪二十年可以移轉四千四百萬免稅了父母偏心的話，到大二加起來可以給八千八百萬韭韭壽險還可以給三千多萬,2,[-0.93505859 -1.76855469  3.31640625],0.9799766437106562
噁心,2,[-1.32910156 -1.83789062  4.015625  ],0.992414924596053
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
低能新聞,2,[-1.98046875 -1.8046875   4.52734375],0.9967405020469321
寫這什麼鬼 有富爸富媽 記者？？,2,[-2.33398438 -1.62597656  4.51171875],0.9967864466111968
父母贊助XD,2,[-1.55957031 -1.49023438  2.92578125],0.977177816163763
每月給10萬 才是重點,2,[-2.77539062 -1.4609375   4.421875  ],0.9964768901552744
重點［再加上包租公父母長期贊助］,2,[-2.25390625 -1.59667969  4.07421875],0.9947970649236564
誠實推啊,2,[-2.8046875  -1.43164062  4.3828125 ],0.9962738476204771
就杜撰的酸文然後記者當真拿來報，天才…,2,[-2.33203125 -1.65332031  4.41796875],0.9965329864976791
下這啥廢標,0,[ 4.53515625 -2.09179688 -0.96533203],0.9946201315129355
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
獸醫就真的薪水很爛管你台大畢業還是屏科畢業，分數是前段班唸的書不比人醫少可是薪水連藥學的等級都沒有，沒有愛根本做不下去,2,[-1.47460938 -1.828125    4.39453125],0.995213749783145
伎者又在抄低能文？,2,[-2.45703125 -1.60253906  4.640625  ],0.997236918931481
家裡有錢也可當新聞,2,[-2.37695312 -1.53027344  4.26171875],0.9956582723406759
蠻誠實的一篇文XDDD,2,[-2.18164062 -1.48535156  3.31835938],0.9878630796219651
說的也是事實啊 你各位在怎麼天身神力也賺不贏收租仔,2,[-0.60107422 -1.79589844  3.18164062],0.9712020947301049
誠實,2,[-2.63085938 -1.67382812  4.36328125],0.9967051978322028
金庸哥呢,2,[-2.54882812 -1.58984375  4.61328125],0.9972092940885711
這個比兆豐小丑強太多啦，起碼很誠實資金來源,2,[-2.63671875 -0.95703125  3.10742188],0.9800329435662536
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
是真的羨慕,2,[-2.12304688 -1.27246094  3.51171875],0.9882082116801307
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
記者真好當,2,[-2.50976562 -1.63964844  4.53125   ],0.9970441676490359
這三小,0,[ 5.1171875  -2.55078125 -1.06054688],0.9974637582879232
噓的眼紅? 這社會就是這麼現實,2,[-2.54492188 -1.47265625  4.48828125],0.996552331335137
幹家裡給1200萬還要談三小....阿少了1200萬就只有33萬也就平均值呀,2,[-2.17382812 -1.71191406  4.4296875 ],0.9965051875222979
誠實推個,2,[-2.78515625 -1.40722656  4.484375  ],0.9965529362189536
學會投資沒有用，要學會投胎,2,[-2.61132812 -1.49609375  4.63671875],0.997126251500614
有爸媽贊助 是叁小,2,[-0.34716797 -1.4765625   2.26757812],0.9117080761470471
獸醫根本廉價醬料 而且動不動還會一堆傷,2,[-1.74707031 -1.68164062  4.1875    ],0.9945581162357888
低能文章,2,[-2.046875   -1.76953125  4.6953125 ],0.9972701748419898
這是什麼鬼,2,[-1.57421875 -1.51855469  3.96484375],0.9919794550437444
獸醫薪資真慘，果然是,0,[ 4.30859375 -2.34570312 -0.24243164],0.9882938098376121
真溢蛫磟秩I,0,[ 2.83398438 -1.35253906 -0.08636475],0.9353540393980674
誠實給推 比一堆唬爛報導好多了,2,[-2.59765625 -1.45605469  4.32421875],0.9959426784733155
投對胎也是門技術活,2,[-2.8671875  -1.33007812  4.3125    ],0.9957128325758504
獸醫薪水這麼低喔,2,[-2.0625     -1.69726562  4.62109375],0.9969551274823786
大學畢業幾歲?開始工作一年存33萬，所以其他錢可能被查稅，有什麼問題？,2,[-2.31054688 -1.57519531  4.59375   ],0.9969126540680446
自己賺不到4萬 父母每月給10萬   太勵志了,2,[-2.640625   -1.50878906  4.546875  ],0.996909062137733
台大獸醫院住院獸醫之前薪資才26k不到,2,[-1.89746094 -1.765625    4.48046875],0.9963765315249362
靠北 笑死哈哈哈,2,[-2.34570312 -1.41699219  3.8515625 ],0.9928652331751155
這篇文章是要講給我不爽的嗎？,2,[-2.36328125 -1.52148438  4.3203125 ],0.9958622980988354
薪水存24萬，這記者有什麼問題,2,[-2.20703125 -1.62011719  4.6015625 ],0.996919368254176
誠實,2,[-2.63085938 -1.67382812  4.36328125],0.9967051978322028
小時不讀書 長大當........,2,[-2.08984375 -1.40234375  4.21875   ],0.9945881767222668
常識還需要講？,2,[-2.625      -1.47070312  4.6015625 ],0.9969762124472337
包租公父母,2,[ 0.69482422 -2.38476562  2.04101562],0.7860434253524358
年紀大了 不能跳了 還有人要看？,2,[-0.95800781 -1.52832031  2.88476562],0.9675373804792643
喔買買買～喔買買買,1,[-2.70507812  3.72265625 -2.74023438],0.9968336703001671
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
私募不妙的原因是很多私募是因為公開發行沒人要所以才由大股東注資應該說私募不妙比例高的原因圓剛這次私募並不是要給大股東 所以重點還是到底是誰要投資,2,[-1.13574219 -1.67675781  3.56835938],0.985871230601122
改賣盤子的嘉威，呵呵~,0,[ 2.875      -1.1484375  -0.33154297],0.9448333300802275
99 嘉威,0,[ 5.359375   -2.59375    -1.66210938],0.9987574842456239
台灣是因為搞媒體的本來就爛到爆了  所以無感歐美的傳統媒體已經快被FB跟GOOGLE殲滅了中國其實對歐盟沒有威脅  歐盟看中國是當冤大頭把雙B跟LV精品拼命賣給中國暴發戶,2,[-0.13806152 -1.91601562  2.66601562],0.9338840683947454
中國阿里巴巴騰訊在歐洲市占很低 先殺肥的阿,2,[ 1.2890625  -1.82910156  1.43652344],0.5260197748902632
歐盟學到美國的做法了 美國看到抖音壯大就來這招,2,[-2.03320312 -1.49023438  3.90820312],0.9928988129321964
歐盟每年都要收保護費啦。都收啦。那年不收的連台灣面板雙貓。賠到脫褲了。歐盟還不是照樣罰過,2,[-0.36425781 -1.65527344  2.81835938],0.9497733583921248
歐洲賣車、精品、藥品就爽歪歪了~ 哪天美中也對你出口大宗制裁就好笑了...蠢歐盟,2,[-1.85351562 -1.81933594  3.9609375 ],0.9939646636875578
歐美都有這樣的想法，奇怪的是沒有人提到Apple,2,[-2.48632812 -1.58496094  4.109375  ],0.995291081885258
因為蘋果歐洲沒有大到只有蘋果手機而上面三家幾乎壟斷市場,2,[-1.78515625 -1.7890625   4.171875  ],0.994861464029561
川普選上會不會支持分拆FB啊?昨天才桶刀,2,[-1.65820312 -1.66113281  3.86914062],0.9921211270780289
不會歐 因為要對抗中共極權,2,[-2.29296875 -1.72851562  4.54296875],0.9970448772064344
歐盟根本一堆智障。反托拉斯是反聯合不正當壟斷，如果沒有不正當、或沒有聯合，反托拉斯根本不會處理。跑到歐盟變成限制大企業的規模。白癡歐盟，難怪英國新聞發太早，不過也還有四個小時就是XD,2,[-2.10546875 -1.68945312  4.3515625 ],0.9960669405662231
記者是多怕啊,0,[ 0.97021484 -0.2421875   0.72412109],0.4809239842437811
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
為什麼要這麼急呢,2,[-0.92089844 -0.56591797  1.87988281],0.8715209958734902
這種圖叫開低走高...我真的長了見識...,2,[-2.80664062 -0.04998779  2.06445312],0.8862374794826781
記者一定是年輕人 就是年輕人 太衝動了,2,[-2.44921875 -1.61035156  4.69921875],0.9974018619221761
小漲7%x 大跌0.5%o對了 我從多》變身》空，預計10天完成,0,[ 2.00976562  0.41870117 -1.02050781],0.7987149720222455
龍頭面膜OO,2,[-0.51123047 -0.25683594  0.82080078],0.6233094206189742
