text,label,raw_outputs,probability
五毛狗愛支病緊張時就是作對了中或最贏？無工可復，愛支病就是愛支病這次事件只會讓歐美卯起來搞自動化，管你再多人再便宜，工廠国已經是過去式,2,[-1.59472656 -1.31445312  3.4921875 ],0.9858507448340121
塊陶吧......,0,[ 5.359375   -2.64648438 -1.46679688],0.9985835028290437
這世界是有空軍的 你認為全世界跟你一樣想要救經濟就錯了會賺錢的人 經濟衰退還是有他們的賺錢方式 可能巴菲特早就開空了,1,[ 0.30493164  0.83496094 -0.50878906],0.5407003213519403
vix就波動率 又不一定跌就會漲啊...,1,[-1.40917969  1.29296875 -1.60058594],0.8909159895325707
提前引爆炸彈,0,[ 1.96582031  0.51611328 -2.046875  ],0.7982606820590549
到時沒死這麼多還不噴上天,1,[-2.31835938  3.41796875 -2.83398438],0.9948731385621191
最怕半死不活，更痛苦,0,[ 4.11328125 -1.87304688 -1.02539062],0.9916912647648349
笑死 意思是我川輸了？他說死十萬以下算美國贏,2,[-2.0703125  -1.79296875  4.3125    ],0.9960943165396781
死亡人數預估出來 跌停都沒有 死亡利空出盡,0,[ 1.18066406  0.81494141 -1.58203125],0.5692113878472899
愛支病緊張時就是作對了,2,[-2.58203125 -0.93457031  3.26171875],0.9823672131346122
我分析這場球賽有三種可能:輸 贏或是沒輸沒贏,2,[-2.53515625 -1.58691406  4.484375  ],0.9968077824316413
其實房租的問題是這樣：保護房客不在這時候被趕出房子，所以有三個月的寬限期免繳，但房東該繳的水電管理費和房貸可是一項不缺，這下好了，真正要負擔經濟責任的房東如果沒存款，靠marginal revenue 過這畫面太美,2,[-2.15625    -1.56445312  4.30078125],0.9956135196863267
我公司ab班早就開始一個月了 但因為廠區本來就兩棟辦公大樓 原本同部門都在同一區上班 現在就是每個部門都切一半分兩區上班 意思是就算中獎也至少能活一半的人工作 而不是部門全滅14天 基本上除了員工比較麻煩一點之外 和原本都一樣阿 最近則是開始實驗wfh了 輪流讓部分人實驗在家辦公的系統順暢程度順便排除問題 這樣就算到時真的有人中獎 搞掉一半的人在家 靠著wfh也能維持九成以上生產力這波與其說對科技業沒影響 應該說是疫情反而支撐了科技業 因為一堆人被關在家裡 就算想縮減支出 但在家裡太無聊 科技產品的銷量受影響程度就不大 甚至可能買更多 而最近開始的wfh風潮也創造大量硬體軟體的採購需求 一樣抑止了經濟衰退所會造成的衰退,2,[-1.36035156 -1.19824219  3.05273438],0.974309374538755
現在看病都不用排超過五個，超有感,2,[-2.30859375 -1.46289062  4.453125  ],0.9961616310214283
電源供應器我家的交期可以到40天了兩邊輪流印,2,[-2.1640625  -0.58251953  2.55859375],0.9504563526597125
ctrl+a+delete,2,[ 1.06640625 -1.61132812  1.79394531],0.6595026477731135
你看名人中標比率 幾百萬才1%人口 很有可能早就有了我覺得比較像有內鬼,2,[-2.375      -1.66210938  4.6875    ],0.997402700110809
樓上 噓.....,2,[-2.78125    -1.50488281  4.421875  ],0.996600226248747
樓樓上內行...,2,[-2.64648438 -1.59765625  4.4765625 ],0.996901878409803
一定有鬼,0,[ 1.61914062 -1.86523438  1.34277344],0.5589067360315481
這種幻想文為什麼不能砍一砍,2,[-0.30273438 -1.47460938  2.36523438],0.9166827112711158
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
藥效過惹   差不多該認真跑惹,0,[ 4.6328125  -2.36523438 -0.76269531],0.9945789671401921
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
通篇幹話 內容空洞沒有重點,2,[-2.32226562 -1.61523438  4.546875  ],0.9968627012968424
台灣政府樂觀 某人是活在自己世界嗎?,2,[-1.57910156 -1.11230469  2.92578125],0.9721138706029036
台灣完全是全民防疫，如果是和歐美之前一樣樂觀，口罩是帶假的嗎？,2,[-1.84277344 -1.60351562  3.91210938],0.9928606471957933
整天說 已反應 真是不適合玩股票,2,[-0.7578125  -1.84667969  3.51757812],0.9817516437386222
某人應該是五毛  活在平行世界  看一下新聞好嗎台灣防疫是全民動起來  樂觀是態度  行事是謹慎推 言簡意賅川川這次放空 不知道賺了幾十棟Trump Towers,2,[-2.08007812 -1.2109375   3.3984375 ],0.9860634103905174
所以你歐印多單了嗎,1,[-2.04101562  1.83789062 -1.32324219],0.9406885234894637
-10%吧，都沒開工也沒消費是有辦法變正喔，假數字,2,[-2.14257812 -1.63964844  4.32421875],0.995892788469659
黨説六就是六 你預測個屁,2,[-2.33984375 -1.69238281  4.36328125],0.9964410950553519
中國產業都在製造業末端一定比歐美慘，美國人不買iPhone是中國人失業，歐洲人不買衣服也是中國人失業,2,[ 0.41894531 -1.9375      2.30273438],0.8573261472850273
哈 不知道什麼叫進貨,2,[-1.95507812 -1.62792969  3.9609375 ],0.9936059650644755
邏輯真好,2,[-2.66601562 -1.55859375  4.5       ],0.9968995625444812
8%怎麼算的？,2,[-2.515625   -1.67675781  4.578125  ],0.9972562199975804
我覺得是2千萬，塊陶啊,0,[ 4.92578125 -2.59765625 -0.93359375],0.9966181770829741
太可怕,2,[-1.16796875 -1.42089844  3.19726562],0.9779161333056807
老美不可能醫療崩潰 又不是中國全世界頂級醫療人員跟設備都在美國川普放話有他自己的盤算主要是股市要賺一筆 跟 搞民主黨啦 大家都太認真了,2,[-2.09375    -1.66015625  4.44140625],0.9963227042260525
死亡者有肥胖趨勢 歐美肥胖者多...保重,2,[-1.41503906 -1.57324219  3.69921875],0.9889813580709884
亂加一個零 隨便一個人去檢舉 你就GG了吧講鬼故事也不是這樣吧超抗的 莊家隨時在讓分和賠率作對方向都可能賺不到錢的東西華南這次沒有鬼我是不信,2,[-1.53710938 -1.68554688  3.83984375],0.9914672397830858
T50反1 散戶學聰明了 天天有人放空 XD等到所有散戶 都發現做多T50反1穩賠而 做空T50反1穩賺 所以散戶全都做空T50反1這時候 又會出現悲劇融資不夠 融券標借費用坑死散戶 XD,0,[ 1.70507812 -0.60009766  0.35473633],0.7358931483356831
現在真的很有趣，喊多的八成都沒進，喊空的也不敢放太久怕被嘎XDD~結果融資水位幾乎沒動還在低檔，然後散戶都被之前那波大跌嚇跑了,0,[ 2.6328125  -0.37182617 -1.00097656],0.929391730660161
喊上萬二那些大都套仔，就希望能解套，不過愈跌愈低,0,[ 2.9375     -0.16772461 -1.56347656],0.9470480751643089
神鬼融資 之後我要跟融資的單了,2,[-1.93847656 -0.81054688  2.30664062],0.9446299585246739
所以看來看去 對鬼故事有需求的剩下沒上到車的 XD照現在這跌的模式 連9000都不一定能到..XD,0,[ 2.08789062 -0.51220703  0.04776001],0.8303730164767157
求推富邦營業員,2,[-2.55859375 -1.60839844  4.4765625 ],0.9968527028961638
營業員有名牌啊，但不會報也不一定準,2,[-2.46679688 -1.56933594  4.640625  ],0.9971796571132759
超沒用 只會推薦賠錢貨 枉費我每月貢獻這麼多,2,[-0.62060547 -1.59082031  2.83398438],0.958242831343332
有年輕的帥哥嗎@@,2,[-2.58984375 -1.53320312  4.60546875],0.9971005500837776
我能給客戶的全給了，除了錢，歡迎找我抬槓,2,[-1.8359375  -0.71386719  2.06640625],0.9240298926812459
我朋友就是聽營業員買了石油^_^,2,[-2.0234375  -0.60009766  2.515625  ],0.9478404662557178
貢獻八位數 人家就會理你了= =,2,[-1.62890625 -1.72753906  4.3203125 ],0.9950537764410085
我也想要年輕漂亮營業員QQ高雄區除了元大以外都行亂入中,2,[-1.86621094 -1.65917969  4.109375  ],0.9943676202335389
我的也是高雄剛入職的營業員 蠻可愛的,2,[-2.41210938 -1.57714844  4.38671875],0.9963284942749083
所以我選正的,2,[-1.89257812 -1.44042969  3.43164062],0.9876253980908061
營業員+1,2,[-2.65039062 -1.61914062  4.60546875],0.9973210734073363
通知強制回補日,1,[-1.28125     0.84619141 -0.83007812],0.7655723484984668
求淫業員,2,[-1.33398438 -1.63964844  3.91601562],0.9909692780591436
求凱基更換營業員,2,[-2.49023438 -1.55859375  4.46875   ],0.996649311800326
真白癡買給人家提款,2,[-1.85253906 -1.27929688  3.08007812],0.9803979320472447
大媽放話買起來比較誠實點，幗胺各位聽聽就好,2,[-1.85742188 -0.54541016  1.64355469],0.8755029790063134
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
清明變盤向上噴,1,[-2.59960938  3.95703125 -3.00195312],0.9976348957888327
美股真的炸裂的話國安不會護的 這是世界經濟動盪中華民國金條可以抵抗世界局勢？,2,[ 0.25268555 -1.42773438  1.96582031],0.823798704777602
大家要注意。台股上不去就是要下去了,0,[ 5.1328125  -2.49023438 -1.19824219],0.9977359328746224
政府官員說太多謊的準備下地獄 業報循環!,0,[ 4.2890625  -2.35546875 -0.36181641],0.9892622311345352
又要喊話了,2,[-2.20507812 -0.92480469  2.85742188],0.9717213092481081
投資人等著搶便宜 政府跟投資人做對 跟投資人搶股票這啥鬼？,2,[-1.90917969 -1.56738281  3.57617188],0.9901147132304418
空軍繼續吹哨壯膽,1,[-0.03117371  1.40917969 -1.89550781],0.785203791329892
認同med大。做股票千萬不要死多死空,2,[-2.50390625 -0.99121094  2.85742188],0.9746555287914436
官員好好休假吧，別這樣怕！,2,[-1.91601562 -0.96533203  2.39453125],0.9540471608921833
喊一喊，等九千下再說吧！,2,[-1.50976562 -1.11425781  2.76171875],0.9664682635616231
融資50反的小心了,0,[ 2.75976562 -0.86425781 -0.58886719],0.9417903065942788
兩年前國慶連假後算報復性上漲嗎,1,[-1.91113281  2.51953125 -2.75585938],0.9832623785703879
注意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
爛官股護盤給外資提款，爽嗎,0,[ 1.88769531 -1.20019531  0.94824219],0.696165736093237
提早葛屁,0,[ 4.16015625 -2.04882812 -0.59472656],0.9894907839270072
注意：政府剛剛把你的納稅錢繳給小黃司機,2,[-2.23828125 -1.65527344  4.33203125],0.996103461675057
廢物 87 不要有天賺回來還去領,1,[ 0.58007812  0.83349609 -1.46582031],0.5329152964413183
有沒有賺的時候幾隻帳號安靜的跟什麼一樣賠的時候狂吠的,2,[-0.60986328 -1.24121094  2.56054688],0.9395689400491579
賠多少沒問題 有問題的是拿操盤績效當政績,2,[-2.32226562 -1.61914062  4.5859375 ],0.9969903818336409
什麼準備？醫生說這種話通常是要抬去種了,2,[-0.31982422 -0.63183594  2.16210938],0.8735449193415687
我的退休金…......,2,[ 0.640625   -1.64453125  1.68652344],0.72091225602182
為什麼退休金可以讓政府這樣玩...應該要像美國那樣讓人民自己買，大炒股時代,2,[-2.1640625  -1.66113281  4.1171875 ],0.9950595609714513
勞退還是歐印台積電好了,2,[-1.66503906 -0.00978088  0.95703125],0.6882569539949502
才-4%，隨便一個鄉民都-10%吧買0050的 也不只賠4%我自己保守派對的也-15% 持續加碼沒停損,1,[-2.47265625  1.18945312  0.63378906],0.6252464024561846
這是前2月啊  +3月一定爆,1,[-2.66796875  2.71484375 -1.78710938],0.9845599331410053
這裡就酸民嘴砲多 懶得理,2,[-2.296875   -1.61328125  4.39453125],0.9963126488696976
注意！政府剛剛幫你.....,2,[-1.953125   -1.32714844  3.87695312],0.9916386696524662
蘇光頭不要臉，把基金績效當政績有種這個月績效出來再做ㄧ張圖啊鳳毛麟角..成語好像不是醬用的,2,[-2.18359375 -1.67285156  4.57421875],0.9969116814386979
好酷 感謝分析哈哈,2,[-2.90234375 -1.45605469  4.41015625],0.9965114756406118
這支應該有程式調節?,2,[-2.79101562 -1.59082031  4.52734375],0.9971424436678837
我掛了三次100,2,[-1.25683594 -1.03613281  2.55859375],0.9528379151681771
趁勝追擊!!! 這波至少殺破前低好嗎不留倉保證你會後悔!!!,0,[ 1.88769531  0.56640625 -1.265625  ],0.7636495191872309
推 難得不是反指標,2,[-2.75976562 -1.45507812  4.46484375],0.9965977677048508
"這我也有經驗 三X下單系統有時在按""下單""鍵的那刻並不會執行下單 而是把剛才我下的價格蓋掉 變回現價",2,[-1.8515625  -1.47460938  3.734375  ],0.9908667297188725
史帝夫、戴夫真正職業應該是做這個,2,[-2.3046875  -1.63867188  4.69140625],0.9973099105768555
都被禁止了 除非你傻到去買不交易的對賭商品還有你說的是大額不是暗池我感覺很多人看了flash boy 就開始有被迫害妄想症那都是以前沒人監管的事了 現在早就是不一樣 你要是現在能躺著賺還會寫成書讓別人知道？,2,[-1.85253906 -1.66308594  4.31640625],0.9953977253110394
啾啾鞋有介紹可以去找影片,2,[-2.3359375  -1.54980469  4.1328125 ],0.9950686391589456
你的理解很片面，可以去搜尋HFT，量化交易,2,[-2.56640625 -1.578125    4.5703125 ],0.9970763969896141
看啾啾鞋的話就會打安隆了 恩龍……,2,[-1.11621094 -1.5546875   2.59765625],0.9614362545833968
再來要逆轟高飛了，你跟我講這個？,1,[-3.125       1.89941406 -0.29321289],0.8942955433384386
已返硬。沒有畢業文的假摔。,1,[-1.04980469  2.41015625 -2.95507812],0.9651509530143781
築底中,1,[ 0.38891602  1.5078125  -2.07617188],0.738331646503538
做空被嘎 誰還敢,1,[-0.46923828  1.01269531 -1.27734375],0.7527510447754623
沒差，印鈔票就好，,2,[-2.54882812  0.12347412  1.11425781],0.7158509582810256
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
幹一想到十年後我財富自由就很興奮,2,[-2.3203125  -0.36962891  2.015625  ],0.904850289218119
應該是GG漲太多。是以前的3倍耶~所以除3不到2000E,1,[-2.56445312  1.83886719 -0.83544922],0.9249063094892336
我存股中華電，安全躲過股災,1,[-0.70019531  2.0390625  -2.6484375 ],0.9312478612210993
小鵝GG還有70趴，隨便提個2%就不要不要了...加油好嗎,2,[-1.25292969 -1.38769531  3.15625   ],0.977711565969162
大部分回薛在美國吧，成本那麼高,2,[-2.140625   -1.57128906  4.1875    ],0.9950839787330447
滿天才的,2,[-2.30664062 -1.42089844  4.16015625],0.9947053972398213
你每年會收信收到手軟,2,[-0.97363281 -1.44140625  3.36914062],0.9792939772167105
大立光：誰在叫我？,2,[-1.20214844 -1.57226562  3.38085938],0.9830083027208469
大陸雞？,2,[-2.62304688 -1.70507812  4.546875  ],0.9973111790156625
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
某股每1股$3760 若遇減資是縮股數的 $3760→$0,0,[ 1.73828125 -1.0546875   0.90332031],0.6688379062117921
你是想拿獎盃對不對？,2,[-2.08203125 -1.59570312  4.05859375],0.9943757984692279
股東會紀念品領不完,2,[-1.54296875 -1.71679688  3.6171875 ],0.9895448545584417
這樣信箱會爆欸XDDD,0,[ 4.0859375  -1.85644531 -1.27441406],0.9927282465142989
西當普麗絲設計的!!,2,[-2.08789062 -1.51171875  4.1171875 ],0.9944196613915826
台灣50概念,2,[-2.5078125  -1.64160156  4.55078125],0.9971034793882727
快推出台股全餐etf,2,[-0.58300781 -0.18017578 -0.00181198],0.41738540051454803
包牌嗎？ XD,2,[-2.47460938 -1.68261719  3.84375   ],0.9942499325432702
年底開放零股買賣,0,[ 3.76757812 -1.765625   -0.42236328],0.9812575122484839
已上映,2,[-1.83203125 -1.60351562  3.640625  ],0.9906105800859063
32.1...創歷史紀錄,2,[-2.28710938 -1.35742188  3.93554688],0.9930380258642586
慢慢反應，溫水煮蛙,0,[ 1.98828125 -1.6171875   1.15820312],0.6834382761412578
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
心裡戰吧故意喊很誇張到時候只有3000萬人失業就變成超級大利多,1,[-3.16601562  1.80664062 -0.2512207 ],0.8813278219396667
各部門10個有快3個要失業的概念,2,[-0.96191406 -1.78320312  3.95898438],0.9896087913773158
想騙人下車 準備大爆噴,1,[-2.43359375  3.73632812 -2.95703125],0.9966805429809077
鬼故事無效啦。明天隕石直接砸地球，指數都不會跌啦,1,[-1.59863281  2.66601562 -2.8125    ],0.9820941344193437
發錢就好,1,[-2.14648438  1.31738281 -0.79248047],0.867631534519189
不要問我阿，問+~,2,[-2.6328125  -1.19238281  3.6875    ],0.9906902013687848
ok!報復性反彈！,1,[-2.56054688  3.78125    -3.01171875],0.9971255176396777
已返硬 拳頭,1,[-2.41210938  2.828125   -2.33984375],0.9891244362994467
老美趕快率先實施全民基本收入制啦,2,[-2.28515625 -1.70507812  4.44140625],0.9966714743604184
中國或成最大贏家,1,[-2.6796875   1.60546875 -0.09539795],0.8359130092658006
如果疫苗要研發10年，可能真的要推全民基本收入了,2,[-2.48632812 -1.62695312  4.703125  ],0.9974700208505306
全部失業回家炒股票 大家都賺錢 讚,1,[-2.58007812  2.93164062 -2.23632812],0.9903585755845925
完蛋了啊，快賣股票，塊陶啊,0,[ 5.3359375  -2.62695312 -1.53613281],0.9986174394992982
只要有恐字的新聞都不用看,2,[-2.10351562 -1.70019531  4.2578125 ],0.995706386427451
美債單月被外國央行機構拋了1090億美元美元大放水，世界各國央行機構去美元化加速,2,[-0.73193359 -0.88525391  1.94335938],0.8865394502257529
寧可花錢玩空姐也不放錢在台股 現在碰股賠錢真的活該,0,[ 2.18945312  0.03952026 -1.21972656],0.8698978252959112
券,2,[-2.53515625 -1.63085938  4.2265625 ],0.9960002199972914
券啦 乾,0,[ 5.203125   -2.4765625  -1.32714844],0.9980829558710627
我的營業員是男的QQQQQQQQQQQQQQQQQ,2,[-2.33203125 -1.71875     4.265625  ],0.9961336596255255
舔傷口 XD,2,[ 0.2668457  -1.203125    1.63574219],0.7616845760889424
就像升級一樣，能力越強，錢越多，營業員就會跟你分享更多的事情。,2,[-2.4609375  -1.51171875  4.5078125 ],0.9966396927601423
MD我台新還沒配營業員給我哩 辦完就不甩我,0,[ 1.5234375  -0.54931641  0.49291992],0.6744630160841043
感謝東京熱大大的回答,2,[-2.87109375 -1.15234375  3.66210938],0.9905246443466614
選奶大的,2,[-1.859375  -0.84375    2.3203125],0.9455754877954826
我也營業員的line... 但是都不讀不回。。。加辛酸的唷,2,[-2.24414062 -1.64550781  4.3984375 ],0.9963376190043697
黑絲少女,2,[-1.44238281 -1.70410156  3.97265625],0.9921877046973117
我營業員真的會安慰我,2,[-1.26269531 -1.71777344  3.72851562],0.9890123635357864
都沒用過看不懂...申購從來沒中獎過QQ,2,[-2.30664062 -1.52148438  3.8515625 ],0.9932893130909278
當初下殺出清，沒想到彈這麼快,1,[ 0.19592285  1.99316406 -2.57226562],0.8502237726821542
怎麼這麼早發？我還在慢慢等耶XD,2,[-1.82617188 -0.3190918   2.00195312],0.8929198781629722
龍家俊，買全餐？,1,[-2.8671875   2.02929688 -0.96728516],0.9456887734373983
我記得有幾家手續費沒低消的,2,[-2.56640625 -1.63867188  4.4375    ],0.9968049612516132
認真給推,2,[-2.84960938 -1.3984375   4.3984375 ],0.996265406018583
鹹蝦叔～,0,[ 2.40429688 -1.71289062  0.88623047],0.8094377446368684
一兆500億,2,[-2.51367188 -1.44921875  4.44140625],0.9962947526153975
推認真,2,[-2.73242188 -1.48242188  4.484375  ],0.9967142454510296
這樣買 不如買0050 還更穩,1,[-2.54492188  3.18164062 -2.4921875 ],0.9933515478412457
如果你這張全餐是真的，上個月你多賠五百萬,0,[ 2.26757812 -1.24316406  0.62011719],0.8180542020023615
真的是存股,1,[-0.58691406  0.53759766 -1.33984375],0.6766851941928814
你知道的太多了,2,[-2.70703125 -1.42382812  4.453125  ],0.9964325256682967
嫂子就沒關係了，那這位...,2,[-1.96777344 -1.70898438  4.33203125],0.9958018935613815
你走路來的啊,2,[-1.8125     -1.20703125  3.06054688],0.9787937411915522
假如0050可以拿50家紀念品的話好棒喔,2,[-2.60351562 -1.48046875  4.13671875],0.9952058745882599
買長榮送飛機,1,[-2.54296875  3.34570312 -2.47265625],0.9942896633194218
買VTI超過3000家 爽死,1,[-0.14172363  0.61181641 -1.00097656],0.5987925613354672
這樓推文都好邪惡阿,2,[-2.69140625 -1.49414062  4.44921875],0.9965961663624784
買西瓜金送西瓜,1,[-2.35351562  2.67773438 -2.12304688],0.9854605522296447
靈股etf xd,2,[-0.69140625 -1.24414062  1.95410156],0.8994397369095006
想完要自己作功的喔,2,[-2.2578125 -1.421875   4.0625   ],0.9940846892787285
龍嚴送棺材,0,[ 4.12109375 -1.9609375  -0.76269531],0.9902442949709042
還以為應該是xx罈的隨身攜帶版 分裝可隨時懷念親人,2,[-2.296875   -1.68164062  4.29296875],0.9960985313472019
買一張期貨是不是全部有列入大盤指數的都有紀念品,2,[-2.48242188 -1.00292969  3.31640625],0.9839228742220432
0050的紀念品都塞滿元大的辦公室了,2,[-1.54394531 -1.13183594  2.18359375],0.9430666930554169
除非你要求，不然現在一股是不寄通知單的,2,[-2.53710938 -1.6328125   4.5390625 ],0.9970762530190436
這篇真的超好笑XDDD話說王品那個 還要跑台中 一整個好懶...,0,[ 2.49414062 -1.51171875  0.43212891],0.8730525227700479
谷歌查詢 不會嗎,2,[-2.671875  -1.6484375  4.4921875],0.997081063747073
推薦2705 又便宜可以不用賣每年參加股東會零股不會寄通知書 但可以打電話去要 他們也習慣了XD,2,[-2.36328125 -0.37841797  1.61132812],0.865413657801087
買etf可以領所有公司的紀念品,2,[-2.23242188 -1.03320312  2.6015625 ],0.9667955217641735
google這麼方便的東西..,2,[-2.32226562 -1.57324219  4.27734375],0.9957787824662718
買石油正二，送加油站,1,[-2.40820312  2.2421875  -1.75488281],0.9728314970933853
乾脆說買反向etf要繳回紀念品好了,2,[-2.09765625 -0.74951172  2.16992188],0.9363471834046297
來不及了  大多要3月底前就買零股,1,[-1.25097656  1.46191406 -1.74707031],0.9035526465976935
google,2,[-2.01171875 -1.60839844  4.15625   ],0.9947952452183205
這裡有整理好的資訊,2,[-2.56835938 -1.41796875  4.296875  ],0.9956786516453541
0050有50個紀念品 怎麼不挑0056多六個呢,2,[-2.45117188 -1.109375    3.27734375],0.9845490904612367
回1樓，那買50反1會得到什麼,2,[-2.7265625  -0.71777344  2.83984375],0.9686816796269297
買vix送恐怖箱？,0,[ 2.72460938 -1.08398438  0.00872803],0.9188423525361397
買正2 會送我原油嗎,1,[-2.05273438  0.60351562  0.21008301],0.573083045242425
大推00850 幾乎全包了,2,[-1.68261719 -0.546875    1.30175781],0.8277985435246247
買ETF金融投送你各國的紀念硬幣,2,[-2.0546875  -0.84277344  2.4375    ],0.9534578196830156
最好的就是2705了吧 一股也可以去玩,1,[-1.57128906  1.22167969 -1.12207031],0.8641502071273932
伸手牌 滾,0,[ 5.265625   -2.54882812 -1.34570312],0.9982541531186345
買油股就送一桶石油你不知道嗎？,2,[-2.15234375 -0.4934082   1.73730469],0.8866000134801796
看留言真的快笑翻d大po圖也太好心了吧～,2,[-2.63671875 -1.34472656  4.1796875 ],0.9949418586641611
其實只要有電投，95%的股東會不用單子1股也可領紀大戶再次無風險套利- -,1,[-1.42773438  1.14941406 -1.38183594],0.8653888542294375
籌碼都鎖死了，溢價太多的etf真的別下重本玩,2,[-1.53125    -0.36108398  1.13574219],0.7732156260543493
養樂多 悉達多,0,[ 2.70507812 -0.91796875 -0.90429688],0.9489737238886261
Pressure,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
My pressure!? XD,2,[-2.23046875 -1.76953125  3.74414062],0.9934691593825122
笑死，我竟然就這樣看完了XD,0,[ 1.171875   -1.09570312  0.82324219],0.5527259420761554
我宣告本次遠征失敗,0,[ 4.24609375 -2.19921875 -0.53027344],0.9900847921023057
遠征隊滅團惹,0,[ 3.890625   -1.63671875 -1.0625    ],0.9890826583527741
你...贏...了,2,[-2.43359375  0.1394043   0.89794922],0.6648558946130984
呵呵呵,2,[-2.77734375 -1.45898438  4.3671875 ],0.9962754105032251
你會被桶,2,[-1.29394531 -1.70996094  3.96484375],0.9914409509339435
佛羅空,0,[ 4.84375    -2.10351562 -1.27539062],0.9968483581680817
納茲米 多倫少,2,[ 0.95019531 -1.91015625  1.85742188],0.7008935855952306
一如會使出無限印鈔術，甘盜夫直接滿血回歸,0,[ 2.40820312 -0.65283203 -0.38623047],0.9025362932278173
滅團了  ps4按下重開  再玩一次佛羅多吧,0,[1.02539062 0.01663208 0.30322266],0.5404325833766237
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
要不也來個哈利波特 @@,2,[-2.35546875 -1.51660156  4.1953125 ],0.9952869810279553
真有趣,2,[-2.69140625 -1.51367188  4.31640625],0.9961720762109153
以後看到這種文 利空加空,0,[ 2.33203125  0.1060791  -1.01074219],0.8746584806792767
