text,label,raw_outputs,probability
5/7EUV時代1新廠，就中芯聯電年營收8-10倍若沒有足夠需求當分母分攤，會慘賠所以未來可能只有GG/三星/intel能繼續玩NAND現在正步入類似面板慘業的狀況一樓大師,0,[ 3.02539062 -1.09179688 -0.48022461],0.9557318760705129
一樓先知,2,[-2.68359375 -1.54589844  4.55859375],0.9970601091533003
可信度很重要 每回財報和前期所提展望都相符 通常漲,1,[-2.71484375  3.28515625 -2.49609375],0.99446717338184
一樓哪對，說不是漲就是跌，又說可能持平前後說法互相打槍，卻又一堆人拜師,2,[-1.57128906 -1.5390625   3.2578125 ],0.9840106097663808
一樓哪裡不對 股票就這三種表現啊,2,[-2.64257812 -1.56738281  4.3359375 ],0.996351312436413
GG光吃下半個PC量就撐死了，還擔心什麼之後整合記憶體的話，就是要吃三爽嵌入式記憶體市場了,1,[-2.79882812  2.23242188 -1.40234375],0.9681284738838927
講反托拉斯法的真天才,2,[-2.29882812 -1.48339844  4.3515625 ],0.9958006546813548
我見證218-293.50,2,[-1.98339844 -1.48828125  3.61914062],0.9903538041110794
大立光正常新手按錯也買不了，線上下單有額度限制，要開額度還是要有一點點資本。基礎不是才50～100萬。,2,[-2.3828125  -1.25097656  3.5       ],0.9886989863021513
設定額度上限就不會中標這麼大的了,2,[-2.53515625 -1.57421875  4.5078125 ],0.9968528727488283
信用卡刷一刷 變現,2,[-2.57617188 -0.21240234  2.48632812],0.931427729944812
要找丙種的 我有認識 不過我要翻一下名片……,2,[-2.54296875 -1.66796875  4.421875  ],0.9967999994601887
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
昨天肉鬆漲鬆哥應該賺翻...,1,[-2.65429688  3.09765625 -2.5234375 ],0.9932486413484891
最近信貸都叫我借2.12，而且還可以提前還，害我在認真考慮中XD,2,[-1.39355469 -1.11230469  2.61914062],0.9596535086252139
金庸才不甩這種事情 他要拯救更貧窮的人,2,[-1.39453125 -1.73242188  4.10546875],0.9930469273407168
方法四我覺得不錯,2,[-2.94335938 -0.67626953  3.60742188],0.9850075389432148
別急 看看UVXY還 一億塊跌到20塊  還有得跌,0,[ 3.76953125 -1.12011719 -1.27050781],0.9861956644195052
跟台股的根本不同世界,2,[-2.43945312 -1.62890625  4.16796875],0.9956318250834594
23.5%...嘖嘖,2,[-2.03515625 -1.63867188  4.234375  ],0.9953146545462649
空到清算,0,[ 4.5625     -1.91503906 -1.07714844],0.9949340865292222
這麼不看好 幹嘛不放空？4.7-2=？,1,[-1.54785156  0.76416016 -0.03408813],0.6455034012771501
清算前或許會融券強制回補?說不定市價還被買上去...說實在如果能追加流通單位數才能暫時解決溢價問題有幾百%漲幅，當然買啊。眼前能賺的先賺，何必杞人憂天當年的產業結構、炒股資金結構、投資人的心態與技術、外資的參與程度，跟現在完全不一樣。當年的萬點，有多少垃圾股票膨風幾倍，現在才多少。天時地利人合當年的產業結構、炒股資金結構、投資人的心態與技術、外資的參與程度，跟現在完全不一樣。當年的萬點，有多少垃圾股票膨風幾倍，現在才多少。天時地利人合，現在根本差多了,2,[-1.25292969 -0.34545898  1.33691406],0.7930440588698481
資產股吸引市場人氣,1,[-2.29492188  0.99707031  0.71289062],0.558718179586903
我不喜歡，但總要有話題,2,[-2.65625    -1.41894531  4.54296875],0.9966888522339388
有沒有要崩盤不是台股能決定的,1,[-1.81347656  0.49072266  0.03994751],0.5757142522971056
沒有什麼最後一波，這一波連漲10多年了，泡沫沒這麼好抓血液裡滿滿的毒品，只會一直漲，各國又一直丟錢進扣帳戶，營業員吃掉阿,1,[-2.65039062  2.21289062 -1.32128906],0.9644059181664342
明天十點前手機開飛航,1,[-2.44726562  2.55664062 -1.8984375 ],0.9819988896731968
問營業員吧...他會很多方法幫你處理的,2,[-2.59765625 -1.55957031  4.6015625 ],0.9971511082264891
高點到了？,1,[-1.94824219  2.40429688 -2.38476562],0.9792455401050688
幻想仔,2,[-1.37011719 -1.76464844  3.09765625],0.9811564253638506
不小心買到大立光 兩天就能賣房子也是蠻屌的,1,[-1.43359375  0.4675293  -0.17871094],0.5975811176523308
可以去看港劇大時代呀,2,[-2.28320312 -1.56054688  4.27734375],0.9956885723468026
紐約證交所不是還在人工撮合嗎,2,[-2.30664062 -1.69921875  4.22265625],0.9958768683809073
看狼與香辛料,2,[-2.0703125  -1.71679688  4.33203125],0.9959977877626051
人工就是潮,2,[-1.91308594 -1.28515625  4.0625    ],0.9927535878873454
現在還是有人工的，尤其是大筆交易,2,[-2.203125   -1.38964844  4.27734375],0.9950334464792243
所以還要人工原因是？有內線嗎？,2,[-2.65039062 -1.5703125   4.6953125 ],0.9974605804104126
去號子交朋友啊,2,[-1.88574219 -1.71777344  4.4375    ],0.9960989003776434
狼與辛香料要賣女主那集,2,[-0.33349609 -1.54394531  2.41796875],0.9234796056800911
人工電話,2,[-2.40039062 -1.703125    4.48828125],0.9969431600557361
ov跟高通的關係超鐵的,2,[-1.97265625 -1.66699219  4.05859375],0.9943679687301847
對2F的理解能力感到憂心,2,[-2.21289062 -1.6328125   4.37890625],0.996193100822054
各廠繼續用高通是必然，民企不願失去競爭力,2,[-2.2109375  -0.90332031  2.80078125],0.9696670906965827
明年的選舉經費到手囉~我川哪需要選舉募款或用自己的錢?檯面下的政治獻金，或親自撈就吃飽飽,2,[-2.         -1.41992188  3.87304688],0.9922199042988513
有人追綜川投顧那個爆賺會員嗎，訂不到川投顧，看有沒有大大賞口湯喝,2,[-2.125      -1.37988281  3.57421875],0.9897041121797329
請不要放去年的新聞,2,[-1.57714844 -1.62695312  3.81054688],0.9911560680982401
注意一下期貨收盤前是否又有人下空單,1,[-1.2265625   1.04492188 -0.96875   ],0.8086319670628828
這次換坑空軍了嗎？,1,[-0.23193359  1.20117188 -1.65625   ],0.7716147588631913
哈哈！就知道都是假協議 川普會再抓狂的,2,[-2.25195312 -1.69335938  4.0703125 ],0.9950888064116138
中美都故意慢慢拖，拖到美國大選後再說。,0,[ 1.48242188 -1.15039062  0.83935547],0.6259569182887004
這咖上他節目的公司老闆股票後來都跌，故意洗散戶的,0,[ 3.85546875 -1.60449219 -0.75488281],0.9859968314505844
翻譯：恐嚇你要翻空了,0,[ 3.19335938 -0.51025391 -1.47167969],0.9670681994349652
白癡邏輯,2,[-2.77148438 -1.53613281  4.4375    ],0.9967258677395394
除非銀行獲利重傷 不然光值利率比定存好 就會有人進場收了現在的散戶沒以前那麼呆了,0,[ 2.05078125 -0.07836914 -0.76269531],0.8482236511267736
所以大立光 跟台積電 是不是要等到打一折時再來說不要再說GG是台灣之光,2,[-1.04882812 -1.65722656  3.21484375],0.9787340301676752
金融股價已經剩零頭了，當然有存股價值。,0,[ 2.08984375 -0.70605469 -0.20935059],0.8610300568096869
北企就現在的2890啊 穩穩存,1,[-2.59179688  2.81835938 -2.24609375],0.9893268389912636
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
金融股破千再來說啊,1,[-1.98730469  1.94238281 -1.86523438],0.959830305993785
看來金融股都要下市了...照結論來說的話...,0,[ 5.046875   -2.50976562 -1.01269531],0.9971501129014639
請問謝，指出2020洪圓，會是那一家?,2,[-2.67578125 -1.55078125  4.44140625],0.9967016770549446
是啊，你要買在千元以上的金融股當然不安全,0,[ 1.29785156 -0.71386719  0.8515625 ],0.5637749797237033
此id必噓,2,[-2.50195312 -1.50195312  4.40234375],0.9962827064186391
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
20停損？ 腦子有...,0,[ 3.12695312 -1.55078125 -0.02334595],0.9504444233290555
害人好玩嗎？,2,[-1.91796875 -1.59472656  4.28515625],0.9952048924689398
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
99矽創,0,[ 5.33203125 -2.58398438 -1.62695312],0.9986868125922524
玉山真的發了,1,[-2.47460938  3.28125    -2.15039062],0.9925163306902227
ID,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你想出貨吧！,0,[ 5.1796875  -2.375      -1.54492188],0.9982783298787327
嘔,0,[ 4.16015625 -2.06054688 -0.28051758],0.9864113552106951
漲停單讓大家見識見識？,2,[-2.390625    0.13537598  1.38476562],0.7635873585146753
先空20張！,0,[ 4.08984375 -1.71484375 -0.88427734],0.9901696062083498
想出貨就說  我們可以幫你,0,[ 1.50097656  0.12359619 -1.00097656],0.749533438495284
完了 又是你...,0,[ 2.85351562 -1.71582031  0.31787109],0.9177886339447511
電梯向上,1,[-2.578125    3.8671875  -3.00585938],0.9973835974918739
。。。你很猛 看到40,2,[-2.6796875  -0.32519531  2.05859375],0.908302964714651
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
希望可以回到20，麻煩您了！,1,[-1.62597656  1.3828125  -1.09863281],0.8826330354688761
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
日本央行，歐洲央行 毒害全世界,2,[-2.04882812 -1.79882812  4.48046875],0.9966763332327401
生技沒有最慘 只有更慘......,0,[ 4.140625   -1.91308594 -0.65576172],0.9895026968084785
負利率就大借錢時代啦！一堆以房養老的瞬間解套房貸,1,[-0.70703125  0.65820312 -0.2265625 ],0.5994730358694571
所以要噴了？,1,[-2.58007812  3.96679688 -2.99609375],0.9976247066981807
谷大師都表態了   你各位別做錯邊啊,2,[-2.23046875 -1.47753906  4.19140625],0.9949485378436161
大師搞得我好亂哪，意思是全球大好，台股崩盤?,0,[ 3.04882812 -1.39257812 -0.0546875 ],0.9463688365514407
大師重出江湖!,0,[ 1.1015625  -0.53369141  0.99316406],0.4779719694152979
上次買一檔生技賠9萬而已,0,[ 1.27929688 -1.1640625   1.16503906],0.5053321417039429
留意乳,2,[-1.77441406 -1.26660156  3.8125    ],0.9901263888990054
開示   噴到哭,1,[-2.390625    3.7421875  -2.91992188],0.9965629394012105
明明就是芥末日啦…,0,[ 3.109375   -1.65917969  0.18310547],0.9415404573169016
歐印...,1,[-1.67285156  1.47167969 -1.18457031],0.8982319895194022
哪尼 完蛋了 谷大師出現了,0,[ 3.09570312 -1.27929688 -0.23864746],0.9539928690865115
平生不識谷越涵 出入股海一定寒,0,[ 4.046875   -1.93945312 -0.5078125 ],0.9871369533777984
屍骨未寒谷月涵,0,[ 4.9296875  -2.26953125 -1.23925781],0.9971674341498046
多頭要延續到2020 Q4 了。,1,[-1.95703125  2.375      -2.44335938],0.979220106592372
ww3 => nuclear war...世界末日到惹,0,[ 1.68261719 -0.24682617 -0.80224609],0.8139571088999973
多軍要曲終人散了,0,[ 3.50976562 -0.92089844 -1.56933594],0.9821908371074144
谷當天的重點是貧富差距對經濟的影響，後來是記者老愛問明牌，每個人才勉強說台股高殖利率在負利率有錢的人借很多錢  沒錢的人借不到錢,2,[-1.55371094 -1.13183594  2.56445312],0.9605319255583323
以後的一般人類 應該是領著食物券 消費券過著像貓咪一樣被飼養的生活，權貴階級在你看不到的地方過著酒池肉林 偶爾去太空旅行(探勘觀摩)的生活,2,[-1.67382812 -1.77148438  4.34765625],0.9953948933171095
再怎樣還是會有個盡頭的，人的時間尺度太短以為永遠不會到來,2,[-1.64550781 -1.45703125  3.78320312],0.9904051880126293
現在很多底層的人民其實已經很慘了...長遠來說...你我都死了，管那麼久幹嘛幾十億年後，太陽還會大爆炸哩,0,[ 4.3828125  -2.24023438 -0.54443359],0.9914971129576804
無腦多就對了，一直印錢推升股市,1,[-2.58398438  3.77734375 -2.9609375 ],0.9970967006899834
其實有解法  那就是透過高等教育去幫助階級做流動,2,[-2.52734375 -1.63378906  4.67578125],0.9974434815755449
問題是現在教改越改對有錢人越有利一堆加分課外活動你窮人最好有辦法做,2,[-2.2109375  -1.62890625  4.46484375],0.9964943165354924
錯惹  回到貿易戰之前的狀況看實際現象是競爭力歐洲被美國打爆  日韓台被中國幹貿易戰前全世界gdp增長主要集中在美國中國,2,[-1.43164062 -1.80078125  3.65625   ],0.989670585011456
生產力過剩反而不是問題 代表 無限的資源給有限的人使用 有錢 統治階級 為了怕無產階級革命 會想辦法 把資源分配到 窮人可以過的 抱怨但不憤怒到最後娶不到老婆就 分配一個生產過剩的機器人老婆給你使用 要多漂亮有多漂亮 要多聽話有多聽話 配合度又高 造成真實的女人沒人要 無法繁衍 人類滅絕,2,[-1.92089844 -1.70410156  4.4765625 ],0.9962790622391015
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
你好悲觀 但我懂要表達的 希望不會,2,[-1.99121094 -1.57714844  4.41015625],0.9958476057986815
大方向沒錯  所以才會有政府發基本收入政策各國印鈔想製造通膨  事實上流到生產消費的少之又少,2,[-1.67382812 -1.66601562  4.0078125 ],0.9932038493955555
講的沒錯，一堆貧窮的上班族工作也不辛苦生活充滿小確幸,2,[-2.09765625 -1.40917969  4.30859375],0.9950860398037822
大多浥注在資產價格的上升  但上升後獲利(巨觀的通膨) 不一齊增加  就回到西卡大說的獲利下降,0,[ 4.3203125  -1.93847656 -0.80371094],0.9921957960148738
人生充滿著小確幸  聽起來好像不錯XD,1,[-1.6796875   1.53222656 -1.0234375 ],0.8945183122686361
過貓咪生活好像挺爽的欸,2,[-2.3984375  -1.48535156  3.72265625],0.9923897422317393
其實有一部分是中國已經發生的 人民生活水平是提升的 但大公司/有錢人成長得更快,2,[-1.75097656 -1.765625    4.25390625],0.9951263813197675
大陸就是現在所說的進行式，貧富差距超大,2,[-2.42578125 -1.5078125   4.35546875],0.9960389931551656
引發戰爭死的也是窮人 減輕人口壓力而已革命甚麼不要想了 槍砲時代,2,[-1.91601562 -1.78027344  4.40625   ],0.9961619517376883
所以全世界被迫進入經濟種性制度，印度教領先世界..,2,[-2.58203125 -1.65917969  4.60546875],0.9973486893261833
最佳的奴役狀態就是吃不飽餓不死啊,2,[-1.69921875 -1.59960938  3.42578125],0.9876394577924802
比較有趣的是大部份的人都支持這樣的經濟生態 他才有辦法運轉下去,2,[-1.45703125 -1.78515625  4.02734375],0.9929095587890449
數字膨脹下去賤民的勞動所得連房租都付不起 住的地都沒有就和香港一樣革命了.會先有一批人低於溫飽線 只好鋌而走險去犯法殺富人然後治安不穩拖累更多在風險線邊緣的被拖下水失去生產力於是跟著變成犯罪者去打地主分田地然後生產者(需要時間)跟不上劫掠者 為了求生只好搶那些小確幸缺乏抗風險能力也會為了求存加入暴民然後社會缺乏足夠生產者的時候餓死一堆人 重新循環,2,[-1.07128906 -1.92773438  3.71875   ],0.9882965551419779
樓主觀點挺有意思的，推一個～樓主提到的“有錢人更有錢，窮人沒那麼窮”這種情況，的確會繼續維持下去，使社會達到某種“不滿意但勉強可接受”的狀態。我覺得這種狀態會持續到AI和各種自動化(生產/服務/自駕車...)真正落實到生活中每一個角落為止，因為到時候大量的低端服務業人員將會被取代，這是有可能引發下一場大規模社會底層革命的。還好我只剩50年可活，看不到那個時候的亂象了，但是各位的孫子很可能會活在那樣的年代。,2,[-1.68945312 -1.59179688  3.97460938],0.9927602000876629
你是因為被算命所以都不在房版發文了嗎QQ,2,[-2.46289062 -1.59960938  4.484375  ],0.9967701280300038
說房租付不起是平行時空嗎? 雙北以外一堆便宜的鄉下空屋也很多。說會變香港想太多...想當天聾人還不想付出高代價，乾脆去搶好了革命後還是會有新的一批底層跟既得利益者。既得利益者也沒那麼笨，給底層過稍好又無法反抗即可讓底層吃不飽但餓不死，自古以來統治階級的準則,2,[-1.734375 -1.671875  4.203125],0.9945821013751875
不會革命了 窮人會先進入Matrix母體 過著幸福快樂的生活 不用工作天天玩樂 有錢人讓你活著的目的就是你的選票而已,2,[-2.04492188 -1.70019531  4.42578125],0.9962803943651152
說的對  現在的窮人頂多就是沒有哀鳳玩而已平常肚子餓就去街上要個便當   很難餓死,2,[-0.87597656 -1.75488281  3.49804688],0.9824798218186155
20歲生日當天就立刻開戶進場歐印了,1,[-2.69921875  3.21875    -2.16992188],0.9927936127115694
高三拼四大 大一拼女友 大二學股票 大三唸書 四上拼研所 四下操盤手,2,[-2.30078125 -1.08398438  3.20117188],0.9824627772906541
兩歲開始看股市 三歲學會K線 六歲賺進千萬,1,[-2.76367188  1.75097656 -0.40869141],0.8878543435630195
我兒子六個月開戶 給你參考,2,[-2.80859375 -1.48144531  4.33984375],0.996264135448898
認真回27,2,[-1.41015625 -1.01953125  2.22070312],0.9383960591583274
Fj真的很早熟耶 小學怎麼會知道要買股票,2,[-2.3046875  -1.58691406  4.14453125],0.9951990156285662
29,2,[-0.46923828 -1.32226562  2.16796875],0.9073960727993592
37 我好菜,2,[-0.10717773 -0.19470215  0.33178711],0.4473515362974942
21,2,[-2.00585938 -1.48535156  3.89648438],0.9927209709842267
18,2,[-2.65625    -1.54394531  4.3984375 ],0.9965230136390381
23 當兵那年,2,[-1.34082031 -1.265625    2.72460938],0.9655762461784692
26，雖然第二年開始賠，但現在都賺回來了,1,[-1.203125    2.74414062 -3.20703125],0.9785595527584411
36 下錯單,1,[-0.91162109  0.56640625 -0.14245605],0.5812969881294665
現在22 後悔沒有大一開始,0,[ 1.00195312 -0.05587769 -0.68164062],0.6523525083203281
國小就拿老爸的技術分析寶典在看 結果38歲才開戶買股票,2,[-2.3984375  -1.65039062  4.39453125],0.9965206482034391
20,2,[-2.84765625 -1.44238281  4.359375  ],0.9962505191820138
又還沒離開市場 說什麼回不回本,0,[ 1.04492188 -0.41967773  0.69091797],0.5173191313611505
31歲為什麼有那麼多錢 家產？,2,[-2.3203125  -1.66699219  4.609375  ],0.9971496226498904
10歲 用過年紅包和家人帳戶操作 從小學玩到出社會前就財富自由了,2,[-2.23828125 -1.62988281  4.6484375 ],0.9971105637128663
小學就想玩股票 鐵定是父母有靠股票賺到小學就想玩股票 一定是父母的關係,2,[-2.4453125  -1.50585938  4.35546875],0.9960552578785556
26-27 至少銀彈要先準備好..,1,[-1.26171875  1.58691406 -2.11523438],0.9237073813340287
我33，根本菜逼巴,0,[ 2.58984375 -0.98730469  0.09796143],0.900325543466817
24歲 第一天第一張 嘉食化 漲停賺700 XD,1,[-2.48242188  3.30859375 -2.6015625 ],0.9942664223535064
22歲裝屌買股票，23歲口袋空空沒人要,1,[-0.61962891  0.90087891 -1.22167969],0.7472022360557666
大二,2,[-1.171875   -1.7890625   3.44335938],0.9849883459114822
20，買完忘記最後變壁紙,2,[-1.2265625  -1.59277344  3.30078125],0.9820249331901791
26太晚買了哭哭,0,[ 3.13671875 -0.69287109 -1.10058594],0.965097258629206
幼稚園,2,[-0.4699707  -2.30664062  3.0625    ],0.9672201974116983
35 不敢亂進場  還在看版上大神們文章,2,[-1.44628906 -0.76513672  2.40429688],0.9404730699889292
5歲,2,[-2.765625   -1.67382812  4.51953125],0.9972788316948095
如果有高手長輩帶一定差很多，資金也是，階級複製啦,2,[-2.54492188 -1.52246094  4.515625  ],0.9967660619768512
太早了 不是年齡的問題 是你沒有本金,2,[-2.45507812 -1.51660156  4.69140625],0.9972069505186447
