text,label,raw_outputs,probability
印度的輪班輪得贏台灣嗎？,2,[-2.61523438 -1.56054688  4.609375  ],0.9971880927046385
據彭博：印度將用激勵計劃吸引蘋果和三星供應商???是跌上面這個嗎?我看不太懂~也可能是跌關稅之類...詳細條文等明天中方發布~,2,[-1.52246094 -1.37890625  3.28710938],0.9827420200769498
印度的強項只需擔心軟體領域，晶圓代工連對面都不怕了還怕不用怕印度。今天美指只跌費半，看起來應該是如h大所說，協議的項目對半導體前端代工不利，又快過年了乾脆先撈跑。,0,[ 2.3203125  -0.19055176 -0.99121094],0.8947275877584963
那個應該只是吸引手機上下游供應鏈去設廠 台積跌有,0,[ 3.29882812 -1.35449219 -0.31054688],0.9646935040481323
有可能是選後陸資要撤了~ 看美台ggadr就要小心了~,0,[ 2.66992188 -0.78417969 -0.50146484],0.9314793650000273
說是可能被迫放棄華為單,2,[-2.45117188 -1.6640625   4.6796875 ],0.9974487952350476
商人不是無祖國嗎xxdd會政治大爆發啊,2,[-2.41210938 -1.65234375  4.5703125 ],0.9970964340978692
2 500億美元的中國工業品等商品加徵的25%關稅不變~暫停對1 600億美元電子產品徵收關稅對1 200億美元其他商品徵收的關稅稅率減半至7.5%,2,[-1.98144531 -1.09179688  3.09960938],0.97910745960474
那美國真的大獲全勝了，簽協議前還修理了華蔚,2,[-0.80566406 -1.08105469  1.89257812],0.8941016809311886
各自解讀囉~,2,[-2.91796875 -1.36425781  4.41015625],0.9962512847463347
華蔚對台機難道那麼重要，不是號稱廠外排隊下單一堆,2,[-2.20898438 -1.21972656  3.33203125],0.9857352414614179
等第四節就知道真相是甚麼了~,2,[-2.44335938 -1.5234375   4.44921875],0.9964498895565675
老川正在點名XD,2,[-1.88085938 -1.62890625  2.96679688],0.98237436973291
火影忍者川普 第二部曲 疾風賺~~~,1,[-3.12304688  2.13867188 -0.67480469],0.938806320528304
#1U75cLrC 這篇推文有提到 華為佔比還是滿高的一口氣取消還是會有衝擊,2,[-2.57421875 -1.43164062  3.80273438],0.9930186317134089
看起來確定了 如樓上所說 費半及Adr持續在走低 可能跌到 封關了,0,[ 4.89453125 -2.16015625 -1.15917969],0.996797806150773
希望早上有人能整理一下台積電好像真的不太妙,0,[ 3.4140625  -1.46386719 -0.64990234],0.9758063231316819
gg真的要gg？,0,[ 3.6484375  -1.72558594 -0.63183594],0.9818607887825102
外豬一定又提早知道消息 難怪大賣,0,[ 2.015625   -1.22558594  0.51806641],0.7918960050163331
ADR跌2.5%以這幾個月的多頭的確少見,0,[ 1.18066406  0.515625   -0.43066406],0.5834728671308902
這兩天gg水果初體驗，連哀兩技重拳,2,[-2.30859375 -0.21081543  1.95019531],0.8854666351519122
恐怖 gg要大逃殺,0,[ 5.265625   -2.50976562 -1.52929688],0.99846297725644
台股gg早上-1.7% 所以看明天比較準~還好不碰台股很久了XD...有816w網軍撐盤不要怕...,1,[-0.55761719  1.39941406 -1.85546875],0.8475563474528535
但要抱長期的個股，gg還說好股票啦，總不能只準人家漲不準人家跌,1,[-1.48242188  1.37011719 -1.61230469],0.9022277400669643
夜盤沒翻黑至少明天GG還會開平盤啦 又不會突然跳空連GG都不撐期指的話還有什麼權值股能撐14點,0,[ 1.25488281  0.85888672 -1.34863281],0.5724025573919352
散戶會很慌張,0,[ 4.90625    -2.109375   -1.43847656],0.9973532962554893
快跌3趴了,0,[ 5.125      -2.328125   -1.44921875],0.998028371518815
月底台積電下看300 年底下看200 go go g o明天人一定偷接台積電今天白天後法人一定偷接台積電,1,[-0.20019531  1.796875   -2.21484375],0.8666753375244729
台指夜盤有參考性？ 上次大漲33點 一開盤直接一秒下滑,0,[ 4.8359375  -2.31445312 -0.84521484],0.9958233330426589
明天是不是要閃崩300點了上次夜盤漲3.多趴，台股狂攻200點，這次難道？？,1,[-0.29370117  2.22265625 -2.44921875],0.9173403552857411
救救避險傻多~~~30年債看一下...望眾周知~,0,[ 4.921875   -2.35546875 -1.11035156],0.9969183632397457
覺的怕,0,[ 2.3984375  -0.33666992 -0.63916016],0.898604214306498
ADR破月線一點 明天台GG沒跌到335都算贏啦,1,[-0.82275391  1.796875   -2.375     ],0.9189038002312234
跳。。,0,[ 5.2421875  -2.5625     -1.31347656],0.9981734851891919
又要賺到睡不著了XD,1,[-1.7578125   2.171875   -2.11523438],0.9676847385394006
ADR -3.1% 不演了?,2,[-1.3671875  -1.81835938  3.9453125 ],0.9919954403311158
H大太神啦,1,[-2.0078125   2.6640625  -2.12695312],0.9826476875268807
跳水資勢,0,[ 5.3203125  -2.5625     -1.56152344],0.9985985379129282
從夜盤崩囉 明天凶多吉少,0,[ 4.88671875 -2.14648438 -1.28417969],0.9970373436463826
不演拉 ( 翻桌...,2,[-0.31567383 -1.28320312  2.71289062],0.9374071045055605
川普 第2部曲~ 疾風賺~~~,1,[-2.7265625   1.88769531 -0.703125  ],0.9217710762103375
夜盤跌真的明天才有好戲看最好收盤小道瓊也收黑,0,[ 4.94140625 -2.13671875 -1.34667969],0.9973056129084428
哥 三天沒睡惹,2,[ 0.89160156 -1.94628906  1.58300781],0.6535107325117842
今天買完gg 看來明天法會慶祝了 …,1,[-0.97119141  1.54199219 -2.04492188],0.9019624910280372
明天蒸的丸子993006 3019 5457費半突然v起來,1,[-1.03320312  3.0859375  -3.3046875 ],0.982380332668542
費半突然^下來,0,[ 2.87109375 -0.89746094 -0.65087891],0.9500045765325712
殺尾盤 今天嘉瑋老師又要大獲全勝了,1,[-0.46435547  0.57470703 -0.50830078],0.5908901909659177
哥 三天 沒睡了 煩哥 想去 身心科 病房但沒有人可以寫聯絡人煩為什麼哥一本只賺5元的心經賣不出去為什麼哥空手抄心經 讓心靜 成年人 不容易,2,[-1.67675781 -1.67285156  4.26953125],0.994786033851396
今天會再下跌嗎？費半跌、好像又有火箭炮！等台GG到 300 以下吧！,0,[ 3.63085938 -0.92480469 -1.41113281],0.9833147374499861
猜漲跌 不如減部位 安心些,0,[ 2.2109375  -0.2253418  -0.63427734],0.8728992877421897
阿公勒,2,[ 0.29443359 -0.66259766  1.67675781],0.7421787792667055
TSLA 540梯的怎麼辦？ 寒流來了，好冷阿~,0,[ 4.1015625 -2.03125   -0.515625 ],0.9880924836633771
已說了 美股要狂殺尾盤 不要問,0,[ 2.73632812 -0.765625   -0.57128906],0.9374340130697635
早 剩3個交易日下好離手 跑個步粗完早餐再來看盤！,0,[ 2.578125   -0.24829102 -1.08007812],0.9216559904290492
天啊 GG ADR跌個狗吃屎 原來是跌真的,0,[ 2.68359375  0.02961731 -1.37890625],0.9194753119874987
塊陶阿~~~~~,0,[ 5.34375    -2.6328125  -1.56054688],0.9986549293657803
美股漲回高點了，台股怎麼走？,1,[-2.59960938  2.39453125 -2.07226562],0.9820659198569177
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
1795好冷 投信不愛了,0,[ 2.36132812 -0.15844727 -0.96386719],0.8957016559402692
GGadr-3%,2,[-1.11621094 -1.88769531  3.22265625],0.9812721600527784
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
沒關係 沒關係 我們可以視ADR為落後指標,2,[-1.09082031 -1.74023438  3.63671875],0.9867089300870074
ADR跌3%夜盤才跌15點隨便看也知道早就反應完台GG了今天一定開噴,1,[-1.00390625  2.62695312 -3.08007812],0.9710473224580308
\TSM/ \TSM/ \TSM/ \TSM/ \TSM/ \TSM/ \TSM/ \TSM/,2,[-1.703125   -1.75683594  2.96875   ],0.9821058056159828
VIX今天淨值再創新低??,2,[ 0.42944336 -0.22668457  0.88867188],0.5103162275930354
我們到底是領先指標還是落後指標 搞得我好亂阿,2,[-2.34570312 -1.57324219  4.54296875],0.9967843055429961
蘋果連跌兩天很難？當你還在嗨我已經看的終點。,0,[ 1.43457031  0.69580078 -1.08203125],0.6416694248867177
ALL IN 口罩股，財富自由or脫口罩,2,[-0.64648438 -1.48925781  3.09375   ],0.9671435847305361
貿易戰結果不錯，兩邊都互惠，可惜科技股還是反應關稅沒降，不過這兩天還是會漲啦,1,[-2.91015625  3.38671875 -2.37109375],0.9950248118561628
特斯拉是有用華為哦？跌p,2,[ 1.20019531 -0.97998047  1.33496094],0.5069213304518226
特斯拉前晚就說出貨了，還在嗨？,0,[ 2.62304688 -0.3815918  -1.0078125 ],0.9293247900887879
一起嗨不行嗎,1,[-1.98046875  1.00292969 -0.10791016],0.7246887193010334
口憐啊......過年前空軍大獲全勝,1,[ 0.30151367  1.00390625 -1.67285156],0.6393108068444138
你哥哥放空應該很爽,1,[ 0.36181641  0.99414062 -1.56347656],0.621564094166623
今天一定噴爆啦 我川和支那副總一起開心吃早餐了,1,[-3.8203125   3.046875   -0.76660156],0.9774094147459872
丸惹...,0,[ 5.375      -2.6328125  -1.65136719],0.998780484578468
西捨 你在股版做了什麼好事？,2,[-2.2109375  -1.64160156  4.49609375],0.9966292174235094
台GG今天幾點法說會?,2,[-2.38476562 -1.53125     3.89257812],0.9937506847324402
應該是中午2:00或3:00,2,[-2.5625     -1.57324219  4.4609375 ],0.996724544872273
猶太人超強科學家還不夠多嗎新聞在比低能 XD,2,[-2.1796875  -1.64550781  4.41015625],0.9962949788766101
是不是硬要找缺貨的藉口？！,2,[-2.48632812 -1.35644531  4.109375  ],0.9944360343514652
富士山噴的話 巨巨不就直衝1000了,1,[-2.63476562  3.90039062 -2.9296875 ],0.9974741203325129
菲律賓又不是只有一個機場,2,[-2.75585938 -1.62304688  4.3046875 ],0.9964895461803885
不過那確實是最大機場其他的都很少國際航班Yes.,2,[ 0.73974609 -1.6484375   1.94335938],0.7532067813470225
這星期五就20萬了吧 最後應該是30萬上下,2,[-2.30273438 -1.37304688  4.36328125],0.9955201029814081
應該是40萬我會再加碼,1,[-3.41796875  2.26171875 -0.43334961],0.9337483245955409
找不到在哪賣  求指點,2,[-2.80664062 -1.31933594  4.3984375 ],0.9959863486336701
差不多 買多的要小心點,1,[-0.2121582   1.12402344 -1.42871094],0.7458701984990089
44,0,[ 3.8828125  -2.00195312 -0.34472656],0.9829268116943154
3036搓的跟收購價一樣了 不給上車呀...,1,[-2.          2.38671875 -2.33789062],0.9791292091471753
JiaMa 43.15 於仰光,2,[-1.00488281 -1.23828125  2.40234375],0.9439582318513503
最晚幾號要應賣？1/22？,2,[ 0.0072937  -0.91015625  2.06640625],0.8485111731472784
gj942l41l4有的卷商可以線上~有的只能臨櫃,2,[-2.1328125  -1.61328125  4.1796875 ],0.9951611175487061
最晚 1/30 開工第一天到15:30,1,[0.3815918  0.42211914 0.25439453],0.35639575291281933
看起來一堆人在今天搶著上車QQ,1,[-2.5390625   3.7734375  -2.95507812],0.9969992304774519
當然 要一次漲到滿足點,1,[-2.60546875  3.6328125  -2.78320312],0.9964244622699141
可以詢問是哪邊公告說一個iD賣一張一定申購的到嗎,2,[-2.21875    -1.51953125  3.97851562],0.9939075962355155
回樓上，公開收購說明書。,2,[-2.59765625 -1.61523438  4.48046875],0.9969136761541221
其計算方式為應賣股數壹仟股（含）以下及應賣股數超過壹仟股其中之壹仟股為優先收購數量 這段所以只要應賣的總人數沒到17萬人 一張就一定會被收截至上周五 文曄股東人數4萬多 這周目前成交近4萬張離17萬還很遠 唯一的問題就是會不會收購失敗了,2,[-1.10058594 -1.17578125  2.95703125],0.9677470440243048
收購最低門檻已經成就了，別老想著失敗主義。,2,[-2.52929688 -0.04318237  1.62011719],0.8296783959864569
本魯笑中帶淚 少了一個樂子,2,[-0.1895752  -1.44824219  2.83203125],0.9411217639013987
大陸有種高級旅行團，專門可以去見各種名人聚餐，但要價也蠻貴的啦,2,[-2.34960938 -1.60644531  4.5859375 ],0.9969915388968468
噗 這樣也能騙3000萬 難怪高雄發大財,2,[-2.28125    -1.12011719  3.46875   ],0.9868286529334952
無罩？,2,[-1.39160156 -1.53320312  3.3359375 ],0.9837405574165617
趕快抓去關啦......,2,[-1.95214844 -0.33813477  2.109375  ],0.9060174451703368
合照不是去參加名人演講就能照嗎,2,[-2.34179688 -1.609375    4.62890625],0.9971161385470146
運氣賺一筆，接下來開課賺穩穩，王道。,1,[-2.88476562  3.6171875  -2.61914062],0.9965543793869523
台灣哪來華爾街,2,[-1.61914062 -1.78515625  4.05078125],0.9936714866664584
華爾街補習班,2,[-2.01757812 -1.81347656  4.3046875 ],0.9960175572402907
白癡,2,[-2.83984375 -1.52832031  4.34375   ],0.9964367713406165
雲專家也這麼賺錢啊,2,[-2.984375   -0.29858398  2.63867188],0.9464099053241917
股神忙著賺錢不會開課,2,[-2.171875   -1.20898438  3.38671875],0.9862425936625903
有人去上過嗎？,2,[-2.20703125 -1.52832031  4.11328125],0.9946818697918481
回上面某樓 選擇權是有多難概念就那樣是能難到哪去?難的是你的心理好嗎,2,[-2.4921875  -1.58691406  4.578125  ],0.9970570826052816
2年拐3千萬，再次驗證何謂好騙難教5萬8拿去買富邦/國泰還有剩…,2,[-0.07202148 -0.81347656  2.19140625],0.8668982078225761
廢!台灣證券投資分析人員那麼好考 考一張就沒事了,2,[-0.77099609 -1.85742188  3.50585938],0.9817668558644309
開課收會員真的穩賺不賠,2,[-2.85546875  0.82275391  1.14550781],0.5739046245613683
笑死。,2,[-2.68359375 -1.43847656  4.30078125],0.9958736997618166
好笑 這女神 世界上都美女了,2,[-2.08398438 -1.59960938  4.4140625 ],0.9960640806094523
喊喊盤而已吧 對現況無濟於事,2,[-1.72753906 -1.56738281  3.81640625],0.9915702039653616
有人整天在閒聊喊的,2,[-2.12109375 -1.21972656  3.3671875 ],0.9858829615949846
獨佔嗎？這東西不是一輩子換個幾次而已？,2,[-2.72265625 -1.49316406  4.51953125],0.9968467475454222
記得這隻是板上某大神的標的,2,[-1.546875   -0.73193359  2.44726562],0.9433586330572618
跟著fj買成本大概16多，爽領配息,1,[-2.66210938  2.32226562 -1.40234375],0.9699635503204121
抱幾天是真的抱幾天是不是XD 這支最近就17～18在打滾,0,[ 2.97070312 -1.07617188 -0.41503906],0.9511766605176287
一下冷一下熱,2,[ 0.58300781 -1.71582031  2.55078125],0.866703519308711
fj救救1718 1710...業績真慘推錯...,0,[ 4.96875    -2.32617188 -1.23144531],0.9972993012530426
原來被動元件都泰銘自己手做的，難怪這麼晚才吃飯,2,[-2.15429688 -1.34667969  3.61328125],0.9899612738306456
紅!油!炒!手!,1,[-2.75390625  3.8203125  -2.76367188],0.9972294705380242
紅油抄手跟牛肉麵看起來不錯，明天賺到便當錢就去吃（誤XD,1,[-2.0859375   1.96191406 -1.32128906],0.9478962589342018
現在很少這樣認真的記者了,2,[-2.12695312 -1.66601562  4.5234375 ],0.9966666833744182
不愧是炒手,2,[-2.12304688 -1.40429688  3.72851562],0.9913009904663933
有夠假,2,[-0.87548828 -1.75097656  3.25390625],0.9777104060028592
業配網紅喔,1,[-2.5703125   2.45117188 -1.70800781],0.9782676887592912
發GDR，順便做業配,2,[ 0.68066406 -0.88867188  1.29882812],0.6056458789775694
有錢人的快樂就是這摸樸實無華,2,[-2.32421875 -1.53222656  4.5078125 ],0.9965518004825139
餛飩 酸辣 黃牛 一流紅油抄手..嗯..陳董已經教你線要怎麼畫了,2,[-2.22070312 -1.38476562  3.953125  ],0.993157893469401
葉,2,[-0.14318848 -1.72265625  3.32226562],0.9636689379055479
吃這家，內行的喔......,2,[-2.57617188 -1.609375    4.47265625],0.9968579440738158
紅油炒手XD,1,[-0.44775391  0.41210938 -0.23449707],0.5136000477256346
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
只是藉台積施壓中國,2,[-1.72070312 -1.75976562  3.55078125],0.9900252912158051
美國是不會好好保護台灣 讓台灣加入聯合國啦！,2,[-2.23242188 -1.79492188  4.31640625],0.9963638735669121
在老美那裡設廠，戰略上共軍更不應該武力蓋台斷自己後路。不過我認為共軍裡面仍有蠢蛋，起碼維泥就很蠢。,2,[-1.6484375  -1.58789062  3.3515625 ],0.9862940056772508
台積到美國，就沒護國機,2,[-1.88574219 -1.74121094  3.94726562],0.9937256178753707
台積電外資公司，只要威脅利誘到美國生產，台灣政府一點辦法都沒有。另外美國還有三星這個備胎，杜邦最近開始幫忙輸血，有可能2-3年後會復活。,2,[-1.25488281 -1.30078125  3.28125   ],0.9794809997408973
如果美國軍方預算沒上限 為什麼不給INTEL生產呢?美國政府擺明要GG赴美生產否則為何不美廠優先呢?,2,[-2.27148438 -1.66601562  4.39453125],0.9964063735075877
因為台積電目前是技術領頭羊啊！Intel放著又不會倒，能挖人才挖技術為什麼不要？你當美國人吃素的？基本上這件事就是中美前哨戰之一，科技戰早就開打了，台灣只能被動被賣，老美賣起人也是不手軟的，不要忘記川普是說美國優先啊！台灣人又不是美國人，我們現在的狀況是兩面不是人。,2,[-2.34570312 -1.10058594  3.30859375],0.9845740983407156
台積新副總感覺怪，而且配上美國要求設廠的傳聞，感覺台積不太妙，是否從此向下不再回？求解,0,[ 2.390625   -1.30371094  0.50585938],0.8498136216391213
那要看中美貿易戰，川普想怎麼打，目前主導權在他手上。另外一個重點是中共的體質根基有沒有被動搖，RCEP如果今年能簽成功，中共的保命丸就多了一顆。基本上台灣的電子半導體股票在這一年的風險都不高，畢竟這些產業不受關稅影響，至於受關稅影響的那20-30%產業建議不要常抱。,2,[-2.16796875 -0.51367188  1.96289062],0.909007733391476
可以下單給美國晶圓廠啊,2,[-0.72460938 -1.11035156  2.26367188],0.9219772226824876
FPGA是軍用晶片？？,2,[-2.546875   -1.57714844  4.44140625],0.9966554091198712
年前剛好出貨,0,[ 5.29296875 -2.45703125 -1.57617188],0.99853204562797
下一步就是施壓台積電大幅減少供貨華為，所以華為就提早去找中芯了，不過華為拋棄台積電擁抱中芯是遲早的事，同樣製程下，華為絕對全力下單中芯，頭也不回地狠甩台積電。,0,[ 1.62695312 -0.99169922  0.75683594],0.6703295715855767
等你華為改下中芯囉～,2,[-1.38769531 -1.82714844  4.0078125 ],0.9925947928330442
快立刻拋棄台積電,0,[ 3.86914062 -1.72753906 -0.68310547],0.9859466533277503
台GG厲害的是吸納台灣最優秀的人才與肝，到美國設廠，會有那麼多便宜又優秀的肝嗎？,2,[-2.390625   -1.59472656  4.640625  ],0.9971652917041742
這走勢說要起漲，怎麼看都像是拉來出貨用的，只是小心武漢,1,[ 0.96337891  1.20410156 -1.89453125],0.5460988109579221
今年再罷工一次好了,0,[ 2.09570312 -0.87304688  0.23864746],0.8281579411704121
呵呵 罷工追殺起來,0,[ 4.60546875 -1.99414062 -1.20703125],0.9956680024601049
干華航股東感受如何，都萬二還虧,0,[ 4.63671875 -2.05664062 -0.90625   ],0.9948724271371208
2618就是對空服員太好才死魚,0,[ 1.10546875 -0.23095703  0.96630859],0.46885141022058807
張董的長榮航還有44萬張要賣，坐等10元收！,1,[ 0.45214844  1.10253906 -1.79003906],0.6340048472498362
資金缺口急賣  剩下的股票應該是留著慢慢找買家再罷工的話 也只是員工口袋越來越薄 業主已經心寒不罷工應該還是四個月  空服員自己搞自己連同全公司一起撩下去業主損失20億 vs 員工損失20萬 應該是員工比較痛,0,[ 1.50390625 -0.73242188  1.05078125],0.5738917808420976
業主超痛好嗎!!只是人數少又不敢哀,2,[ 0.98486328 -1.89257812  1.61035156],0.6389330622651802
長榮今年營收創新高耶 Q2.3不認列損失的話 稅後可觀,1,[-2.16015625  2.546875   -2.33789062],0.9836783698880565
業主只是少賺20億  員工是費砍20萬薪 員工比較痛,2,[ 0.43041992 -1.90234375  2.22460938],0.8457416909843304
買航空雙雄 不看長線就不要進場 會磨人的,1,[ 0.91748047  0.97021484 -1.69921875],0.49555894428083896
照哲哲的說法。這些通通違法 也可以檢舉,2,[-2.7265625 -1.53125    4.546875 ],0.9970226965805883
不然你以為閒聊那些喊假的啊，整天掛著喊,2,[-2.41601562 -1.40429688  4.1484375 ],0.9947413628425505
訂閱=變相開課,2,[-2.61328125 -1.44335938  4.46875   ],0.9964659965438856
可參考暗黑真相網，清洗定義所謂的獨立女交易員是什麼意思。,2,[-2.43554688 -1.63574219  4.66796875],0.9973553007315822
原來在座的各位都是獨立交易員,2,[-2.515625   -1.59667969  4.70703125],0.9974471694817161
呵 朋友問我要不要入群 我直接回絕 我自己查消息都他們快,2,[-1.39355469 -1.7734375   4.1484375 ],0.9934443773915709
美國的line群不是主流，推特跟ig才是,2,[-2.48632812 -1.64160156  4.5859375 ],0.9971853311787838
車上機其實沒必要裝吧,1,[-1.91308594  1.86621094 -1.4765625 ],0.9450209885452082
那些橫幅也太可怕了....,2,[-1.44921875 -1.81933594  3.921875  ],0.9922013751929859
說真的ETC覺得是雞肋技術 現在影像辨識那麼強我們家沒裝還不是要交錢,2,[-2.42382812 -1.52148438  4.3359375 ],0.9959979756246174
那外資賣屁啊,0,[ 4.97265625 -2.40820312 -0.94433594],0.9966946077278808
倒著看,0,[ 4.68359375 -2.35546875 -0.73193359],0.9947042538202598
我怕,0,[ 2.3203125   0.03274536 -1.06640625],0.880799164144594
就移攤提完的舊製程就好呀 跟南京廠一樣當地政府補助水電土地美軍又不是用最先進的,2,[-2.03710938 -1.63574219  4.31640625],0.9956778966146415
確定美國人工素養可以養出良率？不是錢的問題而已,2,[-2.52734375 -1.5859375   4.734375  ],0.9975049590818695
台積在華盛頓不是有廠了？還是說產能不足？,2,[-1.82421875 -1.64648438  4.078125  ],0.994038097429219
