text,label,raw_outputs,probability
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
我沒有要秀下限啦 我下限一直很低 只是上限很高的你要不要切換成800張以上為大戶來看3/13籌碼？你能解釋的話我服了你,2,[-2.32226562 -1.12695312  3.25390625],0.9839598464043393
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推鬆哥，我也看158/135這2點,2,[-2.67382812 -1.4453125   4.44140625],0.9964241317421427
推 當沖高手,2,[-2.9453125  -0.99609375  3.80078125],0.9906571446171224
好像有點假突破的fu~,2,[-1.75878906 -0.93359375  2.69921875],0.9633659546583543
會看籌碼結果賺不到4736三根10% ？,1,[-1.92675781  1.35546875 -1.02050781],0.8845891820313868
會看籌碼當然沒用 主力要漲要看 看時機要漲要跌,0,[ 1.25292969 -0.01968384  0.1920166 ],0.614916056817622
這類文可以多一點嗎，偷學XD,2,[-2.64257812 -1.58398438  4.2421875 ],0.996043117304762
神秘金字塔阿  不是很清楚嗎  散戶多超多的,2,[-0.82666016 -1.4609375   2.81445312],0.9614185159147094
基本面、籌碼面、消息面都是來增加勝算的 不是穩贏也不是讓你能買最高賣最低的,2,[-2.29882812 -1.09472656  2.76757812],0.9734022332191258
請問用什麼軟體可以看到大戶持股比例,2,[-2.6171875  -1.70703125  4.3359375 ],0.9966809098058496
剛睡醒 打錯了 是買最低賣最高啦不過我自己的確都買最高賣最低..99我這個散戶....,0,[ 4.3125     -2.23632812 -0.51660156],0.990662517987704
有個問題 大戶如果開很多帳號買呢?,2,[-2.64453125 -1.50683594  4.45703125],0.9966177077861894
車上太多韭菜惹,0,[ 4.7421875  -2.0859375  -1.29882812],0.9965499162879888
優文推個,2,[-2.90820312 -1.31152344  4.55078125],0.9965907416611514
請問不停損 會套多九 謝謝,0,[ 4.03125    -1.3125     -1.13183594],0.9896072159293093
我是那小小的韭菜...,0,[ 5.17578125 -2.57226562 -1.171875  ],0.9978223220978366
鬆哥股版良心！！！,2,[-2.45507812 -1.64746094  4.55078125],0.9970690599991017
股版良心必須推 鬆哥可以再考慮發一篇3546救救廣大韭菜嗎 QQ,0,[ 2.80859375 -1.70019531  0.52685547],0.8983770690523225
謝鬆哥分享,2,[-2.88476562 -1.296875    4.3046875 ],0.9955730927084551
謝謝鬆哥幫忙分析,2,[-2.828125   -1.37011719  4.4921875 ],0.9965056181814291
推分享其實有更快的看烙跑的方法沒 但我人沒鬆哥好,2,[-0.53466797 -1.55664062  2.8828125 ],0.9573066597917805
想不到在這看到教官的軟體,2,[-2.5625     -1.64453125  4.58203125],0.9972422247545464
推，能賺到錢才是真的,2,[-2.85351562 -0.91992188  3.51953125],0.9866707280704109
高雄人推鬆哥,2,[-2.76953125 -1.45605469  4.42578125],0.9964727330765465
推鬆哥的用心 為了這個還特別花時間看籌碼也很開心看到有人捐款幫忙動物！！愛動物推,2,[-2.33789062 -1.44140625  4.234375  ],0.995196569436641
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
謝謝鬆哥還原命案現場 當初散戶怎麼死的 可以瞑目了,2,[-0.44946289 -1.49121094  2.82617188],0.9513592745916463
推推 學習新知,2,[-2.76367188 -1.42578125  4.56640625],0.9968561990109805
鬆哥您還真年輕 果然英雄出少年,2,[-1.68359375 -1.59960938  4.18359375],0.9941250573870408
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推一下動物緊急救援小組的捐款 可以找專案專款捐也可以直接捐不指定專案 還可以用街口或Line Pay 最低只要捐101就可以,2,[-2.2265625  -1.67285156  4.6015625 ],0.9970419945523242
感謝教學,2,[-2.89453125 -1.37207031  4.3984375 ],0.9962158947847168
謝謝分享QQ,2,[-2.34375    -1.375       3.00195312],0.9829631092797422
KOF君應該會感謝鬆哥,2,[-2.19335938 -1.46484375  3.69921875],0.9915930031994804
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
感謝鬆哥 高雄人推個！,2,[-2.8203125  -1.41894531  4.22265625],0.9955987444461796
推鬆哥！我就是韭菜之1。但是要死也要知道死因,2,[-0.3527832  -2.17773438  3.22265625],0.9685061799517592
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
感謝鬆哥，比標的文還早進沒被套但少賺很多出場，學到出場時機,2,[-1.37792969  0.16809082  0.72705078],0.5904402387580223
這隻這禮拜每天都開高就沖,1,[-2.46484375  3.37304688 -2.76953125],0.9949611584548717
1.原文連結：  2.原文內容： 美國週五 (15 日) 緊縮對華為出口禁令，要求使用美國晶片製造設備的外國企業供貨之 前必須先取得出口許可，市場關注華為主要供應商台積電所受到的影響。美國國務院官員 週五受訪時表示，美方並未保證發放出口許可給台積電，代表台積電同樣受到新規定限制 。台積電 ADR 週五收盤挫跌逾 4%。 台積電 (2330-TW)(TSM-US) 週五宣布將投資 120 億美元在亞利桑那州設廠，數小時後， 美國商務部宣布正在修改出口規定，將要求使用美國晶片設備的外國企業必須先取得許可 ，才能供貨給華為和旗下包括海思半導體 (HiSilicon) 在內 114 家子公司，意味著台積 電某些晶片銷售將受到限制。 美國國務院負責經濟成長、能源和環境的次卿克拉奇 (Keith Krach) 說：「關於這點， 我們沒有提供任何保證。我想台積電在中國的業務約佔 10-12%，基本上幾乎都和華為有 關。因此除非他們 (台積電) 獲得許可，否則將受到限制。我們沒有提供有任何保證，也 不預期會這麼做。」 克拉奇還敦促美國的盟友與合作夥伴仿效華府，調整國內出口規定，以因應華為造成的國 安威脅。 台積電稍早表示，正與外部法律顧問合作及時解釋規則，並與世界各地的設備夥伴保持長 期合作。 克拉奇並表示，將協助台積電投資案成功，但他並未透露美國可能提供的獎勵措施。 台積電 ADR 股價週五 (15 日) 收盤挫跌 4.41%，報每股 49.80 美元。 3.心得/評論： 這次沒有技術比上的規定，而是只要出貨華為或關係公司就要申請許可。 華為是台積電第二大客戶，若真的都無法接單，這產能恐怕不是短時間內可以補上的。 --,0,[ 1.96972656 -0.65332031  0.4206543 ],0.7781941567088693
無法給台積獎勵吧 不過可以透過台灣給台積獎勵例如環評 土地之類的,2,[-2.49804688 -1.62695312  4.625     ],0.9972744552088734
世界走勢就是，華為會失去大部分白人市場,2,[-2.21484375 -1.73046875  4.5546875 ],0.9969970463992107
其實是19%，不是10-12%。,2,[-2.68164062 -1.54980469  4.48046875],0.9968298284515835
然後台積電最後也沒華為單做是一定的,2,[-2.40820312 -1.62988281  4.49609375],0.9968213159221246
臺積電有大陸廠，傻傻美國自以爲聰明,2,[-2.15429688 -1.546875    3.76367188],0.9924278894582126
amd利多 大噴，單子往前排囉,1,[-2.57617188  3.91015625 -2.98828125],0.9974729058796984
星期一看好戲,1,[-2.79101562  3.6953125  -2.68554688],0.9967925190228627
台積電就乖乖撤出中國阿 不做中國生意不會死得罪美國才會倒,0,[ 1.5390625  -1.30859375  0.99414062],0.610550133739385
我只服中環,0,[ 2.453125   -2.11523438  0.75976562],0.837327622685067
昨天興奮上漲 禮拜一又大跌回去顆顆,0,[ 3.6171875  -0.91162109 -1.42578125],0.9830443664519013
後面一堆排隊等著搶產能,2,[-2.02929688 -1.16113281  3.11914062],0.9807312294159258
反一靠這一次了！,1,[-2.70117188  2.43945312 -1.59472656],0.9769878106048687
周一台積鴻海跌停,0,[ 5.2265625  -2.50976562 -1.44140625],0.9982952612523489
大陸廠又怎樣，你如果要無視美國，台灣也可以代工啊，你敢為了20%營收得罪美國的話。,2,[-2.06640625 -1.3203125   3.14648438],0.983351900842354
美國政府灌單怎麼可能沒辦法補上華為的部分直接把產能包下來都可以啊華為真有這麼屌  中國早就肏翻美國了,2,[-2.2265625 -1.6796875  4.59375  ],0.9970317218782812
海思留在國內割韭菜就好 拿你的稅補貼殺價砍你,0,[ 4.203125   -2.06640625 -0.46923828],0.9888817433309498
蘋果好像25%左右，華為記得是17%，可是美國還有amd nvida 的單 我認為華為5nm以下的單不會掉,2,[-2.125     -1.6484375  4.21875  ],0.99543243603563
得罪美國就被技術封鎖啊,2,[-2.63085938 -1.61816406  4.6171875 ],0.9973366093862793
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
華為倒了，還有其他公司會補上了,1,[-1.17089844  0.96777344 -1.29101562],0.8181377002226886
華為會陪GG風險試產，這是GG良率能快速提升的主因,2,[-2.3125     -1.31835938  3.73828125],0.9913524984583078
白人害怕好吃懶作日子快沒了,2,[-0.49804688 -1.83984375  2.92773438],0.9605919041909653
等著看好戲,1,[-2.66601562  3.29296875 -2.3671875 ],0.9939720502159719
之後只剩蘋果陪GG風險試產，除非之後A、N也來幫忙，否則當然是利空,0,[ 1.95214844 -0.73095703  0.35229492],0.7872300835261916
越爛越噴沒在怕的啦......,1,[-2.58398438  3.81445312 -2.88476562],0.9971123333534682
美國掌握了技術和器材 它只要求ASML不賣機器給台積台積就慘了 美國的拳頭太大了,2,[ 0.0239563  -1.95410156  2.50585938],0.9131195740936147
招子放亮點兒 和美國作對的國家下場都很悽慘 產油的伊朗委內瑞拉都吃土了 何況美國一路扶持過來的台灣,0,[ 2.0546875  -1.27148438  0.37573242],0.8179964371411033
amd跟nvidia會補上單，但好奇問台G南京廠也不能出貨嗎？,1,[-2.27734375  0.97705078 -0.0531311 ],0.7165653032345107
老美真的是佔盡便宜，要GG建廠，還限制GG出口。,2,[-1.59472656 -1.58496094  3.16210938],0.9830233503398909
早晚的，終於來了多做一點AMD給年底遊樂器吧,1,[-1.47949219  0.83837891 -0.40527344],0.7210781474384643
老美限制華為晶片 老共限制高通晶片進口。所以中國手機廠商只能選MTK 或三爽？科科要噴了。,1,[-3.828125    2.06640625  0.76318359],0.7846772017451943
這樣真的蠻不合理的 今天買了設備 還規定做的東西不能賣給特定人.就好像我開餐廳買廚具 竟然規定我不,2,[-2.1796875  -1.69433594  4.453125  ],0.9965565373663062
老美這樣只會搞死自己而己 華為不死美商先死,2,[-1.82617188 -1.77539062  4.5390625 ],0.9964821256119635
你還真的以為台積電單純的企業唷?背後的資金 技術,2,[-2.30664062 -1.58691406  4.16796875],0.9953126953362812
能賣食物給附近的學生.,2,[-2.06640625 -1.7578125   4.515625  ],0.9967398947474577
多半來自美國,2,[-2.38671875 -1.59179688  4.515625  ],0.9967787010474741
資金技術來自美國又?當初GG是從美商合理拿到這些東,2,[-2.44335938 -1.58496094  4.53515625],0.9968798821114687
看看QCOM/AVGO/QRVO/SWKS的股價大概就知道了,2,[-1.48828125 -1.71679688  2.93359375],0.9788858656237184
西.是美國政府免費大方送嗎?是好了 也是之前的政府,2,[-2.421875   -1.609375    4.48828125],0.9967647681823568
本來這些公司供華為賺爽爽 現在被禁止出口華為,2,[-2.21875    -1.71582031  4.65625   ],0.9972655817184032
也不是川普政府送的 今天你老大不爽禁中國 會不會改,2,[-1.88671875 -1.76660156  3.99023438],0.9940709519565829
等華為撐過陣痛期開始自立自強 美商連根毛都賺不到,2,[-1.32128906 -1.72265625  3.47265625],0.9863662379656507
天換成不準賣歐盟? 那請問 GG 賠錢 美國政府有補貼?,2,[-2.29882812 -1.72851562  4.359375  ],0.9964589406061417
世界貿易體系就是以美國為主體建立的，當美國航母整天全世界巡邏假的? 想離開美國自己搞 北韓 伊朗俄羅斯就是眼前血淋淋的例子,2,[-1.9765625  -1.80664062  4.1171875 ],0.9950923338864138
藥頭都知道絕不能讓客戶戒毒成功,2,[-2.41015625 -1.60449219  4.52734375],0.9968665674021953
intel自己還卡14nm，說台積技術是美國來的是什麼平行世界,2,[-2.48242188 -1.64257812  4.60546875],0.9972382629069301
而且股版是討論企業賺錢 股價才有往上的機會.會有,2,[-1.89648438 -1.48339844  3.64453125],0.9902447393413923
自立自強?人家手裡握著你脖子上的絞索，只是看心情決定要不要絞死你而已，真的把自己當個腳色啊。,2,[-0.53662109 -1.76464844  3.15625   ],0.9688110804949823
GG 股票大量持有者 希望美國整天禁GG不準賣這賣那?,2,[-1.00488281 -1.34765625  2.52148438],0.9521199164369099
華為真那麼強 怎麼鴻蒙系統連根毛都沒看見，華為最厲害的就是中國政府的補貼，用低於成本價打爛市場，等對手死光開始併購拿技術,2,[-2.04101562 -1.61621094  4.5       ],0.9963634487354375
中環真的是股海明燈！！！！聯電有轉單效益？,1,[-1.59960938  1.17871094 -0.66601562],0.8195301662917042
中國這個國家創新能力幾乎為0，少了美國的創新和偷取技術的渠道，過個幾年就打回原型，好比在火旁燒紅的磚頭，在火邊烤了20年後，真以為自己也是火了,2,[-1.84472656 -1.70898438  4.31640625],0.9954939273638546
 華為手機零件分解去美化美商前幾年開始在華為已經連根毛都賺不到了 貿易戰是加速了華為自用他國零件 且害慘了美商自己,2,[-1.74511719 -1.77148438  4.23046875],0.9950110851146025
"換個方向想，華為一直就想都想自立自強(即使美國不發動科技戰)，只是現在還無法完全靠自己。美國趁現在不讓華為斷一部分的金流，等到高階技術出來，美國就gg了。這輿論就好像十年前的台商說""去大陸慢慢死不去大陸馬上死""的概念。不過美國就是美國，寧願跟中國決一死戰還不像台商苟且偷生。",2,[-1.36816406 -1.65332031  3.5234375 ],0.9870151551564176
中國跟中國企業現在被美國這樣搞很簡單原因就老二超明顯有企圖心要取代老大當世界霸主 美國老大看到當然趁你還沒有辦法超過我的時候拿出各種手段搞你現在就等著看最後中國會不會像當年日本臣服美國了,2,[-1.66699219 -1.78710938  4.0546875 ],0.9938601040862087
藥頭幫著毒蟲戒毒癮讓他自立自強 美國真佛心只是害慘了那些美商科技公司,2,[-1.45507812 -1.78320312  4.078125  ],0.9932451727520109
中國佔台積約2成，美國6成,2,[-2.078125   -1.81054688  4.33203125],0.9962201985074941
某角度看，以前美國政策就有部分是為了美商利益而不,2,[-2.37890625 -1.70019531  4.54296875],0.9970788826226047
華為手機量掉光 誰補 高通或蘋果,2,[-1.10058594 -1.58007812  3.21875   ],0.9789064117075557
而且台積都暫停南京擴廠計畫,2,[ 0.59033203 -0.93212891  1.63476562],0.6999543147552042
假議題...對台積電長期來說訂單真的有影響？,2,[-2.37109375 -1.41308594  3.8984375 ],0.9932187794095317
世界之後就兩邊站隊了，牆頭草很難生存,2,[-0.65576172 -1.52734375  2.91210938],0.9615215887845115
管中國怎麼搞。但這情況也導致中國反過頭來蠶食美國,2,[-1.93554688 -1.79101562  4.1953125 ],0.9953342855792917
你美商不能吃基建狂魔大後方這塊餅會很傷,2,[ 1.40332031 -1.87207031  1.43359375],0.4982920881766026
利益。這次川普會被選出來有些選票就是不滿這現象吧,2,[-2.08398438 -1.7421875   4.28515625],0.9958914267043885
華為現在NB 也做，連GPU 也在做準備搶NV 跟AMD 生意，早點掐死是對的,2,[-1.49511719 -1.65332031  3.44921875],0.9869671678153276
華為沒單 自然是高通或蘋果補上 一分不失....,2,[-2.4140625  -1.49316406  4.3359375 ],0.9959052385451207
然後川普基於這部分民意繼續運作貿易戰，現在又有疫,2,[-2.046875   -1.65917969  4.2109375 ],0.995284368766216
估計11月大選老川應該會被矽谷那些膠弄下台,2,[-0.95996094 -1.70898438  3.06640625],0.9743988333120754
情。導致美國兩黨現在基調都算是反中吧,2,[-2.08007812 -1.76660156  4.5078125 ],0.9967497625281198
華為有國內那麼大的市場掐不死 被掐死的反而是美商大餅都賺不到,2,[-2.07617188 -1.58496094  4.25390625],0.9953278967929676
美國人現在對中國厭惡感創歷史新高，民氣可用，千人計畫猛抓兩邊拿錢的學者，新冷戰必打,2,[-2.29492188 -1.61816406  4.54296875],0.9968278695614085
華為可以用中芯啊，集中力量辦大事,2,[-2.38476562 -1.60449219  4.69140625],0.9973183568462378
美國就要聯想活，逼你華為搞不起來又怎樣？顯卡快出啊！GPU 有沒有用到美國技術專利？,2,[-2.1875     -1.60644531  4.390625  ],0.9961384903128861
當初貿易戰時有些討論是說中美會不會步入當年美蘇冷,2,[-1.69628906 -1.83300781  4.1015625 ],0.9943516591139546
華為的手機最好是蘋果拿到啦 一定是oppo 小米阿,2,[-2.234375  -1.6015625  4.25     ],0.9956167794616072
戰的程度。很多是說不會。但這次疫情算是又把天平往,2,[-1.10253906 -1.12207031  2.8046875 ],0.9617200567886979
真的有心要對幹，別說技術，資源都可以斷，各憑本事,2,[-2.55078125 -1.484375    4.55859375],0.9968182509839562
另一方向推了一下,2,[-2.76953125 -1.296875    4.52734375],0.9963803841462215
台積還有南京廠，不過是低階製程,2,[-2.24609375 -1.60546875  4.3984375 ],0.9962439544555095
美國現在疫情這樣，不是跟中國對幹的好時機,2,[-2.03320312 -1.55273438  3.98242188],0.9936546063677459
小米oppo 乖乖買高通，MTK 啊！就像聯想乖乖買intel，AMD ，NV 的東西，當個品牌模組廠讓你活是可以的,1,[-2.04492188  0.80175781  0.40942383],0.576862557941272
臺積喊要設廠前一定早知道了 私下不知道談了什麼,2,[-1.85644531 -1.42089844  3.375     ],0.9865733634280854
最大的罪人是川普，病毒已經流行了還在小感冒,2,[-2.22460938 -1.47949219  4.0546875 ],0.9942095591048363
以前晶片等零件為何買美商而不買別家或自家？總是會,2,[-2.296875  -1.6484375  4.3125   ],0.9960901780897115
設備買了就是我的 要做誰生意還得聽命令不能賣給誰,2,[-2.4296875  -1.20410156  3.77734375],0.9911988030553127
有它的考量。現在被迫改用他國或自家，應該也是會有些影響吧。或利潤、或品質、或競爭力、或其他影響,2,[-2.52148438 -1.50976562  4.6015625 ],0.9969852065721603
說穿了美國就是開始用中國卡廠商供應商的方法玩華為，對付流氓政權養的公司本來就要用流氓手段啊,2,[-2.3828125  -1.67871094  4.7265625 ],0.9975358630415945
身為台積電15張奈米股東 平均成本296 寧願台積電跟中國切割 反正華為倒了 空出來的市場自然有人會補上就算短期股價下跌 當初買入台積電的理由依然不變,1,[-2.046875    1.62109375 -1.34863281],0.9286382270088992
禁賣當然不是下個命令就能達成。問題是美國國內法允許這行為，然後也支持後續懲罰。怕的就是這後續懲罰,2,[-2.359375   -1.62402344  4.546875  ],0.9969186595934899
華為這下只能去求三爽了,2,[-2.26367188 -1.671875    4.58203125],0.9970219494309295
反中大浪潮修法誰敢擋？賣美賊,2,[-1.0625     -1.93066406  3.46875   ],0.9849437200727527
就像中國抗議為何很多國家會怕？因為中國可以運作底,2,[-2.21679688 -1.53027344  4.09375   ],0.994602168547582
臺積不幫他總不可能去找中芯 製程水準不夠,2,[-2.44921875 -1.52050781  4.5703125 ],0.9968521443802569
三爽也要看美國臉色啦，美國要台積聽話三爽能例外？,2,[-2.328125 -1.703125  4.515625],0.9969514904728273
夏人民不買或不能買不趕買你家產品，這也是中國制度允許或存在的機制,2,[-2.45507812 -1.63378906  4.55078125],0.9970412387737934
那就沒救穩死啦 總不可能叫中芯做麒麟吧,0,[ 2.8125     -1.83496094  0.40405273],0.9094705944796423
所以這些國際間鬥爭手段各國都有，或大或小或明或暗而已，不是只有哪個國家獨有的,2,[-2.58203125 -1.6171875   4.62890625],0.9973306701521348
華為5奈米訂單超少 一堆外行人,2,[-2.05859375 -1.59277344  4.328125  ],0.9956524231587826
華為總不可能用中芯14nm吧,2,[-2.39453125 -1.65332031  4.5703125 ],0.99708199738131
也就是川普對疫情的疏忽才能造成就美國人對中共惡意滿滿啊XD,2,[-2.25585938 -1.734375    4.359375  ],0.9964161598229067
28nm又不是不能用 頂多慢一點 基建大餅拿去餵中芯20年也養起來啦,2,[-2.25585938 -0.67822266  2.11523438],0.93123165596695
跑回去用28nm 可能連中國人都不會買單...,2,[-1.61230469 -1.71386719  3.95507812],0.9927805299179371
基建可能沒市場競爭，但要做國際消費性產品就會競爭,2,[-2.4375     -1.5234375   4.66015625],0.9971182866323408
老美能禁台積電賣中國當然也能禁三星晶片禁賣中國..,2,[-1.95605469 -1.73828125  3.79492188],0.9929175390686169
就算只作國內，除非政策完全護航，不然其他國內廠也會用美商零件,2,[-2.62109375 -1.58496094  4.4921875 ],0.9969007056966375
美商傷的是老川搞貿易戰害他們吃不到基建狂魔的大餅,2,[-1.31347656 -1.46386719  2.703125  ],0.9675738070324884
其他廠商能用高通 誰要用你華為的28nm 中國人也沒這麼笨,2,[-2.4296875  -1.67773438  4.58984375],0.9972167068921289
既然是做股票 現在就是美中脫鉤階段 難道有人要選20%的而不是選60%的? 那這樣股價會不會死更快?^_<,2,[ 0.62841797 -1.99609375  2.05664062],0.7954756937618093
基建的話不買單啦也不行啊 是政府買又不是中國人買,2,[-1.98535156 -1.49316406  3.5234375 ],0.9894347955661563
所以說啦 掉華為的單 蘋果跟高通就補上,2,[-2.42578125 -0.59667969  2.28125   ],0.9387180013115767
現在只是美國而已喔  美國手段還有日本這棋   只要日美聯手 就很可怕了,2,[-2.2109375  -1.68652344  4.51171875],0.99677410136911
至少在美國世紀體系下的規則還算清楚 如果是在中國,2,[-2.546875   -1.65332031  4.5625    ],0.9971929191324533
中東的話有以色列,2,[-2.640625   -1.66894531  4.546875  ],0.9972540074954359
世界體系,2,[-2.67773438 -1.71191406  4.41015625],0.9969800811854572
然後基地台通訊設備 也不會用上台積電這麼貴的,2,[-1.5625     -1.77636719  4.01171875],0.9931884358323155
的世界體系 那就回歸到十七十八世紀以前大天朝朝貢體系下了,2,[-1.92480469 -1.765625    4.25      ],0.9954988172050833
華為被美國封殺會萎縮的很快 連GOOGLE都不理他,2,[-1.02929688 -1.93554688  3.88671875],0.9898156280278523
最好周一開始大跌，準備解定存來接了，50張提前達陣,1,[ 0.38208008  1.6328125  -2.12304688],0.7635479865205845
他是能多屌 沒量很快就會下去了,0,[ 5.1484375  -2.4921875  -1.22558594],0.9978189550271979
回去28就是尺寸和耗電重量這些 你看消費者會不會買然後新的app在舊算力的機種上跑看看 呵,2,[-1.6484375  -1.61230469  3.90429688],0.9921655367595077
華為可以收了,2,[-2.47265625 -1.69726562  4.69140625],0.9975516184961585
看看華為怎麼起家的 以前他也是100%靠美國的組裝仔如果不是創辦人很早就決定自立自強早就被掐死了,2,[-2.12890625 -1.65917969  4.54296875],0.9967196978523214
做自己品牌也不代表什麼 看看htc不要好的就說華為好棒棒 華為以至中國面臨的貿易戰,2,[-2.34375    -1.61132812  4.65234375],0.9971882365261359
軟體發展經常會肥大化，像Windows。android OS跟APP,2,[-0.41967773 -1.83203125  3.20898438],0.9680365364872676
和結構性困境就不提或是幫中國叫屈 這是在做股票?,2,[-2.23046875 -1.68847656  4.390625  ],0.9963908663646848
可能也會有這種趨勢吧。就基子跑新系統APP，大概會卡到死吧舊機子,2,[-2.29454041e-03 -1.61230469e+00  2.60156250e+00],0.918461960351334
它不只是品牌而已 它把技能都點到客戶問題快速回應去過他們辦公室 聽說他們會把績效差的人貼在電梯牆,2,[-2.15234375 -1.65820312  4.4765625 ],0.9965242820767896
南京廠沒先進製程，根本沒辦法接華為高階晶片的單,2,[-2.20898438 -1.62890625  4.609375  ],0.9969625311112823
我是沒看過 不過倒是看到一堆紅布條的propaganda忘了聽誰說他們support到連戰地都去 其他公司哪有這種不要命的能量,2,[-1.09960938 -1.81542969  3.65625   ],0.9873565884165547
占地就紅色滲透..,2,[-2.33203125 -1.65722656  4.578125  ],0.9970521730627941
這種公司當他們下游是很幸福的當他們的供應商則相反,2,[-0.59082031 -1.40527344  2.84179688],0.9554672263312719
戰地能去經商先決條件是要跟當地掌權軍事是力有關係,2,[-2.421875   -1.67675781  4.7578125 ],0.9976385853328634
89你幹麻感慨呢？華為海思這些掛一掛對台廠好事啊！,2,[-2.01757812 -1.60351562  4.25390625],0.995274411298455
換句話說是跟中國政府有關係的軍事勢力吧,2,[-2.28710938 -1.75976562  4.6015625 ],0.9972611836384433
我感慨貿易戰是美國搞死自己美商啊 我買一堆q/a股票台廠我只有買tsmc也是被美國搞美軍也在一堆戰地瞎攪 但美國工程師敢去嗎,2,[-1.46679688 -1.72851562  3.69921875],0.9900006950227397
台灣背骨性格跟對岸一個樣 當然要一起防,2,[-1.484375   -1.62207031  4.1484375 ],0.9933478767725635
美帝怎麼搞死自己美商，因為拿不到支那市場嗎？問題是要成為市場得要有消費能力啊，歐美沒訂單你支那自己就大批倒閉失業，失業是沒法有消費能力的，那些只會成為不斷消耗財政資源的累贅，要不是支那還不打算徹底撕開臉，那些累贅早就要餓死一堆了。,2,[-1.42871094 -1.78027344  4.13671875],0.9935210265489941
華為網通設備就是從第三世界市場起家的，慢慢長大剛開始歐美哪會接受中國新品牌的設備，打不進去華為就從伊拉克、印度、非洲等別人不去的市場開始,2,[-2.03320312 -1.63476562  4.48828125],0.996350119444244
華為的手機 中國內一定是OPPO  小米 一加拿到不過海外的 應該是蘋果三星分 不要說華為去美化華為的soc都是台積代工的 現在中低階的 用MTK 中芯代工的 可是中國被禁運EUV機台 所以7NM以下是不可能自己做出來的 如果拉長時間到20年 有機會 但是這時後世界的科技早就不知道進步到哪邊去了!然後台積不能出貨給華為 三星一定也不行!,2,[-1.43847656 -1.52636719  3.12890625],0.9804917286022476
中國不知道能不能自已做出(偷)EUV機台？,2,[-2.5234375  -1.66796875  4.2734375 ],0.9962683850078595
台股週一又是空軍日了，怕。,0,[ 3.33984375 -0.71582031 -1.41113281],0.9746900076361908
偷到ASML的技術機會很小，所以要看粱孟松還有什麼方法了,2,[-2.21679688 -1.53417969  4.34375   ],0.995802008469443
偷不到就挖人阿 ， 中企的兩大絕招。,2,[-2.31445312 -1.43554688  4.0234375 ],0.9940101883435866
很菜的問題 可能會被噓 但還是懇請指導 比如說 昨天中環 光看k線圖的話 是長紅突破型態 且溫和出量 但看當日走勢會知道他是從9點半鎖死到收盤 在看量價關係時 這個會成為盲點嗎 因為如果沒有漲跌幅限制而持續成交 當天或許就不是溫和出量 而是爆天量？ 還是說 不管鎖死多久 只要沒成交 就是不算 對量價就是毫無影響？ - Sent from JPTT on my Samsung SM-A205GN. --,2,[-1.90136719 -0.30859375  1.74316406],0.8660689590046082
沒有美國晶片頂多火箭爆炸而已~小事,2,[-1.13476562 -1.75097656  3.38671875],0.9835316693176382
結果禮拜一跌回,0,[ 4.8515625  -1.984375   -1.50195312],0.9971928258626784
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
看一下漲幅 看到漲停 就能直接判斷他是鎖死ㄚ樓主答案講出來了 心中能辨別了 就直接看下一根摟,2,[ 1.02929688 -0.70117188  1.3046875 ],0.5280332607244133
沒成交都不算,2,[-1.33496094 -1.47851562  3.25390625],0.9813836560152063
注意漲停時，是否還ㄧ直出量（可能主力換手），或當沖下車,0,[ 1.36816406  0.8125     -1.21289062],0.6062864767493729
1. 標的： 台名 5878多 2. 分類：多 3. 分析/正文： 死魚死到爆 別人跌20%他才從47.5跌到43 現在也才回到46.3平常的價位 第一季業績持續成長 Q1 EPS0.75較去年同期成長 配息3元應該算大方，股息值利率6.4% 算可以存的價格 4. 進退場機制：(非長期投資者，必須有停損機制) 業績衰退停損 如果被炒到超過50考慮停利 反則就不停損領股息 股價波動非常小 日線  週線  月線  （反正再大跌大概就跌到43） 附上對帳單  每跌1元再買1-2張 --,1,[-0.12091064  1.69921875 -2.04492188],0.8434115839839997
你看這週很紅的4736就知道了,1,[-2.33007812  2.09960938 -1.62597656],0.9652349500576267
D調啦,1,[-1.09667969  1.32519531 -1.06054688],0.8469008950805833
週五成交量9張  你call單一定噴看走勢還以為是處置股 一小時一張,1,[-2.4296875   2.40625    -1.83789062],0.9781985939478282
這成交量…,1,[-0.85839844  0.58984375 -0.68066406],0.6597733418312678
鍋董概念股 低調,2,[-2.30078125  0.15795898  1.578125  ],0.7921750116512589
果凍99會員的93公公,0,[ 5.33203125 -2.52148438 -1.5546875 ],0.998592340788886
這這真的很穩 比中華電還死魚的股票,0,[ 4.7109375  -2.19726562 -1.        ],0.9957093682259189
嗯嗯棒棒,2,[-2.375      -1.12695312  3.78125   ],0.9905835751667543
