text,label,raw_outputs,probability
vix每天吃一下豆腐，吃到都可以去買車了,1,[-1.71582031  0.98730469 -1.13867188],0.8429484140478054
vix也覺得會續漲 變成慢漲.疫情沒解決 繼續看空...,0,[ 2.671875   -0.37353516 -0.93701172],0.9305279258670275
金融等跌到2015水準,0,[ 4.70703125 -2.06054688 -1.10546875],0.9958766489704849
今年+~老師最準，我以為小感冒認錯了，神乎奇技XD,2,[-2.32226562 -1.13378906  3.4765625 ],0.9871868819273328
3406要噴了嗎,1,[-2.55273438  3.95898438 -3.02734375],0.9975954375451724
玉山大家都賣光沒,0,[ 5.140625   -2.50390625 -1.17285156],0.9977148555113768
金融存股族越攤越開心大家不用擔心啦,1,[-1.95898438  2.6953125  -2.65429688],0.9859301738455893
中壽一堆人還嫌接不夠..放心跌吧,0,[ 3.60351562 -0.88769531 -1.43164062],0.9825960174846375
今天會再度融斷嗎?,0,[ 4.95703125 -2.44140625 -1.02832031],0.996882213138753
金融股殖利率都會到10,1,[-2.4609375   2.95117188 -2.47265625],0.9912055788930699
一堆之前被投顧吹捧的跌的一個比一個慘 尤其小型股,0,[ 3.36914062 -1.43652344 -0.50634766],0.9718858012760259
反彈逃命波 還敢進場抄底？,0,[ 1.27148438  0.73095703 -1.09082031],0.5964295735812817
油2終於快消除溢價了,1,[-1.97558594  1.421875   -0.79394531],0.8752565729391738
全球疫情大爆發，不逃命嗎?,1,[-0.22033691  1.0546875  -2.12890625],0.7570821508239669
玉山金不就是這幾年很夯的存骨標的嗎？科科,1,[-2.08789062  0.79882812  0.25439453],0.6112734071403388
大盤騙你？,0,[ 0.84033203 -0.00746536  0.49926758],0.46742722273578907
能幫到各位我就心滿意足了,2,[-2.3203125  -0.58203125  2.40820312],0.9441843223288319
中壽      變      長壽,2,[-1.6796875  -0.67089844  2.15429688],0.9251375351005232
昨天說十成資金進場的 八成是騙散戶進場,2,[ 0.61328125 -0.43261719  1.54003906],0.6514989379337383
vix根本就是莊家博歹賭....,2,[-1.04492188 -1.80664062  3.3984375 ],0.9830473488129304
早就預期這個盤會走1929年的經濟大衰退~空單續抱~,0,[ 2.28320312  0.37963867 -1.48242188],0.8531043283382906
如果vix追不到淨值 富邦下一步會怎麼做?,2,[-2.05078125 -1.65429688  4.3203125 ],0.9957652269392093
紐約市長：48小時內可能宣佈封城,2,[-2.31445312 -1.45800781  4.140625  ],0.9947522449420936
結帳日喔~~!!!,2,[-1.23535156 -1.32128906  3.16601562],0.9770285982750335
10點什麼記者會,2,[-2.5234375  -1.52539062  4.4765625 ],0.9966256273883918
存股存股，存到最後剩下皚皚白骨,0,[ 4.2578125  -1.95410156 -0.8359375 ],0.9919253645933722
vix不是不給買了嗎？,1,[-1.09960938  1.16992188 -1.58398438],0.8568692104901362
6111就是最明顯例子 融資那麼高不天天跌才怪.,0,[ 1.29785156  0.55908203 -0.94873047],0.631527849664117
這麼多便宜的股票 大家快買!,1,[-2.45117188  2.52734375 -1.97851562],0.9823873963465465
爽賺 開盤賣就是爽,0,[ 2.34765625 -0.60351562 -0.31494141],0.8912297236548339
開盤拉高  進場接刀  幫慘戶QQ,0,[ 1.78417969  0.54443359 -1.44921875],0.7525128301588386
三巨頭都紅的免擔心,1,[-2.72460938  3.484375   -2.42773438],0.9953044016337335
金融股被當垃圾倒,0,[ 5.25       -2.54101562 -1.35449219],0.9982354157690274
1030 記者會,2,[-2.18945312 -1.29199219  3.70117188],0.9905409158477134
昨天有玉山大戶跳車賣股票的還被存股族噓呢,2,[ 0.82421875 -0.32788086  1.14648438],0.5119201340495632
川普說8月 科屁說6個月 賣場補貨的照片都戴口罩了嗎,2,[-1.54003906 -1.56640625  3.55078125],0.9879999262160393
果然大反彈,1,[-2.59375     3.82421875 -2.98632812],0.9972733968561073
玉山崩了,0,[ 5.3515625 -2.59375   -1.5859375],0.9986767408862303
多多們白高興了,1,[-1.59082031  1.75585938 -1.7109375 ],0.9377186927648368
慘戶還敢進場啊,0,[ 2.87890625 -0.59814453 -0.99365234],0.9508383552605476
昨天出光太爽啦玉山金,1,[-1.33203125  2.25390625 -2.87890625],0.9674823192041908
VIX根本賭場 賭贏了隔天就是爽賺 賭輸就吃筍,0,[ 3.9375     -1.7890625  -0.63427734],0.9865845956354796
收高軋空快啊～,0,[ 3.17773438 -0.81738281 -1.08886719],0.9685842886038935
十成抄底 一開盤就倒貨還是贏阿,1,[-0.73730469  1.43945312 -1.77539062],0.8668739613175451
VVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
其實台灣目前疫情擴散就好比戰爭動亂一樣~,2,[-2.09765625 -1.64453125  4.30859375],0.995769061993169
99 2618 4147 1723 4162 6446,0,[ 5.24609375 -2.4609375  -1.43164062],0.9982946325173384
街口買在3.7X隨便賺,1,[-2.37695312  2.63671875 -2.140625  ],0.9851587955544121
玉山不成山 坐等1字頭,2,[-1.37011719 -0.23486328  1.36328125],0.7890981354128779
台指狂拉,1,[-2.59765625  3.8515625  -2.8984375 ],0.9972549191563145
今天追不到，明天離更遠,1,[-0.83789062  0.84960938 -0.81152344],0.7273229204100407
玉山22.55一定會到啦 一起來嘛,1,[-2.56445312  2.57617188 -1.49023438],0.9775238903708705
誘空盤,0,[ 2.29296875  0.31958008 -1.359375  ],0.858431461448116
會不會折價30%,2,[-2.25195312 -1.63867188  4.0234375 ],0.994671312589209
空頭還敢買股 拉高就是空 用力空下去,0,[ 2.0390625   0.484375   -1.50976562],0.806442696047613
風向變啦,2,[-2.60546875 -1.21289062  4.15625   ],0.994218251877643
今天台台要報復性大反彈…收盤+300啦 ^^,1,[-2.53125     3.66796875 -2.93359375],0.9966221874173103
正一 溢價30% 請問會發生甚麼事啊....,2,[ 0.05819702 -0.14367676  1.31738281],0.6596848226001727
玉山真的要招魂又納骨了 嗚嗚嗚,0,[ 1.64550781 -0.08782959 -0.61132812],0.7804117244714925
嘎偉老師說今天要做多,1,[-2.94335938  3.22070312 -2.19140625],0.9934769224872096
玉山10年線約20先撿第一波,1,[-2.39257812  2.33984375 -1.73730469],0.9748860886914393
dada995,0,[ 4.71875    -2.2890625  -0.84277344],0.9952747310391711
vix昨買10元嚇死我 謝謝老闆小賺,1,[-2.26171875  2.84765625 -2.49414062],0.9892888533214578
兆豐快點跌,0,[ 5.2734375  -2.5625     -1.46972656],0.9984282914814745
玉山好便宜，有點忍不住了..........,1,[-1.14453125  0.71972656 -0.57421875],0.6996930617439416
這種拉雞反彈，昨天好多人講,1,[-2.55273438  2.02148438 -1.62792969],0.9649522431048966
48小時內可能宣佈封城? 紐約生產力消費力都停了,2,[-1.98535156 -0.96435547  3.05078125],0.9760484352138972
vix隔天開高的機率根本9成，去看一下線性,2,[-2.58398438  0.12402344  1.58886719],0.8022318989688567
邦邦衝,1,[-2.61132812  3.86914062 -2.87304688],0.9972941864734789
公公死守70防線,0,[ 4.9453125  -2.19921875 -1.43359375],0.9975200195173576
街口沒溢價了，低於兩元也要油價到23以下，不買嗎,1,[-1.43359375  0.54736328  0.36572266],0.5071410187884476
看股板看的以為玉山已經1字頭,2,[ 0.81542969 -1.25585938  1.44433594],0.624856661819508
萬千慘戶撐台股 賠了全家王八蛋,0,[ 5.01953125 -2.3515625  -1.22949219],0.9974450247164931
玉山崩這麼慘 就大戶跑啦,0,[ 5.26953125 -2.48242188 -1.49707031],0.998420993482557
靠 昇龍拳,1,[-1.85546875  1.453125   -1.34277344],0.9110558479711957
每天追高，每天都賺，他有掉下來過嗎,1,[-1.53320312  1.63671875 -1.87207031],0.9328880180484229
外資已經賣不下去啦,0,[ 3.07226562 -0.92724609 -0.67382812],0.9597533425006531
喊個1年總是會對的不要怕,1,[-2.62695312  1.36914062  0.15246582],0.760687185338241
華南金 可憐哪,2,[ 0.99414062 -1.95703125  1.921875  ],0.706153818956673
你各位不等禮拜四後嗎...急什麼,2,[ 0.62304688 -0.00136185  0.84326172],0.4480155286102144
街口身家,2,[-1.15625   -1.6796875  3.7421875],0.9882623283003813
紐約封城 華爾街還開門嗎,2,[-0.85205078 -1.68066406  2.79296875],0.9638306129012731
街口也是每天跌10-20為啥要拼阿...,0,[0.99853516 0.05807495 0.26171875],0.5350216102573919
玉山好慘,0,[ 5.265625   -2.62109375 -1.41308594],0.9983695645470401
9400是底,1,[-1.51464844  0.42797852 -0.13745117],0.5843022786225166
街口我敲50張,1,[-2.87695312  2.16015625 -0.87011719],0.9480515915453223
街口壓身家,0,[ 1.51757812 -1.10644531  0.85644531],0.6294150698192598
油真可怕 還好沒買,1,[-1.03125     1.45605469 -1.79785156],0.8914588436592639
下來給上車要上啊！,1,[-2.57617188  3.88671875 -2.9765625 ],0.9974010154933991
玉山回到10壓身家,0,[ 1.08496094  0.41430664 -0.4621582 ],0.5799676203017907
VIX折價5%沒人敢追了?Y,2,[ 0.62695312 -0.53955078  1.3828125 ],0.6188625196916739
台指怪怪的喔,2,[-1.61816406 -1.57519531  3.89648438],0.9918356970273995
禮拜四怎麼了？？？？？,2,[-0.47412109 -1.07226562  2.37890625],0.9179550778089884
玉山山頂的朋友還好嗎,0,[ 4.12890625 -2.0546875  -0.61865234],0.9893781901731576
各公司都沒舉辦公開法說會 理由只有配合政府防疫?,2,[-2.41015625 -1.63964844  4.62109375],0.9972141286339438
沒溢價了啊，有什麼不能買,1,[-1.74804688  0.98046875 -0.25976562],0.7382075553228258
拉起來就是無腦空,0,[ 2.87695312 -0.47241211 -1.14257812],0.9496062807171937
最近實在太可口了,2,[-1.68359375 -1.07714844  2.71875   ],0.9664531415523899
玉山10元all in,1,[-2.6796875   3.04882812 -2.11914062],0.9911313290882051
多空雙巴盤...,0,[ 2.5546875  -1.11035156  0.02877808],0.9044954881298632
跌不下去了？ 今天結算的風向好亂,2,[-0.51513672 -1.4609375   2.80859375],0.9523750071649658
小感冒 人類都不花錢了呢,2,[-2.2578125  -1.46484375  4.30859375],0.9955044056927513
怪了，歐美疫情才爆幾天,2,[-1.61132812 -0.94580078  2.77734375],0.9647154430062103
玉山漲了十幾年已經成為存股族的信仰,1,[-2.79492188  2.33789062 -1.52441406],0.9737862166643233
為什麼那麼多人發表VIX的意見 又都講錯,2,[-2.52929688 -1.58496094  4.37890625],0.9964431895683423
已經降六碼 怎會想買金融股,1,[ 0.72070312  0.76757812 -1.06445312],0.4729709573898142
溢價都一堆人買了，笑看雲起雲落,1,[-1.58007812  1.29882812 -1.26074219],0.8821966172737018
沒散戶了外資如何脫手,0,[ 3.734375   -1.60449219 -0.55664062],0.9818434370609003
台新也慘,0,[ 5.2578125  -2.61914062 -1.37695312],0.9983095884354477
小感冒而己…多多們衝~衝~衝 ^^,1,[-2.67578125  3.66992188 -2.83984375],0.9967673862164897
疫情這樣 估計還要疊一段時間,2,[-1.87890625 -1.15917969  3.4140625 ],0.9848808513940568
原來金融股-10%筍子是對的,0,[ 2.60742188 -1.22167969  0.21838379],0.8981119031521156
VIX從昨天就開始折價,2,[-0.81835938 -0.47094727  1.14941406],0.747610496379084
+~老師真神 昨天10成資金做多抄底,1,[-2.8359375   3.421875   -2.43554688],0.9952486478704392
降息買金融??你傻了喔,1,[-2.02148438  1.62695312 -1.29199219],0.925906745806114
結算日風向很亂 小心一點,2,[-1.66601562 -1.79199219  3.84765625],0.9924717095539378
現在是不是該研究ETF了,2,[-2.13476562 -1.30761719  3.73828125],0.9908348163978692
都給你們美國漲就好了 :P,1,[-1.47265625  0.98046875 -0.38696289],0.745831857325081
長榮航也快破9元了,1,[-2.36523438  3.34960938 -2.70703125],0.9943926973530582
正二，2.4,2,[-2.625      -1.55273438  4.44921875],0.9966904203563086
Vix現在是法人比散戶還慌,0,[ 3.80078125 -1.33691406 -0.99902344],0.9860935564497886
錢太多 捐給孤兒院拉,2,[-1.36035156 -0.69042969  1.93847656],0.9016451591175603
因為存金融=信仰,2,[-2.36328125 -1.53613281  4.171875  ],0.9952518714797813
正二逃難潮,0,[ 5.2109375  -2.51953125 -1.46679688],0.9983050133617342
法說規模以上的聚會 明明還一大堆在各處舉辦,2,[-1.59082031 -1.67285156  3.96484375],0.9926281805260322
看+~在那邊坳了三天，今天再來看看他說甚麼,2,[ 0.62841797 -0.6015625   1.31933594],0.606946691852761
OTC超強 內資all in,1,[-2.58203125  3.421875   -2.55859375],0.9950281135518442
街口油賭起來,1,[-2.25        1.68359375 -0.82714844],0.9084457885786279
雙巴盤？好難玩,1,[-1.72070312  1.51074219 -1.4921875 ],0.9181541013698933
現在台股感覺玩前10分鐘就夠了!剩下高手玩,0,[ 1.65234375 -1.23144531  0.74560547],0.6850432929994621
八來八去止穩中,1,[ 0.08343506  1.36816406 -1.73046875],0.756523273090124
油二，一步，一步，走上斷頭台！,0,[ 4.6640625  -2.12109375 -1.0234375 ],0.9955018412745461
8936快衝起來,1,[-2.55273438  3.91601562 -3.00585938],0.9974692778332978
長榮航跌比華航深，怪怪的,0,[ 4.1484375  -1.70117188 -0.95703125],0.991134774862808
VIX也學台股對折再對折嗎XXD 每天都折價 爛透惹,0,[ 4.90234375 -2.375      -0.86767578],0.9962037511948051
玉山28 dada995,0,[ 4.421875   -1.99804688 -1.02050781],0.9940773479152961
反彈力道還不錯,1,[-2.70117188  3.80078125 -2.90039062],0.9972774565513961
台新跌最兇。,0,[ 5.1171875  -2.40039062 -1.40136719],0.9979848214555829
油2也大慘,0,[ 5.265625   -2.59765625 -1.43164062],0.9983837244946305
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
玉山山頂一堆冤魂,0,[ 5.25390625 -2.53125    -1.35058594],0.9982329947730805
短線還有啥利空想不出來了XDD,1,[-0.67871094  1.33789062 -1.75683594],0.8486122811068826
台塑也快破70,1,[-1.68359375  2.26171875 -2.55078125],0.9732618823497291
玉山回到10我還真的會買,1,[-1.85351562  2.47265625 -2.51367188],0.9803453010762503
2368倒貨???,0,[ 2.79101562 -1.27636719  0.21362305],0.9148344239046876
我居然被亂搓騙…豆頁好痛,0,[ 3.10546875 -1.76464844  0.18286133],0.9420935521362404
華航還有貨機拉現金流，長榮航只能等張國煒收購,1,[-0.61035156  1.56542969 -1.83203125],0.8718566489220515
散戶是在無限接刀嗎..,0,[ 1.109375    0.48583984 -1.07617188],0.606625938552026
改買街口會好點嗎???,1,[-1.47167969  0.50927734  0.40380859],0.4907157179178231
玉山跌一元 加碼一張,1,[ 0.3293457   1.57128906 -1.89550781],0.7575532325888623
玉山28的舉個手我看看好嘛 該辦網聚了,1,[-2.07421875  1.0859375  -0.16918945],0.7533190643825327
想太多了 只要疫情沒改善 vix續買 跌下來一點就買.,1,[-1.25292969  1.92578125 -2.33398438],0.9471805622276163
原油2.36.....,2,[-1.93945312 -1.50390625  3.55859375],0.9896830719342418
油2 88,0,[ 5.265625   -2.52929688 -1.42773438],0.9983517870071249
10幾年的大多頭真的會害死一堆存股族,0,[ 1.37304688  0.26074219 -0.10284424],0.6421060027675334
欸 關心一下小道好嗎 他是不是又要熔斷,0,[ 1.41601562 -1.74511719  1.24902344],0.5294972513638285
9400 很硬,1,[-2.60351562  3.68359375 -2.796875  ],0.9966182540186851
金融886,0,[ 2.11132812 -1.40820312  0.32128906],0.835724228176232
玉山不是說要買爆,1,[-2.59179688  3.49414062 -2.625     ],0.9955449592733828
油價不漲 四寶不會好,2,[-0.30834961  0.12335205  0.85498047],0.5575475916036272
6640在玩哪齣??,2,[-1.14160156 -1.23046875  2.44335938],0.9495622172861984
今天10:30就要開記者會，還敢買呀,1,[-1.19726562  1.19726562 -1.17089844],0.8439759154654192
油油好便宜,1,[-0.96386719  1.08398438 -1.17480469],0.8107086814492085
華航還有政府撐,1,[-2.11132812  1.88378906 -1.76464844],0.9574535769248189
存骨族被洗腦    金融 = 定存,2,[-0.87939453 -1.40136719  2.9296875 ],0.9658829036586043
玉山金，拜托你跌多一點好嗎,0,[ 0.84765625  0.68554688 -0.95117188],0.49607089428762235
有玉山買在30主峰頂的嗎,1,[-1.39941406  0.53027344 -0.02731323],0.5821457723087242
台灣最大賭盤上線了,2,[-2.27734375 -1.09472656  3.3828125 ],0.9853737902611559
抗跌反應記者會吧,2,[-1.76855469 -0.04562378  1.16699219],0.7404555852227395
甩一甩沒人才好衝啊！,1,[-0.76025391  1.30957031 -1.66992188],0.849598472421315
有人知道50反1漲什麼意思嗎?,1,[-2.65429688  0.81982422  0.58007812],0.5501104781540133
救救長榮,0,[ 5.21875    -2.578125   -1.55957031],0.9984531938235743
反彈太弱了...,0,[ 5.05078125 -2.3984375  -1.27734375],0.9976383164947669
跟著淨值走就好. 去猜測好累. 淨值擺在那  買.,2,[-2.20117188 -0.56152344  1.93164062],0.9101783586561841
正二人踩人啦,0,[ 5.2421875  -2.47070312 -1.5390625 ],0.998420615540083
是不是還有人搞不懂VIX在幹嘛= =,2,[-1.98632812 -1.51757812  3.29492188],0.9869587371117291
台股要紅啦!!!!!!!!!!!!,1,[-2.6640625   3.82421875 -2.92578125],0.9973151867478015
玉山金跌到8塊，我考慮檢一張,0,[ 1.96191406  0.39916992 -1.19824219],0.7987352306740222
長榮@@,0,[ 2.12890625 -1.91113281  0.84179688],0.7729979904712407
油正2 -30啦,1,[-1.64746094  1.92285156 -2.18164062],0.9572625802333462
以後加油會不會不用錢啊？,2,[-1.93066406 -1.38574219  3.7734375 ],0.9910029994196687
慘套玉山頂 995,0,[ 5.36328125 -2.578125   -1.64550781],0.998741976206998
存股族認為銀行不會倒跌在多都漲的回來,1,[-2.15234375  3.046875   -2.70898438],0.9913897186877897
台指正價差？今天看無,2,[-1.72070312 -1.33789062  3.4140625 ],0.9856846598991869
玉山18都嫌貴,2,[-1.22265625 -1.25390625  2.67773438],0.9616813479047968
下不去上不來 大家可以解散了,0,[ 4.09765625 -1.68359375 -0.95019531],0.9905815749250328
今天就抽插盤 先醬,0,[ 1.77539062 -0.35864258  0.04888916],0.7714473772332265
紐約封城就是要反轉了吧,1,[-3.2734375   2.82617188 -1.33984375],0.9825521392311677
vix就一堆9元專家阿，漲起來才再說自己多懂,2,[-2.03515625 -1.17285156  2.78515625],0.9735530458788292
這麼早開疫情記者會????,2,[-2.50390625 -1.61132812  4.57421875],0.9971060709356825
我國有上市的台灣渥瑪寶亞表現的有點普通,2,[-2.125      -1.72753906  4.390625  ],0.9963308855509062
玉山又睡著了，誰去叫一下啦,2,[ 0.33032227 -0.58642578  0.49829102],0.458005950419996
長榮航跌破9塊,0,[ 5.21875    -2.49804688 -1.46875   ],0.9983111774537364
金融廢到笑,0,[ 5.125      -2.40625    -1.21484375],0.9977046351376498
9943 剩下50,0,[ 5.3125     -2.55664062 -1.49511719],0.9985145235656302
50反1被買到溢價吧,1,[-2.13671875  2.5234375  -2.27929688],0.9826346273892279
2603是因為油價降...受惠嗎????,2,[-1.10742188  0.12927246  0.41992188],0.5089344985123087
vix到底在幹嘛我真的看不懂 求開釋,2,[-1.39453125 -1.9296875   3.859375  ],0.9917802142074335
2618真的慘,0,[ 5.21484375 -2.51171875 -1.38085938],0.9981960767689974
今天是經典圖哪一個,2,[-2.49023438 -1.44433594  4.46484375],0.9963452143906066
玉山8塊，我考慮考慮,0,[ 1.33691406 -0.77636719  0.80664062],0.5850399944936551
VIX還很多說要空 看著線型再說自己當沖空在最高點,0,[ 1.31054688  0.58398438 -0.63427734],0.6147865651086787
台股在那邊要紅不紅真好玩,1,[-1.75097656  1.33203125 -1.18652344],0.8877862917647753
全聯這種穩賺的就不會上市 美天都支援收銀,1,[-2.234375    1.74316406 -1.18457031],0.9326184711027176
大家的中壽應該也可以買啦！,1,[-2.19335938  1.42871094 -0.85449219],0.885987271034697
正2淨值2.18,2,[-2.38671875 -1.734375    4.6015625 ],0.9973131235199056
反50 就成分50檔都跌啊,0,[ 5.046875   -2.2890625  -1.25292969],0.9975178204295055
我也是醉了，我絕對不是說be大你，再次澄清,2,[-1.80859375 -1.61816406  3.86328125],0.9924526805589176
存股時機,2,[-2.18945312 -1.16503906  3.0546875 ],0.9804104001393776
穩套20分鐘 開盤空 220.5抄底當沖都賺便當錢出場,1,[ 0.67382812  1.39648438 -1.76269531],0.6544838453398918
看看會不會消失,0,[ 2.22265625 -1.60839844  0.55273438],0.8264814550485431
呼 清掉所有股票 空手看戲了,0,[ 4.78515625 -2.13085938 -1.14941406],0.9963750547392252
剛開盤時0050跟50反1都是紅的,1,[-2.59765625  2.78125    -2.10742188],0.9880014310240445
股民追高殺低是人性   玉山之前捧到超車兆豐,1,[-1.77148438  1.01757812 -0.70849609],0.8068025843849168
全力做空玉山，讓他下市,0,[ 4.8046875  -2.109375   -1.11425781],0.9963317591864594
幾千萬的存股族老師從高點下來至少賠了幾百萬不敢說,2,[-0.65429688 -1.68164062  3.00195312],0.9661136431064684
現在下看8元 XDD,0,[ 4.6953125  -2.08007812 -1.03027344],0.9956163349094768
昨天一堆人在嘴VIX 看來股版不懂投資的人還是占多數,2,[-2.109375   -1.64941406  4.1953125 ],0.9952993569198316
坐等記者會,2,[-2.51757812 -0.96337891  3.46289062],0.9857202060336635
等美國二月經濟數據公佈道瓊絕對會在殺一波,0,[ 4.96875    -2.22851562 -1.20800781],0.9971821810295564
快畢業了，好痛苦,0,[ 2.80078125 -0.97753906 -0.69580078],0.9495216872452509
大家都搶買溢價，誰在跟你買折價-.-,1,[-2.39453125  1.67285156 -0.57861328],0.8909740961793963
長榮破9元了！,1,[-2.47070312  3.51953125 -2.6953125 ],0.9955175765121553
可能沒賠百萬,1,[-2.34375     0.69140625  0.68896484],0.48884726176509946
這幾天VIX全都折價，你看淨值買會賠死,0,[ 3.23242188 -1.27832031 -0.36157227],0.9629471245332035
說不定自己沒存XD,2,[-2.08398438 -1.60351562  3.890625  ],0.9933906908909167
油2 -30%....真的要下市惹,0,[ 5.1953125  -2.4765625  -1.28222656],0.9980006716469213
感謝這次降息 天天都便宜,1,[-1.88183594  1.99707031 -1.94335938],0.9614337352757241
金管會如果把vix的插頭強制拔掉 其他股就會漲了,1,[-2.83984375  1.20410156  0.22814941],0.7171741006818385
兆豐有建議的買點嗎,2,[-1.90722656  0.50537109  0.94238281],0.5869127441791042
不要再說VIx等等又說古板壞人多,2,[-1.95996094 -1.60058594  3.97460938],0.9936040764163107
油掰~,0,[ 5.18359375 -2.54492188 -1.29199219],0.9980232225078951
還好玉山28出掉 現在想都會怕,0,[ 2.76171875 -0.19689941 -1.39160156],0.9366780073190165
我玉山目標價在3塊，到了叫我,2,[-1.95996094 -1.43164062  3.25390625],0.9855437680581209
今天大盤有可能破昨低9371嗎？,1,[-0.32104492  1.31445312 -1.50292969],0.7970557099955735
認真說 要存股 直接買中華電,1,[-2.65429688  2.63476562 -1.90429688],0.9845136914973848
油2....30%...向下,0,[ 5.21484375 -2.65039062 -1.35253906],0.9982138656605851
降息對金融股是大利空啊,0,[ 4.890625   -2.17382812 -1.18847656],0.9968646655300467
投資人有賠 自己小心微妙,2,[-1.01171875  0.17285156  0.33691406],0.47431941928657645
原油接近淨值了～qq,2,[-2.47851562 -1.11230469  3.26953125],0.9845510286097939
元大油2迅速縮短價差，街口油二還有肉,0,[ 2.41796875 -0.78857422 -0.39160156],0.9084902846413128
3元... 猛,1,[-2.6953125   2.56640625 -1.66601562],0.9806771569512476
玉山漲得比別人快 跌得也比別人快 995,0,[ 5.26171875 -2.41796875 -1.60253906],0.9984956897220648
川普會不會要求蓋牌數據？,2,[-2.48632812 -1.59472656  4.3046875 ],0.9961500025272751
3塊我才買玉山,2,[-0.4465332   0.21643066  0.39404297],0.4407754646092585
講錯是美國三月經濟數據,2,[-2.171875   -1.49023438  3.66210938],0.9913630250859518
金融股沒有電信股穩,1,[-2.50976562  2.35351562 -1.91503906],0.9787349282395736
你們好狠 我覺得玉山1X 就差不多了,2,[-0.18444824 -0.80712891  1.8125    ],0.8274181149423224
開紅騙死人 嘎空 溜滑梯都有可能 小沖小賺快跑,0,[ 2.66015625 -0.10443115 -1.37207031],0.9252945950047553
GG離合理價還有20點之遙,2,[-0.68164062 -1.29101562  2.46875   ],0.9379766775505969
紐約封城 我想勢在必行 如果不想讓疫情繼續擴散的話,2,[-1.89160156 -0.34082031  2.53320312],0.9359371511953537
小弟看16,2,[-2.20507812 -0.40966797  2.0078125 ],0.905838573307069
降息2碼對2845 2838這種等級的約1季2億??有人算過?,2,[-1.96191406 -1.64648438  3.74414062],0.9921767942416029
無知的美國人 復仇者是三小？,2,[-1.28417969 -1.90039062  4.1171875 ],0.9931019424778
金融股喔 疫情緩和三個月後再來看,1,[-0.93408203  0.81005859 -1.14746094],0.7598764628662888
VIX都不會跟期貨連動了 實在是...,2,[-1.953125   -1.80859375  4.05859375],0.9947470416056866
長榮好猛,1,[-2.59570312  3.77148438 -2.76953125],0.9968499505311856
存股不會中華電啦！股利太低了…存股才不在乎股價，在乎的是股利…,2,[-0.37915039 -0.23535156  0.3996582 ],0.5027948359394652
能跑快跑喔,0,[ 5.33984375 -2.58007812 -1.61035156],0.9986798663994707
原油再跌一根，正2就掛了,0,[ 3.23828125 -0.64501953 -1.2734375 ],0.9694033553922248
長榮漲   長榮航崩...到底啥概念????,0,[ 3.17382812 -1.95214844  0.3059082 ],0.9409485167457751
這個月最成功操作就是上週一把石油全砍了,0,[ 4.91796875 -2.27929688 -1.14648438],0.9969367536427212
油正二好慘，政府不用負責嗎？,0,[ 4.6328125  -2.359375   -0.66650391],0.9941207290107819
油2 又要對折了    人多的地方不要去,2,[ 0.38818359 -1.30859375  2.00390625],0.8096038511271515
玉山金沒人權啊,0,[ 2.02539062 -1.29785156  0.81005859],0.7503860806045185
但是有個問題  封城  紐約的消費力 生產力大幅下降,2,[ 1.04101562 -2.38476562  1.87011719],0.6893528177571375
重點還是不知道會不會持續往下降,0,[ 4.9765625  -2.640625   -0.94677734],0.9968418351949442
中華電只是慢跌而已 2008崩到45,0,[ 5.27734375 -2.44921875 -1.47460938],0.9983930342115434
看不太懂vix 不過現在多空都很抖吧,0,[ 4.22265625 -2.234375   -0.45776367],0.9892717765862878
GG彈了 用拇指與中指按成一圈 用力彈下去,0,[ 4.5625     -1.95703125 -1.23339844],0.9955059298436452
從金融海嘯以來 蟲貼現率都在低空飛,1,[ 0.57958984  0.86328125 -0.2010498 ],0.47665407547519856
我想是個利空  等VIX反應..,1,[-0.24633789  0.54492188 -0.13696289],0.5104810815510215
我看不到好做的股票，隨便一張+手續費都賠.....,0,[ 1.86230469 -2.45703125  1.45117188],0.5965848133934997
蓋牌一定暴跌,0,[ 5.27734375 -2.55664062 -1.46386719],0.9984252235774085
