text,label,raw_outputs,probability
謝謝gg大 只有一張奈米戶感恩謝謝g大 新手小賺飯錢,1,[-2.796875    3.24023438 -2.23632812],0.9934707715034926
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
有上車有推謝謝g大,1,[-2.75       3.8359375 -2.8359375],0.9973613249403117
看來永昕今天也會亮燈，感恩G大,1,[-2.20898438  2.16796875 -1.54003906],0.9642365477162498
當初堅持是對的QQ,2,[-2.27539062 -0.98730469  2.49804688],0.9623765966944048
大大 這隻好像不像其他那麼飆的原因是什麼QQ,2,[-2.13476562 -1.31640625  3.61523438],0.9897095564308779
感覺今天人擠人下車上不去QQ,1,[ 0.78173828  1.06738281 -1.70800781],0.5513120333324929
上沖下洗,0,[ 4.95703125 -2.38671875 -0.98876953],0.9967471881551618
洗一洗也好xd,0,[ 2.73828125 -1.38574219  0.03491211],0.923225699440144
撐住啊 不要一根就受不了了,1,[-2.2109375   3.3359375  -2.86914062],0.9941160501733899
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
完全沒在怕，真的很多大驚小怪的,2,[-2.29101562  0.55566406  1.02246094],0.6011794364619882
慢慢等它長大XD,0,[ 0.23181152 -0.25634766  0.15539551],0.39367197733357956
深呼吸~吐氣~,2,[-1.77539062 -0.80175781  2.86328125],0.9659281368922683
買在40！加油啊啊啊啊啊,1,[-2.18164062  2.859375   -2.55859375],0.9892142750819887
希望至少45讓我可以先出一半,0,[ 3.390625   -1.23632812 -0.80029297],0.9756888455349125
期待明天會漲了,1,[-2.6015625   3.89453125 -3.        ],0.9974837123354284
至少破45這支真妖..居然漲了,1,[-2.46875     2.96484375 -2.58398438],0.9918082708185113
臉被打到轉了三萬六千度有,2,[-1.53027344 -1.29394531  3.70898438],0.9881203938203312
嘻嘻 鍵盤分析師臉好腫,2,[-1.84667969 -1.7109375   4.45703125],0.996090354191303
請問有預訂，但昨天最後一天忘了領，16日還可以小七領嗎?!>< 時間真的太短啦!!,2,[-1.52929688 -0.95751953  2.97265625],0.9701884939331774
回樓上 不行 我剛剛去問過了QQibon系統已經沒有中鋼的選項了 我有預定但是沒有拿到 現在要走電子投票再去重慶南路現場拿了...,2,[-1.76757812 -1.76464844  4.19921875],0.9948938166001489
我有預定以為昨天（15日）開始領，早上去小7也不能領了o(︶︿︶)o除了去重慶南路，沒有別的辦法嗎？哭     很期待的,0,[ 1.70117188 -0.99121094  0.83349609],0.672203019857749
樓上不要笑死人 po這篇的時候已經是跌完1800了po這文的時候是251xx點 小道瓊目前是26110來朝聖的人 覺得251xx 會繼續跌的 現在261xx 是不是更適合空,0,[ 2.33398438  0.09088135 -1.05566406],0.8773090316467385
幹…套牢6年..,0,[ 5.25       -2.47460938 -1.25390625],0.9980643567502175
謝謝g大 小賺一些就先下車了 祝大家大賺,1,[-1.33984375  2.81835938 -3.00976562],0.9817596720431997
下車了 感謝3G大,1,[-1.3515625   2.31835938 -2.78320312],0.9694002150596581
感謝g大,2,[-3.05078125 -0.75537109  3.29492188],0.9811890940221778
感謝gg大,2,[-1.91113281 -1.37695312  3.93945312],0.9922716122697687
先下車，謝謝ggg大,0,[ 1.67578125  0.70751953 -1.95019531],0.7110526343316367
先下車，謝謝g大,0,[ 1.57910156  0.81445312 -1.984375  ],0.6694167732583882
先下車了～謝ggg大大,1,[ 0.40283203  1.91894531 -2.37304688],0.8108713440820827
合世下車了，謝GG大,1,[ 0.01617432  2.12695312 -2.65039062],0.8852989720414975
剛剛下車了 謝謝g大,1,[-1.13964844  2.6640625  -3.015625  ],0.9749415316365988
感謝g大 21→28.65已下車,0,[ 1.66601562  0.79443359 -1.69140625],0.6881771552913453
謝謝大大,2,[-3.00976562 -1.12890625  4.1171875 ],0.9939654178667816
下車，謝謝ggg大,1,[-0.0136795   1.89941406 -2.2734375 ],0.8598221186328934
謝謝g大 已下車,0,[ 2.43359375  0.05703735 -1.66210938],0.9012956247703652
謝謝g大，奈米戶下車,1,[-0.83496094  1.98632812 -2.38671875],0.9327123505674598
感謝G大帶上帶下,0,[ 4.50390625 -2.16015625 -0.77978516],0.993690443794971
感謝ggg大,2,[-2.34960938 -0.83154297  2.98046875],0.9737597461311543
下車，感謝G大列車長,1,[-0.32421875  1.81933594 -2.36132812],0.8829821612393493
我記得今年不是有新聞台新可以開始賣手上的彰銀股票問題是之前才19塊 疫情根本沒跌,1,[-1.36816406  1.578125   -2.09765625],0.9277609122846608
研通五檔是掛假單嗎？XD台GG 33x 34x 的不是更多,2,[-1.64648438 -1.53222656  3.20507812],0.9836919741584366
真的要起飛了,1,[-2.60742188  3.95898438 -2.9453125 ],0.9975954870424668
這操作真神,2,[-1.89257812 -1.4453125   3.88867188],0.9921524070828341
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
5000萬麻煩去炒房,2,[-2.29492188 -1.53710938  4.23046875],0.9954279310157529
刪光才好,0,[ 4.35546875 -2.0859375  -0.56640625],0.9911985325854616
根本爬都爬不起來,0,[ 1.28613281 -1.42382812  0.74121094],0.6073760385905208
昨天撿，今天賣出小賺便當錢，有賺有推,1,[-2.61523438  3.51171875 -2.68164062],0.995791610376747
10張10張賣，這是哪個大户在大賣,0,[ 2.53320312 -1.21582031  0.23828125],0.8894344172174705
不想被綁了！,0,[ 1.32226562 -0.69433594  0.69238281],0.6003261195767552
國鼎股價是扶不起的阿斗！,0,[ 3.99609375 -1.85644531 -0.87353516],0.989561306248652
噴了 朝聖,1,[-2.59960938  3.98828125 -2.921875  ],0.9976310818016321
建商在哭就代表平民該笑,2,[-0.89794922 -1.85742188  3.34375   ],0.9804947873051648
看起來是贏了,1,[-2.8515625   3.63085938 -2.41601562],0.99611977248798
還好吧，他花2萬存1萬丟中華電信擴大分母，殖利率都在的話，10年後可以花4萬+存錢沒問題啊,1,[-2.99609375  1.98144531 -0.76708984],0.9337830408447072
那不是建商廣告  你不知道鄉村甲種地嗎...我上個月才剛換屋  回i大 你有在看房嗎==D8B.html房板有人去看後貼心得,2,[-2.13085938 -1.63574219  4.25390625],0.9955647456300034
一堆ptt法人在排隊馬的,2,[-2.2890625  -1.46289062  3.83398438],0.9928524701852083
上不了車,1,[-1.81933594  2.49804688 -2.53710938],0.9805460458511949
靠夭，開盤直接飆,1,[-2.62890625  3.83398438 -2.90234375],0.9972602501752698
請教各位我剛剛市價買進成功為什麼沒顯示在我的庫存QQ,2,[-1.67480469 -1.09277344  2.74414062],0.9674857424154211
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
追不到 =“= 這個飛法,1,[-1.90234375  1.27148438 -0.56542969],0.8325345206194127
想問g大，目前的價位還能再跟單嗎？感謝～,2,[-2.16015625 -1.          2.82421875],0.9721200423494251
上不了車了= =這幅度 上去的都追高ㄅ...,1,[-2.01757812  2.44140625 -2.5390625 ],0.9818891013082081
...快漲停了,1,[-2.62304688  3.78320312 -2.82226562],0.9970048441534523
可以啦! 快上車,1,[-2.60546875  3.9453125  -3.00390625],0.997617307645384
準備再買一張,1,[-2.63671875  3.89453125 -2.9609375 ],0.9974954277919934
上車了～信3g大,1,[-2.60351562  3.9375     -2.98046875],0.9975730437519755
我也是顯示成交，但庫存跑不出來,0,[ 1.52246094 -0.9296875   0.95849609],0.6042087311748762
信了 祝大家好運,1,[-2.67773438  3.36328125 -2.43945312],0.9946305575993304
太神拉,1,[-2.64257812  3.8828125  -2.80273438],0.9972927708946044
我信你了 ggg大,1,[-2.09179688  1.41699219 -0.81591797],0.8793921569886193
ptt法人先拉個5000張,1,[-2.6640625   3.63085938 -2.67773438],0.9963471471280524
上車了 謝謝G大,1,[-2.52148438  3.875      -3.00390625],0.9973105743568501
前兩天23.多沒上到合世 結果.....登到現在,0,[ 1.75976562 -0.8203125   0.54394531],0.7287382577647258
上車囉,1,[-2.60546875  3.98242188 -3.00195312],0.9977021090590786
昨天收盤價上車了一張,1,[-2.6171875   3.91601562 -3.        ],0.9975598552460385
衝了！,1,[-2.60742188  3.984375   -2.98828125],0.9976965845051766
不衝會後悔...,1,[-0.63476562  0.92041016 -1.140625  ],0.7471192764589771
氣死 沒資金 眼睜睜看著他一直往上,1,[-2.41992188  3.49023438 -2.80273438],0.9954596835615741
上車一張 謝謝g大,1,[-2.63867188  3.91796875 -2.97070312],0.9975660218485701
上車啦 感謝g大,1,[-2.60742188  3.93945312 -3.        ],0.9976023714745
上車了 可是價格馬上往下掉..,0,[ 5.13671875 -2.53710938 -1.32226562],0.9979728967637429
222g上車小，g大餵我吃飽啊,1,[-2.53320312  3.67773438 -2.9140625 ],0.9966324508167598
G大有說要短線就別買,1,[-0.91113281  1.04492188 -1.12402344],0.7963600920515268
上面那個紙片心臟 掉一點就像世界末日一樣,0,[ 1.70410156 -1.02832031  0.67382812],0.7032492804230205
短期的別買啦 乾,1,[-0.06304932  1.62890625 -1.99023438],0.8257878761194933
哀啥 G大有說短線別跟了,1,[-0.44213867  0.71679688 -0.73925781],0.6464231169579863
22.2跟四張,1,[-2.828125    3.33203125 -2.30273438],0.9943486814488736
跟合世一樣有的衝,1,[-2.64648438  3.74414062 -2.84375   ],0.9969551504171612
跟一張,1,[-2.70703125  3.87890625 -2.87109375],0.9974559755916161
跟兩張！信心一等一,1,[-2.86914062  3.57421875 -2.38867188],0.9958537450747398
22又補了一張,1,[-2.65625     3.65429688 -2.734375  ],0.9965146641620216
謝G大分享，小跟五張,1,[-2.58007812  2.27929688 -1.1953125 ],0.962714769288791
上車一張,1,[-2.640625    3.93945312 -2.984375  ],0.9976338156016338
22.2跟六張,1,[-2.82226562  3.29492188 -2.28710938],0.9940658660610646
上車,1,[-2.61328125  3.96679688 -2.9921875 ],0.9976676507067705
上車,1,[-2.61328125  3.96679688 -2.9921875 ],0.9976676507067705
ptt法人被倒貨了嗎......,0,[ 3.4375     -1.44628906 -0.45385742],0.9727759933485872
跟3張，優盛這檔看滿久了,1,[-2.67578125  3.51757812 -2.61914062],0.9958126493896092
上車,1,[-2.61328125  3.96679688 -2.9921875 ],0.9976676507067705
上車,1,[-2.61328125  3.96679688 -2.9921875 ],0.9976676507067705
可是新聞面怎不看好它阿,1,[-2.55273438  1.87109375 -0.92822266],0.9321055283693181
樓上幾樓有信心一點好嗎  g大說上面有套牢的,2,[ 0.49658203 -1.13476562  1.56152344],0.7081132801055908
漲也不敢買，跌也不敢買，上面有套牢賣壓，還有昨天買的要趕下車，12點再看看吧..,0,[ 1.625       0.65917969 -1.19238281],0.6942357159374624
g大今天還有新車要發嗎?,1,[-2.50585938  2.04492188 -1.25      ],0.9545355727291047
跟兩張,1,[-2.80273438  3.6796875  -2.625     ],0.9966534194899579
可以請問 長線是多長 1個月 3個月 還是半年。認真,2,[-2.5625     -1.54101562  4.109375  ],0.9952405945210313
隔日沖的給上車機會,1,[-2.6328125   3.89648438 -2.97070312],0.9975048075925557
g大謝謝您請繼續開車,1,[-2.734375    3.8984375  -2.85742188],0.9975256432260347
上車,1,[-2.61328125  3.96679688 -2.9921875 ],0.9976676507067705
跟一張,1,[-2.70703125  3.87890625 -2.87109375],0.9974559755916161
跟G大一張看看 希望明天吃肉肉,1,[-2.47265625  2.97460938 -2.29296875],0.9906245790755804
再加碼兩張,1,[-2.63476562  3.80664062 -2.8984375 ],0.9971890831919004
跟著g大吃肉肉 謝謝,1,[-2.08007812  1.3984375  -0.38916016],0.8345748174140514
加碼一張~謝g大發車,1,[-2.625      3.8984375 -2.9375   ],0.9974633792095918
再加碼5張，哈,1,[-2.69335938  3.76171875 -2.81835938],0.9970484799614983
今天上車,1,[-2.62304688  3.94140625 -3.        ],0.997629130841741
開噴了,1,[-2.578125   4.015625  -2.9921875],0.9977314752984471
兄弟們請繫好安全帶,0,[ 0.89941406 -0.39599609  0.62207031],0.4922278436568714
合世剛下車換跟這輛車，坐等賺便當錢,1,[-1.95507812  2.5859375  -2.5       ],0.9834334154388994
一直慢慢買上去欸XD,1,[-2.22460938  3.2578125  -2.69921875],0.9932983878303137
上車一張,1,[-2.640625    3.93945312 -2.984375  ],0.9976338156016338
大單來了跟著G大走,1,[-2.17578125  2.97070312 -2.48242188],0.9899983154715388
網友又發起一波進攻 拉抬股價,1,[-2.6484375   3.83398438 -2.90234375],0.997290264469638
姍姍來遲,2,[-2.35742188 -1.12304688  3.25      ],0.9839776240047765
拉了,1,[-2.609375    3.95117188 -2.95898438],0.9975930936569277
衝衝衝，優勝大爆V昨天有人喊一整夜大爆V結果美股真的V翻了,1,[-2.0703125   2.70117188 -2.44335938],0.985902570725981
跟一張,1,[-2.70703125  3.87890625 -2.87109375],0.9974559755916161
現在不上車下週就後悔了XD,0,[ 1.40625     0.74316406 -1.20703125],0.6295039132198262
V起來 飛高高賣壓消化得差不多了 那些倒貨絕對會後悔,0,[ 2.72070312 -0.16149902 -1.18164062],0.9291903032823967
加碼上車 謝謝三居大,1,[-2.59570312  3.91796875 -2.99414062],0.9975274490586266
當沖的也會後悔,0,[ 4.25       -1.90527344 -0.6328125 ],0.9903952086270669
慢慢來  低調,1,[-2.50976562  2.02929688 -0.97705078],0.943257891731195
再信一把,1,[-2.37304688  1.56054688 -0.66210938],0.8866079787438367
低調上車,1,[-2.6171875   3.94921875 -3.        ],0.9976393572556822
加碼,1,[-2.58398438  3.88476562 -2.95703125],0.9973874972878594
小跟兩張,1,[-2.63476562  3.82226562 -2.86328125],0.9971896406663336
要準備亮燈了 還沒上車請加快腳步,1,[-2.48242188  3.66015625 -2.90039062],0.9964481737167948
21.4上3張 請大家衝刺一下 小弟不會亂下車的,1,[-2.57617188  3.54101562 -2.72265625],0.9959079252462192
坐穩,1,[-1.03613281  1.78417969 -2.26757812],0.9285231297529828
快亮燈了！衝衝衝,1,[-2.64648438  3.94726562 -2.94140625],0.9976175261185655
快亮燈了，請還沒上車的兄弟趕快上車,1,[-2.55664062  3.81640625 -2.94921875],0.9971484771903304
跟g大10張,1,[-2.89257812  3.39453125 -2.27148438],0.9947064118153466
剛剛跟兩張~,1,[-2.6875      3.79101562 -2.80859375],0.9971113796451202
我也有掛21.4 但應該買不到了,2,[-1.57421875 -0.2800293   1.27832031],0.7885310984319795
上車上車,1,[-2.60546875  3.95898438 -3.00585938],0.9976514236794549
合世下車改上優盛,1,[-1.43164062  2.72265625 -2.97460938],0.9813042395341259
前天18.9上車兩張，今早上起床補了兩張21.3,1,[-2.5546875   3.73828125 -2.79296875],0.9967044515243926
亮燈加碼,1,[-2.61328125  3.80273438 -2.86914062],0.9971072114151532
21.6上車5張,1,[-2.63671875  3.91796875 -2.9765625 ],0.9975691837940025
22.4還可上車嗎,1,[-2.58789062  3.86328125 -2.9765625 ],0.9973580566583614
上啊，怕啥,1,[-2.69921875  3.40429688 -2.49804688],0.9950565310482453
上啊，很多人都今天才上的,2,[-2.4375     -0.72363281  3.10546875],0.9749971569418273
預備明天上車,1,[-2.60742188  3.91992188 -3.01757812],0.9975723281478615
怕就不要上，上了就不要怕,1,[-2.41015625  1.89257812 -0.96435547],0.9337276115666816
信G大得自由 前面那麼多開紅的還怕就不要跟了,1,[-0.47363281  1.0625     -1.46484375],0.7721514890853042
指標都不錯幹嘛不上,2,[-3.29101562  0.18579102  2.31835938],0.891110068392739
上啊,1,[-2.68945312  3.875      -2.85351562],0.9974008710535134
如果會怕 然後短期的 拜託別上車唉唉叫,1,[-1.27246094  2.13085938 -2.4765625 ],0.9585520626562376
GGG大 請繼續帶領我們衝,1,[-2.55859375  3.78125    -2.96484375],0.9970685782532575
今天再進三張 謝g大,1,[-2.66601562  3.86523438 -2.89453125],0.9973901450341436
謝謝G大 跟兩張,1,[-2.640625    3.69921875 -2.765625  ],0.9966891854165134
推G大,2,[-2.53320312 -1.39160156  3.51367188],0.9903219213734844
感謝ggg大,2,[-2.34960938 -0.83154297  2.98046875],0.9737597461311543
短期的不要來，愛跟又怕賠錢,1,[-0.2578125   0.74804688 -0.81884766],0.6351535387790378
沒跟上 等永昕停利賣出去在跟g大的下一張,0,[ 2.93554688 -0.83544922 -0.86328125],0.956547751205415
上週生醫大跌。合世打開趕快上車,1,[-1.86230469  3.45703125 -3.12304688],0.9937554941093486
我川就是那麼狂... 原po還在嗎QQ,2,[-2.05273438 -1.70117188  3.8828125 ],0.9936393758694678
開盤空被幹了快1000點 真神人XD,1,[-0.33935547  0.95019531 -1.23046875],0.7202737841755915
gg 拉回紅盤已停損  失敗的想法 空方力道不如預期前波箱型高點 支撐很強  之後我會先當短期底部  下短多單,1,[ 0.3527832   0.77246094 -1.02832031],0.5487184033973939
不是力道不如預期，是太貪心要吃到支撐底部，打到支撐就可能要彈了,1,[-2.67773438  2.95703125 -2.26953125],0.9911358027958722
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
就算殖利率曲線控制也沒用嗎？,2,[-0.58251953 -1.74804688  3.12109375],0.9686972112064316
千萬不要刪文唷也千萬不要說這個月不崩下個月崩,0,[ 2.27734375  0.19824219 -1.35839844],0.868502725558302
美國不會讓美股崩，後面還要對付中共，需要有子彈攻擊,2,[-1.83300781 -0.48461914  1.56152344],0.8600014572066005
看白天小道跌900點就在高潮XD,0,[ 2.40429688  0.02386475 -1.0546875 ],0.889701647986716
世紀大崩盤 崩了-150幾點 怎麼辦阿 下次可不可以在大漲的時候出來發文？,0,[ 2.06640625 -0.34741211 -0.24157715],0.8410891387035484
等七月解盲後，應該會再漲一波，那時再走也不遲啊,1,[-2.43359375  2.85351562 -2.37890625],0.989710053258784
欸欸 不要一兩年後崩盤還說早就說過會崩喔,0,[ 3.3515625  -0.77148438 -1.24316406],0.9743738904389365
不用急啦 我也看多，美國有黑手護盤+川普要選舉 不可能讓盤崩到哪去，至少到選前還是看多，但誰也說不準。過幾天後再來看囉,1,[-2.11523438  1.58398438 -1.0546875 ],0.9122431582914781
有道瓊的分析嗎 感恩,2,[-2.66015625 -1.44628906  4.48046875],0.9965525539436885
小道白天跌算高潮  現在多軍算不算在高潮啊,1,[ 0.60302734  0.65527344 -0.84423828],0.4603342818626977
天天都高潮QQ,1,[-0.91113281  1.17578125 -1.60742188],0.8432346477378827
笑死 果真被打臉打慘  整天喊空 對帳單拿出來啊,2,[-2.30664062 -1.6171875   4.3203125 ],0.9960528323246802
人家在救你們齁 唉,0,[ 4.4765625  -1.99121094 -1.16210938],0.9949157128577328
餐廳多少有受疫情影響 餐廳是進食材大戶啊娃娃機店與待租開始變多講白點就是出口與內需背離不改變加燃料型態 普及成功率才能大幅提升純電車問題太多 跟現今油車消費者使用習慣差太多,2,[-2.1171875  -1.23046875  3.66796875],0.9895786897586347
說三星準備一套沒有美國設備的產線是在？？幾微米製程嗎？,2,[-2.48632812 -1.54101562  4.55859375],0.996894107639608
7nm 看不懂英文嗎？,2,[-2.703125   -1.58789062  4.5546875 ],0.9971540993862711
好，我all in,1,[-2.90625     3.48046875 -2.37695312],0.9954781638271809
moderna又大漲7趴囉,1,[-2.61523438  3.83984375 -2.91015625],0.9972641095862602
然後生技就下去了XD,0,[ 5.2109375  -2.62890625 -1.27050781],0.9980783737559084
股版壞人多......,2,[-1.86132812 -1.66894531  4.21875   ],0.9949641293850887
這種股就是拉回到你懷疑人生時停損後一個 V轉又回去了，耐心等買點,1,[-0.61572266  1.78417969 -2.359375  ],0.90367447804986
90樓的怎麼辦,2,[-2.63867188 -1.62792969  4.5       ],0.9970339262641869
你看看情何以堪,2,[-0.84228516 -1.76757812  3.46875   ],0.9816053002790373
哈哈 真是股版壞人多，直接漲停給你看,1,[-3.15234375  2.09765625 -0.56054688],0.929954401126188
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
早說PTT反指標了 一堆人根本就亂買亂賣，今天漲停給你看哈哈,1,[-2.54492188  1.19433594  0.03405762],0.7478476851309263
傻眼XD,2,[-0.67919922 -0.49584961  1.00195312],0.7093303787434568
被抓出來鞭完就漲停 不愧PTT法人,1,[-1.88085938  1.73535156 -1.4375    ],0.9356564560315025
挑打臉正是時候,2,[-2.38085938 -1.40820312  4.15234375],0.9947269404308544
人家當初做宏碁就是可以在1x元抱3 5年阿之後賣出賺3倍，表示基本面看的準鴻海人家成本76，定期檢視財報，心理面夠強不會被短期下跌洗出去，資金沒有其他用途可以長放這樣 3 5 年會找不到 80 90up的價位賣出?人家玩長期不是買來不管放3 5年，而是不時檢視公司財報、發展狀況。,1,[-1.51855469  2.05273438 -2.47851562],0.9625687886403633
可以放啊，但資金卡在那邊的機會成本考慮進去了沒有另外，不要再拿買70幾元的公公，殖利率很高來安慰自己了，誰能保證明年，後年繼續配4元呢,1,[-1.53417969  1.95117188 -2.1015625 ],0.9541822813028299
不同資金、風險承受度有不同做法。不玩長線也可以看看別人長線怎麼做的，不要幻想別人都是短線套牢才改玩長線,2,[-1.5703125  -1.64941406  3.3359375 ],0.9859623016789151
公公大概要卡在這區間很久了，因為無利多不敢追價，也不願惜賣,1,[-0.74609375  1.43164062 -1.87988281],0.8697478518098578
合理價6x，真心不騙，你不看董事長換誰,2,[-2.3046875  -1.13671875  2.82421875],0.9756399426366417
一人一張救公公！,0,[ 4.0390625  -1.60742188 -1.14160156],0.9909288636556475
可憐哪 8成是聽信某社團鼓吹洗腦 機會成本也不會算哈哈哈,2,[-2.27734375 -1.69921875  4.5625    ],0.9970306092606231
到底機會成本怎麼算？ 風險呢？多頻繁交易才算把握機會成本？不然每天進出也會被被每小時進出的嘴機會成本,2,[-2.3828125  -1.53613281  4.40625   ],0.9962622339003547
對於那種頻頻進出卻虧大於賺的人來說 不存在那個線再多幾條就本尊了阿,2,[-1.73632812 -1.39355469  3.26171875],0.983997802599112
準備起飛如果明天盤前掛合一搶買 是要掛189.5喔?,1,[-2.515625    3.57421875 -2.78125   ],0.9960129763920047
亂教你還感激 開盤後市價優先好嗎,2,[-2.53125    -1.38378906  3.78710938],0.992573207113873
推文沒說到博錸基米因華那我就放心了,2,[-2.09375    -1.45507812  3.87304688],0.9926389890380567
中間那段的意思好像又跟前幾樓說的不一樣@@,2,[-2.56835938 -1.56542969  4.60546875],0.9971523907384392
恭喜HP！,2,[-1.37695312 -0.51269531  1.32910156],0.8161052554884163
現在加入廣明有機會變成外商嗎？,2,[-2.10546875 -1.49316406  4.171875  ],0.994685004278589
相信就輸了,0,[ 4.83203125 -2.21679688 -1.17675781],0.9966855344388466
HP：我怎麼變生技業的，這要從2020那年說起,2,[-2.12890625 -1.33789062  3.90234375],0.9923573561268509
幹 難怪,2,[-2.34765625 -1.44824219  4.34375   ],0.9957249229496534
哇 骨神,0,[ 1.16699219 -0.86083984  1.04589844],0.49564539361298965
中環真的很會選標的噢,2,[-0.78271484 -1.59667969  2.40625   ],0.943862306832352
太準了吧,2,[-2.69921875 -1.49414062  4.40625   ],0.9964536415397346
送分題再不會的可不可以不要玩股票啊？,2,[-1.94726562 -1.71582031  4.171875  ],0.9950509081924033
要買真的要先講啊,1,[-2.07421875  1.10546875 -0.21679688],0.7644503604571397
可以叫他離GG遠一點嗎......,2,[-1.68457031 -1.64160156  3.35546875],0.986941567417886
T___T快走開,0,[ 2.109375   -0.42724609 -0.74267578],0.8796164422190823
中環投控在搞？,2,[-0.05307007 -2.04296875  2.83007812],0.9401957126480932
他媽的你要買你要先講  媽的我還在車上 求開高給下車機會,1,[ 0.01815796  0.63037109 -0.77734375],0.5596435913442073
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
雖然有台gg 應該擔心的 但每次看到中環的訊息跟推文還是不爭氣的笑了,2,[-0.40063477 -2.05273438  2.88867188],0.957465336836593
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
靠。怎麼不早說,2,[-2.57617188 -1.36914062  4.203125  ],0.9950853419502788
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
其實擺到現在有賺錢啦應該是295處分後認錯買回,1,[-2.86328125  2.68164062 -1.40234375],0.9796742261930672
中環投信真的很北爛開公司開成這樣我真的快笑死,0,[ 3.13671875 -2.00585938  0.17919922],0.9453670319690682
