text,label,raw_outputs,probability
推，感謝6666大,1,[-3.21289062  1.12597656  0.99023438],0.5301892416392865
收最高，讚,1,[-3.26367188  2.78710938 -1.24609375],0.9803215080861354
8月營收4.19億，創新高，我會再加碼。,1,[-2.6484375   3.77929688 -2.90820312],0.9971456674822189
全台營收真如L大講的,2,[-1.30175781 -0.02378845  0.58105469],0.5888166155099612
嘻嘻 創新高瞜營收 續抱,1,[-2.59765625  3.78710938 -2.89648438],0.9970702715545746
早盤加碼好像還可以上車如果目標是25或28的話,1,[-2.4765625   3.50976562 -2.83789062],0.995754382159016
謝謝L大,2,[-2.11914062 -1.3515625   2.578125  ],0.9720345719808956
所以不只破4e，還多了近2千萬，要再加碼了,1,[-3.4921875   2.73828125 -0.921875  ],0.9730494292631297
6666大太強大了！,1,[-2.65429688  3.80078125 -2.82226562],0.9971065058487018
好猛喔 是真的 沒多買一點好虧,1,[-1.06640625  1.65820312 -2.04882812],0.9173284261271489
看起來崩了...,0,[ 5.34765625 -2.55859375 -1.49707031],0.9985685609122616
又是上車好機會嗎？,1,[-2.62304688  3.890625   -2.98242188],0.9974879841112427
今天我猜漲假的 繼續磨磨磨,1,[-1.64453125  1.41699219 -1.46289062],0.906653116148292
99 2316， 加碼在最高點,0,[ 4.85546875 -1.88769531 -1.70898438],0.9974181773496973
那時候才要進攻啊...,1,[-1.35546875  0.8125     -0.52587891],0.7263850767303717
等大家放棄的時候 接下來應該會甩一波好難熬 嗚嗚嗚,0,[ 2.01367188  0.30688477 -1.29980469],0.8211277668536832
乾 振作阿,1,[-2.14257812  0.75830078  0.671875  ],0.5070534941362237
跟8月那平台很像啊 一直有創新高價一直創高拉回 走平就不用太擔心,1,[-2.27148438  2.8671875  -2.57421875],0.9899041068119134
9月平台才來的 很煎熬 嗚嗚嗚,2,[ 0.29858398 -1.06347656  1.65917969],0.7563106929194089
投信又買是三小,1,[-1.04785156  2.42773438 -2.9296875 ],0.9655708910371497
投信買買買 打底打底,1,[-2.61328125  3.58398438 -2.68554688],0.9960872663937886
挖，我也卡在9月高點orz,1,[-0.9140625   1.10253906 -1.15722656],0.8080925634175669
9月才過1/3，大家有信心,1,[-1.57128906  1.98730469 -2.09765625],0.9566607414624804
又要比耐心了,2,[-2.61914062 -1.28613281  3.96289062],0.9934060897374762
營收感覺普普通通欸營收感覺普通,1,[-2.4453125   1.76660156 -1.01269531],0.9285912216020547
空台光爽賺,0,[ 2.85351562 -0.17102051 -1.54589844],0.9426271079320774
留言一片看多就是崩,0,[ 5.0546875  -2.328125   -1.25683594],0.9975688099297628
不註銷也頂多16.6億，平均月稅後4.15億，京城銀有這能力啊,2,[-2.1484375  -1.34765625  3.74414062],0.991171814131612
有信心不提早卡位，等接近的時候來的及進來嘛XD進有機會噴，退也有5%殖利率，缺耐心啦~如果不要再不管喜歡不喜歡川普 票都還是會給川普的,1,[-2.64257812  2.07617188 -0.99462891],0.947588567389372
他營收從年初1月開始 mom就正負正負正負正負 所以推得下個月mom會增雙位數xd,1,[-2.34179688  2.25195312 -1.92773438],0.9752119214387551
買點出現,1,[-2.69726562  3.7109375  -2.64648438],0.996629584069522
別急著買...好股票也是要耐心等的,1,[-1.59277344  0.86035156 -0.31445312],0.7168953969822023
怕 今天跌好多,0,[ 2.46875     0.17370605 -1.34277344],0.8905739112081229
快吐光了,0,[ 5.171875   -2.39453125 -1.43261719],0.9981316773960782
IET討厭的地方 就是股性不好 很磨人XD,2,[-0.85253906 -1.43164062  2.58398438],0.9521922954851277
這檔你看近幾天融資券就知道被放空不認為現在是好的進場時間,1,[-1.44238281  2.02734375 -2.38867188],0.958581773925005
禮拜四以前吞掉紅棒，大家一起住套房 加油再說一次12塊見～,0,[ 2.33984375 -0.20654297 -0.45019531],0.8773598947577279
呵呵 笑笑看樓上出糗,2,[-1.96972656 -1.44921875  3.79882812],0.9916876274271901
跌多點,0,[ 3.87304688 -1.37402344 -1.12207031],0.9881092493019706
早上跟了13.7結果跌 QQ,0,[ 3.12695312 -0.3984375  -1.45800781],0.9618672967916482
觀察看看，明日跟單,1,[-2.74609375  3.828125   -2.83007812],0.9973278131784673
38以下買真的不會賠啊,1,[-1.55371094  2.03125    -2.22070312],0.9597167047903192
同樣摔很慘，摔25%跟摔50%就是有差，損益不是只有漲跟跌而已。,0,[ 2.94335938 -1.36132812 -0.04608154],0.9400080608158462
樓上一堆被打臉，請認明ID,2,[-2.56640625 -1.64257812  4.234375  ],0.9960990579701424
最近股板一堆無關股票的文,2,[-2.13671875 -1.59765625  4.0234375 ],0.9943000733285459
看看去年十月崩盤前幾天 外資也大買去年十月崩盤前10日 外資大買特買有500億吧 然後就崩了,0,[ 4.26953125 -1.42578125 -1.55761719],0.993731389820454
嗯嗯所以趕快押身家空啊 絕佳空點欸,0,[ 2.12109375  0.3984375  -1.26074219],0.8246904824479524
那時已經從頂 跌到10700 還一堆樂觀看12000 我真的會笑死,0,[ 1.58203125  0.40454102 -0.78125   ],0.7131844457529893
空軍才好笑,1,[-0.44165039  1.1171875  -1.44824219],0.776839885083022
週一如果開低收低 我看還是下探 10000吧去年十月的行情真該好好複習一下  真的是外資大洗碗,0,[ 4.         -1.54980469 -0.92578125],0.9889775768169439
所以你是被嘎多少，別崩潰好嗎，嘎不夠再去賣房allin來繼續嘎，傻空才是最貪心的別笑傻多,1,[-0.82666016  1.57617188 -2.02734375],0.8947030816270458
空軍 出乃丸。,1,[ 0.64892578  1.74707031 -2.07421875],0.7377956562734633
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
為什麼都沒看到空軍畢業文 生77777777,1,[-0.63134766  1.13671875 -1.43261719],0.8017644919023832
被嘎掙扎捨不得畢業，至少也裝可憐喊一下995，看會不會真的有大戶看你可憐幫忙空,0,[ 4.015625   -1.24023438 -1.52636719],0.9909471297877788
假空軍才在這被軋吧 真空軍都做右側交易 頭部都沒做出 怎麼空到底是多傻 才在現在空 週五全部出清了空手中一堆假空軍 不懂右側交易,1,[ 0.08721924  0.89355469 -1.21582031],0.6378344141142047
股版為學術討論區，勿閒聊,2,[-2.48046875 -1.62695312  4.6328125 ],0.9972814976546301
明天開低走低，空軍衝了,1,[ 0.6015625   1.60644531 -1.95214844],0.7170687718357731
明天開低走V 要嘎爆了 快逃r,0,[ 4.96484375 -2.15429688 -1.60058594],0.9977872264148319
開低走低？你瘋了嗎？,0,[ 3.7265625  -1.41992188 -0.71533203],0.9827107365945247
開低走低收最低 就是要空爆台股發大財,0,[ 4.46875    -1.79492188 -1.24316406],0.9948164306398798
慶祝中華隊獲勝當然要開高走高啊,1,[-3.140625    2.59570312 -0.7734375 ],0.963719992005204
慶祝中華隊冠軍一飛沖天～,1,[-3.21484375  2.9609375  -1.46679688],0.9861731668468373
一半美金一半新台幣,2,[-2.09960938 -1.56835938  3.98632812],0.9938936088195887
明天2367又要回歸了噴噴噴,1,[-2.55273438  3.9375     -3.0390625 ],0.9975542963679762
聯發哥又獲三星訂單，慘了，今天要噴到外太空了,1,[-2.4140625   3.55273438 -2.8125    ],0.9957354896366932
早 今天天氣很好 跑個步粗完早餐晚點再來看盤,0,[ 2.578125   -0.45751953 -0.84228516],0.9252896113565918
美元衝了,1,[-2.61132812  3.94726562 -2.96679688],0.9975942109507887
獲得訂單這種事情看新聞永遠是最慢知道的，只是抬轎,1,[-2.875       1.10644531  0.70068359],0.593426868897208
早安 今天台股會崩盤嗎？,0,[ 5.16796875 -2.47851562 -1.33105469],0.9980212942595277
新的一週 還不先搶公園,0,[ 4.984375   -2.31445312 -1.43359375],0.9976970172808232
今天是夕軍日還是穴軍日？禮拜一大家知道是什麼日子吧？,2,[-1.41894531 -1.39941406  3.52539062],0.9858162837524324
每天都是賺錢日 有差嗎當股東 公司天天幫你賺錢啊,1,[-2.68554688  1.62890625 -0.65429688],0.8965948521935407
F姐說的對,2,[-2.40820312 -1.51660156  3.77539062],0.9929552538145558
今天穩了 穩嘎,1,[-2.48046875  3.65820312 -2.8671875 ],0.9963895485878627
本週四天死魚盤,0,[ 5.30859375 -2.59375    -1.49609375],0.9985237403926501
本週中秋變盤日喔......,2,[-0.68945312  0.06933594  1.00097656],0.6335741664440796
應景中秋歐應留一包木炭錢,0,[0.71240234 0.39697266 0.15209961],0.4346859334335671
反串,2,[-2.66601562 -1.4609375   4.29296875],0.9958964750005225
居然…他贏了！！,1,[-1.7265625   1.40429688 -0.89111328],0.8738201003076377
一排排打臉過去 厲害,2,[-2.61328125 -1.48925781  4.46875   ],0.9965865696193281
"裸K其實不難  只是被一堆圖形大師搞得好像很難懂勝率就看情況吧...反正重點在抓賺賠比跟期望值>0100多買的...套了快2年""時間暫停""這句害我飲料噴出來LCD面板和生技試劑類很多關鍵材料只有日本才弄得出po個文也要翻牆 真是辛苦了",2,[-1.20410156 -0.98193359  2.59765625],0.9521827018054229
一堆人頭戶...,2,[-0.52929688 -1.67773438  3.25585938],0.9709624980299225
血汗100應該比較賺錢,1,[-3.2734375   1.76367188  0.62695312],0.7533736220806136
還以為走到八卦版,2,[-2.14257812 -1.50195312  4.08203125],0.9942950716977743
跟你兩口小立光,1,[-1.734375    0.68261719 -0.34545898],0.6911404468968262
1450又崩潰了,0,[ 5.20703125 -2.45703125 -1.45019531],0.9982489703929678
脫歐很好 大英裂解 北愛爾蘭跟蘇格蘭獨出去英國正式邊緣化 歐洲沒了攪屎棍更團結,2,[-1.89355469 -1.80371094  4.25      ],0.9955237216826159
脫支很好 支那裂成十幾塊對世界與地方居民都有好處,2,[-2.00195312 -1.70117188  4.625     ],0.9968966007856084
全是白痴，再公投一次就是就正解，死都不投，智障再投一次，保證不脫歐，結案，一群智障搞半天推薦好用app或下單軟體+1,2,[-2.32226562 -1.42285156  4.21484375],0.9950152362362191
考績的一部分,2,[-2.77148438 -1.70996094  4.484375  ],0.9972605417948932
超難吃....馬的,2,[-1.453125   -1.59082031  3.43554688],0.9861018542907699
勞保倒了又沒政府保證承擔，是要改革什麼？？政府都不跳出來還要人家保,2,[-1.85839844 -1.78320312  4.2578125 ],0.9954349916467546
不得不說只有蔡才有魄力改，前面的那幾任欸,2,[-1.86230469 -1.68945312  4.2109375 ],0.9949832278812712
說月領勞退3.8萬到底是工作幾年啊,2,[-2.1015625  -1.69628906  4.55078125],0.9967832698958109
剛算一下45年，月薪到頂，就有3萬8，還不含勞退所得替代率8成3,2,[-1.81152344 -1.52929688  4.0625    ],0.9935026308809524
怎麼改?政客只會直接提高保費啊勞保只是龐氏騙局，不是倒就是被通膨吃掉,2,[-1.859375   -1.58984375  4.0546875 ],0.9938006745039397
簡稱勞改 勞工的勞保被勞改 真母湯QQ,2,[-2.11914062 -1.77636719  4.5625    ],0.9969890716740771
五毛要跨海開吉我是覺得不太可能海外資產換回人民幣做價差根本天真，想跑都來不及,2,[-1.95703125 -1.72558594  4.48828125],0.9964234073027446
你忘了看人民幣的發行量了，人民幣的廣義發行量己經比歐元＋美元還多。代表中國能承受的經濟波動遠遠低於日本。一旦過了臨界點，將會如淊淊江水，一洩千里。要吐槽的點實在太多，懶得長篇大論。這裡有一篇中國人寫的文章，寫出了事實。對於你們這些整天只會吹口哨壯膽的，我只能說還是勇敢面對現實吧！強茂下週要來數錢囉,2,[-2.7890625  -0.00398636  2.10351562],0.8857056582481483
人民幣破10，頂多亞洲金融風暴，真的要大波動，應該是中國突然解除轉匯限制我覺得消費券比較酷XD,2,[-1.65429688 -1.07324219  2.75390625],0.9671660196874635
可以換錢但大概還是10元左右呵呵,2,[-2.5703125  -1.27148438  3.6640625 ],0.9909355320668646
這會引起家族爭產吧@@家族其他人不會相信只有這一張的XD,2,[-2.31445312 -1.67382812  4.62890625],0.9972114847968797
消費券有點懷念啊XDDD,2,[-2.00195312 -1.61816406  3.25390625],0.9872892856862397
學校合作社也有發股票啊,2,[-2.44726562 -1.59765625  4.4921875 ],0.9967758664832989
真有趣,2,[-2.69140625 -1.51367188  4.31640625],0.9961720762109153
一帶一路真是無所不能@@,2,[-1.99804688 -1.32910156  3.6640625 ],0.9898448415787678
為什麼只有日本死 可以去研究房地產支持你！有問題就拿出來討論，棒！,2,[-2.53125    -1.52734375  4.6328125 ],0.9971224766053637
覺得降低成本不合理，當成獲利比較像,2,[-1.90527344 -1.47167969  3.75      ],0.991181192989121
吃了飯之後是飯變少了還是我吃飽了,2,[-2.07421875 -0.19519043  2.03125   ],0.8893678366893218
樓上解釋有趣,2,[-2.78320312 -1.49707031  4.4453125 ],0.9966598315093914
減肥的人花了10年把一碗飯吃完 然後拍照說 我沒吃飯減肥大成功........,2,[-2.57421875 -0.40527344  2.45117188],0.9398127778968679
我是看成獲利 成本不變 減資才會重新算成本,2,[-1.90527344 -1.56835938  3.59375   ],0.9902751362872002
我覺得算成本降低才對,2,[-2.45898438 -1.46484375  3.90820312],0.993683201807511
開一家店 不管怎麼賺 都沒人會講現在我零成本，而是獲利損益兩平。,2,[-2.29492188 -1.18554688  3.38671875],0.9864438139440475
當獲利就好  為何要算入成本??不要被一堆北七說洗成0成本騙  會計不是這樣算的,2,[-2.25585938 -1.625       4.4296875 ],0.9964172154956458
現金當獲利 股票當降成本,2,[-1.8125     -0.73388672  1.7578125 ],0.9001578567723205
當然是獲利 APP算進成本是因為他沒辦法計算你的現金部位 而且他沒有算時間價值 所以可以等值於降低成本,2,[-2.25       -1.53027344  4.38671875],0.9960113610658622
你，高，興，就，好,2,[-2.55664062 -1.05761719  3.46679688],0.9869111922542096
我是算成成本。在我認知中，有分金錢成本和其相應的時間成本。金錢成本會扣至0甚至負，但是時間成本是不斷累加的。兩成本相加，均轉成貨幣維度後，數字永為正值。app會顯示金錢成本，但不顯示時間成本。,2,[-2.33984375 -1.54101562  4.3125    ],0.99585645531738
成本降低,2,[-2.09960938  0.0249176   1.5546875 ],0.8048515251035311
有差嗎 算總市值就好了 就知道賺多少,2,[-2.14257812 -1.35742188  3.4609375 ],0.9883718850148913
中時  旺報,2,[-0.73291016 -0.40283203  1.94238281],0.8585804230102646
狙擊跟你講真的是太佛啦！,2,[-0.90380859 -0.62597656  1.47753906],0.8234162396180543
恐他媽雞巴,2,[-0.53173828 -1.85742188  3.11328125],0.9679987666108233
怎沒人貼身分證 父xxx 母ooo,2,[-2.44335938 -1.77441406  4.51953125],0.9972139698404936
"有  不過一個月兩萬跟本基本開銷都不太夠.....不過作股票就是有賺有賠 雅新臺鳳力晶啥鬼我都中過股利一年24萬只能給一個人""過生活"" 離財富自由很遠",2,[-0.59130859 -1.54394531  2.86914062],0.9582827214444795
投胎不是是技術活是刷首抽,2,[-2.59570312 -1.39648438  4.37890625],0.9959779254337737
重點不是存股，是有錢老爸,2,[-1.95410156 -1.28613281  2.97460938],0.9790985472839343
存錯股也是死,0,[ 4.96875    -2.40625    -0.99902344],0.9968234609234652
存到宏達電就…,0,[ 1.96191406 -0.10327148 -0.84179688],0.8421906662638945
共產黨倒了對台灣真的是不利，希望共產黨好好撐住,2,[-0.95947266 -1.75292969  2.515625  ],0.9569736822007511
股轉債債轉股  看能玩多久,2,[-1.71191406 -1.43554688  3.25      ],0.9840319130797218
人民幣印一下就有惹，欠你多少等我一下，我印給你,2,[-2.71484375 -1.60742188  4.28515625],0.9963416980739896
印鈔機概念股是哪支?,2,[-2.47070312 -1.4765625   3.96679688],0.9941095702860596
蓋幾個章的問題而已+1  轉嫁給人民而已  美國的國債是可以轉嫁給全世界  美國比較爽,2,[-2.43554688 -1.70703125  4.60546875],0.9973184788584427
大到不能倒，安啦,1,[-0.8515625   2.26757812 -3.1171875 ],0.9534878634186764
才17兆,2,[-2.32226562 -1.46386719  4.4375    ],0.9961199107916444
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
讓債權人消失不就沒事了！,2,[-1.90820312 -1.59960938  4.109375  ],0.9942812919504482
沒那麼嚴重啦 直接不準領錢 帳面數字KEY上去 end啥事都不會發生,2,[-1.90917969 -1.35351562  3.08984375],0.9818351578142593
我看多了 有專家說左岸這是假的 一下就解決了啦,1,[-3.00976562  1.22558594  0.82763672],0.5930597103538645
融資融券，不是按下去就好了嗎？,2,[-2.109375   -1.30957031  3.37109375],0.9867380142668158
操盤經驗15天可以應徵嗎,2,[-2.59375    -1.52636719  4.59765625],0.9970659760172578
專業但沒空教很多 有空教的通常...,2,[-2.15039062 -1.453125    4.2734375 ],0.9951430137311487
早期有陣子股份公司很流行 到處發行股票,2,[-1.88671875 -1.49902344  3.66796875],0.9905197649403433
果菜市場那個股票是拿來分紅用的因為合作社的規定就是這樣谷月涵(X) a神(O),2,[-2.1171875  -1.66992188  4.5       ],0.9965831291515282
空軍士氣大振,1,[ 1.31152344  1.40722656 -2.08007812],0.5156454702346419
1個a神，各自解讀,2,[-2.83398438 -1.50390625  4.4375    ],0.9966875980416118
等等開盤先崩個200點,0,[ 5.18359375 -2.33203125 -1.43261719],0.9981205364599738
華爾街牛被砸破了.........,0,[ 4.91015625 -2.44335938 -1.11523438],0.9969523718217874
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
A神 我在這兒\@@/,2,[-1.70019531 -1.38378906  2.9140625 ],0.9770326235179861
早上九點前趕緊把台指多單出掉了!感謝a神!,0,[ 2.79296875 -0.06732178 -1.3203125 ],0.931440268540111
推文裡有些菜鳥不知道@神的厲害啊 我可是很尊敬他的,2,[-2.50585938 -1.55175781  4.6015625 ],0.9970632365248804
卡位朝聖,1,[-1.98339844  0.87353516  0.39672852],0.5958739825068349
A神推,2,[-2.54492188 -1.37890625  3.60742188],0.9911203670400968
@神又要衝卍1惹,1,[-2.52539062  3.5078125  -2.65429688],0.9955146057674544
勿奶,2,[ 1.3046875  -1.56542969  1.55761719],0.5492859716194508
回來看自己的推文，我比較準,2,[-2.72460938 -1.49316406  4.3671875 ],0.9963313657668093
旅遊依靠? 是不是搞錯啥，台灣觀光逆差日本很多好嗎中國發展得晚 中國人又勤勞奸巧 有這表現很了不起了如果沒文革 中國會更早起飛 現在的問題是GDP數字是否可信另外就是他這GDP增長能維持多久? 鐵工基放緩了 建案開放案放緩了 該買車的買了 景氣下行等 我們等著看,2,[-1.04785156 -0.97021484  2.73828125],0.9549296912624009
GDP也是總體可控 沒毛病 開口閉口就扣覺青帽子 沒低調...九月中旬準備噴發,1,[-2.859375    3.39453125 -2.42578125],0.9951341859911362
還沒填息,1,[-0.74169922  1.40527344 -1.86816406],0.8660158072113143
低調 10月要到200了,1,[-2.3515625   3.10546875 -2.62890625],0.9925567134318961
今年12月就會200了  剛好讓郭董解套1月大選勝利,1,[-2.52148438  2.13476562 -1.46972656],0.9645961546228874
買在70左右不用擔心,1,[-1.89550781  2.16992188 -2.046875  ],0.9690848203391743
15張套牢在手上,0,[ 4.0703125  -1.43945312 -1.3359375 ],0.9915367419628592
看標題我還以為是股價連續六個月創新高，結果是營收。話說，鴻海除了營收以外，其他經營績效永遠都上不了版面。,0,[ 2.32421875 -1.13574219  0.41064453],0.8481886151808401
山上好冷995,0,[ 5.3359375  -2.60742188 -1.609375  ],0.9986835840759573
利多死魚,0,[ 5.07421875 -2.4375     -1.26464844],0.9976923946241073
94.5的學姊路過.....TMD!!!!!,2,[-2.0703125  -1.52832031  4.05078125],0.9940634439944002
不要被騙上山頭  120的冤魂一堆  這檔幾乎已經被外資除名了 台股三王只剩GG 大立光,0,[ 2.66015625 -0.82226562 -0.56640625],0.9342069776674446
我虧到脫褲 漲這一咪咪有什麼屁用,0,[1.28027344 0.16833496 0.02331543],0.6197941355615837
郭董走人我就買...,2,[-1.61425781 -0.52246094  1.25585938],0.8159176211762642
低於70我就接，然後每年都會有高於80的時候，就賣,0,[ 2.50585938 -0.73828125 -0.26855469],0.9079451750123645
解套了= =,1,[ 1.11035156  1.18457031 -1.66308594],0.5034109561723317
還好上週手滑兩張,0,[ 4.15625    -1.68554688 -1.04980469],0.9916828700580252
一張不賣奇蹟自來..  原來我不是最慘的QQ,1,[-1.12207031  1.42871094 -1.80566406],0.8949302637718062
欸樓上妳要走出牢房啊，裡面訊號不好,2,[-1.86914062 -1.82910156  4.2109375 ],0.9953522387708341
北歐監獄吊打台北鳥籠，還有xbox,2,[-1.67285156 -1.84179688  3.87695312],0.9928790420310463
荷蘭監獄就像個度假村，結果犯人還關不滿，搞到荷蘭還去收別國犯人來提高收容率。,2,[-2.0859375  -1.78320312  4.37890625],0.9963483464538246
男的用變聲器真D噁心,2,[-2.09960938 -1.7265625   4.1640625 ],0.995352214097335
你好 明天要交割記得存錢喔,2,[-2.3515625  -1.15234375  3.43164062],0.9868814286603094
有營業員平常會聊天的嗎我需要,2,[-2.5234375  -1.61035156  4.55859375],0.9970750725010555
跟阿，如果你奈米戶是有差那一點折扣？如果差那一點折扣就覺得股海難行那不如退出股海，若你是大戶到那哪裡手續費都不是問題。,2,[-1.88964844 -0.51757812  1.84277344],0.894196974937242
是我絕對跟著跳有好的營業員服務這個很難得,2,[-1.45800781 -1.00976562  2.8203125 ],0.965648174184465
是我一定跳,0,[ 5.2109375  -2.48242188 -1.37988281],0.9981745807207087
服務也要錢(成本),2,[-2.61914062 -1.36132812  4.234375  ],0.9952531156382014
選不會亂寄信的,2,[-2.27929688 -1.45605469  3.8203125 ],0.9926989885159829
是帥哥 沒折讓也跟～～,2,[-2.84765625  0.02461243  2.1484375 ],0.8878332005205801
有時候人情是很有用的 但要是對的人,2,[-2.39453125 -1.53222656  4.61328125],0.9969613883295765
是奶大還是券商規模大??,2,[-2.63671875 -1.59960938  4.53515625],0.9970744693699525
我也要大奶,1,[-1.609375    0.60888672 -0.37792969],0.6749644130203828
樓上+1,2,[-2.9140625  -1.44921875  4.375     ],0.9963751076809022
別亂跟，有發生銀業員私自動用股票的,2,[-2.0390625 -1.4375     3.5703125],0.9897571319898809
找可上床的,2,[-1.77441406 -1.51171875  3.78320312],0.9912031075498388
選屌大的,2,[-2.4765625  -1.19140625  3.92578125],0.9924075644174303
我就跟營業員到群益2.8折,2,[-2.03515625 -1.55859375  4.05859375],0.9941427304381463
看來我們是同一位，我是跟了，畢竟他真的很認真，上次有東西要簽署下大雨還晚上騎車送過來,2,[-2.49804688 -0.69775391  2.67773438],0.9616741925625245
經營群組 是要幫主力出貨吧,0,[ 5.15234375 -2.40234375 -1.31933594],0.9979340017265713
增資申請案9月10號生效 發行價格28.5 快崩吧 很缺錢一直增資 EPS 2.4+4x0.2=3.2元 今年上看3.5元 若運氣好4元 ※ 引述《leokuang (kuang)》之銘言： : 1.原文連結： : ※過長無法點擊者必須縮網址 :  : 2.原文內容： : 【時報-台北電】慧洋-KY (2637) 公告8月份自結盈餘，營收12億1566萬2千元，營業利益 : 2億9757萬1千元，稅前利益1億3475萬1千元，稅前每股盈餘0.21元。前8月營收92億3406 : 萬2千元，營業利益22億6435萬5千元，稅前利益15億8374萬，稅前每股盈餘2.49元。(編 : 輯整理：廖小蕎) : 3.心得/評論： : ※必需填寫滿20字 : 年增6.12%、月增2.92%，累計增9.43%。 : 結果差強人意，難怪早盤就被倒得一蹋糊塗。 : 但是業績是8年來新高，當然股本也是。 : 看下半年有沒有再賣船進帳了。 - Sent from JPTT on my Asus ASUS_Z017DA. --,1,[-1.08300781  2.43164062 -2.921875  ],0.9666601331001977
這家常常增資,2,[-1.2890625  -0.27050781  1.34570312],0.7871624803691211
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
嗚嗚~~除息後32元賣掉惹，突然想上船。,1,[-0.4375      2.12109375 -2.73242188],0.9214768726730048
弱弱新手問 增資對手上的持股會有什麼影響啊QQ,2,[-1.91113281 -1.63378906  3.80078125],0.9923889253969184
EPS會降低,0,[ 1.38476562 -1.09570312  1.01074219],0.5644408683990487
※ 引述《sandemo (桃園死忠老牛迷)》之銘言： → Leo4891     : 地方債包裝一下上市不就解決了  沒事兒 09/08 16:51 上市要有人買啊，中國人的儲蓄老早被一堆金融騙局洗光了。 現在只有有買過理財商品被騙走一生積蓄的，還沒被騙走的錢死都不買理財商品的。 推 afftwc      : 還有4萬人民幣換1元新人民幣，樓上忘了說，幫補充。 09/08 18:21 人民幣跌到比台幣便宜先。 推 schooldance : 別擔心 債轉股就行了 09/08 21:28  這招中國每次都玩，但要有用前提是國外要有美元流進中國補充資金， 貿易戰一打什麼都沒了。 → kuma660224  : 地方政府債務堆高但時間拉長，用貨幣貶值抵銷 09/08 22:57 → kuma660224  : 正常國家怕貶值導致資金外流 但中國資金管制 09/08 23:00 → kuma660224  : 韭菜就乖乖被割，別想逃 09/08 23:01 以前的人為了避過金融管制發明了swap，現在用的是加密貨幣 要割韭菜，也得還有韭菜能割才行。中國的韭菜田老早就被割完了， 新的韭菜因為沒有美金肥料也長不出來。 中國或成最大贏家。 --,2,[-0.81152344 -1.16699219  2.65234375],0.9494414643261198
