text,label,raw_outputs,probability
好吧，我最近真的不會做  怎麼做怎麼錯 @@,2,[-1.87695312 -1.46582031  4.2890625 ],0.9947607318605117
華映開始倒垃圾囉，看誰是最後一個跑,0,[ 5.00390625 -2.4453125  -1.07519531],0.9971360961012422
9904照這樣下去 今年除權息前有望45,0,[ 4.13671875 -1.44238281 -1.2109375 ],0.9915369849547155
唉～又追高了,1,[-2.60351562  3.6640625  -2.75390625],0.9964836238511487
空軍好像高興太早了 98底很硬啊,1,[-1.38183594  2.390625   -2.625     ],0.9712237209919613
99華映,0,[ 5.34375    -2.609375   -1.59667969],0.9986823231144916
5371很洗....,0,[ 5.1171875  -2.49414062 -1.19335938],0.9976934788183129
指數往下，感覺不太妙~,0,[ 5.234375   -2.61523438 -1.34570312],0.9982255092965362
神盾就是不死給你看,1,[-2.32617188  2.08007812 -1.49609375],0.9613688721426126
華映被看破手腳嗎,2,[-0.6640625 -1.90625    3.015625 ],0.9685076976119305
笑死這幾天的傻多真的有賺到?,1,[-2.78515625  3.03710938 -2.27148438],0.992152303015917
哀 當沖賠了12萬，真的畢業了,0,[ 2.50195312 -0.68847656 -0.14050293],0.8990053754955536
今天不逃是不是就沒機會逃了!?,0,[ 3.76953125 -1.0625     -1.38574219],0.986446990214948
塊陶阿~~,0,[ 5.35546875 -2.62890625 -1.57421875],0.9986826856689862
3374.......真的被氣死,0,[ 1.41015625 -0.60351562  0.57080078],0.6387790831602834
撐很久了 不知道會不會黑,0,[ 4.56640625 -1.89746094 -1.15039062],0.9951744101257131
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
華映今天進場的腳應該痲了,1,[-0.79052734  1.63085938 -2.22460938],0.9009316834211185
期指第四天不衝高   98底很硬破給你看,1,[-1.38964844  2.21289062 -2.64453125],0.9661603075016091
瘋上緯...,1,[-3.203125    2.08789062 -0.60498047],0.9322071300917327
今天氛圍很不錯 股期雙賺,1,[-2.73046875  3.78710938 -2.86328125],0.9972368966970049
瘋電到底是出貨還是進貨呢,2,[ 0.24035645 -1.80957031  2.3359375 ],0.8780909873279757
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
底破了就可以棄暗投明 加入大空軍的行列,1,[ 0.59765625  1.32226562 -1.79101562],0.6540356496244123
萬點封關,1,[-2.67578125  3.68164062 -2.64257812],0.9964861933969275
華映大賭場入場卷  小跟1張,1,[-2.76757812  2.11914062 -1.08398438],0.9540335532937686
巨巨這籌碼，怎麼看都是空啊～,0,[ 3.23828125 -0.75244141 -1.21582031],0.9707634071096045
死魚ZZZZ,0,[ 5.125      -2.50976562 -1.2734375 ],0.9978570945325248
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
怎麼可能搞訂閱   XDDD   我很懶的跟別人交代的~,2,[-2.37304688 -1.63867188  4.328125  ],0.9962224178742326
認賠殺出了，不玩QQ,0,[ 5.265625   -2.5        -1.42578125],0.9983371694789653
敦泰可買嗎,1,[-1.51367188  1.48632812 -1.61035156],0.9132536047107596
支持你ck大！！！,2,[-2.9140625  -0.85986328  3.484375  ],0.9855658479303323
感覺風電股尾盤會烙賽,0,[ 5.18359375 -2.48046875 -1.40625   ],0.9981597415123968
支持你不搞訂閱XD上緯要亮燈了ck大賺翻,1,[-3.22851562  3.0859375  -1.68164062],0.9897943308408961
vix掛7.7買一下,1,[-2.43554688  3.08789062 -2.51757812],0.9923885803488337
jer66  怎麼覺得你每次都…說快畢業 還一直…停損很重要…,0,[ 2.203125   -0.36328125 -0.44799805],0.8715485566093454
上緯果然沒讓我失望   QQ,1,[-1.51953125  1.67773438 -1.60449219],0.9272838954130274
日本 香港 大媽都翻黑了，台股也差不多要跟上了,1,[-0.14221191  2.40039062 -3.26953125],0.9241208539987774
急拉   10點,1,[-2.53515625  3.54882812 -2.75585938],0.995910001706064
大媽又來救台股,0,[ 5.1796875  -2.48828125 -1.3828125 ],0.9981236104352166
才剛當沖空上緯 就飆起來了 幹,1,[-1.90136719  2.56640625 -2.25195312],0.9808221175605984
緯哥今天也能亮個燈嗎？   謝謝~,2,[-2.68359375 -0.48803711  2.50976562],0.9474632537126867
開跌囉 早說空,0,[ 3.625      -0.95605469 -1.3515625 ],0.98314707076955
屎魚盤,0,[ 5.3515625  -2.61914062 -1.58789062],0.9986874896671839
不玩了 垃圾台股 我還是去賣彩券 也比你好賺,0,[ 1.83105469 -0.51708984  0.08465576],0.787434358496051
大媽噴了...,1,[-2.66601562  3.7578125  -2.8125    ],0.9969853228867513
要v了嗎,1,[-2.61914062  3.90429688 -2.9296875 ],0.9974612892528413
彈惹，彈惹!!!,1,[-2.25        3.38085938 -2.8671875 ],0.9945105791124588
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
All in 黃印，狂印鈔票,1,[-2.37109375  2.45703125 -1.79199219],0.9782058852473963
沒買上緯！！悲憤！！！,1,[-1.68847656  1.53808594 -1.49707031],0.9193197085720279
台股真硬,1,[-2.64453125  3.79296875 -2.86914062],0.997129414492918
中國人跟台灣人一樣有放台灣年假嗎?,2,[-2.49414062 -1.78320312  4.62109375],0.997539008107914
上緯快亮燈了  XD謝謝緯哥賞我飯吃   感恩~,1,[-1.89453125  1.15429688 -0.59228516],0.8184757013226246
ckw大 我要封你為 風電之王!,2,[-1.89355469 -1.33691406  2.9609375 ],0.9790569617601442
上緯燈,2,[-1.89453125 -1.18847656  3.08203125],0.9795543328643505
燈了幹 我沒買就燈 555,1,[-0.96240234  0.40307617 -0.81103516],0.6442334649070125
沒跟到永冠好難過,1,[ 0.1541748   1.41015625 -1.89257812],0.7566708183309658
喔喔 感謝上緯  主力又為來拉9958惹....解套啦,0,[ 2.51953125  0.25634766 -1.64550781],0.8932176903887673
看這個張數   主力是想硬鎖了,1,[-1.95996094  1.89160156 -1.63964844],0.9519142239232314
剛才就說有紅包 不跟 科科,2,[-2.1953125  -1.28515625  3.90625   ],0.992256881096394
瘋電嘎起來,1,[-2.44140625  3.65625    -2.38671875],0.9953986406298586
乾 剩9958了還沒燈,0,[ 5.30859375 -2.5390625  -1.54882812],0.9985597890257231
不要說底 連平盤都不給,0,[ 1.9453125  -0.20117188 -0.23693848],0.8132185381074695
早上本來有個念頭  想說上緯要不要等他下來再買  還好...,1,[-0.72705078  0.49780273 -0.07189941],0.5377805227572887
9958快跟上,0,[ 2.54882812  0.59423828 -2.19921875],0.8693451130304535
明天再一根的話，大概就是前高的位置,1,[-2.43554688  2.58984375 -2.1640625 ],0.9850402087215587
6533 3百多張賣單是..,0,[ 1.70800781 -1.0234375   0.83007812],0.6753254067632282
9958呢 ck大,0,[ 5.3203125  -2.57617188 -1.59570312],0.9986380345732212
9958就給你們了   我不追了~,0,[ 3.18945312 -0.44702148 -1.47460938],0.9654623791728842
晶心開拉,1,[-2.53320312  3.80664062 -2.75390625],0.9968303888393207
風電崩一天 漲三天,0,[ 1.87109375  0.75878906 -2.02929688],0.7412709904292666
9958位階爆低欸,0,[ 5.1875     -2.51953125 -1.33789062],0.9980882608597514
我昨天有說買上緯和永冠的理由  9958我不太會估交給高手了~,0,[ 3.39453125 -1.55566406 -0.36791992],0.9705828345075825
9958射了omg,0,[ 4.5703125  -1.53320312 -1.84960938],0.9961510913755591
我不貪心   有轉到就好~賺,1,[-2.37109375  3.17773438 -2.6484375 ],0.9932051248072638
換表哥嘎一波嗎,1,[-1.125       1.10253906 -1.09277344],0.8202657183521921
表哥開啦,1,[-2.6640625   2.99023438 -1.79492188],0.9882836469454208
股版好像還是蠻冷清的    來專心工作了~,2,[-2.35546875 -1.49023438  4.359375  ],0.9959228910362548
9958明天可能就會碰到反壓惹  還得看主力要不要繼續炒,1,[-0.14208984  2.01757812 -2.5390625 ],0.8882093629633314
還有人抄底華映嗎,0,[ 1.8515625  -0.14282227 -0.43310547],0.8078162881802158
不想賭的話明天開高就出一出,0,[ 4.69921875 -2.15039062 -1.16699219],0.9961216409423634
ck大太神啦 上緯幾塊出？,0,[ 2.58984375 -0.55175781 -1.11132812],0.9364101615202727
無腦多很難嗎？,1,[-2.60546875  3.72460938 -2.83984375],0.9968186640339034
且戰且走   看明天狀況    但我也有可能提早下車就是了 XD,0,[ 1.28417969  0.80029297 -1.5390625 ],0.5967313356255941
我買了都放3-4年    菜逼八    哈哈哈哈,2,[ 0.05819702 -0.44946289  1.65429688],0.7548979476963155
我常常賣掉後   又噴了一段  XD,1,[-1.30566406  2.796875   -3.28710938],0.9815375461702839
婊哥一路噴到封關啦,1,[-2.55664062  3.77734375 -2.76367188],0.9967923523235461
台船噴噴,1,[-2.57617188  3.98046875 -2.99609375],0.9976513722151572
三商獸不愧為台灣首負！！越爛越噴。,1,[-2.34179688  3.55859375 -2.90234375],0.9957167210655886
來回補散熱好了ㄎㄎ,1,[-1.71875     1.375      -1.26757812],0.8956487120778674
明天如果沒很強勢   可能就會先出一躺,0,[ 4.97265625 -2.22265625 -1.37207031],0.997500188246369
2455全新 起漲,1,[-2.5546875   3.87109375 -3.015625  ],0.9973664269337721
6150怎麼發瘋了....,1,[-2.4375      2.55859375 -2.2734375 ],0.9854793231664468
台股能不能維持平盤上 要看大媽硬多久,1,[-2.38671875  1.76367188 -1.3515625 ],0.9432837737602315
順德 投信大單敲進,1,[-2.6484375  3.90625   -2.8671875],0.9974393897151217
力山要衝80了 版上高手賺大錢了,1,[-3.12109375  3.29882812 -1.94238281],0.9931249673600138
2351 投信每天買 這家公司很有戲的,1,[-2.61523438  3.48828125 -2.72265625],0.9957755703455176
Ck大你有在上班？我以為你全職,2,[-2.2890625  -1.65039062  4.265625  ],0.9958975514307488
2634發生什麼事,0,[ 1.03320312  0.99951172 -2.01367188],0.4964314075167216
9958鐵了心要漲停？,1,[-0.4387207   2.53515625 -3.03320312],0.9479378035845912
做空的應該很折磨 就算空的漂亮也殺不下去..,0,[ 1.39453125  0.54833984 -1.33496094],0.6692104234270566
9958到底漲三小？,1,[ 0.84423828  1.953125   -2.58007812],0.745894453350249
表哥衝喔～～～,1,[-2.640625    3.9296875  -2.93359375],0.9975591351558862
2634有什麼好消息嗎? F16V是要在台生產了嗎?,1,[-1.80078125  1.14550781 -0.53613281],0.8073613573929228
9958就風電指標股...其他都漲停了他也要跟一下,1,[-1.52832031  2.38085938 -2.6953125 ],0.9743732882601355
人  生 只有這裡.......好可憐,2,[-1.23632812 -1.61816406  4.17578125],0.9925477933171116
3703終於開始倒了 之前買太少 14以下再補一些,1,[ 0.65576172  1.09667969 -1.50488281],0.5822066797696184
大媽好扯，習大大是打算要跪了嗎?,2,[-2.21484375 -1.67871094  4.328125  ],0.9961130950834123
台股指數要翻綠了,0,[ 5.21484375 -2.55859375 -1.34472656],0.9981661106991089
習大大跪下去  全球股市就大噴發 去年股災誤會一場,1,[-2.08398438  2.15625    -2.01171875],0.9709794677318008
9958在57塊賣掉後就一直噴Orz...,1,[-0.81884766  2.96875    -3.36523438],0.976157454604807
2634準備回去40,1,[-1.83496094  3.0703125  -3.04492188],0.9904752185488143
封關萬點當作結素  喝穩喝阿,1,[-2.67773438  3.12109375 -2.38476562],0.9929559700800634
折折：愷勝獲利出場。  馬上漲停=.=,1,[-2.54296875  3.6640625  -2.86132812],0.9965311173052999
3527量縮,0,[ 4.9609375  -2.3046875  -1.29003906],0.9973791528862858
台新還要跌幾天阿,0,[ 4.34375    -1.70507812 -1.23535156],0.9939008447716726
跟哲哲反著做  哲哲其實跟散戶看法很像,2,[-2.34375    -1.67871094  4.6328125 ],0.9972587627260988
買台新在怕啥,1,[-2.06445312  2.7109375  -2.38867188],0.9856742914841755
大媽股根本沒漲多少,0,[ 2.29882812 -0.44067383 -0.87695312],0.9038616755799075
早盤買到華映 現在懷疑人生惹,1,[-0.78613281  0.90576172 -1.20898438],0.7663808935022228
我的巨路回本了QQ,1,[-0.92626953  1.67285156 -2.35351562],0.915601749290582
我的國泰富邦都沒在怕了,2,[-1.51171875  0.13098145  0.6796875 ],0.5919063980899947
台新跌多一點 才好買 笨,1,[-0.56152344  1.2109375  -1.41308594],0.8048776494184136
華映cpt真的慘,0,[ 5.2109375  -2.59960938 -1.25683594],0.9980457114341881
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
風電超強,1,[-2.57421875  3.57421875 -2.546875  ],0.9956858221174019
台股這幾天都像遊魂 死魚量被大媽牽著走,0,[ 3.984375   -1.60449219 -1.12988281],0.9903444403949828
糾淨9958會不會漲停呢～讓我們看下去,0,[ 2.98828125 -0.12408447 -1.78710938],0.9497304309784903
拉高往下殺吸引空軍 最後開尬 空軍悲憤,1,[ 0.84960938  1.56835938 -2.08984375],0.6608774379756415
台新主力跟外資一直對作 看不懂,2,[-2.09179688 -0.86816406  2.29296875],0.9480079116511273
表哥啊啊啊,0,[ 1.53027344 -1.44433594  0.59228516],0.693249629684727
ckw大果然是風電老司機，從去年初追星到現在，感恩,2,[-2.46875     0.03137207  1.63964844],0.8219179088688441
表哥不要~~~ 會壞掉RRRRRRRRRRRR,0,[ 4.84375    -2.45703125 -0.98486328],0.9963958714193308
跑步機全力衝刺？,1,[-2.52539062  3.45507812 -2.53125   ],0.9949847641001184
ck追很久了啊  抱下去又抱上來  最後賺到了嘛,1,[-2.39648438  3.29882812 -2.60351562],0.9939422023189468
看推文以為台灣手表漲10%，原來才1趴,2,[-1.75390625 -1.34960938  3.58007812],0.9880899884184433
今天盤勢偏弱  風電族群冒出頭,0,[ 2.31835938 -0.53320312 -0.79248047],0.9071796276473753
前天沒掛到9958 現在好扼腕,0,[ 4.7421875  -1.93847656 -1.36914062],0.9965394689243998
高手都去玩表哥了,2,[-1.01953125 -1.81054688  3.58984375],0.9857336181699409
3趴啦,1,[-2.03515625  2.04492188 -1.86230469],0.9643180116881732
早就說要放空了，一堆傻逼傻多在那送錢套最高，真的很好笑,0,[ 2.77148438 -0.14355469 -1.35742188],0.9343153922709986
持股出量大甩賣，內盤90幾啪...,0,[ 4.79296875 -2.15820312 -1.12109375],0.9963546339233937
5269想去哪,2,[-0.7109375  -0.42578125  1.49414062],0.7956333550136551
表哥這麼表 會不會今天改殺尾盤,0,[ 5.09765625 -2.36132812 -1.265625  ],0.9977053349518622
9958準備一路噴上去過前高100.5元～大夥進攻囉,1,[-2.37695312  3.75195312 -3.03710938],0.9967059001312165
浩鼎起飛,1,[-2.671875    3.9375     -2.83789062],0.9975169820376024
好可怕 還好沒有手賤當沖放空台表科,0,[ 1.49023438  0.82226562 -1.62988281],0.6423015828971288
今天漲的券資比創高加上券增，完全鎖定空軍,1,[-1.17675781  2.04101562 -2.42382812],0.9509765743416666
風電今天這樣噴該不會跟Google買綠電有關吧…,1,[-2.52539062  2.83007812 -2.20507812],0.988897218753114
我覺得小張數在股板是一種罪(掩面,2,[-1.02539062 -1.29785156  2.43554688],0.9475872919206932
空軍聽令 : 放空2498宏達電、2454聯發科、6278台表科，必勝,1,[ 0.19299316  1.49121094 -1.78320312],0.7628597323496907
樓上的想太多啦,2,[-2.65625    -1.39453125  4.3046875 ],0.9957215956674174
閒聊這好少人 大家都是先去放假了膩,2,[ 0.47949219 -0.96679688  1.59667969],0.7121314147533286
淦  99 8104 995,0,[ 5.33203125 -2.58007812 -1.5703125 ],0.9986301716649635
今天看哪個券爆減再空吧，都要過年了別賠錢啦,1,[-0.86328125  1.71582031 -2.19335938],0.9124927982949811
還記得之前萬點閒聊隨便都15頁...QQ,2,[-1.7578125  -0.32128906  1.01757812],0.7550203654778684
指數感覺真的只是撐住而已，很抖,0,[ 2.19726562  0.36206055 -1.50585938],0.8444325848317275
9958很像某天的尾盤烙賽線,0,[ 5.2890625  -2.48242188 -1.56542969],0.9985258821295375
仁犬撐好久 好厲害 有兩把刷子 是不是每天都在研究演員的自我修養,2,[-2.70117188 -1.12890625  3.58789062],0.9893151193435877
浩鼎比有藥證的還飆 有夠誇張,2,[-2.04296875 -1.34375     3.25585938],0.9851700287990705
每天研究話術誘新手訂閱比較實在,2,[-2.50390625 -1.47070312  4.515625  ],0.9966044503783745
12點又會有賣壓了....,0,[ 4.921875   -2.28320312 -1.15625   ],0.9969739098451844
各位股神賺大錢...我沒上車保持空手,0,[ 1.9609375   0.54492188 -1.32910156],0.7812918653021182
每天都接1張國泰富邦好了，慢慢買,1,[-2.63867188  3.62890625 -2.75390625],0.9964256428592959
華城死魚  快睡著,0,[ 4.5859375  -2.1875     -1.05078125],0.9953137625928419
今天又大賺一筆。,1,[-2.77734375  3.765625   -2.7265625 ],0.9970532715256915
快歐印華映 明天要噴了,1,[-2.56835938  3.92382812 -3.01171875],0.9975183520477612
只誘訂閱 笑死,2,[-2.2578125  -1.43066406  4.33203125],0.9955034260273976
好煎蛋！,2,[-2.04296875 -1.08496094  2.6015625 ],0.9664889246468886
8500 扶正珠珠姐！,1,[-0.78662109  1.87890625 -2.41601562],0.9231902929574144
肉鬆等1300開盤,1,[-0.99169922  0.81152344 -0.41162109],0.6853679319199805
永冠之前跌到40幾有進了不少，算是返回一程了，謝謝fj關心說我全職太看得起我了    我沒那麼強    有靈感才會找標的,1,[-1.76757812  1.83203125 -1.8984375 ],0.9511888050834668
年前 台股被黑手控盤,0,[ 2.69335938 -1.27734375  0.0496521 ],0.9174670741413047
年前大家都不想融資吧,0,[ 2.08203125 -1.12695312  0.33276367],0.8235204779906118
量縮成這樣 黑手要撐著收紅盤過年了,1,[ 0.30712891  1.78808594 -2.27539062],0.8034651251548934
我進上緯的理由很單純，就是他賣風場的獲利蠻可觀的加上大陸那邊的風電也一直在復甦,1,[-2.7109375   1.71777344 -0.57177734],0.8982774282892861
台半今天利用趁利多新聞倒貨 當天線寶寶,1,[-1.05957031  2.04101562 -2.45898438],0.9468515103127972
表哥四趴了,0,[ 1.13085938  0.57861328 -1.59667969],0.6093713875879968
表哥又來了,1,[-1.69042969  0.75488281  0.13098145],0.6163142658510145
台表哥嘎爆空軍,1,[-0.64941406  1.7421875  -2.234375  ],0.9007118062655971
 發大財了！,1,[-2.76367188  3.2890625  -2.1328125 ],0.9932752513522236
其實我好像幾個禮拜前就有講過，但我也不知何時會噴就是了,1,[-1.390625    0.86376953 -0.36474609],0.7154796288737975
賺錢就是你的理由好厲害   賠錢就乾逆娘怪黑手怪政府,2,[-2.00976562 -1.67675781  4.3828125 ],0.9960066714230157
表哥威武,2,[-2.41992188 -1.32324219  3.2421875 ],0.9863094470174114
再震一下好嗎？？,1,[-1.59765625  1.00683594 -0.83349609],0.811223847728409
空表哥的現在在想什麼,0,[ 1.5390625   0.32348633 -0.90185547],0.7227418012036195
大盤不給力……中小型靠你們往上衝惹^^,1,[-2.33398438  3.37109375 -2.74609375],0.9944967878141594
永冠下一個壓力點應該在70左右,0,[ 1.98925781 -0.64013672  0.04492188],0.8229068809430442
今天完全看不到空軍了，做多好抖,1,[ 0.17810059  1.30566406 -1.64550781],0.7266915323602663
上緯鎖了5千多張     主力鐵了心嗎？,1,[-2.51171875  2.94335938 -2.27148438],0.9903835485721636
表哥不要~~~ 會壞掉RRRRRRRRRRRR,0,[ 4.84375    -2.45703125 -0.98486328],0.9963958714193308
表哥今天一路爬 太不像表哥了  殺尾盤才表,1,[-0.35620117  2.13671875 -2.71289062],0.9170108271946802
救救表哥的弟弟 62666245 準備漲停 爽YY,1,[-1.76269531  3.1015625  -2.98632812],0.9901110221105508
買黑不買紅,1,[-2.48828125  2.9765625  -2.26367188],0.9905579843195347
賣紅不賣黑，一路嘿嘿嘿,1,[-2.1875      0.97998047 -0.11193848],0.7258571780283029
[新聞]美國籲委內瑞拉總統下台 警告勿動武對付反對派這是台灣未來2020年時候的縮影嗎-.-？,2,[-1.5234375 -1.8125     3.765625 ],0.991251084268961
2351 今年獲利又要創新高 一年比一年好,1,[-2.59765625  3.57226562 -2.80664062],0.9962259202420819
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
c大風電王,0,[ 0.87646484  0.20373535 -0.84863281],0.5922523570218706
Bang當咖粗便當囉,1,[-0.76269531  0.53710938  0.00732803],0.5372535032923911
唉，風電被洗出去，慘戶是我,0,[ 4.3125     -2.06054688 -0.58837891],0.9909359175577409
其實風電我也不敢亂買啦~這兩支，都是有國際風電訂單的，被台灣風電利空灌下去，剛好是不錯的買點實質獲利，我目前還是比較看國際風電趨勢永冠我猜可能過完年就會宣布台中港廠的建設吧,1,[-1.13769531  1.84570312 -2.18164062],0.9359421392091469
6245來囉,1,[-1.80566406  2.6796875  -2.63867188],0.9840837142344487
其實台灣的風電量真的是奈米量，大陸已經規劃了幾十GW的離岸風電了,2,[-1.74511719 -1.10839844  2.8046875 ],0.9703574986138136
1515真的很猛,1,[-2.59765625  3.71484375 -2.83203125],0.9967624303705211
歐洲風機庫存之前也調整到一個段落了,2,[-1.05175781 -0.12384033  1.20703125],0.7306076075856149
2885繼續漲到封關,1,[-2.53125     3.86523438 -2.9921875 ],0.9972883424614791
其實永冠去年的新聞稿都有說到，營收也確實上來了。,1,[-2.98046875  3.51171875 -2.17578125],0.9951206415424614
現在是新聞利空止跌就要進就是了...,1,[-1.46386719  1.87988281 -2.07226562],0.9483008233843405
肉鬆1300？,1,[ 0.0949707   0.81396484 -1.04589844],0.6086664281125247
顆顆 40幾就有人講了,2,[-2.36328125 -1.55273438  4.21875   ],0.9955199975951897
最近沒啥好標的了啊,0,[ 2.40625    -0.53564453 -0.46191406],0.9012510201493016
去年那波從60幾炒到104之前，也是一樣董事長大買後宣布庫藏股，這次的劇本一模一樣~,2,[-1.84472656 -0.8125      2.63085938],0.9584596873079144
夭壽 雙鴻開噴,1,[-2.55859375  3.95703125 -2.97460938],0.9975494915630707
今天接到高點台半的人很想哭吧,0,[ 4.03125    -1.5        -1.13769531],0.9904406608128811
9958燈,0,[ 5.30859375 -2.578125   -1.60546875],0.9986324597781714
9958亮燈了    剛剛有進的大大   恭喜了,1,[ 1.15527344  1.94433594 -2.77734375],0.6834472603671649
9958鎖不住？,0,[ 5.2421875  -2.44140625 -1.53515625],0.9984029398842046
9958？？,0,[ 5.2109375  -2.63867188 -1.36230469],0.9982160241309945
大家的9958瞬間。。。。,0,[ 5.2734375  -2.52734375 -1.53027344],0.9984832394015455
雙鴻認售權證被嘎爆,1,[-0.25537109  0.84570312 -1.25195312],0.6871636254269039
又下來了   看來要打一下王了,2,[-8.75949860e-04 -3.61083984e-01  1.07421875e+00],0.6331884222780975
今天當沖大賺 8 元打完收工去吃茶葉蛋9958這個劇本好像去年看過(？,0,[ 3.91992188 -1.6796875  -0.51953125],0.9847349347916898
表哥快上車,1,[-2.6015625   3.94140625 -2.9921875 ],0.9975911177070559
6245好猛= =  jojo 6290....,1,[-2.15820312  2.37695312 -2.25390625],0.9799390685981919
力山82了,1,[ 0.50292969  1.0546875  -1.92675781],0.6147581269149499
9958要倒貨了嗎？,0,[ 5.2421875  -2.40625    -1.66210938],0.9985219349895018
空30張表哥,0,[ 4.375      -1.8203125  -1.04882812],0.9935921283307646
表哥.... 嘎飛一堆空軍,1,[-0.53808594  1.25097656 -1.74511719],0.8216260537614588
2617風電也快炒一波啊,1,[-2.59375     3.6015625  -2.71484375],0.9961693407636553
表哥....,2,[-0.1986084  -2.02929688  2.5078125 ],0.9280917488592083
一人一張當沖空爆台表科,0,[ 4.85546875 -2.22070312 -1.31640625],0.9970762530190436
表哥：空軍一個都別想走,1,[-0.58154297  1.14648438 -1.53613281],0.8025563522690351
表哥回漲停？,1,[-2.52929688  3.71679688 -2.890625  ],0.99672245894837
表哥快點燈,1,[-2.15039062  0.98925781 -0.73876953],0.819046102307871
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
表哥誘當沖,1,[-2.15234375  1.95800781 -1.55078125],0.9557167251981327
表哥 早買早享受,1,[-2.69335938  2.93359375 -2.1015625 ],0.9899963761487804
2351 啟航,1,[-2.59765625  3.52929688 -2.52734375],0.9954949086497262
等等台表科要殺尾盤了,0,[ 5.21875    -2.46484375 -1.46679688],0.9982937669386307
元大金驚驚漲,1,[-2.58007812  3.91015625 -2.95703125],0.9974469397679674
風電生技上車囉！空軍墜機日,1,[-1.2421875   2.98242188 -3.07617188],0.9833143987475682
9958 震盪整理不夠久   上面冤魂太多了,0,[ 5.15234375 -2.3671875  -1.56152344],0.998246732174091
6290我棄掉了  全力加碼6245,1,[-0.22351074  1.70507812 -2.00976562],0.8549109922584628
3324復活?,1,[-1.0078125   1.87792969 -2.46679688],0.9356388921842183
空表哥 路上小心,0,[ 3.07226562 -0.59423828 -1.45214844],0.9648721330626079
2379被大單嘎....,1,[-1.48339844  1.9453125  -2.25390625],0.9547122568067673
3321,0,[ 2.41601562 -0.75976562 -0.63525391],0.9182227983499174
表哥要衝漲停？,1,[-2.63476562  3.796875   -2.87109375],0.9971274897050021
恐怖表哥來啦,2,[ 0.11999512 -2.02734375  2.40234375],0.8976963077858753
30張的空在哪回報一下空軍狀況,1,[-0.53662109  1.12402344 -1.43652344],0.7890922546383132
恐怖表哥= =,2,[-1.31152344 -1.89257812  3.86132812],0.9912386847966704
空軍下課,1,[ 0.00557709  1.6484375  -2.03320312],0.8206087016347775
買在漲停怎麼辦,1,[-1.94921875  2.46875    -2.35546875],0.9803041902003092
八千五逐出大小姐,0,[ 3.29492188 -1.3046875  -0.40551758],0.9663997990972143
易華電要100啦，今天多軍賺爆,1,[-2.60546875  3.80859375 -2.8828125 ],0.9971283791727107
表哥開嘎,1,[-1.91699219  2.03125    -1.77539062],0.960143220363634
台表哥 笑死,2,[-0.94189453 -1.75878906  3.44140625],0.9823186856795227
領紅包了~~~~,1,[-2.91210938  3.47851562 -2.21484375],0.9949798626171532
漲停空,0,[ 2.4765625   0.01835632 -1.234375  ],0.9008660592538574
表哥這一拳好兇狠,2,[-0.38769531 -1.65820312  2.12109375],0.905628564399214
表哥 回家啦,1,[-0.09307861  0.59375    -1.53417969],0.6164267123156854
依照表哥的表性 現在要殺多了,1,[-2.09570312  1.97363281 -1.68945312],0.959010032577076
等等台表科要殺尾盤了 別怕,0,[ 2.50195312  0.20019531 -1.55175781],0.8949021513694162
表哥48塊多晃到一點多再殺才表  直接漲停太單純了,1,[-0.11169434  1.54882812 -1.95898438],0.819670752906084
快加空 等等再嘎一次,0,[ 1.56640625  0.84814453 -1.578125  ],0.6533017587861036
有沒有人台表科空在漲停板的??,1,[-1.86914062  1.79589844 -1.6796875 ],0.9464795455274008
婊哥多空雙巴，大戶賺滿手,1,[-0.1505127   1.04492188 -1.5078125 ],0.7244062440260173
表哥的特性，嘎空軍後接著開始殺多軍，有賺的儘早出貨吧,0,[ 2.25585938  0.39892578 -1.71777344],0.8510959089273908
今天連台船這種大象都噴了   資金量真的不小,1,[-2.58203125  3.87304688 -2.96289062],0.9973600120237086
+1。30張,2,[-3.26953125  0.47045898  2.2109375 ],0.8477422621601097
Y大空單補囉？,1,[ 0.24816895  0.84765625 -1.17089844],0.5945513835446429
3324飆風再起,1,[-2.60742188  3.84375    -2.89453125],0.9972442624163763
表哥大怒神了嗎,2,[-0.46533203 -1.5546875   2.34765625],0.9257374556344139
台指表起來!!,1,[-2.60351562  3.8671875  -2.77929688],0.9971613645649774
GG連買半小時了，現在又連續大單，不知道會不會衝起來,1,[-2.5703125   3.7421875  -2.93359375],0.9969348432626574
表哥表起來,1,[-2.48632812  3.66601562 -2.41796875],0.9956117762668425
開拉,1,[-2.6484375   3.86132812 -2.80078125],0.9972403612536467
OTC在大家不想玩的狀態下過半年線了。,0,[ 1.89746094 -0.1887207  -0.63818359],0.8309989398347137
等等台表科要殺尾盤了 別怕,0,[ 2.50195312  0.20019531 -1.55175781],0.8949021513694162
E啊啊尷尬,0,[ 2.45703125 -1.51855469  0.67822266],0.8420290481723403
