text,label,raw_outputs,probability
雖然眼睛張開 但還是覺得瑟瑟的還有點愛睏的感覺@@,2,[-0.59619141 -0.53613281  1.38183594],0.778060602277163
話說美股糕點下來和824跌一樣多點數了結果沒人在喊股災阿 哈 感覺以後要崩越來越難兩了人人在搶定存股,0,[ 3.36132812 -0.80566406 -1.24902344],0.975184358960062
在那邊麥當勞 你們自己人不要鬧內鬨阿@@就叫你們不要CP雙[email protected]@ 然後又賣這麼近 盤才會這麼黏你們知道當初我認識x長老的時候 就是在那邊私信聊你們知道我跟他聊什麼嗎@@?我們在聊怎麼玩倒莊XDDD倒C倒P常常在那邊信來信去 後來....就沒了 也不為啥,2,[-0.10681152 -1.32421875  2.39257812],0.9037939932270369
你不用那邊想要跟我裝熟啦   菜逼八,2,[ 0.45214844 -1.2421875   2.12695312],0.8184886969082128
因為我知x長老也跟我一樣不太喜歡被關在小箱子裡XDD,2,[-1.5234375  -1.80175781  3.609375  ],0.9897398410783261
中國人:  我常跟陳建州一起打球呢   ----->事實:___,2,[-2.30664062 -1.69628906  4.60546875],0.9971792440691211
我沒說是誰阿阿 你幹嘛對號入座不就曝光了 = =我這帳號ID信箱滿的 我都沒清信阿 也跟噗卡聊過..^^,2,[-1.59277344 -1.70996094  4.1171875 ],0.9937796657495417
本來想回個文  看到一堆菜逼八就懶的發文了,2,[-1.16113281 -1.54296875  3.4921875 ],0.9842179774565413
乖啦   我又不是說你   關你屁事,2,[-2.47070312 -1.61914062  4.36328125],0.9964136389363709
幹  TMD 台指期又搞我,2,[-0.79589844 -1.76269531  3.29296875],0.977391622158626
XDDD 最後一次跟他信聊還是2011年12月這麼久了@@,2,[-0.44726562 -1.3046875   2.359375  ],0.9207799849163028
你一定被他玩得很慘   才會梗梗於懷,2,[-0.51806641 -1.84667969  3.26367188],0.9719901455272365
剛開始是喔 後來觀察到後面發現x長老手法真的是藝術,2,[-2.41210938 -1.58984375  4.5859375 ],0.9970160847496701
Floating project confirmed for Californian coast,2,[ 0.67675781 -1.69726562  1.66992188],0.7117998288803723
是嗎  他真的那麼強??  到達藝術的境界?,2,[-2.55664062 -1.39257812  4.48046875],0.9963206394272403
加州離岸風電也來了,0,[ 2.421875   -1.1796875   0.01368713],0.8950474022243964
該怎麼說呢就是該走趨勢的時候尤其向下的不拖泥帶水,0,[ 2.15820312 -0.609375    0.03167725],0.8459772993392058
青蛙青蛙 刮刮刮,0,[ 1.78222656 -2.04101562  0.99511719],0.6770410064970097
所以之後我都在偷偷研究他的手法 然後開始練下BP XD後來才發現 他可能有被大人要求不要常常玩BP,2,[-2.20117188 -1.63671875  4.2421875 ],0.9956302817475047
那向上呢?  多說一點  我最愛聽中國人說故事,2,[-2.99609375 -0.09051514  2.33984375],0.9150632469231048
所以之後剛好也忙 所以都年度計劃性的找點玩BP...XD,2,[-0.94287109 -1.09765625  2.13867188],0.9214922156184081
美股:快!台灣放假了，噴起來,1,[-2.56835938  3.69726562 -2.82226562],0.9966364662748177
向上也看他倒過幾次阿 只是倒的範圍不會太大 會留情可能是因為向上要丟錢進去比較麻煩的關係吧,0,[ 1.95898438 -0.37768555 -0.18493652],0.8238295090925875
是喔  那小龍女  楊過  跟獨孤求敗  到底誰強?,2,[-2.14257812 -1.6640625   4.52734375],0.9966955117870214
美股想噴到24000,1,[-2.55078125  3.86328125 -2.93945312],0.9972584477957339
然後我印象中 之後有開歐台期這東西 就繼續加入研究然後就研究出來自己人內鬨會有什麼現象了........^^我喜歡楊過啦 他悟性不錯 敢追求自己愛的人事物而且他就是很少再重蹈覆轍的 雖然也常常失敗 不貳過,2,[-2.00390625 -1.46777344  4.23828125],0.9947562787921268
那曹操跟孫權還有劉備   倒底誰強?,2,[-1.72558594 -1.80859375  3.90039062],0.993128463215179
諸葛亮最強 因為他會內線交易,2,[-2.4609375  -1.45019531  4.33984375],0.9958465549787581
美股反彈  還好,1,[-2.54492188  3.57226562 -2.92578125],0.996302694507126
每個角色都強啦 但故事這種 其實就是各角色中找自己,2,[-2.34375    -1.59277344  4.54296875],0.9968247366169191
劉備：屢敗屢戰,2,[-1.46972656 -1.60839844  3.44335938],0.9864385909110736
諸葛亮哪來內線交易這回事XD? 根本只是借東風好嗎XD,2,[-2.11328125 -1.67773438  4.22265625],0.995510388291325
目前  美股趨勢  還是偏空  (技術分析面),0,[ 2.81640625 -1.25195312  0.1307373 ],0.9214203492574037
那哈利波特  緋紅女巫  甘道夫   到底誰強????,2,[-1.96191406 -1.68554688  4.5859375 ],0.9966883898945773
看故事中 各角色找自己 用來代位思考反省自己哈利波特我沒看完全故事 因為後面電影版越來越長@@我以前喜歡劉備 不過那是因為三國演義跟三國志描述,2,[-2.15234375 -1.62695312  4.52734375],0.996630884712457
是喔   那Xaymaca XayMaCa XAYMACA  到底誰強?????,2,[-2.08789062 -1.62207031  3.46679688],0.9900654092850008
橫山光輝的三國志我倒是覺得畫的比較中肯平衡一些,2,[-2.23828125 -1.74121094  4.3359375 ],0.9963229636159469
那你代位思考 如果你是川普 希望美股大跌還是大漲?,2,[-0.48388672 -1.51855469  2.60546875],0.9418762706953079
三個ID不都一樣 XD 都是大帥哥如果看川普希望中國大跌 那美國當然希望漲 反之亦同,2,[-1.43066406 -0.83886719  1.93847656],0.9118906456078975
個人認為 他應該希望美股大跌 至少跌破2萬,0,[ 4.09375    -1.69726562 -0.953125  ],0.9906048343742732
兩個都打到貿易戰了 很難兩個一起共進退@@而且中國就像當年廣場協議的日本一樣的角色@@被玩的中國人的狼性 其實就是很強烈的貪嗔癡@@,2,[-2.1171875  -1.71484375  4.48046875],0.9966090118628231
那中國  美國  越南   到底誰強?,2,[-2.39648438 -1.6875      4.5234375 ],0.9970136829968577
不像我現在沒什麼太多欲望 連早上中午都可以忘記吃,2,[-1.41503906 -1.56933594  3.55273438],0.9872425671526334
中國跟美國打貿易戰 中國應該會慘敗,2,[ 0.56689453 -1.82128906  1.86328125],0.7700444875378571
然後下午隨喜塞一點東西 晚上陪父母去吃鐵板燒他們沒約我的話 我大概也都是簡單吃一點東西而已我本來以為長久這樣玩身體會變差但上次住院發現不會會感冒不停是因為根本的鼻子都已經千瘡百孔病毒入侵人生其實動力就不過是不斷的想追求真理與真相而已XD,2,[-1.14453125 -1.45898438  3.44140625],0.9826678392063687
鄭捷   孫安佐   中指蕭   到底誰強????????????,2,[-2.234375   -1.65722656  4.55859375],0.9968904882070592
因為找到正確答案那種喜悅感比起什麼其他東西都開心中指蕭是誰阿 沒啥印象 我查查,2,[-2.3828125  -1.64160156  4.56640625],0.9970361817193626
在這裡明明就是想滿足賭的慾望 賭自己的未來對不對哪有滿足真理阿 又不是愛因斯坦~工作賭對了 可以一帆風順  股票賭對了 可以富可敵國,2,[-2.04296875 -1.40234375  4.2890625 ],0.9948731585109025
三個人都沒有一個人會為他人著想 所以沒有強者@@人生就是不斷的做選擇每一個選擇結果都是未知都是賭哪有什麼期現權才是賭 我帶看客戶花時間也是賭好嗎我種樹也是賭阿 睹台灣的未來可以是光明的中指蕭算三者比較白木一點 但就是間接殺人@@,2,[-0.83447266 -1.890625    3.67382812],0.9853684216965664
乖啦  不要造成板主困擾  自己懂就好了,2,[-2.8046875  -1.40332031  4.4609375 ],0.9964741817943763
人活得快樂 就是要在生活中找到小確性,2,[-2.46484375 -1.47363281  4.609375  ],0.9968817952839398
好啦 可是這種深夜時段隨便推幾句就滿滿畫面了Q_Q,2,[-1.88867188 -1.65625     3.8046875 ],0.9924397639793057
股票賠錢也能很快樂啊,0,[ 2.12695312 -0.19824219 -0.73144531],0.8657072488649227
你們又偏偏不私聊的@@,2,[-2.66015625 -1.5234375   4.4375    ],0.9966070160652817
別凹到底 然後看不到漲的希望 馬上殺出 然後刪掉馬上就輕鬆了 多快樂,0,[ 1.78808594  0.77978516 -1.82128906],0.718438724792622
我同意樓上XD 買進賣出不過就是當下選擇賭眼光而已會凹有時候還是賭眼光的問題@@ 不過真的不要耍智障拿自己真金白銀跟人對嗆XD 殊不知人家準備八國聯軍怎麼好像有點像前陣子的中國還有北韓@@跟別人對嗆的時候 其實就是瞋恨心發作了@@ 不是好事所以我現在都提醒自己不要再跟別人對嗆 沒什麼意義討論事情就好 真相是越辯越明 但不至於需要到對嗆@@,2,[-2.02148438 -1.66796875  4.2578125 ],0.995476119060159
咖啡噗噗是剛出水桶嗎  話這麼多,0,[ 1.38574219 -1.359375    1.1015625 ],0.5503964552372818
當然進手術房前的時候 那時候算是也悟道了一些東西單下這麼重沒回來 你也得不到好處 可能造成別人負擔單純那時候就是不希望讓自己愛的人有負擔@@你看 又被念了 嗚嗚 還是說用line私聊比較不會被罵,2,[-1.97753906 -1.62402344  4.453125  ],0.9961091069181197
貿易戰的結果就是雙敗只是大敗小敗川普現在打的是均貧卡 怕中國富太快強太快,2,[-1.29980469 -1.70800781  2.99609375],0.9778207048278963
是的 就是均貧卡的概念 我以前都會故意買房地產還有股票買滿手然後就向身上現金最多的對手使用均貧一整個就是買C買P的概念XDDD所以我都覺得 讓小孩子玩大富翁四 觀察他的玩法XD都知道這個孩子是個怎麼樣的個性XDD害我又好想把它拿出來玩了XD,2,[-1.89453125 -1.65039062  4.16015625],0.9946857652792227
啥均貧卡  川普就商人想法不爽錢都被別人賺走而已美國印債券印到快爆表  川川是想解決這問題.,2,[-1.79882812 -1.703125    3.9921875 ],0.9936243453215134
每次一看到在那邊山路搖呀搖 都會覺得會暈車XDD,0,[ 2.0234375  -0.51220703 -0.19995117],0.8421390620862108
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
開山路的車 跟在別人後面是最危險的 誰知他要快要慢他突然一個煞停就會害你撞車了@@所以我都喜歡自己開車在沒人的山路上XD 開來才舒服或對向的你以為他會轉向甩尾結果他今天跟你玩碰碰車看誰的車子硬這樣撞下去也是一個真金白銀稀巴爛概念看卡通去 不然又有人說我又再洗板 哼哼哼,0,[ 1.67675781 -0.56152344  0.3737793 ],0.7254983441614722
隊長嘎人跟殺人，都只要幾分鐘......,2,[-1.21582031 -1.19726562  3.14453125],0.9748612336157741
所以當沖週期不喊單原因在這 自己偷跟車都要警覺了哪有時間在那邊喊進喊出@@ 到時候害自己被撞車@@,2,[-1.76855469 -1.48632812  3.72851562],0.9905559949353991
拉真還拉假，我被玩好多次了，顆顆,2,[-1.83105469 -0.44189453  1.72167969],0.8744623108134465
漲漲跌跌,0,[ 1.86328125 -1.38671875  0.43115234],0.7827333985862881
咦！今天美股漲不少，看能漲幾天。,1,[-2.63671875  3.671875   -2.80859375],0.9966575260787455
唉   可惜你懦弱不敢把自己要做的多空說出來你股神耶  你最清楚,2,[-2.04492188 -1.57128906  4.0859375 ],0.9943650326847139
無聊爬了股版300~500號M文 體會2008海嘯前後變化,2,[-0.95019531 -1.73046875  3.40039062],0.9815365800889854
早就說過了　川普專空amazon 看他twitter發文頻率..,2,[-2.296875  -1.6328125  4.265625 ],0.9958611225374396
空空等死吧～下週又要被嘎的不要不要的,1,[ 0.47143555  1.32519531 -1.78125   ],0.6800080857359367
無腦多拉回就是買點,1,[-2.58984375  3.70703125 -2.88085938],0.9967913350784992
週一又要報復了,1,[-0.94628906  1.74609375 -2.41015625],0.9230324069151179
還有三天，變化還多。,2,[-2.00195312 -0.68457031  2.77929688],0.9618214937191644
美公布懲罰關稅清單　1300項中國進口商品徵25%關稅黑天鵝要來囉先恭喜空軍,1,[-1.16308594  1.11132812 -0.84667969],0.8038607982942196
川哥一開口就大了10倍  空軍要起飛了嗎?,1,[-1.70898438  2.10546875 -2.05273438],0.9636832148986096
空軍飛很久了,1,[ 0.07745361  1.55273438 -1.99414062],0.7952102588362319
我要開盤啦~~~~~~~~~~~~啦，又沒跟到反彈了……,1,[-0.62841797  1.63476562 -2.1484375 ],0.8874937424932569
每次放假美股就大漲 垃圾,0,[ 3.41015625 -0.984375   -1.046875  ],0.9766183831838586
看來特朗普也是個操盤手,2,[-2.21875    -1.65039062  4.2421875 ],0.9956954277730217
我只有趨勢單會講阿 而且早講了 一堆人又不信@@山路搖搖單講了讓自己也頭暈要做啥而且這跟懦弱有啥關係 我很壞的 只會提示讓人自己去思考 我不玩直升機灑錢要直升機撒錢寧願灑給單親家庭的孩子還比較有意義,2,[-1.4609375  -1.46484375  3.84960938],0.9902370612341292
就說噴高高還不相信,1,[-2.5703125   3.7578125  -2.84765625],0.9968714912365826
cofrpupu有夠妨害閱讀的,2,[-2.08398438 -1.70019531  4.51953125],0.9966657711563646
哪有股神這回事 我只是個被人笑的賠錢仔 這樣比較貼切。。。嘻嘻為何你會覺得這樣是妨害閱讀?真的不懂，誠心請教@@,2,[-1.87402344 -1.68066406  4.29296875],0.9953789386567083
日韓都紅的，空軍死心吧,1,[-1.19433594  1.95117188 -2.359375  ],0.9465472780113778
被關廁所了,2,[-2.15039062 -1.7890625   4.44140625],0.9966710170083415
空軍會說等到星期五就大跌了,1,[ 0.33105469  1.57617188 -1.97949219],0.7596073802089225
賠錢這件事情是要藝術的。因為你覺得我在賠錢，根本不知道我只是在練功^^只是每次要埋炸彈推雪球做雪崩的時候，都被你們這些BG拆炸彈搶走我軍火= = QQ喔,2,[ 1.01953125 -0.66650391  1.0625    ],0.4682958082863992
最好日韓是紅紅的,2,[-2.93359375  0.51806641  1.56640625],0.7344148829033431
溫水裡的青蛙，已經沒風險意識了！,2,[-2.28125    -1.58105469  4.51171875],0.9966306224607634
有些人教科書看多了，照本宣科，最終抱著書本回老家賣鴨蛋XD,2,[-1.48925781 -1.69335938  3.8125    ],0.9910353687128094
不過跌到一萬，也不算崩吧～不過到電子股，會套蠻深的買,1,[-1.42578125  2.4140625  -2.78515625],0.9736929243496565
我看教科書買了一檔 套牢中嗚嗚嗚 要燒書了,0,[ 4.08203125 -1.86816406 -0.75244141],0.9895540578946623
今天看到有人問２３５３，可否炒底？不勝唏噓！,1,[-1.66113281  1.56347656 -1.58105469],0.9234817513820238
23344守的住嗎？,0,[ 2.65625    -0.87353516 -0.18151855],0.9192296800910028
２３５３，今天南下車，才剛發車XD,0,[ 1.97753906  0.52978516 -1.52050781],0.7902925724304262
三月大崩盤!!!(咦，四月了喔,0,[ 5.0078125  -2.34570312 -1.23730469],0.9974264000614906
沒那麼悲觀吧23344？,1,[-0.1998291   0.19934082 -0.13439941],0.4189154558737054
美股低點吧 cc,1,[-1.04003906  1.421875   -1.88085938],0.8912226784358522
原來是美股XD,2,[-0.52783203 -0.86035156  1.36523438],0.7945251577070173
等等美股又翻黑，大家公園見,0,[ 5.26171875 -2.54296875 -1.43066406],0.9983545692738223
翻黑就要去看豪宅了還公園見 井噴才要公園見,0,[ 1.234375    0.57617188 -1.11914062],0.6200337792608132
翻黑？？ 聽起來色色滴~ cc         翻白好了 xdd,2,[-0.91162109 -1.69824219  3.390625  ],0.9806775949227484
大家可以回家啦,1,[ 0.43237305  0.71240234 -1.23242188],0.5266556321210687
媽祖生 又在放炮惹,2,[-0.74707031 -1.2109375   2.05273438],0.909860452649855
覺得不妙,0,[ 4.87109375 -2.35351562 -1.05664062],0.9966185242053195
四月崩盤 好兆頭 連崩2天,0,[ 5.28125    -2.46679688 -1.50976562],0.998447004083175
 一夜好眠,2,[-1.14355469 -0.35522461  1.60449219],0.8299091555183595
我比較喜歡看整年的單,2,[-2.05273438 -1.46289062  3.60546875],0.9903132353746382
反正你就是賠錢命  那聽好了反正你自己最清楚知道自己整天都在幻想  那聽好了,2,[-0.62597656 -1.39257812  2.69726562],0.949868183235457
雖然眼睛張開 但還是覺得瑟瑟的還有點愛睏的感覺@@,2,[-0.59619141 -0.53613281  1.38183594],0.778060602277163
話說美股糕點下來和824跌一樣多點數了結果沒人在喊股災阿 哈 感覺以後要崩越來越難兩了人人在搶定存股,0,[ 3.36132812 -0.80566406 -1.24902344],0.975184358960062
在那邊麥當勞 你們自己人不要鬧內鬨阿@@就叫你們不要CP雙[email protected]@ 然後又賣這麼近 盤才會這麼黏你們知道當初我認識x長老的時候 就是在那邊私信聊你們知道我跟他聊什麼嗎@@?我們在聊怎麼玩倒莊XDDD倒C倒P常常在那邊信來信去 後來....就沒了 也不為啥,2,[-0.10681152 -1.32421875  2.39257812],0.9037939932270369
你不用那邊想要跟我裝熟啦   菜逼八,2,[ 0.45214844 -1.2421875   2.12695312],0.8184886969082128
因為我知x長老也跟我一樣不太喜歡被關在小箱子裡XDD,2,[-1.5234375  -1.80175781  3.609375  ],0.9897398410783261
中國人:  我常跟陳建州一起打球呢   ----->事實:___,2,[-2.30664062 -1.69628906  4.60546875],0.9971792440691211
我沒說是誰阿阿 你幹嘛對號入座不就曝光了 = =我這帳號ID信箱滿的 我都沒清信阿 也跟噗卡聊過..^^,2,[-1.59277344 -1.70996094  4.1171875 ],0.9937796657495417
本來想回個文  看到一堆菜逼八就懶的發文了,2,[-1.16113281 -1.54296875  3.4921875 ],0.9842179774565413
乖啦   我又不是說你   關你屁事,2,[-2.47070312 -1.61914062  4.36328125],0.9964136389363709
幹  TMD 台指期又搞我,2,[-0.79589844 -1.76269531  3.29296875],0.977391622158626
XDDD 最後一次跟他信聊還是2011年12月這麼久了@@,2,[-0.44726562 -1.3046875   2.359375  ],0.9207799849163028
你一定被他玩得很慘   才會梗梗於懷,2,[-0.51806641 -1.84667969  3.26367188],0.9719901455272365
剛開始是喔 後來觀察到後面發現x長老手法真的是藝術,2,[-2.41210938 -1.58984375  4.5859375 ],0.9970160847496701
Floating project confirmed for Californian coast,2,[ 0.67675781 -1.69726562  1.66992188],0.7117998288803723
是嗎  他真的那麼強??  到達藝術的境界?,2,[-2.55664062 -1.39257812  4.48046875],0.9963206394272403
加州離岸風電也來了,0,[ 2.421875   -1.1796875   0.01368713],0.8950474022243964
該怎麼說呢就是該走趨勢的時候尤其向下的不拖泥帶水,0,[ 2.15820312 -0.609375    0.03167725],0.8459772993392058
青蛙青蛙 刮刮刮,0,[ 1.78222656 -2.04101562  0.99511719],0.6770410064970097
所以之後我都在偷偷研究他的手法 然後開始練下BP XD後來才發現 他可能有被大人要求不要常常玩BP,2,[-2.20117188 -1.63671875  4.2421875 ],0.9956302817475047
那向上呢?  多說一點  我最愛聽中國人說故事,2,[-2.99609375 -0.09051514  2.33984375],0.9150632469231048
所以之後剛好也忙 所以都年度計劃性的找點玩BP...XD,2,[-0.94287109 -1.09765625  2.13867188],0.9214922156184081
美股:快!台灣放假了，噴起來,1,[-2.56835938  3.69726562 -2.82226562],0.9966364662748177
向上也看他倒過幾次阿 只是倒的範圍不會太大 會留情可能是因為向上要丟錢進去比較麻煩的關係吧,0,[ 1.95898438 -0.37768555 -0.18493652],0.8238295090925875
是喔  那小龍女  楊過  跟獨孤求敗  到底誰強?,2,[-2.14257812 -1.6640625   4.52734375],0.9966955117870214
美股想噴到24000,1,[-2.55078125  3.86328125 -2.93945312],0.9972584477957339
然後我印象中 之後有開歐台期這東西 就繼續加入研究然後就研究出來自己人內鬨會有什麼現象了........^^我喜歡楊過啦 他悟性不錯 敢追求自己愛的人事物而且他就是很少再重蹈覆轍的 雖然也常常失敗 不貳過,2,[-2.00390625 -1.46777344  4.23828125],0.9947562787921268
那曹操跟孫權還有劉備   倒底誰強?,2,[-1.72558594 -1.80859375  3.90039062],0.993128463215179
諸葛亮最強 因為他會內線交易,2,[-2.4609375  -1.45019531  4.33984375],0.9958465549787581
美股反彈  還好,1,[-2.54492188  3.57226562 -2.92578125],0.996302694507126
每個角色都強啦 但故事這種 其實就是各角色中找自己,2,[-2.34375    -1.59277344  4.54296875],0.9968247366169191
劉備：屢敗屢戰,2,[-1.46972656 -1.60839844  3.44335938],0.9864385909110736
諸葛亮哪來內線交易這回事XD? 根本只是借東風好嗎XD,2,[-2.11328125 -1.67773438  4.22265625],0.995510388291325
目前  美股趨勢  還是偏空  (技術分析面),0,[ 2.81640625 -1.25195312  0.1307373 ],0.9214203492574037
那哈利波特  緋紅女巫  甘道夫   到底誰強????,2,[-1.96191406 -1.68554688  4.5859375 ],0.9966883898945773
看故事中 各角色找自己 用來代位思考反省自己哈利波特我沒看完全故事 因為後面電影版越來越長@@我以前喜歡劉備 不過那是因為三國演義跟三國志描述,2,[-2.15234375 -1.62695312  4.52734375],0.996630884712457
是喔   那Xaymaca XayMaCa XAYMACA  到底誰強?????,2,[-2.08789062 -1.62207031  3.46679688],0.9900654092850008
橫山光輝的三國志我倒是覺得畫的比較中肯平衡一些,2,[-2.23828125 -1.74121094  4.3359375 ],0.9963229636159469
那你代位思考 如果你是川普 希望美股大跌還是大漲?,2,[-0.48388672 -1.51855469  2.60546875],0.9418762706953079
三個ID不都一樣 XD 都是大帥哥如果看川普希望中國大跌 那美國當然希望漲 反之亦同,2,[-1.43066406 -0.83886719  1.93847656],0.9118906456078975
個人認為 他應該希望美股大跌 至少跌破2萬,0,[ 4.09375    -1.69726562 -0.953125  ],0.9906048343742732
兩個都打到貿易戰了 很難兩個一起共進退@@而且中國就像當年廣場協議的日本一樣的角色@@被玩的中國人的狼性 其實就是很強烈的貪嗔癡@@,2,[-2.1171875  -1.71484375  4.48046875],0.9966090118628231
那中國  美國  越南   到底誰強?,2,[-2.39648438 -1.6875      4.5234375 ],0.9970136829968577
不像我現在沒什麼太多欲望 連早上中午都可以忘記吃,2,[-1.41503906 -1.56933594  3.55273438],0.9872425671526334
中國跟美國打貿易戰 中國應該會慘敗,2,[ 0.56689453 -1.82128906  1.86328125],0.7700444875378571
然後下午隨喜塞一點東西 晚上陪父母去吃鐵板燒他們沒約我的話 我大概也都是簡單吃一點東西而已我本來以為長久這樣玩身體會變差但上次住院發現不會會感冒不停是因為根本的鼻子都已經千瘡百孔病毒入侵人生其實動力就不過是不斷的想追求真理與真相而已XD,2,[-1.14453125 -1.45898438  3.44140625],0.9826678392063687
鄭捷   孫安佐   中指蕭   到底誰強????????????,2,[-2.234375   -1.65722656  4.55859375],0.9968904882070592
因為找到正確答案那種喜悅感比起什麼其他東西都開心中指蕭是誰阿 沒啥印象 我查查,2,[-2.3828125  -1.64160156  4.56640625],0.9970361817193626
在這裡明明就是想滿足賭的慾望 賭自己的未來對不對哪有滿足真理阿 又不是愛因斯坦~工作賭對了 可以一帆風順  股票賭對了 可以富可敵國,2,[-2.04296875 -1.40234375  4.2890625 ],0.9948731585109025
三個人都沒有一個人會為他人著想 所以沒有強者@@人生就是不斷的做選擇每一個選擇結果都是未知都是賭哪有什麼期現權才是賭 我帶看客戶花時間也是賭好嗎我種樹也是賭阿 睹台灣的未來可以是光明的中指蕭算三者比較白木一點 但就是間接殺人@@,2,[-0.83447266 -1.890625    3.67382812],0.9853684216965664
乖啦  不要造成板主困擾  自己懂就好了,2,[-2.8046875  -1.40332031  4.4609375 ],0.9964741817943763
人活得快樂 就是要在生活中找到小確性,2,[-2.46484375 -1.47363281  4.609375  ],0.9968817952839398
好啦 可是這種深夜時段隨便推幾句就滿滿畫面了Q_Q,2,[-1.88867188 -1.65625     3.8046875 ],0.9924397639793057
股票賠錢也能很快樂啊,0,[ 2.12695312 -0.19824219 -0.73144531],0.8657072488649227
你們又偏偏不私聊的@@,2,[-2.66015625 -1.5234375   4.4375    ],0.9966070160652817
別凹到底 然後看不到漲的希望 馬上殺出 然後刪掉馬上就輕鬆了 多快樂,0,[ 1.78808594  0.77978516 -1.82128906],0.718438724792622
我同意樓上XD 買進賣出不過就是當下選擇賭眼光而已會凹有時候還是賭眼光的問題@@ 不過真的不要耍智障拿自己真金白銀跟人對嗆XD 殊不知人家準備八國聯軍怎麼好像有點像前陣子的中國還有北韓@@跟別人對嗆的時候 其實就是瞋恨心發作了@@ 不是好事所以我現在都提醒自己不要再跟別人對嗆 沒什麼意義討論事情就好 真相是越辯越明 但不至於需要到對嗆@@,2,[-2.02148438 -1.66796875  4.2578125 ],0.995476119060159
咖啡噗噗是剛出水桶嗎  話這麼多,0,[ 1.38574219 -1.359375    1.1015625 ],0.5503964552372818
當然進手術房前的時候 那時候算是也悟道了一些東西單下這麼重沒回來 你也得不到好處 可能造成別人負擔單純那時候就是不希望讓自己愛的人有負擔@@你看 又被念了 嗚嗚 還是說用line私聊比較不會被罵,2,[-1.97753906 -1.62402344  4.453125  ],0.9961091069181197
貿易戰的結果就是雙敗只是大敗小敗川普現在打的是均貧卡 怕中國富太快強太快,2,[-1.29980469 -1.70800781  2.99609375],0.9778207048278963
是的 就是均貧卡的概念 我以前都會故意買房地產還有股票買滿手然後就向身上現金最多的對手使用均貧一整個就是買C買P的概念XDDD所以我都覺得 讓小孩子玩大富翁四 觀察他的玩法XD都知道這個孩子是個怎麼樣的個性XDD害我又好想把它拿出來玩了XD,2,[-1.89453125 -1.65039062  4.16015625],0.9946857652792227
啥均貧卡  川普就商人想法不爽錢都被別人賺走而已美國印債券印到快爆表  川川是想解決這問題.,2,[-1.79882812 -1.703125    3.9921875 ],0.9936243453215134
每次一看到在那邊山路搖呀搖 都會覺得會暈車XDD,0,[ 2.0234375  -0.51220703 -0.19995117],0.8421390620862108
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
開山路的車 跟在別人後面是最危險的 誰知他要快要慢他突然一個煞停就會害你撞車了@@所以我都喜歡自己開車在沒人的山路上XD 開來才舒服或對向的你以為他會轉向甩尾結果他今天跟你玩碰碰車看誰的車子硬這樣撞下去也是一個真金白銀稀巴爛概念看卡通去 不然又有人說我又再洗板 哼哼哼,0,[ 1.67675781 -0.56152344  0.3737793 ],0.7254983441614722
隊長嘎人跟殺人，都只要幾分鐘......,2,[-1.21582031 -1.19726562  3.14453125],0.9748612336157741
