text,label,raw_outputs,probability
為什麼要持有自家股票,2,[-2.95703125 -1.54199219  4.37890625],0.9966766003865787
怎麼不說再廁所聽到的就好了,2,[-1.64453125 -1.46777344  3.90429688],0.9915357340870373
賣股票理由 直接說要過年 籌錢出玩就可以了,2,[-0.87109375 -1.50585938  2.92382812],0.9667413184004973
就說媽祖託夢咩!  幹嘛承認...,2,[-2.24414062 -1.62890625  4.40234375],0.996312578999558
是不是賺到錢到處說 還沒請客,2,[-2.02929688 -0.40258789  1.89257812],0.8924200209987851
不對啊。好像去年還前年，不是有一個「最美XX的老公聽到她講電話去做股票」，結果法院判決不算內線交易的案子嗎？,2,[-1.65039062 -1.69921875  3.96484375],0.9929398463046114
聽到要賠錢怎麼可能不賣,1,[-1.52929688  1.05175781 -1.25488281],0.8508542688608844
這一定高調到處講 有人不爽去檢舉,2,[-2.26953125 -1.49511719  4.296875  ],0.9955610517662281
哪家公司??,2,[-2.671875  -1.640625   4.5078125],0.9971096544719383
太扯 12萬損益也在查,2,[-1.79492188 -1.69042969  3.95117188],0.9933027351093403
留言也太好笑,2,[-2.70507812 -1.5         4.45703125],0.9966482722121259
應該是消息走漏，害公司董事來不及內線做空,2,[-1.07714844 -1.86425781  3.6171875 ],0.9868645880278837
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
這國家就是這style,2,[-2.64648438 -1.56738281  4.4609375 ],0.9967818483179027
有關係就沒關係,2,[-2.7578125  -1.45800781  4.484375  ],0.9966696186624098
12萬... 又不是搶先放空賺了12億,2,[-2.42382812 -0.16552734  1.70214844],0.854240869239637
"不是說他做的對，而是處理""小事""的工錢都比較多",2,[-2.36523438 -1.45800781  4.4375    ],0.9961523491696542
有某些關係要先伸報才能買賣我哥在事務所，一堆股票都不能買啊,2,[-1.98925781 -1.75        4.6171875 ],0.9969407778711347
我以為現在只要買台積電就好 原來還需要靠內線喔,2,[-2.27148438 -1.359375    3.625     ],0.990498007159259
0050就不會有內線問題了XD.,2,[-1.98632812 -1.05664062  2.06445312],0.9420474396448276
愛炫耀……關係人都會查一下就查到了…,2,[-2.45898438 -1.6953125   4.07421875],0.9954452802028915
在產線打包的工讀生，發現產線工作量增加，研判接到大單，買進自家股票，是不是也要查一下？,2,[-2.3671875  -0.66455078  2.9765625 ],0.9699311133157562
2331???,2,[-1.77636719 -1.46875     3.39453125],0.9867727473018519
偷賣41張關三年，前妻表示：,2,[ 1.22363281 -1.31738281  1.31738281],0.5044782173446433
鬼島日常,2,[-1.08300781 -1.73242188  3.3515625 ],0.9822648767762638
J3小 聽到消息不跑要留下來洗碗嗎 好歹有對價關係再來說是內線交易 這種的也算?有病喔,2,[-1.05957031 -1.81347656  3.77148438],0.98840404490585
判決書寫甲XX 報導寫林姓會計師 不知道是不是文中的林姓會計師是同案另一被告 還是判決書中的林姓員工被記者誤會為被告? 判決書有趣的是被告甲XX有馬賽克林姓員工反而沒有,2,[-2.35742188 -1.6875      4.6796875 ],0.997411075695509
賣了沒講出去，會被抓？小職員檢調會監控？,2,[-2.24804688 -1.66699219  4.5234375 ],0.996815236659917
這世界就是這樣,2,[-2.10742188 -1.4140625   4.4296875 ],0.9956721864745687
原來是減少損失12萬 還以為是放空賺1200萬,2,[-2.25976562 -0.83105469  2.69726562],0.9648896357573613
12萬真的太扯~其實搞不好一堆內部人賺的是1200萬,2,[-2.42773438 -1.65625     4.64453125],0.997324000483142
偷聽 是學外資美女內線交易一案 很管用,2,[-2.50195312 -1.52050781  4.5703125 ],0.9968977933200069
還以為12億,2,[-2.43164062 -1.63867188  4.37890625],0.9964748197457877
台灣檢調就是這麼好笑 廢的要死 辦案看背景,2,[-2.04101562 -1.74121094  4.41796875],0.9963331230193112
邊笑邊搖頭,2,[-1.36523438 -1.55078125  3.2265625 ],0.9817849807346215
12萬上新聞 也是可憐人,2,[-1.67285156 -1.73730469  4.171875  ],0.9944217525146342
那酒店小姐陪酒過程看到阿斗阿簽下9000億大單也內線,2,[-2.09375    -1.40234375  3.98632812],0.9931906510011984
1605利用0056大出貨給投信 這個坑死投資人都不查就看有沒有勇者去檢舉 成功最高獎金有300萬,2,[-0.33911133 -1.48828125  2.76953125],0.9444522598983768
呵呵 竊國者侯,2,[-1.64941406 -1.78125     4.05078125],0.9937617331841654
這種一堆人啊 要抓我看上市公司員工少一半以上,2,[-1.86816406 -1.78808594  4.46875   ],0.9963264866088226
沒錢請律師或請了不划算吧,2,[-2.66015625 -1.48828125  4.58203125],0.9969829347915481
2321？,2,[-1.51855469 -1.05566406  2.24414062],0.9432970558463332
現在開始員工不準買賣自家股票嗎？？？,2,[-2.30859375 -1.67089844  4.34765625],0.9962946373209626
重大消息發布前的異常出脫一定被查 員工帳戶更別說,2,[-1.99707031 -1.66796875  4.54296875],0.9965600870844348
好可憐 這樣也被抓,2,[-2.3046875 -1.5625     4.375    ],0.9961203221029589
笑話,2,[-2.359375   -1.57324219  4.32421875],0.9960182354319128
哪檔沒說,2,[-1.6171875  -1.54394531  3.5078125 ],0.987806229202663
淒慘,0,[ 5.3203125  -2.65039062 -1.35449219],0.9983948256031056
12萬不會拿5萬去請律師喔 這樣業內被抓到,2,[-2.56054688 -1.61621094  4.62109375],0.9972918168353974
罰只罰散戶，真的好棒棒,2,[ 0.44384766 -1.26855469  2.09375   ],0.8151793160394066
嘉澤Q3獲利創高，可以去查查子公司員工有沒提前偷買一大堆母子公司互通消息，股市真的是玩內線,2,[-2.109375   -0.41723633  1.99023438],0.90365101050183
知道自己公司業績好不能買自己公司股票，知道業績差或虧損不能賣，這太神奇了！又不是大股東在大批轉移,2,[-1.94628906 -0.71289062  2.04882812],0.9245661557976843
總之我國政府管控得宜，散戶不准賺錢，大家可以回家了,2,[-1.75097656 -1.30566406  3.53710938],0.9872286431497851
這怎麼被抓的? 調查局真厲害 才賣不到幾張,2,[-2.18554688 -1.62792969  4.359375  ],0.9960677062942658
下次記得躲廁所聽,0,[ 2.5546875  -1.29394531  0.21728516],0.8945447659898167
只敢抓小咖…,2,[-1.28515625 -1.18847656  2.50585938],0.9547116998307553
沒幾張是不能死不承認嗎? 她有沒有聽到只有她自己知道吧 41張沒事全賣很難證明她有內線吧?,2,[-0.98486328 -1.87402344  3.609375  ],0.9859355278439463
怎麼抓到的？,2,[-2.6328125 -1.390625   4.4140625],0.9961315032426629
還是該抓啊總比其他判無罪的恐龍法官好多了,2,[-2.48632812 -1.58496094  4.62109375],0.9971718372314742
這種都是被檢察官嚇到  認罪可以緩刑 不認罪的話被判有罪要關七年 很多人就認罪了,2,[-2.35742188 -1.69628906  4.68359375],0.9974360320170857
應該是被檢舉吧？,2,[-2.640625   -1.60839844  4.5       ],0.9969927043125546
他到底得罪哪個同事,2,[-2.5234375  -1.62695312  4.54296875],0.9970639522446951
這樣也被抓? 根本是被陷害吧..,2,[-2.48828125 -1.59179688  4.5078125 ],0.9968507541003564
沒關係就有關係 兩岸一家親,2,[-2.703125   -1.60546875  4.5625    ],0.9972131360195949
垃圾司法 抓小放大,2,[-0.80371094 -2.01757812  3.8046875 ],0.9872363579611568
考杯~這不是證交法的題目嗎,2,[-2.63476562 -1.60839844  4.4609375 ],0.9968684708727239
這種超級內餡是要怎麼抓...,2,[-2.48242188 -1.42480469  4.33984375],0.9957920336690023
她484得罪了含粉？,2,[-1.43359375 -1.5234375   3.54296875],0.9869692707216501
12萬》重判！12億〉海外通緝中,2,[-2.26953125 -1.56933594  4.3828125 ],0.9961238422282728
............,2,[-2.765625   -1.56640625  4.625     ],0.9973431213969309
又不是大股東，賣自家公司股票也會被抓到內線？,2,[-2.40429688 -1.72949219  4.3359375 ],0.9965081058765558
到底是會計師還會計啦,2,[-2.4921875  -1.59960938  4.69921875],0.9974152110619176
被檢舉啊 有什麼難猜的,2,[-2.66796875 -1.54394531  4.54296875],0.996998163013018
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
這一定是被同事檢舉啦,2,[-2.55078125 -1.57226562  4.5703125 ],0.9970514618300134
你看他 判緩刑 就知道一定是有認罪,2,[-2.5546875  -1.63867188  4.5859375 ],0.9972353107760537
賺越少的罰越重,2,[-1.37402344 -0.27807617  1.42578125],0.8046333137189318
偷內褲被抓了齁 真色,2,[-1.80664062 -1.49609375  3.8203125 ],0.9915619126009145
才12萬，是要怎麼買得通。內線交易當然要玩大的，各方大點好。打點好,2,[-2.66796875 -1.22265625  4.28125   ],0.9949949534934842
一定自己愛講,2,[-2.71484375 -1.52246094  4.4296875 ],0.9966220332276413
....這為什麼會被抓到？,2,[-2.64453125 -1.55664062  4.484375  ],0.9968293479860967
12萬奈米戶,2,[-1.61132812 -1.45703125  3.66992188],0.9890994473328825
41張也抓，夠無聊……,1,[-1.75        1.37304688 -0.81738281],0.8651331017499733
才41張少賠12萬，抓這種的都是在浪費國家資源，幹,2,[-1.80273438 -1.62597656  3.97460938],0.9932532001551085
要是我 我就賣掉41張 再放空205張而且用爸媽的帳戶放 不講沒人知道,2,[-1.02441406 -1.09277344  2.37109375],0.9391152975626479
跨年倒數 選舉倒數 春節倒數 封關倒數 沒錢可數QQQQ --,0,[ 2.4921875  -1.28027344  0.14978027],0.893582030960894
#萬二放空 年終自來,0,[ 1.41015625  1.17480469 -1.89941406],0.5473978582867786
水哦阿文,0,[ 2.0703125  -1.57910156  0.64697266],0.7893192857516049
嘉偉老師每天苦口婆心勸憨多 老師辛苦了,2,[-2.25390625 -1.41210938  4.26171875],0.99510921516097
輸了,0,[ 5.01953125 -2.31835938 -1.39746094],0.9977212213337511
嘻嘻沒有每天過年的啦,2,[ 0.31469727 -1.16015625  2.0625    ],0.8237196605209042
阿文獲勝,2,[-2.37695312 -1.12109375  3.76953125],0.9904346608071971
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
洋蔥勒,2,[-1.09765625 -1.08691406  2.38671875],0.9419059566529076
今年空男子 過年吃葉子,0,[ 2.8359375  -0.37988281 -1.37988281],0.947972774051016
快過年了大家熱鬧搶起來！,1,[-2.36523438  3.50390625 -2.46484375],0.9946460822280454
今天萬三不是夢,1,[-2.109375    2.44726562 -2.23046875],0.9805870009333493
嘖嘖嘖,2,[-2.30273438 -1.35449219  4.00390625],0.9935098058900723
乾  又沒搶到頭  0.0,2,[-1.4765625  -0.89892578  2.49023438],0.9499644393203789
還我文青,2,[-1.3359375  -1.828125    4.37109375],0.9946749693535303
寧可花錢玩空姐 也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
崩到哭,0,[ 5.3515625  -2.55859375 -1.53613281],0.9986146620710089
玉晶光撮漲停有種不要撤單^_^,1,[-2.328125    2.8046875  -2.41015625],0.988791821044796
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
辯論完了！噴吧！噴到111,1,[-2.671875    3.71484375 -2.69140625],0.9966761081536869
雯情QQ,2,[-0.25219727 -0.05114746  0.76318359],0.553955252791077
噴噴 原相gogogo,1,[-2.55859375  3.953125   -3.02929688],0.9975918368021336
空空起飛,0,[ 2.69335938  0.30249023 -2.09960938],0.9092248992795005
"今天趕快噴炸 空軍這個年 難過了= =""""""",1,[-2.32421875  3.55859375 -2.90234375],0.9956685774510444
元大期又再亂搓,2,[-1.05664062 -1.20507812  2.41992188],0.9455705113288001
空軍把錢捐給孤兒院做善事 不要在當燃料,1,[-1.37890625  1.015625   -0.41308594],0.7514090621207751
勝麗試搓就燈了...,0,[0.52246094 0.23730469 0.03417969],0.42272984338645764
再啦乾,0,[ 5.21875    -2.54296875 -1.34472656],0.9981666711880507
哈哈哈 兩個沒搶到 幫雯晴噓,2,[-2.38671875 -1.38867188  4.27734375],0.9952847563166828
排隊領紙箱,0,[ 4.84765625 -2.29492188 -1.05078125],0.996478008802774
同性戀 跟 勝利??????????????????,2,[-2.51953125 -1.62890625  4.7890625 ],0.9977035597337588
2019最後兩天，究竟是空軍哭還是多軍哭...大家加油啊,1,[-0.16247559  0.71484375 -0.875     ],0.6173396733095113
楠梓k值20.1惹 買兩張試試紅包率,1,[-2.63085938  2.5703125  -1.75976562],0.981665798654786
台幣今天會破30嗎？,1,[-1.47363281  1.58398438 -1.75390625],0.9237778520552359
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
又裝空在最高喔? xd,0,[ 0.89453125  0.83984375 -0.94287109],0.47483121840511866
呆化假搓90,2,[-0.59960938 -1.27636719  2.34960938],0.9267808831346904
想請問大家 買興櫃的 要繳所得稅 謝謝,2,[-2.65625    -1.64648438  4.54296875],0.9972096902488692
今天絕對又會把嘎偉嘎到外太空的辣,1,[-0.80029297  1.015625   -0.95166016],0.7677398945114499
嘉偉老師準備躺著大獲全勝囉溫水煮青蛙 青蛙說好舒服XDD,2,[-0.54296875  0.02497864  0.41577148],0.48546144195825924
小台積3374受惠cis缺貨，準備噴一波,1,[-2.90429688  3.80859375 -2.63085938],0.9971954610950393
公ㄨ天天假搓亮燈,0,[ 2.21875    -0.67724609 -0.01611328],0.8603995469701051
穩套噴起奶噴起奶,1,[-2.42382812  3.84960938 -3.01953125],0.9970834261812123
今天人怎麼麼少 大家放假去了?,2,[-0.85888672 -0.98730469  2.45703125],0.9361309089594858
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
空軍會被嘎到跨年嗎,1,[-0.47558594  1.44921875 -1.90234375],0.846787496286041
大師兄又噴出了，+~老師要停損嗎XD,1,[-2.33789062  3.29492188 -2.64648438],0.9938314594680324
試搓也在信？  開盤再說辣,2,[-1.57128906 -0.59619141  2.13671875],0.9178049641503233
還我晴雯,2,[-0.89990234 -1.95800781  3.953125  ],0.9895955600930837
不要瞎g8搓了 鄉民不會上當的,2,[-1.93847656 -1.59570312  3.8203125 ],0.9924575696354634
大師兄股期已經噴出XD,1,[-2.55859375  3.8984375  -2.97851562],0.9974060167001104
無腦空睏霸折紙箱,0,[ 4.7578125  -2.03515625 -1.31640625],0.9965886000240188
同性戀太噴了啦,1,[-2.81054688  3.89257812 -2.65039062],0.9973398176055401
不要蝦搓了，GG今天會帶大家上攻的,1,[-2.05078125  3.09179688 -3.03125   ],0.9920296616432288
辣雞亞光,0,[ 1.99609375 -0.77587891  0.47216797],0.781009918113323
2231戳真的,2,[-1.37695312 -0.94726562  1.52832031],0.8780806814134141
GG準備填息~~~~~~~~~~~~~~~~~~~~~~~~~~~,1,[-0.84228516  1.46191406 -2.08203125],0.8859453425197745
我猜外資放假小漲小跌！,0,[ 0.94335938  0.46459961 -0.84375   ],0.5595987211508664
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
原相不要假搓喔！,2,[-2.28320312 -1.22070312  3.62890625],0.9895719814953103
台gg早說330就該歐印了，現在才想買？,1,[-1.81347656  1.74902344 -1.61328125],0.9407133176630615
嚇屬人好噴,1,[-2.52539062  3.8828125  -2.87695312],0.9972003759368168
小新本週要上我的目標價了嗎？,1,[-2.78320312  2.65429688 -1.70019531],0.9830915060581367
恥股最好給我戳燈燈,0,[0.73779297 0.42138672 0.234375  ],0.4285914329555866
GG上車永遠不嫌晚,1,[-2.59179688  3.7109375  -2.7890625 ],0.9966763537789812
同欣亂搓不用錢 一下紅一下綠,2,[-1.95410156 -0.73046875  2.7265625 ],0.9608030205465459
2019最後一天留給雯晴壓軸啦QQ,1,[-0.94335938  0.39575195  0.03768921],0.5099159061626164
這不是來了嗎...,2,[-1.3203125  -0.06063843  1.48632812],0.785360640161239
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
妖光撤單了   XD,0,[ 3.73046875 -1.09472656 -1.39648438],0.986232586284697
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
3406????????????????????????,2,[-2.5234375  -1.48046875  4.109375  ],0.994973328229642
外資還在放假阿?,0,[ 1.33300781  0.55615234 -0.56445312],0.6211957128504219
搓盤不用錢,1,[-2.          1.95605469 -1.82324219],0.9597138820515752
Gg今年只剩兩天可以創新高了，加油,1,[-2.49609375  3.02148438 -2.41015625],0.991678358775255
大力搓起來,1,[-2.35351562  3.33398438 -2.30859375],0.9931159457149992
一早就收到營業員的站內信 辛苦他們了,2,[-2.45703125 -1.51855469  4.4140625 ],0.9963246825960606
jerma畢業了？,2,[-0.05679321 -1.37402344  1.83105469],0.8389592446845447
gg別縮啊,1,[-0.21838379  1.64257812 -2.10742188],0.8481471387364516
總司令的3227補了嗎?,1,[-2.70898438  1.58789062 -0.23278809],0.8506824006853573
gogogo,1,[-2.828125    3.55859375 -2.18359375],0.9951322947767424
惠特只有紅色-.-,2,[-2.40234375 -1.62988281  3.99609375],0.994760399707165
搓好多燈,2,[-0.16296387  0.25244141  0.65332031],0.4735291476435045
gogogo,1,[-2.828125    3.55859375 -2.18359375],0.9951322947767424
惠特別漏風啊XD,0,[ 2.64257812 -1.03320312 -0.14416504],0.9200045146122019
呼應那篇試搓那篇掛亮燈啊,2,[-1.44824219 -0.97802734  2.671875  ],0.9594753330987158
3450太神啦,1,[-2.5625      3.86328125 -2.890625  ],0.9972221553909192
國劇噴啦~~~~~~~~~~~~~~~~~~~~~~~~~~~~,1,[-2.58789062  3.86328125 -3.0078125 ],0.9973908127372044
+~老師被動嘎飛天了XD,1,[-1.4375      1.80078125 -1.73242188],0.9359418340993171
惠特-.-,2,[-1.19238281 -1.51953125  2.29101562],0.9498128739712066
護國神G硬起來啊啊啊啊啊,1,[-2.49414062  3.58984375 -2.59375   ],0.9956766936891296
穩套送啦，噴起奶噴起奶,1,[-2.22460938  3.67773438 -3.02929688],0.9960602637417736
被動一早就在衝？,1,[-2.62890625  3.79296875 -2.92578125],0.9971743542036683
和泰創新高啦！,1,[-2.59570312  3.85546875 -2.859375  ],0.9972163239106335
同欣亮燈,1,[-2.54882812  2.265625   -1.47460938],0.969123536745758
台g請開始你的表演,2,[-2.54296875 -1.24902344  3.67773438],0.9908467381633824
+~被動看錯邊  該停損了吧,0,[ 4.38671875 -1.65332031 -1.29492188],0.9942438960014294
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
哎呀~~~MOOD被洗掉了啦~~~~,0,[ 5.0859375  -2.45117188 -1.1328125 ],0.997481688659363
同欣電還真調皮,2,[-0.60644531 -0.34082031  1.20214844],0.7258842881970575
上糕點囉,0,[ 5.20703125 -2.4140625  -1.4453125 ],0.9982221679292385
公公軟了好久，啥時要硬一下,0,[ 2.57421875 -0.02275085 -1.40722656],0.9147811386975214
3450噴啦,1,[-2.55273438  3.97851562 -3.01953125],0.9976347596679334
6271…,0,[ 0.63720703  0.38183594 -1.13769531],0.5143691633456917
惠特真的是..,2,[-1.77050781 -1.64648438  3.27148438],0.9864123314031091
2537 天天舒服,1,[-2.4375      3.68359375 -2.9453125 ],0.9964946700401318
2634又起飛惹,1,[-2.578125   3.953125  -2.9921875],0.9975855212810754
+~老師大師兄不會500停損吧XD,0,[ 1.23632812 -1.2421875   1.21777344],0.4841480217852558
折折沒了6238 可是還有6271,0,[ 2.40234375 -1.29394531  0.3059082 ],0.871300892957869
99 2458......,0,[ 5.328125   -2.59765625 -1.49707031],0.9985547205889006
不知不覺聯亞已經破300穩套的布林是往上噴的模式,1,[-2.40625     3.78515625 -3.02539062],0.9968608490601707
川湖金可 上啊!!,1,[-1.87988281  1.38378906 -0.85546875],0.8735262831120998
今天剛上的6737秀育大家怎看？,2,[-2.11523438 -0.92578125  3.1640625 ],0.9786288385380286
12682,0,[ 3.54882812 -1.79785156 -0.09100342],0.9699126225133261
1530 處分利益 漲不到1元,2,[-2.01757812 -0.010849    1.42382812],0.7872702282424463
我大gg要填息了,1,[-0.1784668   1.76757812 -2.421875  ],0.8635634803705586
4934漲停啦 大家快買起來,1,[-2.54492188  3.89257812 -3.0234375 ],0.9974145256383978
國巨賣了後就一直漲....,1,[-1.54980469  2.76953125 -3.11132812],0.9841540345536256
我大GG本週填息可以期待,1,[-1.33691406  1.796875   -2.24414062],0.9423897627951519
嘎偉12月操作真的太扯 被動還沒做頭就讓會員去空,0,[ 2.00976562 -0.04986572 -0.52490234],0.8286452687455407
剩3000可以撿,1,[-1.68164062  1.77929688 -1.40332031],0.9320730596129161
小玉強哦,1,[-2.80664062  2.68359375 -1.58496094],0.9821939216702572
2345又烙賽了,0,[ 5.18359375 -2.46289062 -1.35449219],0.998078721760766
t大的聯鈞好強,1,[-2.76953125  3.609375   -2.43945312],0.995958792863968
聯合往生有點猛,0,[ 4.81640625 -2.19726562 -1.46484375],0.9972370948212325
塑化繼續裝死啊 油價漲 繼續不動,0,[ 5.0078125  -2.45703125 -1.20605469],0.9974322533464999
泰明好猛,1,[-2.61523438  3.7890625  -2.7734375 ],0.9969425929025222
買工程不如買雨衣...,2,[-1.57617188 -0.1574707   1.22460938],0.7623006545691514
妖晶光,0,[ 2.46679688 -0.85400391 -0.80810547],0.9311468531437439
新手請益：旺宏成本38.5還能解套嗎？,1,[-0.75878906  0.53125    -0.46630859],0.6082581831075798
會員前波賺的在被動大概都吐光了,0,[ 4.4921875 -1.7421875 -1.3125   ],0.9950503700423606
歐印中鴻 走路有風,1,[-2.171875   1.4140625 -0.4050293],0.840418307053657
妖光早盤跟幾張超爽,1,[-2.609375    3.52734375 -2.6875    ],0.9958557117726988
舒舒服服～,1,[-2.66015625  3.62890625 -2.68164062],0.9963399066215722
塑化是下一波攻擊族群,0,[ 3.00585938 -1.7421875   0.20507812],0.9350765304150264
老師... 救救我的空單,1,[ 0.77148438  1.70605469 -1.94140625],0.7048151152196621
玉晶光好猛,1,[-2.49609375  3.58203125 -2.64453125],0.9957494398398297
今天565應該可以到吧？,1,[-1.50097656  1.91503906 -2.12304688],0.9519510142360048
老達也是慢慢爬，讚,1,[-3.25390625  1.36132812  1.07519531],0.5678389504543745
老蘇 週一跌怎辦 那週二跌怎辦...那明年跌怎辦,0,[ 3.88085938 -1.54492188 -0.7265625 ],0.9858246941401639
3450好狂,1,[-2.27929688  2.92382812 -2.5546875 ],0.9904178310810153
既然知道會跌為什麼不放空,1,[-0.29516602  1.22460938 -1.47949219],0.7777915941204931
說好的島狀反轉呢... 怎麼台積電還在噴,1,[-2.47851562  3.45507812 -2.8359375 ],0.9955183531995285
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
3450主力好兇......,1,[-1.015625    1.70214844 -2.34765625],0.9229797660736497
妖光要突破天際了,1,[-2.53125     2.95703125 -1.91210938],0.9883230546014699
5213舒服,1,[-2.45117188  3.69921875 -2.93164062],0.9965601954964641
我愛依珊噴噴 快樂的跟單仔,1,[-2.59960938  3.8984375  -2.96875   ],0.9974586943291034
塑化還是要看整體消費與工廠端 噸數有差 營業成本高,2,[-2.16992188 -1.56347656  4.1171875 ],0.9947562206726306
99 2337......,0,[ 5.3203125  -2.59960938 -1.52734375],0.9985766563719998
5213放著就好了,1,[-1.61035156  2.26171875 -2.49414062],0.9714242154984196
川湖入袋5000 讚啦,1,[-2.45507812  1.93164062 -1.1953125 ],0.9467073003739972
聯上天天漲,1,[-2.59570312  3.88476562 -2.98046875],0.997430091702958
穩套下碟就是蕒點,0,[ 5.265625   -2.50390625 -1.47265625],0.9983954857983114
3406今天拼漲停,1,[-2.52929688  3.85742188 -3.015625  ],0.9972882836061329
一件雨衣5萬,2,[-2.0390625  -1.12402344  3.62304688],0.9879936464657494
統一超 金可 上啊,1,[-2.25976562  2.83203125 -2.37695312],0.9885191525737199
老蘇每天苦口婆心讓人嘎 辛苦了,2,[-1.2421875   0.34545898  0.93115234],0.5986172042938235
3450沒注意到賣便宜了= = 但還是感謝T大幫我賺便當,1,[-2.00976562  2.41601562 -2.27734375],0.9793161222190245
義隆出貨啦,0,[ 5.30859375 -2.5625     -1.58789062],0.9986089862141316
f姐 3266有任何建議嗎,2,[-2.80664062 -1.11523438  4.015625  ],0.9930479410708754
4934漲停啦 大家快買起來,1,[-2.54492188  3.89257812 -3.0234375 ],0.9974145256383978
嘎,1,[-0.01267242  1.11230469 -1.65527344],0.720734306184067
3450 舒服了,1,[-2.5078125   3.7578125  -2.95703125],0.9968963618466641
老師真的被嘎翻天，喊快三禮拜了欸XD,2,[-0.32080078  0.03530884  1.1953125 ],0.6522950220176854
信大飆高高,1,[-2.59765625  3.91796875 -2.94921875],0.9974848097126436
992375 5457 5905,0,[ 5.3046875  -2.546875   -1.46777344],0.9984683324294438
3450沒跟到,1,[-2.45898438  3.5546875  -2.734375  ],0.9957168312509471
拜託995,0,[ 5.32421875 -2.60546875 -1.59375   ],0.998652081962237
同欣不演了嗎,2,[-0.57910156 -1.82324219  3.0546875 ],0.9670911814985912
老濕是不是要重播了,2,[-2.48046875 -1.47070312  4.140625  ],0.9950365749448327
一個跌都不給老師表現，直接嘎翻天XDD,1,[-0.71875     1.1328125  -1.48632812],0.8131025757399549
被套了 QQ,0,[ 5.34375    -2.48046875 -1.50292969],0.9985392268063285
大盤又往上小漲 空軍真的沒人權 被嘎到頭都快斷了,1,[-1.02539062  2.47265625 -2.8359375 ],0.9659919617290502
3450 ，58.5就跑了，哭哭,0,[ 5.23046875 -2.50585938 -1.42089844],0.9982740578430509
gg什麼時候大勃起,1,[-2.38671875  2.87695312 -2.34570312],0.9895412925174272
綠巨人 很明顯主力想收14.5= =,1,[-0.27124023  1.25878906 -1.62792969],0.7859854424521643
恐慌指數是在漲什麼？？,1,[ 0.54833984  0.734375   -0.77539062],0.4875180352805776
3450 T大又說65啊,1,[-1.26269531  0.34960938 -0.27783203],0.5769063140658532
3406今天衝亮燈！,1,[-2.609375    3.8984375  -2.97265625],0.9974772989282082
封關前的盤勢依然死魚一隻，只要沒有外資，台股就是這種鳥樣子，好可憐的「經濟起飛」國家。,0,[ 3.23632812 -1.21679688 -0.59375   ],0.9677262820000284
6451噴飛,1,[-2.54101562  3.97265625 -3.0234375 ],0.9976072637143508
今天又要拿其他分析師持股嘴了，殊不知早出了XD,0,[ 2.76171875 -1.45019531  0.25952148],0.9118074215264836
嘎偉的奪命回馬槍到底是不是捅空軍啊？早說嘛！,1,[-0.82714844  0.93798828 -0.95996094],0.7569798939020466
要過前高了,1,[-1.55273438  1.92871094 -2.1875    ],0.9550468067866591
溫水煮陳式兄弟,2,[-1.09277344 -1.74316406  3.88867188],0.9896618659302125
5213上禮拜出掉一些...結果真的飆漲,1,[-1.47167969  2.59960938 -2.95898438],0.9795186745268607
99 5278,0,[ 5.34375    -2.58398438 -1.55859375],0.9986358348128893
老達猛猛的,1,[-2.671875    1.54296875  0.52050781],0.7275461472051703
fj真是好心，可惜我抱不住...,2,[-1.71191406 -1.32421875  3.13476562],0.9809417480508482
建案還沒入帳 沒什麼好賣的 對比6186就好了,2,[-2.16015625 -1.29589844  3.37695312],0.9868906622069444
說不定匯率會繼續噴噴喔,1,[-2.59375     3.93945312 -3.01171875],0.9975939506762334
3450太猛惹，t大加持,1,[-2.58984375  3.81445312 -2.9453125 ],0.9971939620194583
亞光 gogo,1,[-2.39257812  3.23242188 -2.46289062],0.9930799708664594
GG控盤手開始抖惹,0,[ 5.1875     -2.52929688 -1.33300781],0.9980854668989755
OTC連四天創高 這就是台股真實樣貌,1,[-2.6171875   1.77246094 -0.97070312],0.9287021824051078
舒舒真的...爽,1,[-0.63769531  0.79199219 -0.46850586],0.6566434394190835
2031終於漲了 等好久= =,1,[-2.47070312  3.40625    -2.71289062],0.9950212522639762
政府軍鐵了心要關門紅,2,[-2.14257812  0.52978516  0.59472656],0.4995336877521347
gg上面賣壓台大,0,[ 5.0546875  -2.39453125 -1.20996094],0.9975218781957915
6238也賺到 今天真不錯 剛把同性戀先出了,1,[-1.76757812  2.46484375 -2.6484375 ],0.9798796427216031
