text,label,raw_outputs,probability
感謝提供資訊,2,[-2.97070312 -1.328125    4.2265625 ],0.9954033195675358
你是買多少張 一直糾結財報真假...?,2,[-2.17382812 -1.39550781  3.0078125 ],0.9824577999741977
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
想吃貨？,1,[-2.66015625  2.12890625 -1.27050781],0.9599572234102067
自己去TDR問啊。就當地券商輔導啊自己去問，我問是這樣吃什麼貨，我又不碰DR股，不要亂扣帽子怪了，投資人不看財報？不能求證？何況我又沒說財報是假，不能知道保薦人是什麼身分擔任？,2,[-2.0625     -1.67675781  4.1484375 ],0.9950648938885399
需要負責喔！保薦人由證交所監督，而保薦人監督企業責任。因可大幅降低管理成本。,2,[-2.5078125  -1.53613281  4.609375  ],0.9970545692526849
炒吵就跑 不要當投資 ＯＫ？,0,[ 1.21386719 -0.30395508  0.49829102],0.5854461471952368
你可以google mba 保薦人 最好不用負責...,2,[-2.49414062 -1.58691406  4.6171875 ],0.9971710908100717
疫情大家都看的到，外銷國外的東西，fda也能看到資料，要做假做100倍這麼惹人注意???懷疑的建議看個醫生還有，原po有去查證給推母股最大股東是新加坡花旗銀行，敢做假？,2,[-2.24609375 -1.62890625  4.48046875],0.9965910751964755
或是 google 凱利版保荐人-SGX,2,[-2.5703125  -1.63867188  4.51953125],0.9970590947016928
只會開口問，不會上網查資料，這水準...,2,[-2.58007812 -1.62695312  4.59375   ],0.9972533346307056
問了啊，打電話去問了，可以了嗎？你也出張嘴不是？好意思,2,[-2.74414062 -1.40917969  4.328125  ],0.995944758197629
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
第一次噓妳前就查好了，不想跟妳講答案哭哭喔,2,[-0.90917969 -1.78417969  3.375     ],0.9808428287207068
喔 不就好棒棒，我也問到了。水準也沒多高,2,[-2.37109375 -1.56054688  4.40625   ],0.9963119190603067
問到錯的也可以講話這麼大聲，被噓剛好是沒多高，比你高就好,2,[-2.42578125 -1.39355469  4.37890625],0.9957970830971508
恩恩 祝您賺大錢,1,[-2.84570312  3.68554688 -2.56835938],0.9966312754231649
台積電是權值股，不只是台灣股市而已 亞洲股市市場、全球新興市場股市也都是 所以除了一些台灣本土基金外，境外基金只要標的是亞洲股市和全球新興市場的 很多都擁有不少的台積電股票 所以不用懷疑，台積電股票的主要擁有者就是這些境外基金 台灣人投資境外基金的金額也不少 所以78%股票的境外投資 有一部分是來自台灣人的投資 --,2,[-2.39257812 -0.33300781  1.82519531],0.8847490962982201
這種幼稚的問題居然可以吵那麼久，管他誰持有，反正只要你能買你就能分一杯羹，你沒買就是沒有。身為自由的投資人，你可以蘋果、谷歌、三星、台積、英特爾全都買，會賺錢就可以買，過問是誰的幹嘛。,2,[-2.52539062 -1.01660156  3.2265625 ],0.9827636543371384
股版一堆在玩賭場遊戲，才不會買台積,2,[-1.63476562 -1.59667969  3.5546875 ],0.9887612100019828
就一堆人說台積是外資是美國之光關台灣人屁事...,2,[-1.98925781 -1.65820312  4.140625  ],0.9948190413413963
所以就要討論了，台積電用台灣電 用台灣水 消耗那麼大，燃燒那麼多肝臟，結果獲利70趴以上交給外國人這樣是不是有討論應變空間,2,[-2.03125    -1.57128906  4.1171875 ],0.994508756814747
樓上，國家有買啊再者養了不少台灣人啊，有發薪水啊,2,[-2.34960938 -1.59472656  4.4765625 ],0.99661827527623
自己台灣人不買，外國人買了就不賣，是要討論什麼？股票市場自由買賣你是要交代什麼  30塊的時候你不去買100塊的時候你不去買現在是429你要人家跟你交SpaceX月產120顆衛星 台鏈補 經濟日報 記者尹慧中、彭慧明、黃晶琳、蕭君暉 SpaceX創辦人馬斯克（Elon Musk）制定的「星鏈計畫」（Starlink），單月衛星產量高 達120顆、生產速度在太空業界為史上僅見，可望點亮相關供應鏈廠商的業績。 台廠包括衛星零組件廠公準（3178）、衛星高頻元件昇達科、衛星地面接收站台揚、金寶 ，以及RF模組同欣電、PCB廠台光電、華通，焊錫廠昇貿等，未來均可望受惠。 CNBC報導，馬斯克在7月曾對美國聯邦通信委員會（FCC）表示，星鏈部門目前每個月可打 造120顆衛星，每月還投資超過7 000萬美元研發、生產數千台消費者用的衛星地面站（ user terminal）。他說，截至目前，SpaceX已對星鏈計畫投入數億美元的資金。 專注衛星通訊產業的研究機構Quilty Analytics創辦人Chris Quilty表示，SpaceX製造衛 星的速度，業界前所未見。相較之下，前一個寫下規模最大商務衛星群紀錄的Iridium， 每個月最多只能生產約六顆衛星。 Iridium的NEXT衛星雖重達670公斤、為星鏈衛星（260公斤）的近三倍，即使如此， SpaceX打造星鏈衛星的速度，仍是Iridium的20倍快。Iridium的衛星是委託歐洲太空集團 Thales Alenia Space打造。英國衛星網路新創企業OneWeb在破產前，每個月可打造約30 顆衛星，其生產線是跟空中巴士（Airbus）合力完成。也就是說，星鏈計畫是唯一純粹由 美國企業負責製造的衛星網路。 值得注意的是，星鏈計畫雖然還在測試階段，但美國已有近70萬名潛在用戶有興趣，顯示 「需求非常龐大」。星鏈計畫的測試已在籌畫中，今年夏季會率先展開。截至6月中旬， SpaceX已發射540顆星鏈衛星，星鏈計畫將打造由1.2萬顆近地軌道小型衛星組成的低成本 互聯網。 另外，全台最大焊錫廠昇貿（3305）也打入星鏈供應鏈，獲得Space X指定使用高階錫膏 ，預計年底前可放量出貨，挹注營收及獲利，為第六代行動通訊（6G）發展超前部署。昇 貿也正面看第3季傳統旺季需求。  心得/評論：  星鏈計畫也有台灣廠商的足跡，不知對營收有多少貢獻 --,1,[-2.65234375  1.99511719 -0.99902344],0.9436939742588224
代不覺得很好笑？,2,[-2.56640625 -1.43554688  4.4140625 ],0.9962035761952385
QQ這商業效益要等一段時間不如投5G,2,[-2.49023438 -1.50683594  4.1796875 ],0.9953617529533306
伸手牌一下 這些衛星的螺絲  誰做的?,2,[-2.32617188 -1.49804688  4.2578125 ],0.9954740604560046
太空垃圾堆滿天   誰要去回收  = =由1.2萬顆近地軌道小型衛星組成的低成本互聯網,2,[ 0.67626953 -1.29199219  1.72070312],0.7137503620467711
SpaceX 未來也可能經營太空垃圾回收太空資源回收只要有收益，或有強制性，就會有人做,2,[-1.93457031 -1.46777344  3.97851562],0.9930327750244564
現代衛星到期都會自己下來不是嗎？,2,[-1.79980469 -1.5234375   3.46679688],0.9881762828736598
一直丟電子垃圾在太空,0,[ 4.6953125  -2.10351562 -1.3125    ],0.9964381883582709
很多會在軌道上飄很久,0,[ 3.31835938 -1.50976562 -0.40478516],0.9688426096585513
垃圾天上飛怕 不撞到別人家衛星？,0,[ 2.05859375 -0.90332031  0.22167969],0.8257446634023156
SpaceX帳齡很長，台廠觀望,1,[-1.99316406  0.57275391  0.04858398],0.5991987957734856
海洋垃圾都清不掉了 還想清太空垃圾啊 不過至少衛星最後掉下來會被大氣層燒掉就是了,0,[ 4.59765625 -2.27539062 -0.96582031],0.995152872195879
要圓盤才能收 中共只要抓圓盤就好,2,[-2.19335938 -1.76367188  4.16796875],0.9956379157296935
"日本已經在做了""日本擬2025年發射衛星清理太空垃圾""",2,[-1.31445312 -1.01269531  2.6640625 ],0.9578376333372911
小顆的燒乾淨比較容易 燒剩的砸下來也比較低傷害,0,[ 1.11328125 -0.05413818 -0.01281738],0.6114469394502553
近地表還是很大 大顆垃圾可以追蹤到 小顆看到趕快美德醫官網有寫如以下. 於1999年10月6日在新加坡證券交易所（SESDAQ） 上市（自2010年2月26日起轉至新加坡凱 利板掛牌，由R&T Corporate Services Limited當保薦人。）， 另於2002年12月13日以台灣存託憑證（TDR）方式在 台灣證券交易所（TWSE）上市。  ※ 引述《ciza (執行力才是主道)》之銘言： : ※ 引述《ciza (執行力才是主道)》之銘言： : : 財報出來數字不錯啊，不太懂DR股，想順便問一下，公告網站上有一段文字說，該報告 : 由 : : 保薦人審核，但保薦人無獨立核實公告及數據內容。 : : 這是什麼意思啊？ : : 我是知道存託憑證在台灣不需會計師簽核。有人能說明一下嗎？謝謝 : 自己回答自己，保薦人是由新加坡當地輔導券商擔任，可以審核公司公告、財報內容，但 : 可能不需要負責。 : 不像台灣會計師簽核財報後需負一定法律責任。 : DR股財報相信就相信，不相信就列入風險而已 : 新加坡爲了吸引國外公司所以簡化上市條件，有好有壞，問到的大概是這樣。 --,2,[-2.12695312 -1.09667969  3.1640625 ],0.9812113074398823
躲掉- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：上銀 2049 2. 分類：多 3. 分析/正文：均線糾結多頭排列  今天突破頸線好買點 明天跳空向上 等數錢  4. 進退場機制：(非長期投資者，必須有停損機制) 進場 319 +/-3附近 停損 跌破297 停利 漲上去跌破月線 - Sent from JPTT on my Asus ASUS_Z017D. --,2,[-2.2890625  -0.48144531  2.21484375],0.9271956188660542
簡單明瞭,2,[-2.59375    -1.37597656  4.3046875 ],0.9955988024658247
只買亞德,1,[-2.46875     2.83984375 -2.21679688],0.9888108207793687
已空,0,[ 5.17578125 -2.36914062 -1.45996094],0.9981619917348833
8/6已關注多,2,[-3.32226562 -0.05569458  2.75      ],0.9409367404056043
哪裡突破頸線前面突破兩次結果都變假突破,2,[-0.95605469 -1.19042969  2.76757812],0.9585455693184548
準備空了，碰到布林就下去的股票,0,[ 5.17578125 -2.4609375  -1.2890625 ],0.997964508357117
這次真的要衝了,1,[-2.60546875  3.9296875  -3.        ],0.9975760809055966
台幣升值，工具機獲利大幅上升嗎？,1,[-2.89648438  3.59179688 -2.32617188],0.9958058437450769
1.原文連結：  2.原文內容： 【時報-台北電】以菲律賓與柬埔寨為生產基地的美德醫療，因搭上新冠（COVID-19）防疫列車，旗下防疫物資熱銷，帶動上半年稅後純益達3 889萬美元，年成長高達100倍，大賺1.416個股本。由於上半年獲利告捷，美德醫12日在新加坡交易所以交易量1.5億股、成交金額1.84億新幣，雙雙名列第一，堪稱是「台灣之光」！ 由於全球疫情嚴重，已超過二千萬人確診，美國更已突破514萬人，為因應美國希望提升本土生產防護產品的訴求，美德醫療集團總裁楊克誠表示，已著手規劃在美國建立生產基地，就近供應當地市場。 此外，今年7月間，菲律賓政府主導成立CPMP（個人防護裝備製造商）協會，楊克誠獲選為創會會長，目前也正協助菲國政府建立生產防護產品的能量下，也有助於美德醫參與菲國自行生產防疫產品的商機。 營運表現耀眼的美德醫，上半年集團營收達1.62億美元，年成長390.5％；稅後盈餘達3 889萬美元，年成長高達100倍，其中第一季稅後純益367萬美元，而第二季則激增至3 522萬美元。 美德醫表示，由於長期訂單持續交貨，新開發訂單不斷挹注，對於下半年營收及獲利可望超越上半年表現，看法樂觀。 楊克誠表示，新冠疫情風暴，全球買家蜂擁，在疫情尚未有停止的情況中，未來一年，生產面將維持現行的彈性產能策略，關鍵產品如口罩、隔離衣、防護衣等產能，將視市況適時大幅擴增。 另外，銷售方面，則繼續透過「全球買、全球賣」的經營模式，充分運用電商平台操作，一則增加客源，另則增加原物料及防護相關產品的供應來源。 楊克誠表示，美德醫近年積極建構的電商平台，打造「全球買、全球賣」交易模式今年已展現效益，隨著對B2C的操作愈趨純熟下，主打的自有防護產品品牌-CoverU，繼第二季成功打開歐美市場後，第三季起已大有斬獲，是未來公司重要成長動能。 受惠上半年獲利耀眼，美德醫-DR昨日上漲9.19％，以36.8元作收，而母股則以新幣1.41元作收，大漲44.62％，該股12日成交金額1.84億新幣，也打敗第二名DBS銀行的1.37億、第三名UOB銀行的0.78億；成交量排行榜中，也以美德醫1.5億股領先第二名Genting的 0.53億股。（新聞來源：工商時報─記者杜蕙蓉／台北報導） 3.心得/評論： 連隔壁鄰居都再問我有沒有美德 一直突破歷史高點 母公司也一直突破歷史高點 第三季還是看好 但新聞報出來 在車上的人，人人自危 - Sent from JPTT on my Samsung SM-G9810. --,1,[-3.15234375  3.41992188 -2.15625   ],0.9948410922332164
美德一的 一是……_,2,[-2.625     -1.5390625  4.2265625],0.995826255217556
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
獲利一百倍的一,2,[-2.30273438 -0.34936523  2.07617188],0.9082902305257434
剛剛漲停先下車了 ,1,[ 0.70751953  1.58886719 -2.08984375],0.6946953967980004
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
成本9元 等你抬轎,1,[-2.36523438  2.65039062 -2.16015625],0.98543828696145
怕我只有15，但看起來還是能找人抬轎,1,[-2.05859375  2.0703125  -1.81054688],0.9645679793404985
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這告訴我們操性的重要 沒有美德的人 記大過一次,2,[-2.44921875 -1.5859375   4.6171875 ],0.9971318572090195
15那天應該要進哈哈,1,[-2.60742188  3.69921875 -2.91992188],0.9968512178273258
現在也上不了車了,0,[ 1.76660156  0.01776123 -0.47216797],0.7809052063831473
上得了車啊 上沖下洗的 只看你敢不敢追高,1,[-1.61816406  2.04101562 -2.24023438],0.9619278576515782
股價贏恆大才合理。,1,[-0.39453125 -0.00188065 -0.22546387],0.4040546100803358
很多人成本都在10元以下，根本睏霸數錢,2,[-3.18359375  0.44970703  1.83886719],0.7962589396813929
水餃股都變便當股啦,1,[ 0.58642578  0.92333984 -1.765625  ],0.5611919690268432
上的了車也不一定有人敢上吧 30塊 等抬多點,1,[-1.25683594  1.5        -1.69140625],0.9052998767204773
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
母股現在又+11%了,1,[-1.19628906  0.71240234 -0.60351562],0.7059642734724328
成本5元已下車,0,[ 2.06835938  0.4934082  -1.7421875 ],0.8135678841646564
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
股價才漲40倍，上看70,1,[-2.67578125  3.61328125 -2.7578125 ],0.9964458895806629
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
已全數獲利下車，再撿回一張觀看!!!!,1,[-2.08789062  3.29296875 -2.88671875],0.9933693206301727
一了百了,1,[-2.15820312  1.17578125 -0.47460938],0.81458054907102
沒有他們股票 只有他們的口罩,2,[-2.09765625 -1.7734375   4.23828125],0.9957963868242282
敢買國家隊，不敢買世界隊？,2,[-2.046875   -1.57128906  4.13671875],0.9946465346490324
滿滿韭菜 阿斯,0,[ 5.296875   -2.57617188 -1.3984375 ],0.9983850448296232
還記得之前股板一堆在說這支風險多高多高的,2,[-1.95410156 -1.453125    4.0859375 ],0.9937279118166847
個位數的美德醫好像也只是不久前的事而已...好猛,2,[-2.33007812 -1.22851562  4.1328125 ],0.993783935283477
看股板錯失了多少財富自由的機會,2,[-1.61132812 -1.421875    3.16210938],0.9816766161022458
我同學9元報給我，我不知道他是財神爺,2,[-1.77050781 -1.69140625  4.1953125 ],0.9946873643991809
4元不敢買，10元也不敢買，20元又不敢買，30元更不敢買，現在.....,2,[-1.48046875 -0.55615234  1.69628906],0.8719437901926788
7元進 9元出，20再進，跌回15...   整天講鬼故事的也不少，希望一路向北不回頭,0,[ 1.31152344  0.88183594 -1.42089844],0.5828273629874047
低調噓  到50再考慮要不要下車,1,[-0.80566406  1.3984375  -1.66210938],0.8641461317939425
在車上等百倍奉還,1,[-2.09375     1.16308594 -0.02142334],0.7438227529258364
看來要出貨了,0,[ 5.28515625 -2.49414062 -1.61523438],0.9985763316885926
今天美德官網po一則菲律賓要造PPE國家隊了美德參與其中，巧的是七月底菲律賓成立PPE協會，而菲律賓PPE廠商推舉美德董事長擔任PPE協會會長ppes/,2,[-2.13476562 -1.52441406  4.08984375],0.9944058589747653
講這麼多 不敢上車的還是不敢上車,1,[-1.41699219  1.74511719 -1.93066406],0.9366225433441342
?了一下找5月文章 再看看現在文章 笑死,2,[-1.73632812 -1.47363281  3.921875  ],0.992038202881589
感謝各位抬轎,1,[-2.57617188  3.90234375 -3.        ],0.9974649276074011
上看100 本年度最強飆股,1,[-2.62890625  3.84765625 -2.96289062],0.9973657752121348
回看5、6月的美德文，版上真的一堆嘴砲分析師再那邊喊 幫別人抬轎喔~負面消息很多 建議快逃~結果人家現在40了，笑死 打臉打的啪啪響,2,[-0.8984375  -1.61035156  3.15429688],0.9747532233193453
今年這支比我中天少賺點 爽爽DER,1,[-1.44628906  1.82128906 -2.10546875],0.9453528840823736
已經破史高了 不敢上的別上 免得小震盪就恐慌人踩人,0,[ 1.95703125  0.53613281 -1.87011719],0.7915973149576084
岱宇  這漲幅跟ABF有得拼 喬山商或力山有辦法跟岱宇一起互相拉拔漲嗎？ ※ 引述《Mr30cm (科科)》之銘言： : 1.原文連結： :  : 2.原文內容： : 教育部體育署提撥20億元，發行400萬份、每張面額500元的「動滋券」QR Code，8日開 跑 : 至明年1月31日，最近已帶動知名體育用品通路或健身中心，包括喬山、岱宇、World G ym : 、健身工廠、Curve、摩曼頓、微笑，及迪卡儂等2 900多家廠商陸續搶食動滋券的市場 大 : 餅，預料帶動下半年健身與運動產業的零售業績。 : 體育署表示，截至10日下午4時，統計有222萬餘人順利領券，包括2 900多家合作業者 已 : 開始收受動滋券的消費抵用，抵用金額超過1.4億元。 : 至於動滋券開放消費抵用的首日，前三筆消費，都是在國民運動中心，分別在台北市文 山 : 運動中心、桃園市國民運動中心，及台中市朝馬國民運動中心消費抵用；而職棒球團的 統 : 一、兄弟象，在開放使用動滋券的第二天，即8月9日收到的動滋券，比第一天還多。 : 業者為了收受動滋券，也在短時間內配合調整銷售時點情報系統（POS），讓民眾可順 利 : 在各個店家，順利持動滋券QR Code消費。而店家也在動滋券官網條列出與運動相關的 品 : 項，方便民眾消費。 : World Gym指出，使用動滋券入會，首月只要500元，World Gym會員需簽訂一年或二年 或 : 三年合約，不限會籍種類，不限單點或市區或全台，還包含World Express，首月可直 接 : 使用500元動滋券折抵。 : World Gym旗下Fitzone會員，必須簽訂會籍，不限會籍種類，其他費用照常收取，首月 可 : 直接使用500元動滋券折抵。 : 對於動滋券帶來銷售商機，喬山說，旗下直營12家門市及喬山其他連鎖百貨據點，都同 步 : 使用動滋券。至於百貨、賣場與部分經銷商，則依照門市現場公告為主。喬山強調，除 了 : 三倍振興券外，民眾也可以開始使用「動滋券」，上周末兩天，民眾使用狀況，還算滿 踴 : 躍，使用筆數約30多筆。 : 為協助因疫情影響而受衝擊的運動事業，體育署提撥20億元發行動滋券，規劃發放 400 萬 : 份，每人500元的電子錢包，供民眾進行運動消費抵用，並邀請業者主動參與，有助於 提 : 升企業曝光率、增加營業額及刺激買氣，進而激發民眾出門從事運動，提升運動產業榮 景 : 。 : 動滋券使用期限，至明年1月31日止，可使用於運動場館、參加體育活動、觀賞運動賽 事 : 及購買運動用品等，邀請大家出門挺運動。民眾可至「動滋網」搜尋有參與的合作業者 ， : 並搭配三倍券一起使用。 : 3.心得/評論： : 喬山前陣子爬了一波跌下來，現在又慢慢漲回 : 柏文(健身工廠)最近也差不多，這兩天資減一些 : 岱宇的K線猛猛的，一路慢慢爬，最近一路紅K、資減、外資大買、成交量不錯， : 保守點來看，下周是否有破百的潛力嗎? --,1,[-2.74023438  2.625      -1.80957031],0.9837324831352704
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
不覺得現在在出貨，主力還在拉。 而且我覺得主力蠻厲害的， 其實他沒有砸數量，但是就這樣扯一下扯一下的，就把股價拉到這種地步,1,[-1.13964844  2.2421875  -2.77148438],0.9609549986944014
喬山最大客戶是健身房  岱宇是家用 差別在這,2,[-2.22265625 -1.50585938  4.359375  ],0.995796353951528
家用最近的需求似乎蠻大的，只是不知道是不是三分鐘熱度。 我老婆買的健身器材，後來都在掛衣服...,2,[-2.07617188 -1.47167969  4.1171875 ],0.994251028263588
並沒有明顯主力在動作，能上去可以多觀察觀察!!,1,[-1.63964844  1.82226562 -1.81933594],0.9455549516757975
你老婆結婚多了20公斤,2,[-1.9453125  -1.45703125  3.8203125 ],0.9918279212259914
外資最近大買，像小摩瑞信。   我是肥到看起來少三原文連結：  內文： 新台幣登上今年「最強亞幣」寶座，竟激起廠商投機心態，大玩「套利」交易。據路透報 導，近期有大型糧食貿易商透過遠期外匯交易進行套利，且交易金額逼近80億美元巨量， 為杜絕歪風，中央銀行不僅對外商銀行祭出大規模專案金檢，甚至還約外銀來行「喝咖啡 」，一旦查有不法，不排除將進行處分。 受到外資大賣台股、股價指數重挫影響，新台幣昨日實質成交價趨貶，外資偏向匯出，出 口商則是大舉拋匯，雙方上演「你丟我撿」的對作戲碼，終場在中央銀行尾盤調節下貶值 0.9分，收29.54元，總成交量11.44億美元。由於事涉敏感，對於路透報導內容，多名央 行官員均表示「No comment（無法評論）」。 央行金檢外銀消息震撼國內匯市，成為國銀交易室間熱議話題；一名資深匯銀主管說，這 名大型廠商的套利手法，簡單而言就是「買低賣高」，因預期新台幣將持續升值，海外ND F（無本金交割遠期外匯）的折價較深，和國內的遠期外匯（DF）會出現差價，舉例來說 ，假設廠商「買NDF、賣DF」，一個價格是29.3元、另一個價格是29元，就會產生0.3元的 套利空間。 「策略聽起來很簡單，但執行起來有困難，因為按照央行規定，要和銀行承作DF，需有實 質需求，也就是得提出交易單據」，資深交易員說。 另一名交易員表示，央行大規模採取專案金檢，代表此事鐵定踩到央行紅線，一是廠商執 行相關交易時無法提出交易單據，二是廠商「套利」的方向是炒作新台幣匯率，且是「助 長新台幣升值」的這個方向。 心得： QQ原來現在外銀在玩這個啊～QQ不過外匯怎大家聯合起來炒怎被抓到惹～央行森77惹不準 讓台幣升值！不知道廠商會不會重罰～ --,1,[-0.35961914  1.52246094 -1.55566406],0.8345026472130298
公分XD,2,[-2.0625     -1.79589844  3.5       ],0.9912263819536209
買低賣高 很難嗎???,2,[-1.78222656 -1.58789062  3.36328125],0.9872636782875158
管它什麼錢 來買股票就對了,2,[-1.98828125 -0.30102539  1.24707031],0.7987227389110348
央行還不是每天尾盤拉匯率..只准自己玩不准別人玩,2,[-1.95214844 -1.31738281  3.21484375],0.983808101011328
你不乖把你抓起來 在炒啊 來台灣就給我乖乖買進持有,1,[-2.83398438  1.87890625 -0.43481445],0.9026318382456647
把錢逼近市場  不要老是炒外匯 還增加央行工作難度,2,[-1.87304688 -1.54101562  3.73632812],0.9913068989205563
只准州官放屁 不許百姓拉屎,2,[-0.75439453 -1.85546875  3.29101562],0.97720918196212
做賊的喊抓賊嗎,2,[-2.19140625 -1.52734375  3.77929688],0.9925449920643373
笑死 炒輸人 就抓人賭場輸錢抓贏錢的人,2,[-1.84667969 -1.40527344  3.94335938],0.992248052388432
拉尾盤快撐不住了嗎 噗噗~~,0,[ 3.20898438 -0.77929688 -1.21484375],0.9703840819403791
笑死，每天匯率拉下影線的垃圾機關說別人炒匯,2,[ 0.05569458 -1.88574219  2.72460938],0.9265472795081725
不准炒升  那炒跌課以嗎???本來就是只准州官放火啊~~又不是第一天認識官府,2,[-2.         -1.63378906  4.19921875],0.995064213014215
認真問 每天兩角多(7%)的價差 ~自然人吃得到?,2,[-2.30664062 -1.6171875   4.3359375 ],0.9961137896701111
難怪外資一直賣臺灣央行真的很垃圾只准自己炒不准別人炒,2,[ 1.02441406 -2.08984375  1.78222656],0.6713636170236934
哪支股票k線 可每天長 長長鬍鬚 幾個月都不剃?XD,2,[-1.74023438 -1.75        4.0703125 ],0.9940728711095779
每天7趴要吃到很難,2,[-2.0625      0.45385742  1.31835938],0.6871532162575527
這種態度，要當亞洲金融中心???,2,[-2.44140625 -1.671875    4.5625    ],0.9971390274087981
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
央行每天拉尾盤才有事  本想繼續期待跌價QQ,0,[ 2.29882812 -0.02354431 -0.81152344],0.8751770105394864
自然人不要想了 最後一盤只有央行指定銀行可以做,2,[-1.64453125 -1.86230469  4.203125  ],0.9948185700412713
認真問 自然人買匯 最晚到幾點? 4點以前?,2,[-1.99511719 -1.36914062  3.70703125],0.9905084038779417
自然人跟非指定銀行 乖乖做盤中交易三點半銀行就不報價了 自然人你要跟誰做 XDDD,2,[-2.24414062 -1.75683594  4.48828125],0.996878229289525
朋友好像買過 3點半過後的,1,[-1.00878906  0.68017578 -0.72753906],0.6995881389982723
有些銀行可以買賣到晚上10點,2,[-1.47070312 -1.26367188  2.99414062],0.9749822268418344
央行炒輸人就來抓了 誰都知道央行想阻升 根本不用猜,2,[-1.76074219 -1.47167969  3.62304688],0.9893943084762012
笑死 只准自己玩？,2,[-2.5390625  -1.59960938  4.5078125 ],0.9969131512333237
atm三點半後也可以領外鈔阿,2,[-1.89746094 -0.44677734  1.89648438],0.8940380816057105
明顯來回區間不可能不做啦，只是看誰做這樣,2,[-2.56445312 -1.42578125  4.23828125],0.9954417411666482
 今日開工直播 沒想到侯友宜沒來 觀看人數只有12個人.... 直播風聲音很大 給有在關注這支的版友參考 --,2,[-2.24609375 -1.48828125  4.43359375],0.9960790934155556
自己阻升的這麼千篇一律然後怪人家套利,2,[ 0.70410156 -0.76171875  1.49707031],0.6422705075286771
有什麼利多嗎？,1,[-2.00390625  1.66015625 -1.28613281],0.9275039858377694
Q很多的男人⊂(・ω・⊂),2,[-1.64941406 -1.58203125  3.53320312],0.9885155582380347
原po是偽amd教主XD,2,[-2.25390625 -1.71289062  4.01953125],0.9949011733243857
目前使用元大證券的投資先生  網路下單折扣大概是6折  詢問營業員後感覺應該是沒有什麼空間可以調整  (我是奈米戶) 多筆交割累積下來  手續費累積也是不少錢  所以考慮去找台新開戶  不過新竹的據點好少 想問大家有推薦好的手機APP介面和折扣也有5折以下的嗎? 之前用過某家的APP 超級不好上手@@ --,2,[-2.20703125 -1.50390625  4.3203125 ],0.9956014344379536
XD 感謝教主AMD讓我薯條加大,2,[-2.07226562 -0.93164062  3.        ],0.9747731879451801
台灣人性格,2,[-2.58789062 -1.72753906  4.6171875 ],0.9975074413821343
你可以一天沖500萬  這樣就有一堆2折,2,[-2.4453125  -1.45800781  4.4453125 ],0.9962663504483443
你會收到一堆站內信這裡很多營業員,2,[-2.70703125 -1.53125     4.53125   ],0.9969621388469702
奈米戶要多便宜,1,[-2.20117188  1.64648438 -0.92333984],0.9108474623305293
兩光2.8折辣,2,[-0.38452148  0.081604    0.27392578],0.42685865756099084
新光好用,2,[-1.76757812  0.01852417  1.328125  ],0.7603574148162363
我也是元大投資先生 後悔了想換,2,[-1.11621094 -1.48535156  2.79492188],0.9672520479509281
你要信箱爆了,0,[ 5.10546875 -2.49804688 -1.39648438],0.9980047880523121
(づ′・ω・）づ群益,2,[-2.13867188 -1.62304688  3.60546875],0.9915097392956701
台新app爛 不建議站內一堆群益的...是不是很缺業績啊？,2,[-0.51074219 -1.87695312  3.28515625],0.9725806972063776
找券商，去隔壁 broker,2,[-1.70703125 -1.77148438  3.6015625 ],0.9905022193018779
通常很便宜券商服務都不怎樣 APP也容易壞 自己考慮,2,[-1.88183594 -1.72363281  4.26171875],0.9953590326000229
交易量大 折扣才重要 奈米戶就乖乖用元大,2,[-1.78125    -1.37792969  3.76953125],0.9903945889091144
現在都網路開戶，要據點做什麼？,2,[-2.87109375 -1.55078125  4.5390625 ],0.9971373790673637
台新給我2.8折,2,[-1.36523438  0.30102539  0.43505859],0.4902413791696063
求五折以下 月衝千萬,1,[-3.1796875   2.54882812 -1.11621094],0.9719541919720559
樓上信件收不完了,2,[-2.62109375 -1.44335938  4.33984375],0.9959891071373096
不完當沖 不用折扣好嗎,2,[-1.76855469 -0.14587402  1.25488281],0.7721744447633149
我這個月已經四千萬了也沒要求什麼，給營業員一點活路吧,2,[-2.46679688 -1.43164062  4.42578125],0.9961410522249456
