text,label,raw_outputs,probability
看來今天很多會收上引線,1,[-2.0078125   1.93945312 -1.71289062],0.9567201733103722
應該沒有人抬頭撿鑽石吧,1,[-1.85253906  0.90771484 -0.31713867],0.7368781702303248
趕快問台股怎麼了啊,2,[-1.32714844 -1.4375      2.81445312],0.9707477100879212
無腦玉山睏霸數錢的,1,[-2.6640625   3.65234375 -2.72265625],0.9965022338252626
鬆哥謹慎的操作很令人佩服,2,[-2.58203125 -1.38378906  4.3671875 ],0.9958780026787398
我來看看那些人有沒有冒出來,2,[-2.59765625 -1.51953125  4.421875  ],0.9964897894494688
開盤出貨將近百點   多多越套越深,0,[ 5.2265625  -2.39257812 -1.48730469],0.9982979778239147
旺綠現在出來接 也是勇氣可嘉,1,[-0.59033203  0.95263672 -1.38378906],0.7631151924726608
台股是在領先全球嗎,1,[-2.953125    2.52734375 -1.52636719],0.9789283548396597
套住了,0,[ 5.359375   -2.53710938 -1.61035156],0.9986897598746255
真的不妙……大盤開倒QQ塊陶啊！！！,0,[ 5.27734375 -2.55859375 -1.4921875 ],0.9984588744010868
期貨翻黑 again,0,[ 5.25       -2.55273438 -1.38476562],0.9982804591224462
今天崩百點？,0,[ 5.23046875 -2.44335938 -1.34277344],0.9981413661037546
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
大盤塊陶啊啊啊啊啊啊啊啊啊啊啊～QQ,0,[ 5.32421875 -2.59179688 -1.56445312],0.9986177933376165
賺錢真他媽簡單,1,[-2.58398438  2.16601562 -1.14648438],0.9568675745404792
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
外資小兒繼續出貨,0,[ 5.3125     -2.55664062 -1.48925781],0.9985080473747877
下月線囉,0,[ 5.0703125  -2.53125    -1.07617188],0.9973662891690193
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
多多撐住,1,[-2.46679688  3.81445312 -2.99414062],0.9970335212198929
換空軍嗆聲了,1,[-0.09814453  1.17382812 -1.61132812],0.7451577998306956
塊陶RRRRRRRRR,0,[ 5.3671875  -2.609375   -1.57421875],0.9986913878896891
偶先布一張空單QQ試試！,0,[ 0.89941406  0.71386719 -0.99707031],0.5048604761426067
小整理而已,2,[-2.10546875 -1.38476562  3.73828125],0.9912219394208475
旺宏還不上車在等什麼,1,[-2.50585938  3.71289062 -2.83203125],0.9965825890421104
2065 世豐股利：現金3元、股票2元,1,[-1.96875     0.41381836 -0.0201416 ],0.5746296271461928
倒好倒滿,0,[ 5.2421875  -2.55078125 -1.44628906],0.998344939406464
又一堆冤魂..提早過清明!,0,[ 3.6015625  -1.5859375  -0.52832031],0.9787889409722584
GG又被狂倒,0,[ 5.1015625  -2.42382812 -1.25390625],0.997728731722252
一早就給傻多逃命不逃別怨人,0,[ 1.71777344  0.71044922 -1.86914062],0.7179377180179158
我的面板…995,0,[ 5.3359375  -2.62304688 -1.5703125 ],0.9986508084583782
主力看到窩做多就出手？,0,[ 2.6171875  -0.23815918 -1.09863281],0.9243243274424267
空軍要出來轟炸了,1,[-0.13708496  1.52832031 -1.9609375 ],0.8199157418860269
大盤真的頂不住要翻黑惹QQ!!,0,[ 5.18359375 -2.37304688 -1.40722656],0.9981080449935892
靠北空軍有點牆,1,[-0.515625    1.21679688 -1.64160156],0.8102308681069731
台股怎麼了,2,[ 0.98242188 -1.09277344  1.35742188],0.5638357934398748
轟炸機 進場,1,[-2.65234375  2.40039062 -1.078125  ],0.9640923731932475
後續財報出來一片倒  多多只剩FED印鈔這個理由,0,[ 2.79492188 -1.10839844 -0.10913086],0.9302537677099526
好顯電子股都出完惹QQ,0,[ 5.234375   -2.4296875  -1.41113281],0.9982338799188635
殺蠻快的喔，帥！,0,[ 4.80859375 -2.23046875 -1.07617188],0.9963548890643112
快逃喔,0,[ 5.296875   -2.54492188 -1.52148438],0.9985157305319073
ㄚㄚ 要黑啦,0,[ 5.23828125 -2.4609375  -1.41894531],0.9982651294325905
原本以為是W4結算  結果一看是我自己記錯量好少QQ,2,[-2.01367188 -1.75        3.984375  ],0.9943159921126279
我們需要風險意識哥來提醒大家有風險,2,[-2.70507812 -1.40625     4.5078125 ],0.9965735662214715
黑啦,0,[ 5.26953125 -2.515625   -1.44726562],0.998376369015255
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
要倒貨囉,0,[ 5.125      -2.34765625 -1.58398438],0.9982148734827171
燈會的廣告真多 應該是被肺炎重創了,0,[ 1.72558594 -0.72705078  0.58642578],0.7111596156449151
豬羊變色，呵呵,2,[-1.36230469 -1.36132812  2.828125  ],0.9705964141094199
櫃買開殺QQ,0,[ 5.30859375 -2.54296875 -1.42578125],0.9984240258667101
頂不住～頂不住～QQ大盤它……GG!,1,[ 0.04745483  0.69677734 -1.26464844],0.6013021890734457
不是明天才空軍日嗎,0,[ 1.49902344  0.58544922 -0.83886719],0.6677265150113966
倒貨時間,0,[ 3.765625   -1.61132812 -0.63183594],0.9833514322557171
假摔等等還不狂啦一波,1,[-0.21972656  1.21484375 -1.72070312],0.7744017639879518
日股也噴出啊！真的跟疫情正相關啊,1,[-3.52929688  3.64648438 -1.77246094],0.9948301598575929
今天追價的才有風險,2,[-2.16796875 -1.23828125  3.5390625 ],0.988395395802304
只有玩原油直接連動的etf或期貨有賺吧,1,[-3.00976562  1.75878906  0.02297974],0.8440598295361241
2065已經發布了？，完全沒看到，還以為只有現金,1,[-2.42773438  0.59375     0.16455078],0.5883186790762452
+～老師沒朋友啦,2,[-2.59375    -1.52441406  4.63671875],0.9971739659393263
今天換空軍開趴踢,1,[-0.03945923  1.31152344 -1.79003906],0.7668920392491612
四寶根本死魚 你們high啥,0,[ 2.0625     -0.59814453 -0.32275391],0.8606083402737582
倒起來！,0,[ 5.22265625 -2.453125   -1.44335938],0.9982656227097787
拉高被出貨，傻多錯了嗎？,0,[ 1.74023438  1.08203125 -2.11132812],0.6497610116385428
逃命波，有沒有？今天開始嚕,0,[ 2.62695312 -0.81152344 -1.02734375],0.9451856064697771
開沙啦,1,[-1.57910156  2.6953125  -2.36328125],0.9801282026378257
還沒10點就換邊嗨了,2,[ 0.27490234 -0.00942993  1.06933594],0.558081813496567
高山金二字頭不買，買三字頭？,1,[-1.93066406  1.90820312 -1.83984375],0.9568630014736432
撐不住啦，啊斯,0,[ 4.1640625  -1.66992188 -1.15820312],0.9922524186977114
換人換人 趁紙箱還沒冷快點換多軍睡,0,[ 1.7578125   0.35205078 -1.15820312],0.7696278765296714
油頁岩 武功快廢 神秘油還不井噴吧,1,[-1.93066406  3.4140625  -3.11328125],0.9938025057585499
很多電子股利用財報空窗期狂放利多出股票,1,[-1.13867188  2.0390625  -2.48242188],0.9500710566579829
最近看  利用美股大漲隔天出貨  好像是第三次,0,[ 2.1796875   0.42944336 -1.72949219],0.8376693397555239
崩惹崩惹,0,[ 5.3828125  -2.5703125  -1.60644531],0.9987283270210875
....... 貪心的多軍 你們醜陋的面孔將被拆穿！,2,[-1.17089844 -0.80957031  2.50195312],0.9417397313879965
跳水,0,[ 5.33203125 -2.59765625 -1.59765625],0.9986635829952799
多多們莫急莫慌莫害怕…洗個盤…待燃料充飽就噴啦 ^^,1,[-2.15820312  3.33789062 -2.93945312],0.9940544114183031
這個跳水真是華麗,0,[ 5.16015625 -2.41015625 -1.44628906],0.9981363202315264
準備跳水表演囉,0,[ 5.30078125 -2.59179688 -1.56347656],0.9985840450341789
樓下貼拉高是讓你逃命圖,0,[ 1.32226562  0.41113281 -0.30249023],0.6253798193721722
高山金3字頭不買，等買4字頭？,1,[-1.90332031  1.78125    -1.6015625 ],0.9442337512543424
買3字頭就是給人出貨的,1,[ 0.62011719  0.74902344 -1.6015625 ],0.5064907623273711
等等 美股不是漲台股會大漲啊,1,[-2.64257812  3.5859375  -2.76953125],0.9963041121008648
你ok，我先出,0,[ 5.234375   -2.48828125 -1.3671875 ],0.9982023102226877
美債又來了,2,[-0.60253906 -1.12402344  2.27929688],0.9180254317869166
怎麼空軍突然講話這麼大聲~  才10點耶 XDDDDDDDDDDD,1,[-0.55859375  1.06933594 -1.3203125 ],0.7763990027053025
死魚盤  ZZZ,0,[ 5.30078125 -2.609375   -1.47363281],0.9984926385165888
多空交戰,2,[-1.2578125  -1.56640625  3.4375    ],0.9843976036122831
我OK 你先套,0,[ 5.30078125 -2.5390625  -1.421875  ],0.9984054784038912
99原油,0,[ 5.29296875 -2.55273438 -1.69335938],0.9986858642222665
川普投顧說中國不再是發展中國家,2,[-2.25976562 -1.81933594  3.9609375 ],0.9949499148341379
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
果然昨天金融最後一棒  我跳,0,[ 4.94921875 -2.23046875 -1.32226562],0.9973556831601638
都零星社區感染了   傻多還不怕   怕爆啦,0,[ 1.65039062 -0.17932129 -0.33935547],0.7708971375179158
大盤翻黑,0,[ 5.3046875  -2.59179688 -1.46972656],0.9984876017641547
大同不行了QQ,2,[-1.60546875 -1.82617188  3.50390625],0.989233628089388
大盤再度翻黑 QQ,0,[ 5.28515625 -2.5703125  -1.42675781],0.9983986084820621
大人打架中,2,[-2.6015625  -1.49121094  4.515625  ],0.9967377670194564
繃起乃喔,0,[ 3.90625    -1.20800781 -1.55175781],0.9898319756546643
 緯穎美賣 但是你要追..,0,[ 1.91308594  0.25073242 -1.47167969],0.817275507853195
好爽1/30股票全砍，轉梭哈鈊象,0,[ 5.109375   -2.421875   -1.17675781],0.997607722424469
新手請益：高山金是哪隻？剛問淫業員說找不到。,2,[-2.29296875 -1.47070312  4.20703125],0.9950993939644437
大盤翻黑但兆豐依然穩穩 der,1,[-1.86621094  3.203125   -2.98632812],0.9917313983050172
售 二手保溫防風紙箱 外觀良好 無破損 無碰水,1,[ 0.05328369  0.88525391 -1.3984375 ],0.6505764572771705
買油的 怎麼會買4寶 當然是買油正2阿,2,[-2.24609375 -0.11328125  1.47949219],0.8146906343723997
大盤翻黑啦！！啊啊啊啊啊啊～QQ,0,[ 5.25       -2.52539062 -1.45507812],0.9983580799160571
你ok  我先出,0,[ 5.25       -2.50390625 -1.42773438],0.9983151539425791
開盤高點跌百點了 真high 油high們 你們還好嗎,0,[ 2.91210938 -0.52734375 -1.03710938],0.9511562473226235
上沖下洗 塊逃啊～,0,[ 5.2578125  -2.48242188 -1.41601562],0.9983043580240858
男子回平盤惹XDDDDDDDD QQ,1,[ 1.0078125   1.10449219 -1.85058594],0.5102245566529031
日經下殺,0,[ 5.3515625  -2.60351562 -1.52636719],0.9986207542750836
993019 3707,0,[ 5.33203125 -2.5703125  -1.52539062],0.9985805205056909
下來了 從山坡上輕輕地下來了,0,[ 4.4296875  -2.11132812 -0.89013672],0.9937032640834176
油油今天追的才危險吧,1,[ 0.47558594  0.73583984 -0.99072266],0.5131492679247893
2337不演了,0,[ 1.40332031 -0.41479492  0.33276367],0.6643860254177417
垂直下墜,0,[ 5.29296875 -2.65429688 -1.49121094],0.9985170391085482
99 2330 350T QQ,0,[ 5.3125    -2.4765625 -1.578125 ],0.9985705274204119
台股又要領先全球？？？QQ??,2,[-2.3828125  -0.01130676  1.35546875],0.7820304344468243
全世界就呆股在廢,0,[ 3.54101562 -0.89355469 -1.34277344],0.9809418267413789
空軍多軍都有的爽 股市很公平的,1,[-0.68261719  1.03808594 -0.99609375],0.7635173037037255
繼續殺權值,0,[ 5.19140625 -2.43554688 -1.31933594],0.998029372774714
金融真的那麼強?看到今年幾月了?,1,[-2.81835938  2.45703125 -1.359375  ],0.9735935117589783
怎麼樣?高點有沒有浮現?小可不講風險，只說作空，因為對神仙來說，作多與作空都沒有風險，再透露一點，等等會拉，只是要多低才會拉?尾盤再公佈,1,[-2.171875    1.26757812 -0.32202148],0.8090029056808479
原油太爽啦,2,[-2.76953125 -1.12011719  3.859375  ],0.9918675175576797
油正2 昨收12.58 今天13.08 不High嗎? 是在哈瞜?,1,[-0.19714355  0.60693359  0.22363281],0.46968013552269317
我有空單  讚,1,[-0.3972168   1.40820312 -1.83496094],0.8309474211404191
油有慣性 急漲不建議追 要不是成本區有拉開現在買會很ㄘㄨㄚ,1,[-1.90039062  2.29882812 -2.4453125 ],0.9768393020795788
台GG它………綠綠得QQ,0,[ 4.7578125  -2.34570312 -0.87939453],0.9956341298206677
6645大扯了吧,0,[ 1.70800781 -1.14941406  0.91943359],0.6614154963586034
？？ 今天週四還週五？,2,[-0.96826172 -1.5546875   3.33007812],0.9792861402583242
多多顆顆,2,[-2.4921875  -0.94726562  3.5625    ],0.9868279452876347
台GG它………綠綠得QQ 啊啊啊啊啊啊！,0,[ 4.78515625 -2.37109375 -0.90039062],0.9958427049960391
按，終於下來了,0,[ 1.35351562 -0.18237305  0.24279785],0.6474223380341767
2884 是怎樣?,2,[-1.81152344 -1.04589844  2.4765625 ],0.9585357883958058
第二波來了坐穩,1,[-1.91601562  2.68945312 -2.65625   ],0.9854492389782705
持股快要被幹回平盤了,0,[ 1.9765625   0.11102295 -0.74365234],0.8192200417315019
Do you hear the sound of 轟轟?,2,[-1.94628906 -1.67773438  3.61523438],0.9912082482627058
原油正二達到我預定的利潤，等等下車囉！下次買多點，證實我的邏輯思考正確,1,[-1.92871094  2.15039062 -1.92871094],0.9672626797039809
GG QQ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
開高走低 等等玉山怎麼還沒下來???,0,[ 2.06445312 -0.66162109  0.05999756],0.8331879012128368
口蓮娜 又要出貨,0,[ 5.2734375  -2.52734375 -1.43652344],0.9983745197596905
少年股神早盤喊零風險，應該沒人衝進去吧,2,[-1.52246094 -1.40527344  3.15625   ],0.9806448982671689
讚讚 空單開始賺了,1,[-0.15844727  1.44238281 -1.82226562],0.8064910505086946
是韓股領先全球吧 韓國人開始在慌了,0,[ 1.53710938  0.02514648 -0.64257812],0.7498760964137582
謝謝中橡在26.6接的大人，小賺跳車,0,[ 3.64453125 -1.01953125 -1.35351562],0.9840783960385947
傻多小心啊   這一套  套三年,0,[ 5.2734375  -2.47070312 -1.55273438],0.9984840241333692
金融股真硬挺,1,[-2.62695312  3.7578125  -2.80273438],0.9969074182667742
油油追高還是比油空好賺一些啦,1,[-1.10351562  1.68261719 -1.89160156],0.9176866947230674
小感冒 遲早全球大流行  慌起來啊,0,[ 2.05273438 -0.59814453 -0.28051758],0.8564804275288317
8406 隱眼不想戴的人 趕快出脫給外資,0,[ 2.87304688 -0.75341797 -0.87011719],0.9521187555660512
這經典的跳水偶給100分QQ!!,0,[ 2.44921875 -0.88183594  0.19812012],0.8763943354239803
剛好新開倉洗一下 蘇胡,0,[ 2.1640625  -0.44360352 -0.32128906],0.864302264298711
丸惹 塊陶,0,[ 5.359375   -2.60546875 -1.64550781],0.998746666549954
只看單日估計真的是剛進場的人XD,2,[0.35107422 0.14123535 0.62744141],0.42132060298372603
昨天結算搞很爽歐~~~~~~~~~~~~~~~~~~~嘻嘻,1,[-1.17578125  0.75048828  0.23693848],0.5733752964458533
油空high的是都早上空的嗎？,1,[ 0.46582031  1.33007812 -1.65039062],0.6792863589202113
假破底，真吃貨盤,1,[-1.51855469  1.30371094 -1.02734375],0.8645551313538765
持股噴噴 爽  但高山金好冷阿 要閃了,1,[-2.44921875  3.72851562 -2.9375    ],0.9966625890153716
先把ID記起來以防哪天又消失了 我記性不好,2,[-1.73144531 -1.43359375  3.40039062],0.986329015010986
台股跳水真的很專業,0,[ 4.84375    -2.31640625 -0.99755859],0.9963315354130962
黃金真多頭  多多們一起來買黃金,1,[-2.52734375  3.59765625 -2.74804688],0.9960737165101597
2884 快殺啊,0,[ 5.265625   -2.4609375  -1.51171875],0.9984222388179093
無腦多上高空,1,[-1.37792969  2.5078125  -2.7265625 ],0.9747892794157174
4706又可以玩了,1,[-1.85351562  2.0703125  -2.171875  ],0.9669857568972318
環球晶三天沒過前高，要注意,0,[ 2.25585938 -0.07385254 -0.95410156],0.8789802651536395
零風險 無腦多,1,[-3.15234375  3.64648438 -2.24414062],0.9961346697580572
F咖10連勝結束了,1,[-1.28125     0.59765625  0.22058105],0.5438857049676937
Gg跳水 怕.....,0,[ 5.1953125  -2.42773438 -1.45019531],0.9982142967826969
今天台股要v一下嗎,1,[-2.63085938  3.81640625 -2.94921875],0.9972698972276773
今天還能贏 叫運氣好,1,[-2.77148438  2.83203125 -1.82714844],0.9870117960147965
空軍該全面出擊了吧,1,[ 0.17419434  1.51953125 -2.00390625],0.7752239631094727
大怒神,2,[-0.34375    -2.05859375  2.8828125 ],0.9552574089695307
多多們抱緊…別被甩出去…洗盤完就要噴水啦 ^^,1,[-1.33789062  2.91210938 -3.2109375 ],0.9838104142046942
3706啦不是4706,1,[-1.89941406  1.87695312 -1.87792969],0.9557406577065624
1216再殺下來一點  我要加碼,1,[-0.80224609  2.38671875 -2.875     ],0.9556566747101871
fj跟羅趴趴隔空喊話！,2,[-1.94824219 -1.34277344  3.31640625],0.9855659512624878
3706 多軍死守34.2,0,[ 3.8125     -1.45019531 -1.0703125 ],0.9874036930161363
還不快跌,0,[ 5.06640625 -2.24609375 -1.53417969],0.9979773810007635
昨天拉塑膠傳產金融 出電子怎麼一堆人還這麼嗨看不懂,1,[-1.44628906  1.06640625 -1.20703125],0.8445894977933974
恥骨都紅紅的  真的有人在賠錢？,1,[-2.37304688  2.80078125 -2.3125    ],0.9884556694051537
今天的線型太恐慌了  是不是外資又要大買50億了,1,[-0.68945312  1.91699219 -2.34570312],0.9192184477556723
油空應該都是年前空的啦我相信,1,[ 0.98828125  1.00195312 -1.55761719],0.48455267276669445
嘉偉家族聽令！ 全軍出擊 @[email protected],2,[-2.31445312 -1.10351562  3.84960938],0.990918236859705
今天不用守辣 乖乖下去,0,[ 5.30859375 -2.58984375 -1.42480469],0.9984406318439393
GG跳水 大盤跟著恐慌 大家抓緊啦~~~,0,[ 3.02734375 -0.21411133 -1.6015625 ],0.9534048327002542
2884再低一點 嘿嘿,1,[-1.22070312  1.48730469 -1.65136719],0.9008929359588863
恐慌比預期的提早一天 感謝韓國人,2,[-0.85253906 -1.48046875  2.87695312],0.9644909191972969
追高殺低???,2,[-0.18383789 -0.40087891  1.25683594],0.7006028711152612
看外資要不要拉尾盤,1,[-1.76953125  1.88964844 -1.90429688],0.9539615659811475
完惹完惹~~空軍講話大聲惹！QQ,1,[ 0.4675293   1.37890625 -1.875     ],0.6941583981658239
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
等等又要拉紅了，巴來巴去最舒服,1,[-2.41210938  3.65234375 -2.72265625],0.9959885084615198
空軍日到底是星期幾?,0,[ 1.78125    -1.18164062  1.05175781],0.6519656598858288
vvvvvvvvvvvvvvvvv,1,[-2.59960938  3.82617188 -2.84765625],0.997125466588097
安啦  等等泛官股又要拉GG給你看了  台灣錢很多啊,1,[-2.61914062  2.27539062 -1.39453125],0.9680861883355485
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
美元到底要噴到哪去,1,[-2.57421875  3.88671875 -2.9609375 ],0.9973816028960618
小跌個幾十點 空軍通通都跑出奶了,1,[ 0.35913086  1.52441406 -1.99023438],0.745382763699047
開盤空聯軍 該收割了,1,[ 0.50927734  1.12988281 -1.54296875],0.6224038534819318
賭鬼的第六感  晚點拉平盤附近,1,[-1.75878906  1.48339844 -1.50488281],0.9178924460037057
傻多抓穩了喔,1,[-2.48828125  3.828125   -2.9453125 ],0.9970584980460795
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我為開盤就說了 今天會開高走低 要買的不要急,0,[ 3.08398438 -0.70214844 -1.03222656],0.962473786957402
不演了 空軍出來數錢,1,[-0.48754883  1.51464844 -1.89257812],0.8560389039405041
台積開拉 VVVVVVVVVVV,1,[-1.9453125   2.46875    -2.23242188],0.9792491974537533
嚇我還以為要v,1,[-0.66210938  1.19628906 -1.38671875],0.8120385810920897
按表操課，拉回就是買,1,[-3.58203125  2.9609375  -1.25976562],0.9841274805563109
空起來各位,0,[ 3.99609375 -1.37402344 -1.18261719],0.9898159305019696
跌就是加碼點,1,[-0.45239258  1.58300781 -1.83691406],0.8595915925837846
6547疫苗是在哈囉,2,[-2.70703125 -1.52929688  4.5390625 ],0.9969812186105563
酸人期權咖，然後自己整天猜漲跌,2,[-2.0078125  -1.74316406  4.40625   ],0.996241095306171
海公公救的起來嗎？？QQ??,0,[ 4.734375   -2.17773438 -1.18359375],0.9963272236097593
確診最多的國家 只會漲  鄰國股市精神錯亂XD,2,[ 0.25634766 -0.48803711  1.78027344],0.7568064387286101
傻多還在小感冒   有夠厲害,1,[-1.43945312  1.40917969 -1.5       ],0.8989217389815018
V  不起來啦,1,[ 0.02854919  0.53027344 -1.30566406],0.5665883885562497
很可愛,2,[-2.68945312 -1.51757812  4.4453125 ],0.9966419368636295
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
台股現在大跌9點  ptt法人覺得大跌有700點之多,0,[ 4.80078125 -2.08984375 -1.13964844],0.9963650840287399
少年股神是誰？,2,[-2.45703125 -1.59863281  4.51171875],0.9968493594158945
記得今天誘多的人 cc,2,[-2.1015625  -0.26708984  2.05859375],0.8982129443097141
誰在倒貨,0,[ 1.08984375  0.61572266 -0.41381836],0.5420799294926704
可憐哪 盤那麼弱還硬要多,1,[-1.52050781  1.72558594 -1.91601562],0.9388469825688467
傻多開盤的時候說甚麼?零風險?,2,[-2.16796875 -0.9921875   2.81054688],0.9716341522480316
中壽又綠了一下XD,0,[ 5.08984375 -2.48242188 -1.16992188],0.997579653089339
台中銀12.1出掉就買不回來了…快回來啊,1,[ 0.04367065  1.4921875  -2.00390625],0.7903676173642784
空襲警報！！！ 傻多塊陶啊～～～,0,[ 5.2265625  -2.47851562 -1.515625  ],0.998372058074252
昨天拉高結算 今天一定多少會吐回來的,0,[ 3.4375     -1.05664062 -0.95019531],0.9769406624998849
快逃！,0,[ 5.30859375 -2.5546875  -1.55566406],0.9985729721726908
這部是大家都知道的常識嗎,2,[-2.578125   -1.47558594  4.51953125],0.9966930461415947
可以買在11000偏偏現在追，記得那些喊零風險的人,1,[-2.04296875  1.07617188 -0.02684021],0.7267098107147087
逆價差拉真大,1,[-2.73828125  3.43554688 -2.42773438],0.9950989890470997
金融股漲不停就國泰漲不動,0,[ 3.5078125  -1.20898438 -1.11132812],0.9815420548289588
3706快下來讓我買暴,1,[-2.26171875  3.50390625 -2.9140625 ],0.9952571972132518
萬二0風險,2,[-2.26367188 -1.20605469  3.9375    ],0.9921974011000394
嘉偉老師空單大獲全勝,0,[ 1.6640625   0.03640747 -0.15246582],0.7358466560587699
東聯在補武漢缺口了，快買！,1,[-2.69921875  3.47851562 -2.5390625 ],0.9955095698482407
多多們抓穩…燃料充滿…台台要出發啦 ^^,1,[-2.34375     3.36328125 -2.63671875],0.9942321868328655
韓國該升級旅遊警戒了 來看疾管署劇本怎麼走,2,[-2.4609375  -1.62890625  4.40625   ],0.9965772311182598
油彈得太快，偏離基本面，今天敢追的要有套一陣子的心理準備,0,[ 1.19921875  0.91552734 -1.39355469],0.5471024445011909
殺權值 中小才會漲啊 大家要開心,1,[ 0.1194458   0.66552734 -0.99365234],0.5651281942159945
零風險 無腦多  豪簡單,1,[-3.12304688  3.26757812 -2.00390625],0.9932329166079366
1710我又砍在呆股...掯,0,[ 0.76513672  0.60107422 -0.6484375 ],0.4780203388606407
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
搞死空軍後才會拉回qq,1,[-0.65722656  1.36132812 -1.70898438],0.8479937439875217
金融還是九成紅的啊,1,[-2.83203125  3.078125   -2.12890625],0.991876850690279
黑手就是這麼狠...,2,[-2.1953125  -1.58496094  4.52734375],0.9965928715815943
被推文笑死XD,2,[-2.28125    -1.54980469  3.41796875],0.9897979495016481
今天記憶體還是走它自己的路,2,[-2.69335938 -1.59375     4.578125  ],0.9972253221824661
國泰金沒漲 也沒蝶阿 算強了拉,1,[-2.1484375   3.03320312 -2.66601562],0.9911123378247131
兆豐金都快平盤了，我大玉山穩如喜馬拉雅山不動,0,[ 4.53515625 -2.00195312 -1.15136719],0.9951832802841762
長榮航空現在只摔這樣是不是有點扯,0,[ 4.6640625  -2.1328125  -1.03515625],0.9955540134185018
買點出現了，大家準備撿,1,[-2.63671875  3.77929688 -2.83203125],0.9970286522870611
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
早上買13萬的put剩8萬，現在飆回16.5萬，大起大落真是太刺激了。,1,[-2.99414062  2.234375   -0.98779297],0.9567272196156562
台股 是不是 史上最簡單的股市啊,1,[-1.80859375  0.83154297 -0.40429688],0.7342455917540461
玉山說今年股利跟現金各一半就噴了 但還沒確認阿,1,[-2.52148438  3.55664062 -2.79101562],0.9959729656907756
大神加空日指 各位股神怎麼看,0,[ 1.39550781 -1.35058594  1.23144531],0.5227754864844782
大家同心協力把中壽賣下來再一起撿不4很好嗎,1,[-1.78808594  1.92382812 -2.09960938],0.9593963562772236
跟著嘉偉老師放空才能真獲利,2,[-0.859375   -0.11859131  1.34667969],0.7456289263059079
玉山董事會還沒開會阿,2,[-1.65429688 -1.64550781  3.68164062],0.9904193797222612
今天應該會殺點融資吧,0,[ 5.15625    -2.38671875 -1.37304688],0.9980140972089656
九成紅的 永豐金是那一成嗎QQ,2,[-2.08007812 -0.44091797  1.890625  ],0.8960526056827622
電子實在起不來,0,[ 3.09765625 -1.28710938 -0.43164062],0.9598851170195983
四寶gg 油high gg,1,[-1.24023438  2.015625   -2.4375    ],0.9522088221122613
10年對稱跌幅 空好空滿,0,[ 3.2109375  -0.76318359 -1.12304688],0.9690758201288148
狂買,1,[-2.65625     3.81640625 -2.86132812],0.9972040966102288
1.原文連結：  2.原文內容： 聯準會(Fed)週三(19日)公佈聯邦公開市場委員會(FOMC)1月會議紀錄，當中提及對致命新型冠狀病毒的擔憂，但FOMC對經濟保持樂觀，帶動美國公債殖利率小幅上漲。 MarketWatch記述，紐約債市2月19日尾盤時，對聯準會利率決策較敏感的美國2年期公債殖利率上漲1.4個基點至1.424%；10年期公債殖利率上漲1.4個基點至1.569%；30年期公債殖利率略升0.9個基點至2.015%。(註：公債價格與殖利率呈現反向走勢。) 負責制定利率政策的FOMC 1月會議紀錄顯示，FOMC官員稱，「近期貿易不確定性有所降低，全球經濟成長趨於穩定。儘管如此，前景仍不明朗，原因包括武漢肺炎疫情帶來的不確定性。」 不過，FOMC官員認為，美國經濟優於預期，對美國經濟體質保持謹慎樂觀。Fed主席鮑爾(Jerome Powell)上週曾表示，他將密切關注中國武漢肺炎疫情的發展。 經濟資料方面，據美國勞工統計局公佈，1月生產者物價指數(PPI)較前月上升0.5%，創2018年10月以來新高。PPI主要反映企業生產成本的價格變化。 1月房屋開工資料也優於預期。美國商務部表示，1月美國新屋開工數，經季節因素調整後年率為157萬戶，低於12月的163萬戶，但高於MarketWatch調查分析師預測的144萬戶；營建許可年率達到155萬戶，來到近13年高點。 投資人仔細監控武漢肺炎對全球經濟的潛在影響。據中國國家衛生健康委員會衛生應急辦公室週三公佈，週二(18日)0-24時，全國新型冠狀病毒肺炎新增確診病例1 749例，新增死亡病例136例，累計確診病例共74 185例、累計死亡病例2 004例。 3.心得/評論： 難怪昨天DOW漲，NAS創新高 .... 美股不知道再強什麼? (難到別人的失敗是我ㄟ快樂?) --,1,[-2.62304688  3.14257812 -2.55664062],0.9935597290764712
永豐金我信了,1,[-1.73535156  1.46777344 -1.48339844],0.9149855561419282
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
