text,label,raw_outputs,probability
gg成本低的就放著等外資回來,1,[-1.18847656  0.97802734 -0.70361328],0.7688487412552205
GG必填息^_^,2,[-0.87841797  0.32177734  0.45849609],0.4684124960046344
87呆化又來了,2,[-1.65527344  0.24890137  0.87060547],0.6184228846874894
旺綠又在倒垃圾 法人剛剛不是很大聲,0,[ 3.58984375 -1.62695312 -0.51953125],0.9786241956543666
南仁湖漲成這樣還垃圾 fj的股耶,0,[ 4.24609375 -1.87109375 -0.86035156],0.9918054796570501
感恩今年多頭，期待明年再繼續賺錢,1,[-2.6015625   3.84765625 -3.        ],0.9973632715781695
"美德醫亮燈了 準備炒SARS嗎~""~...",1,[-1.71386719  1.23730469 -0.96240234],0.8597609289570535
獲利全出光 等尾盤結帳行情 漲太多明年基期太高了,1,[-2.15625     3.453125   -2.99414062],0.9947791918232348
T大87的台化還能撿嗎,1,[-1.54980469  1.84179688 -1.97167969],0.9472154288027205
周五空軍日 咦,0,[ 3.13671875 -0.86425781 -1.05859375],0.9677134083749613
放假前一天空軍日,0,[ 3.3359375  -0.90380859 -1.25976562],0.9760798260107408
恥骨為啥殺盤...,0,[ 3.34960938 -1.12402344 -0.67871094],0.9716189939277633
GG也在偷偷賣,0,[ 4.9609375  -2.48046875 -0.97021484],0.9967685956494625
開殺?,0,[ 5.10546875 -2.46289062 -1.20410156],0.9976700873761142
現貨收盤會不會剛好12020 XD,1,[ 0.50830078  0.63183594 -0.38061523],0.4450144823926562
小英是不是不想選了,2,[-1.53613281 -1.84863281  3.96875   ],0.9930069992054933
亞東警告你別再賣了喔！,1,[-2.11328125  1.37890625 -0.46362305],0.8411486828798201
等等就會拉了,1,[-2.61132812  3.89453125 -2.98242188],0.9974804270972462
系統又燈 真蘇胡,2,[-1.7265625  -1.59667969  4.0078125 ],0.993133286001969
黑手該工作了吧,2,[-1.79785156 -1.6484375   4.33984375],0.9953538210497769
恥骨快3趴招待是怎樣,2,[-1.3671875  -1.59863281  3.5390625 ],0.9869024304939623
萬二有神秘力量撐著,1,[-2.50585938  3.52539062 -2.78320312],0.9957946787740725
匯率總有一天會穩定 趕快轉換成長期只持有新台幣,1,[-2.45898438  1.72460938 -0.93847656],0.9216790967475551
別再賣了...,1,[-0.77880859  0.75146484 -1.57421875],0.7609231917536319
主力在鎖籌碼了,1,[-2.18164062  2.41210938 -2.21679688],0.980507231248932
美金匯損不打緊 了不起做幾個月白工,2,[ 0.10870361 -0.48266602  1.72558594],0.7642868773053395
同欣電蹦蹦 快崩回100,0,[ 5.34375    -2.50976562 -1.61914062],0.9986670379534802
新聞都報不會破萬二，有人要硬幹嗎= =？嗚嗚嗚好綠,0,[ 2.49609375 -1.33691406  0.41650391],0.8721240453444203
萬二有黑手 能破 破的時候就會偷偷拉神G出來,1,[-1.72851562  2.15820312 -2.31054688],0.9690164955816765
年底結帳行情雖然來的晚 但最後1小時應景也好啦,1,[-1.85449219  1.23339844 -1.04199219],0.8708110089912793
大盤跌，持股空單創新高，這是贏了面子輸了李子嗎Xd,0,[ 2.921875   -0.32470703 -1.29394531],0.949066295476506
同欣電有漲 折折就會講！,1,[-2.5625      1.3828125  -0.35253906],0.8363418182537401
尾盤看會爆多少量  滑價出現記得反向作,1,[-2.27929688  1.95019531 -1.57324219],0.9578015214498456
水龍頭融資跑了，融券卻還在...有趣了,0,[ 4.81640625 -2.39257812 -0.91064453],0.9960193330844508
我就說了 萬二收封關 誰敢弄黑手 黑手放狗咬人,2,[-2.02734375 -1.40039062  3.33398438],0.9866967559648983
1605華新麗華集團除華新科外乏善可陳 通通結帳起來,1,[-2.13671875  1.94726562 -1.6328125 ],0.957199994397505
持股 等一月外資投信一起做,1,[-1.98730469  1.04296875  0.61083984],0.5891265651379802
一堆結帳中，妖光還撐著，要壓軸嗎？,1,[-2.89648438  2.4765625  -1.44433594],0.976120911001101
股權法心經 持續升級中,2,[-2.87890625  1.12890625  1.1640625 ],0.504286470402356
乾0老爺爺 超過3趴了啦 064卡好,1,[-2.39257812  0.82763672  0.17553711],0.6406571360594848
封關收萬二,1,[-2.93164062  3.26367188 -2.02929688],0.9929837943174281
87的呆化，有點想all in了..,1,[-2.51171875  2.18945312 -1.4140625 ],0.9649599348622503
恥骨跟今晚煙火一樣爆炸995,0,[ 5.30078125 -2.62304688 -1.58691406],0.9986196316944083
持股大怒神啊,0,[ 3.0625     -1.25488281 -0.38916016],0.9569124204384892
3653？！,1,[-1.53222656  0.53076172 -0.63964844],0.6957425170986054
5309要漲停封關囉！,1,[-2.578125    3.8515625  -2.95507812],0.997288016562478
玉晶光各位趕快上車吧,1,[-2.53320312  3.85742188 -3.03125   ],0.9973107771452975
萬二封關 是政府政績誰敢破萬二 如同殺人父母 黑手保證讓你賠錢,2,[-1.57324219 -1.71484375  4.0703125 ],0.9934303539735503
凶@[email protected]~*,2,[ 0.06591797 -2.17578125  2.73632812],0.9288666659460708
有人買2412嗎? 一起來賭一下有沒有紅包行情,2,[-2.11914062  0.57519531  0.58886719],0.4870705530806734
奇鋐小噴？,1,[-2.55273438  3.91015625 -2.97070312],0.9974191382153365
等等收官閒聊 會是玉山鴿開的嗎,2,[-2.07226562 -1.51367188  3.89453125],0.993007126142472
季信鴿一直飛來 男的我不要啦,1,[-1.47753906  1.81542969 -2.00585938],0.9442487504539314
gg光明正大倒貨了 慘,0,[ 5.265625   -2.47460938 -1.53613281],0.9984556001833322
想收在12020嗎,2,[-1.87695312 -1.20703125  2.44140625],0.9621365651911367
同欣電破昨日低點 人踩人吧～,0,[ 4.7109375  -1.91796875 -1.46386719],0.9966087197479614
年底要作帳啊 八成會死守,0,[ 4.6015625  -2.14648438 -0.85009766],0.9945673283359465
結帳行情真的來囉,1,[-2.14648438  1.74414062 -0.90136719],0.9162527762801312
股權心經 此乃PTT 綜合各大流派所創造出來的,2,[-2.359375   -1.61425781  4.20703125],0.9956483928833979
就像央行拉尾盤一樣,2,[-1.95996094 -0.33520508  2.02148438],0.8981562841728113
台積跌持股漲，happy ending,1,[-1.1796875   2.36132812 -2.7734375 ],0.9663027925329681
誰敢破萬二 黑手保證 把你打到臉腫,2,[-1.28808594 -1.16601562  2.2734375 ],0.9429712146769886
誰可以幫忙踹2330踹低一點嗎？320加碼，300再加碼,1,[-2.41992188  3.03515625 -2.5546875 ],0.9920534983759813
如果 哥 寄 站內信 諸位 會跟哥買 心經嗎？,2,[-2.5        -1.52832031  4.578125  ],0.9969375959504745
機場 衝啊,1,[-2.65429688  3.9609375  -2.92773438],0.9976464847018017
某人再寄廣告阿 已檢舉,2,[-2.49414062 -1.51074219  4.37890625],0.9962111426343004
寄信就算了...不到10分鐘就兩封 亂槍打鳥,2,[-1.65039062 -1.70117188  4.234375  ],0.9946040001744542
碩禾 尾盤這想幹麻,0,[0.75634766 0.44189453 0.00717545],0.4539376276635001
買玉女可以,1,[-2.54882812  2.56445312 -1.88964844],0.9826589447070301
絕對買4j哥心經,1,[-3.79492188  2.83984375 -0.94775391],0.9765969897434333
別一直寄拉 你如果是妹阿 就算了 還帶把的妹阿 至少 我看照片 還開心一下,2,[-0.1829834  -0.06866455  1.34082031],0.6839240618509831
今天是加碼1810的好日子,1,[-2.53515625  3.63867188 -2.8671875 ],0.9964348542124754
the 倒貨...2330,0,[ 4.8828125  -2.20703125 -1.296875  ],0.9971038097231192
不到2個小時,2,[-1.60351562 -1.12890625  2.72265625],0.9666836688969459
天啊 自從少年股神被警告...一直崩崩一直崩,0,[ 5.1328125  -2.609375   -1.15332031],0.9977091924141749
jojo建大,1,[-2.42773438  1.94335938 -1.22363281],0.9480762007607764
尾盤面板作帳 其他結帳 ~~~~~~,2,[-2.20898438 -1.484375    4.02734375],0.9940395525416947
誰去檢舉啦 超煩,2,[-2.55078125 -1.50976562  4.34765625],0.9961469381559209
小弟奈米戶，拜託別再寄了,2,[ 0.23937988 -1.0703125   1.96679688],0.8158494809954507
連寄4封是怎樣,2,[-2.78710938 -1.59863281  4.5078125 ],0.9971009924860181
3q 你允許哥寄站內信給你嗎？推銷心經,2,[-2.61523438 -1.60742188  4.66015625],0.9974175000846865
我還有39張便當還沒下車 你馬幫幫忙 外盤當機喔趕快敲阿 馬的B 睡著了喔,1,[-1.3046875   1.38183594 -1.76464844],0.8999924870778796
去找法人 這裡都是窮B散戶,2,[-0.11517334 -1.83007812  2.81054688],0.9404880606154943
我收到5封，不是黑絲 該說什麼-.-,2,[-2.63671875 -1.55664062  4.515625  ],0.9969205427536643
主力 一直掛內盤 吃吃吃吃到都變大摳呆了,1,[-2.34765625  2.16210938 -1.72265625],0.9694114964921424
收到一堆信...,2,[-2.40429688 -1.36328125  4.078125  ],0.9941706944122385
至少信裡附下一妹圖吧,2,[-2.21875    -1.50097656  4.390625  ],0.9959066018388557
需要哥 寄站內信 推銷心經的 喊聲,2,[-2.61132812 -1.53027344  4.67578125],0.9973057948980782
還以為是照片圖檔...,2,[-2.73046875 -1.578125    4.48828125],0.9969570759727131
想要心經＋1,2,[-2.7109375  -1.44628906  4.47265625],0.9965648715531097
跟他說 請給我黑絲,2,[-2.12890625 -1.54589844  4.1484375 ],0.9947839949453061
一直寄超煩,0,[ 1.92089844 -0.95214844  0.72412109],0.736001513605166
來了！來了！大盤要開殺！QQ塊陶啊啊啊啊啊！,0,[ 5.328125   -2.5859375  -1.53710938],0.9985929781854741
是要V了沒,1,[-0.01450348  0.44140625 -0.36254883],0.4804397605727178
GG硬不起來了！！！！,1,[-0.38720703  0.8828125  -1.54101562],0.73024255632587
好的 我經過你允許 寄囉BAMB00大大,2,[-2.33984375 -1.55859375  3.66210938],0.9921841250939878
6158主力超狠 拉漲停馬上出貨,0,[ 3.57421875 -0.81591797 -1.56152344],0.982046503010341
折折995,0,[ 5.3671875  -2.60742188 -1.6015625 ],0.998716731399508
最後的溫柔！QQ殺！殺！殺！,0,[ 5.3203125  -2.56054688 -1.49023438],0.9985221889756122
鬆哥之前貼圖那隻也動起來了,1,[-2.75        2.3359375  -0.72753906],0.9497505432029111
 在京站逛逛，送給艾莎大大^_^,2,[-2.38671875 -1.05371094  3.01953125],0.9789424099380549
fj口罩概念股是哪擋,2,[-2.31445312 -1.69238281  4.37109375],0.9964376051277968
萬二保衛戰 會不會崩破呢?,0,[ 5.1796875  -2.43945312 -1.4296875 ],0.9981647366302179
沒最基本的黑絲還一直寄,2,[-1.82128906 -1.28027344  3.484375  ],0.9866902527676474
昨天寄四封今天寄兩封是怎樣,2,[-2.65234375 -1.62109375  4.57421875],0.9972416479386671
總太年底出清 一路南下,0,[ 5.28125    -2.625      -1.42285156],0.9984082305699754
台GG打折囉 要買要快,1,[-2.51171875  3.3125     -2.58789062],0.9943387454145282
帶把的廣告沒興趣啦= =,2,[-1.22070312 -1.5703125   3.57617188],0.9861200308320655
開porsche94爽 不用上班,1,[-1.85058594  0.67431641  0.28271484],0.569463264273885
收盤前就拉上去了,1,[-2.6015625   3.89453125 -2.89453125],0.9973715793869349
到底誰一直賣,0,[ 3.8515625  -2.05273438 -0.19421387],0.9801770800739472
哦哦哦!!!!,2,[-2.21484375 -1.38574219  4.40234375],0.9956182567228461
雙鴻 奇鋐偷拉,1,[-2.1875      3.05859375 -2.50390625],0.9909749698830512
最好站不穩萬二,0,[ 2.76367188 -0.56396484 -1.17089844],0.9474794212046229
同欣電人踩人嚕,0,[ 5.19140625 -2.43164062 -1.45996094],0.9982218637709367
同nyy大，沒黑絲還敢站內==,2,[-2.23828125 -1.60546875  4.31640625],0.99591317293202
12000保衛戰,1,[-2.35351562  2.02148438 -1.33007812],0.9545466643573839
帶把的別寄啊,2,[-0.4543457  -0.99560547  1.99414062],0.8797206264566357
6158...狠角色,2,[-0.59765625 -0.6484375   0.93164062],0.7029150691580769
被套元件???,2,[-0.08392334 -1.95898438  2.79101562],0.9389042972869619
金庸乾爹拜託99恥骨,0,[ 5.32421875 -2.60351562 -1.50195312],0.9985564805750475
遺撼成就GET,1,[-1.171875    0.65917969  0.27319336],0.5434710863837487
達爾衝啊啊啊啊啊,1,[-2.609375    3.92578125 -2.96679688],0.9975392749798032
FJ的口罩股之前看季報衰退就走了沒想到今天來一根,1,[ 0.1817627   1.79785156 -2.38085938],0.8237283424930688
碩禾來一個,1,[-2.54492188  1.20898438  0.00992584],0.7547716842560536
小英死守中,0,[ 5.234375   -2.63671875 -1.51660156],0.9984510494874278
還有誰 需要 站內信 推銷心經的 喊聲,2,[-2.5859375  -1.56054688  4.671875  ],0.997337770714134
求你了別再賣了..,1,[-0.67431641  0.62988281 -1.38183594],0.7116686284815835
防疫就是炒消息 風頭過了每天緩跌到你出場,0,[ 2.69140625 -0.84912109 -0.2322998 ],0.9235894096376585
哥 要籌錢 重回 股市,1,[-1.70019531  1.64746094 -1.96191406],0.941410880525499
快一點了，結帳行情正式啟動,1,[-2.60351562  1.24804688  0.47851562],0.6736380709980141
如果是真的散播開呢,2,[-1.32617188 -1.578125    3.66601562],0.9880747780772038
妖光又拉過高了  恐懼,1,[-1.40429688  2.79296875 -2.92578125],0.9820091508781774
來吧 等尾盤看看今年有沒有2412便當吃,1,[-1.72949219  1.92773438 -1.92578125],0.9551015951902547
K線拉長有沒有很像VIX,2,[-1.40917969 -0.46459961  1.46972656],0.832835150381784
同性戀兩天給你出 很佛心,2,[-2.08984375 -1.56640625  4.359375  ],0.9957665199649604
萬二sars真的傳的到處都是 而且還是新型病毒,2,[-1.83789062 -1.56835938  4.32421875],0.995155924580241
真的要嘎死空軍,1,[-0.72167969  1.57421875 -2.06640625],0.8873847933670342
同欣電好慘  昨天追進去的全被套,0,[ 5.16015625 -2.33984375 -1.44238281],0.9980936384262569
應該沒人追在16X吧... 13X不買,1,[-1.02441406  1.23828125 -1.61425781],0.8607576138224368
=========妖光上看800 ==============,1,[-2.7109375   3.640625   -2.74609375],0.9965839176208391
講好久跑去追漲停 應該是笑ㄟ,1,[-0.02455139  0.71044922 -0.81884766],0.5895555035114083
整點開拉？,1,[-2.65429688  3.71289062 -2.73242188],0.9967059568718328
快逃  2021世紀大崩盤,0,[ 5.29296875 -2.52148438 -1.48925781],0.9984647572506189
如果 哥 寄 站內信 諸位 會跟哥買 心經嗎？需要的,2,[-2.56640625 -1.52539062  4.62890625],0.9971338108764517
1點了 會發生什麼事呢??,2,[-0.55761719 -0.24707031  1.61425781],0.7877552897380482
同欣電人踩人 舒服尬,0,[ 4.20703125 -1.40625    -1.46484375],0.9929594382350962
黑絲肥宅 站內,2,[-1.20703125 -1.55957031  3.2578125 ],0.9807821421945129
喊聲,2,[-1.79492188 -1.50976562  3.85351562],0.9918583075465918
QQ今年逃命最後一波！塊陶啊！,0,[ 5.31640625 -2.57421875 -1.53808594],0.9985730962659733
別再寄信了好爆,2,[-1.         -1.64648438  3.75390625],0.9870374518864238
心驚,2,[-1.07910156 -1.42578125  3.2421875 ],0.9778286386395664
同欣電昨天進去的 拼今年最後一套,0,[ 5.203125   -2.3828125  -1.43945312],0.9981920738651668
放空同欣電才是穩穩賺併購價差的,1,[-0.2401123   1.32324219 -1.703125  ],0.7949606924368763
被動 要動了沒,1,[-2.15039062  2.88085938 -2.734375  ],0.9899298414977277
看到某社團一堆人套在昨天糕點 不忍～,0,[ 3.50585938 -1.22851562 -0.92578125],0.9797362157175833
開啦,1,[-2.66210938  3.52734375 -2.1328125 ],0.9944975239084123
瑞士信貸不要尬輸拉機亞東好嗎 丟臉,1,[ 0.33544922  0.76953125 -1.27050781],0.562466791148687
黑手在拉了,1,[-2.65039062  3.65039062 -2.5859375 ],0.9962224251489331
被動都要重返榮耀了 99 2498,0,[ 5.2734375  -2.45117188 -1.62890625],0.9985548459032384
我看妖光今天收585,1,[-2.02734375  2.09960938 -2.24414062],0.9717042738962911
股本稀釋  獲利看明年  昨天追得真的有夠阿呆,1,[-2.34765625  2.3359375  -2.08007812],0.9791173804869829
準備拉,1,[-2.625       3.93359375 -2.93554688],0.9975487751778201
1尾盤大跳,0,[ 5.25390625 -2.48632812 -1.48730469],0.9983864223122081
1301 1402 1605三大集團哪像在做帳 根本是丟著不管,2,[-0.80517578 -1.90234375  3.34765625],0.97946324858789
GG要開始表演惹QQ！塊陶啊啊～～,0,[ 5.30859375 -2.59960938 -1.45507812],0.9984796199162035
二哥來一個,2,[-2.796875   -0.59570312  2.83789062],0.9653979430787188
今年不到30% 慘,0,[ 5.0234375  -2.30859375 -1.12988281],0.997227057594703
寄兩天三封了 不是正妹還一直寄,2,[-2.31054688 -1.0859375   3.36523438],0.9851315290541061
6005洗乾淨了嗎？,0,[ 2.54492188 -0.09143066 -1.22558594],0.9135236644089701
就社長狂暗示啊～,2,[-2.62890625 -1.49804688  4.56640625],0.996935299000936
給我尬爆拉機亞東！,1,[-2.12890625  2.72265625 -2.3828125 ],0.9863103562355124
6005 真猛,1,[-2.57421875  3.6796875  -2.82226562],0.9965882462498216
3044程式單敲完惹,1,[-1.23242188  0.79052734 -0.77246094],0.7452820621866834
我看妖光今天收漲停607,1,[-2.54296875  3.77929688 -2.97265625],0.9970442969747773
妖光570被洗掉難受,0,[ 3.87304688 -1.30078125 -1.33105469],0.9889662681044032
還在懷疑6005實施庫藏股的決心   15萬張買滿,1,[-2.47070312  2.98242188 -2.41796875],0.9912790081232754
寄給我幹嘛 我都在公園看盤了,0,[ 1.95605469 -1.22949219  0.68408203],0.7566392406342063
2019最後一天賞我賺點大的吧QQ,1,[-1.64453125  2.0234375  -2.11914062],0.9602364871393159
大家都看多 vs 外資大台剩3萬多口 誰贏?,2,[-1.27636719 -0.23498535  1.18554688],0.7536607275914593
6005散戶再手養阿 笑cc,0,[ 2.14257812 -0.80371094  0.17541504],0.8386536534281266
旺綠怎又躺下去惹………QQ???,0,[ 4.23046875 -2.1171875  -0.48974609],0.9894484140059246
原來+~今天也重播喔= =,2,[-2.3125     -1.29785156  4.00390625],0.9932565320781394
3406到前高了,1,[-2.34570312  3.44921875 -2.8671875 ],0.9951740112707588
妖光量來了,1,[-2.3203125   3.16992188 -2.54296875],0.9926248100675072
有人狂買3227原相權證 尾盤是會拉呢還是跌破月線,0,[ 1.90820312  0.24206543 -0.52197266],0.7830872586672972
今天就要600見了嗎妖光,2,[-0.42578125  0.13684082  0.41577148],0.4571150494498484
酒豪今天上下起伏真大,2,[-0.06280518 -0.65917969  1.12988281],0.6800309119859923
華二哥膝蓋怎麼這麼硬,1,[-2.33203125  1.22851562 -0.18640137],0.786553672735136
誰一直賣啦,0,[ 5.08984375 -2.45507812 -1.08789062],0.9974028501903395
妖光星期四再噴！！,1,[-2.57226562  3.91015625 -3.02734375],0.9975054445928923
二哥硬整天了啊 都不累的,1,[-2.7109375   2.671875   -1.72558594],0.9833775434981715
6005 499無限買,1,[-2.37890625  3.23828125 -2.6875    ],0.9937349276808276
猜妖光收587,1,[-0.95751953  1.02539062 -1.453125  ],0.8186416876694838
嘉偉老師拜託您今年出來最後一錄吧,2,[-0.76757812 -1.41503906  2.59960938],0.9500864544752439
QQ來惹！來惹！哇咔咔咔咔咔咔咔咔！,1,[-0.82421875  0.54785156  0.35131836],0.4818916038191318
12000不會破XD,1,[-1.38378906  1.46972656 -1.61914062],0.9064581855286137
12000不破就是不破,1,[-1.89941406  1.421875   -0.99853516],0.8888956747583869
不知不覺，手上已一堆被動。,1,[-1.68066406  1.14648438 -0.45581055],0.7932635518612021
3406噴到爆,1,[-2.54101562  3.95507812 -3.015625  ],0.9975576636787143
畫面給我,2,[-2.39257812 -1.40039062  4.05078125],0.994152073749164
被動被一群垃圾當沖搞爛,0,[ 4.796875   -2.31640625 -0.79785156],0.9954888084462629
6005 庫藏今天應該買不少目前成交4萬張,1,[-2.6796875   3.73046875 -2.83984375],0.9969631238043323
6005量4萬張了，庫藏股額度不知道剩多少?,2,[-1.53613281 -0.19689941  1.484375  ],0.8097736095528065
搞不好明天就達標 15萬張了,1,[-3.03515625  1.50976562 -0.14611816],0.8322623173631698
健策好神,1,[-2.81054688  1.32910156  0.54638672],0.6788443888340924
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
主力股上工囉,1,[-2.55859375  3.7109375  -2.86914062],0.9967298721739908
5299 6435 噴,1,[-2.5234375   3.92773438 -3.01171875],0.9974590027715133
3406 直奔1000了，妖光終於轉職成功，小立光,1,[-2.43359375  3.18945312 -2.57617188],0.9932981671621831
玉晶光大家都想上車 看來該跑了,0,[ 4.82421875 -2.08203125 -1.58007812],0.9973510958306308
99恥骨,0,[ 5.33984375 -2.60351562 -1.61035156],0.9986882631202155
估計尾盤要拉GG了，不然一不小心低於萬二…,1,[-1.6171875   2.01171875 -2.23242188],0.9607133001763397
別傻了啦，妖光沒上車的都不敢追了啦,1,[-0.04901123  1.12695312 -1.49707031],0.7240962641479759
台塑四寶會拉尾盤嗎,1,[-2.41015625  2.84765625 -2.37695312],0.9895218110902309
塑化最該漲啊 都沒漲,0,[ 2.35351562 -0.4284668  -0.91894531],0.9092325399667625
撐在萬二,1,[-2.078125    2.91210938 -2.64648438],0.9894541384091342
蒙面加菲貓出場！,1,[-1.91308594  1.10058594  0.06884766],0.7114916161272486
妖光真爽,0,[ 2.10742188 -0.51953125 -0.70166016],0.8829564455843807
買個便當回來6005噴噴  先出個10張11.15,1,[-2.65429688  3.83984375 -2.87304688],0.9972799978146287
準備看2019年台股最後表演了,1,[-0.91601562  1.25878906 -1.703125  ],0.8581111701471626
2412給我吃便當好嗎 給吃嗎,1,[-2.01757812  0.5859375   0.46191406],0.5108890755704858
拉一下呆化吧 QQ,1,[-1.23828125  0.56884766  0.26147461],0.5264540811292684
沒破萬二啊^_^,1,[-2.33984375  1.52050781 -0.83203125],0.8959064924198149
剩一分啦 下好離手,0,[ 4.94140625 -2.33789062 -1.04199219],0.996800353461784
快逃  今日作帳撐盤  2021  大崩哭,0,[ 5.28515625 -2.5703125  -1.42773438],0.998399791930148
台股休幾天啊？,0,[ 1.2421875  -0.24523926  0.55810547],0.5778654904560558
鬆哥噴飛，領年終,1,[-2.5625      3.94726562 -2.99023438],0.9975465124804491
二哥開拉,1,[-2.68945312  3.85742188 -2.74023438],0.99720965596705
國家隊來守護萬二,1,[-1.84960938  1.18066406 -0.6953125 ],0.8322876278337354
開拉50點,1,[-2.65429688  3.6875     -2.69726562],0.9965636505082112
鬆哥領年終了...超爽,1,[-1.6328125   1.00976562 -0.76171875],0.805634370514372
搓搓樂,0,[ 2.54101562 -1.14648438  0.25415039],0.887611582913859
無敵風火輪使出來,1,[-2.17382812  1.25097656 -0.68066406],0.8492814959459435
五分鐘 2019 結束,2,[-0.14538574  0.06854248  0.31030273],0.4133502662012753
今年沒有紅包領...哭惹,0,[ 5.00390625 -2.48046875 -1.07128906],0.9971471706578487
巨巨=.=,1,[-2.65039062  2.3359375  -1.54394531],0.9732512167763837
2019 大感恩 感謝股板~,1,[-2.72265625  2.2421875  -1.265625  ],0.9643746255372677
老實說最看不懂塑化,2,[-2.13671875 -1.70214844  4.48046875],0.9966093329962207
會不會收12020呢,2,[-1.921875   -1.56054688  3.69335938],0.991208951672324
2021  災厄之年,0,[ 5.11328125 -2.46679688 -1.29980469],0.9978541374076343
出清股票好過年,0,[ 5.2109375  -2.45117188 -1.32128906],0.998077627443605
台GG...,2,[ 0.15515137 -0.60205078  0.86425781],0.5804303810348543
看來今天應該蠻多沖多巨巨的QQ了,1,[-2.4921875   3.45117188 -2.72460938],0.9953196254813879
謝謝2019賞飯吃的各位大大,2,[-2.6875     -0.55371094  2.61328125],0.9550023676758898
同欣崩,0,[ 5.34765625 -2.60742188 -1.53027344],0.9986207542750836
99技嘉,0,[ 5.3359375  -2.5859375  -1.68652344],0.9987472212890623
2019 哥 空手 抄心經,0,[ 3.22851562 -1.49707031 -0.24768066],0.961732348246045
今年最後四分鐘搓搓,0,[ 1.72949219e+00 -2.25097656e-01 -9.42707062e-04],0.758247910534566
恥骨綠爆,0,[ 5.23046875 -2.58789062 -1.37207031],0.9982438898544881
2019股市新手 感謝Fj 感謝T大,2,[-1.98242188 -0.75        2.0625    ],0.928017625624763
感謝股版 2020見!,2,[-2.609375   -1.41210938  4.23046875],0.9954072000569187
健策太狂了,2,[-2.52734375  0.81982422  0.98242188],0.531961013719532
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
小兒回來：x你媽？,1,[-2.26171875  0.98876953  0.02346802],0.7044120584404241
感謝各位 抄心經 讓心靜,2,[-2.3359375  -1.37109375  4.48046875],0.9960446527164399
殺尾盤~ 12002,0,[ 4.83203125 -2.05273438 -1.40917969],0.9970380474740856
不演了  大家都在逃命,0,[ 4.62109375 -2.0859375  -1.25585938],0.9959905394568964
妖光這個搓，今天就給他跟華二哥玩就好,2,[-0.65039062 -0.75244141  1.50683594],0.8196242076257076
跌吧,0,[ 5.078125   -2.27539062 -1.38671875],0.9978072469610215
600塊的玉晶光！？,2,[-0.91455078 -0.10687256  0.24401855],0.49554126641934687
600！,1,[-2.42382812  2.59570312 -2.21875   ],0.9854942341974248
600............................,2,[-0.48339844 -1.87109375  2.703125  ],0.9509051378786256
早說了 2337穩達達,1,[-2.02929688  1.72265625 -1.47363281],0.9395091327297703
小玉該不會收600？,2,[-1.54394531 -1.29882812  2.6875    ],0.9679613124137312
6005現在是在演哪齣XDDD,2,[-1.36914062 -1.20410156  2.55859375],0.9588561572135249
天啊 2020還沒到 就有人預言2021大崩哭,0,[ 5.0859375  -2.30664062 -1.42773438],0.9979055653500714
謝謝股版各位股神，明年ㄧ起賺大錢,1,[-3.26953125  3.24609375 -1.75976562],0.9918876358876956
玉晶光 香噴噴,1,[-2.57421875  3.95898438 -2.9765625 ],0.9975789447480862
99嘉偉老師...,0,[ 5.3203125  -2.61914062 -1.51367188],0.9985690889667814
便當到手了,1,[-1.57617188  1.95605469 -1.94140625],0.952804622442051
6005是吃錯藥了歐,1,[-2.0390625   2.13085938 -1.97558594],0.9690676792743044
謝謝各位 哥 明年 繼續 抄心經,2,[-2.43359375 -1.17773438  3.77539062],0.9910089848076026
2019結束 謝謝各位大大,2,[-2.36523438 -0.52197266  2.26171875],0.9331888603732854
呆股 2019最後倒數 ~~,1,[-0.26098633  1.40625    -1.77734375],0.8128729729528003
錢全都灌到妖光了,0,[ 2.015625   -0.25463867 -1.08496094],0.8708466817126128
一分鐘,2,[-2.70703125 -1.328125    4.390625  ],0.9959059758010743
喝奶漏,0,[ 3.58789062 -1.60742188 -0.45654297],0.9774577624521897
6005先出清一半了，感謝FJ指點,0,[ 3.23046875 -1.29492188 -0.41796875],0.9644482625825734
萬二看來是失守了,0,[ 5.23046875 -2.58398438 -1.47265625],0.9983717286664986
酗H準確命中妖光587 XD,0,[ 1.69335938  0.5625     -1.63574219],0.7360620867516577
華二哥漂亮,2,[-2.30664062 -1.57324219  4.39453125],0.9962249001769814
有人準確命中妖光587 XD,0,[ 0.84277344  0.07165527 -0.81005859],0.6045940368857794
萬二？,2,[-0.96533203 -1.42675781  3.1875    ],0.9750110805213755
完了 恥骨長黑,0,[ 5.25       -2.546875   -1.35253906],0.9982351843178205
6005好狂喔,1,[-2.1875      2.52148438 -2.28515625],0.9831012705799828
萬二地板？,2,[-1.37901306e-03 -1.21875000e+00  2.10937500e+00],0.8642991060880367
萬二守住惹 GG尾盤加碼一張 嘻嘻,1,[-2.45898438  3.57226562 -2.859375  ],0.9960037376239251
大家明年見,2,[-1.52441406 -0.63623047  2.40625   ],0.9369024180147899
恥骨收最低 崩崩崩崩,0,[ 5.328125   -2.49609375 -1.52246094],0.9985433588883129
GG大套牢,0,[ 5.34375    -2.55273438 -1.53710938],0.998602645239657
今年結束了，大家2020繼續努力,1,[-2.52734375  2.45117188 -1.41992188],0.9730278226158195
完全命中,0,[ 4.9140625  -2.34765625 -1.35644531],0.9974135385939182
