text,label,raw_outputs,probability
你先關心你自己吧這麼希望他被告啊，頗厲害的護航，呵呵,2,[-2.63085938 -1.51171875  4.5       ],0.9967606222672485
真的可不可以好好地認真地仔細地看一次歐陽內文，他就寫持續看好，也確實一直減持，可以仔細重看一次嗎？然後我的問題什麼時候才可以有答案，1.2.，名人堂？,2,[-2.953125   -0.13244629  2.42382812],0.924030665573805
如果連貓大也不識，那我真的只能轉念了，買voo吧，誠心祝福諸位未來都投資大賺錢。,1,[-3.24023438  2.67773438 -1.45117188],0.9815554548855965
貓大誰阿？不認識，很厲害嗎？也是很多信徒的嗎？,2,[-2.68359375 -1.51269531  4.6484375 ],0.9972435140725295
一下軟掉，一下轉念的，連續發三篇廢文占版面，此地無銀三百兩嗎，你最好跟你的歐陽帥帥一起滾出PTT，祝福你訂閱訂好訂滿賺大錢發大財征服宇宙世界和平島,0,[ 1.36816406 -0.42211914  0.54003906],0.6235267083248673
原來名人講的話一定是對的阿！,2,[-2.578125   -1.44726562  4.61328125],0.9969233410045892
嗯我真的不識，轉念前可以回答我前面的問題嗎？1.2.、貓大id、名人堂就必定正確？,2,[-2.49023438 -1.56347656  4.66015625],0.9972410435728989
大家都不要回他，讓他自己尷尬癌XD狂跳針當有趣，真D厲害,2,[-1.96289062 -1.46972656  3.70507812],0.9909700847503842
再重覆一次，敢高調上媒體當公眾人物，就不要怕受公評，夜路走多就會遇到鬼。,2,[-2.05859375 -1.46875     4.09765625],0.9940907388671402
你一再跳針不回答問題，發文的意義不就消失了？發文不就是不停地提問然後回答跟反問，但是你只是拉別人下水，然後一直逃避別人正面問你的問題，發文幹嘛？,2,[-1.7265625  -1.52148438  4.296875  ],0.994635127290688
阿就跳針仔，能回答什麼問題，要他回答，就說什麼會軟掉要轉念的，真的是太搞笑了,2,[-0.984375  -1.515625   3.4140625],0.9808486359730534
可以看一下自己的回文，是不是這樣，一直跳針，拉人下水，不回答問題,2,[-1.09667969 -1.48730469  3.50390625],0.9834356240439205
發文讓人消遣吧！不然就是想讓歐陽更黑,0,[ 2.984375   -1.87792969  0.36962891],0.9251386921512974
？？？詞窮嘍,2,[-0.00818634 -1.56445312  2.65429688],0.9220909071272317
還希望歐陽帥帥被告，真厲害，這ID是來反串的嗎,2,[-2.3203125  -1.59960938  4.109375  ],0.9950951823232569
感覺一直逼他回答問題也沒結果，H大也休息吧，他沒回答問題一直講別的，徒然浪費時間了,2,[-1.86132812 -1.57421875  3.79296875],0.991896528374219
一直扯別人阿，扯完丁大扯什麼貓大的,2,[-1.00976562 -1.64453125  2.90429688],0.9703661372330455
希望不要再有回文了，或是回文之前把問題先答一答,2,[-2.453125   -1.40429688  4.3359375 ],0.9956787157123923
昨天BNF大有發文卻不敢回 呵呵,2,[-1.1953125  -1.25292969  2.37109375],0.947928077955301
連續被噓成這樣還不自知，但依然持續堅強的活著，你好棒！,2,[-2.81640625  1.12402344  1.21289062],0.517396442177885
可惜BMF大刪了，沒看到,0,[ 2.79492188 -0.71386719 -0.81396484],0.9460602610566438
人家就IP很近呀 然後不認識,2,[-2.234375   -1.62109375  3.91210938],0.9939426141885156
真愛無誤，三篇首發處女作都貢獻給歐陽帥帥了，這不是真愛，還有什麼是真愛,2,[-2.22070312 -1.29296875  3.39257812],0.9872869400580347
還特地上來出一篇完全不認識,2,[-1.91308594 -1.12304688  3.35351562],0.9837353531560672
害我都有點想小額捐款給你了，又或是你有賣蛋糕或月餅嗎？我一定支持你,2,[-2.26367188 -1.43457031  3.88476562],0.9930162933252652
真der太優質ler,2,[-2.70703125 -0.72412109  2.54492188],0.9585153619971859
又在躲起來轉念了不然就是又軟了,0,[ 4.93359375 -2.28320312 -1.12695312],0.9969421045630229
怎麼又一篇戰場......瞬間爆炸,0,[ 5.0234375  -2.58984375 -1.17382812],0.997477542671189
施主........保重,2,[ 0.09173584 -1.54492188  2.4296875 ],0.8966102647401866
連續跌停板，和當初的英利一樣跌跌不休啊，越看好越跌，越護航噓文越多，股票還真是現實人生的反應,0,[ 4.328125   -1.87304688 -0.93945312],0.9928680928216168
嗨,2,[-1.93164062 -1.40527344  4.00390625],0.9929312367339858
不回了喔！好無聊,2,[-2.2109375  -1.47949219  4.265625  ],0.9952848856796289
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
應該不是躲起來，可能去買藥了，總是要硬起來，才能繼續堅強的護航啊，畢竟是真愛，三篇處女作不容易啊,1,[-2.8984375   2.09375    -0.76025391],0.939492922217389
也是，先讓他硬一下,1,[-2.47070312  2.171875   -1.24414062],0.9592548221574312
如果你還有看文的話，不知道你有沒有發現你的這篇文，”只有你一個護航仔”，其他篇文章多少有人幫腔，不知道你能不能理解這代表什麼意思，加油加油,2,[-2.19921875 -1.64453125  4.32421875],0.9959900957892626
回樓上，您不知道投資最好別盲目從眾嗎？如果越多人推反倒要越小心？想法不改，您將來一樣會跟另一個大師的單，然後賠錢的。順便一提，貓大就是股版上古神獸，又稱麥克風，他昨天針對跟單酸民的爆文，請您參考。,2,[-1.88671875 -1.59277344  4.234375  ],0.9948837904453232
爆文==你看v大發閒聊爆文有幾篇,2,[-2.7109375  -0.31835938  2.10351562],0.9116878082472398
我只知道豹紋,2,[-1.80957031 -1.6875      4.28125   ],0.9952021428588812
哇說教惹,2,[-2.66796875 -1.42480469  4.44140625],0.996362285899197
喔！然後咧？無法正面回答惱羞成怒在凹單了吃完藥的程度就只是這樣喔！對了，爆文不算是一面倒嗎？不算是人多的地方嗎？說人多的地方不要去，還叫人參考爆文，真好笑,2,[-0.84667969 -1.765625    3.54101562],0.9829092734126138
那篇都是在謝謝彥文....有什麼好參考嗎,2,[-2.65429688 -1.390625    4.48046875],0.9963963333398064
謝謝豹紋,2,[-2.03125    -1.59570312  4.12109375],0.9946104839337804
參考 OOOO 看看吧,2,[-1.94824219 -1.31738281  2.46679688],0.9663501601327377
t大的懶人包也是爆阿，怎麼不說別人都能爆，自己po三篇都跌停還不反省,0,[ 1.28417969 -1.25683594  1.234375  ],0.4925619278813936
啊......我的也是爆文 怎麼辦......天天盤前盤後閒聊也是爆文。阿斯 我要豹紋！！,2,[-1.3203125  -1.26367188  3.06640625],0.9750313914868796
真愛無敵，豹紋都來了,2,[-1.92480469 -1.2109375   2.96484375],0.9776248539317571
又軟了嗎？,0,[ 5.00390625 -2.44726562 -0.96777344],0.9968790554617109
爆文是因為彥文感謝祭啦=.=,2,[-1.78515625 -1.59082031  4.03125   ],0.9934477808344805
彥文是什麼？？我只認識史艷文,2,[-2.36328125 -1.65136719  4.6796875 ],0.9973533387148131
恩  以後優質發標的文 只要寫  OOOO 看看,2,[-2.00390625 -1.38574219  3.546875  ],0.9890296473009221
參考：謝謝彥文,2,[-2.67382812 -1.38769531  4.51171875],0.9965136917728931
5根了=.=,1,[-2.53125     3.4609375  -2.73632812],0.9954872762668655
....沒聽過==,2,[-2.7578125  -1.46289062  4.3046875 ],0.9960318527607461
我是不太清楚什麼爆文的啦，但是知道有人處女作連續三篇廢文都被噓到爆，這樣算不算另類爆文,2,[-2.16015625 -1.54296875  4.46875   ],0.9962426889860941
沒聽過+1還是他也想紅？為了紅連發3篇廢文,2,[-2.24609375 -1.2890625   4.06640625],0.9935066893958102
等等該不會又準備發第四篇,2,[-1.41308594 -0.06958008  2.09179688],0.8731971650638212
現在在擬稿了,2,[-2.47460938 -1.40625     4.1640625 ],0.9949080069598956
集點數概念？？？？？？,2,[-2.68164062 -1.55273438  4.4921875 ],0.9968735560326012
欠噓,2,[-2.56054688 -1.52734375  4.40625   ],0.9964212407445459
那幫人喊同一支標的也不是第一次發生的事情了我沒說誰喔 不用對號入座 反正懂的人就懂 社會黑暗,2,[-2.03515625 -1.61523438  4.43359375],0.9961034522557564
彥文是啥？能吃嗎？,2,[-2.57226562 -1.47363281  4.61328125],0.9969792870686134
可以放過歐陽嗎？不要再回文了啦！,2,[-0.67041016 -1.23144531  1.88867188],0.8916409045275893
現在不是在討論豹紋嗎？,2,[-2.23046875 -1.61621094  4.37109375],0.9961462434628833
是看這個人要不要再發廢文,2,[-2.56640625 -1.5390625   4.578125  ],0.9970151202919002
第四篇暖身預備備........,2,[-1.45214844 -0.44921875  1.76953125],0.8706001280178509
（新手請益）股版名人堂名單有誰？,2,[-2.640625   -1.56445312  4.671875  ],0.9973826928659384
我只聽說過test520,2,[-2.1171875  -1.66699219  3.84179688],0.9934101704603668
嗯我覺得S大那篇主要是在說其他一樣在跟單的人，不要賺錢謝謝賠錢砲轟，並不是著墨在加持&出貨，而且他下面還示範正確報明牌給人的方式，你可以看一下你的內文，然後說一下你跟他文章的關聯性嗎？為什麼要拉他下水？還有拉丁大下水也沒講，家族資金也沒講，名人堂的人講的一定對，如果兩個名人堂立場對立的話，產生衝突你是不是要就事論事？如果結論是這樣，為什麼特別又強調人家名人堂他爆文，那你有看推文內容嗎？,2,[-1.6953125  -1.66699219  4.31640625],0.9950544592742613
這篇是來黑當事人的？,2,[-2.09765625 -1.6796875   4.36328125],0.9960776171242838
ˇ,2,[-0.67919922 -0.37036133  1.73046875],0.8249464172520516
我看你是故意想害他的吧 都這麼黑了,0,[ 4.65625    -2.38085938 -0.76220703],0.9947154294020877
"吃飽再來補充說明一下D大，你知道你護航的歐陽很討厭韓市長嗎那你這樣選擇性回答問題，跟韓市長當初參加辯論會時這一題我不回答。有什麼兩樣XD？我推論你該不會...就是你護航的對象，所討厭的那一類的個性？只答你想答的，答不出來的不想回答阿你說S大那篇爆文，如果你的回文有一絲讓人覺得認※ 引述《meetcer (add)》之銘言： : 從現實的結果論來看，若如你說的基本面還行，那問你為何股價會跌成今天這樣？ : 依照目前大陸汽車產業狀況淒慘，銷售量大減，裁員，發不出薪水，你說的基本面還行，到底還行那邊呢？ : 從今天大陸汽車業的慘況，跟這點實際股價的跌勢，到底哪邊有你所說的基本面還行呢？ : 一檔股票從2016年的十月就一直跌到今天，你說它基本面好，你以為市場上的人會讓一擋基本面好的公司連跌快三年連像樣的反彈都沒有嗎？ 公司競爭力如何跟公司便不便宜是兩回事 下面幾家都是我覺得汽車業裡長期競爭力算不錯的公司 從月線可以看到跌三年的例子 2231 2010-2012  1319 2004-2008 2010-2012  1521 2004-2008 2011-2013 2015-2019  2227 2005-2008 2014-2016  : 我只是說出現實面，會選到這家公司代表其基本面的分析不好。 講講巴菲特好了 1973年他趁崩跌大掃華盛頓郵報 1987年他趁崩跌大掃可口可樂 印象中都套了頗久 後來怎麼樣大家都很清楚 按照你用短期股價後續走勢當作判斷依據的邏輯 巴菲特基本面的分析不好 XDDDDDD  : 你拿老闆的錢炒股票，你覺得老闆會同意你說基本面好的公司能連跌了快三年？還是老闆會認為你的基本面分析出了問題呢？ 上面給很多例子了 我覺得好的老闆會看當下評估的合理性 如果老闆跟你一樣外行 只會用股價漲跌來判斷""基本面好不好""的話 那考慮換一個吧 -- FB:  █◣       ▊   ◥\◣◣\◣▼▼◣◣█◣ ▌  ╬╬ █銀ˊ   どんだけ──    ◥█◣ ))     ▲▲██▲╴▲██▲ ▲ ▌ ""囧█ ╬╬ █ˊ魂 好文要推──     ◥█◣  ◢ ▏ ▼██▼  ▼██▼▏███▌[email protected]▼▄ ╬╬ EVERYBODY SAY       ◥█◣█  ▼█▇▇█‥  ▇▇█▏◣    ▌ ▲◇"" ╬╬ 市場求生手冊─ ((     ╲  ╲ ◣▼ ▇▇▇    ▼ ◣  ▌▆▆▆ ╬╬    ◥██████ ◤████▆▅▄▃▂▁ --",2,[ 0.6484375  -1.15234375  1.89257812],0.7486215102670819
同，為什麼你說的那篇文章，沒有一個人過來幫你我也覺得用結果去指責入場原因有點瞎,2,[-2.33398438 -1.60351562  4.609375  ],0.9970403255035911
推姪子,2,[-2.7265625  -1.49121094  4.5625    ],0.9969770694385439
歐陽真委屈,1,[-0.37451172  0.43066406 -0.671875  ],0.5621020713717306
推這篇理性分析，而不是單純結果論,2,[-2.56445312 -1.546875    4.59375   ],0.9970765423732275
彥文發文救救世人,0,[ 5.11328125 -2.46484375 -1.421875  ],0.998040824268198
這篇讚，收藏中,2,[-2.76171875 -0.98583984  4.25      ],0.9938148828816801
舅公幫忙分析立積,2,[-2.45898438 -1.4375      4.22265625],0.9952866288764426
舅舅謝謝你,2,[-2.36914062 -1.53222656  4.13671875],0.9950781847309237
阿文~ 站內信啦,2,[-2.79101562 -1.18359375  4.34375   ],0.9952492272886461
我 水哥 本人 本姓林 用帳號fill8800541 在7/27 於歐陽大的文章下不當謾罵網友  caesers 因用語不當 措辭激動 用了「不要臉」 三個字 對caesers 造成身心、心靈、及名譽上的損傷 在此我鄭重的向他道歉 對不起 造成caesers的心靈受傷 為此我整晚都在思考要如何向caesers道歉才能得到caesers的接受 甚至晚餐吃不下睡不好 終於caesers大人有大量 給我這個機會 讓我能在此公開寫一篇道歉文向他道歉 希望能因此和解 本人經深思熟慮後深知此話對他的傷害 也深知可能造成公然侮辱的可能性 因此我想再次強調此事的重要性 本人fill8800541 在此向 Caesers 鄭重道歉 fill8800541 簽 --,2,[-1.78515625 -1.7265625   4.33203125],0.9954782057271295
汽車1319和1522都不錯 不過目前在觀察6288,1,[-2.41796875  3.2890625  -2.7109375 ],0.9942321868328655
錯字 退回,0,[ 2.29296875 -0.4921875  -0.31689453],0.880852350168776
開吉大行情 明天噴噴,1,[-2.6015625   3.96484375 -3.00195312],0.9976559955243388
你是反串還是真的道歉?  林水哥打球啊,2,[-2.2890625  -1.68261719  4.4296875 ],0.9965881939119873
我都還沒跟你討論好 這是啥 而且我沒有跟你爭論吧 ......,2,[-2.4375     -1.54199219  4.484375  ],0.9966112942980382
好久沒看到道歉文了，上次帶起這個風氣的......投,2,[-1.99609375 -1.65625     4.4375    ],0.9961512738934843
股板的人如果操盤能力有跟嘴上功夫一樣強，就太平了。,2,[-2.33203125 -1.359375    4.1015625 ],0.9941778594372265
說不要臉也會被告！？,2,[-2.4609375  -1.57421875  4.50390625],0.996773462728786
資長嗎？？？,2,[-2.7421875  -1.53710938  4.54296875],0.9970351773196622
道歉推,2,[-2.75       -1.51464844  4.5390625 ],0.9969770694385439
發生了什麼事？,0,[ 1.05566406 -0.40576172  0.26904297],0.5926676531043104
有些人還死不道歉呢！給推！,2,[-2.265625   -1.53320312  4.34375   ],0.9958661716661593
道歉後骨架會回來嗎,0,[ 1.00097656 -0.12792969  0.74267578],0.4771562285296062
水哥出來打球囉～,2,[-1.92089844  0.26489258  1.24609375],0.7057209420738295
第一點：昨晚跟你說的內容 我們都還沒達成協議 你就直接發文道歉？第二點：你去翻那篇留言 我啥時跟你爭論東西造成的謾罵？第三點：道歉信有錯字謝謝,2,[-2.11132812 -1.62695312  4.5546875 ],0.9966706253117483
幫大家查好價碼了盡量往便宜的靠攏,1,[-1.77539062  0.91357422  0.12207031],0.657412917456944
水哥好了啦,2,[-2.25390625 -1.32910156  3.68164062],0.990776141016574
如果是賣方盡量往貴的地方走,2,[-1.70703125 -1.44824219  3.26757812],0.9843839909675859
水水，打球阿,2,[-1.91308594 -0.33007812  1.4609375 ],0.8326101853062904
shameless 也會被吉?,2,[-2.16015625 -1.41699219  4.046875  ],0.9937864995131833
被身心受創,0,[ 3.6875     -1.90234375 -0.59912109],0.9828136142148964
到底發生什麼事了？,0,[ 1.265625   -0.17321777 -0.14038086],0.6746170409679408
來我把一審跟二審逆轉的都來,2,[-2.2578125  -1.30371094  3.55859375],0.9894025770896747
沒本名沒誠意，而且先發要幹嘛，對方都還沒同意呢XD,2,[-2.5390625  -1.61035156  4.6484375 ],0.9973375691616029
沒寫本名 毫無誠意,2,[-2.4921875  -1.59570312  4.73046875],0.997487598221985
想先發文博取同情帶風向太明顯惹,2,[-2.56445312 -1.421875    4.5859375 ],0.9967664697088597
網路罵髒話刑責太少 站長不準提供個資給警察 這殺小,2,[-2.04882812 -1.7421875   4.5390625 ],0.9967625136664434
而且是昨天的事情，你說你吃不下，一慘還兩餐XD?,0,[ 1.74902344 -1.14941406  0.86865234],0.6803932475700891
被告人是誰都抓不到了 你在那邊道歉個屁,2,[-2.421875   -1.61328125  4.5625    ],0.9970035825620183
受教了，怕QQ,2,[-1.77734375 -1.2421875   2.40429688],0.9602863094275972
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你說如果積極想要道歉的會等我寫信才知道事情嚴重？,2,[-2.28515625 -1.6796875   4.578125  ],0.9970478320535928
打球啊,2,[-2.49609375 -1.35546875  4.25      ],0.9951702808585684
上個說要吉我的 已經被水桶十年了,2,[ 0.32177734 -0.99511719  1.86230469],0.7863584576325061
這只是賭場 賭自己的就好 有把握在下注,2,[-1.98144531 -1.39453125  3.69335938],0.9904889661285231
這有什麼好吉 囧,2,[ 0.60205078 -0.39746094  1.35449219],0.6080322545077406
怕ㄕㄚ小,0,[0.76269531 0.12927246 0.0255127 ],0.4977026151557961
道歉沒露  不可取,2,[-2.33203125 -1.55273438  4.609375  ],0.9969347135128103
肚量小格局小，不會有什麼成就的,2,[-1.1640625  -1.65332031  3.046875  ],0.976633117781025
3000都付不出來 酸酸還是別在股版混了,2,[-1.92773438 -1.57910156  4.06640625],0.9940094307848921
沒真實姓名誠意不足才3000怕什麼，你人格只值三千？這樣就道歉！,2,[-2.18945312 -1.62695312  4.68359375],0.9971557557557705
怕了齁！一起出來打球!!,1,[-0.67480469  0.47827148 -0.0994873 ],0.5328164698115546
和氣生財呀~,2,[-1.97460938 -0.0980835   1.82910156],0.8562778206291395
這樣告才能賺錢吧，第一桶金欸,2,[-2.50976562 -0.71142578  3.37890625],0.9808688104825679
行運茶餐廳的水哥是吧？,0,[ 1.46777344 -2.57617188  1.38378906],0.5162692432610976
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
才三千……,2,[-1.89453125 -1.67675781  3.52734375],0.9901844620839996
雞排都在發了，醮人前銀彈先準備好,1,[-2.21289062  2.82226562 -2.48046875],0.988647220354169
哇 這樣也行,2,[-2.49414062 -1.19726562  3.99609375],0.9929781422572513
暑假到了,1,[ 0.56835938  0.57666016 -0.99560547],0.45468848742222234
律師卡一個,2,[-2.86523438 -1.49316406  4.58203125],0.9971260526318847
剛出社會齁,2,[ 0.56298828 -1.22265625  1.36816406],0.6570440941719896
鬆哥都覺得這又沒啥，結果能得這樣啼笑皆非,2,[-2.1875     -1.53710938  4.19921875],0.9951136276527973
出來打球拉,1,[-2.73828125  3.06835938 -1.92480469],0.990303265860216
這個怎麼辦,2,[-2.52734375 -1.47558594  4.5078125 ],0.9966108976588408
沒誠意,2,[-2.38867188 -1.56445312  4.4609375 ],0.9965355670023687
忙到有空在去警察局處理,2,[-2.375      -1.58105469  4.2890625 ],0.9959182342768267
吉這幾千塊的東西，便當錢都不夠,2,[-1.02636719 -1.7734375   3.47851562],0.9839690145123328
大吉大利 明天吃噴,1,[-2.60351562  3.94921875 -3.00585938],0.997625661011354
就當作買錯股票吧 套3000～,0,[ 3.96875    -1.25585938 -1.30664062],0.9896106517705174
我不怕事 但是我不想主動惹事，幾千元的東西我也懶得拿，幾桶金我也是有的，只是要知道網路發言不是每個人都可以接受單純道歉了事，尤其涉及公然侮辱的言詞。把錯字改一改 還有一些內容改掉 ，我caesers在這跟你達成和解 希望以後慎思再留言,2,[-2.15234375 -1.60449219  4.64453125],0.9969596703880936
3000可能要本名,2,[-2.83203125 -1.56933594  4.5625    ],0.9972205535874091
出來打球林？？,2,[-1.83496094 -1.61035156  4.20703125],0.9946762923338078
推c大,2,[-2.9296875  -1.38769531  4.4765625 ],0.9965652642948398
沒名字不能打球,2,[-2.3828125  -1.64941406  4.79296875],0.9976480495247426
罵人87那則推文絕對告的成 因爲有案例是文章打e04罵派出所 被判污辱公署 用諧音又是針對人一定成案,2,[-2.40234375 -1.63085938  4.66796875],0.9973187828414373
冷靜討論吧，這邊扯到太多錢的事，肯定會吵,2,[-2.16210938 -1.5390625   4.1875    ],0.9950192442479661
被告了？,2,[-2.72265625 -1.546875    4.44140625],0.9967288603760807
吵架是互相的 動不動要用這方式處理並不成熟,2,[-2.34960938 -1.62109375  4.65234375],0.9972119570176704
記得別打人家的心靈了，最近小孩都很貴,2,[-2.24804688 -1.48730469  4.3125    ],0.9955763974741777
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
沒事多看看 三年A班  省很多錢,2,[-2.29492188 -0.55273438  1.9765625 ],0.914347497366721
要有本名喔。 這篇不算數的。,2,[-2.65234375 -1.52246094  4.61328125],0.9971448923844369
本名也不打，有夠沒誠意。,2,[-2.47070312 -1.63085938  4.6171875 ],0.9972382629069301
為啥人渣公務員價碼這麼高,2,[-2.02539062 -1.7421875   4.62890625],0.997010204325587
請問想找你打球要怎麼稱呼?,2,[-2.59179688 -1.6171875   4.69921875],0.9975181159687324
在想什麼...為什麼要亂罵人,2,[-2.484375   -1.57519531  4.5234375 ],0.9968591739881038
這樣就要吉還是少留言吧,2,[-2.25976562 -1.42675781  4.13671875],0.9945272873133745
慎重發言阿,2,[-2.765625   -1.28515625  4.41015625],0.9958903842313812
ㄜ。明明做錯事還怪吉人。那還要警察幹嘛,2,[-2.125      -1.66308594  4.28515625],0.995762837330514
留言本來就要理性，不要人身攻擊,2,[-2.8125     -1.40625     4.60546875],0.996959034435402
我覺得更年期蠻便宜的,2,[-2.2890625  -0.81054688  3.02539062],0.9741831097621025
原來“幹”無罪喔,2,[-1.61035156 -1.21777344  2.38476562],0.9563340518813521
先不管立場，道歉就遜掉了這個社會一堆只會嘴不敢承擔的廢物,2,[-1.91894531 -1.70117188  4.65625   ],0.9968813916341155
為了三千搞成這樣 拼了啦,2,[-1.86621094 -0.61621094  1.90527344],0.9063240386703183
有沒有不要臉是事實陳述的判決？,2,[-2.73632812 -1.59960938  4.6015625 ],0.9973296748812495
幹這東西要看前因後果及當下情形來綜合考量，不是說罵人幹就一定無罪，有些時候還有要看下檢察官或跟法官個人喜好。之前士檢有個檢察官把罵警察奴僕的不起訴，警察提起自訴後一審有罪,2,[-2.36914062 -1.65527344  4.73046875],0.9974954441215771
學生還是認真念書好嗎,2,[-2.609375   -1.63085938  4.6875    ],0.9975255858151832
護航到要道歉，值得嗎？人家賺錢有分你嗎？都這樣大的人了，還不懂事,2,[-1.81933594 -1.56445312  4.0390625 ],0.9935018027330242
笑死，在那喊燒喊到要道歉,2,[-1.1484375  -1.45117188  3.08984375],0.9755193915355117
就別道歉，上法院看看對方圓的方的，再跟車回他家啊，對著他笑,2,[-1.85253906 -1.21386719  3.3203125 ],0.9838606589805837
本名都不敢寫，算啥道歉文,2,[-2.40820312 -1.67871094  4.6484375 ],0.9973582070513013
叫水哥還蠻好記的,2,[-2.203125   -1.54296875  4.21875   ],0.9952513516103525
我是沒差啦 要跟車跟我回家 我等看看,1,[-1.359375    0.75292969 -0.37133789],0.6916350566717735
弱 才八千,2,[-0.70068359 -1.65722656  3.45898438],0.9788457242307476
推文有關鍵字 會不會被水桶啊xd,2,[-2.55078125 -1.62109375  4.609375  ],0.9972620548442748
打球,2,[-2.3671875  -1.35449219  4.01953125],0.9937204663772277
才3000，我當沖一天就吃筍啦,0,[ 3.12109375 -1.19824219 -0.36279297],0.9578575052981267
是不是要被吉了,2,[-1.34472656 -0.61132812  2.01171875],0.9029831875812322
身心受創你看看 下次不可以喔,0,[ 1.6796875  -0.59667969  0.25048828],0.7450692648378615
才3000元，又不是很多，帳號都不只3000了,2,[-2.47460938 -1.47558594  4.56640625],0.9967584852659995
笑蜀人,2,[-2.04296875 -1.38964844  3.8203125 ],0.991764594669695
才3000到8000而已,2,[-1.60058594 -1.19628906  3.046875  ],0.976612105363914
哈哈哈哈你真要臉 哈哈哈哈一點錢到什麼歉堅持到底啊......骨氣很重要 不要對惡勢力低頭 衝啊......哈,2,[-1.28515625  0.22766113  0.30371094],0.469279376460404
幸好我都沒亂罵,2,[-2.65039062 -1.17773438  3.30273438],0.9862654528793456
罵人有沒有罪是不是單純運氣的問題，這類判決根本沒有標準單純看法官心情,2,[-2.390625   -1.67480469  4.703125  ],0.9974774652692229
更年期這麼嚴重呀,2,[-0.79003906 -1.82714844  3.77929688],0.9861554165629578
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
水哥 頂多賠一萬還好吧,0,[ 3.19921875 -2.078125    0.22644043],0.946730372613846
打球啊,2,[-2.49609375 -1.35546875  4.25      ],0.9951702808585684
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
股版淪落成八卦版 沒人管理好慘,2,[-0.24206543 -2.16992188  3.15234375],0.9629810278630612
上次有一個也是道歉文 還打出本名 參考一下,2,[-2.47851562 -1.62695312  4.58203125],0.9971386232609479
道歉就輸了,2,[ 0.89550781 -1.85058594  1.88476562],0.716477443044425
其實無罪機率很高太年輕了 聽到要被告 就很緊張很多都馬嚇你而已 經濟效益一點都不符合除非套很大 需要這點錢 或許才有可能,2,[-1.68261719 -1.74511719  4.31640625],0.9952110233609286
做錯事就還是錯事 不會因為經濟效應小變成對的事,2,[-2.42773438 -1.29980469  3.97070312],0.9932408423813407
道歉內容雖有點輕浮 也差不多符合比例原則,2,[-2.546875   -1.57910156  4.64453125],0.9972723989549982
QQ 我常說台女XXX 會不會被吉呀 怕～,2,[ 0.98095703 -0.36547852  1.11230469],0.4750468051250563
這種道歉文超沒誠意,2,[-1.67871094 -1.70117188  4.41796875],0.9955690475300687
你各位快學汐止屁還網路吵架.真人互砍.全家死光各位也只敢放屁 別說互砍 說要告你各位膝蓋就軟到跪,0,[ 3.78125    -1.90527344 -0.38818359],0.9814964581166075
哈哈 我也想被罵,2,[-1.83300781 -1.72167969  4.22265625],0.995059344556615
就說你在座的各位~都是魯X         對了 我不敢喔cc,2,[-2.09179688 -1.76269531  4.328125  ],0.9961227567169121
3000是不貴 麻煩在跑來跑去,0,[ 2.46679688 -0.01539612 -1.16210938],0.9008157041493479
太快,2,[-0.97949219 -0.05981445  0.67724609],0.5990611734005928
打球,2,[-2.3671875  -1.35449219  4.01953125],0.9937204663772277
沒有全名算道歉？,2,[-2.41210938 -1.67480469  4.60546875],0.9972387642776208
告訴大家幹嘛..也太無聊,2,[-2.4140625  -1.55371094  4.4609375 ],0.9965360361379423
因為不告訴大家的話他會被告吧?,2,[-2.63867188 -1.57226562  4.5546875 ],0.9970738048008911
電視上說的 去死吧！ 有價格嗎？,0,[ 1.82910156 -1.54492188  0.91845703],0.6961284861141533
沒本名，只能給噓~,2,[-2.66992188 -1.50878906  4.56640625],0.996989940253414
沒膽說本名，誠意十分不足,2,[-2.42382812 -1.5546875   4.62109375],0.9970576769186186
※ 引述《raymondhsu (小姐妳好  我叫金城武度i)》之銘言 : 這我早就在用了，理財型房貸利率1.26%，我貸1 500萬，ㄧ個月利息只要1萬多，給投 顧 : 代操兩個月不到，賺了大概80萬，扣掉兩個月利息成本跟代操費還是淨賺70幾萬 前面大家最大疑慮就是買了錯的股票會錢房兩失 但如果照這個方法，我可以貸款出來買0050，挑月線以下買進， 殖利率5%扣掉貸款利息也還有3%利潤，除非台股崩盤否則幾乎零風險 一年股息就有45萬(1500*3%)，再加日後股票上漲空間 對保守型投資人來說似乎還是很有賺頭？ --,1,[-3.02539062  1.84667969 -0.39282227],0.8975298802551428
阿就一堆人不敢做又愛問啊,2,[-1.97363281 -1.52734375  4.02734375],0.993694402730227
阿不然咧 你敢做嗎？ 做就對了啊,2,[-2.5625     -1.17089844  4.25      ],0.9945072266639945
那等崩盤再買呢,1,[ 0.08984375  0.72998047 -1.14941406],0.5952725145744499
問一堆 貸個款都不敢 旁邊洗洗去睡啦,0,[ 1.43261719 -1.16699219  0.91601562],0.5984988369733789
別問 問就是你沒膽,2,[-1.38183594 -1.64453125  3.703125  ],0.9891701484006455
