text,label,raw_outputs,probability
人家覺得錢夠用想退休就好，知足常樂,2,[-2.05664062 -0.86230469  2.61328125],0.9612457444615804
早就出過書拉應該出來開訂閱的 說不定訂閱人數超環島王跟抄底王,1,[-2.953125    1.3671875  -0.10009766],0.8039578697889985
我有看過他的大作 我的啟蒙師,2,[-2.70507812 -1.48535156  4.48046875],0.9966886073983802
不就炒房賺hen大,1,[-3.046875    1.51269531 -0.16064453],0.8346646555122067
300萬→2700萬   費時8年 還算可以,2,[-2.53515625 -1.16894531  3.87695312],0.9919874850583573
有人壓身家公司債5%嗎？我自己是不敢,2,[-1.69238281 -1.78613281  4.14453125],0.9944563531637353
臭散戶笑人家”只有”2700萬還敢退休，呵呵,2,[-1.30957031 -1.52832031  3.07617188],0.9780329648740028
看過他的書啊  對新手蠻有用的,2,[-2.63671875 -1.44238281  4.4921875 ],0.9965638922743786
又再騙人進場,1,[-0.81396484  1.06152344 -1.31347656],0.8023785105312035
個人認為他的初期算是隨機致富 所以後期才改走施昇輝那套,2,[-0.86035156 -1.79980469  3.54882812],0.9833617159302107
早就開始在投資，扯這兩年的年金...,2,[-0.18640137 -1.16601562  2.09570312],0.8768917229409908
F咖上班時間也恨閒啊......,2,[ 0.14489746 -1.30957031  2.35546875],0.8808700999121433
比巴菲特還神,2,[-1.62402344 -1.69140625  3.66210938],0.9903021855625808
一堆酸民真可笑 民間企業的員工就不買股？戰職業有意義嗎？,2,[-2.20507812 -1.7109375   4.5859375 ],0.997042891413393
有出書  還算中肯  但就是價值投資那套,2,[ 0.19104004 -2.0703125   2.546875  ],0.9052273548881911
ptt股神版比99%厲害一堆 像test520 早就破億了,2,[-2.41210938 -1.05078125  3.37304688],0.985162388470569
破億公開的沒有「一堆」吧 目前我看只有「一個」未來三年內破億的看有沒有5個,2,[-2.3828125  -1.11328125  3.79296875],0.9906096466272074
Ptt股版的畢業文更多,2,[-0.65869141 -1.55761719  2.8125    ],0.9581024318691862
沒跟到台商大的績效 但記得應該是千萬之譜,2,[-2.44335938 -1.53710938  4.44921875],0.9964842371960982
我覺得施昇輝那套很猛耶 考量花的心力，cp值很高xd,0,[ 1.11621094 -0.74316406  1.05078125],0.4779121296339204
2700w 還不退休？  是要當奴隸多久啊,2,[-2.04296875 -1.42773438  3.8515625 ],0.9922106701132293
08後出了好多股神,0,[ 3.13867188 -1.79394531  0.00592422],0.9516509402100941
我33歲還負債140萬，好羨慕他,2,[-1.69433594 -1.42773438  3.57421875],0.9882635306852974
不靈通道,2,[-0.80957031 -1.8515625   3.6796875 ],0.9850372745188389
葉配文,2,[-1.16210938 -1.8125      4.1328125 ],0.9924227625100492
輸我們的戰哥公務員做到富可敵國,2,[-1.70898438 -1.76464844  4.47265625],0.9959939609719951
2700萬 是很多嗎？ 是不是要多1個0才夠？,2,[-2.72265625 -1.46679688  4.453125  ],0.9965615657401061
見不得別人好的心態...太多了,2,[-2.46289062 -1.515625    4.4140625 ],0.9963229760607554
8年翻9倍  比test520還神2700萬但是房貸扛了2000萬  的確是所剩不多,2,[-1.99902344 -0.84082031  2.4609375 ],0.9538515137908187
樓上 房貸其實2000萬公務員抓1.7% 30年其實每個月還好啦 他也沒說他老婆有沒有收入,2,[-2.16601562 -1.69140625  4.56640625],0.9969025493384839
中小型冷門價值股 我跟他滿像,2,[-2.         -1.43652344  3.27148438],0.986038954615984
520比較神吧 他不是8年翻了上百倍,2,[-2.26367188 -0.63427734  2.0703125 ],0.9259148285137062
房屋估價2000萬 銀行也只能放1600-1700萬 買房不用自備款？,2,[-2.50195312 -1.63769531  4.61328125],0.9972662935601745
累積2700萬資產 房子總價2000萬,2,[-2.26757812 -1.60253906  4.55078125],0.9967904114405381
3年9倍，若無持續投入資金，年報31%。若每年持續投50萬，年報24%。若每年持續投100萬(可能性?)，年報18%。此人絕對比擺攤，賣水果還會發大財,2,[-2.5078125   0.81152344  0.95458984],0.5268562717828636
他的書還可以看,2,[-2.19726562 -1.60351562  4.375     ],0.9960841860127321
每次看到這種 都覺得很懷疑-..-,2,[-2.38867188 -1.5078125   4.33984375],0.9959336385609198
房貸如果已經還完 那投資資產只有700萬房貸沒還完比較驚人 假設還有貸款1200萬 表示投資部位有獎金4000萬,2,[-1.87597656 -1.43945312  4.078125  ],0.9934326790710809
99%應該是真的吧？ 我在publicservan也看過他發文,2,[-0.9921875  -1.77636719  3.5390625 ],0.9845597645985203
將近4000萬,2,[-2.6875     -1.3671875   4.44140625],0.996211166032433
半年了，差不多缺錢了，我財務自由的同學都在打高爾夫，但私底下...在炒股啦,2,[-2.00585938 -0.98339844  2.66992188],0.9659752456241295
打高爾夫是跟大老闆問內線嗎,2,[-2.46484375 -1.57226562  4.59375   ],0.9970491617261646
在中央單位上班 多少都有些內褲消息壓身家勝率提高很多,2,[-2.23632812 -1.578125    4.55859375],0.9967292812080913
發這種文後，看各種酸酸崩潰超爽,2,[-0.36962891 -1.89160156  3.24414062],0.9682109713580126
噗噗,2,[-2.640625   -1.04882812  3.96289062],0.9920486886603497
樣板文  但怎麼漏掉金融海嘯大膽投入之類的?,2,[-1.42578125 -1.32226562  3.18554688],0.979469193953657
算這年紀 應該是2009歐硬的那一群 命真好,1,[-1.83984375  0.56152344  0.12329102],0.5761132537859622
有2700,2,[-2.29882812 -0.75830078  2.65039062],0.9613781598731498
大概是300萬在2009年all in台積36塊的故事,1,[-2.47460938  0.95605469  0.35717773],0.6321936667499805
樣板文章--素人股神，靠投資翻身!!,2,[-1.82128906 -1.4453125   4.09765625],0.9934403916099435
300->2700 8年 平均年獲利超過35%！ 巴菲特好意思說股神?,2,[-2.18359375 -0.63183594  2.00195312],0.9199464843631151
兩千七百萬不敢退休 請問你一輩子是有賺到兩千七百萬嗎,2,[-2.06445312 -1.42382812  4.0625    ],0.9937135180602036
崩盤可以讓你十年存股的已實現和未實現損益，加過去十年股息瞬間兔光,0,[ 4.39453125 -1.78417969 -1.16601562],0.9941150667949963
人家明明就不止投資股票,2,[-1.79394531 -1.54199219  3.47460938],0.9883590477984271
股災之後隨便抱都隨便賺，這哪們子股神？,1,[-2.60351562  1.42480469 -0.3996582 ],0.8480983947383163
分,2,[-2.53125    -1.53710938  4.6328125 ],0.9971428829502977
Zzzzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2700不敢退休不然要奴到幾歲？一堆人一輩子賺不到2700,2,[-1.77539062 -1.14550781  3.0625    ],0.9777085145757238
33歲有300萬門檻不高。單純看2700萬和300萬關係，8年下來年化報酬率是30%，這個組合不可能辦到，理由如下：若買美股大盤指數，起始金額300萬，“每季”要投入40萬(1年不過160萬？)才會達到8年9倍這種數字，這組合績效有贏過美股大盤嗎，八成沒有，所以...最關鍵的地方肯定沒講出來股票只有1/4，要多少“價差操作”才會有這麼可怕的報酬?,2,[-1.85742188 -1.55273438  3.83007812],0.9920802893608066
87 領得久 才是王道,1,[-1.37597656  1.20800781 -1.12109375],0.8526196660918358
可悲一堆眼紅酸,2,[-2.28125    -1.52636719  4.40234375],0.9961020690541352
搭配破局來看，高點到了,1,[-2.70117188  2.70703125 -1.71289062],0.9837534544338443
看花費吧 我1000就敢退休了何況2700,2,[-1.20898438 -0.43359375  1.62109375],0.8423598407487632
2700含房子的價值嗎？,2,[-2.5703125  -1.49707031  4.3671875 ],0.9962046369308715
1000退休真的蠻有勇氣 遇到突發事件時1000其實很少,2,[-0.61132812 -1.47949219  2.703125  ],0.9509206597063355
每次出現這種文章就是轉折點、超神準,2,[-2.5859375  -1.09960938  4.0546875 ],0.9929690350238943
我看過不同炒股人，隨便都億來億去的，重點都在炒股，住豪宅打高爾夫，朋友我只有看的份，其實朋友也是我自己貼金XD，至於投資的，雜誌每兩年就換一群，沒停過的，我的確眼紅，但眼紅的是...，為何我沒住豪宅有球證某藝人的公公是投資嗎?還是炒股？人家還醫科的耶，文科的，嗯,2,[-1.79394531 -1.58886719  4.1171875 ],0.9940013172386443
人家從300萬到2700萬的本事 沒差公務員這份薪水 擔心什麼 拿600萬出來投資股市賺到足夠的錢,2,[-2.08398438 -1.52050781  4.2578125 ],0.9951684148548605
公務員怎麼賺2700萬？,2,[-2.35742188 -1.66210938  4.625     ],0.9972195703737631
這系列文章有五篇 他只PO其中一篇 有興趣可以google,2,[-2.40820312 -1.56445312  4.1875    ],0.9954777472339813
看完只有呵呵二字每年拿160萬入場，8年九倍叫做“必然”，你拿到出來幾乎就等於會發生;他不停轉換，多次的找到飆股低買高賣叫做“偶然”，當然...賠錢的部分不會告訴你第一項有個前提，你要先丟300萬進場，然後每年再投160萬進去,2,[-1.77929688 -0.25268555  1.84765625],0.8703131726334798
每年再投160是他自己說的嗎？,2,[-2.65039062 -0.59326172  2.73242188],0.9610368583251313
我說的，麻煩看前文...,2,[-2.765625   -1.52148438  4.51171875],0.9969206915749187
金主，自然有人找你炒股啦，要不然當假金主，騙人來炒股，寫雜誌賺稿費，這是投資？你自己想一想，真那麼神，槓桿拉個十倍，就也億來億去,2,[-2.17382812 -1.06445312  3.1640625 ],0.9809884386918292
顆顆 小說比賽,2,[-2.62695312 -1.4765625   4.5625    ],0.9968715237813031
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：2354鴻準 2. 分類：多/空/請益/心得  長多 3. 分析/正文：鴻準近期都被大家看空 但營運體質良好 仍有上漲空間 可長抱 4. 進退場機制：(非長期投資者，必須有停損機制)停利80  不停損 大不了小小套牢 --,2,[-2.4296875  -0.78369141  2.71484375],0.965183088110632
這隻跌很深了...,0,[ 4.8125     -2.11132812 -1.28710938],0.9967825855255561
被點名了,2,[-2.71289062 -1.44335938  4.53125   ],0.9967537297553453
這隻我怒推一波，衝了,1,[-2.85546875  3.671875   -2.59375   ],0.9966478629124341
鴻家軍不忍直視,2,[-1.19238281 -0.36889648  1.60839844],0.8338852233723719
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
長線會贏,1,[-2.34765625  2.45507812 -1.984375  ],0.980382866523645
鴻海跟鴻準感覺都不錯,1,[-2.7578125  3.453125  -2.4453125],0.9952713828200761
可是鴻準一月營收年減70%,0,[ 4.84765625 -2.27734375 -0.99072266],0.9962954795330639
怎麼最近獲利這麼低？,2,[ 0.24060059 -1.66308594  2.47265625],0.8902353937381035
msci好像剛剔除？,2,[ 0.86572266 -0.97949219  1.57910156],0.637999516111154
恥骨被點名了,2,[-1.55761719 -1.75292969  3.984375  ],0.9929084916507356
財報連續衰退叫營運良好 睜著眼睛說瞎話嗎,0,[ 4.4453125  -1.97070312 -0.85693359],0.9934279246568766
這樣也叫分析?,2,[-2.75       -1.57519531  4.54296875],0.9971254853611151
這隻我也看多...但這篇不叫分析吧月季線都往上勾要黃金交叉了外資也是買多賣少財報是過去式，炒股是炒未來式卷那麼少，沒人看空啊....口水空單就不要拿出來講,1,[-1.93261719  1.86425781 -1.89160156],0.956186447542771
去年股災最兇猛的時候，別人恐懼時買進鴻家軍的...........還在套牢，廢到笑,0,[ 4.4921875  -1.6796875  -1.44726562],0.9953013930847403
標準散戶的分析，讚讚讚,2,[-2.50390625 -1.50390625  4.34375   ],0.996066931566137
去年10月的長黑k跟跳空缺口壓著，不好漲就是了,0,[ 2.19921875  0.22363281 -0.84667969],0.8430042787836265
理由是？............,2,[-2.74609375 -1.56933594  4.6015625 ],0.9972739932236385
等下半年吧,0,[ 1.33984375  0.30566406 -0.13232422],0.6309365406745842
剛好漲到壓力區收中長黑帶上影線，滿高的機率折回來,1,[-1.73144531  2.36523438 -2.59570312],0.976911526819032
一堆笑屎人 這隻營收暴漲的時候 股票一路崩 都提早反應不知多久了營收創新高是基其低 現在營收衰退是去年營收大噴大量出貨毛利低 營收衰退但毛利相對高,0,[ 2.41601562  0.34985352 -1.67382812],0.8745747444818127
※ [本文轉錄自 Foreign_Inv 看板 #1SR_SWzG ] 作者: ffaarr (遠) 看板: Foreign_Inv 標題: [心得] 美國股市主要指數的收錄差異 時間: Fri Feb 22 21:20:28 2019 最近看了一些資料，整理了關於我們買的美股etf中可能包括 哪些內容的資料。 文章原連結：   美國是全球最大的經濟體、擁有全球最大的股票市場，但 什麼是「美股」，以及我們在進行指數投資的時候會投資 到哪些公司、買到哪些性質的股票，有時就不是那麼明確。 這篇文章就這部分作一些介紹。 首先簡介一下美國股市相關的主要幾個指數系列，其中包括： 一、富時集團的Russell羅素指數系列：大中型股的羅素1000、 小型股的羅素2000、整體股市的羅素3000等。 二、標普公司的S&P系列指數：大型股的S&P 500、中型股S&P 400 、小型股S&P 600、整體股市的S&P 1500等等。 三、摩根士丹利公司的MSCI指數系列：最代表性的是美國大型 中型股的MSCI美國指數，還有其他按市值大小、類型、產業區分 的指數。 四、CRSP（芝加哥大學有價證券價格研究中心） 的CRSP系列指數： 其中以全美國市場指數最有名，Vanguard的VTI即採用這個指數。其他 還有各規模股票的指數。 五、道瓊公司的道瓊工業指數。知名度高，收錄美國的30家代表性 大公司，特點是以股價而非市值加權。另外也有出各產業類別的 指數。 六、由個別股票市場發行的 NYSE composite （紐約綜合指數）、 Nasdaq composite（納斯達克指數，另有NASDAQ 100指數） 這兩個指數系列。 以上這些指數在定義哪些公司股票算是「美股」的時候， 通常第一個條件，就是要在美國股票市場上市。 例如在Russell系列指數和CRSP指數的（其他指數系列也類似） 都規定，一家公司的股票要放入美國股市指數，需要至少有在以 下美國境內的股票市場掛牌：  NYSE、NYSE American、 NASDAQ、 ARCA、BATS、IEX。 以下就介紹一下美國現在有哪些股票交易所： 美國本來是有很多個股票交易所的國家，幾乎各區域重要的 城市都有各自的交易所，不過經過各種整併之後，現在所剩不多，主 要是NYSE和NASDAQ兩大集團在競爭。 一、NYSE（紐約證券交易所）：全世界市值最大的交易所，有近300 年歷史悠久的交易所。 二、NASDAD（納斯達克）：1971年成立於紐約，為全世界市值第二 大交易所，但交易量一度常超過紐約交易所。 三、NYSE American：原來的美國證券交易所（American Stock Exchange） ，位於紐約，擁有百年歷史的交易所，並曾為美國第三大交易所，2008年 被NYSE合併後多次改名至今。 四、  NYSE ARCA，原名Archipelago（全電子證券交易所），位於芝加哥， 最早在1994年成立，2005年被NYSE合併而改名，目前主要是透過特定的技 術交易二大交易所的股票，實際上沒有公司直接在這掛牌。 五、BATS：實際上包括4個交易市場，其中有股票買賣的是BZX和BYX，2005 年開始有美國股票交易，成立的目的是希望打破兩大交易所集團所壟斷，前 年被Cboe（芝加哥期權交易所）買下，目前Bats較成功的業務是在選擇權交 易上，另外也有一些包括etf和etn選擇在這裡掛牌，但一般公司的股票不多， 在這上市最主要的普通股就是Cboe，也就是母公司自己的股票。 六、Investors Exchange (IEX) ：2012年才成立，目標與Bats類似，是 要打破兩大交易所集團所壟斷收取高額費用，提供較低廉的上市費用，雖 然已獲得美國證券交易委員會（SEC）認可，但目前只有一支股票在這裡上 市，就是在台灣的海外投資者們常用的券商 IB（Interactive broker、 盈透證券）的股票。 除了這些股市之外，其他還有一些場外交易市場如 OTCBB、OTC集團等等， 這些被認為非正式的交易板的股票不被主要的指數納入。 除了需要在美國各股票交易所上市之外，這些指數對於何者為 「美國股票」各自有一些收錄的標準，以下是一些納入或未納入的資產類型。 （一）Reit（不動產產信託投資）：  以上提到各種指數系列，除了無爭議 的普通股之外，都將reit放入股票指數中，例如vti（即 CRSP全市場指數） 中即有大約2%的 Reit 。所以如果想（或不想）以Reit作為特定資產配置的 人，都可以納入思考。不過順提一下，大家所熟悉的台股加權指數是沒有 把在台灣股市中上市的reit列入的。 （二）特別股：在大多數美國指數中，都明確提到特別股（包括etd）不納入 指數，而MSCI指數的編製規則中，雖然提到會依照實際狀況來考慮特別股是 否納入（如果特別股性質比較像債券就不納入，如果只是個沒投票權的股 票就納入）但美國的特別股一般都屬於前者，所以目前所知並未納入MSCI 美國指數中。 （三）其他常未列入指數的包括etf、etn、cef（封閉式基金）等等衍伸商品 NYSE composite早期比較特別，有將etf、cef兩者納入指數之中，但在2003年 之後的新規則也排除了這兩者以及其他衍伸金融商品。 （四）海外公司股票：美國作為發達的資本市場，有大量的海外公司股票 在美國上市，其中大多以ADR的形式。 在大多數美國股票指數系列中都未納入ADR，但NYSE composite和 Nasdaq composite兩個指數系列較特別，不是以公司本身地點，而是 以上市交易所來作為納入標準，因此將在美國上市的ADR都收入，因此 例如諾華製藥、阿里巴巴、豐田汽車、匯豐集團、台積電（這是目前市值 前5大的ADR）等等的ADR都有納入NYSE composite，而中國的百度、網易 等ADR都有納入Nasdaq composite，也因此如果買納斯達克相關的ETF QQQ（追 縱Nasdaq 100指數，收錄納指中市值最大的100個股票）時，除了買了蘋果、 微軟、亞馬遜這些美國公司之外，也會買到百度、網易等中國大型網路公司。 除了ADR以外，各個指數對於何者為美國公司，何者為海外公司的定 義就有細部的不同（可能判斷因素包括登記國家、總部地點、主要營收地點等等） 。以餐飲業百勝中國（紐約股市代號：YUMC）為例，它雖然總部在上海，且 是以中國為主要營業地點的公司，但因為是由百勝集團分出來的公司，註冊地點 是在美國，所以它是以一般股票而非ADR在美國上市。百勝中國被收入富時所出 的羅素系列指數的羅素1000指數中，但另外三個msci、S&P、CRSO  三個系列的 指數，就認定它是中國公司而沒有收入（在msci系列中被納入msci中國指數）， 不過雖然有這一點細節的差異，如果買追縱這四個系列指數的ETF，絕大多數會 買到以美國為主的公司。 在2018年年底，美國國內股市總市值，於納斯達克上市的公司約9兆7千億 美金，於紐約證交所上市約20兆7千億美金，共佔全球各國國內股票市值（註） 約41%。不過廣義的美股，其實還包括美國公司在國外股市掛牌的股票，其中 又以在英國倫敦掛牌的最多，目前所知市值應在1兆美元以上，這部分可能 之後再另文介紹。 註：註：總市值包括非流通股，但不含各公司除了在本國掛牌之外， 另在國外掛牌的股票。 --,2,[-1.99902344 -1.43847656  3.6484375 ],0.9903897414364019
哆啦王化身美股解說員,2,[-2.05078125 -1.36523438  3.59570312],0.989573594231986
有哆啦 那我要增值銀行 股市不夠看了XD,1,[-0.51806641  0.07037354 -0.4909668 ],0.47044727609855835
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
請問大雄在棒球比賽都守哪個位置?有八卦嗎？,2,[-2.55078125 -1.48632812  4.453125  ],0.9964707037379119
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大雄也有在玩股票嗎?,2,[-2.3125     -1.359375    3.79296875],0.9920472888186348
大雄有自己發行過雲之王國的股票,2,[-2.19921875 -1.49609375  3.8515625 ],0.9929349568189645
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哆啦概念股值得投資嗎?,2,[-2.53710938 -1.22753906  3.82421875],0.9919403375953776
※ 引述《Su22 (裝配匠)》之銘言： : 1.原文連結： : ※過長無法點擊者必須縮網址 :  : 2.原文內容： : 英特爾、紫光合作喊卡 : 美國晶片大廠英特爾（Intel）與中國第二大行動晶片製造商紫光展銳的5G數據晶片合作 : 計畫，不到一年就喊卡，原因是擔憂若將技術轉移給中方，可能引發華府不安，這也顯示 : 北京推動晶片產業的布局再度受挫。 : 3.心得/評論： : ※必需填寫滿20字 : 英特爾會不會改來找台廠合作阿? : 有沒有可能的對象呢? : 發哥? 前幾年 英特爾前幾年在14奈米很威， 晶片跑得又快又省電 10奈米又快量產了 (那時候這麼說的!) 英特爾對合作晶片設計廠給錢給資源 一些公司都想說趕快投靠英特爾的晶圓代工事業， 搞不好可以用上10奈米黑科技，彎道超車， 但現在的英特爾， 要產能沒產能、 要10奈米沒10奈米 (等同台積電的7奈米) 即使下半年10奈米出來，未來一兩年也沒多餘的產能做晶圓代工 要EUV沒EUV 要5G沒5G， apple都快忍不下去了 華為、高通、聯發科7奈米的5G晶片都差不多可量產 TSMC更先進的7奈米EUV都已經準備要量產 紫光展銳不跑才怪 --,0,[ 1.57910156 -0.28125     0.03250122],0.7306797227982873
推 整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
真是辛苦紫光了,1,[-1.01757812  0.77148438 -1.30566406],0.7737520194431295
噗，外國最廢的製程到中國還是屌打全中國,2,[-2.16210938 -1.58496094  4.27734375],0.9955776837739041
Apple愛用intel遲早搞到自己，iphone GPS超會飄,2,[ 0.92578125 -1.3359375   1.58203125],0.6357939869338866
所以紫光打算併購台積電？,2,[-2.13867188 -1.66113281  4.203125  ],0.9954208012415946
紫光DDR4可以量產了嗎？,2,[-2.12695312 -1.49121094  3.57226562],0.99042053610492
其實intel的手持5G基帶是跑在發哥華為前面只是蘋果比較難搞intel是世界第二個拿出手持5G晶片樣本發哥華為三星都比他晚拿出來樣品但蘋果SOC不像其他家有內建3G/4G所以intel不是能做5G就好，還要整合3/4G整合是辦得到，但大顆且耗電要依靠先進製程但intel製程卡關了，又不能像其他廠商投靠GG只好叫蘋果再等等，我i一定可以搞定製程所以i皇的5G問題是客戶因素/製程因素混合,2,[-1.87695312 -1.62792969  3.8046875 ],0.9922804529214998
那請問樓上，為何i家不能下單在台積,2,[-2.48632812 -1.66894531  4.453125  ],0.9968472627438936
看到iphone GPS超會飄笑出來...,2,[-1.46777344 -1.55664062  2.96875   ],0.9778349247331541
