text,label,raw_outputs,probability
h大有研究比特幣嗎？,2,[-2.61132812 -1.5859375   4.5234375 ],0.9969902344075349
"jef 台灣沒有正當管道購買btc期貨... 小心被詐騙..7 8千到萬八 翻一倍了... 不值得投資看戲就好...真的很想買虛擬幣的話 等大陸官方發行""XX幣""再去買~買大陸官方的 或許比較有保障吧...",2,[-2.10351562 -1.48242188  3.93359375],0.9932131024181744
h大有研究日經嗎？ 巴爺爺加持果然不一樣,2,[-2.46679688 -1.31542969  4.12890625],0.9943452241176686
樓上最近比較沒關注日經(沒留意) 跟 日圓(太高水位),2,[-2.2421875  -1.6640625   4.34765625],0.9961904397348029
了解，謝謝h大,2,[-3.13671875 -1.07910156  4.05859375],0.9934222541516899
好的，感謝h大,2,[-3.10351562 -0.81591797  3.578125  ],0.9865781818981691
DJ指數正式破歷史紀錄了~,1,[-1.91210938  1.16113281 -0.37719727],0.7930149387332979
原油怎麼噴出了 破近期新高,1,[-2.56445312  3.88671875 -2.97265625],0.9973786487543643
聽別篇有人打永豐客服說刷etoro入金已經沒有回饋了,2,[-1.76074219 -1.71777344  4.296875  ],0.995240088183148
之前在那邊吹國外訂單滿滿  當國外消費者都盤子喔,2,[ 0.23449707 -0.45922852  1.60742188],0.7246513363145441
SQ續噴,1,[-2.5390625   3.9453125  -3.01367188],0.997528945331411
SQ送錢給大家過感恩節~好噗好~,2,[-1.17089844 -0.71484375  1.66601562],0.8687513722977847
週五有買的人 週一開盤就直接+8%多到底有什麼理由不能賭,1,[-1.44042969  1.32617188 -1.35449219],0.8838662041151846
恭喜原PO大賺 股版果然是反指標,2,[-2.8828125  -0.98339844  3.52929688],0.9875466281854058
收盤3.8買一星期賺26%還行~今天看情況賣掉,0,[ 2.73242188 -0.54931641 -0.89208984],0.9396509038800535
默默的到4塊了,0,[ 2.4453125  -0.27099609 -1.0625    ],0.9123415323725144
又是一個夕陽慘業,0,[ 5.2109375  -2.52539062 -1.24707031],0.9979994221107037
股版反指標就是反指標,2,[-2.75       -1.58496094  4.5234375 ],0.9970906557513926
專業推推,2,[-2.81445312 -1.40527344  4.5625    ],0.9968246760492021
只有我覺得國泰介面花花綠綠黏在一起的很傷眼嗎???,2,[-0.01438141 -1.8515625   2.69921875],0.9286287115612999
40歲年薪近百萬很少吧.....,2,[-1.45703125 -1.73730469  4.2109375 ],0.9939712650959435
又是作文比賽昨天進場的今天可能要被割韭菜了,0,[ 5.1328125  -2.4609375  -1.24707031],0.997805913934029
王大媽講話避重就輕，東扯西扯，問題還是解決不了UMC ADR  盤中 + 20.07%   PTT空軍 甲萎表示 大賺,1,[-1.29296875  1.71289062 -1.76269531],0.9255489381141543
聯電 47-40菜籃族很早以前就信仰，結果這個月重反濃藥,1,[-1.49804688  0.99023438 -0.88183594],0.8085005761191719
請問老蘇回補了嗎 跟老師空虧了一屁股債 好險停損,0,[ 2.69726562 -0.87060547 -0.26782227],0.9261216150240629
我都快笑死了 哈哈 可悲空軍,1,[-0.75585938  1.25097656 -1.58203125],0.8380481114415935
沒有怎麼看 停損點是 缺口回補 沒回補暫時都是續抱,1,[-2.90234375  2.47460938 -1.54296875],0.9778818954321459
請問今天這樣適合加碼或停損呢？,1,[0.20007324 0.66748047 0.1541748 ],0.44941019144160443
缺口回補才停損,0,[ 1.90527344 -0.3112793  -0.12609863],0.806360830656648
水桶發車,1,[-2.609375    3.8828125  -2.75585938],0.9971839573852005
塊陶，晚了就人踩人了,0,[ 5.33984375 -2.53515625 -1.60449219],0.9986575951856798
完蛋了~ 被套歪了~QQ,0,[ 5.31640625 -2.53125    -1.52050781],0.9985380630954778
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
碰五日線應該還有救啦 應該啦...妖股誰知道呢,0,[ 4.89453125 -2.33984375 -1.03125   ],0.9966203813954465
還沒回補吧 還可觀察,1,[-1.80664062  1.66699219 -1.50878906],0.9321700335812909
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
正確 DPP最垃圾的部分就是袒護違規垃圾,2,[-1.75488281 -1.79785156  4.27734375],0.9953226394776726
就守法的被當87,2,[-1.80371094 -1.65234375  3.953125  ],0.9932076575080253
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推  但停損點抓創高比較好,1,[-1.09082031  0.75634766 -0.61767578],0.7088329016974312
真厲害，今天破週線了,1,[ 0.04711914  0.77539062 -0.87353516],0.5970152744146712
求跪入群,2,[-2.6796875  -1.34960938  4.5546875 ],0.9965627980772859
跪求入群,2,[-2.77539062 -1.34277344  4.55859375],0.9966227755190668
繃繃,0,[ 5.1328125  -2.5078125  -1.31738281],0.9979434963910835
每次po要人抬轎喔...... 坐等看好戲拿板凳,1,[-2.07226562  1.77734375 -1.39160156],0.9404365374199886
謝謝g大,2,[-2.91796875 -1.17773438  4.01171875],0.993489305552614
爽歐套一批傻子,0,[ 4.9765625  -2.15625    -1.41113281],0.9975255390991905
g大回歸了 希望入群～,1,[-2.66210938  1.16992188  0.21911621],0.7101792910765395
昨天小跟 立馬現套 盈虧本來就自負 還是推g大,2,[-0.66601562 -0.84960938  1.59765625],0.8399846863862905
g大 rsi 現在算是鈍化了嗎？,2,[-2.30664062 -1.56347656  4.0625    ],0.9947114434656666
好啦群組成員不用來這邊演戲,2,[-2.37695312 -1.6875      4.546875  ],0.9970637370318577
推3g大,2,[-2.84375    -1.28613281  4.29296875],0.9954494877776765
詮欣也漲了,1,[-2.609375    3.9140625  -2.95703125],0.9975003101946065
漲上去出貨,0,[ 5.01953125 -2.19921875 -1.48046875],0.9977688323042797
有賺有推,1,[-2.875       3.77734375 -2.67773438],0.9971446670557944
我沒說你這篇是出貨文，這支我也有買，只是在說今天開盤拉上去有被出貨。,0,[ 2.44921875 -0.20263672 -0.91601562],0.9049166437190976
37跟一張,1,[-2.70898438  3.85546875 -2.83984375],0.9973606944090969
現在買預售房，失敗機率比較高，不過頂多只是不漲而已啦,2,[-0.77294922 -0.99121094  2.2265625 ],0.9175528280051425
不就這兩年開工一堆，當然搶不到人啊,2,[-1.95214844 -0.80419922  2.91601562],0.9690709118904514
最近是萬物齊漲 工資凍漲喔,0,[ 2.17773438 -0.49584961 -0.09991455],0.8535850380926517
長最多的就是土地,2,[-2.12695312 -1.23046875  3.62304688],0.9891356456193868
又想漲價 顆顆,2,[-1.703125   -1.04296875  2.51367188],0.958515153935483
被_____洗產地,2,[-0.95214844 -1.93652344  3.79296875],0.9881981767846908
估成長1.5% 說真的還好欸 之前中韓fta也是吹的像世界末日 但實際上對台灣衝擊也不大啊 韓國的產品在營建老闆現在有交屋壓力的心都在淌血了吧？,2,[ 0.10009766 -1.57226562  2.44726562],0.8979876865926286
怎麼看都要噴的樣子,1,[-2.640625    3.8828125  -2.93554688],0.9974444221527492
你們上週跳車要說阿,0,[ 4.69140625 -2.03515625 -1.3125    ],0.9963456684499409
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
就叫你不要亂點名，你看看....今天跌了吧？,0,[ 3.390625   -1.34277344 -0.52978516],0.9721673502017835
每次股版點名都沒好事,2,[-1.76464844 -1.73828125  4.30078125],0.9953164856832472
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
都是點名害的啦,2,[-1.98828125 -1.52734375  4.04296875],0.993826569153906
跟一張,1,[-2.70703125  3.87890625 -2.87109375],0.9974559755916161
今天震盪最後拉回平盤，看不太懂。,1,[-1.37695312  1.46679688 -1.72851562],0.9097850706777969
被點名就不動了但今天投信大買應該是是要飛的訊號吧,1,[-1.32910156  2.19726562 -2.31835938],0.9612165129273839
菜籃族 從很久以前就買神達菜籃族 很久以前就買這支說 這公司董事沒心衝，不然一定衝很快每年配就很爽了,1,[-2.08398438  2.50976562 -2.41796875],0.9829384001575057
等低才會進,2,[-1.97363281 -1.26074219  3.23242188],0.9836048210482782
神基套在6050,0,[ 5.234375   -2.42382812 -1.45800781],0.9982904487277794
低調拉,1,[-2.65625     3.91796875 -2.91796875],0.9975357320446923
今日撿兩張，希望跟大大一起賺錢。,1,[-2.703125    3.86328125 -2.85351562],0.9973895788459373
紅綠色盲啦沒事,2,[-2.48632812 -1.40625     4.078125  ],0.9944700273118268
這樣也一篇...,2,[-2.69726562 -1.35449219  4.44140625],0.9961808382949106
........,2,[-2.796875   -1.54882812  4.62109375],0.9973154593685144
留到MSCI結算應該會漲吧？,1,[-2.20507812  2.54296875 -2.28710938],0.9836183218702494
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
被煙燻火烤水淋的光學設備你說可以修復？哈哈哈哈冑嘴砲  管他小摩大摩  這些分析師都只是嘴砲,2,[-1.84179688 -1.64257812  4.30078125],0.9952500916833117
喊跌偷買的節奏,1,[-1.64453125  1.96972656 -2.07617188],0.9574592337393282
國巨630t QQ,1,[ 0.20288086  0.48413086 -1.3359375 ],0.5216880656138764
投資啦 哪次不投資,2,[-2.26757812  0.29467773  0.78271484],0.601983483020683
這篇文結論是台灣服務業沒競爭力導至薪資太低，而不是分配不均的問題，推文？,2,[-2.20898438 -1.64550781  4.5703125 ],0.9968751441696981
連名字都沒寫 看了真的浪費時間,2,[-2.17382812 -1.62207031  4.6484375 ],0.9970283388684492
馬22k時南部房價一坪十幾萬很好選，反觀現在,2,[-2.48242188 -1.36132812  4.01953125],0.993932667799205
u文,2,[-2.41992188 -1.54394531  4.2578125 ],0.9957373838131656
所以就是現在的物價還是太高了？,2,[-2.546875   -1.49902344  4.4609375 ],0.9965273032524484
無法認同你的說法。,2,[-2.80664062 -1.47265625  4.5       ],0.9967917923675714
好文推推,2,[-2.9921875  -1.17382812  4.3203125 ],0.995244785351414
菜政府德政 只會私菸 炒房炒股沒屁用,2,[-1.82128906 -1.75195312  4.1796875 ],0.994895730538947
ptt真的有人當初領22k麼？跟現在有人領24k一樣道理,2,[-2.08007812 -1.70117188  4.2734375 ],0.9957351547449345
同意服務業那段 但台灣現在重點是錢都在房市滾 而低薪階級一輩子都不可能分配到那些在房市滾的熱錢,2,[-1.04199219 -1.78808594  3.74023438],0.987800679529705
韓國光kpop吸引多少外國人,2,[-2.33398438 -1.71972656  4.4296875 ],0.9967210740663524
台灣就重理輕文啊看鄉民一堆酸文組的就知道哪像人家南韓文理雙方面都發展流行文化發展起來創造多少產值結果就是圖表中台灣服務業被屌打可憐哪,2,[-2.1640625  -1.68457031  4.63671875],0.997097916489248
因為薪資調降自然會推高經濟成長，二三十年前薪資三萬五是正常的，然後變22K 這二三十年來經濟不是那baba可以漲了webster1112 說什麼鬼話？怎麼會是沒能力反抗當然是沒能力享受呀 無能該檢討應該積極努力成為能享受被強X的有能蛭士,2,[-1.91992188 -0.59863281  2.28710938],0.9339650655343313
一張不賣，奇蹟自來。,1,[-2.703125    3.53125    -2.62695312],0.9959396471745856
拿蘋果最多吧,2,[-1.97265625 -1.5625      4.0703125 ],0.9940822326598836
只看台灣這兩年大陸手機市佔率會顯著下滑穩賺不賠，銀行很愛好嗎你信貸都不到三% 台積電0.4%基本很正常吧,2,[-2.20703125  0.27416992  0.98632812],0.6529042866207633
不存定存...XD ㄧ般人會買嗎..給特定人買的吧,2,[-1.85839844 -1.6484375   4.0546875 ],0.9939968990771714
這個%應該是台灣政府吃下去吧,2,[-2.39453125 -1.68457031  4.4921875 ],0.9969111596760993
這又不是給一般人買的  這是給銀行保險業買的歐洲銀行連負利率的國債都買下去了你們根本不懂銀行的運作模式,2,[-1.7265625  -1.66015625  4.01953125],0.9934335402054808
代表台積電積極擴張，買爆台積電,1,[-2.61328125  3.90234375 -2.96679688],0.997486831510895
債權大於股權啊 這常識有人不知道?股票沒保證獲利 這個有,2,[-2.6015625  -1.64355469  4.48046875],0.9969794579010501
法人買的啦  有1000不拿去投資要幹嘛,1,[-2.54882812  1.39355469 -0.27270508],0.8275717781867105
這個給錢太多的法人買的,1,[-2.16015625  1.29199219 -0.51708984],0.836482731781323
基本上都是金融機構跟錢多到存銀行沒利息的買的習派：沒揪,2,[-1.41699219 -1.61523438  3.4453125 ],0.9861206163590999
255進場,1,[-2.47265625  3.68945312 -2.94140625],0.996584871578027
馬雲時不時就會忘記黨才是爸爸,2,[-2.40234375 -1.6953125   4.58203125],0.997203218478162
255上車，270離場。見好就收。股市遍地是黃金耐心等待我的下個標的,1,[-1.85253906  2.76171875 -2.796875  ],0.9864231402457694
280還在等,1,[-1.47460938  1.28320312 -1.17773438],0.8704847036639289
噴到讓我解套就好,1,[-2.484375    3.88671875 -3.02539062],0.9973013594229556
RO新世代好像是港資,2,[-1.84375    -1.55273438  3.65820312],0.990554711142854
比橘子還可怕的東西哈哈哈哈,2,[ 0.89941406 -1.55761719  1.77832031],0.6892663112424017
RO新世代是抖音代理，台灣只是在地代操。辣椒對棒辣椒持股比例剩不到7%,2,[-0.640625   -1.78417969  3.2578125 ],0.9739616909190307
又有人要當山頂凍人,0,[ 4.5859375  -1.96875    -1.25390625],0.9956859667322477
不就冷飯熱炒 辣椒早就出過棒球手遊了,2,[-1.67382812 -0.98193359  2.35351562],0.9492888051676507
不是炒冷飯的問題，全民打棒球Pro這冷飯賺翻了，但這是(網石)棒辣椒，不是辣椒,1,[-2.38671875  1.02148438  0.24804688],0.6691089956914428
200多張比一些股多了 一些股EPS 在20以下每日交易量大多都在20張以下,1,[-2.19921875  1.26464844 -0.66796875],0.8502842695875117
她就算不用存錢...她家產根本屌打在座的各位*存股票,2,[-2.13671875 -1.69921875  4.328125  ],0.9960465650600572
她很可以喔,2,[-2.63867188 -1.25097656  4.3984375 ],0.9956210186130645
家境好，會讀書，會表演，態度好。真完美,2,[-2.41992188 -1.35449219  4.4140625 ],0.9958167432100279
爸爸是醫生,2,[-2.66601562 -1.54785156  4.65234375],0.9973149451649767
語畢，哄堂大笑,2,[-2.36914062 -1.61523438  4.36328125],0.9962895921431928
推觀念正確!,2,[-2.6953125  -1.47070312  4.56640625],0.996919167189634
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
低能標題，妓者還不敢署名,2,[-2.38085938 -1.69335938  4.62890625],0.9973083740689082
男友就在台G啊,2,[-1.92675781 -1.51367188  3.52539062],0.9893477868027597
他家本來就很有錢200張玉山對他根本小case,2,[-2.18359375 -1.12597656  2.77734375],0.9735380957869259
....父母買的,2,[-1.65332031 -0.96435547  2.15820312],0.9379465834612402
父母…,2,[-2.05859375 -1.66992188  3.41796875],0.9897514115569558
父母,2,[-2.66601562 -1.68945312  4.56640625],0.9973650172349091
父母買的 干她屁事 這也算新聞,2,[-1.6953125  -1.75097656  3.8671875 ],0.992584925767077
父母.... 也叫自已買...,2,[-2.1796875  -1.5703125   4.07421875],0.9945699129312731
我爸台積高層幹部每年幫我買一張台積 現在已經20張嘍,2,[-3.00195312  0.67236328  1.13476562],0.6076278847660829
“父母”買“200張玉山金”，這到底哪來資格上新聞啊？,2,[-1.79003906 -0.76464844  1.96386719],0.9184910552536327
爸爸的研究成就，小孩拿去得奧林匹克的屎故事,2,[-1.78613281 -1.79101562  4.3828125 ],0.9958406836134298
父母買，讚讚,1,[-2.58398438  1.65820312 -0.34594727],0.87020776166897
爸媽幫忙買的,1,[-1.80175781  0.4921875   0.35571289],0.5067662947675877
中女中資優班那蠻猛的她男朋友也是年輕就認識的吧,2,[-1.99707031 -1.64453125  4.609375  ],0.9967361314761992
之前高中補物理時坐她後面，真香,2,[-1.29199219 -1.46582031  2.45117188],0.958239973514223
原來是爸爸買.....,2,[-1.68359375 -1.18847656  2.92578125],0.9743776655642603
財經底蘊(x)消息靈通(o),2,[-2.43554688 -1.47167969  4.32421875],0.9958180631875214
靠爸還好意思滿口理財 真是不要臉,2,[-0.8828125 -1.8203125  3.4140625],0.981410917325108
一堆連20張都買不起的，還敢笑200張的啊,2,[-2.6640625  -0.32617188  1.95800781],0.8995313428032089
我玉山金也翻一倍以上，但我沒有雄厚資金可以買這麼多張,1,[-2.33984375  1.51464844 -0.69287109],0.8840502238199769
父母從小買.....,1,[-2.078125    0.48608398  0.47265625],0.4845801589465263
這篇最大的問題就是...奶子到底是D還是E呢,2,[-2.28515625 -1.63671875  4.3203125 ],0.9960749355431535
內文沒提到E奶啊，記者怎麼知道的,2,[-2.29296875 -1.68945312  4.23046875],0.9958631624861635
有奶就夠了,2,[-2.53320312 -0.70751953  2.53320312],0.9565344605027281
大家不用太生氣 玩股票對她來說只是遊戲 不缺,2,[-2.28320312 -0.98583984  2.7421875 ],0.9702998661536424
最近營收其實越來越,1,[-2.53515625  3.20703125 -2.609375  ],0.9938519989186549
最穩的應該還是S&P 500，但是除非冷感，才可能100%凹單一指數。一般有血有肉的男子漢，都嘛要配置幾個投機股槓桿一下,2,[-1.80078125 -1.18554688  2.58984375],0.9658839047066534
現在買？不知道會套到民國幾年,2,[-0.14123535 -1.09863281  1.96386719],0.8557220138521766
早知道年初買nio，爽賺50倍,1,[-2.56054688  3.26171875 -2.52539062],0.994008392038079
一直再支出燒錢演唱會，根本沒有要把獲利留下來的意思,0,[ 2.25195312 -0.91064453 -0.00442123],0.8718052372322158
沒關係下個月我會抽到他的股票,2,[-1.70800781 -0.15270996  1.60058594],0.8266036050126444
雙11下單7-11取貨 結果11/20才到貨.,2,[-0.47900391 -0.58496094  1.89160156],0.8492888291300292
樓上那個是小七與大智通的鍋 #1Viz4gCR (CVS),2,[-1.75097656 -1.5546875   3.515625  ],0.988687851091394
PCHOME手機板 買賣家界面都是垃圾 繼續爛下去,0,[ 5.12109375 -2.63671875 -1.09082031],0.9975731182717084
PChome24h 哪裡有賣家介面拍賣跟商城又不一樣 momo摩天也很爛yaoo拍賣 沒屋頂的 都是一樣那個樣子,2,[-0.54833984 -2.01757812  3.50976562],0.9791842403221931
Pc懶人很好用啊 而且不用擔心買到要退貨商品蝦皮劣質便宜貨太多,2,[-1.79199219 -0.22998047  1.46875   ],0.8188160583056425
漲到明年啦,1,[-2.58984375  3.80664062 -2.91210938],0.9971327882467463
不是說有海外ecb 轉完了？,2,[-1.12011719 -1.52734375  3.09570312],0.9760067953510146
喊多，板上的大戶剛好倒貨調節,1,[-0.28662109  1.64941406 -1.9375    ],0.8532725543464488
又可以撿便宜了,1,[-2.55273438  2.93554688 -2.14648438],0.9897636342208069
明天抓24.50 我抓26退場,0,[ 1.77050781  0.28491211 -0.64160156],0.7598821768192837
26太快，eps4最少抓40,1,[-2.03320312  1.33496094 -0.609375  ],0.8492316288914393
感覺這支很有戲,1,[-2.84179688  2.70898438 -1.58105469],0.9827152076386928
明天開盤拉高先走一波好了,0,[ 2.0859375  -0.02986145 -1.46289062],0.8700984219310451
別買長榮航，台灣可以搶到多少疫苗，打疫苗之後台灣可以再第幾波開放都是未知，現在買就是等著套別人都漲只有我套，就是航空股的寫照，什麼時候買等各國宣布第一波開放沒台灣時，一定跌一波，在來撿一些，等真的宣布開放後+新聞+營收公布，才會漲,1,[-0.32128906  0.99755859 -0.66748047],0.6865177489168802
人家在喊海軍樓上你在喊空軍,1,[-0.70166016  1.03808594 -1.24707031],0.7828872538550995
成本18，之前已出一波，剩七張讓它去漲，真的無腦操作了。,1,[-1.66113281  1.80078125 -1.78613281],0.9442395483866022
哪裡來的拿關刀斬岳飛?,2,[-0.84570312 -1.96484375  2.81445312],0.9669960413883716
航海王：,0,[ 2.01171875 -1.94628906  0.67675781],0.7798672072697664
00,2,[-2.59765625 -1.53417969  4.55078125],0.9969464083301535
是因為有推文說買長榮航比較好吧XD,2,[-0.58740234 -0.14587402  0.59619141],0.5610709060090463
幫噓，我還想補貨。,2,[-0.56933594  0.33227539  0.39599609],0.4311973451791717
跌到19再買,1,[-0.30932617  1.44433594 -1.65917969],0.8209979537120797
賣太早 等補貨加阿1,1,[-0.05654907  0.49365234  0.22644043],0.4269226933368632
靠ptt法人就可以拉抬一陣子 就比誰最快上車跟最慢下車了,1,[-1.14746094  1.234375   -1.30761719],0.8539051494992702
運費早就蝦爆漲多久了，上面沒壓力怕啥？,1,[-2.09570312  2.17773438 -1.5703125 ],0.9638577190353188
ptt法人好強，跟你兩張試單,1,[-3.1015625   2.81445312 -1.39355469],0.9827315445526137
要空了嗎？,0,[ 4.7734375  -2.0390625  -1.24414062],0.9964769550347452
現買現套,0,[ 5.0625     -2.30273438 -1.33105469],0.9977001234511302
洗一下大家就下車真爽,1,[ 0.31225586  1.68945312 -2.04101562],0.7835355721697226
24樓好冷...,2,[ 0.66162109 -2.28320312  2.4609375 ],0.8517057174926027
22賣就不敢再追了@@,0,[ 1.87207031 -0.06134033 -0.40869141],0.8020144566569776
笑死 你這行為就投機啊,2,[-2.4765625  -1.49609375  4.3828125 ],0.9961673324043949
笑死  不是無腦多?才一天到23.6就下船?,1,[-0.17675781  1.27929688 -1.52929688],0.773129695325356
多起來,1,[-2.69921875  3.91601562 -2.734375  ],0.9973735986782484
等等再買回去就好 波段操作 就變成神操作,2,[-2.45117188 -0.0993042   1.64550781],0.8394151644058752
30下車 嘻嘻,1,[ 0.1505127   1.66699219 -1.98632812],0.8029624857512626
肥滋滋,0,[ 4.6796875  -2.26757812 -0.76367188],0.9947416070761111
無法判斷那些融券是看空才進場 還是單純回補 對咩？,2,[-1.69433594 -0.83398438  2.28320312],0.9407220771036037
哇喔，多空大對決,2,[-1.77441406 -1.57617188  3.67578125],0.9905572701429389
只是今天美股大噴特噴,1,[-2.6015625  3.9375    -3.0078125],0.9975968066048799
疫情根本不影響多頭格局 別在那杞人憂天了,2,[-2.20898438  0.23181152  1.27832031],0.7237226528319928
不影響，只需預防修正。但熱錢四溢，很難判斷條件,2,[-1.91894531 -0.17724609  1.51464844],0.8220702610254896
ㄆ玉,0,[ 2.12109375 -0.84960938  0.11004639],0.8437994962358566
pc家真的沒那麼不堪 哪來這麼多momo工讀生,2,[-1.33300781 -1.83496094  3.98632812],0.9922015083963732
我只想知道momo賣什麼很便宜為何總是說momo便宜的人都不貼圖佐證,2,[-2.36914062 -1.56152344  4.1640625 ],0.9953063525531692
momo感覺一些長輩也愛用,2,[-2.07617188 -1.32226562  3.8984375 ],0.9921166180487269
mono還有電視購物,2,[-0.85302734 -1.27832031  2.3359375 ],0.9361968528654352
momo 都比pc貴吧......,2,[-1.45703125 -1.60546875  3.1875    ],0.9824129885175206
MOMO很好退啊，也沒被囉嗦過捏…,0,[ 1.81933594 -0.43579102 -0.03216553],0.7924800063679307
MOMO你退過3C就知道了,0,[ 0.84472656 -0.51025391  0.82714844],0.44632340617870325
momo我只確定買書折扣較多較頻繁 其他沒比價過不知pc以前優點是送貨快 退換貨乾脆 很久沒買現在不知被同業追上沒 希望pc的搜尋和分類能再多加強...,2,[-2.11523438 -1.41210938  3.734375  ],0.9913741983574466
網家的介面連電腦版都很難用，手機版是地獄雖然不想講，但真的設計師應該是理工腦到極點的那種,2,[-1.9765625  -1.66308594  4.578125  ],0.9966404015318098
個人覺得PC家比momo好用很多欸,2,[-2.27148438 -1.39746094  3.796875  ],0.9921984750207848
有消費力的長輩看到密密麻麻的文字和Windows式的分類法就直接換別的平台了，只剩下cp值比來比去買個東西差10塊也要計較的留下,2,[-1.98828125 -1.63476562  4.5078125 ],0.9963546386794605
Momo不是最近才被書商抗議上新聞嗎不看便宜買那為了什麼而買我很好奇我看我自己的紀錄買書pc3mo1其他人我不知道使用習慣是什麼但是我都是比價才買網購不是因為方便比價嗎,2,[-2.52539062 -1.40429688  4.3203125 ],0.9956900103116877
換什麼平台說來看看ㄚ說pc難用的想必有推薦的 平台到底差在哪？ 我還真看不出來手機版要買什麼 不是有格子給你輸入嗎 打關鍵字就找到了是怎樣難用的地獄XDD 各種黑,2,[-1.86425781 -1.71289062  4.421875  ],0.9959879817218609
推MOMO,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
pchome平台真的差，不知道差在哪的，去看商周故事，然後自己體驗一下真偽台灣平台篩選功能實在陽春，跟國外購物站相比，實在天壤之別用舒潔當關鍵字，表示你就亂槍打鳥。你自己用“舒潔 110抽”當關鍵字，看pchome會給你啥垃圾推薦！什麼拉拉熊旅充頭，杜拉拉鞋櫃，這麼“厲害”的模糊搜尋推薦，知道我正缺一鞋櫃收納衛生紙呢～再用“舒潔 100抽”去搜，pchome又丟了一堆不相干的雜訊給你，抽數不同的我就算了...成堆拉拉熊，還有本“昆布活用術”，爛成這樣因此只能靠折扣吸客，平時誰想用?,2,[-1.12988281 -1.76171875  3.66210938],0.987453275240237
"怎麼我pchome搜尋""舒潔110抽""前十項都衛生紙XD 只有倒數三項擺明沒其他相關商品了才跳去拉拉熊?誰會看完前十項早就找到自己要的東西了  再拉到最下面痛罵倒數三項不夠精確?不要說pchome啦  你google搜尋""舒潔 110抽""故意拉到最後還不是啥鬼吳敦義 梁武帝都有  照你標準google搜尋也是世界爛了XD",2,[-0.52832031 -1.91503906  3.37695312],0.9754506633508451
momo 退貨很機車 但價格就是王道,2,[-1.93457031 -0.53710938  1.78027344],0.8905588888088142
我搜尋也正常耶,2,[-2.73046875 -1.54589844  4.53515625],0.9970239545145144
理組推pchome，文組推momo，結案。,2,[-2.546875   -1.49414062  4.609375  ],0.9969940922628147
