text,label,raw_outputs,probability
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
不是不會做汽車 是做汽車薪水太低了XD,2,[-2.3125     -1.49414062  3.87304688],0.9933187249685599
從一個專做主機板成長到這樣算很好了,2,[-1.88867188 -1.08496094  2.31640625],0.9539733664742631
別歐印...算我求你,1,[-0.2890625   0.44897461 -0.7890625 ],0.5656095279028277
為什麼是買2387...?,1,[-1.3671875   0.65185547  0.06634521],0.5918546068363297
2015年來的週線圖：高/低點都是越來越低，標準的過氣股走勢。除非你短線操作超強，不然可以忘記這間公司的存在。家大業大的問題，利多會被另一個利空抵銷，之前挖礦潮也沒漲,0,[ 3.1796875  -1.29980469 -0.39257812],0.9620645395685533
施董在的一天 這公司就是強,1,[-3.12109375  2.28125    -0.65234375],0.9454373949432564
印尼筆電王,2,[-2.19335938 -1.79492188  4.12109375],0.9955143361703718
未來趨勢是汽車電子，傳統汽車領域已經沒有空間了,2,[ 0.78417969 -1.01074219  1.18359375],0.5611214243653058
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
好，可以空了,0,[ 5.0703125  -2.265625   -1.40234375],0.997808006675511
在此先假設公司的財務都是正常，沒有造假或者虛報的情況，也先不假設政府刻意護盤 不過股市畢竟是大戶和散戶的戰爭，要一邊拉高給另一邊吃貨才能獲利 因此如何透過不同操作手法在高點把籌碼換給另一方 因此就好奇，是否有證券在底部滿足這幾個條件 1.週線上升三角突破頸線，W底也很明顯 2.公司業績未來看好，也在財報反應，ex：每季稅後盈餘是10% 3.市場也有交易量，至少大於200張以上 結果後來大盤沒走跌結果個股卻長線（半年）走跌的 當然有人可能會說只要有籌碼要怎麼玩就怎麼玩，也可能是公司/市場派奪權等等 畢竟線圖可以操作，但是真實的業績以及籌碼應該會比較呈現情況 因此好奇在正向業績大家看好情況結果大跌 如此可能的風險會是出現在哪裡 有人能說明一下嗎 - Sent from JPTT on my Sony G8142. --,1,[-2.953125    2.08203125 -1.04589844],0.9520966090788616
20張,1,[-3.10546875  2.546875   -1.41210938],0.9779073447762594
20張？至少也2000張吧你的長線是半年以上還是半個月？,2,[-2.64453125 -1.19042969  3.63085938],0.9901593498413984
BA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
嗯嗯只有20張,2,[-2.58398438 -0.67382812  2.61328125],0.9588708077955364
風險在你分析有問題卻不自知,2,[-2.46875    -1.49121094  4.515625  ],0.9966233331268899
風險在業績正向只是你以為,2,[-2.0390625  -1.44433594  3.62695312],0.990357917705895
20張這種交易量，一般大戶或公司派隨便玩死你，線任意劃,2,[-1.89355469 -1.32714844  3.25195312],0.9841651477376472
200張不叫有量。長線走跌起碼要跌個3個月再來看。,0,[ 3.31054688 -0.90039062 -1.07226562],0.9734040349642088
為何我覺得這篇文章以前出現過？？？,2,[-2.40429688 -1.44921875  4.3359375 ],0.99576282979277
去年空頭時候一堆績效好的公司被殺半價以上如果起跌點前有主力想做多就會有些種線,1,[-0.01344299  0.74804688  0.12145996],0.499654520696827
不到千張以上我都覺得算沒量耶？至於長線走跌的看季線吧？生命線不是叫假的,0,[ 1.75390625 -0.47631836  0.18652344],0.7598237596573512
可以用遛狗理論嗎，最後曲線還是會回到基本面,2,[-1.81347656 -1.1015625   2.8046875 ],0.9708863270343476
國巨,1,[-1.90234375  1.30273438 -0.66601562],0.847323333996939
這禮拜百合不就是了喔喔沒看到W底 只看到基本面 抱歉,2,[-0.23266602 -1.77539062  2.64648438],0.9361593919930241
你以為是W底結果是M頭,2,[-1.77832031 -1.60742188  3.61914062],0.9901970265566541
股價不見得會反應基本面,2,[-1.70019531 -1.5859375   3.76953125],0.9911444816164594
基本面不如泡麵，有的越爛越噴！,1,[-2.625      3.6484375 -2.7578125],0.9964755257152375
鴻海?,2,[-1.65332031 -1.85058594  3.78125   ],0.992117524709505
東森,2,[-1.5078125  -1.33496094  2.91796875],0.9744809122574145
鴻海吧,2,[-0.30761719 -1.453125    0.86328125],0.7098664846701096
前一陣子有，現已漲回去了你這種心態跌下去也不敢買,1,[ 0.17028809  0.5546875  -0.28662109],0.4734836407333685
國巨吧,1,[-2.04882812  1.47558594 -0.80175781],0.8833724597960683
注定就是來股市送錢給人花的,2,[-1.28222656 -0.60253906  1.41601562],0.8332145421978637
位階一開始就拉太多 之後業績出來就一路出貨走跌?,0,[ 5.13671875 -2.33203125 -1.2890625 ],0.9978148763383023
國泰金啊！跟你說你又不敢買～,0,[ 1.1796875  -0.20800781  0.22570801],0.6116750205004423
我不做單日成交金額未滿億元的股票,2,[-1.47460938 -1.81933594  3.63671875],0.9898065347399226
去年的前妻國巨,2,[-0.47216797 -1.75683594  2.8359375 ],0.9553743135037008
認真回  精測  創意,2,[-2.48242188 -1.35546875  3.65039062],0.9912089183375559
國巨18.11-19.2之間的線型，但它沒基本面也沒技術,2,[ 0.04144287 -1.96875     3.04492188],0.9467360491376855
國泰金+1,2,[-1.69042969 -1.31542969  3.34179688],0.9842354794776537
有啊，年初的和泰車,1,[-2.3203125   1.81933594 -1.08984375],0.9341875295188087
3481,0,[ 1.65625     0.07678223 -1.20703125],0.7916616445565484
2882準備還要套一批慘戶 我還是等3字頭再說,0,[ 4.09765625 -1.52929688 -1.1015625 ],0.9909620280734304
新光金 更漂亮,2,[ 0.30273438 -1.37695312  1.64550781],0.7634743305393198
鴻海,2,[-0.1295166  -0.75585938  0.21289062],0.4785567847287847
國泰金啊！過去慘戶嚷嚷跌45以下買爆現在還不是龜？,1,[-0.79003906  1.81640625 -2.3515625 ],0.9180375348504006
鴻海呵呵,2,[-0.44238281 -1.05664062  0.51367188],0.6279881716836189
群創阿，工業4.0 智能工廠 煞氣！,1,[-2.28515625  1.9609375  -1.32128906],0.9506926753081543
4426?,2,[-0.86425781 -1.46679688  2.40625   ],0.9444814488426709
2474 可成,1,[-1.95117188  2.234375   -2.20703125],0.9737162383240793
鴻海、國泰金,0,[ 1.515625   -0.64501953  0.31982422],0.7053616470553343
前陣子的中壽 22-23位階超讚,2,[-2.33203125 -1.23242188  3.56054688],0.9890730486957079
最近就去年十月崩盤那一波喔   有指定大盤沒走跌的情況...當我沒說,1,[ 0.48510742  1.34277344 -1.95214844],0.684358787328773
東森根本沒成長啊，當然走下坡,0,[ 5.171875   -2.58789062 -1.21191406],0.9978891961912457
台灣很多製造業、被叫科技島 故，有很多 有害廢棄物處理 及 掩埋需求 合法處理公司卻很少 需求>>>>>>>>>>>>>供給，看似 前途無量！！！ 但在台灣 主要處理方式為 1.直接載到偏遠地區偷倒 [新聞]跨縣市傾倒廢棄物宜蘭山區滿地垃圾  [新聞]抓到了！屏東離譜垃圾山  2.設立資源回收公司來堆積，堆滿後就燒掉 [新聞]彰化2個月3度大火，為什麼類源回收場、垃圾場易「自燃」？  原po要投資 受監督且合法的公司 請小心 --,0,[ 1.34375    -0.96240234  1.30761719],0.4844594853426884
焚化爐>掩埋場  掩埋場要一直找新的場地,0,[ 1.90429688 -0.92382812  0.53662109],0.761138199671787
滿滿的台灣經驗,2,[-2.73632812 -1.46582031  4.515625  ],0.9967764621300076
亂埋的一般是埋休耕地  反正沒人會去挖,0,[ 2.01171875 -1.65039062  0.86181641],0.7449644225602768
所以樓主的結論，8422是合法還是？,2,[-2.58398438 -1.58691406  4.5078125 ],0.9969228701718568
8422是合法的喔,2,[-1.9453125 -1.390625   3.40625  ],0.9871704923581224
8422合法  但是他的競爭對手不合法,2,[-2.20507812 -1.61230469  4.2421875 ],0.9955678900998346
困境在於合法的申請流程繁瑣而且沒辦法通過取而代之的就是不合法的會一直偷倒焚化爐的設置也是面臨這樣的問題而且政府不抓偷倒的問題。抓了也罰不重,2,[-1.97070312 -1.67480469  4.37109375],0.9958882883353611
8422的對手還有職業環保團體,2,[-2.27539062 -1.59082031  3.97851562],0.9942967736832212
取締率不高 你要選便宜的還是合法的,2,[-2.66210938 -1.52246094  4.5703125 ],0.9970269623728898
台泥有水泥窯 在花蓮要試燒 希望能改善廢棄物,2,[-0.04412842 -0.51513672  1.41308594],0.7255364470819184
台灣有台灣的玩法，很多法規都存有灰色地帶，這個灰色造就很多cost down，受益的不止有委託方而已。,2,[-2.12304688 -1.65917969  4.59375   ],0.9968745829688961
水泥窯是重要手段,2,[-1.74902344 -1.53808594  3.7421875 ],0.9908702334788061
台灣現在廢棄物被抓到判的很嚴重。前幾年廢棄物 水污染有修正了。,2,[-1.97851562 -1.18261719  3.07617188],0.9798937809691393
有環團在，這檔就被限制著,2,[-2.421875   -1.47460938  4.140625  ],0.9949711111137591
潤隆跟底渣的關係可以去看看,2,[ 0.74316406 -2.32421875  2.03710938],0.7770319784303383
有錢的企業，我覺得還是會走合法管道。,2,[-2.55078125 -1.56933594  4.5390625 ],0.9969516830413633
1. 標的：大塜 3570 2. 分類：多 3. 分析/正文： (1) Autodesk台灣代理商，股價自從6年前炒過3D列印題材，最高價到193.5後， 已經整理6年，最近已從谷底開始回升。 （2) 第一季營收2.77億，毛利率38%，EPS 2.02元，第一季營收創歷史次高，EPS 創歷史新高，第二季營收2.98億創歷史新高，毛利率若能維持的話，第二季 EPS應該可超過2元，整年EPS有機會7元以上，創歷史新高。 （3）這一波業績成長原因，主要是台商大幅回台投資，有大部分蓋的是自動化工 廠，需要CAD軟體之應用大幅增加，可從公司年報公布今年的CAD預估銷售套 數為16 312套，比去年估計4153套大幅成長3倍，今年第一季營收佔比最高的 台達電就可知道，今年第一季台達電貢獻的業績就超過去年一整年，而台達電 還在陸續的擴產中，就可以知這2年業績有持續成長的機會。 （4）Autodesk自2015年開始從賣斷制轉成訂閱制，已經轉型完成，業績營收貢獻能 夠更加穩定，而不會有太大起幅現象。 4. 進退場機制：這一波股價沿月線上來，可於89元建立基本持股，跌破季線停損 不過因為股本小，每日成交量不是太多，如果大盤大幅回檔時， 波動會加大， 因此可配置部分資金在裡面即可。 --,1,[-2.24414062  3.33398438 -2.95117188],0.9943882579211136
籌碼k也po 辛苦了,2,[-2.38671875 -0.82861328  3.0546875 ],0.9756895638299594
怎沒說大陸的中望低價搶市,2,[-1.42773438 -1.296875    2.81445312],0.9701559585033048
韓國抵制寶礦力了,2,[-2.125      -1.69042969  4.1953125 ],0.9954426998747571
怕...,0,[ 2.29101562 -0.70410156  0.13378906],0.8578711830874735
看起來一些財務數字還不錯 只是有一個疑問今年q1比去年同期毛利提高 營益率提高 怎麼現金流入反而比去年同期少,1,[-0.28222656  1.07519531 -1.51367188],0.7505093672695817
現金流入降低，存貨增加和應付帳款也增加，可能就預期今年業績很好，存貨增加很多，風險就是不如預期就挫屎了。,0,[ 2.77539062 -0.54248047 -0.74511719],0.9382497602955618
你沒必要po文的,2,[-2.71484375 -1.3671875   4.375     ],0.9959749948876384
業務很正，剛好有機會交流,2,[-2.40039062 -1.40039062  4.11328125],0.9945159387113358
喝保礦力，挺反送中,1,[-1.75488281  1.52539062 -1.33886719],0.9135395074567949
※ [本文轉錄自 Gossiping 看板 #1TAKaz3q ] 作者: lightwing () 看板: Gossiping 標題: [爆卦] 上海逮捕12名分析師（含新黨楊世光） 時間: Sat Jul 13 11:00:11 2019  【上海逮捕12名台灣分析師 5人交保】 Oooops，楊世光以前就很愛祖國，天天在電視上各種恐怖言論，據說被金主大手筆投資去 上海時，不知道多少台灣人羨慕問我是不是真的有那麼多錢。其實在中國市場的薪資根本 很現實，越高階主管的薪水可能越嚇人，但是雇主敢漫天喊價，你賺不回相應的報酬，三 個月就把你轟走，這種事情極為常見。 現在新聞上面寫出了真實酬勞，整個團隊1600萬人民幣，要養自己和超過15名分析師，說 實話這個製作成本在中國真的是非常少，一個大案子行銷+渠道費用沒有一百萬那就跟丟 到水裡一樣，都不一定聽得到聲響，1600萬實在不能算多，台灣一線名嘴的節目一年製作 費也有這個水準（而且團隊小得多）。 然後回到台灣就說他是男人他統派，罵蔡英文沒生過孩子沒資格談下一代，如今在祖國遭 遇變故，實在是求仁得仁。 --- 上海逮捕12名台灣分析師5人交保 台灣股市蕭條，名聲顯赫的電視分析師紛紛前往上海淘金，周二(7/9日)驚傳上海警方前 往台灣分析師的最大聚落《上海仟和億公司》搜捕，經過確認，被收押的台灣分析師包括 郭海培、林新象、翁鴻堯、董鐘祥、彭明允、劉峻榮、孫伊廷、吳金潮、翁禾晴、陳雨農 、范炳傑、余世欽等12人，其中郭海培、劉峻榮、翁禾晴、余世欽等人已確定在隔天釋放 ，交保候傳，但是必須限制出境，無法回台灣。 ▲另有3人幸運躲過此劫 另外有3位台灣分析師非常幸運逃過此劫，王煥昌請假正在國外旅遊，行蹤不明。林昌興 本來就是台北上海兩地往返，此時正好在台灣。蔡正華去香港考證照，正在苦惱訂不到回 上海的機票，反而逃過牢獄之災。 ▲兩大台柱：廖英強/楊世光 《上海仟和億》的官網從7/9日起便公告系統故障、無法播出節目，公司兩大台柱是大陸 的廖英強、台灣的楊世光，目前兩人的照片依然掛在官網最上方。據了解，廖英強目前仍 被收押，而楊世光則因為回台灣代表新黨參選總統，所以在搜捕行動展開時，楊世光並沒 有被逮捕。不過，楊世光在7/10日已經由飛往上海，處理突發變故，業內人士說「楊世光 去上海救人」。 ▲台灣老師 因協助調查收押 據說，原名《愛股軒》的《上海仟和億》這次涉及的是詐欺罪，這項罪名在大陸將被判五 年以上徒刑，被告的是老闆廖英強，台灣老師都是以《協助調查》的理由遭到收押，主要 原因是《上海仟和億》有一家子公司販賣《愛操盤軟體》，按照大陸法令，操盤軟體只能 由投顧公司銷售，而《上海仟和億》並非投顧公司，卻宣稱這個軟體可以每天抓到漲停板 的股票，購買軟體的客戶不滿廣告誇大，買了軟體以後虧損累累，於是控告《上海仟和億 》詐欺。 ▲《57金錢爆》楊世光投靠 《愛股軒》旗下名氣最大的招牌人物是去年挖角東森財經台《57金錢爆》的主持人楊世光 ，楊世光去年不但自己加入《愛股軒》，而且還帶了4人班底，以及台灣節目中主要的來 賓丁萬鳴、苑舉正等人，幾乎是整組人馬帶槍投靠。所以現在在台灣的東森財經台，已經 看不到楊世光了。 ▲楊世光團隊 年收入7200萬 去年7月本報第390期獨家專題報導台灣分析師在大陸討生活的實況時，各界盛傳，楊世光 年薪是500萬人民幣，不過這次事件意外爆出真正的價碼，其實是楊世光的整個團隊，一 年統包費用1600萬人民幣(約台幣7200萬)，初期是整個團隊前往上海錄製節目，節目團隊 和來賓都要往返於台北和上海；近期已經改由台北錄製節目，再將節目影像檔案傳送上海 播出，省去旅費住宿。 ▲台灣不好賺 去大陸拿命換 至於其他分析師，到上海的收入高高低低，各有不同，大致分為底薪+分成+獎金，共三大 部分，底薪從5萬人民幣到30萬人民幣不等，前期每個分析師都提供免費住宿，近期去上 海的就沒有這個福利。 ▲老闆廖英強 欠債億元裝闊綽 據說老闆廖英強的出手非常闊綽，經常誇示自己吃飯要吃最貴的、喝酒要喝最貴的、穿要 穿最貴的、開車要開最貴的，身上隨時準備好幾萬人民幣，等著招待朋友吃喝玩樂。 廖英強去年被大陸政府罰款，罰金加上逃漏稅需要人民幣1.7億元，廖英強當時雖然誇耀 這筆罰金創造的話題性，簡直是一筆便宜的廣告費，然而事實上廖英強根本沒錢，到處去 借貸，外面債務達到一億人民幣，最後仍然沒有繳罰金、也沒有補繳稅金，賴帳賴到7/9 日收押還是沒錢付。  == 新黨總統提名人被阿共抓了，QQ。 --,2,[-1.39746094 -1.66894531  3.6796875 ],0.9891271994401916
難怪逃回台灣選總統,2,[-1.51757812 -1.85253906  4.015625  ],0.9932643106112798
QQ 新黨不是自己人嗎,2,[-2.40820312 -1.76171875  4.36328125],0.9966775917691547
可憐的中國人被台灣分析師詐騙了,2,[-2.5703125  -1.7265625   4.58203125],0.9974031428678569
那只好炳忠代表了,2,[-2.02148438 -1.69042969  4.17578125],0.9951550110806509
這就是人治阿,2,[-2.27734375 -1.63671875  4.56640625],0.9969203171545173
北七才往支那跑,2,[-1.79492188 -1.77050781  4.27734375],0.9953528210453095
會關到死嗎,2,[-1.26171875 -1.84863281  4.09375   ],0.9927055786551492
台灣某些分析師在台灣都沒人信了！哈,2,[-2.37304688 -1.62597656  4.55859375],0.9969718131740652
笑死冥燈節目,2,[-1.25585938 -1.49511719  3.4375    ],0.9838999615320398
沒被抓啦 回去救人了,0,[ 3.8203125  -1.77832031 -0.65039062],0.985083673260158
逃回來,0,[ 4.88671875 -2.29882812 -1.26074219],0.9971120043180492
正好給整天熱愛祖國的呆瓜一個巴掌，共產黨就是我給你的隨時能要回來,2,[-2.18164062 -1.61328125  4.19921875],0.9953382212736005
回來鼓吹統一就沒事了,2,[-2.5390625  -1.50878906  3.9765625 ],0.9944042808770274
是台灣股民不好騙了改去中國騙吧,2,[-2.18359375 -1.765625    4.3046875 ],0.9961830128747247
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
哈哈啊哈哈哈 9.2忠心耿耿,2,[-2.453125   -1.60351562  4.51171875],0.9968564446147713
反送中自助餐,2,[-1.54589844 -1.55371094  3.41992188],0.9863000948214886
得償所願,2,[-1.94921875 -1.64453125  4.515625  ],0.9963442556867574
手底下養的狗不能算自己人好嗎,2,[-2.02929688 -1.734375    4.5       ],0.996590776128292
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
適得其所,2,[-2.58398438 -1.38769531  4.3984375 ],0.9960180357162394
郭董說的狗腿  榮譽黨主席還代理菸品,2,[-2.17578125 -1.68066406  4.5390625 ],0.99680765895962
沒事兒，這種抓來繳錢就會放的,2,[-1.61425781 -1.53125     3.52734375],0.9879443082566195
去了當下  不久就發生貿易戰了,2,[-0.47241211 -1.57128906  2.84179688],0.9537611567059028
把這狗東西...送回支那......看他賤嘴會怎樣,2,[-2.3359375  -1.7109375   4.51953125],0.9969868996706862
可是我剛找了一下，他這兩天都還有開直播,2,[-1.87207031 -1.5         4.046875  ],0.9934554549593624
他沒被抓是他下面的分析師被抓,2,[-2.58203125 -1.62402344  4.57421875],0.9971949155224774
"台灣老師 因""""協助調查""""收押，  標題殺人 很會！！",2,[-2.32617188 -1.62402344  4.57421875],0.996968822997464
重點  ,2,[-3.0078125  -1.46191406  4.2265625 ],0.9959106876398134
以前蠻常看金錢爆，但後來發現他常常是趨勢反指標,2,[-1.98828125 -1.46972656  3.9296875 ],0.9928417221972227
他這幾天還是開直播阿，平行時空？,2,[-2.57421875 -1.55078125  4.50390625],0.996819956591632
一堆他找去的分析師都被抓，就他沒被抓 真有趣,2,[-2.5546875  -1.59765625  4.58984375],0.997163940314567
？？？？假新聞？？？？假新聞？？？？假新聞？？？,2,[-2.66210938 -1.53515625  4.56640625],0.9970438019206954
印象中前幾年就有說美股已到高點要崩了，台積電看空,0,[ 5.0078125  -2.21679688 -1.3515625 ],0.9975471463517533
證人轉被告在中國很常見 先抓起來再說,2,[-2.47265625 -1.59667969  4.56640625],0.9970261766497747
老早就說聽這種舔共的作股票，早晚賠光,0,[ 1.67382812 -1.77734375  0.99023438],0.650826393391324
他的節目怎麼從多機攝影棚變成這樣...不是很賺嗎?,2,[-2.48242188 -0.93603516  3.33007812],0.9832588596223941
三好加一好,1,[-2.75585938  2.00390625 -0.71875   ],0.9308667390342084
壓好壓滿 割韭菜,0,[ 5.22265625 -2.47070312 -1.35742188],0.9981598074333854
騙中國股民的詐欺犯阿,2,[-2.21484375 -1.83203125  4.32421875],0.9964466389668568
送中看起來沒什麼不好，這在台灣就是查無不法，無罪謝謝指教,2,[-2.5625     -1.47070312  4.5546875 ],0.9967827322157625
不算羊死光 12個認識6個,2,[-0.71972656 -1.10644531  2.41992188],0.9322187599709273
拜拜 祖國會好好對待你的,2,[-2.62695312 -1.64355469  4.49609375],0.9970467598288518
舔共舔到被關也是蠻強的,2,[-2.4140625  -1.35546875  3.79101562],0.9922219914581603
余世欽以前在台灣官司被判刑 去中國也被逮 只能說猛,2,[-2.265625   -1.67285156  4.53125   ],0.9968714336596683
為臺灣滲透大陸竟成公敵？臺灣人真智障,2,[-2.33398438 -1.70605469  4.58203125],0.9971580127613465
股版怎麼沒有這些人的信徒,2,[-2.53515625 -1.65136719  4.625     ],0.9973498899127033
上海仟和億愛子公司販賣操盤軟體XDDD 好像只剩這招?,2,[-1.15820312 -1.77539062  3.81054688],0.9894112567403623
內文有點兜不起來 楊的團隊應該是指丁 苑等4人班底 又說已經改在台北錄影再上傳上海 那去上海要救誰?,2,[-1.26855469 -1.76757812  3.96875   ],0.9915311773813986
這也太好笑了,2,[-2.53515625 -1.4453125   4.38671875],0.9960971969880607
中國跟老師賠錢可告炸詐欺 果然狼性,2,[-2.10742188 -1.640625    4.37109375],0.9960298618642972
幫台軍滲透真偉大,2,[-2.09179688 -1.47851562  3.8515625 ],0.992588447184355
很愛唱衰美股台股 結果道瓊創歷史新高 從結果論還好東森沒有留住楊世光,1,[-1.47558594  1.98242188 -2.37695312],0.9575986657889155
楊世光的節目又沒爆明牌炒股,2,[ 0.17480469 -1.77929688  2.52929688],0.9022061243761463
好幾年反指標唱衰美股 還好我比較信愛謝克大,0,[ 1.21386719 -0.40429688  0.72119141],0.5527146960989939
人家屈就中國台北耶,2,[-2.33398438 -1.66992188  4.4921875 ],0.996817355426317
所以新黨的總統候選人現在回不了臺灣了是嗎？,2,[-2.20703125 -1.75585938  4.65234375],0.9973097044427334
一年四，五個人7200萬，是人都會飛奔過去吧,2,[-2.875       0.58398438  1.76464844],0.7594537673244152
7200萬不知道是人民幣還是台幣XD,2,[-2.64648438 -1.67675781  4.484375  ],0.9970985495071917
典型舔共下場,2,[-0.80957031 -1.87207031  3.52539062],0.9826749982936671
爽爽爽爽爽爽爽爽！舔共仔吃苦頭了吧，哈哈哈哈哈哈哈哈哈,2,[-1.55664062 -1.69140625  3.62109375],0.9895402046402881
好廢  居然還有人認為他能拿到五趴選票,2,[-0.09368896 -1.78320312  2.67578125],0.9308652666418079
中國要抓妳什麼理由都行啊,2,[-2.51757812 -1.66015625  4.66796875],0.9974636167203036
說個笑話，分析屍這麼準，怎麼還去國外幫打工？,2,[-1.97363281 -1.62011719  4.4921875 ],0.9962430145756395
Guardian有看清楚內文嗎？XD,2,[-2.61914062 -1.65429688  4.25      ],0.9962470686416169
楊世光對中國負面的也敢講 說不定團隊因為這樣出事,2,[-2.12109375 -1.68164062  4.515625  ],0.9966648500218964
大概有官員虧損很大吧,2,[-0.45410156 -1.84472656  2.96289062],0.9606348425898918
原來郭台銘要選總統....,2,[-2.08203125 -1.71777344  4.51953125],0.9966975799099346
內文又沒被抓,2,[-2.66992188 -1.58691406  4.4921875 ],0.9969437189479636
去中國有利有弊啦，剛好這就是弊 就看你要不要賭囉呵呵,2,[-2.44140625 -1.5390625   4.4765625 ],0.9965815645889887
爽啦,2,[-2.66601562 -1.50585938  4.26953125],0.9959409665450104
這新聞是 26連結嗎？ 不敢點XDDD,2,[-2.41992188 -1.56640625  4.015625  ],0.9946602244703393
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
早年舔中的人已經賺飽回來了，他們竟然會在貿易戰的時候才去，顯然連去中國的時間點都能追在最高點，這種分析師&主持人還有什麼投資專業可言XDDD,2,[-1.78417969 -1.58691406  3.8828125 ],0.9923877555063302
楊世光奶真豪傑也，回去只是救人，危機渡過會更強，鄉民們最好不要等閒視之，何況新黨是自己人，不要太幸災樂禍不是有個姓鍾的也跑到大陸應徵分析師沒上？,2,[-1.73828125 -1.70605469  4.09375   ],0.9940750530405351
丟臉金兩光,0,[ 3.3359375  -1.25976562 -0.48803711],0.9690524010714251
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這些台灣分析師都是在2017下半年過去的,2,[-1.88085938 -1.53710938  4.11328125],0.9940264361413096
然後2018年中國證監會開罰廖英強 現底下成員都被抓.,2,[-1.87109375 -1.75292969  4.40625   ],0.9960235055179326
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
阻礙黨埋伏在台灣選舉的人，黨會一一剷除,2,[-1.50976562 -1.84570312  4.08984375],0.9936968961034186
這些人不是都在台灣各大股市節目解盤?現在都在中國?,2,[-2.01757812 -1.62011719  4.2109375 ],0.99511660722009
就部分有大中華情懷的外省二三代，還真以為台灣的,2,[-2.3984375  -1.66992188  4.57421875],0.9971293057516362
台灣詐騙集團轉戰祖國 頗呵,2,[-1.85742188 -1.63085938  3.9453125 ],0.9932396902171124
民主自由是中國共產黨給的起的你在台灣賺錢，你在台灣罵政府，有本事去中國賺錢去天安門罵中國政府啊,2,[-2.21289062 -1.7578125   4.70703125],0.997461319625342
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
台灣判太輕了,2,[-1.61230469 -1.79589844  3.99609375],0.9933260077897044
老師的靈壓 消失惹  (⊙д⊙) !,2,[ 0.7890625  -1.36523438  1.5390625 ],0.6548128720692581
Gun 活該 建議台灣刑責比照左岸罰 才有嚇阻作用 ╮（╯＿╰）╭,2,[-2.44921875 -1.67480469  4.5625    ],0.9971517593464924
哈哈哈 ， 看這新聞好爽喔 。,2,[-2.50195312 -1.44921875  4.2578125 ],0.9955379763365578
送中 不要回來,0,[ 1.56347656 -0.61669922  0.71582031],0.6487442325835728
落葉歸根啊,0,[ 4.5078125  -2.12304688 -1.0078125 ],0.9946859490254474
支持唯一死刑,2,[-2.22460938 -1.79980469  4.375     ],0.996569695591962
總統候選人？ 連署都過不了吧這個垃圾,2,[-1.64160156 -1.82714844  4.3359375 ],0.9953806352814604
又可以利益交換囉,2,[-2.765625  -1.4140625  4.53125  ],0.9967150889983273
左岸股市爛成這樣有啥好學的,0,[ 2.83203125 -2.1015625   0.61376953],0.8960584349600894
老闆ㄧ定把罪都推給下面的分吸屍啦,0,[ 1.28808594 -1.52734375  1.22265625],0.5008655237596775
回來幹嘛？就送中爽一爽啊送回來是想戴罪立功？幫支那唱雖台灣？,2,[-2.0859375  -1.73828125  4.4140625 ],0.9963812166845896
喜訊？,2,[-1.98828125 -1.1171875   2.984375  ],0.9770667479405671
反觀台灣…,2,[-1.87207031 -1.62597656  2.89453125],0.9809761793779407
系賀,2,[-2.7734375  -1.37792969  4.39453125],0.9961320427554924
台灣之光 台灣分析屍到26騙人民幣 破壞26金融秩序,2,[-0.83105469 -1.984375    3.60546875],0.9846661575518144
陽世光很強阿，比阿菜會做事多了，阿菜反正明年掰掰,0,[ 2.13671875  0.1083374  -1.71582031],0.8674726815076159
57金錢爆永遠唱衰美國吹捧中國 到現在還是一樣,2,[ 0.48730469 -0.75634766  1.57324219],0.6969025683063129
求仁得仁,2,[-2.03125    -1.4453125   4.39453125],0.9954918505486556
看最近會計事務所幫企業作假帳就知道...大陸股民真可憐..,2,[-2.28125    -1.72265625  4.5390625 ],0.9970096256826001
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
賠錢不會反著下嗎,0,[ 1.41308594  0.72705078 -1.87988281],0.6490505252500136
之前中國股災，官方禁止放空...最後竟然是公安去查投資人的水錶，要他不要再操作了...這種國家的股市去分析個三小啊,2,[-0.04928589 -1.59472656  2.45898438],0.910111247532502
楊世光其實會有看空A股的時候 不全看多,1,[-1.40820312  1.14355469 -0.95019531],0.83252251795085
沒有共產黨黨證  多愛國都沒用,2,[-2.25585938 -1.69824219  4.5703125 ],0.9970288847022759
其實我覺得楊世光的講話是有內容的 可以聽學觀念即可 至於政治立場聽聽就好 他們自己團隊都被抓了 他們也是人在屋簷下 不得不低頭,2,[-2.2109375  -1.63574219  4.703125  ],0.9972475820929948
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
楊世光講話跟炫哥差不多吧 聽笑話？,2,[-2.19726562 -1.65722656  4.3359375 ],0.9960654470885588
