text,label,raw_outputs,probability
當初早一點處理不就好,2,[-2.15625    -1.45214844  4.39453125],0.9957000930723966
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
嵐嵐++,2,[-1.80957031 -0.75878906  2.53515625],0.9523063854265927
今天不專業,2,[-2.66992188 -1.50195312  4.5078125 ],0.9967922638070154
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
晴雯呢?,2,[-2.58203125 -1.6484375   4.55078125],0.9971784961326634
沒人了,0,[ 4.1640625  -2.3125     -0.38867188],0.9880666825629535
華二哥我手上一張 995,0,[ 5.3125     -2.5546875  -1.58105469],0.998604537790887
樓下台積老學長,2,[-2.39453125 -1.53320312  4.30078125],0.9958541702424268
嵐嵐跟晴雯呢,2,[-2.10351562 -1.59179688  3.66992188],0.9917728133727461
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
打了盤前，結果忙到忘記發orz,0,[ 1.14453125 -0.08154297  0.20874023],0.5932191175834479
洗不完的散戶,0,[ 4.83203125 -2.31054688 -1.04003906],0.9964052229782586
空軍日阿~~,0,[ 4.1640625  -1.5703125  -1.21289062],0.9922064317057026
嵐嵐++,2,[-1.80957031 -0.75878906  2.53515625],0.9523063854265927
又要漲百點囉  好簡單,1,[-2.71875     3.390625   -2.48828125],0.9950052895273197
真空軍日 塊陶,0,[ 5.0703125  -2.28710938 -1.38867188],0.9978006213905192
晴雯早安,2,[-2.46289062 -1.5703125   4.484375  ],0.9967028120115422
沒船票就算惹，又沒GG,2,[ 0.94091797 -2.01367188  2.07617188],0.7473381478689857
阿雯早,2,[-2.06054688 -1.5234375   4.05859375],0.9940701169268819
全部快來買GG 幫我抬轎,1,[-2.45898438  3.71875    -2.90625   ],0.9966096293004544
有GG真安心,0,[ 4.6640625  -2.13867188 -1.23046875],0.996149681230189
安安,2,[-1.01464844 -0.73388672  1.95605469],0.8935335419581979
嵐嵐明天上節目嗎？,2,[-1.94433594 -0.99804688  2.81640625],0.9703000620244315
今天台積電會終止連續15天漲的紀錄嗎,1,[-1.20800781  1.99414062 -2.41992188],0.9498655085681168
萬六加入空軍行列了！,1,[ 1.15527344  1.48730469 -2.09570312],0.5729815540870162
早安 各位股神,2,[-2.46679688 -1.515625    4.28125   ],0.9958074520805308
992603啦幹,0,[ 5.265625   -2.5078125  -1.53027344],0.998463248093378
6531假單啦不要演了.........,1,[ 0.25073242  0.56494141 -0.81640625],0.5046411551695398
大家早啊,2,[-2.27734375 -1.39550781  4.0546875 ],0.9939627859960257
敢不敢99疫苗？,2,[ 0.1932373  -2.39648438  2.59765625],0.9114976747104045
華新失火？！,0,[ 4.5703125  -2.33203125 -0.86523438],0.9946643451093059
股神早，晴雯早，老蘇早。,2,[-2.234375   -1.46386719  4.2265625 ],0.9950828275483611
600T要套多久,0,[ 4.96875    -2.3671875  -0.93945312],0.9966425530430144
我要是外資 看全民台積電 我應該會賣一波,0,[ 4.32421875 -2.0390625  -0.64550781],0.9914057530259401
嵐嵐+++,2,[-1.56347656 -0.72167969  2.3828125 ],0.939696327879789
希望今天gg跌一點下來讓我撿,1,[-0.59375     1.62011719 -1.90917969],0.8782694303724504
大家早安,2,[-2.5078125  -1.39453125  4.3125    ],0.9956054954432617
992609,0,[ 5.34375    -2.5859375  -1.54492188],0.9986227339581119
居然沒人亂搓gg,2,[-0.29223633 -0.68115234  1.67480469],0.8099311477109817
睏霸,1,[-0.4296875   0.73779297 -1.078125  ],0.6785004365306377
早安早安今天會崩崩嗎,0,[ 5.33203125 -2.58398438 -1.52832031],0.9985885964907787
希望gg連跌2天，讓我上車,1,[-0.88134766  2.68945312 -3.08789062],0.9697155442840762
怎麼沒搓到650啊,1,[-0.70605469  0.84375    -1.25195312],0.7489104254652199
600T手好癢,0,[ 1.65039062 -0.64941406  0.44091797],0.7149838445247059
608零股新糕點,0,[ 5.19140625 -2.41015625 -1.37304688],0.9980943736442615
合一的一是一字頭的一…,2,[-1.77441406 -1.58496094  3.79492188],0.991648953670307
老蘇的世芯……,2,[-0.60498047 -1.2734375   1.77441406],0.8771411138564496
2354又漲停...,1,[-2.54492188  3.43554688 -2.72070312],0.9953736721122656
折折助理什麼梗,2,[-2.55859375 -1.56738281  4.53125   ],0.9969299901528296
昨天給人上車這樣,1,[-2.5859375   3.85351562 -2.9765625 ],0.9973290991824972
早安～,2,[-2.44726562 -1.21289062  4.12109375],0.9938096521568676
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
救救2603,0,[ 5.26953125 -2.5625     -1.61523438],0.9985819391759815
大家早安...,2,[-2.37304688 -1.39160156  4.109375  ],0.9944184457353041
嵐嵐加加,1,[-2.11523438  1.3515625  -0.76855469],0.8686328153479496
台積竟然沒搓650,0,[ 3.51757812 -1.625      -0.28076172],0.9725256174055769
宏遠證漲停魂！,1,[-2.50976562  3.83398438 -2.94921875],0.9971179904025531
希望gg下來載客,1,[-0.58154297  1.14453125 -1.52246094],0.8016400951608975
台積ADR跌，有戲嗎？,0,[ 3.1640625  -0.62207031 -1.0859375 ],0.9643690828936022
早安各位大大,2,[-2.4609375  -1.26269531  4.03515625],0.9935304742566773
誰說今天會跌的 每隻都噴爆,1,[-2.3359375   3.37695312 -2.84179688],0.9947330437060603
+~的3661.....玩真的嗎，如果6531一起漲應該是玩真,1,[-2.23828125  1.8828125  -1.61425781],0.9555545412553583
世芯搓漲停，你各位不要弄老酥喔，再這樣以後看不到老酥了,1,[-2.56640625  1.96191406 -1.24316406],0.9511539343166623
殺積提款盤開始了,0,[ 2.30664062 -0.25830078 -0.92919922],0.8958559799948208
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
空軍日！,0,[ 4.4375     -1.83203125 -1.18945312],0.9945373625949212
99 水手們,0,[ 5.31640625 -2.57617188 -1.6875    ],0.9987198087267507
請問608何時解套？,0,[1.31933594 0.27709961 0.09411621],0.6074012010522833
殺雞囉,0,[ 5.2421875  -2.49023438 -1.49414062],0.9983772587715419
一堆人會當沖吧 台gg 看adr跌就先放空,0,[ 2.05664062  0.21032715 -1.        ],0.8299696268757671
空軍日，皮皮挫,0,[ 4.90625    -2.15820312 -1.37597656],0.997283204742593
誰有世芯在那邊掛漲停就是跟我鯊魚部隊過不去，快撤,0,[ 3.07617188 -1.24023438 -0.42089844],0.9581905547731144
拉回就是埋點,0,[ 1.64648438 -0.0894165  -0.49291992],0.7728176490418381
開低又有人不上車了   嘻嘻,1,[-1.93554688  2.51757812 -2.52539062],0.9822249826219291
3374是要給小丑難看嗎,1,[-0.13256836  0.53222656 -1.02929688],0.5799807385464046
GG會怕的就快賣，後面很多人要上車啊,1,[-0.55761719  2.10742188 -2.84570312],0.9288000955091733
華新科怎搓紅了，火災多？,1,[-2.79296875  2.64453125 -1.5546875 ],0.9810099601540702
請問現在加老蘇的飆股會員來得及嗎,2,[-2.33203125 -1.29394531  3.91601562],0.9926581856280936
老蘇會員好有錢 800多元都能空,2,[-1.40625    -0.36035156  1.78613281],0.8635815166581117
拉回找買點，加碼GG,1,[-2.23632812  3.22851562 -2.75585938],0.9932944783180652
拉回我就買,1,[-2.44335938  3.52734375 -2.84179688],0.9957520447615472
火災還不噴？,1,[-2.50390625  3.70507812 -2.8359375 ],0.996557589804468
vix要直接拉回淨值嗎？怕,1,[-2.44726562  2.13476562 -1.41210938],0.9624188603464359
GG最後加碼機會,1,[-2.5         3.66992188 -2.91210938],0.9965356112417297
救救長榮 拜託解套,0,[ 4.953125   -2.28710938 -1.50390625],0.9977186248137034
3374是認真的嗎,1,[-1.58691406  0.49414062  0.03921509],0.5684099146659835
外資手上還有股利可以買呢,1,[-1.859375    1.85351562 -1.859375  ],0.9534581419736377
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
一臉欠空~QQ,0,[ 3.953125   -1.35839844 -1.13378906],0.989010651429367
勿忘冬哥認錯日,1,[-2.96289062  2.390625   -1.17089844],0.9679351910672923
老師加碼空精彩了嗎？,0,[ 1.60351562  0.46459961 -0.9140625 ],0.7138672888161095
長榮連戳都沒人要戳了 真慘,0,[ 5.109375   -2.51953125 -1.18652344],0.9976753721824104
長榮期昨天收那麼高我也是不懂在想什麼,1,[-1.75585938  1.69628906 -1.953125  ],0.9454620891817789
哭啊,0,[ 5.19921875 -2.5859375  -1.37597656],0.9981928757417197
沒人搓是好事嗎唉,2,[-0.90185547 -1.23632812  2.796875  ],0.9592579904648483
羨慕老蘇會員3374又有高點空了,0,[ 2.09375     0.33154297 -1.20410156],0.8273843927314951
3661被點名，今天果然士氣大振。,1,[-2.48632812  2.1640625  -1.09667969],0.9542733356086306
長榮要等沒人想玩才有機會,0,[ 2.23632812 -0.55566406 -0.71826172],0.8981506192809583
拆拆  五檔的6284  搓快跌停了,0,[ 5.19140625 -2.42382812 -1.43847656],0.9981900788039766
GG這搓...,0,[ 1.56347656 -0.83447266  0.53027344],0.6911951365844362
東哥太神啦 一認錯就轉折,1,[-2.74804688  3.65820312 -2.56445312],0.9963779934002245
3374為GG抱不平呀,1,[ 0.08685303  1.14453125 -1.82421875],0.7149860851960811
老蘇的世芯……,2,[-0.60498047 -1.2734375   1.77441406],0.8771411138564496
老師概念股 航運 世芯,0,[ 2.69140625 -2.38476562  0.49145508],0.895213204900143
99vix 還有人沒出的嗎,0,[ 5.2734375  -2.44335938 -1.61621094],0.9985385824783676
看陽明有沒有跌吧,0,[ 2.05664062  0.28149414 -1.13476562],0.8260553463213636
合一措真的還假的,2,[-1.08886719 -1.59179688  3.33203125],0.9810705696521382
今天會有韭菜發文問“為甚麼會跌”嗎？,0,[ 2.93554688 -0.62597656 -0.82958984],0.9509681054684552
陽明變指標股了,2,[-2.17773438 -1.09375     3.1171875 ],0.9805368699698207
GG加碼啦 衝衝衝,1,[-2.578125    3.91015625 -2.95703125],0.9974439867943481
慘了...晴雯沒空 台股放空日,0,[ 3.15625    -0.51416016 -1.36523438],0.9649353168206517
99 二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
GG 5字頭最後上車機會,1,[-2.58007812  3.8359375  -2.95703125],0.9972507866777216
為什麼不跌？,1,[-0.94189453  1.75097656 -2.22070312],0.9203627721724051
萬海開高是要出貨？,0,[ 5.1875     -2.44921875 -1.52832031],0.9983088643026612
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
gg假搓？,2,[ 1.09375    -1.06640625  1.46289062],0.5646389539089043
搓590？,0,[ 1.59667969 -1.48242188  1.16015625],0.5909187893805132
歡迎來到GG法會,2,[-0.63769531 -0.61621094  1.16699219],0.7503988152436232
殺雞囉,0,[ 5.2421875  -2.49023438 -1.49414062],0.9983772587715419
VIX要GG了嗎,1,[ 0.22412109  0.56152344 -1.0625    ],0.5233613522208763
GG期貨595,0,[ 2.609375   -1.32617188  0.2166748 ],0.9001567609575345
法說會變法會?,2,[-2.78710938 -1.43457031  4.37890625],0.996254658787624
看起來是真的了,2,[-1.66894531 -0.62695312  2.23632812],0.9283184061248521
殺積提款，大家加碼了,1,[-2.17773438  3.078125   -2.79492188],0.99203283883284
GG笑死,2,[-0.99902344 -0.87451172  1.5703125 ],0.859602966347712
空爆GG,0,[ 5.1953125  -2.41210938 -1.43164062],0.9981823673176813
嘰嘰崩盤,0,[ 5.29296875 -2.5703125  -1.39746094],0.9983752855304519
gg 崩崩,0,[ 5.375      -2.58398438 -1.58886719],0.9987067334699982
老師說今天崩電子,0,[ 5.26953125 -2.50390625 -1.48144531],0.9984120245346222
大家加碼抬轎,1,[-2.56054688  3.92578125 -3.        ],0.9974999949845716
昨天買600的站出來！,1,[-2.6171875   3.734375   -2.81835938],0.9968397881573298
605會被套多久呢？,0,[ 4.25390625 -2.04296875 -0.56835938],0.990206281871423
終於回檔給上車了 可喜可賀,1,[-2.56054688  3.90234375 -3.00195312],0.9974428125772132
GG跌我的恥骨反而搓紅,1,[-0.70556641  1.90722656 -2.72070312],0.9232720095620736
VIX還有去年12以上的冤魂嗎,0,[ 2.92773438 -0.91699219 -0.38476562],0.945342876875365
今天會有非菜問為什麼沒跌,1,[ 0.29394531  0.71630859 -1.00585938],0.5452044773938488
看來願望達成，讚讚,2,[-2.55664062 -0.98388672  3.88476562],0.9908074110766661
法會到了 先來播大悲咒,2,[-0.67919922 -1.43164062  2.4140625 ],0.9374486004490414
605T  要變永久的學弟了嗎QQQQQQQQQQQQQQQQQQQQQQ,2,[-1.00976562 -1.03027344  2.109375  ],0.9195460224058107
GG南下載客,0,[ 5.0078125  -2.32617188 -1.28808594],0.9975093998811473
gg跌倒大家吃飽,0,[ 1.28515625  1.21191406 -2.12695312],0.5095937918123983
誰在玩台G= =,2,[-1.87695312 -1.625       3.39453125],0.9883927069618809
今天爽了 還不下來,0,[ 1.05175781  0.4987793  -0.79345703],0.5769590413915058
這樣光GG一個人就可以跌百點,0,[ 2.35546875 -0.0196991  -0.89404297],0.8835545570368845
老蘇今天不會蘇,2,[-2.25      -1.5390625  4.3203125],0.9957636374343931
都沒人注意到 Vix嗎？,2,[-1.11328125 -1.23339844  2.13867188],0.931951627822824
VIX直接搓-29好酷,0,[ 2.06054688 -0.28271484 -0.57177734],0.8562192995659147
試搓嚇嚇大家,2,[ 0.83349609 -0.89355469  1.5859375 ],0.6430866169902498
-29%,2,[-0.13708496 -2.13085938  3.19140625],0.9608650880219693
GG拉回94買點,1,[-2.29492188  3.16796875 -2.6796875 ],0.9929225129651741
老師半年前就預測核彈級警告了！,2,[-2.50195312 -1.62304688  4.4609375 ],0.9967849350912543
崩崩妮哥爽歪歪,0,[ 5.3359375  -2.5078125  -1.53808594],0.9985755292539177
來點播一首夢醒時分。,2,[-2.27734375 -0.79345703  3.19726562],0.9778246809749712
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
跟著adt跌3%很正常吧,0,[ 3.05273438 -0.97167969 -0.63916016],0.9589579144015397
GG套十年嗚嗚嗚,0,[ 5.34765625 -2.59375    -1.42089844],0.9984972012604679
皮卡邱了，和碩衝衝衝,1,[-2.671875    3.88867188 -2.890625  ],0.9974543113381926
大崩爽,0,[ 5.3671875  -2.5703125  -1.58300781],0.9986861823405037
gg跌倒日,0,[ 5.328125   -2.54492188 -1.55175781],0.9985928462113751
GG回檔三天到568 再繼續攻,1,[-2.49414062  3.75585938 -2.97070312],0.9968806603597636
今日航運明日GG,0,[ 4.57421875 -1.95800781 -1.47753906],0.9962049752142996
不要演了 下來,2,[ 0.7578125  -1.16503906  1.4140625 ],0.6271026444094201
直接5日線保衛戰?,2,[-0.18359375 -0.57275391  1.83105469],0.8171667884430764
老師說跟他一起全面放空電子股，老師說話要聽啊,0,[ 1.77441406 -0.95996094  0.76025391],0.7004559629723623
GG 零股608T 要套十年了 QQ,0,[ 5.2890625  -2.49414062 -1.41601562],0.9983613372292633
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
空他,0,[ 4.75       -2.09960938 -1.21679688],0.9963907680271606
99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
603T學弟報到，今天要去哪邊洗碗呢？,0,[ 1.97070312 -1.10644531  0.59619141],0.7697911877789673
GG跌倒 中小吃飽,0,[ 2.10351562  0.31811523 -1.40917969],0.8350407610188685
邰智源目標價是57 還65?,2,[-2.265625   -1.64355469  4.40625   ],0.9963887431388898
空軍認錯就是多頭終點了 不～～～,1,[-0.86083984  1.63574219 -2.06835938],0.9033518558952758
GG跌倒大家吃飽 還是一起下去呢 或資金又要輪動,0,[ 5.03125    -2.43945312 -1.05371094],0.9971616979200336
解定存買GG,1,[-2.2421875   2.875      -2.50976562],0.9895319697381262
大家已經收到昨天晚上的明牌了嗎，南亞科跟世芯,1,[-0.89453125  0.9609375  -1.28710938],0.792402504294969
GG真的這樣還不買爆   外資上看700,1,[-2.55078125  3.80664062 -2.96484375],0.9971284462742119
GG最後上車機會~大家要把握,1,[-2.44726562  3.69921875 -3.01367188],0.9966550840110648
航運豆比龍又在騙散戶進場了,0,[ 3.33203125 -0.92041016 -1.21875   ],0.9758111982060773
GG法會開起來 600T會不會套十年？,0,[ 5.09375    -2.33789062 -1.15136719],0.9974742770856639
2603要來吃筍了 三大法人狂倒 大股東也是持續降持股,0,[ 4.06640625 -1.54296875 -1.11328125],0.9907924432808816
一堆股都在假措,0,[ 1.57519531 -0.40576172  0.50292969],0.6755983322800451
怎麼空,0,[ 3.36328125 -0.95361328 -1.1171875 ],0.9759245732022345
試搓而已，放空仔是在高潮什麼啦...XD,1,[ 0.05078125  0.67285156 -0.82666016],0.5681588937456835
台哥至少75吧,1,[-1.21679688  0.37280273 -0.96972656],0.682504642822353
不要管GG，不看看和碩嗎？？股利發那麼好,1,[-1.78808594  1.72265625 -1.92871094],0.9471218536510704
GG600套十年囉,0,[ 5.359375   -2.57421875 -1.43554688],0.9985242399132749
航運應該就在這裡盤整了吧=.=,0,[ 3.38085938 -1.34277344 -0.98828125],0.9789094281514603
買買買,1,[-2.796875    3.58007812 -2.54101562],0.9961187742307078
99  拆拆的6284  QQQQQQQQQQQQQQQQQQQQQQQQQQQQQQQ,0,[ 5.32421875 -2.5078125  -1.52539062],0.9985454306072367
合一昨天的qa真精彩，在等三年就500了！,1,[-2.6953125   2.22460938 -1.40527344],0.9672873169319827
賣G求榮,0,[ 5.109375   -2.46289062 -1.16308594],0.9976036532143878
空在最高點,0,[ 2.52734375 -0.0269928  -1.17675781],0.9071396325222477
怎麼馬來仔連這邊文都搶,2,[-0.51757812 -0.40893555  1.6328125 ],0.8024134811800268
585的GG 還不買爆,1,[-2.46484375  3.72265625 -2.9296875 ],0.9966652075268935
GG600 笑死,2,[-0.99902344 -0.87451172  1.5703125 ],0.859602966347712
要15600見了,1,[-0.96728516  0.82177734 -0.56494141],0.705710976339063
台積南下接客好爽,0,[ 3.8984375  -1.54785156 -0.90332031],0.9876274272521427
3105不要亂搓 我心臟小,1,[-1.2109375   1.01953125 -1.34082031],0.8320401540492878
請問推薦買兆豐還是台中銀呢,2,[-2.27929688 -1.34472656  3.70507812],0.9911506381614823
買gg,1,[-2.58984375  3.80078125 -2.79492188],0.9969658008193528
台積電以前開完才變法會現在沒開就法會,2,[-1.6171875  -1.70214844  3.81054688],0.9916421877102679
空gg是什麼感覺,0,[ 1.64257812  0.1373291  -0.45214844],0.7434579896626045
晴雯呢,2,[-2.42773438 -1.61523438  4.3515625 ],0.9963141257161956
在看其他的，不知還會不會殺破50給撿XD,1,[-0.25952148  0.90576172 -1.24121094],0.6999508867412138
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
跌了又不敢買囉,0,[ 1.16894531  0.69726562 -0.85986328],0.5696559877594316
GG需要阿伯圖支援,2,[-2.734375   -1.47949219  4.46484375],0.9966434927360392
上次說466套十年的人，現在羨慕不已╮( ･    ･,0,[ 1.96582031  0.02629089 -0.62255859],0.8204028658100145
水手勇敢,0,[ 4.30078125 -1.97851562 -1.26953125],0.9943481172120385
587，在暗示什麼？,2,[-1.59472656 -1.18261719  2.2109375 ],0.9471190418770947
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
今天要多抄幾本心經才夠,2,[-2.50390625 -1.50292969  4.58984375],0.9969201024469582
長榮戳紅不要騙了啦 嗚嗚,1,[-2.45898438  2.6796875  -2.02734375],0.9853216390451995
教主被狙擊？他一喊看好gg就...？讓我們繼續看下去,2,[-1.02929688 -0.49804688  1.74804688],0.8561531966292499
知道今天gg要發除息的錢嗎顆顆顆，都是套路,2,[-1.10253906 -1.3203125   3.10351562],0.9738109994904615
昨天空GG的47張券大獲全勝!!,1,[-0.15881348  1.328125   -1.92480469],0.7906860508869032
空在最高點,0,[ 2.52734375 -0.0269928  -1.17675781],0.9071396325222477
南亞科 精材 世芯KY,0,[ 1.54003906 -0.28833008 -0.65087891],0.7858611305158499
Vix搓回來了啊,0,[ 0.44775391  0.39111328 -0.70263672],0.44219481250076265
GG今天,1,[-0.0680542   0.34887695 -0.19750977],0.44680665030472255
GG是假的 不要騙我了~~~,2,[-1.6484375  -0.92675781  1.75195312],0.9074312755225095
2603撮跌停還比較安心，撮紅感覺就是誘多,1,[-0.0680542   1.55273438 -1.98535156],0.815121072098721
今天下來,0,[ 4.05078125 -1.9296875  -0.54296875],0.9875153396536157
正好一堆人可以壓身家買台積了,2,[-2.25        0.03390503  1.14941406],0.7346776194309985
空軍一認輸，GG就...,1,[-0.16687012  1.13867188 -1.65136719],0.7505003494825153
誰道歉 這鍋誰就要背,2,[-0.68798828 -1.66210938  3.15625   ],0.9713616072583922
GG買在605是什麼感覺?,1,[-1.23339844  1.12890625 -0.73583984],0.8005517988039363
法說會每次不都變法會嗎  開完再噴,1,[-2.9921875   2.36328125 -1.0625    ],0.9640913409101192
GG期貨還在殺 撿便宜囉,1,[ 0.00759125  1.20410156 -1.6015625 ],0.7338298437327597
gg拉回找買點 600是地板,1,[-2.2578125   2.1640625  -1.89941406],0.9716276513779942
gg今天當然跌真的然後錢往海運 gg繼續低調,0,[ 2.32421875  0.61279297 -2.22265625],0.8394836847251166
台智原目標不是60？,2,[-2.14257812 -1.57324219  4.46875   ],0.9962919372044673
GG唬爛戳,2,[-1.4140625  -1.61523438  2.67773438],0.9705218719824898
鄉民真的反指標 睏霸輸錢,2,[-2.06835938 -1.73144531  4.4609375 ],0.9965072616898227
GG跌就買 簡單,1,[-1.39941406  2.078125   -2.33203125],0.9587391288147429
期貨空單兩萬以下，不殺一下嗎?,0,[ 1.18261719  0.46508789 -0.18518066],0.5738474135152117
長榮 主力不會讓它連綠三天吧？又不用躲處置了,1,[ 0.61376953  1.5859375  -2.1484375 ],0.7131903636135907
股息加減領,0,[ 2.56054688 -0.43408203 -1.03320312],0.9280309843611418
加碼gg嘍,1,[-2.32617188  3.69726562 -2.91796875],0.996252960425246
今天gg休息，中小應該又要各自表演了,2,[-2.15234375 -1.07910156  3.11328125],0.9801265615445652
啾啾合一,0,[ 1.82324219 -0.8125      0.11993408],0.7976097572652082
GG南下載客嘍,0,[ 4.25       -1.74707031 -0.97949219],0.9922187532589187
殺大盤484要準備撿大腸能了  大腸最愛垃圾盤漲了,1,[-0.03289795  1.84277344 -2.26367188],0.8549067310488946
萬一今天GG跌 紅茶漲 老師會不會又說要存股紅茶？,1,[-0.58740234  0.96630859 -1.06152344],0.7445559802564772
聽說新手死在山頂上，，老手死在搶反彈,2,[-1.82617188 -0.25488281  1.50878906],0.8284796353937548
GG和發哥是在......,2,[-2.05664062 -1.41308594  3.25585938],0.9858901891528928
+~老蘇救命 老蘇對不起我錯了 不該背叛您,2,[-1.50488281 -1.28613281  2.55078125],0.9625713710860244
GG趕快拉回休息低調 換其他表演,2,[-1.08300781 -0.21179199  1.16699219],0.736765569614291
今天台積電大跌 航運有福了,0,[ 4.93359375 -2.05859375 -1.60351562],0.9976378888212654
同志太強了吧,2,[-3.29882812  0.17883301  2.39257812],0.8987427694392003
現在都在討論GG 長榮低調點也好,1,[-1.8125      1.13574219 -0.47070312],0.7980647207011997
老蘇的精彩搓真的？,2,[-2.13867188 -1.47265625  3.94726562],0.9933424960230297
GG拉回是給你上車的,1,[-2.546875    3.80859375 -2.9765625 ],0.9971405481665818
台G 跌，對其他股好,0,[ 2.24609375  0.33642578 -1.22265625],0.8479710711988534
賣壓好大 怎麼回事???,0,[ 4.125      -2.00976562 -0.47827148],0.9879614546176162
不要不相信反指標 台積電一被點名就要下去了,0,[ 3.4296875  -2.37890625  0.30078125],0.9553221728787755
皮卡皮卡,2,[-1.74121094 -1.27832031  2.5859375 ],0.9669462611773739
看adr就知道穩跌,0,[ 4.5625     -1.86621094 -1.21289062],0.9953046344195567
公公,0,[ 3.29101562 -1.24804688 -0.83642578],0.9738923813244662
積積崩 航運噴,1,[-0.26098633  2.51367188 -3.17578125],0.9383043911617721
國安基金要不要啟動護盤下,0,[ 3.65820312 -1.89941406 -0.21911621],0.9760247183713139
紅茶漲沒老蘇的事了吧 拿來講臉皮真的夠厚,1,[-2.20507812  0.79589844 -0.18334961],0.7015909801305371
等等散戶跑的跟飛的一樣快 長榮示範過了,0,[ 1.72167969 -0.74609375  0.63867188],0.7025683679258761
今天先回檔300點,1,[-0.18969727  1.01367188 -1.28222656],0.7138512542698571
殺爆你各位多蛙^^,0,[ 4.7734375  -2.0625     -1.37988281],0.9968093436455276
天啊大爆崩,0,[ 5.359375   -2.6015625  -1.58984375],0.9986934988584397
好像積積崩 航運就會噴,1,[-1.10546875  3.0859375  -3.296875  ],0.9834627178929212
傻多苦口婆心告誡股友不要賣G求榮,1,[-1.3984375   1.47460938 -1.98828125],0.919231303506685
航運開盤空有賺頭?,0,[ 3.59960938 -1.15527344 -1.20214844],0.9834535446097133
台積電法說會 台股超級核彈 樓下支援圖,2,[-2.59179688 -0.32373047  2.17578125],0.9169045761317568
看試搓今天好像不太妙的感覺,0,[ 2.65429688 -0.97900391 -0.32885742],0.928451938308898
炒股電看起來不妙,0,[ 4.15234375 -1.69140625 -1.24121094],0.9926112592424171
GG 550收,2,[-2.25390625 -1.48828125  3.05859375],0.9847076226880846
開盤市價空 收盤數錢,1,[ 0.40234375  1.28710938 -1.75585938],0.684695144104694
先殺到9.30在拉上來,0,[ 1.3203125   1.1328125  -1.70214844],0.5325634915185028
航運今天震幅0-2%吧,0,[ 2.75        0.15026855 -2.33398438],0.9255071311363472
台積跌倒中小吃飽,0,[ 2.21484375  0.35351562 -1.53320312],0.8481550270957539
大家一起崩☺   居居現在不買 難道要600 700才買嗎,0,[ 2.25195312 -0.08331299 -0.93847656],0.8787817990585689
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
精材是怎樣？小魚又在惡意作多了？,1,[-3.08984375  1.86328125 -0.35107422],0.8958284156653232
航運空爆=賺到 不要不信邪,0,[ 4.5625     -1.71289062 -1.578125  ],0.9959805879277919
台積搓真低~,0,[ 2.4375     -1.46289062  0.65917969],0.8409328076025234
gg300可以接,1,[-0.63671875  1.22460938 -1.65429688],0.8253125275428589
台積跌倒中小吃飽,0,[ 2.21484375  0.35351562 -1.53320312],0.8481550270957539
開盤搶gg囉 收盤一定600以上,1,[-2.76953125  2.86132812 -2.06640625],0.9892876107881776
GG跌倒..傳產吃飽,0,[ 3.30664062 -0.76806641 -1.19921875],0.9727235773590373
GG跌2%惹 知道該怎麼做了吧,0,[ 1.78125    -0.6484375   0.48486328],0.7344394371630443
台G法會 哪次不跌的？,1,[-1.453125    1.83496094 -2.14453125],0.9469514444565931
海運出航了。台積電崩盤 資金又要出海了,0,[ 5.         -2.21679688 -1.66894531],0.9980001200815857
水手心不要慌,1,[-0.06149292  2.19335938 -3.07421875],0.9008642835375215
台積今天跌停,0,[ 5.2890625  -2.578125   -1.49707031],0.9984898460058198
理財型房貸都跑去買600 GG了還不快跑？,0,[ 4.6796875  -1.96777344 -1.21875   ],0.995975223852868
開票直接-200,1,[-2.11914062  1.89648438 -1.59667969],0.9538014814032726
GG....,2,[-1.43066406 -1.125       1.98925781],0.9283961066579415
開平盤上來空航運,0,[ 5.1484375  -2.34179688 -1.64550781],0.9983237632787642
賣gg 買長榮,0,[ 1.5234375   0.35327148 -1.52832031],0.7365987807647336
GG合理價位200   選我正解,2,[-1.75195312 -1.05566406  2.36523438],0.9533130887481636
上銀繼續搓燈 這麼屌喔,1,[-1.48339844  1.09863281 -0.74707031],0.8106785873705323
合一200保衛戰,1,[-1.59082031  1.9453125  -2.17773438],0.9566440872915712
和碩是不是要漲停的節奏,1,[-2.546875    3.53515625 -2.79296875],0.9959475772223262
謝謝大家，讓我上車5字頭台積,1,[-2.58789062  3.79882812 -2.96679688],0.9971715241296929
