text,label,raw_outputs,probability
Gg adr 反過來跟著台股gg走 ㄏˉㄏˉ,1,[ 0.46484375  1.13378906 -2.11914062],0.6447830178036482
吸狼阿,1,[-1.19140625  0.80615234 -0.36816406],0.6921870236112668
不用管大盤 不會崩也不會噴 盤整出飆股 生技GOGOGO噴到生技月再說,1,[-2.09765625  3.1171875  -2.81445312],0.9919755067236856
多軍有絕地逢生的港覺了嗎？,1,[-0.17504883  0.71777344 -0.41870117],0.5778853987078015
毒圈已經縮小   生存者剩3人,0,[ 1.29882812 -1.68164062  1.19628906],0.5119510037402356
到底要被騙幾次？ 跌就是做多就是這麼簡單,2,[-1.73632812  0.57910156  0.65234375],0.4947734164887607
FED暫緩升息了 要噴了!!,1,[-2.55273438  3.9140625  -3.01367188],0.9974719918062259
哥 有點信 +~了,2,[-2.40429688  0.03842163  1.86914062],0.8516204082261232
蘋果大漲，台積大跌，台股往哪噴？,1,[-0.80664062  1.84472656 -2.2578125 ],0.9198909851007098
蘋果並強調，未來 5 年將投資美國逾 300 億美元5年後會很不一樣   這樣懂了嗎?,2,[-1.94140625 -1.29199219  3.51367188],0.9876954795213273
崩崩了,0,[ 5.390625   -2.60742188 -1.60058594],0.9987455253378144
隊長：準備測前低!,0,[1.12597656 0.35302734 0.32348633],0.523598321114283
顆顆  資金還不知道要抽多少走準備進陸股  投資哪裡很清楚了,1,[-2.11328125  1.84863281 -1.515625  ],0.9491138869485
隊長最會打第四節了,2,[-2.07617188 -1.625       4.3203125 ],0.9957327940465359
隊長也滿賤的...前面拉上去洗掉一堆空單才破低...,1,[-0.19763184  0.69970703 -0.95996094],0.6258389531010002
殺尾盤...有傻多被騙嗎,0,[ 2.21875     0.1505127  -1.00976562],0.8576147911728991
堅持做多 明天吃雞,1,[-2.5703125   3.68164062 -2.8671875 ],0.9966527617373719
不要高興太早   才跌幾點而已   我看你才被騙用屁股想都知道   你這次全壓下去做空了   對不對?,0,[ 1.96972656  0.28466797 -0.97167969],0.8076076609718098
一樣多軍萬歲啦,1,[-1.93066406  2.49023438 -2.41992188],0.9809742385038511
GG真的快GG了,1,[ 0.39453125  0.50976562 -1.546875  ],0.49528486088064505
還好不是台股,2,[-1.16113281 -1.35351562  2.40234375],0.9508229822782045
很多人很關心3cm,2,[-2.15429688 -1.62109375  4.125     ],0.9949556186516426
+~又贏惹?,1,[-3.20507812  1.87890625 -0.12023926],0.8759281487613938
剛好關鍵時刻醒來。。。。嘿嘿嘿當然要趁現在。。。。。。為什麼法國人可以這麼強阿@@?問一下法國人你們最近是不是偷偷研發了什麼黑科技!?有黑科技要分享給我們日本人跟美國人阿A _A想說奇怪，兩點半的時候為什麼會自然醒，沒什麼興趣，結果4:45又自然醒我就超有興趣的了。^^,2,[-2.46484375 -1.24414062  4.140625  ],0.9940961980257693
傻空 昨晚送錢行動失敗 cc今天再上不去傻空想當燃料的夢又要碎了,1,[ 0.83007812  1.41503906 -1.83398438],0.6265900835767864
大家都已經預期FED不會升息的利多 就不能算利多了啦 反而還要怕是否會利多出盡,0,[ 2.41210938 -0.03192139 -0.93017578],0.891133511518766
你知道為什麼要升息嗎@@? 因為希望資金回美國去投資阿都最大之前不聽話的蘋果都輸誠投降願意把錢弄回美國那為什麼還需要升息 你告訴我@@?,2,[-0.30029297 -1.13574219  2.45703125],0.916604361463238
升息會讓錢拿回美國變定存吧投資什麼碗糕,0,[ 2.515625   -1.234375    0.27246094],0.8852378209402305
通膨...升息唯一理由,2,[-1.39550781 -1.44042969  3.08789062],0.9783838206367014
不會通膨啦，傻傻的一早起床又是一個蘇湖的結果，傻多崩潰,0,[ 5.078125   -2.34375    -1.26074219],0.9976412480787438
應該說可憐的2330，太弱了,0,[ 2.98828125 -0.89257812 -0.83349609],0.9592124191331782
官股散戶繼續護GG,0,[ 3.11132812 -0.87011719 -0.93359375],0.9650928568534461
再測一次頸線@@,2,[-1.0546875  -1.10351562  2.57226562],0.9506365721626517
今天開低別傻追空,1,[-1.28417969  2.02148438 -2.32617188],0.9527330573342861
蘋果漲4%，摩台盤後收黑，這一定有什麼誤會,1,[ 0.63867188  0.78369141 -1.14550781],0.49744564761544996
早安多軍 今天+～老師要重擊台股大獲全勝！,1,[-2.70703125  2.97460938 -2.25      ],0.9912861734968875
GGadr好弱,0,[ 5.16015625 -2.61132812 -1.21484375],0.9978793001211037
沒關係 我有的是時間 慢慢等@[email protected],2,[-2.57226562 -1.22851562  3.95703125],0.9929925439051699
無腦多 你開心嗎.. 你快樂嗎..,1,[-2.6875      2.61132812 -1.97460938],0.9850356971143797
3%...-55點起跳特斯拉又在畫大餅...還有人持續被騙？,0,[ 0.79101562  0.65429688 -0.73535156],0.4785744071753842
還我硬硬的GG,1,[-1.49121094  1.62207031 -1.52832031],0.9197176281355752
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
年月把擁有變做失去～套牢的雙眼帶著期～望～,0,[ 2.484375   -0.63134766 -0.58984375],0.916949855854632
感覺GG再跌下去就是萬點行情結束的時候了,1,[-0.28466797  1.61523438 -2.0546875 ],0.8510191519191366
gg再跌下去可能會先嘎空 空軍畢業再下去,0,[ 2.30664062  0.44580078 -1.93066406],0.8547093128502431
今天應該會開低走高，要衝了,1,[-2.58984375  3.8984375  -3.0234375 ],0.9974991292817332
空好空滿,0,[ 4.88671875 -2.1171875  -1.359375  ],0.9971617420427155
開低走低空好空滿,0,[ 4.86328125 -2.05273438 -1.39941406],0.9971104984095045
不懂多多為什麼可以樂觀不已欸,0,[0.8203125  0.19311523 0.76171875],0.40368541699188165
開高走低的一天,0,[ 5.25390625 -2.515625   -1.40722656],0.9983007851265862
信心會不會過度膨脹，以為自己智商200？,2,[-2.33007812 -1.62890625  4.546875  ],0.9968991826043838
歪資表示: 太好惹 呆股傻多睡了一覺又信心滿點惹 揪感心QQ,1,[-1.84863281  2.3359375  -2.40429688],0.9765955493245253
今天買哪支才不會賠錢？,1,[-2.98828125  2.43164062 -1.2578125 ],0.9714272595665493
坦克:幹 我又悲劇了?,2,[-1.19140625 -1.75195312  3.85742188],0.9900203895119473
當然要信心喊話XD 不然沒人要接刀,1,[-0.18078613  0.93261719 -1.46777344],0.7046611521406323
資增9億,1,[-2.31054688  0.93603516  0.42578125],0.6100350427063825
告訴你們不要被狡猾美國人騙了啦 狡猾美國人多空都神,2,[-2.00390625 -1.53808594  3.93945312],0.9932431601611121
因為滿手股票不喊一喊騙些新手沒人接刀阿,2,[-0.89306641 -1.31640625  2.7265625 ],0.9575444656694557
沒悲觀的理由 嘎到沒空軍再來空@[email protected],1,[-0.5625      1.04882812 -1.36328125],0.7756457445797842
物極必反，台股會不會逆勢而上呢,1,[-2.79882812  3.609375   -2.70703125],0.996557485093669
不然你以為那批住在美國猶太人美國公民怎麼吃香喝辣?,2,[-2.54296875 -1.74804688  4.60546875],0.9974796597645349
這盤肯定要破10189了...送,1,[-0.27954102  1.21484375 -1.5234375 ],0.7757542446683544
股板很多壞人 要記住那些害你賠錢的人嘴臉,2,[-1.78125    -1.67285156  3.8828125 ],0.992719495923277
開低走低....殺融資殺到出汁,0,[ 5.27734375 -2.4921875  -1.47167969],0.9984081033334178
美股跌0.7%而已，不算很多吧,0,[ 2.40429688 -0.03009033 -0.92773438],0.8901771398766005
520前不會崩的，傻傻...,1,[-0.81982422  1.53027344 -2.06835938],0.8906932720065299
台股【領】跌，到年線！節奏要踩對，謝謝。眼前看到的，都不是真的！,0,[ 2.53515625 -0.33740234 -0.75292969],0.914177670923999
股板很多好人 害你多半是自己也看錯洨道 別再裝了 這樣我怎麼當燃料,2,[-1.79003906 -1.37109375  3.1328125 ],0.9819864086856146
也不一定就算是好人有時候也不能講太明 你直升機撒錢?要直升機撒錢錢沒出花的 來找我 我有好地方給你們撒,2,[-1.30957031 -1.56445312  3.23242188],0.981443196382815
聊天室口哨吹起來！！,2,[-2.7734375   0.02986145  2.49414062],0.9172408240995326
撒完還幫你功德簿上記上一筆 未來還有機會享福報回饋,2,[-1.01074219 -0.31738281  1.55566406],0.8127003143405531
報紙前幾天都大標題寫520行情了 散戶有後盾,2,[-1.22949219 -1.1796875   2.90625   ],0.9682433910114155
生技噴起來,1,[-2.60351562  3.99023438 -2.984375  ],0.9977010686405341
一堆人今天不是砍阿呆股就是空地板,0,[ 1.2890625   0.50390625 -0.52099609],0.6174009570075559
我只灑錢給讓我當燃料的人,2,[-1.89941406 -1.12304688  2.84375   ],0.9730986638081288
不會反轉直到追繳～,0,[ 1.34863281  0.63476562 -0.88427734],0.6261887609602341
2015真的是離好遠XD 大家都忘了,2,[ 0.87988281 -0.87109375  1.546875  ],0.6240824266927303
2015年流年四化是機梁紫陰 2018是狼陰弼機你說一樣?,2,[-2.05273438 -1.61328125  4.21875   ],0.9952015987106696
罵小英的人多燃料才會多,2,[-2.578125   -1.36230469  3.92382812],0.9934809754477198
光衰小的人就不一樣了............................^^,2,[-0.65234375 -1.78417969  3.28125   ],0.9747686940198456
拜託別崩太多  最好是崩到10400 我人生最完美XD,0,[ 2.984375   -0.20678711 -1.5       ],0.9502018316334692
早上好  最近台灣政經局勢不明朗  還是做多好 --,1,[-3.375       2.70898438 -1.15917969],0.9773491734079242
不講話了 法國人x長老你懂我的....................^^,2,[-2.55273438 -1.62792969  4.6328125 ],0.9973398129884193
早安早安,2,[-2.39257812 -1.53125     4.55859375],0.9967870807994549
早早,2,[-1.98144531 -1.62011719  4.04296875],0.9941437426280085
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
安安,2,[-1.01464844 -0.73388672  1.95605469],0.8935335419581979
耶~~~~搶到惹,1,[-2.80859375  3.640625   -2.37890625],0.9960034701368974
各位股神早,2,[-2.59960938 -1.54589844  4.296875  ],0.9961031240804751
跟隨+～老師放空 不愁吃穿,2,[-2.36914062  0.11743164  1.66503906],0.8127064405530753
GG跌停....,0,[ 5.30078125 -2.58984375 -1.45117188],0.9984595460764459
做什麼多 外資一直賣 大放空的時代來臨啦,0,[ 1.99902344  0.50927734 -1.33691406],0.793014431344702
上緯,2,[-1.90917969 -1.1640625   2.67382812],0.9692147494392808
低位階股卡安全！,1,[-2.1796875   1.98925781 -1.5078125 ],0.9562473353328753
gg搓跌停 讚讚,0,[ 5.21484375 -2.41992188 -1.4296875 ],0.9982187085996629
是在搓三小,0,[ 5.0859375  -2.51367188 -1.09375   ],0.9974348748636344
各位股神早安,2,[-2.38867188 -1.45605469  4.25      ],0.9953868476215819
搓跌停代表要起飛了!!,1,[-2.06640625  3.54296875 -2.9921875 ],0.9949111682103841
台指期試撮 崩崩 XD,0,[ 5.3359375  -2.578125   -1.53710938],0.9986010755148091
GG真的跌停就嗨了,0,[ 5.22265625 -2.47460938 -1.46679688],0.9983048484623035
試搓2330才幾百張是怎麼一回事 0.0,2,[-2.52539062 -0.84375     2.75195312],0.9684785816500988
今日風電繼續鎖,1,[-1.47070312  0.84716797 -0.04824829],0.6636049831337432
試撮-600點笑死,2,[-1.76855469 -1.44921875  3.90429688],0.9918966654092674
期貨搓-1000 山起來！,1,[-2.21875     3.265625   -2.68359375],0.9932863716027203
PTT法人起床下單囉~,0,[ 2.8125     -0.54296875 -0.92822266],0.9446171409476743
台指試搓也太搞笑,2,[-0.19494629 -1.36132812  2.44921875],0.914745085528877
58女主播也太好笑每天搓很高就說開盤會不會這麼高呢，搓崩崩就說這都只是參考哦,0,[ 1.36230469 -0.23425293  0.61621094],0.5963711778051899
終於來了嗎，讚,2,[-2.70507812  0.55126953  1.52246094],0.7177617769894393
完了 開始崩盤,0,[ 5.32421875 -2.55078125 -1.53710938],0.9985743845545572
別擔心 GG帶大家回老家 不一定會跌到各位的股票XD,0,[ 0.76269531  0.74804688 -1.44140625],0.4771429553368197
9600也太誇張XDDDD,2,[-1.30859375 -1.37695312  2.1640625 ],0.9433798853780673
   仙人指路,2,[-2.1640625  -1.23046875  3.52734375],0.9881821215672341
 盤前資料!!!!,2,[-2.43945312 -1.34570312  4.05859375],0.9940322341807961
今天至少崩百點 空單大獲全勝,0,[ 3.04882812 -0.27050781 -1.56054688],0.9558996758907626
GG試搓也才跌兩檔 到底是誰在出賣台灣QQ,2,[-0.02528381 -0.17102051  0.90234375],0.5755901333071037
誰說台指期不會跌停的 幾個月前才示範過,2,[-0.76171875 -0.28295898  1.04394531],0.6994657612360979
-200,2,[-2.0859375  -1.34667969  3.46679688],0.9881457838728972
試搓救救我吧QQ,0,[ 5.20703125 -2.5        -1.40917969],0.9982150443717027
試搓嚇到吃手手,0,[ 1.41015625 -0.46606445  0.5390625 ],0.6362693434659512
嘉偉老師神操作,2,[-2.546875   -1.34667969  4.19140625],0.9949073367418748
［新聞］台股跌1000點睡公園人數大增,0,[ 2.33203125 -0.32495117 -0.65185547],0.8922553370926583
搓美律、康控、台達電、撼訊,0,[ 2.1875     -0.765625   -0.27612305],0.8792736401773731
8.7光年外星人討論如何賣崩台股中,0,[ 4.203125   -1.81640625 -0.99658203],0.9921136985203758
2609是不是要崩了,0,[ 5.22265625 -2.42773438 -1.48242188],0.9983023516778684
話說 為什麼今天沒有深海大鯊魚跟外星人...,2,[-1.99804688 -1.63476562  4.08984375],0.9944956447922738
昨天氣氛跟今天差真多,2,[ 0.14819336 -1.61328125  2.25390625],0.8751387410792459
早說GG不能碰 是毒藥 沒人信,2,[-1.96386719 -1.69824219  4.03515625],0.9943152659706535
山你個爽歪歪,0,[ 2.56640625 -1.234375    0.40942383],0.8787138119869168
要盤後閒聊才有大鯊魚,2,[-0.81103516 -0.87158203  1.7265625 ],0.866951088312338
中美貿易戰和平落幕，台股危機解除，前景看好,1,[-2.35351562  3.21289062 -2.796875  ],0.9937603157119674
早就說要崩了,0,[ 5.3203125  -2.48046875 -1.55566406],0.9985603714682718
夕軍崩潰,0,[ 4.953125   -2.18359375 -1.53027344],0.9976814237356267
買起來 買起來,1,[-2.6640625   3.94335938 -2.875     ],0.9975621352805805
13CM是對的 GN就不了你了,2,[-1.72363281 -1.6328125   3.12304688],0.9838108384608553
外星人是神族嗎1402怎麼沒有崩崩,1,[ 0.54199219  0.9609375  -1.77539062],0.5805353325195048
韓股好大一個深V,0,[ 2.20825195e-01  3.01361084e-04 -6.59179688e-01],0.45108452745132605
怎麼一堆人看崩，蘋果大漲欸@@,1,[-0.66064453  2.38085938 -3.01953125],0.9503193735449529
崩 補跌,0,[ 5.203125   -2.3515625  -1.46191406],0.9982048716919308
試撮跌400多時好想立馬再加碼多單~~開盤剩跌50不到.....空軍加點油好嗎.......,1,[-0.30029297  1.24902344 -1.53515625],0.7848228682354551
2609崩?? 噴???,1,[-1.29101562  2.21679688 -2.57617188],0.9631589747642395
空空太弱了，根本空不下去,1,[ 0.26245117  1.54589844 -1.98632812],0.7655090869878937
蘋果是蘋果啊…,2,[-2.31445312 -1.60839844  3.66015625],0.9923651936000378
哈哈 整天以為自己是鎖螺絲,2,[-2.27148438 -1.43359375  3.70703125],0.991683137695048
空軍爽一個晚上,1,[ 0.03179932  1.36816406 -1.86914062],0.7680085292980229
蘋果又漲，瓶蓋放心了,1,[-2.31835938  2.578125   -2.23632812],0.9846546830968255
蘋果大漲   啊台積電大跌   覺得要看哪個？,1,[-2.32226562  1.82128906 -1.36816406],0.9460194274540977
今天起碼崩300，傻多還在幻想！,0,[ 5.0078125  -2.08789062 -1.52832031],0.9977264375193702
fed這樣講 美元到底走強走弱?,0,[ 2.18359375 -1.45117188  0.73779297],0.7924259986878552
昨天超樂觀 今天一半一半,1,[-0.71582031  0.88671875 -1.16601562],0.752010924999587
蘋果張台廠又吃不到...不過我覺得只是外豬倒貨的理由,2,[ 0.18237305 -1.22167969  2.13476562],0.8497671008854154
蹦蹦耶,0,[ 5.359375   -2.57617188 -1.66308594],0.9987521343183953
我覺得緩跌比崩盤還可怕..,0,[ 2.8984375  -0.24572754 -1.24414062],0.9443006601824269
2317又回到80了,1,[-1.28125     2.00390625 -2.46289062],0.9533626641640909
5月不是一般都很恐怖 不知道原因是什麼,2,[-1.51855469 -1.21289062  3.22851562],0.9799536359969726
GG來掛買跌停價，空軍請幫忙,1,[-0.40161133  1.18359375 -1.55859375],0.7878140787499955
真搞不懂為何一堆人還覺得這個盤會噴？,1,[-2.25        1.97851562 -1.6953125 ],0.961581790910104
傻多大獲全勝,1,[-1.99316406  2.98828125 -2.71875   ],0.9899160653562875
200元的GG要來惹~!,1,[-0.73876953  0.72753906 -0.48681641],0.6545885835276892
各位早上好,2,[-3.15625    -0.38745117  3.08984375],0.9682146084633921
散戶又可以大吃一G了 上次有人222沒買到今天可以掛單 ccc,2,[-1.34863281 -0.03231812  0.83251953],0.6518771982377634
台GG 黃金盛世 即將落幕,0,[ 3.07421875 -1.03320312 -0.98486328],0.9673846358616499
這盤GG沒到200別想止跌,0,[ 0.97705078  0.79882812 -1.26855469],0.5147688422086418
弄錢炒股 發家致富 拒當奴工 重拾尊嚴 衝呀          cc,1,[-3.234375    3.36914062 -1.89941406],0.9935354187652353
呆股走自己的路 國際盤只是參考,2,[-1.66894531 -0.81933594  2.0234375 ],0.9232106439107545
上緯今天會開？,2,[-2.42578125 -1.2578125   3.6953125 ],0.9908275521136948
3708再來兩根就好惹,1,[-2.5234375   3.6015625  -2.82226562],0.9962045358603725
張腫 看多 顆顆顆,1,[-2.6875      1.07714844  0.10241699],0.7140462933029014
各位同學早，大逃殺至今還有很多倖存者，要加速囉～,0,[ 2.3828125  -0.53271484 -0.57519531],0.9040792628320931
日月光 ASX 4.93 -10.69，台積電 TSM 37.75 -3.03 彭博資訊,2,[-1.53222656 -1.44042969  3.0390625 ],0.9787764214116051
開盤立刻掛跌停賣 不然賣不掉就被關廁所喔,0,[ 3.89257812 -1.7890625  -0.65136719],0.9861550319902709
融資還減不夠多,0,[ 2.60546875 -0.55175781 -0.59667969],0.9231749564633929
台GG也沒什想跌的感覺,1,[-1.38574219  2.453125   -2.90429688],0.9744394736558945
還好我已經空手看戲，坐等200撿GG,1,[-0.234375    1.42871094 -1.87109375],0.8153657306865845
期指瘋破底,1,[-1.86914062  2.765625   -2.66796875],0.9861196222929427
我覺得公公比GG還慘都沒人要關注了...,0,[ 5.01171875 -2.38085938 -1.08984375],0.9971529565447212
cccccc,2,[-2.34179688 -1.77148438  4.30078125],0.996403377595229
沒想到2317先GG 重大利空,0,[ 4.2265625  -1.54882812 -1.26269531],0.992818059136795
試搓2330才不到2000張是怎麼一回事 我以為現在還8:30,2,[-2.11328125 -0.45019531  2.08398438],0.9137732478743706
加權開盤先50點招待,2,[-2.49804688  0.13305664  1.49121094],0.7839150764120304
昨天融資又買九億，空你的爽歪歪,1,[-1.06542969  1.88183594 -2.265625  ],0.9360775900034476
越晚跑 虧越多 套越高 真慘戶               cc,0,[ 5.01171875 -2.1875     -1.421875  ],0.9976516917363405
好他媽的慘  99多軍,0,[ 4.91015625 -1.93359375 -1.72265625],0.9976231096975446
外資連賣2317創紀錄 老闆都在睡,0,[ 1.47558594  0.17565918 -0.59423828],0.7149190716420543
今天沒意外也是百點招待...,2,[-2.69726562 -1.13085938  3.96679688],0.9926671628589888
     ^^,1,[-3.09375     1.97265625  0.2401123 ],0.8452092133822943
喔突然一堆賣單出現了 我道歉QQ,0,[ 1.11132812 -0.42797852  1.08691406],0.4565352538512082
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
笑死版主刪文的理由很好笑,2,[-2.52734375 -1.59179688  4.625     ],0.997229045579206
持續買航運 放空電子,1,[-1.21386719  3.16796875 -3.22851562],0.9860281848200577
我門的溶汁hen有錢呀,0,[ 1.18261719 -0.69482422  0.59863281],0.5845720965919633
GG死貓跳完又持續探底了嗎ㄎㄎ,1,[ 0.16052246  2.16015625 -2.796875  ],0.8753358637675603
我替傻多流了ㄧ滴淚,0,[ 4.23828125 -1.88769531 -0.87646484],0.9918737185549711
(已被eyespot刪除) <fish0ex>請充實基本觀念.....XDDD,2,[-1.99316406 -1.73535156  4.33984375],0.995940666472895
開盤只跌45點 多軍大獲全勝 0.0,0,[ 1.27832031  0.84130859 -1.24707031],0.5793773278879668
開盤才40，等跌400在叫我,1,[ 0.54785156  0.60742188 -0.39599609],0.4331266577374752
別笑。很多人跟他一樣 還不敢問,2,[-2.125      -1.42675781  4.34375   ],0.9953523642378629
公公過去一年被外汁倒了150萬張,0,[ 4.24609375 -1.77050781 -0.99609375],0.9923326269289583
持有6150天天都想死……,0,[ 2.59960938 -0.13842773 -1.2265625 ],0.9203949505946992
開低走崩救救我崩,0,[ 5.34375    -2.54296875 -1.63378906],0.9986934136394162
期貨都是快進快出嗎@@？抄底王瞬間進進出出的，怕,1,[-0.40087891  1.20605469 -1.65527344],0.7951058107168785
公公不是應該快去70俱樂部,0,[ 2.5703125  -0.83105469 -0.13183594],0.908769572707825
可怕的是公公還看不到支撐在哪..,1,[-0.29736328  1.0546875  -1.16796875],0.731512756600236
退休護盤基金：當我吃素的？9600？,2,[-1.40039062 -1.07226562  2.47070312],0.9525960671253433
ㄟ 那些2330買單 你們知道TSM昨天跌3%嗎?,0,[ 1.78613281  0.41870117 -1.16699219],0.7651479187280895
聽說禮拜一有漲...XD,1,[-1.73632812  1.84277344 -1.86230469],0.9501196227675265
期貨也是有人作波段的,2,[-2.33984375 -1.50976562  4.0078125 ],0.9942666535714797
啊啊啊啊  快逃！！,0,[ 5.2890625  -2.54492188 -1.56640625],0.9985523766995598
台股一開盤就崩,0,[ 5.28125    -2.56640625 -1.45605469],0.9984259758771269
3711 笑死人,2,[-1.79980469 -0.56005859  1.81738281],0.8931396071638501
今天感覺會百點招待,2,[-2.7265625  -1.10449219  3.984375  ],0.9926715803344457
80是支撐點吧.,1,[-1.734375    1.51855469 -1.41699219],0.9159501691803432
2601真的很白爛,0,[ 5.         -2.39257812 -1.10546875],0.9971616374396166
台玻加油,1,[-1.60644531  0.72216797  0.05874634],0.6201486374333861
立基8111到底是在漲什麼的？？？,1,[-2.19140625  2.27539062 -2.09375   ],0.9764231315959856
總不能一直賣  需要有人上車出貨啊.,1,[-0.1182251   1.45410156 -1.90234375],0.8048803784957625
笑耶 2317看不到底？ 2330都還在高岡上,1,[-1.06738281  1.13183594 -1.44628906],0.8425977157825076
我期貨都做波段阿XD 我411沒平  現在依然還是不會平XD,0,[ 2.16992188 -1.20214844  0.62109375],0.8020433746227519
不是拉回就接，傻多快撿啊,1,[-2.328125    3.20898438 -2.63671875],0.9932161413446955
慘 今天好綠...塊陶啊@[email protected],0,[ 5.296875   -2.6484375  -1.34667969],0.9983460315762852
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
3711 可以抄了嗎 嘻嘻嘻,1,[-1.8125     2.1953125 -2.203125 ],0.9704313039361061
昨天一堆人套山頂 今天拉給你解套嗎？,1,[ 0.21655273  1.75585938 -2.19140625],0.8104796841783446
拉回就是買點……可以上車囉！,1,[-2.5546875   3.85546875 -3.01171875],0.9973210267962461
2330說不定空單回補,1,[-0.2956543   1.03125    -1.14941406],0.7255505278749085
GG220一破 就看200…,1,[-0.9296875   0.70507812 -0.0949707 ],0.6081596438684791
大盤根本就GG的形狀,2,[-1.609375   -1.37109375  3.0234375 ],0.9784046257841585
6153好噴,1,[-2.5625      3.953125   -3.01171875],0.997581223631826
