text,label,raw_outputs,probability
什麼奇怪問題 怎麼可能有人有錢不買房的 就是不夠有錢才只能丟股市 全丟股市一直都是被迫 從來都不是選擇 不要自欺欺人,2,[-1.73144531 -1.33007812  2.94140625],0.977224200719804
有可能下跌,0,[ 5.25390625 -2.51757812 -1.46484375],0.9983730170486528
有錢就是股房都買 根本不用討論,1,[-2.59765625  0.640625    0.47851562],0.5292182847767102
建議你離婚就有錢買股又買房，投資女人幹嘛,2,[-1.83691406 -1.6171875   4.1328125 ],0.9942950128864753
買房就是「不動產」，波動小價值在那，最終還是看自己吧，沒投資能力，就乖乖把房貸當房租付就好，而且還是儲蓄,2,[-2.4609375  -1.40917969  4.30859375],0.9955843303394727
有看過聽說過有錢人不買土地房子的嗎？,2,[-2.56054688 -1.66992188  4.50390625],0.9970703996343546
金庸家台北大地主，收租就賺翻了，再加上大戶股票，這才是有錢的玩法,2,[-2.19726562 -1.23535156  3.71289062],0.9902876211352852
上一年年底我買水果股，現在漲3X%了，你說台灣房市有比水果穩健嗎？我很懷疑 哈哈,1,[-2.55273438  2.015625   -1.06738281],0.946793791736677
我光頭期款的投資報酬就可以遠遠的cover租金，大概4-5年換一次房子住，對我來說幾乎等於住免費的，房子的漲幅長期來看根本比不上股市，買房對我最傷的是機會成本,2,[-0.31054688 -1.34277344  2.35351562],0.9136758358535804
每個人條件不同炒不完，也是不用拿特例來講。,2,[-2.52734375 -1.56835938  4.5625    ],0.9970007835005498
你們兩邊是沒對沒錯啦  你弟過得好好 幹嘛一直找你弟買房膩,2,[-1.6875     -1.57128906  3.625     ],0.9896417548353583
台北市房子太貴了，如果我要買，等於要付50年租金去買這間房，怎麼算都是租划算。,2,[-2.43164062 -1.42675781  4.1015625 ],0.9946022970560358
自住貸八成 剩下的錢慢慢分批買 房價股價都賺最怕的是股票賺翻 結果回頭看 房子買不起,1,[-1.13476562  1.27539062 -1.72070312],0.8773598413114756
還是覺得房子偏向防守型資產，報酬特性在股票中較偏向金融股。,2,[-1.3515625  -0.86572266  2.3359375 ],0.9383247593351537
1980年代我爸媽就經歷過這個過程 後來都一直跟我們說出社會房子一定要先買 再來做其他的,2,[-2.06835938 -1.57519531  4.390625  ],0.9958856721718701
資產少的還是買voo或qqq，資產多了再拿來當配置。,2,[-2.10546875 -1.28320312  3.26171875],0.984941968893557
先買房子自住立於不敗之地 過幾年再來投資股票,1,[-1.85644531  0.56738281 -0.09423828],0.6232098243653926
大多數人買股會輸買房是都想投機抱不住吧。,2,[-0.23059082 -1.15429688  1.88574219],0.8559404228325502
80年一堆股票賺翻沒買房子保本的後來全部都吐回去,0,[ 4.96484375 -2.25390625 -1.13964844],0.9970432357037201
有錢不買房表示你不夠有錢才會這樣說...,2,[-2.11328125 -1.64648438  4.53125   ],0.9966351184947424
記得那時候還有一堆蠢公務員辭職去耗子,2,[-0.95068359 -1.87109375  3.65429688],0.9862067065218834
至少會買一間自住的啦,2,[-2.38671875 -1.21875     3.58203125],0.9893342287928947
放學我媽帶我去耗子還遇到我們班導師有夠尷尬,2,[-0.69775391 -1.78710938  3.25976562],0.9750961873139142
他單身公務員 在台北工作 當然買股票就好啊,2,[-2.26171875 -1.64453125  4.55078125],0.9968709163639162
賣房子很麻煩成本又高長多頭比較抱得住,1,[-2.50585938  2.55664062 -2.078125  ],0.9842150627627614
各憑本事就好。買房買到輻射海砂漏水屋，買股買到變咕嚕。不管哪邊有能力的自然就會賺。,2,[-1.84570312  0.13452148  0.95263672],0.6657019986109565
你弟已讀不回是覺得你要跟他借錢吧,2,[-1.7421875  -1.70410156  4.37890625],0.9955426000690777
台北房租報酬率2%，你弟賺爆,1,[-3.53515625  2.32617188 -0.35131836],0.9331989091717177
所以你要幫他出錢嗎?不然人家的錢怎麼花干你什麼事,2,[-1.78027344 -1.609375    4.05859375],0.9936732668717412
80年代買房也很雷就是 海砂屋 工業住宅等但買股更雷,2,[-0.48657227 -1.81445312  2.81640625],0.955548044972614
有滾錢丟哪邊都沒差，還完房貸才是最笨的,2,[-1.01855469 -1.24707031  2.53515625],0.9511216911227506
馬斯克 : 有意見ㄇ?大地震房子垮了不就賠錢了  怎麼不會賠,0,[ 1.18457031 -0.49853516  0.75830078],0.5438517375075724
你住海邊嗎 真煩人,2,[-2.05664062 -1.66992188  4.16796875],0.9951287630234172
最近幾年火災也不少,2,[-0.38647461 -1.23828125  2.41210938],0.9200671346976259
我一半丟垃圾債，一半丟股市，垃圾債每個月領三萬左右，持續好多年了,2,[ 0.74267578 -1.7109375   1.65332031],0.6959656391033832
奇怪人家單身你管他幹嘛每個人規劃又不一樣，人家以後退休搞不好就想去鄉下種種田就好幹嘛現在買,2,[-2.1640625  -1.61523438  4.515625  ],0.9965808489733331
這個25歲就該規劃想好了吧,2,[-2.76171875 -1.41503906  4.328125  ],0.9959781007762907
投資績效夠好當然是這樣操作 曝險沒買房高 績效又超越房成長速度 買房等於把本金歐印在一個標的而且是負債開槓桿 遇到海砂屋 惡鄰居等等的也是很慘,2,[ 0.41992188 -1.97167969  2.37304688],0.8659469036474493
蠻好笑的 從頭到尾都是你叫他去看房   你弟也說他選擇租房子  結果過一段時間你問他 還有再看房嗎？他一定覺得莫名其妙,2,[-1.53808594 -1.70117188  3.90039062],0.9920259077087958
有錢才資產全配置，如果繳了房貸就所剩無幾，你的人生才多少年？死了之後房子一點用都沒有,2,[-1.20800781 -1.86132812  3.95507812],0.9913727790123481
自住就看需求，投資的話股市優於房市,2,[-2.015625   -0.95556641  2.51367188],0.9597582935338868
買房自住就多一個自己的租金收入,2,[-2.54882812 -1.33886719  3.890625  ],0.9930944930774179
你弟可以買三房了,2,[-2.32617188 -0.88574219  2.19921875],0.9464657190163303
新竹買房貸款，現金入市收股利賺價差，二者不衝突耶～哈哈,2,[-2.578125   -0.56298828  2.296875  ],0.9390450065826964
很多爛房客啊,0,[ 3.88671875 -1.99414062 -0.34912109],0.9830328152093092
買房買股各有優缺 但把大量資金一次拿去還房貸是真的蠢,2,[-1.8515625  -1.16699219  2.859375  ],0.9738659586003509
幹嘛一定要選邊站 不能同時進行嗎XD 我本身一間自住一間租人 有多餘的閒錢就丟50 56 給您參考,2,[-1.65136719 -1.75195312  3.95703125],0.9930654476399169
雙北工作正常吧 越租越賺,1,[-2.94140625  3.47070312 -2.0546875 ],0.994405603148638
先買第一間房自住，然後才開始投資股票，因為你會發現房地產才是最好的理財工具,2,[-2.18164062 -1.35351562  4.05078125],0.993579584806205
一定有…都有人只喝酒不吃飯了你說呢,2,[-1.69628906 -1.72851562  3.74609375],0.9915509732519808
最好的這不至於啦，要看機運跟本身實力有人在國營企業工作，差不多50歲，有台積電100張是成本很低的那種，他就狂勝房地產了,2,[-2.20703125 -1.35546875  4.08984375],0.9938791524051355
你弟離退休不遠惹,2,[-0.11914062 -0.921875    1.64746094],0.8016037035896888
但大部分的人怎麼可能抱得住一百張台積，獲利10%就就想跑了，所以買房相對之下就比較好,0,[ 2.18554688 -1.1328125   0.37866211],0.8330716471998937
有錢人全都買 小朋友才選擇,2,[-2.06640625 -1.65527344  4.2578125 ],0.9955239291538462
我覺得的確有八成以上的人比較適合買房因為有膽量在低點進場又抱得住的人，真的很少結果就是沒賺什麼錢，或是賺的還不如買房漲價幅度,2,[-1.45117188 -1.23339844  2.86328125],0.9708722267592265
工作的時候買房幹嘛?老了要穩定再去鄉下買就好,2,[-2.0234375  -1.25878906  3.41210938],0.9864630598831015
笑死地震房子垮了都出來了 股票套牢就是廢紙而已,0,[ 4.19140625 -2.00976562 -0.57324219],0.9895572626814562
現在買房唯一好處，可以輕鬆合法開五倍槓桿還不用擔心還不起真的要當投資，去找個有潛力的郊區買地養20年,2,[-1.80371094 -0.33691406  1.6953125 ],0.8611259530392349
頭期款付掉 你就少了很多額外收入 假設頭期+雜費=200萬 我去年今年 獲利都在20%附近 等於是少掉將近80萬收益 而這筆錢我又能拿來繳房貸 但問題是我頭期就付掉了 這樣負擔很大 所以你必須累積到覺得舒適的金額才能買 結論就是 錢不夠而已 或他真的不想買房,2,[-0.60498047 -1.57910156  2.94335938],0.9618763890072657
如果貸款跟租屋每月金額沒差太多的話還是買好了,1,[-3.44335938  2.33984375 -0.43798828],0.9387450206902627
去算你的每年股票投資獲利啊，如果不能穩定賺，甚至還賠錢...,0,[ 2.29296875 -1.22558594  0.58398438],0.8259740257127658
我個人淨資產三千多萬 租房 目前還是不想買房 出社會第一年有學貸 資產是負的 沒有富爸爸完全靠白手起家的我慶幸當初沒有隨波逐流急著買房 建議沒有後援的人不要急著買 畢竟要翻身最重要的就是「資本」,2,[-0.90527344 -1.71679688  3.50390625],0.9827346475845475
錯了 有錢人錢跌股市 還有買房出租收房租啦,2,[ 0.28173828 -0.39916992  1.08691406],0.5976335054889605
如果股票投資能穩定獲利，也是遲早會買房子啦，幹嘛把錢都只放在一個地方？？,2,[-2.078125   -1.07617188  2.72460938],0.9703456771028323
每個人背景不一樣 因此會有不一樣的投資方式 但最重要的還是你要自己去思考,2,[-2.609375  -1.53125    4.6796875],0.99731689569459
重點是人家單身 40了感覺也不想結了吧,2,[-0.91210938 -1.671875    3.30664062],0.978855446783813
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
其實還不少，有認識都九位數了還台北租3萬普通公寓每個人喜歡的方式不同，以前還看過長住飯店的,2,[-2.38867188 -1.62988281  4.5390625 ],0.996935756520442
你就少了很多額外收入快加碼,1,[-2.87109375  2.8046875  -1.75878906],0.986335563641237
等老共打過來就有便宜房子,2,[-2.171875   -1.64941406  4.41796875],0.9963220923586714
如果房價跌，你就可以換4房了,2,[-1.9375     -1.56152344  3.8046875 ],0.9921820585948423
可以算算房子的本益比我寧願買國外的,2,[-1.98339844 -1.79296875  4.265625  ],0.9957481293847857
買房買股用股利繳房貸不是很好，每個月賺的都能花光~,2,[-2.2109375   0.29418945  0.54345703],0.5425880192059573
你房子賣了 獲利了嗎？,2,[ 1.328125   -1.625       1.48535156],0.5265664032280204
你弟每年都有被動收入，而且只會越來越多,2,[-2.56054688  0.19567871  1.62011719],0.7962215123119404
你弟贏了。 除非未來房市可以再漲3倍我十幾年前買房只要1成現金，現在漲了3.多倍,1,[-2.79101562  2.58789062 -1.72167969],0.9822679153623559
房地產在臺灣算是投機貨幣風險小 獲利高,2,[-2.3359375  -1.1796875   3.73828125],0.9904761599207749
不可能有長久風險小獲利高這回事，那只存在初期你會炒房，別人也會，久了利潤只會越來越差,0,[ 2.08398438 -1.89453125  0.89501953],0.7557152438454682
問你弟最清楚，建議誠心誠意請益,2,[-2.77929688 -1.34375     4.42578125],0.9961508488085637
舉手。忍了十多年只租不買房，存到錢就歐印美股，陸續丟了55萬現在變320萬了。假如買房可能還在付房貸吧。為何不買房？因為買房自住對我這種中產階級來說是奢侈品，忍下來累積資本才能及早脫離出賣時間換錢的輪迴。,2,[-1.60253906 -1.41699219  3.44140625],0.9859879629655484
噓 WWIII       : 等老共打過來就有便宜房子,2,[-2.328125   -1.66113281  4.375     ],0.9963951837265831
有，我認識有一個45歲的大哥就是這樣,2,[-2.5703125  -1.37988281  4.4453125 ],0.9961647934029606
你房子賣了 獲利了嗎噓 firemothra  : 你是來反串酸買房沒錢的才丟股市台北公務員買不起房吧？也只能買股,2,[-1.18359375 -1.76367188  3.74804688],0.9888714228324536
自己負擔得起就好呀 有啥好請教的,2,[-2.3125     -1.36035156  4.34765625],0.995420840368983
老台男為啥對別人的事意見這麼多,2,[-2.4296875  -1.61132812  4.61328125],0.9971544934547318
我買房資產已經噴一倍了，投資開期貨槓桿就好了,1,[-2.68359375  3.72851562 -2.8046875 ],0.9969136568698638
我是選擇買股啦，畢竟房子一棟就夠了,1,[-2.3125      0.91992188 -0.04779053],0.7045165696881603
公務員房貸有優惠當然買房好,2,[-2.25       -1.34765625  4.2265625 ],0.9946947645820524
不是小孩子才做選擇嗎,2,[-2.640625   -1.69726562  4.63671875],0.9975400997799463
超出自己能力範圍太多的時候就不考慮買房，對一般臺灣人來說，房價實在太貴，當然有家庭小孩的夫妻可以考慮買房，只是人生才幾十年，沒說要過的超爽，但也不想過的太慘，工作累還要負擔沉重的經濟壓力，沒生活品質，我個人是希望先摸索出一套在股市穩健獲利的方式，以後看當時狀況，有足夠錢就買房自住，不夠就租好一點的房子，飯店旅館也可接受，只是目前不想套枷鎖在自己身上，現金流被卡死這樣,2,[-1.25488281 -1.48632812  3.43554688],0.9837986102850337
你弟早早退休 你還在換房 手邊沒半點錢？,2,[ 0.03439331 -1.65917969  2.09960938],0.8694874585904623
說實在他都成年人甘你什麼事,2,[-1.25      -1.7734375  3.828125 ],0.9901738390029785
他以為你知道他股票賺錢  想來借錢吧,2,[-1.796875   -1.47265625  3.484375  ],0.9880252841042001
我以前也是，去年五月被我老婆找到煎好防救便烏奴接著是我用質押的方式弄前來玩股票今年又回來了現在錢比去年多，名下還多間房，又能玩股又有防蛀,1,[-0.41796875  0.59521484 -0.32519531],0.5677247618136908
元大預估長榮明年配息18元 所以納入成份股 但以最近有配股配息那幾年的 盈餘分配率來看 2007   48.1％ 2010   40.5％ 2014   59.8％ 2017   35.5％ 2020   49.1％ 今年起碼要賺到38元以上 才有機會配18元 目前EPS開出一半 H1僅15.02元 代表H2要賺23元 雖然不想這麼說 但這場爭論目前看來 不敗教主似乎贏面大？ - Sent from JPTT on my Samsung SM-A715F. --,1,[-1.68359375  1.83105469 -2.01367188],0.9513385451781007
能賺30不錯了明年大概就配個15塊,1,[-2.16210938  2.21289062 -1.9453125 ],0.9725509455990672
什麼贏面大 他不是每次都贏？ 嘻嘻,2,[-2.3828125  -0.70117188  2.5       ],0.9539343743726022
後年就不知道了科科,2,[-2.         -1.64746094  4.46484375],0.9962415059830966
是不停損教主吧,2,[-1.03125     0.03671265  0.61621094],0.5705426009248387
你知道0050是估配75%不是一半嗎,2,[-1.7578125  -1.52441406  3.66992188],0.9901569127520262
她有輸過?  每次都還好我XXXXX,2,[-1.1640625  -1.25097656  2.36328125],0.9466830290109565
0056所以實際上他只估EPS24而已 為何樂觀到預估75% 就不得而知了也許認為是這種傳產滿手現金不需要花大錢搞研發 所以賺這麼多會多發一點,2,[-1.63378906  0.31225586  0.61914062],0.5432343168693441
看股板韭菜一直酸他 就知道他是真的有實力的啊,0,[ 1.75390625 -1.7734375   1.20214844],0.6229289977355538
航酸聽罷 興奮至極 ～～,2,[-1.36035156 -1.66601562  3.59375   ],0.987897331148834
元大不是要他多讀書？ 不知道之前沒繼續合作是不是因為覺得他書唸太少,2,[-2.046875   -1.65136719  4.625     ],0.9968636263727967
H2賺23怎麼了嗎？,1,[-1.7734375   1.91699219 -1.93847656],0.955908752111953
還好我xxxxxx 系列,2,[-1.71191406 -1.86816406  4.09375   ],0.9944455902454403
看到還有人說他有實力就知道韭菜真的割不完，顆顆,0,[ 2.90429688 -1.74511719  0.35913086],0.9190946431820596
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
不敗教主怎麼會有輸的時候大家說對吧,2,[-2.26171875 -1.30273438  3.81640625],0.9917942595191401
說實話H2要賺到23還真的不是沒機會欸,1,[-1.30371094  1.33398438 -1.56347656],0.8875563475962648
其實明年有可能搭配股票股利一起配,1,[-1.85253906  1.97851562 -2.08984375],0.962656476021033
說他有實力還真的喝喝,2,[-2.375      -1.43164062  4.2578125 ],0.995324070004114
股票方唐鏡,2,[-0.02531433 -1.89550781  2.4765625 ],0.913612327437088
不buy就不敗 很簡單 反正只要接業配比買股票還賺,1,[-2.53320312  2.9921875  -2.34570312],0.9912862865465004
23等七月營收出來就見真章了,1,[-1.25390625  1.18652344 -1.23730469],0.850553300410968
都說我賣了 根本都是沒買啦XD,1,[ 0.37280273  0.43432617 -0.890625  ],0.4532789838873372
最後還不是做價差,2,[-2.5078125  -1.54296875  4.21484375],0.9956575889740849
元大莊家啊 包銷只是他其中一步棋,2,[-2.11132812 -1.6484375   4.265625  ],0.9956178015485445
漲了就說我有買，跌了就說我已賣，會信的才是製杖,2,[-0.74316406 -0.87109375  1.90039062],0.882085374049461
有捐錢,2,[-1.55664062 -1.52636719  3.609375  ],0.9885428405883745
個人認為今年賺多少已經不是最重要的了,2,[-1.62792969 -0.65576172  1.9375    ],0.9065685274799524
真是夠了,2,[-2.375       0.73828125  0.94433594],0.5405506449016664
最重要的是明年 後年 甚至之後能不能維持...,2,[-0.93603516 -0.99462891  2.45703125],0.9387040803262237
我書裡都有寫 自己去買來看,2,[-2.26757812 -1.49121094  3.93554688],0.9936205306773941
我怎麼覺得明年才是最賺的,1,[-2.50976562  1.22167969 -0.16296387],0.7847007053022256
不就知道了不敗 下去,0,[ 2.05078125 -0.65917969  0.0970459 ],0.8276206643860128
大漲 還好我買了 大跌 還好我賣了,0,[ 2.95898438 -0.40673828 -1.23730469],0.952754453420561
名字都叫不敗了 怎麼輸,2,[-1.86132812 -1.31054688  3.01171875],0.9795088643982568
不buy的00882事件丶不再相信他了！,2,[-0.97998047 -0.52197266  1.07714844],0.7519393613303638
他輸了就會說他有捐錢你有嗎 改名捐錢最大教主算,2,[-1.75390625 -1.7265625   4.23828125],0.9949598923555188
上次還買道瓊反1，沒幾天就退了，好笑被嘴就提捐錢，郭台銘有像他這樣?,2,[-1.         -0.99658203  2.12890625],0.9193871043506509
不管怎樣他都贏 一堆人幫他曝光...... 例如......,2,[-2.53515625 -1.49902344  4.5078125 ],0.9966756930912972
不buy之前狂推00882，然後就...,2,[-1.1015625  -0.59765625  1.43164062],0.8258782885831558
00882山頂的人很冷 他們在等教主解救,0,[ 3.72265625 -1.46875    -0.98974609],0.9856612432178352
不敗真的只有第一本書能看，現在直接借錢買股，跟融資有何差別，買etf賺短線價差也是很奇怪的概念而且都一次all in說要存股，結果2個禮拜說賣了,2,[-0.50146484 -0.37255859  1.56640625],0.7872109777615163
還好我咕嚕了,2,[-2.42578125 -1.62011719  4.21875   ],0.9958044192229105
一定配50%嗎? 那最後只配20%怎麼辦?,2,[-1.26171875 -1.50097656  3.4921875 ],0.9848314968484124
大什麼大 航酸講咕嚕就好 不要學人講人話,2,[-2.41210938 -1.55175781  4.49609375],0.9966487829928593
買船買光了 還再配,1,[-1.89648438  2.84960938 -2.73828125],0.9877240989540677
00882 哈哈,2,[-0.54980469 -1.04394531  1.72460938],0.8579200382901875
00882是淘帝之後的代表作,2,[-1.21777344 -0.20227051  0.4440918 ],0.5835214923804874
00882這殺小???肺炎 開始?,0,[ 0.90136719 -0.25610352  0.87402344],0.43719539691450443
他的看法難得是對的，但是這檔ETF是被動式的，市值進入守備範圍，EPS出現就必須買…這是他們的規則，你用主動式投資來看ETF買賣就是件奇怪的事。,2,[-1.88867188 -0.53027344  1.84570312],0.8954060155734807
00882廢到爛,0,[ 5.1953125  -2.43359375 -1.29980469],0.9980069895262101
還在不buy教主??,2,[-1.19042969 -0.39550781  1.51660156],0.8233820815205721
看淘帝和00882就知道不敗割韭菜的實力了,1,[-0.53466797  0.01768494 -0.4140625 ],0.44944481526881414
56高檔住套房QQ,0,[ 5.12890625 -2.359375   -1.40917969],0.9979971594787103
淘帝王,1,[-0.41699219  0.84716797 -1.24902344],0.7115411289130175
00882烙跑王,0,[ 5.26953125 -2.515625   -1.47265625],0.9984066176291242
0056是被動式..?,1,[-1.71386719  0.58740234  0.10803223],0.5816303957049661
0056因為有預測的動作，不太算被動式,2,[-2.08007812 -1.06152344  2.37890625],0.9581985657500253
這樣一趟不知道可以賺多少？這種咖還有人捧喔,2,[-1.85253906 -1.34375     3.54492188],0.9880842162822089
葉配教主,2,[-0.73486328 -1.65234375  3.43554688],0.9788404579416158
以前是賺太少 才配得比例不高 今年可配80%,1,[-2.38867188  1.68066406 -0.95361328],0.9183920928021918
是元大預估的嗎?????,2,[-2.45117188 -1.43261719  4.234375  ],0.995314969793628
教主什麼時候輸過？你不要在那邊扯贏面，有教主就是贏,2,[-2.31054688 -1.49804688  4.4609375 ],0.996285324432228
明年配15，現在殖利率10%，為什麼要0056不買…,1,[-1.70703125  2.18945312 -2.33789062],0.9698168273360037
智障,2,[-2.50195312 -1.76074219  4.55859375],0.9973476061466117
這位教主為了錢什麼都業配，他的話我都當放屁,2,[-0.01407623 -1.60742188  2.44726562],0.9068968085839
教主？自大狂,2,[-2.66015625 -1.48730469  4.65625   ],0.9971960609067648
外資狂倒給接盤俠,0,[ 4.6328125  -1.90625    -1.30566406],0.9959347082749936
其實大家反應幹嘛這麼大他質疑我覺得很好啊也沒叫你一定要聽至於教不教主  面對市場還是謙虛點買ETF真的沒什麼好說嘴的巴爺都教你買ETF了基本上已經變成全民常識,2,[-1.95898438 -1.35742188  3.46289062],0.9876707868623466
不敗本就是大，版上酸民是有他多嗎,2,[-2.578125   -1.39648438  4.3203125 ],0.9957188129738684
你沒選上總統所以你不能酸？你不夠有錢所以不能酸？,2,[-2.19335938 -1.70214844  4.5625    ],0.9969429530281296
費半大漲 還好我有買 什麼都有涉略,1,[-3.23242188  0.98925781  0.78125   ],0.5473829254997056
還好我早就賣了教主哪有可能會輸,0,[ 1.984375   -0.38745117 -0.80957031],0.8661836847814677
我看是元大不想給唬爛教主業配，唬爛教主才開酸吧？,2,[-1.52636719 -1.78515625  3.98828125],0.9929141725504027
鬼扯,2,[-2.6796875  -1.54882812  4.25390625],0.9960221067617754
配18怎麼可能 能配3塊已經是很好了,1,[-1.46679688  0.44482422  0.2166748 ],0.5144440863701896
不敗本大？笑了,2,[-2.51171875 -0.89746094  3.15429688],0.9795725748599379
長榮現在的股價能配超過10元 0056就該納入,1,[-1.30664062  1.03515625 -1.00585938],0.8156264751261528
贏面大？  不敗不是場場獲勝嗎？看看00882,1,[-2.43554688  1.78710938 -0.68994141],0.9102078000307369
不敗除了嘘還要說什麼,2,[-1.91210938 -1.35351562  2.83984375],0.9768197717726866
0056就按照他的紀律跟規則在買，教主這種也信的根本呵呵,2,[-2.40039062 -0.88330078  2.6171875 ],0.9645032111989423
幹我買的0056就因為元大買長榮現在狂跌,0,[ 4.2734375  -1.55957031 -1.3203125 ],0.9933936335125624
樓上，越跌越買啊,1,[-2.87304688  3.6015625  -2.52734375],0.996292730884501
元大報告預估長榮今年賺31.8元，不知還會不會更新,1,[-2.87695312  2.45117188 -1.51660156],0.9767831690582406
出貨給自己的信徒還講出來這人品...,2,[-0.22399902 -1.93066406  2.671875  ],0.9387229276487555
偷賣仔,0,[ 5.00390625 -2.48046875 -1.03125   ],0.9970537890537216
不敗就是神操作，低點買高點賣，上百張,2,[-1.80957031 -0.17785645  1.15039062],0.7594385571954753
0056今年買長榮真的有點......不知道想要什麼,1,[-2.29882812  2.1328125  -1.77050781],0.9689267404289339
敢買主動ETF.就是把自己放在別人的人品上,2,[-2.33007812 -0.29638672  1.77050781],0.8747825540468108
買股不都是預估的，有穩贏的方法嗎?,1,[-2.37890625  0.90527344  0.46484375],0.5948022408658492
贏了又如何，胡說八道然後凹中有意義嗎？,2,[-2.140625   -1.48828125  4.22265625],0.9949919370359971
不敗只會吹噓吧,2,[-2.46289062 -1.10644531  3.36914062],0.9858863806595014
還好他早就,2,[-0.91552734 -1.59570312  3.21289062],0.976307298361682
半年報出來了 各家投資公司也給予正向看法 大多調升了勞斯萊斯的目標價格 如:瑞銀、花旗 皆提高RR目標價至130~150不等 近期Rycey股價也從7/19 最低點的1.21往上回升至今日1.5 漲幅約為20%左右 就2021上半年來看  勞斯萊斯表現已符合期待 資本支出和運營成本的的減少 明顯改善了其財務虧損 預計2021年節省了超過10億英鎊的現金支出 大大減輕其財務危機 自由現金流雖然仍處於負數虧損狀態，但也有顯著改善 與2020年相比  已好上許多 上半年現金流出約12億英鎊 目前仍有約70幾億的現金流動 而且到2024年沒有什麼債務到期的問題 現金流應可支撐其2~3年以上的財務困境 接下來就看其業績是否能讓獲利轉虧為盈 首先來看最主要的業務-商務發動機: 目前上半年大型發動機長期服務協議飛行時數為 2019 年水平的 43% 主要為各國國內飛機開始恢復航班往來 這數字離損益兩平仍有一段不小差距 因現在國際旅行仍因各國家疫苗接種進度及變種病毒關係 大多國家尚未完全開放邊境限制 這部分有賴疫苗接種速度及對變種病毒的有效控制與否 不過就目前看來 飛行時數往上攀升的趨勢仍持續 單就美國航班來旅客看 可以看出其趨勢:  2021/8/5的旅客數為:2 063 720 2019/8/5的旅客數為:2 707 986 再對照去年2020年: 2020/8/5的旅客數為:743 599 很明顯美國國內航班已復甦 現在就等各國邊境在疫苗完全接種  開放國際旅行後 長途飛機的航班恢復 *另外推薦一個不錯的網站財經M平方 有統計全球每日航班數:  再來看軍事國防這塊及電力系統業務: 國防業務繼續表現良好。收入為 17 億英鎊，同比增長 17%。 電力系統營業利潤為 4100 萬英鎊，高於 2020 年上半年的 3300 萬英鎊。 這兩塊業務都是維持正成長， 在民航發動機業務仍低迷的期間， 減低了公司虧損的幅度 對於公司營運也有很大的助益 綜觀上述幾點， 勞斯萊斯看來應該已經擺脫大幅虧損的囧境 就現金流來看 目前也沒有立即倒閉的風險存在 公司預計下半年表現會比上半年更好 下半年就有機會看到自由現金流轉正 最艱難的時期已經過去 相信勞斯萊斯股價這一兩年應會有很不錯表現 目前仍是在低檔位置 值得入手 看法不變 依然維持買進持有 BTFD 下跌風險有限 獲利可受期待 ※ 引述《threeSecGun (三秒槍)》之銘言： : 1. 標的： RYCEY 勞斯萊斯 多 : 2. 分類：多 : 3. 分析/正文： :      倫敦金融時報100指數成分股之一 :      飛機發動機的製造公司 :      與通用電氣GE為目前最主要的航空發動機供應商 :      其為人所知的是有著「帕德嫩神殿」水箱護罩 :      以及車頭上「歡慶女神」立標的頂端奢華汽車 :      從一次世界大戰起開始著手飛機發動機的製造 :      一戰、二戰多款戰機皆使用其生產的發動機 :      其後因國有化將汽車與發動機業務分離 :      汽車業務被福斯汽車買下 :      後來留下賓利品牌汽車 :      把勞斯萊斯汽車品牌賣給了BMW :      公司主要分為商務發動機、軍用發動機製造 :      以及發動機售後維護維修服務、飛機零件及能源 :      空中巴士A350、A380 波音737、787 :      皆有使用勞斯萊斯發動機 :      最近火紅的太空旅行-維珍銀河公司 :      也有跟勞斯萊斯合作發展高速商用飛機 :      因近年航空業蕭條影響 :      再加上Trent 1000 引擎可靠度...等問題 :      於2018年開始大幅裁員 :      股價也從該年7月開始一路下跌 :      而後又遇到2010年的新冠肺炎 :      導致全球航空業幾乎完全停擺 :      連帶發動機業務、維護服務等收入來源大受影響 :      去年虧損超過50億美元 :      股價更是從10塊左右直接跌到谷底 :      來到1塊多的毛股價格 :      本月還遇到波音飛機發動機問題 :      股價也再次破底來到15年來新低點 :      隨著疫苗開打 各國的航空業也開始慢慢復甦 :      可預期營運也會漸漸回復 :      目前現金流仍可支撐其虧損 :      且如同奇異、波音之於美國 :      對英國而言 勞斯萊斯也是大到不能倒的企業 :      倒閉破產的可能性不大 :      一旦航空運載量能回升 :      相信能扭轉其大幅虧損困境轉虧為盈 :      股價也可預期會從低點落底後往上大幅撐升 :      下跌風險有限 獲利表現應可受期待 : 4. 進退場機制： :     進場: 1.5~1.3 陸續買入 :     退場: 持有3年 或 接近目標6~9塊左右考慮賣出 :     停損: 重大利空 宣布破產重整 或英國收歸國有消息時停損賣出 --,1,[-3.10546875  3.1484375  -2.1015625 ],0.9928806028477605
那裡來的自信，股東會決議了嗎？傻了,2,[-2.28515625 -1.29492188  3.34765625],0.9869609357656334
感謝大大推薦，推薦完隔週一還大特價XD,2,[-2.0703125  -0.58886719  1.98828125],0.9146924195181251
感謝 剛好買在1.21,1,[-2.02734375  2.5859375  -2.40429688],0.9835517812622959
買在1.25 非常感謝推薦這隻標的,1,[-2.4140625   2.41601562 -1.93066406],0.9794936771084347
當初沒跟到因為複委託不能買,1,[-2.1875      1.02050781  0.11065674],0.6929904801162644
