text,label,raw_outputs,probability
謝T大!看到你的回覆很安心，這真利停損真的要學習,0,[ 2.02734375 -0.54248047  0.18444824],0.8097774247875518
T大推！志聖讓我天天吃牛排,2,[-2.515625   -1.13378906  3.13867188],0.9828494229977398
謝謝T大～～～,2,[-1.46679688 -0.85839844  1.92578125],0.9129071676256731
得標加權均價 167.44,2,[-1.91015625 -1.45214844  3.3984375 ],0.9873884105659951
展機早盤進也賺了,1,[-2.65234375  3.91992188 -2.93164062],0.9975495926001232
也標太高了吧，這隻一定會飆了,1,[-2.69335938  3.8125     -2.88671875],0.9972808840849983
感謝T大 164得標馬上又補191.5一張,1,[-2.46679688  2.76953125 -2.16992188],0.9876755215238112
沒標到...只能補現貨了,2,[-0.93066406 -0.07543945  0.90283203],0.6511204636682066
最低得標價是多少啊 我標2張 160沒中 170有中,2,[-2.484375   -1.59082031  4.35546875],0.9963277360168203
最低160.5 樓上可惜了,2,[-1.82617188 -1.29882812  2.578125  ],0.968111809937295
最低160.5,2,[-0.88525391 -1.54199219  3.09960938],0.972538215661187
最低160.5,2,[-0.88525391 -1.54199219  3.09960938],0.972538215661187
差0.5喔QQ  早知道當初按161...算了至少還有標到1張 感謝回覆,1,[-1.30175781  0.68505859 -0.08630371],0.6251898879495188
不過最高250是那招....,2,[-1.38085938 -0.64501953  1.3671875 ],0.8349014690058617
展碁最高也很扯,1,[-1.81054688  1.16210938 -0.94482422],0.8526766450864169
我想說1.6倍很高了，想不到竟然要到160.5,1,[-1.43554688  0.97070312 -0.50390625],0.7581381321379429
跟樓上一樣，用1.6倍去標竟然還標不到，嚇傻了,2,[-1.90527344 -1.53320312  3.73242188],0.9913482763085422
我也沒標到...看到最低標160 傻眼,2,[-1.52929688 -1.07128906  2.32226562],0.9480150463942513
慶科要發動了,1,[-2.546875    3.75       -2.50195312],0.9962454104674812
我好興奮R,1,[-0.90917969  1.0078125  -0.92041016],0.7737213297816518
為什麼是抓1.6?,2,[-2.75       -1.47851562  4.45703125],0.9966262891218026
志聖60下車感謝T大，期待您的新文章。,1,[-1.72265625  2.48242188 -2.63867188],0.9795383157641262
把手續費5%加上去 賣出價至少要180以上才有賺吧,2,[-1.92578125 -1.61914062  3.98632812],0.9936563309319522
飆起來啦啦啦，早上撿五隻 開心,1,[-2.72265625  3.84960938 -2.77539062],0.9972820021553109
所以上市開盤價是160.5？,2,[-2.4375     -1.70214844  4.48046875],0.9969544489652553
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
請問160是高還是低啊 最高250 那怎麼不直接現股買一張呢？,1,[-2.046875    0.96191406 -0.12237549],0.7207241815951898
看均價比較準，167.44手續費5趴加上去，成本是176，跟之前幾隻競標比都算高標了,2,[-2.04101562 -1.25976562  3.4453125 ],0.9869795328929883
希望能跟AES一樣猛,1,[-2.38867188  2.47265625 -1.68554688],0.9771581226546577
我也不懂250在想什麼XD,2,[-0.74023438 -1.31542969  2.1171875 ],0.9176678620004337
發動到一半被戳回去欸...有人還沒買夠是嗎,1,[-0.47436523  1.09082031 -1.37597656],0.7728539977053407
這個0.001從100塊就有了欸 酷,2,[-2.52148438 -1.42871094  4.14453125],0.9949539826705274
所以上櫃之後很難低於176吧 畢竟大戶成本也在那邊,2,[-1.87402344 -1.46582031  3.68945312],0.9904870439455402
鍥而不捨刷0.001 的意義是？真的不懂,2,[-2.2578125  -1.54492188  4.41015625],0.9961512510189767
興櫃要看成交均價,2,[-2.453125   -1.6328125   4.23828125],0.9959551044882556
195左右拉不動 0.001連發,0,[ 2.25390625 -0.09136963 -1.54882812],0.8943500295466867
沒噴，是不是要出事了？,1,[-2.328125    3.38671875 -2.8046875 ],0.9946847906198675
可能退款後  大戶資金歸位才噴吧,1,[-1.17480469  1.25292969 -1.56347656],0.8710368499912217
營收新高  真的噴不上去也不會崩,1,[-2.42773438  3.51757812 -2.81640625],0.9956261826442916
今天0.001張連發破千筆，是在控價嗎？,2,[-3.15820312  0.44042969  1.63867188],0.7633706512533133
T大可以順便分析一下這些0.001的交易嗎？謝謝,2,[-2.6328125  -1.52636719  4.546875  ],0.9969437711805116
0.001的之前有人發文問過 應該是要控價,2,[-2.57226562 -1.61425781  4.4453125 ],0.9967790112774638
1股就興櫃的拉價手法而已 每支興櫃都看得到這現象,2,[-2.29296875 -1.62207031  4.25      ],0.9957608055925703
買191賣190.5 被洗掉了,0,[ 4.23828125 -1.99023438 -0.59472656],0.9901628186687906
感謝T大分享，已在車上等發動,1,[-1.95800781  1.69042969 -0.86962891],0.9063455203995495
中鴻也崩了,0,[ 5.32421875 -2.5859375  -1.49609375],0.9985437467207656
笑,2,[-2.14453125 -1.5546875   4.18359375],0.9950192553707357
中鴻居然崩了 嗚嗚 信仰不足嗎,0,[ 5.0078125  -2.4453125  -1.03613281],0.9970568786582406
版標直接出明牌,2,[-0.33642578 -1.91210938  2.92382812],0.9557324841119421
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
來鞭。結果一堆嫌GG牛步跑去買飆股世芯。嗯......,0,[ 1.27636719  0.61035156 -1.40234375],0.6319502372369467
4%出場剩神教放著等投信拉抬,1,[-0.96289062  2.07617188 -2.56445312],0.9455983830459712
續抱獲利回吐可能性有點高 請問看法,2,[-0.0597229  -1.01074219  2.21679688],0.8754300153185353
線有沒有撐嗎？QQ,1,[-0.97949219  0.45922852  0.0994873 ],0.5167723761194487
都跑去記憶體避險惹,0,[ 3.109375   -1.49707031 -0.26196289],0.9575508924021262
1907出貨中 入袋為安,0,[ 4.20703125 -1.54882812 -1.22070312],0.9924994595307196
基本上能夠像 老蘇 節目 這麼神準的。。。找不到了,2,[-2.43554688 -1.57421875  4.42578125],0.9964861169690126
大盤要萬七 持股還是跌的 哭啊,0,[ 5.01953125 -2.24804688 -1.37988281],0.9976452269835625
吧,2,[-2.15820312 -1.28417969  4.09375   ],0.9934984874399418
2014真的要平了,1,[ 0.26708984  1.70800781 -2.26953125],0.7965321879277154
鬼,0,[ 4.9921875  -2.53125    -1.04199219],0.997072860367707
GG快上車 不等人了,1,[-2.62695312  3.72265625 -2.79882812],0.9967914153143028
陽明開始抄答案了,2,[-2.671875   -1.26660156  4.140625  ],0.9944470090446225
陽明 真的很可憐 航運股唯一沒創高今天換航空在比價了 之前友達 群創,0,[ 3.01171875 -0.78466797 -1.15625   ],0.9634510699705795
人沒買滿了吧？,1,[-2.01171875  2.19335938 -1.95214844],0.9701626356006663
華航拼亮燈？,1,[-2.25976562  2.18554688 -1.71582031],0.9690413624724108
差很多  小魔還是隔日倒咖賀  掐一堆就是砸不是倒了  小魔你出貨吧,0,[ 3.328125   -1.04003906 -0.99560547],0.9747302641500798
真的是華崩電欸,0,[ 5.23828125 -2.49414062 -1.390625  ],0.998243103188492
事費用吧,2,[-2.72460938 -1.5625      4.4375    ],0.9967563859116169
華航要降落了 繫好安全帶,0,[ 1.47949219  1.07714844 -2.2265625 ],0.5905540495038766
紙箱王今天K線開成這樣，真怕明天島型反轉QQ,0,[ 2.72265625 -0.28686523 -1.54199219],0.9404046047619405
繃繃繃繃繃~~~~,0,[ 5.08203125 -2.43164062 -1.31933594],0.9977999894268116
老輸：那個助理  我下午牙醫取消,2,[-2.13476562 -1.70214844  4.4609375 ],0.9965400418915391
★3034聯詠 一堆說要買的PTT法人呢 剩散戶義勇軍~★,0,[ 2.19726562 -0.63232422 -0.12371826],0.8641443973534693
取消牙醫!,2,[-1.89160156 -1.69335938  4.57421875],0.996559347519111
多蛙殺到出汁,0,[ 5.2265625  -2.48242188 -1.37304688],0.9981935924433845
紙類股沒被殺到 真強,1,[ 1.04394531  1.48339844 -2.45507812],0.6010097238779845
明天看不到5字頭 明天直接開6字頭,2,[-1.13964844  0.22717285  0.92285156],0.6150547308540382
樣XDD,2,[-0.06298828 -0.77099609  1.50683594],0.7630163227820722
總是要留個舞台給空軍表現 讓煙火綻放到最高點~,1,[-0.41625977  1.16015625 -1.54003906],0.7849866455124267
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
多一堆，正常啦,2,[-2.765625   -1.06445312  4.09375   ],0.9932443533916419
減少交易次數比較實在,2,[-2.0234375  -1.29492188  3.67382812],0.9897981901428742
不留戀砍了QQ,0,[ 5.00390625 -2.30664062 -1.17285156],0.9972619148380403
天都有機會,1,[-2.6875      3.65234375 -2.74609375],0.9965829826253217
票吧,2,[-2.25195312 -1.67089844  4.078125  ],0.9950567718427543
能還在盤整一下吧,0,[ 1.04980469  0.78515625 -0.65820312],0.5131620449055408
上看一百,1,[-2.6484375   3.91601562 -2.9453125 ],0.997548906241912
放心啦 這檔現在這價格沒散戶敢追了,1,[-1.17089844  1.11230469 -1.39550781],0.8450204521641638
4/13均價79.98,0,[ 2.08789062 -0.97753906  0.62451172],0.7824195375226527
尊敬520，升鴻你的對帳單呢？,2,[-2.49414062 -1.515625    4.328125  ],0.9960286294840072
回想上次元油正2那個無腦經理人，這檔不至於被亂轉倉虧損，沒漲頂多小賠富邦應該不會像元大一樣為了提早下市亂轉倉導致虧損謝飛哥 +33%下車,1,[-1.43457031  1.91796875 -2.32226562],0.952925843375152
謝飛哥,2,[-2.68554688 -1.00585938  3.71679688],0.9895609272434975
99 8299 XDDDDD,0,[ 5.3203125  -2.55859375 -1.52929688],0.998563549758379
大哥  停損的時候要講個啊  我才知道高點在哪,2,[ 0.36206055 -1.03125     1.70117188],0.7535000105414532
目前賠288萬，我真心佩服,0,[ 1.50976562 -1.02441406  1.07226562],0.5797184485971217
原po拜託 你停損是很重要的指標 記得要講出來給大家參考 會有福報的我估計原po撐不過今天993680,0,[ 3.30859375 -1.68945312 -0.06414795],0.9605717934877432
求開群+1,2,[-2.91992188 -1.34667969  4.4453125 ],0.9963287544818441
求群+1,2,[-2.97265625 -1.30175781  4.3984375 ],0.9960412423992283
求開群+1,2,[-2.91992188 -1.34667969  4.4453125 ],0.9963287544818441
飛哥，救我 >_<“,0,[ 5.15625    -2.47265625 -1.48144531],0.9982069853287774
開群++,2,[-2.96875    -1.18945312  4.4296875 ],0.9957779354461423
小賺5千出場 感謝W大.,1,[-1.80957031  1.77539062 -1.24902344],0.9290882389867422
已經跌停,0,[ 5.328125   -2.58789062 -1.53222656],0.9985885964907787
等到Q1數字出來又會上去吧,1,[-2.31640625  3.5        -2.87109375],0.995333303427716
4/13跌停應該是躲20分處置,0,[ 4.5390625  -1.91015625 -1.14355469],0.9950383471186177
今天來買，還有賺頭嗎,1,[-2.57421875  3.55859375 -2.7421875 ],0.9960106400860398
明天如果有低一點點的價位 個人是想加碼啦 給樓上參考,1,[-1.765625    1.77832031 -1.60351562],0.9408363624238552
反指標朝聖,2,[-2.64257812 -1.52636719  4.484375  ],0.9967551331752039
哭 虧爆,0,[ 5.12109375 -2.43554688 -1.30664062],0.9978658282438322
我這韭菜 被騙了,0,[ 5.09765625 -2.42578125 -1.15429688],0.9975391113307243
還好沒等到40 48.9先停損囉 XD,0,[ 4.45703125 -1.78027344 -1.16699219],0.9944655951251538
樓下游哥，再次po兩張不知所云的圖，然後嘴酸民懂得人就懂,2,[-2.31835938 -1.60058594  4.5546875 ],0.9968523605476735
上車發射飛彈遊戲系統啦…一定是遊戲啊………只能是遊這檔只要有守均線  抱著都會有神奇力量,1,[-1.63476562  1.6171875  -1.57617188],0.9261554563099157
58.6很冷 幫給台階下,0,[ 2.38867188 -0.77539062  0.19140625],0.8670317607779476
慘不忍睹,0,[ 5.21875    -2.56835938 -1.29394531],0.9981040772359662
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
484要退了呢QQ,0,[ 4.40234375 -1.625      -1.31640625],0.9943365521591361
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
58.6進，帳面一張賠3000,0,[ 1.63378906  0.56738281 -1.49023438],0.7203452151896722
跟單被割真的屢試不爽,0,[ 2.41210938 -0.83349609 -0.07855225],0.8914244113303098
57.7 買了立刻被割,0,[ 4.25       -1.53125    -1.37207031],0.9933426161398682
要退了嗎TT,0,[ 4.77734375 -2.078125   -1.13867188],0.9962644089921817
買了馬上被套...,0,[ 4.8203125  -2.05273438 -1.359375  ],0.9969032270582757
腳麻了 跑不動,0,[ 5.26171875 -2.57226562 -1.53710938],0.9984911545932678
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
感謝華安大,1,[-2.0390625   1.32226562 -0.20361328],0.7986461164549474
持股被點,2,[-0.59033203 -1.50292969  2.74609375],0.9525242715293415
獲利了結，謝謝華安,1,[-2.36914062  2.25585938 -1.84179688],0.9742645883157396
謝謝華安,2,[-2.51171875 -1.16699219  3.46679688],0.9878978068646833
感謝華安46進場，停利不曉得是多少？,1,[-3.25976562  2.33203125 -0.93115234],0.9596977779965601
謝謝華安 新手第一支股票就跟了！,1,[-2.83984375  3.17773438 -2.171875  ],0.9928656968242118
停利自訂好嗎？不要賺多少都問人,2,[-2.42578125 -0.83984375  2.33789062],0.9521867111380804
恭喜abc大  新婚幸福快樂   買房愉快,1,[-2.87695312  3.31054688 -2.078125  ],0.993420581486066
恭喜abc大 新婚快樂,1,[-2.24023438  2.03320312 -0.92822266],0.9383689672010032
有點強,1,[-2.765625    3.6484375  -2.44335938],0.996115451502808
看到0.11傻眼 不過同樓上 2021整年0.47+0.11*9做個紀錄,2,[-2.20898438 -1.56054688  4.26953125],0.9955459903844223
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
過年前要用錢15下車 現在有點後悔因為這筆錢沒用到,1,[-0.05203247  1.01757812 -1.4140625 ],0.6987951098042143
科興新冠疫苗預計年出貨10億劑~中政府採購單價45RMB外銷價10-14美元!10億劑獲利200-250億人幣(概估)~單劑賺100-150台幣!高端應該靠國家隊收購疫苗500萬劑*90%單價=獲利!EV71~2020台灣新生17萬*打2劑=34萬劑*90%單價=$$$若公費~第一年出貨打6月-6歲 可以乘上5倍量獲利!今天靠大立光跟聯發科??推錯篇  = =,2,[-2.00585938 -0.79980469  2.89453125],0.9687034822266711
一發往下衝,0,[ 5.21875    -2.62304688 -1.37597656],0.9982425708908024
借券炒股狂賣的早就承受不了壓力，昨天就買回2000缺口還沒補啦 感覺有留一手 看狀況再入場,1,[-0.52685547  1.359375   -1.78515625],0.8370095701757331
已停損,0,[ 5.30859375 -2.59179688 -1.47558594],0.9985001187402571
吃筍了 謝謝主力,0,[ 3.296875   -0.77832031 -1.27832031],0.9734319441655113
停損了，自我檢討中,0,[ 3.03515625 -1.36621094 -0.00530624],0.9433309610733541
我也吃筍了 QQ,0,[ 5.16015625 -2.46875    -1.26074219],0.9978910709944284
想停損了＝＝,0,[ 5.04296875 -2.296875   -1.31347656],0.9976209962034934
我也想停 好貴的學費,2,[-2.27539062 -1.57324219  4.40625   ],0.9962304332117082
主力放推了  一開始跟單的幾乎全套了吧,0,[ 4.28125    -1.42871094 -1.53027344],0.9937338432110477
救命哦哦哦,0,[ 4.63671875 -2.27929688 -1.44042969],0.9967242810790733
猶豫要不要停損,0,[ 3.84375    -1.45507812 -0.96826172],0.987041203326582
ptt跟單仔表示 亂認哥的下場,2,[-0.94775391 -1.84570312  3.72070312],0.9869613125373851
沒基本判斷能力只會跟單被騙被割真的剛好而已,2,[-1.94433594 -1.61035156  4.17578125],0.9947595774896235
60張37 感謝大家數錢,1,[-2.703125    3.80273438 -2.8359375 ],0.9972044171634028
想越多天賠越多，越不想認賠殺出,0,[ 3.32226562 -0.80712891 -1.29003906],0.9746384187668403
一堆尚書大人,2,[-2.46679688 -1.609375    4.5       ],0.996845376494544
旺宏每次都衝一下就回來,1,[-2.47851562  3.54296875 -2.81445312],0.9958573363356841
她家就賣枕頭的百貨行，很普通，什麼有錢人買兩間房就會有四個土地，根本還好吧,2,[-1.7734375  -1.69726562  4.421875  ],0.9957785839034515
烏克蘭是顏色革命後 把好不容易從蘇聯分裂慢慢回的長榮晶咧,2,[-1.00976562 -1.42578125  3.1328125 ],0.9743182997214682
我都沒朋友，自然沒人會找我,2,[-1.63867188 -1.66015625  4.28515625],0.994734843986006
這種還的機率很低，要借就別打算拿回來。,2,[-1.53710938 -1.48828125  3.50390625],0.9869155037329335
直接跟他說現在手頭沒錢,0,[ 1.83105469 -1.84179688  0.96582031],0.6913923285805934
既然你認識他爸媽，直接跟他爸媽講他們兒子有困難,2,[-2.50390625 -1.56640625  4.6953125 ],0.9973518980919375
拍身份證反面 給自己一個保障,2,[-2.671875   -1.57324219  4.66015625],0.9973898173807967
來台灣發綠卡就好...,2,[-2.64648438 -1.70800781  4.6015625 ],0.9974760092522851
幹！我都捏爆了你才說覽趴是上面那顆,2,[-1.57910156 -1.61132812  3.7265625 ],0.9903251189687952
教主金律,2,[-2.171875   -1.62402344  4.34765625],0.9959918154566655
nvda 發表 arm cpu 不曉得以後會不會影響x86,2,[-2.31835938 -1.5390625   4.265625  ],0.9956235109737239
故事就不說了~業已卡位等賺,1,[-2.5703125   1.9765625  -1.38574219],0.9567038178937689
成本越撿越高,1,[-2.81640625  3.6953125  -2.58789062],0.9966578742068116
靠北 開高走低,0,[ 5.19140625 -2.61328125 -1.25976562],0.9980174483988936
玩波段吧QQ我們再等等,2,[-1.58691406 -0.50439453  1.78808594],0.8808758912181551
接了滿手血嗚嗚嗚,0,[ 4.6953125  -2.09765625 -1.23535156],0.9962358710486748
Hi 早上54塊的時候你有補回嗎？,1,[-0.95703125  0.78320312 -0.82373047],0.7267543483194141
您好 早上54應該有回補吧,1,[-2.3515625   2.02148438 -1.30371094],0.9536722736488694
想問大大是不是58進場加空,1,[-0.203125    0.74560547 -0.34667969],0.5804903984853842
大大還好嗎,0,[ 3.50585938 -1.79394531 -0.23144531],0.9719960330722746
謝謝燃料,2,[-2.88867188 -1.1171875   3.72265625],0.9908315049482276
阿哈哈哈哈 想耍帥結果悲劇惹,2,[ 0.05511475 -2.00390625  2.57617188],0.9169023413250115
老書幫你空下來啦沒圖肯定在唬爛rudy30832   : 明天水鬼日，你應該懂了吧,0,[ 1.48535156 -0.7421875   0.59472656],0.65867797869039
這週每天都是水鬼日 加油peko,0,[ 1.63964844 -0.0824585  -0.04040527],0.7325721646532508
我空6張55 ...被嘎到飛天,1,[ 0.1907959   1.25097656 -1.77148438],0.7168076005396955
成本24繼續抱,1,[-2.65429688  3.68554688 -2.72851562],0.9966086076044307
75很多了阿@@,2,[-1.72363281  0.25610352  0.45654297],0.5177610953627196
散戶心態中，等100塊 成交比重又更少了，糟糕成交量4200億，但法人成交比重卻降低，表示散戶拼命看來今天是不錯的買點 0 0,1,[-0.79345703  1.32714844 -1.61816406],0.8528460244114844
支撐住了，準備反彈,1,[-2.5546875   3.86914062 -3.0546875 ],0.9974002870370244
我認為反彈不至於啦 籌碼不集中都是白講的 建議觀望持有的不要攤平 融日沖的機率很高 想布局的可以找點切入,1,[-2.04296875  1.86132812 -1.56445312],0.9499572198829712
今天很明顯很多大單下去買 反正放著看,1,[-0.81835938  1.63964844 -2.0625    ],0.9006771194782577
公家機關幾萬台電腦都宏碁的 因為現在不能買聯想,2,[-1.49414062 -1.37207031  2.69140625],0.9686139634664812
大爆V耶,1,[-0.64355469  1.15820312 -1.72460938],0.819010421329855
要賣的趕快賣一賣,0,[ 5.06640625 -2.375      -1.24023438],0.9975951861974084
停損最好時機 快點出一出 免得套10年,0,[ 4.85546875 -1.96386719 -1.5859375 ],0.997320589085245
建倉撿完了 放推等漲,1,[-1.90332031  2.34375    -2.27734375],0.9764212713533877
今天就是讓你跑的 還不趕快跑,0,[ 5.25390625 -2.49414062 -1.5625    ],0.998475092883742
今天進場四張樂透，明天看看,2,[-3.32226562  0.89941406  1.5546875 ],0.6549130540564789
買它不如買3709,1,[-1.87402344  1.984375   -1.92285156],0.9604321844385674
靠北 帳號z開頭的都不敢推文,2,[-2.22460938 -1.76953125  4.421875  ],0.9966656296032023
你上面不就一個Z開頭,2,[-2.53710938 -1.55371094  4.1953125 ],0.9956415453351524
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
tata大 希望你也喜歡這部電影,2,[-2.4296875  -1.46777344  4.0390625 ],0.9944212042936966
這次勝率蠻高的,2,[-2.9375     -0.70458984  3.109375  ],0.9761566127524322
之前嘎的彌補回來再說吧，笑死空就對了,1,[-0.33300781  0.72314453 -1.06738281],0.6602126180305348
危,0,[ 4.80859375 -2.453125   -0.92626953],0.9960821849198075
拍拍，可憐,2,[-1.60546875 -1.51953125  3.8203125 ],0.9908855904116213
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你還好嗎QQ 早上應該有回補吧,1,[-1.42871094  0.72265625 -0.31787109],0.6804603464478516
