text,label,raw_outputs,probability
死抱啊 自己都講抱不住了,0,[ 0.59130859  0.16442871 -0.44555664],0.4982297034109396
很簡單你不是在做股票 你只是在賭博而已,2,[-2.33984375 -1.54101562  4.2109375 ],0.9954155447747113
不過是app內的數字遊戲，不影響生活就沒啥好恐懼的,2,[-2.37890625 -1.35351562  4.0625    ],0.9939972658593416
會怕就不要玩股票,0,[ 1.00097656 -0.51660156  0.57958984],0.5332256832093717
只拿一點點錢投資,2,[-2.32226562 -1.04785156  2.796875  ],0.9733559281755316
新聞看看就好，還有人說什麼今天尾盤八大帶散戶反攻，結果三大法人一開出來也沒賣多少。,1,[-2.59375    2.5390625 -2.0546875],0.9842376312049492
亂喊價沒有觸犯什麼法規嗎？即使台灣管不到，但他們各自國家沒規範？,2,[-2.65625    -1.59765625  4.53515625],0.9970850245677819
記得以前有看過個報導  台灣內資不能亂喊  反而這樣看起來 台哥大其實夠便宜,2,[-2.05078125 -0.98779297  2.59375   ],0.9639048894974452
這個就是避險的用的 股價超穩,1,[-2.76953125  2.84375    -2.04492188],0.9889431266517117
中華電年初掉到100沒撿個幾張真是可惜,1,[-1.15136719  1.58398438 -1.85546875],0.9116157346878969
應該是有利可圖才收購吧,2,[-1.6875     -0.36938477  1.35253906],0.8152916044012657
哪個併購沒溢價？捧大錢買賠錢貨的一大堆好嗎,2,[-1.82324219 -1.11328125  2.79101562],0.9708128452889179
對啦6488都盤子辣就你最懂辣,2,[ 0.32348633 -0.51220703  1.16113281],0.6171516987981929
想吃貨 吃不到。這種文章敢po?突然漲上去全部被外資買上去 想吃貨吃不到環球晶從60幾一路併購到600可憐啊。人家努力讓公司變大。寫一篇文章就想吃貨？ 當外資都白癡 你最聰明,1,[-1.16992188  1.29980469 -1.63769531],0.8790389262331368
是在寫什麼...,2,[-2.66992188 -1.59863281  4.4296875 ],0.99677546610985
可以去仔細看看環球晶之前收購之後的績效，另外說西門子的，產業類別差太多了,2,[-2.046875   -1.67382812  4.25      ],0.9955033187264446
謝謝韭菜,0,[ 5.28515625 -2.59960938 -1.34960938],0.9983125308859128
炒股都報好的方面，隱藏不利方面，結果主力出貨了。,0,[ 5.1484375  -2.3671875  -1.37988281],0.99799804767786
花大錢買爛公司 德國法律又對企業極度不利...,0,[ 1.89453125 -1.875       1.08300781],0.681550019672911
當環球晶團隊都白痴嗎？,2,[-1.09960938 -1.76855469  3.71484375],0.9878818104418347
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
99正隆,0,[ 5.3359375  -2.59179688 -1.6484375 ],0.9987148093453838
二樓叫我？ 99榮成,0,[ 5.09765625 -2.625      -1.27050781],0.9978466581933998
喊出貨文的是不是都空氣喊啊,0,[ 2.08203125 -0.65283203  0.12756348],0.8288144153909358
ky誒,0,[ 0.76074219 -0.31274414  0.06860352],0.5427940842652663
一支竿子打翻一船ky 矽力ky  世芯ky 等問題在哪？,2,[ 1.21386719 -0.83886719  1.30273438],0.4920209826109071
沒漲要出什麼貨 推二樓,2,[-2.09765625 -0.96386719  2.31640625],0.9526314787428082
一堆白癡看新聞，下周一去買不就漲了？,1,[-2.87695312  2.375      -1.31054688],0.9705715590930906
聽都沒聽過的龍頭,2,[-1.31933594 -1.34863281  2.52734375],0.9596149971497918
最好留言KY不要買的不要買 漲不動都你們散戶買太多,1,[-0.88916016  0.55273438 -0.30151367],0.6016548802887395
整理時間還不夠...散戶增持融資狂飆,1,[-2.72265625  3.2578125  -2.43554688],0.9941386580049438
這支股票有KY和鴻海集團兩個因素存在著，想買這個股票的人我配服他。,2,[-2.13476562 -1.34765625  3.23242188],0.9852980382479728
我看到恆大,0,[ 1.55957031 -0.18640137 -1.03027344],0.8003155578421813
顆顆，你先買,1,[-1.66699219  1.1875     -0.47607422],0.8018952627913959
臻鼎做手機天線的，還有可撓板，想一想未來手機要做多少5g天線，多少可撓板，就知道未來還會很猛...,1,[-2.3828125   0.96240234  0.30126953],0.6445297298295277
你口袋深就換你玩啊,2,[-0.44482422 -1.49121094  2.65234375],0.9424685926402055
韭菜的特色就是忍受不了股票的波動 不斷進出,0,[ 3.30859375 -1.55371094 -0.31933594],0.9668339411115979
散戶才愛人砍人，外資聰明的狠,1,[-0.85302734  1.18554688 -1.5078125 ],0.8348168585119318
長榮王不知道出清了沒 XD,0,[ 5.203125   -2.54101562 -1.25488281],0.9980028067477961
打不贏就加入他們 這就是順勢而為,2,[-2.72265625 -0.73291016  3.2578125 ],0.9794185080919137
法人也常常被其他法人和政府消息玩阿  這樣有釋懷嗎,2,[-2.18359375 -1.72265625  4.41015625],0.9964731180320519
只買台積電==沒有被玩的問題 上了車就沒要下車了,1,[-2.70117188  2.78125    -1.93164062],0.9870323394619358
消息面沒用，你有洞察力的話基本面最好，技術面再怎樣都好過消息面，股票有人炒才會漲，漲的股票不一定等於是好股票。,2,[-1.92089844  0.2052002   0.93457031],0.6494596742087381
只玩台G就不怕法人，難道外資持有近80%會砍自己?真的有那麼一天外資大砍台G，所有股票都不能玩除非做空,0,[ 2.453125   -0.48657227 -0.50439453],0.9051171589455994
法人也會互砍，就看你站哪一邊了,0,[ 2.50390625 -1.5390625   0.52294922],0.8654393509268696
時間就是散戶朋友，你短時間內亂操作，就等於是讓自己跟法人在比資本，你怎麼可能會贏？而你唯一能贏過她們可能只有拉長時間而已並不被他們的操作手法嚇到,2,[-2.16992188 -1.4453125   3.99023438],0.9935708278385611
韭菜才會被玩,0,[ 4.296875   -2.11523438 -0.64453125],0.9912904207805706
看新聞做股票只會賠錢而已,2,[ 0.04150391 -2.05664062  2.74023438],0.9297599878162982
野村反著看就對了,2,[-2.41601562 -1.49121094  4.53515625],0.9966395695776035
寫90%不是更棒,2,[-2.59765625 -1.42089844  4.296875  ],0.9957180803095852
野村就是個認為台積電太好，反而覺得不該給高股價的爛投顧,2,[ 1.40234375 -1.640625    1.40527344],0.4890864829583665
野村,2,[-1.91308594 -1.66699219  4.33984375],0.9956324866975146
野村，反指標,2,[-2.66796875 -1.59765625  4.54296875],0.9971162980541851
想想聯電你就會對這些分享完全看不起,2,[-1.97460938 -1.59765625  4.1953125 ],0.9948859710889547
漲的時候，下游又要靠北不准漲太多，又要中鋼讓利（全都給下游賺就好了啊～,1,[-1.6171875   2.0546875  -2.31835938],0.9633526223685498
睡到自然醒...大成鋼今天跌，進場啦,0,[ 1.62109375  1.11328125 -1.95019531],0.6135232112276366
樓上cscpony真是專業，下游都是漲要緩漲，跌要急跌，中鋼要讓利，結果下游還比較賺,1,[ 0.86914062  1.0390625  -1.74804688],0.5248435351409847
這種草包公司吃屎好了 別家都漲多少了,2,[ 0.75048828 -0.37915039  0.93896484],0.47713129303681695
等開始選舉，又要吐回給政府金主賺了,0,[0.58642578 0.06103516 0.58007812],0.3868476771232784
這款經營團隊真的是奇觀，中鋼員工好可憐,2,[-1.31640625 -1.76367188  3.96484375],0.9917309769416432
大成鋼還有得漲 抱緊就對了,1,[-2.51757812  3.73828125 -2.92578125],0.9968150481034553
整篇都幹話,2,[-2.515625   -1.62792969  4.4140625 ],0.9966560935603339
只有黨可以壟斷,2,[-2.59375    -1.74414062  4.453125  ],0.9971033039199765
中國壟斷的百度阿里之類的不先解決？,2,[-2.33007812 -1.65820312  4.609375  ],0.9971425721487562
只有中國共產黨能壟斷 笑死  XD,2,[-2.52539062 -1.73925781  4.390625  ],0.99684139865429
割韭菜,0,[ 5.2734375  -2.56835938 -1.3359375 ],0.9982623880663659
有黨在怕無限擴張？規範是多此一舉，最後收回黨有就解決了,2,[-2.515625   -1.42578125  4.2578125 ],0.9954754949803799
把做大的企業拉到黨的手中 就是這麼簡單,2,[-2.1953125  -1.42578125  3.33984375],0.9876902629723449
拉美國下水的，美國有黨營企業？,2,[-2.2109375  -1.77734375  4.40234375],0.9965981172466338
國進民退在PRC最初幾年就搞過 = = 不是現在才有的,2,[-2.15429688 -1.74414062  4.1171875 ],0.9952854509807423
再來是公私合營，社會主義改造。重覆歷史吧,2,[-2.47851562 -1.63671875  4.59765625],0.997201994697857
資本本來就要控制，不然就像沒力檢一樣，從一個堂堂世界第一大工業國墮落成一個製造業空心化的米蟲國,0,[ 2.55078125 -1.80273438  0.43725586],0.8820887106029418
不是都說中央最後還是會出來擔？,2,[-2.00390625 -1.64160156  4.10546875],0.994615096069975
內宣快錢大家貪,0,[ 1.63769531 -0.93652344  0.73779297],0.674389456879593
數位人民幣加幾個0而已 零成本,2,[-2.57617188 -1.57324219  4.53515625],0.9969692923245793
辛巴威表示：嫩,2,[-2.21484375 -1.82128906  4.2578125 ],0.9961793042800717
日本也印這麼多? 四個一起印台幣壓得住嗎XD,2,[-1.96679688 -1.39355469  3.36328125],0.986741698426787
快快快大灑幣，讓人民幣越來越貶值，增加出口競選力XXXD,2,[-1.32714844 -0.20617676  1.23925781],0.7619310359400849
以人口數來看 日本就印最多的,2,[-2.37695312 -1.125       3.44335938],0.9868340108487592
數位人民幣查一下湊一湊就有了,2,[-2.66992188 -1.42382812  4.265625  ],0.9956648426895358
割一下韭菜就好了 別影響到上面的人就不是啥大問題,2,[-0.05102539 -1.8671875   2.58789062],0.9233115197120368
印錢不會,2,[-2.1640625 -1.09375    2.578125 ],0.9669793029791469
中國不是很會印鈔嗎  快印,2,[-2.27929688 -1.10546875  3.02539062],0.9793961358616688
可是建材漲翻天耶,1,[-2.72265625  3.73632812 -2.65234375],0.9967636356823498
書記官財產充公錢就夠用了,2,[-2.05859375 -1.66796875  4.44140625],0.9962884486489771
黑天鵝！？,2,[-0.14245605 -1.77832031  2.7421875 ],0.9374195596587132
我是不信啦 先等習大大說沒錢,2,[-1.31347656 -1.70117188  3.4453125 ],0.9858084812717675
經濟的其他部分是其他經濟嗎[email protected]@,2,[-2.05078125 -1.71972656  4.3984375 ],0.9962300132525819
擋人財路喔,0,[ 1.67773438 -1.15039062  0.77978516],0.6818826938326632
我又跌了   我又漲了,0,[ 1.25       1.0625    -1.4765625],0.5278512852682785
等等！鴻海是最後一棒好像是真的？！,0,[ 0.984375   -0.37011719  0.84765625],0.4694188149836532
每天都在金融最後一棒 已經聽好幾個月了這一棒是不是要跑很久,0,[ 4.4296875  -1.92285156 -1.01660156],0.9939818422200053
股市哪來最後一棒,0,[ 2.12695312 -0.61230469  0.00766373],0.844070442888372
板塊都是輪漲的 沒有最後一棒這種事 去瞧瞧SP500吧,1,[-1.40917969  1.11132812 -1.41699219],0.8619116713105747
要被稱做最後一棒至少也要漲到前高才算那,0,[1.06738281 0.03811646 0.546875  ],0.5124295706246251
股版鄉民都很愛一些沒經過驗證的口訣阿 就跟技術指標一樣,2,[-2.53125    -1.60058594  4.69140625],0.9974257143069898
逃難去,0,[ 5.10546875 -2.390625   -1.46289062],0.9980444833332809
全球走一回，台灣的股息最肥美。。。,1,[-0.54443359  0.4765625  -0.16540527],0.5300844710936056
特斯拉如果能再V成紅的，我這輩子只開特斯拉,2,[-1.31347656  0.3137207   0.65966797],0.541544940472916
從萬三上來 金融股裡面沒漲的算厲害 有跌是正常,1,[-0.01730347  0.63964844 -1.22070312],0.5973547715236955
要下去了,0,[ 5.33203125 -2.65234375 -1.49316406],0.9985752236894201
一看就出貨文割韭菜  這禮拜跌好幾天今天才漲,0,[ 4.16015625 -1.48339844 -1.31445312],0.9923271998989582
看來油國基金挪威基金要賣第二波了,0,[ 2.84765625 -1.64257812  0.25024414],0.9210782795832396
七月就在最後一棒了,0,[ 1.74511719 -0.10650635 -0.36547852],0.7823820949923679
金融股價創新高的時候 再來說最後一棒好嗎？,1,[-0.45068359  1.48925781 -1.91894531],0.8497526832132434
出貨文丸了,0,[ 5.34765625 -2.57226562 -1.64941406],0.9987236430386879
笑看自以為聰明的股版口訣,2,[-2.52539062 -1.53515625  4.48828125],0.9966901598107879
外資發新聞讓你進場跟單～～～ 發大財,1,[-2.64453125  3.80078125 -2.90234375],0.9971928825258758
下禮拜一漲停 外資再倒貨 哪次不倒,1,[-0.92822266  2.16015625 -2.6328125 ],0.9488894066949224
都給你，趕快買,1,[-2.20703125  2.9921875  -2.66601562],0.9910707929924
需要拉抬出貨就發個新聞，多年了，屢試不爽。,1,[-0.10534668  0.64453125 -0.33227539],0.5408516805478255
明明就小兒賣下來的,0,[ 1.78320312 -0.67626953  0.15881348],0.7797198523756351
反正我跟航海王50張長榮了,1,[-2.578125    3.62109375 -2.7421875 ],0.9962593268983212
好的老師往往遇不到好的學生，而好的學生也往往遇不到好的老師。,2,[-2.08984375 -1.67382812  4.7578125 ],0.9973353699428664
等fj開群了~~~,2,[-2.74023438 -0.8671875   3.5703125 ],0.9865411084557132
真的很多無腦跟單 都不怕量小逃不掉的,1,[-1.80957031  2.16601562 -2.23632812],0.9699162062146987
只買大型股沒這些拉機問題~~上櫃50或100內,1,[-2.33398438  1.25097656 -0.19494629],0.7915986875209181
我光洋科的標的就....還行啊XD 進出都有交代一下，這幾天也是跳空到45多，不過我短期沒想再接小型股就沒買回了,0,[ 2.80273438 -0.3503418  -1.0625    ],0.940133679857599
幾個月前股版一致看衰牙科。那時大概53左右。這就是股版的功用。,2,[-0.86425781 -1.80957031  3.421875  ],0.9812542938123483
股版一致看多長榮 開營收前賣掉。開完一致看空 當天低接。,1,[ 0.06695557  1.40722656 -1.70117188],0.7654347060111969
這篇說的超寫實 忠言逆耳啊！,2,[-2.50390625 -1.43652344  4.41015625],0.9961318309913236
知道是內線還買 等著被抓嗎............,2,[-2.078125   -1.54394531  4.015625  ],0.9939297133619708
某教主：,2,[-2.56445312 -1.58886719  4.5390625 ],0.997005691721191
買的時候到處講 賣的時候都不講 跌了再說早就賣了我好神 你們自己不做功課 超中肯,2,[-0.17736816 -0.92333984  1.875     ],0.8408014017352368
有差逆,2,[-2.23632812 -1.47363281  3.85742188],0.992954103662821
還有一個更搞笑 教人如何花消費券跟到好事多買黃金,1,[-3.18554688  1.5         0.29248047],0.7644292401533878
QE印一堆錢出來，錢變薄當然多摟^^,1,[-2.09179688  1.69238281 -0.98095703],0.9159616051301851
GG跟代工五阿哥就半天下 這種數值很失真,2,[ 0.15686035 -1.62988281  2.42382812],0.8920735816181804
最好是中國不想搶 立訊 華勤都來台灣插旗搶單了,2,[-1.99707031 -1.18554688  2.875     ],0.9757077227747701
而且台灣的電子零組裝已經步入高原期 再秋沒幾年,0,[ 1.01757812 -0.53857422  0.70703125],0.5144053767618404
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
說個笑話，今年景氣不好，年終比較少！,0,[ 3.796875   -1.95898438 -0.328125  ],0.9810387953041507
月增跟年增拿營建股表示...營建這種一次性收入又不是常態,2,[-2.18554688 -1.17773438  3.50585938],0.9875367226417902
怕豹,0,[ 3.09960938 -1.13769531 -0.48779297],0.9595855280378887
好不好 股價會告訴你 這不是唯一真理嗎,2,[-1.33398438 -1.59277344  3.06835938],0.9787567279416489
營收上升 獲利上升,1,[-2.5703125   3.84179688 -2.97070312],0.9972659974654929
請教個問題，電子廠是否都有做匯損避險的動作呢？好像有幾家沒做，目前匯率低到有點慘，毛三毛四的毛利率，是否會讓電子廠吃損？,2,[ 0.21142578 -1.44140625  2.27539062],0.8686124990242219
面板以前做一片虧一片,0,[ 3.171875   -0.97265625 -0.90087891],0.9681654722919236
可是領低薪的一堆,2,[-1.27441406 -1.60351562  3.64257812],0.9875673419866494
無腦多了，不用怕,1,[-2.59375     3.88476562 -2.90234375],0.9973427652472888
說營收不等於獲利是怕大家不知道常識嗎XD毛利在疫情這種狀況，漲價效應毛利只會更高而已,2,[-2.32421875 -0.70263672  2.3515625 ],0.9465406045761043
老闆何止買車 還買了房停車,2,[-2.28320312 -0.35205078  1.81054688],0.8836244400285765
要營收還不簡單 賠錢賣 營收要多少有多少.....,2,[-0.25146484 -0.31591797  1.51660156],0.7514996710858876
窮酸當然薪資不會漲,2,[-0.76806641 -1.72363281  3.41796875],0.9793793897586307
1.  中國出口集裝箱運價指數（CCFI）與 上海出口集裝箱運價指數（SCFI） 一般買貨運股   會去參考這兩個核心指數 CCFI和SCFI主要體現集裝箱船運公司為運輸貨物而向貨主收取的費用。 區別在於SCFI統計的是“訂艙價”，CCFI則是“實際結算價” 想請問定艙價格 和 實際結算價格  的差異在哪? 價格相差蠻多的   想了解一下這兩個名詞差異在哪 2.  目前出口集裝箱的平均周轉時間已從60天躍升至100天 這裡指的是空櫃裝滿物品 出貨出去後   又回程的天數對嗎? 3.  到離港準班率 / 收發貨服務準班率   目前因為疫情關係   準班率持續下降 會相對排擠到營收嗎? (船卡在港口  造成無法接新單之類的?) 4.  貨運公司的營收怎麼結算? 從客戶租櫃、走船運、清關、客戶空櫃上繳完畢後   才算入營收嗎? 還是照航程的進度來認列營收? (以美東 /美西 / 歐洲線 這三條來說  完成一趟航次大概需耗時幾周?) --,2,[-1.53710938 -1.32910156  3.19726562],0.9807692231581144
不好意思，我都看毛利，看營收搞毛喔,2,[-2.02148438 -1.04199219  2.08789062],0.9432707951386217
99,0,[ 5.34375    -2.63085938 -1.60351562],0.9986963524183392
這波海運炒完之後 你可以研究三年等他再度起飛,1,[-2.328125    3.421875   -2.77734375],0.9948132451447463
先區分貨櫃航運 還是 乾散貨貨航運,0,[ 2.9765625 -2.359375   0.3918457],0.92572635595725
韭菜不需又知道基本面 只需好好洗碗,0,[ 4.83984375 -2.22265625 -1.03222656],0.9963397774662115
跟ptt反做就對了 不用管其他,2,[-2.70898438 -1.43554688  4.2890625 ],0.9958390924929174
