text,label,raw_outputs,probability
封關前就外資買最多 所以當然是殺外資啊,0,[ 2.41210938 -0.21166992 -0.80712891],0.8988653007101378
全力做多,1,[-2.5625      3.84179688 -2.99804688],0.997282700134547
美股逢綠加碼！上天堂？,1,[-1.64648438  2.31640625 -2.5859375 ],0.9742436857429944
空軍下午爽了2個小時 作了一場美夢QQ,1,[-0.05752563  1.29003906 -1.78808594],0.7657449394523648
美股周五會大跌 因為要抽資金炒亞股 領頭羊台股上萬二,1,[-1.14941406  2.67773438 -3.078125  ],0.9756708697180411
小道快平盤了！,1,[-2.31054688  2.5703125  -2.13085938],0.9835983858047381
爽死了 一個月賺快3年   台股開盤快跑,0,[ 5.21484375 -2.45117188 -1.44726562],0.9982561189205202
台指多單留太少，已哭TT,0,[ 4.375      -1.64746094 -1.28515625],0.9941290017025971
空單留太多 已笑,1,[-0.2668457   1.05957031 -1.41210938],0.740812217361698
不用跑  會繼續漲,1,[-2.20507812  3.58007812 -2.99023438],0.9955457395782538
台指多單留太少，那就繼續買摩台阿,1,[-2.49023438  3.6171875  -2.8671875 ],0.9962606373445321
救救我的空單,1,[ 0.97216797  1.8984375  -2.28515625],0.708580649719988
很想週一能看到賺三年的對帳單是漲怎樣的不然每天都只當廢話看而已,2,[-1.76757812 -1.5625      3.8828125 ],0.9922282394485175
奈米多單小賺紅包，要去摩台索單嗎??,1,[-2.15625     1.86621094 -1.15039062],0.9373158878576563
聰明的多軍已經在MOMO鎖單了XD,1,[-0.3815918   1.15429688 -1.61132812],0.7823495321294122
MOMO是什麼...？,2,[-2.39257812 -1.48730469  3.44921875],0.9900175191474323
來看看會不會跟歷史一樣XD,2,[-2.4453125  -1.67773438  3.91992188],0.994602413093928
莫忘2/06,2,[-2.390625   -1.41113281  4.2109375 ],0.9950492430867655
最神奇的應該是A50吧 1/31天雷滾滾 還持續上漲 = =???,1,[-2.35546875  3.27929688 -2.69726562],0.9939280455635867
神奇小熊這盤要怎麼辦QQ,2,[-0.21838379 -0.73046875  1.74023438],0.8159411367221342
0050配息發放太慢了，想轉進其他,1,[-1.72851562  1.32519531 -1.11816406],0.8817937484395627
別想2/6了 根本不可能好嗎,2,[-1.88574219 -1.68457031  3.88867188],0.9931431774183204
小道翻紅了！,1,[-2.81835938  3.796875   -2.54492188],0.996908650479525
摩台這幾天都領先指標，現在又狂拉，代表今天…？,1,[-2.83789062  2.55273438 -1.49511719],0.9784554206656694
新加坡農曆年不放假嗎？,2,[-1.98242188 -1.4765625   3.35546875],0.9873848621601984
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
美股是不是忘記要跌一下  秋起郎~,0,[ 2.84179688 -0.16369629 -1.40625   ],0.9400206207165535
太猛了 這盤真的不會迭耶,1,[-2.36914062  2.79101562 -2.27148438],0.9880734416945629
空軍真的好運,1,[-0.33422852  1.72363281 -2.234375  ],0.8719703593964747
無腦多就對了啦,1,[-2.60351562  3.87695312 -2.9609375 ],0.9974013158489515
跌一下口以嗎？ momo太唬爛惹,2,[ 0.53613281 -0.32641602  1.21777344],0.5816417532867014
這次不一樣 直接破歷史新高 真的不一樣,1,[-2.11328125  1.32714844 -0.42651367],0.8297449363887874
MOMO Paradise?,2,[-1.54394531 -1.23632812  2.24414062],0.9492782895364978
只怕沒跟上賺不到 這盤根本不知道什麼叫跌,0,[ 1.25878906  0.71191406 -1.17675781],0.6001300648425258
摩指電子盤為啥沒休市？叭叭叭,2,[-1.18847656 -1.48339844  3.22460938],0.9792972059092417
美股：什麼是跌(黑人問號?),2,[-0.86328125 -1.33984375  2.65039062],0.953941130585992
開美國券商啊 沒有休市問題..,2,[-2.61914062 -1.32226562  3.95507812],0.9935401296678976
新加坡沒在放農曆年嗎？,2,[-1.02832031 -1.59277344  2.74023438],0.9650521735477343
看過完年美國爸爸會包多少給我,2,[-1.8984375  -1.64160156  3.94726562],0.9934121261943499
道瓊真的硬 又紅色了666,1,[-2.53515625  3.21875    -2.38085938],0.9931771897417581
那斯達克比較誇張，財報雖然不錯，但部分是下調後達標，結果反而一直創高，好像之前的利空都不是利空了,1,[-2.48242188  3.0625     -2.578125  ],0.9925973114853852
難道只有我吃到肚子要爆炸,0,[ 3.84179688 -1.65917969 -0.60546875],0.9844522244481765
美國科技股泡泡怎樣都吹不破  猛,0,[ 3.72851562 -1.67578125 -0.68554688],0.9836680477755796
難道只有我初二被趕出娘家，到麥當勞輪班賺生活費嗎？,2,[-1.72167969 -1.67773438  4.375     ],0.9954193284559641
空軍心在淌血,1,[-0.32519531  1.59179688 -2.14453125],0.8540511350953157
那就證明了他還不是泡泡XD 市場永遠會教大家,2,[ 0.78955078 -1.55957031  1.78222656],0.7112592547354883
空軍去小七打工籌保證金,1,[-0.05630493  1.17089844 -1.59960938],0.7376038217852636
全力做多  不會跌,1,[-2.59960938  3.6015625  -2.75390625],0.9962498421477682
禮拜一會不會直接開10200?,2,[-1.91894531  0.40722656  0.80908203],0.576559784433503
直接１０２００應該是基本款,2,[-2.03515625 -1.234375    3.33007812],0.9851324424967558
納指週月季線全都翻多了啊...剩下年線這邊看站不站的穩,1,[-1.1484375   1.74707031 -2.37304688],0.9332593033345034
１０３００也有可能,2,[-2.26171875 -1.14453125  3.6484375 ],0.9891200948715574
不過沒上多多車的 我是覺得就不要上車了..這點技術型態穩..但在上去肉有限..我是不看好能過前高啦..去年底如果做多上來的真的賺翻了..,1,[-1.43652344  2.08984375 -2.49609375],0.9619030995856921
空軍不能補 要撐住 補了就成了多單的燃料,1,[-1.43847656  1.63671875 -1.609375  ],0.9215684655235286
倒覺得可以做測試,2,[-2.6640625  -1.52050781  4.46484375],0.9966940406977824
該不會來一根大綠棒吧,0,[ 3.95507812 -1.56738281 -0.95068359],0.988728687503683
行情在絕望中誕生,0,[ 2.19140625 -0.26953125 -0.83642578],0.8820089122154843
一根大綠棒肯定會有的，只是誰知道什麼時候...,2,[-0.52636719 -0.50927734  1.85644531],0.8430480026993258
難道只有我想要大棒棒,1,[-2.20703125  1.16796875 -0.05856323],0.7532808403817906
美股好明顯的價量背離，準備崩崩了,0,[ 5.3203125  -2.57226562 -1.5       ],0.9985372575479368
不會的 這盤只會繼續噴  不會跌,1,[-2.68945312  3.54296875 -2.625     ],0.9959562423257144
還    蠻     屌      的      屌         爆          了,2,[-2.79296875 -1.30761719  4.296875  ],0.99550547489007
這盤要等台灣開盤才會崩,0,[ 2.66992188 -0.93554688 -0.16711426],0.9210021525339717
開盤買vix好像有點搞頭,1,[-2.29882812  1.796875   -1.28710938],0.9412468613369758
星期一空軍不回補 就是繼續嘎空啊..要崩也是要等空軍回補完,1,[ 0.45117188  1.20996094 -1.52539062],0.6522713503321126
VIX禮拜一開盤會跌超過10%嗎0.0??,0,[ 2.05273438 -0.65087891  0.33032227],0.8028273267653512
Kayusumi 那肉是哪間,2,[-1.12890625 -1.578125    2.91015625],0.9719552766506778
空空會不會關在陰暗客廳氣到發抖,1,[-0.16064453  1.01757812 -1.44433594],0.7178251337910354
美國爸爸：送錢包紅包也不要？,2,[-2.12109375 -1.7578125   4.39453125],0.996404357493486
原油怎麼了，感覺要崩了,0,[ 5.25       -2.51953125 -1.5078125 ],0.9984183266647015
一定能過前高拉 只是w過了之後 要怎麼走 沒人知,1,[-1.11425781  0.57470703  0.13928223],0.5459408118086918
iu 開飯川食堂,2,[-1.72460938 -1.70117188  3.9609375 ],0.9931770179128294
做多VIX的心態是啥....不就避險還死要抱,1,[-0.60546875  0.56640625 -0.52587891],0.6078160480083271
小那指又要救美股了,0,[ 5.2421875  -2.5234375  -1.41699219],0.9982966441333968
小那真的誇張，每天開盤就是噴,1,[-2.72460938  2.48242188 -1.79003906],0.9809448237866609
台股明天該不會漲停吧?!,1,[-1.91796875  2.80859375 -2.7578125 ],0.9874777324419052
你還在質疑摩台是領頭羊這件事!?,2,[-2.5625     -1.43261719  4.0859375 ],0.9947203353838739
費半在噴啥? 開盤就快噴2%,1,[-2.61523438  3.90234375 -2.97460938],0.9974977530275183
4天內道瓊+800多，日經幾乎+0，真夠屌,2,[-2.27929688 -0.61914062  2.67773438],0.9578246934013385
台道封關收24970現在快＋400惹,1,[-1.95507812  2.3984375  -2.42773438],0.979548333596166
費半又爆噴了...還剩三天 下禮拜一到底要怎樣？,1,[-2.3828125  3.2421875 -2.8125   ],0.9940818346686052
跌? 不可能,1,[-0.93798828  1.41503906 -1.86328125],0.882789872424398
空軍 往生,1,[ 0.10980225  1.70703125 -2.09570312],0.8164822063561626
費半好強,1,[-2.6484375   3.6875     -2.69335938],0.9965468146795684
禮拜一 空軍上外太空,1,[-0.12322998  1.62597656 -2.04296875],0.8337396187073298
動視暴雪在跌甚麼的 還有利空嗎?!,1,[-0.0242157   1.41699219 -1.65527344],0.7794488333356872
一路漲 漲漲漲,1,[-2.66796875  3.84375    -2.8828125 ],0.9973226177928296
現在跌也跌假的 半夜還是拉回五日線上,1,[-0.10345459  2.03320312 -2.37304688],0.8847603354593301
把空軍嘎到外太空,1,[-0.63183594  1.52832031 -2.01953125],0.8740544201894669
費半怎麼了！？,2,[-0.57666016 -1.71777344  3.35546875],0.9747880983270582
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
廢物暴雪...劇情也不初多一點,2,[-1.07519531 -1.81933594  3.39453125],0.9833895285673291
嘎爆空軍,1,[-0.67675781  1.80566406 -2.26367188],0.9085710510893055
多多信念 低買高賣 睏霸數錢,1,[-2.4765625   2.72851562 -2.15039062],0.987075286116969
空軍在看日經自嗨,1,[ 0.10821533  1.13964844 -1.64355469],0.7050516495196602
羨慕多多快跟美國人一樣十點半高點出場數錢再等低接,1,[-1.79980469  1.44140625 -1.01269531],0.8888439555809583
fj死貓跳而已,0,[ 5.16796875 -2.47265625 -1.40136719],0.9981202833582805
好險小那逃的快XD,0,[ 4.78515625 -2.0703125  -1.34277344],0.9967756605549326
現在回到平盤下也假的 半夜又會翻紅創高 已絕望死貓跳跳了快四千點 這盤是轉多頭還死貓跳 教科書也沒看到,0,[ 2.49609375  0.0748291  -1.31542969],0.9001518308520595
拉回就買,1,[-2.57421875  3.77539062 -2.8984375 ],0.9969980567604336
可樂最大未平倉10200莊家直接被打爆 爽！,2,[-0.97021484 -0.00933838  0.75537109],0.6084435561003575
公園冷清,0,[ 5.2109375  -2.6484375  -1.38671875],0.9982533807591273
開盤賣壓壓不住  又要噴了…,1,[-1.23242188  2.91992188 -3.23046875],0.9824532277283242
喊起來...^^舒服嗎...^^,1,[-2.28125     1.1640625  -0.25561523],0.7851224207153411
看著摩台不敢面對週一開盤感覺美股不會跌!!!!!!!!!!!蘋果一直漲費半又跳空,0,[ 1.54882812  1.18261719 -2.08203125],0.5814460773903907
莊家被嘎的舒服嗎？肛門被嘎成太陽花了吧,0,[ 2.125      -0.68603516 -0.15148926],0.8600030052532583
嗯  莊家爆了  難過ing,2,[ 0.84619141 -1.81738281  1.67285156],0.6811980832474105
那只好喊10400囉～,1,[-0.26708984  0.61376953 -0.79882812],0.6031594032739167
不是萬二嗎？,2,[-0.79345703 -0.44824219  1.07617188],0.728900442365422
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
又噴,1,[-2.58203125  3.99414062 -2.99804688],0.9976931276826593
一種美國掏空全世界的感覺，不好。,2,[-0.65820312 -1.26953125  1.9296875 ],0.896079416924092
死貓跳 還沒跳完 別急摸頭,0,[ 4.66796875 -2.0234375  -1.29589844],0.9962029824234009
可樂莊家現在晚上都睡不著叫 都叫唱屋頂,2,[-0.33374023 -1.78320312  2.83984375],0.9508630592332823
漲3% 只能說  我難過 開盤直接認賠了嗯 Call莊家在這 哭哭ing,0,[ 4.52734375 -1.90722656 -1.06933594],0.9947128421901146
一起 喵喵喵空軍空軍夜裡哭哭,1,[-0.13293457  1.41015625 -1.90332031],0.7999302753040106
週一只剩漲多少概念了,1,[-2.06445312  1.07421875 -0.35327148],0.7792710126894609
GG adr沒大噴出前都是甲der,1,[-0.40356445  1.32324219 -1.671875  ],0.8144103649893363
別急 在兩天 答案就出來了,2,[-2.2265625  -0.77001953  3.10742188],0.9751069455534404
真的太誇張，難得那斯達克沒漲，結果換費半3%，全世界都在做多美股嗎？,1,[-1.72558594  1.57421875 -1.58496094],0.9264827338367537
今天又要攻5%嗎,1,[-2.671875    3.40625    -2.61132812],0.9952942170017651
開盤要+500了 祝大家幸福XD,1,[-2.0859375   2.62109375 -2.40625   ],0.9846514960709286
費半3% GGadr1% 劣於大盤 周一開盤賣出換美股,0,[ 3.39453125 -1.33007812 -0.51318359],0.971854577506679
一片樂觀很好,1,[-2.671875    3.33789062 -2.51953125],0.9947148141520448
tsmc 1%看了就難過 我做空...,1,[-0.3059082   0.875      -1.17675781],0.6966172107870424
摩台過高了,1,[-2.22460938  2.35546875 -2.04296875],0.9779466828647021
一堆空手吧 我猜@@ 有人做多嗎,0,[ 2.25976562 -0.59912109 -0.12353516],0.8698843182458822
GG的ADR要看1/29不是看1/30,2,[-2.55078125 -1.65917969  4.3359375 ],0.9965001475746582
美國華爾街那幫人真是兇狠 每天輪流拉一種指數,2,[-2.47265625 -0.88623047  3.18164062],0.9798002247119577
今晚會崩崩嗎,0,[ 5.3515625  -2.50390625 -1.54394531],0.9986020080140341
作多的還是大多數啦 因為還沒解套阿,1,[-1.73730469  1.95507812 -2.05273438],0.9586940212295315
這波漲4000點被股版高手稱爲死貓跳 那真正的多頭來臨時不就再加4000點呀？,1,[-0.27807617  0.77099609 -0.97460938],0.6558229283894849
拉回是買點...,1,[-2.77539062  2.73046875 -2.02929688],0.9875270273134491
摩台再破前高,1,[-2.53710938  3.28710938 -2.5546875 ],0.9941753923930842
全面翻黑..,0,[ 5.3203125  -2.65625    -1.44140625],0.9985015922402359
426一週年vs死貓跳續集 第四節才是結局,2,[ 1.01855469 -1.18359375  1.37011719],0.561362437956939
今天喝多了 竟然看到道瓊跌,0,[ 3.73632812 -1.         -1.61816406],0.9866820988872542
小道繼續往下，多軍保重,0,[ 5.2265625  -2.58789062 -1.33300781],0.9981829578049906
多軍都在數錢了還保重什麼XD,1,[-0.97216797  1.56933594 -2.109375  ],0.9057943192057442
viav真強,1,[-2.703125   3.671875  -2.6015625],0.9964234823813042
我已經做好認賠打算   費半這個跳空意味...要創新高的走勢...,1,[ 0.45141602  1.58105469 -2.00390625],0.7402539554270722
無腦多開工數錢,1,[-2.63671875  3.88085938 -2.90039062],0.9973947073673147
不過看不懂今天半導體在噴什麼,1,[-3.04882812  3.58007812 -2.35742188],0.9960553957618986
嘎傻了阿。,1,[-0.48632812  1.21191406 -1.57617188],0.8035072639670615
好奇11.12月喊景氣不好，為何1.2月突然好轉，是發生什麼事,0,[0.65625    0.61425781 0.40576172],0.36532377771294683
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
除非今天開始拉回到週五  不然  目前粗估賠了1000點,0,[ 4.5390625  -1.89355469 -1.09960938],0.9948607221571433
空軍現在最大的希望就是小那站不上半年線,1,[-0.15209961  1.13378906 -1.52636719],0.7427532529974005
還好有抱著多單過年 在撐一下,1,[-1.90625     2.875      -2.75585938],0.9881706064628452
sha3098 請問怎麼看價量背離啊，這兩天量沒有很明顯 @@,2,[-0.84130859 -1.68847656  3.40625   ],0.9799808689382924
不然這股版高手俗稱的死貓跳也會把空軍一舉殲滅,1,[-0.78027344  0.85498047 -1.07617188],0.7463333136012943
嗯  真的只求科技7000以下,2,[-2.28320312 -1.43652344  4.34375   ],0.9956073182415996
美股這兩三天沒向下2-3% 下週一 應該開大紅盤,0,[ 3.76757812 -1.14746094 -1.24316406],0.9861919464511646
全力做多  美股不會跌,1,[-2.55273438  3.65234375 -2.85351562],0.9964984968123884
好好把握這難得的南迴載客 明天一起來可能又升龍拳了,1,[-2.59375     3.51171875 -2.578125  ],0.9955237286721794
美股拉回是讓你多多多的,1,[-2.00195312  2.56640625 -2.5625    ],0.9839633627089232
看景氣作股票的人  草已經和101一樣高了 QQ,1,[-1.85253906  0.90283203 -0.31030273],0.7348351787063796
小那指 差不多了 演完假摔可以繼續北上了,1,[-1.38378906  2.2421875  -2.5859375 ],0.966534146085926
GG再撐一下~,1,[-2.11328125  2.95898438 -2.66796875],0.9902286920285995
又讓大家上車 太好心了吧,1,[-2.56445312  3.88085938 -3.00195312],0.9973936063298873
美股V起來嘎爆空軍,1,[-1.39648438  2.40234375 -2.68359375],0.9722140347093965
VVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
小那恢復正常跳動了,0,[ 2.3984375  -0.27905273 -1.25292969],0.9134997361626664
請你吃大綠棒,0,[ 4.8828125  -2.28320312 -1.08007812],0.996666291487613
老話一句 摩台只要不跌 就是在假摔,1,[ 0.04214478  0.8984375  -1.10351562],0.6411057847102567
7025.75就先閃了XD,0,[ 2.06054688 -0.10510254 -1.03222656],0.8620307901984323
終於要跌拉 給空軍點機會好嗎 謝謝,0,[ 1.14160156  0.71435547 -0.97412109],0.5640637841770528
這就是低點 快上車,1,[-2.609375    3.91796875 -3.00195312],0.9975551981013319
摩台拜託 今天轉折,2,[-2.32226562 -0.05148315  2.125     ],0.8887701299284009
終於跌了,0,[ 5.1171875  -2.32421875 -1.46972656],0.9980391060373308
小那從高點摔成爛泥 2/6一週年暖身場嗎？,0,[ 3.20703125 -1.09960938 -0.77148438],0.9688118629527045
還有空軍抱有希望 估計不會轉折了...,1,[-0.34838867  1.16992188 -1.58105469],0.7794553255076282
空軍真可笑 現在還在期待崩盤......,1,[ 0.30273438  1.37109375 -1.79980469],0.7217415077501576
空軍：保證金終於可以少補一點惹.....,1,[-0.17932129  0.93359375 -1.37988281],0.7005173237637149
玩點大的啦 禮拜一開低的話 我賠你100萬新臺幣 開高的話 你給我1000新臺幣就好,2,[-1.73632812 -1.32421875  3.25976562],0.9833050178854629
今天轉折向上阿XD,1,[-2.55078125  3.82617188 -2.97070312],0.997190359521757
意者站內信,2,[-2.88671875 -1.48925781  4.37109375],0.9964577032362316
你有100萬嗎？,2,[-2.81445312 -1.51074219  4.53515625],0.996998639078548
樓上XD,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
懷疑喔？ 我還懷疑你沒有1000咧,2,[-2.125      -1.43652344  4.046875  ],0.993796223943999
ac這可以賭，輸也只是1000，哈哈哈,2,[-2.16210938 -1.40527344  4.015625  ],0.9935436602943348
...我也好想賭 但是我沒有1000...,2,[-1.81445312 -1.63378906  3.99414062],0.9934455831490804
我有好幾個1000擔心你沒一個100萬,2,[-2.55859375 -1.51757812  4.40625   ],0.9963936021315514
多了,1,[-2.83789062  2.11132812 -0.98242188],0.9501904587549472
我賭開高而且向右走，硬是強你一點點,1,[-2.546875    2.45703125 -1.78710938],0.979374627932313
開V~  還沒上車的把握R,1,[-2.10546875  2.99414062 -2.61523438],0.9903318979055801
我也賭阿 來簽約~ 我有一千塊 當作多單的避險蠻賺的,1,[-2.4609375   1.56445312 -0.39038086],0.8624820437259539
小那兩天都在差不多的點位反彈，變成新地板了,1,[-2.48828125  3.54101562 -2.81835938],0.995879415629113
費半噴噴，台股開盤沒有300真的說不過去,1,[-2.71679688  3.51757812 -2.59179688],0.9958346294285161
報名 請問一千哪邊繳費?,2,[-2.73828125 -1.56933594  4.578125  ],0.9972043855362607
美股就是輪漲 昨天道瓊今天費半明天小納,1,[-2.41992188  2.828125   -2.45703125],0.9897814782028166
1000換100萬可以拼看看啊，比樂透好賺畢竟是開盤，還是有開低的可能,2,[-2.28515625 -1.31933594  3.79492188],0.9917698623153951
乾 為什麼期貨沒留倉  可可物,2,[-2.28515625 -1.5546875   4.3515625 ],0.9959825057123723
開低的機率雖低，但用1000賭100萬太划算了,2,[-2.27929688 -1.47949219  4.51171875],0.9963886283631463
時間不斷證明無腦多睏霸數錢,1,[-2.73632812  3.82421875 -2.79296875],0.9972552562445908
多單跑了  還是堅持找空點,0,[ 1.640625    0.53564453 -1.11328125],0.7168993339724653
100萬存摺沒刷出來看起來就像詐騙欸 而且又新ID,2,[-1.890625   -1.53027344  3.7421875 ],0.99136573515409
他不是新ID吧 出現好一陣子了,2,[-1.78417969 -1.33300781  3.12304688],0.9813532727289964
空軍 拍拍,1,[ 0.20776367  1.29199219 -1.81835938],0.7231976528757995
城市狗?,2,[-2.03710938 -1.69824219  4.40625   ],0.9961906985811497
v起來了,1,[-2.6328125   3.99023438 -2.91601562],0.9976745396269828
這個費半XDDDD,2,[-0.95263672 -1.30273438  2.40625   ],0.944040715463408
爽 一個V 嘎爆空軍,1,[-0.60644531  1.39355469 -1.91113281],0.8532088583106924
到處爽賺一千,1,[-2.83398438  2.9453125  -1.92480469],0.9893512620931709
每天劇本都一樣,2,[-2.75       -1.48535156  4.5390625 ],0.9969076557039842
是喔 原來他佈這個局佈這麽久了 0.0,2,[-2.32226562 -1.53515625  4.234375  ],0.9954786648752884
早加入無腦 就不煎熬了  可惜目前還是堅持空,0,[ 2.59765625  0.08380127 -1.38476562],0.909424920476475
好美的深V~~,0,[ 0.76855469 -0.47875977  0.3203125 ],0.5192040005875637
堅持空+1 空單堅持半年看會不會把槓桿開到80%XD,1,[ 0.31738281  0.69628906 -0.91357422],0.5306377681414082
紅了  又是煎熬的夜晚,1,[-2.32226562  2.875      -2.36914062],0.9893055816804156
還真的給我v了,1,[-2.59960938  3.79492188 -2.921875  ],0.9971271988549293
GG 會不會下周回來衝230+ 5%起跳,1,[-0.25195312  1.26074219 -1.48730469],0.7785929296317666
空軍難瘦香菇,1,[-0.17126465  1.47949219 -1.98339844],0.8174986201714881
每個下跌都是為了帶大家上車,1,[-2.078125    3.27734375 -2.9375    ],0.9933230965303073
下周美國出使中國...哈哈哈...顫抖吧~,0,[ 3.09570312 -2.21679688  0.32495117],0.9367291092121398
h大好可惜哦 最早說會上看25500的,1,[-1.79101562  1.97265625 -1.8828125 ],0.9575223158637338
指數一跳...心又開始煎熬~沒啦我只看到25300 剩下的who knows~,0,[ 2.66210938 -0.75878906 -0.45776367],0.9286380367643204
車是不是北上加速了QQ 只能望春風了,1,[-1.27734375  1.38769531 -1.60351562],0.8929980982237522
十萬塊現在入金海期拉回下小那 噴到外太空,1,[-2.53125     3.57617188 -2.76953125],0.9960352300773248
下勇士 肯定輸光光,0,[ 4.796875   -2.08984375 -1.40429688],0.9969609508268037
虎視眈眈,2,[-1.86035156 -1.31542969  3.06640625],0.9806302433827666
都不買，說不定賺更多？？,1,[-1.83886719  1.8359375  -1.67480469],0.947661516246879
3張宏達電,1,[-2.30664062  2.52734375 -2.07226562],0.9823081138897822
嘎空已經確定的了啊 年後第一盤買進 穩賺MO台都快4%了,1,[-1.40625     2.37695312 -2.75585938],0.9721482936103942
下注勇士讚讚,2,[-2.1640625  -0.07647705  2.07226562],0.8841019286604853
買2張台表 剩下8000下注勇士 選我正姐,2,[-1.62011719  0.40893555  0.78466797],0.56272372796219
當然是嘎偉核心波段賺身家800%持股宏達電 再不上車會後悔,1,[-0.91552734  1.84082031 -2.234375  ],0.9254869618712803
勇士阿,2,[-1.85351562 -1.40527344  3.59570312],0.9890893233557287
勇士啊,2,[-1.96386719 -1.5         3.890625  ],0.9926286265418396
買勇士隊 簡直定存 媽的 我還真不知道勇士要怎輸,2,[-0.99707031 -0.30688477  1.15625   ],0.7420558595944238
買！,1,[-2.66210938  3.859375   -2.90039062],0.9973759197659181
對作阿,2,[-2.81640625 -1.53417969  4.4453125 ],0.9967784008506126
地獄勇阿,0,[ 4.51953125 -2.4140625  -0.47412109],0.9923043368391263
勇士,2,[-1.37695312 -1.70507812  3.7109375 ],0.9894956679369572
空手贏8成,0,[ 4.3828125  -1.82421875 -1.171875  ],0.9941499359550358
allin地獄勇,0,[ 4.5390625  -2.10546875 -0.94140625],0.9945612478263192
台灣運彩嗎,2,[-2.68945312 -1.64941406  4.375     ],0.996736752779162
大家都馬覺得勇士穩贏，可是沒人敢下，到時贏了才說我就說躺著贏吧，醒醒吧，你永遠不會賺錢,2,[-0.53613281 -0.14709473  0.36694336],0.49915230994102183
all in 比特幣啦 谷底了*∀*,1,[-1.71777344  2.11914062 -2.40625   ],0.9686257145958219
秒選勇士啊,2,[-1.92871094 -1.44140625  3.7421875 ],0.9910286280746796
買50張2000元大樂透,2,[-3.26171875  0.62011719  1.84375   ],0.7690987842854484
勇士勇士基金正夯 30%,1,[-2.83007812  2.58203125 -1.50195312],0.9791418773688887
世界勇～是你最好的選擇XD,2,[-0.63623047 -0.89550781  1.59765625],0.8405061021966024
柯瑞凱瑞你,2,[-2.40039062 -1.64550781  4.390625  ],0.9964976957582303
刮刮樂啊,2,[-1.40136719 -1.50878906  3.09570312],0.9792896184310398
想開戶，求2.8折，站內信，謝謝,2,[-2.78320312 -1.49414062  4.5390625 ],0.9969508607794211
想開戶 證券 2.8折 期貨 大台60 小台25,2,[-0.93212891 -1.4921875   3.05664062],0.9717208944414186
33.5再加碼了 2/3朝聖，聖者眼界非凡！,1,[-3.30859375  1.93457031  0.21972656],0.8436858115558765
