text,label,raw_outputs,probability
美時外資故意殺破百 誘投信加入=.=,0,[ 2.3828125  -0.03164673 -0.94628906],0.8886985441284475
要追也不是不行 停損超好設的,1,[-1.27050781  1.68652344 -1.92871094],0.9268840490022829
台積電今天扮演壓盤角色,1,[-0.19714355  0.47485352 -0.0725708 ],0.4786691972753431
9958亮個綠燈啊,0,[ 5.1640625  -2.38867188 -1.63671875],0.9983650984196906
想太多了吧 亮綠燈,2,[-1.54882812 -0.77636719  2.390625  ],0.9419841562278565
佳格讚讚,1,[-2.68554688  2.84375    -1.96972656],0.9880560221238046
華映又漲停了,1,[-2.64453125  3.87890625 -2.84765625],0.9973398370492845
大媽又要亂,2,[-1.05078125 -1.4296875   2.85546875],0.9672234441981584
金Ｇ賣,0,[ 5.23828125 -2.59765625 -1.33691406],0.998213392583038
9934可以來一根粗一點的嗎 想解套惹,1,[ 0.52636719  1.80273438 -1.97070312],0.7680360875652128
今天一堆買股票的 套好套滿 qq,0,[ 5.26171875 -2.44140625 -1.52832031],0.9984261417966338
GG上看300 買起來買起來,1,[-2.6015625   3.88867188 -2.9765625 ],0.9974449141790656
台肥破44.7了,1,[ 0.31640625  1.27050781 -1.87011719],0.7000772542798055
聯電有賺到不錯,1,[-2.60546875  3.88867188 -2.9296875 ],0.997400984719502
佳格很不錯 盤中跑出一篇標的文在亂,1,[-0.57763672  1.94433594 -2.37695312],0.9144246698352255
6111怎麼還不跌...==,0,[ 3.00390625 -0.36572266 -1.3046875 ],0.9543306450686107
和鑫有夠強的,1,[-2.59960938  3.796875   -2.80078125],0.9969781899079975
盤很冷,0,[ 5.26953125 -2.59375    -1.41308594],0.9983655702728627
3049 一賣就噴   喔幹,1,[-2.234375    3.5546875  -3.01953125],0.995563028043616
  早骯,0,[ 4.3828125  -2.25976562 -0.24865723],0.989076544963517
99 3260,0,[ 5.3359375 -2.5703125 -1.5703125],0.998631934136356
美股漲幅停不下來,1,[-1.95996094  2.46679688 -2.54296875],0.9817149230595071
992458,0,[ 5.3515625  -2.58203125 -1.54394531],0.998631058046107
各位空軍 我們6月再進場好了,1,[-0.94482422  1.88574219 -2.31445312],0.9311228968422298
大毅怎麼一宣布要減資後 一路狂崩 有啥內幕消息嗎?,0,[ 2.81640625 -1.36621094  0.14404297],0.9222137790073497
苦主<----------空台gg在266,1,[-0.32983398  0.93896484 -1.21582031],0.7157697883672759
美股漲->台股小漲/不漲  美股跌->台股大跌,0,[ 4.703125   -1.96191406 -1.26074219],0.9961700637395094
3380出量抱住啊,1,[-2.5234375   3.7578125  -2.93945312],0.9969042707102955
這好聽喔3661主力大出貨，放空賺爽爽～,0,[ 3.55859375 -0.79785156 -1.515625  ],0.9812773617238868
我準備來去買飯飯吃了,1,[-1.59472656  2.07226562 -2.1328125 ],0.9611014984266635
巨巨利空出盡？,1,[-1.28027344  2.16796875 -2.45703125],0.9600567032242273
今年是大多頭年,1,[-2.65625     2.99023438 -2.3046875 ],0.9915255195098499
菜籃咖的籃子..是不是竹子做的竹籃打水一場空,0,[ 3.140625   -1.609375   -0.03213501],0.9518918407959919
一哥今天要去哪裡玩,2,[-2.55078125 -1.26464844  4.10546875],0.9940955242781099
不要太早空比較好= =,1,[-0.71582031  1.14160156 -1.25488281],0.801852641049639
我媽的機車菜籃..也是很多洞沒去哪.....在家休息我有問題..什麼叫..動怒不動氣,0,[ 1.76269531 -1.32519531  1.05371094],0.650304226060706
莫忘年初時 今年太空年,0,[ 2.34375    -0.58447266 -0.04638672],0.8732791714468525
喵到南亞科 沒想到那天去追殖利率的快解套了 哈哈,1,[-1.56640625  2.24023438 -2.5859375 ],0.9706477466977084
我覺得2019年11月再空比較好,1,[-0.63623047  1.32910156 -1.57617188],0.8369299137620285
反觀 被動國巨 好慘,0,[ 5.171875   -2.50976562 -1.3671875 ],0.9980965690242734
gg沒有每天都在過節的,0,[ 1.38085938 -1.13183594  1.13085938],0.5376776905169225
在家裡睡覺還蠻爽的,2,[-2.03515625 -1.17382812  2.88671875],0.9760620333088422
加碼我巨，目標變色,1,[-2.44140625  2.83007812 -2.36523438],0.9894343596152502
我來考慮一下到底要賣嗎......尾盤決定,0,[ 2.40429688 -0.72265625 -0.06591797],0.8861965124409881
2887 2筆4千4百多張..,1,[-1.95996094  1.32910156 -0.51660156],0.8366779256989673
2887又來了,1,[-2.015625    2.59960938 -2.48632812],0.9841716165269763
好啦 回應carry16哥 我們等11月再空...,1,[ 0.53027344  0.66552734 -0.58251953],0.46284317630319793
美時無量跌 慘慘的 現在賣賣會不會吃昇龍拳??,0,[ 4.0078125  -1.66796875 -0.88232422],0.9891701849357405
人家在這玩久了..變肉鬆哥,2,[ 0.04077148 -1.09570312  2.14648438],0.8614472677147454
買一些賺點股利公佈財,1,[-2.91796875  2.70507812 -1.86914062],0.9862633553417103
國巨跌幅一直縮小，無法理解，這樣還不夠爛嗎...,0,[ 4.859375   -2.20703125 -1.06054688],0.9964737741719922
f204137....在這多久了...卻還是F咖,2,[ 1.15429688 -0.95800781  1.35644531],0.521976826622769
2887誰在倒垃圾啊,0,[ 3.14648438 -0.8125     -0.98242188],0.9660128060317037
2303 有一個月的時間上車耶,1,[-2.58984375  3.87890625 -3.01367188],0.9974401134493921
一哥......多好聽....在這玩..要玩出東西來啊一哥........能叫A咖嗎.......好像可以起碼人家也叫肉鬆哥.......哥字輩,2,[-1.77539062 -1.578125    3.91601562],0.9925699869262643
C咖吧,2,[-1.61621094 -1.41699219  2.76171875],0.9728860946507324
99 2382,0,[ 5.328125   -2.55859375 -1.56738281],0.9986139008424478
C咖...也比...F咖好多了,2,[-1.85644531 -1.62304688  3.4296875 ],0.9886765614782492
一哥午餐要吃什麼?,2,[-2.375      -1.50195312  4.375     ],0.9960415384481331
好啦....我來去買飯吃了........886那你午餐吃什麼,2,[-1.47753906 -1.2421875   3.078125  ],0.976750173157139
2887又倒,0,[ 5.25       -2.484375   -1.42578125],0.9983042676672482
今天空軍說話,1,[ 0.40429688  1.40039062 -1.85058594],0.7101992070107528
國巨殖利率超高 XD,1,[-2.13476562  2.52148438 -2.00976562],0.9801334430236622
合勤控上沖下洗太爽了,0,[ 4.3359375  -1.66210938 -1.32421875],0.994069805975711
預計吃炒飯加肉羹湯,2,[ 1.0078125  -1.57226562  1.62304688],0.6323239223463405
想想吧 電子類的東西都要被動元件 利空一出就是該__,1,[ 0.45898438  0.66455078 -0.52441406],0.47198255630230723
財哥檳榔體,2,[ 1.15625    -1.48535156  1.375     ],0.5374115839067596
8210 拉回繼續買（？,1,[-2.58203125  3.81640625 -2.953125  ],0.9971954991007445
我很聰明的啦........哈哈,2,[-2.83789062 -1.53710938  4.4296875 ],0.996750358574072
台指多方領先13點進入第三節，空軍出來丸。,1,[-0.39306641  1.703125   -2.1796875 ],0.8744954473355117
怎麼不吃點青菜??,2,[-1.57519531 -1.56347656  3.83984375],0.9911286322370122
F姐也是有個姐 不輸哥字輩,2,[-2.0703125  -1.55273438  4.25390625],0.995223046330101
區間內多空都不會死，但只要一破區間有邊就畢業,2,[-1.79492188 -1.46191406  3.27929688],0.9852371643148109
F姐   F是什麼??    一個代號!,2,[-2.65820312 -1.58105469  4.3515625 ],0.9964580365499227
6230崩崩,0,[ 5.296875   -2.48632812 -1.50585938],0.9984749202205327
你慢慢在這F姐啦,2,[ 0.3059082  -0.23046875  0.71972656],0.4883321523626958
2327我來了  睡公園還是買新車就看你了,1,[-1.51464844  0.7265625  -0.39599609],0.6984334149407836
會吃水果 晚上才有菜吃,2,[-1.43359375 -1.63671875  3.98046875],0.9919765358883634
3049大單倒?,0,[ 4.46875    -1.80078125 -1.14453125],0.9944883546620594
股版比較歡迎 妹,2,[-2.45117188 -1.60839844  4.44140625],0.9966377275312037
怎麼不叫一姊.....跟一哥一樣,2,[-2.18945312 -1.58496094  4.546875  ],0.9966516627959124
3049準備崩 空100張,0,[ 5.140625   -2.3671875  -1.42871094],0.9980522921332989
你要叫我啥都可以啊 一點也不重要,2,[-2.45898438 -1.1015625   4.        ],0.9924045192737909
難道今天,2,[-0.57080078 -0.76953125  2.50390625],0.9224418572602179
3049當沖大戶賣壓?,0,[ 3.96484375 -1.46289062 -0.97802734],0.98860423655458
我知道.賺錢比較重要對不對,2,[-2.65625    -0.94580078  3.39257812],0.9848158089739442
難道今天只有我空單被嘎,1,[-0.33081055  1.18847656 -1.46777344],0.7757477182752773
股市的話 金釵是50歲起跳的 妹大概40歲? XD,2,[-1.28710938 -1.69238281  3.57226562],0.9872384228692127
那三十幾的算嬰兒  二十幾的應該算受精卵,2,[-2.41015625 -1.73925781  4.63671875],0.9974345178604787
6182要衝惹 當沖散戶跟上~~~~,1,[-2.4765625  3.6015625 -2.8515625],0.9961468424960112
他.....是.....男的,2,[-2.5625     -1.71386719  4.5859375 ],0.9973841059933508
中壽25元一破 又要溜滑梯了,0,[ 5.10546875 -2.3984375  -1.40527344],0.9979658427294755
2493,0,[ 1.53417969  0.34985352 -1.31640625],0.7332653950035941
去看以前文章，去記得那些11塊還叫你看空聯電的臭散戶，骨版臭酸太多跟聯電控股集團對做?傻逼臭散戶太多,2,[ 0.55761719 -0.62304688  1.59179688],0.6827390410266283
6217今天怎麼那麼噴？,1,[-2.49023438  3.8125     -3.03320312],0.9971130502837522
3037拉高我就空 拉高我就空 看我哪時候破產,0,[ 1.31933594  0.71679688 -1.09570312],0.6109542441458047
合勤控在洗吧,0,[ 5.171875   -2.47460938 -1.36621094],0.998078721760766
1530感覺不錯,1,[-2.62695312  3.6953125  -2.83398438],0.9967546642962972
f咖就只是個咖,2,[-2.20507812 -1.50390625  4.27734375],0.9954062425924983
臭散戶瞧不起卡娜赫拉,0,[ 1.40332031 -1.39355469  1.11914062],0.5513798379840824
瑞儀...110了,0,[ 2.32421875 -0.2442627  -0.99609375],0.8986394117667562
聯電 AS1應該要解套了懷念AS1 他應該快出來了,1,[-1.05078125  1.78417969 -2.40429688],0.9311938998120431
今天死魚盤,0,[ 5.3125     -2.57617188 -1.54980469],0.998580551153887
1530記得十年前版上一堆人狂推 後來就發生總座出走,0,[ 3.05078125 -1.68652344  0.14807129],0.9401707820895707
肉鬆哥你的肉鬆怎辦？,2,[-0.07537842 -1.22363281  2.27929688],0.8888625247375628
從70跌到2X吧?,0,[ 3.10742188 -0.71240234 -0.94628906],0.9621958107352191
好了 今天就到這啦~準備午飯 今天粗港式料理 @[email protected],2,[-1.93457031 -1.00390625  2.93164062],0.9734847021535521
酸人送頭?啊是有多強?你哥我半年前就看對方向，加油,2,[-2.54101562 -1.11328125  3.83007812],0.9912365851038174
等等還不狂拉,1,[-2.3203125  3.0859375 -2.5625   ],0.9920522158019359
洗洗盤,0,[ 3.42578125 -1.19238281 -0.73779297],0.9752075191850323
早餐店的蘿蔔糕也算港式料理嗎XD,2,[-1.76757812 -1.90527344  4.22265625],0.9953376699883958
臭嘴哥等很久了,2,[-2.40429688 -1.08203125  3.54101562],0.9877119686577195
3037賣壓結束 很容易被嘎內qq,0,[ 2.5859375  -0.38183594 -0.90917969],0.9244170207585921
算喔!,2,[ 0.87451172 -1.95898438  1.97558594],0.7396078811564888
散戶空單一狗票 看來破區間很多空軍要家破人亡,1,[ 0.10198975  1.30273438 -1.6796875 ],0.73984197726012
5519又鳥掉了...,0,[ 4.6015625  -1.94335938 -1.15332031],0.9954164317088727
興農這牛皮股也能炒喔! 看他這幾天的漲幅好好玩,1,[-2.53125     2.625      -2.07421875],0.9853520937067519
1476也太猛...,1,[-2.78515625  2.80664062 -2.08007812],0.9888512312160318
台積19季新低能創新高 老2聯電被告6千億 漲停慶祝啊,1,[-2.21875     2.4296875  -1.91894531],0.977994130315324
鬆哥，今天肉鬆？？平的了盤嗎？,1,[-1.29003906  0.67871094 -0.67773438],0.7157140568686545
35356從來不會讓我失望,1,[-2.43554688  3.2265625  -2.67578125],0.9938300936079003
台股真的比日韓穩定,1,[-2.77539062  2.53710938 -1.67285156],0.9806069909176205
要酸我的自己掂量實力再來，哥很愛截圖來打爆臭散戶的臉,2,[-1.87109375 -1.64550781  4.1875    ],0.9947606562832811
格羅方德退出先進製程 長線不看好聯電,0,[ 2.3828125  -0.88427734 -0.06231689],0.8890215652414266
台股穩定(X) 沒人要玩了(O),0,[ 4.33203125 -1.89550781 -0.96875   ],0.9930861340266924
不忍不忍啦,2,[-1.61816406 -1.59570312  3.9921875 ],0.9926516999965557
聯電應該只是被拿來控盤吧？,2,[-0.26733398 -1.84765625  2.83984375],0.9488235954122728
空軍都安靜了，呵呵，快去防守，乖。,1,[-0.38964844  1.3984375  -1.85058594],0.8291240504032948
2316主力不會讓他死翹翹的,1,[-2.16992188  3.09179688 -2.75195312],0.9919804945402588
的確滿死魚的...,0,[ 5.078125   -2.49414062 -1.24023438],0.9976879336711214
某k嘴很臭 到底多屌對帳單貼上來啦,2,[-2.54492188 -1.50878906  4.3984375 ],0.996328785793122
台股穩定=沒人要玩,0,[ 3.39648438 -1.15039062 -0.91113281],0.9764996798493554
買量好少,0,[ 0.74121094  0.72216797 -1.04394531],0.46535262455644355
99 3406,0,[ 5.3203125  -2.54101562 -1.56152344],0.998590369970307
外資被自己套在高點 也不是第一天的事惹,0,[ 2.5234375 -0.0473938 -0.9765625],0.9036122820514078
2316千張以上主力一堆，外資連買，股價肯定翻倍,1,[-2.69140625  3.57421875 -2.75585938],0.9963310906921073
超眾也是很會玩,2,[-1.42480469 -1.37792969  2.80078125],0.9709350508042439
散熱 GG,0,[ 2.1796875  -0.53076172 -0.27563477],0.8677975869116331
2316 上阿,1,[-2.6015625   3.92773438 -2.99609375],0.9975618712934748
台肥多少可以準備進場？？,1,[-2.52734375  3.69921875 -2.9765625 ],0.9967731259121875
本益比這麼低。。。放著等啊 囧,2,[-2.32226562  0.02168274  1.79003906],0.842471910697763
今天買了京元電 就勞大賽了...有夠可憐...995...,0,[ 5.2578125  -2.61132812 -1.53710938],0.9985004438094832
散戶早早就存股等外資救援了,0,[ 4.42578125 -1.88476562 -0.99658203],0.9938048830391034
合勤控25以下等你,1,[-1.07421875  0.64453125  0.17858887],0.5534544086799774
3049洗上又洗下,0,[ 5.         -2.27929688 -1.17871094],0.9972448430574757
2337更好玩 外資互相廝殺 那這內外盤比,1,[-1.03417969  0.68115234  0.19714355],0.5567272306411236
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
聯電漲就是爽啦 賺錢是真的其他是假的,1,[-3.2890625   2.52929688 -0.96289062],0.9676732285271262
6230洗到你脫皮...昨天漲停，今天可能跌停,0,[ 5.09765625 -2.328125   -1.40039062],0.997902335670189
我肉鬆不會怎樣阿重複測底 OK阿 主力籌碼換手 有人賣有人接,1,[-0.77978516  1.19921875 -1.67871094],0.8371998463211826
2882趕快上車囉 搭配選舉行情現在根本送分題,1,[-2.97460938  3.54492188 -2.31835938],0.9957022866445917
3535按錯賣變買...還高接.....gg,0,[ 4.484375   -2.03320312 -0.96728516],0.9942666404213975
肉鬆哥今天有再買進嗎,1,[-2.34765625  3.26367188 -2.76367188],0.9939684974810976
台股不會跌 放心,1,[-2.421875    3.40234375 -2.765625  ],0.9949747803022354
3324有撐嗎 還是都假單？,1,[-0.64404297  0.72412109 -0.42626953],0.6365019807039589
配主力玩阿 小賭怡情我再等台肥 緩跌中,0,[ 2.58203125  0.02137756 -1.22265625],0.9094874636980624
肉鬆加碼好時機，準備噴了,1,[-2.53125     3.94140625 -3.05273438],0.9975436915370721
慢慢等 早晚會到,1,[ 0.39135742  0.75       -0.65332031],0.5142965298846994
散戶們衝啊!!!買起來!!!,1,[-2.609375    3.87890625 -2.94726562],0.9974006094746443
官股賣不少,0,[ 4.97265625 -2.35742188 -1.13085938],0.9971178121639155
今天肉鬆我買60.2，995,0,[ 5.24609375 -2.51953125 -1.49316406],0.9983949904720031
官股今天又開垃圾車出來倒貨,0,[ 5.15234375 -2.42773438 -1.43945312],0.998121441086041
聯電 舒服 這週績效又達標惹,1,[-2.90820312  2.8125     -1.52050781],0.983859386195447
華邦電在出貨?,0,[ 5.06640625 -2.41015625 -1.13964844],0.9974232760788065
今天都是在拉中型股，小型股還沒動,1,[-1.27050781  2.078125   -2.52734375],0.9568193470039443
1515力山衝了,1,[-2.54492188  3.90234375 -2.99023438],0.9974066004740092
8210 拉回就是 埋....,0,[ 5.15625    -2.4296875  -1.30566406],0.9979349311283706
3535上車好時機,1,[-2.58203125  3.91796875 -3.01757812],0.9975300853528284
印象中肉鬆大的阿肥打算長期持有？,1,[-1.85351562  0.43994141  0.26220703],0.5159741066574652
睡覺盤,0,[ 1.37402344  0.62548828 -1.09960938],0.6421217187135001
貧,0,[ 4.28515625 -2.22460938 -0.31738281],0.9886159152171694
是否輪到之前拉回一個月以上的權值股了?,1,[-1.03222656  1.05859375 -1.28027344],0.8196569899792274
993324,0,[ 5.3359375  -2.58984375 -1.56054688],0.998629239435694
992023...,0,[ 5.34765625 -2.61328125 -1.52246094],0.9986147402913688
這盤好無聊 可以出清先休息了,0,[ 3.93554688 -1.32324219 -1.265625  ],0.9894018213423172
992449,0,[ 5.35546875 -2.58984375 -1.53710938],0.9986322612106268
990050,0,[ 3.5234375  -1.43945312 -0.57958984],0.9770249978330122
2308再1格我就解套了 還好外豬不會看ptt 呵呵,1,[-1.18164062  1.23046875 -1.25292969],0.8524530361331748
越盤越跌,0,[ 5.1640625  -2.39257812 -1.38085938],0.9980438098040938
今天怎麼一堆人在99…,0,[ 5.1640625  -2.39648438 -1.546875  ],0.998264903163252
992887台新金,0,[ 5.28125    -2.57226562 -1.578125  ],0.9985641108812957
空手贏全部,0,[ 4.7890625  -2.0859375  -1.34667969],0.9968127748063944
995...空軍轟炸...,0,[ 4.5390625  -1.54589844 -1.93945312],0.9962015409233391
多軍不要走啊 快要噴了,1,[-2.3359375   3.6953125  -2.99609375],0.9963692060774999
大盤死魚才好賺,0,[ 2.09960938 -0.21325684 -0.71630859],0.862941646113179
2887是不是要倒了 天天賣,0,[ 5.19140625 -2.43359375 -1.37988281],0.9981154713383653
對啊  阿肥 等買門票進場 要持長期還不是買的時機等開始測底 築底 再買 基本上44.5開始就可以看,1,[-1.28417969  1.33398438 -1.66699219],0.8907296358994953
選舉行情永豐金也不錯,1,[-2.88867188  3.06835938 -1.92578125],0.9907217663090662
肉鬆大，光磊跟華邦電怎麼看?謝謝,2,[-2.19726562 -1.39160156  3.76757812],0.9917546929610117
99 232899 2327,0,[ 5.30859375 -2.52734375 -1.47558594],0.9984755204763437
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
昨天盤後空軍一湧而出果然是訊號@@,1,[-0.75878906  1.07421875 -1.10449219],0.7854724415369664
不熟 不好意思,2,[-2.80664062 -1.47070312  4.50390625],0.9967993307299345
沒什麼量,0,[ 4.1015625  -2.08789062 -0.59228516],0.9889217475957951
可能是老股東對新光少主有信心,1,[-2.35546875  2.29101562 -1.95996094],0.9767097820281981
3491上啊,1,[-2.5546875  3.859375  -2.9921875],0.9973110929824308
肉鬆一堆人在排隊吃貨……暗潮洶涌,1,[-1.28320312  1.80371094 -1.84179688],0.93305277662863
創意大爆發，強勢整理再出發,1,[-2.68164062  3.83398438 -2.74414062],0.997137632186519
昇達科gogo毫米波元件很重要,2,[-2.5078125   0.55615234  1.06640625],0.6141071025644487
寶佳去年臺企銀倒在9元以下 現在換2887  很會壓盤啊,1,[-0.68505859  1.72460938 -2.15820312],0.9005455931982621
99244966704942,0,[ 5.3203125  -2.55859375 -1.44140625],0.9984664698910285
8210草你妹 倒貨了,0,[ 4.421875   -1.62402344 -1.45703125],0.9948611476812447
肉鬆漲那麼多了，該換換口味了吧,2,[-2.09960938 -0.50830078  1.78222656],0.8914038203249907
寶佳 可以倒快點嗎@@,0,[ 5.20703125 -2.4453125  -1.49609375],0.998300890871358
達邁跟達興材料都炸掉了欸。硬奶哥走下神壇？,0,[ 4.96484375 -2.37695312 -1.12988281],0.9971057888828896
3535電梯向下,0,[ 5.265625   -2.58789062 -1.45214844],0.9984049365003174
3049這水花真大,0,[ 4.828125   -2.25976562 -1.23144531],0.9968394593534624
    東元也被寶佳點火,1,[-2.66210938  2.22070312 -1.27832031],0.963574415615082
2887不是因為併新光大利空所以天天跌嗎?,0,[ 2.5078125   0.18615723 -1.39648438],0.8942414832975473
99 2458,0,[ 5.3359375  -2.56054688 -1.58105469],0.9986389999952529
992340光磊  不是有真無線藍芽耳機嗎?,0,[ 5.19921875 -2.50195312 -1.30664062],0.9980568306847896
空空空、再漲就沒道理,1,[-0.23913574  1.0078125  -1.28222656],0.7201275007976654
也可以看成逢壓力帶的整理 今年橫住 就再等1-2年,1,[-0.24584961  0.97460938 -1.36132812],0.7184865732769222
台指要帶著20幾點的領先，進入第四節了，第四節台積電會不會讓指數領先擴大。,1,[-2.63671875  3.45898438 -2.66210938],0.9955711237108695
我是怎麼說的？空方兵貴神速，一旦被拉到平盤空軍就結束了,1,[-0.62207031  1.07421875 -1.28417969],0.7825128566212312
希望今天能守住,1,[-0.67773438  2.03710938 -2.49023438],0.9284838571285352
我巨缺燃料發爐,2,[ 0.18371582 -1.10742188  2.0546875 ],0.8359035142046826
射頻元件 車用 8吋 電源...,2,[-2.39257812 -1.46289062  3.7578125 ],0.992520192179523
到底是在噴三小,1,[-2.57421875  3.8359375  -2.91796875],0.9971967977513441
昇達科 的 子公司 芮芮 我個人認為真的是太低估惹@@,0,[ 2.60546875 -1.23144531  0.19750977],0.8996374954739013
午休睡醒來數錢 就是這麼簡單 傻空加油,1,[-0.41186523  1.09863281 -1.30175781],0.7624958746529586
請問2316現在多少?,2,[-2.421875   -1.3671875   3.19335938],0.9860977035933164
難道只有我被套995,0,[ 5.375      -2.56054688 -1.58886719],0.9986984666214904
有人的公司給東捷資訊服務過嗎 如何?東元子公司,2,[-2.60742188 -1.60449219  4.15625   ],0.9957146887413153
集結大軍,1,[-0.31665039  0.59130859 -1.04980469],0.6261306238873606
空軍之神  羅趴趴  加入正義之師吧,1,[ 0.67822266  0.91210938 -1.42871094],0.5297451590846131
992340光磊  不是有真無線藍芽耳機嗎?   ....,0,[ 5.19921875 -2.5234375  -1.29296875],0.9980459119599187
現貨拉期貨漸漸沒了 看來外資也是要撤了,0,[ 5.0390625  -2.34179688 -1.23144531],0.9974919728766964
995234,0,[ 5.328125   -2.59375    -1.52539062],0.9985835500073973
貶值對代工有利 沒貶值不必急著匯出,1,[-1.22851562  1.25097656 -1.58300781],0.8752245300293513
昇達科突破108.5海闊天空,1,[-1.38769531  2.39648438 -2.82617188],0.9726486494574264
幫鎖8455謝謝你們,1,[-1.55175781  0.94921875 -0.00597763],0.6817834144521444
感覺要進入長線多頭了?!,1,[-2.5390625   3.703125   -2.95703125],0.9967838360026925
貶值對一堆股都超好的啊,1,[-2.68554688  3.45703125 -2.68554688],0.9957196499332226
梭了啦,1,[-1.83691406  2.38085938 -2.33984375],0.9769056374523825
992023,0,[ 5.3359375  -2.58984375 -1.55175781],0.998620336114391
崩盤倒數1分鐘,0,[ 5.26171875 -2.45703125 -1.45019531],0.9983420039832939
創意果然上了,1,[-2.89453125  3.64257812 -2.18359375],0.9956212419713096
空軍有夠愛幻想,1,[-0.49975586  1.47753906 -1.99316406],0.8550382000205825
達興材料是受到折疊手機影響嗎？484回不到100以上了,2,[-1.42675781 -1.20605469  3.02734375],0.9745317967219961
昇達科散戶應該還沒進場QQ,0,[ 2.89648438 -0.52294922 -1.14355469],0.9520837628412705
肉鬆又跌了,0,[ 5.07421875 -2.25585938 -1.4609375 ],0.997897405632772
台灣curry台積電要來carry整場了。,1,[-2.2734375   1.78027344 -1.00292969],0.9266140661568736
肉鬆又破60了,0,[ 4.75       -1.97851562 -1.34472656],0.9965608346835318
肉鬆要回檔多少啊？,1,[-0.08325195  0.74267578 -0.64599609],0.5926856862604633
給臭散戶看對帳單有意義?看我賺錢你能怎樣?加油啦,2,[-2.39257812 -1.62695312  4.59375   ],0.9970961750195342
99巨神兵,0,[ 5.265625   -2.50390625 -1.74707031],0.9986789577220001
肉鬆又還沒開盤  還一小時,0,[ 2.20898438  0.25024414 -1.24902344],0.8528577927499028
廣達掛假單啊 早就在出貨了,0,[ 5.15234375 -2.35546875 -1.40136719],0.9980302888221476
3049，衝衝,1,[-2.59179688  3.91015625 -3.        ],0.997508117427672
京元電  995,0,[ 5.31640625 -2.60351562 -1.61328125],0.9986600605868
好難挑 便宜的可投資標的越來越少了,0,[ 3.90820312 -2.08984375 -0.38867188],0.984160308596679
美國Curry神隱勇士落後有點多,2,[-1.51171875 -1.62304688  3.3671875 ],0.9857952839891189
噴出倒數計時,1,[-2.52929688  3.86328125 -2.93164062],0.9972144007962848
99被動,0,[ 5.33203125 -2.57421875 -1.66992188],0.9987230962641931
買貴的阿,1,[-2.7265625   3.00390625 -2.16796875],0.9911593779523884
2855別在倒了,0,[ 4.51953125 -1.74414062 -1.39453125],0.9954156809802603
3049主力起床了,1,[-2.16796875  3.22851562 -2.50195312],0.9922819880145376
還有可成這個好標的,1,[-2.04101562  2.453125   -2.3125    ],0.9806884377540124
上班族空軍放飯看到昏倒，空嘎空,1,[-0.68994141  1.78222656 -2.22070312],0.9068947902926195
9934要漲回去了嗎？,1,[-0.85888672  2.65625    -3.03515625],0.9679430991266208
3049，吸納籌碼，怒敲5000單,1,[-2.6015625   3.67578125 -2.8359375 ],0.9966469735850384
8210真他媽的 王八,0,[ 3.60546875 -1.57226562 -0.60253906],0.9798957278627097
可成不錯啊 但想要等均線壓縮一點,1,[-1.00976562  1.61621094 -1.79003906],0.9045399326020566
99 1201,0,[ 5.328125   -2.57226562 -1.58398438],0.9986356099871102
被動沒救了 指數漲到11000 被動價位只有4成不到 爛,0,[ 4.48828125 -1.87011719 -1.11914062],0.9946263730238072
鬆迷真可憐，每天都要催眠自己尾盤漲回來，哪天被倒貨漲不回來，要死多少人都不知道呢~XD,0,[ 1.62792969 -0.18029785  0.01161194],0.7339055146385339
8210出貨囉,0,[ 5.2734375 -2.4921875 -1.546875 ],0.9984868487871383
國巨噴,1,[-2.57617188  3.984375   -3.        ],0.9976641155050833
阿肥下樓逛逛了～,0,[ 4.578125   -2.24023438 -0.90087891],0.9947605976162439
5871準備噴噴了坐穩了,1,[-2.546875    3.953125   -3.03710938],0.997581592991606
國巨利空出盡，空軍小心收盤收最高,1,[-1.34863281  2.5859375  -2.83203125],0.9765718002217152
同欣電動起來,1,[-2.3984375   3.56054688 -2.44726562],0.9949832982891131
肉鬆是哪支？,2,[-1.63476562 -1.30371094  3.0546875 ],0.9784825992112137
3406又翻紅了,1,[-2.56835938  3.91796875 -2.99804688],0.9974904050554597
廣達,0,[ 3.9609375  -2.1953125  -0.28759766],0.9838594577867208
2367接了會滿手血嗎,0,[ 4.76953125 -2.02148438 -1.38476562],0.9967623554500413
欣興終於醒了,1,[-2.09570312  3.23046875 -2.36132812],0.9914822043722287
3037又要v了嗎,1,[-2.55859375  3.88671875 -3.00976562],0.9974074558381285
嘉偉老師今天一定很大聲雖然他看起來身體不舒服,2,[-2.44335938 -1.13085938  3.79296875],0.9908561116901626
狂敲單 早上低接 爽,1,[-1.24121094  1.6640625  -1.82714844],0.921491009701631
幹我國巨少賺20000,1,[-3.00195312  1.90136719 -0.41162109],0.9038428908928682
這個態勢 明天應該要嘎到創高了,1,[-2.23046875  3.1484375  -2.70703125],0.9925784342828485
看好紅茶會噴到80元嘉偉老師真的是關心收看的會員和觀眾,1,[-3.77539062  2.9375     -0.92236328],0.9781998129287742
99肉鬆,0,[ 5.3125     -2.53320312 -1.67089844],0.9986831590775543
今天肉鬆出貨，太明顯了,0,[ 5.125      -2.31054688 -1.4609375 ],0.9980343318229123
