text,label,raw_outputs,probability
謝謝分享 股版壞人太多好人太少,2,[-2.52539062 -1.48730469  4.47265625],0.9965184858104751
那麻煩推爆 感謝XD,2,[-2.453125   -1.55371094  3.41015625],0.9902678816853774
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推!感謝大大分享,2,[-3.04101562 -1.12304688  4.21484375],0.9945181927926454
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
推用心、分享,2,[-2.82617188 -1.27832031  4.4453125 ],0.9960527451538724
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看海豚大書單長大必推,2,[-2.87304688 -1.26464844  3.99023438],0.993771600069539
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推,2,[-2.51757812 -1.41015625  4.4921875 ],0.996377121004151
觀念正確,2,[-2.68554688 -1.50683594  4.5703125 ],0.9970082412573084
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推海豚大,2,[-2.62109375 -1.38769531  4.33203125],0.995781618212214
推海豚前板主！,2,[-2.24804688 -1.50976562  4.2265625 ],0.9952539371242878
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
感謝海豚大分享,2,[-2.53710938 -1.31542969  3.88867188],0.9929369890202455
新手最需要這種文 推 金字塔讚,2,[-2.52734375 -1.44140625  4.46875   ],0.9963858950206343
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推海豚大,2,[-2.62109375 -1.38769531  4.33203125],0.995781618212214
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
我還想說，這選股方法好像海豚，結果看到推文，才發現原來真的是海豚 XD,2,[-1.66015625 -1.68554688  3.69921875],0.9907957452066783
謝分享,2,[-3.00390625 -1.1875      4.08203125],0.9940527690310569
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝海豚大分享,2,[-2.47851562 -1.421875    3.90820312],0.9935148678560041
分享推,2,[-2.97070312 -1.23339844  4.40234375],0.9958215526074002
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
想不想當海豚刑警,2,[-1.66601562 -1.66503906  3.78125   ],0.9914533291579287
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝！,2,[-3.0234375  -1.10546875  3.94921875],0.992736622383844
感謝教學,2,[-2.89453125 -1.37207031  4.3984375 ],0.9962158947847168
推 跟大大的方法很像 只是第一輪是先用技術(關鍵點突破->MACD 均線)接著在用籌碼決定是否買進   想請問大大先籌碼後技術的用意或這樣優點為何~ 是可以先選起來進觀察名單等待突破嗎? 感謝分享!,2,[-2.40429688 -1.28027344  3.83984375],0.9921450672397514
用心推,2,[-2.80664062 -1.390625    4.5078125 ],0.9966020117970495
再推一次,2,[-3.07617188 -1.26953125  4.32421875],0.9956866240346842
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推海豚大,2,[-2.62109375 -1.38769531  4.33203125],0.995781618212214
豚大欸,2,[-0.34790039 -1.75        2.35742188],0.9231062570864439
先推在看,2,[-2.703125   -1.36035156  4.12890625],0.9948174252072288
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推海豚大!y,2,[-2.54492188 -1.44824219  4.13671875],0.995017335465228
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
感謝豚大分享~努力學習中,2,[-2.76171875 -1.2421875   4.3984375 ],0.9956910655606775
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
分享推,2,[-2.97070312 -1.23339844  4.40234375],0.9958215526074002
推分享，最底下的照片是真相嗎= =？,2,[-2.60546875 -1.5078125   4.4453125 ],0.9965475193811804
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
先推了,2,[-2.78125    -1.35351562  4.3828125 ],0.9960154418448397
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
謝謝!,2,[-2.97070312 -1.265625    4.203125  ],0.9950418232266128
感謝海豚大,2,[-1.47070312 -1.17578125  2.29101562],0.9483521555114862
感謝大大分享 這個讓新手多獲得更多了解,2,[-2.78320312 -1.30175781  4.36328125],0.9957653677261914
感謝海豚大,2,[-1.47070312 -1.17578125  2.29101562],0.9483521555114862
先推再讀,2,[-2.6796875 -1.4296875  4.5234375],0.9966691651910932
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這應該會爆,1,[-2.453125   2.5625    -1.6484375],0.9789851620720145
謝謝分享，厲害,2,[-3.01757812 -1.21582031  4.234375  ],0.9950206635322579
推呀,2,[-2.70117188 -1.40234375  4.52734375],0.9966265089470417
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 股版清流,2,[-1.73925781 -1.65917969  4.390625  ],0.9954853161920351
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
簽名檔又是一哥 哈哈,2,[-2.55078125 -1.37890625  4.19140625],0.995035417267721
感謝分享。期待下篇,2,[-1.58691406 -0.99902344  3.39648438],0.981177717356939
感謝推,2,[-2.99023438 -1.265625    4.23046875],0.9951892010045228
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝海豚大分享,2,[-2.53710938 -1.31542969  3.88867188],0.9929369890202455
感謝分享！,2,[-3.03320312 -1.01074219  4.046875  ],0.9928490984827595
推 豚肉戰法 XD,2,[-2.08203125 -1.703125    3.78515625],0.9930824174337534
這個方法胃納量到底還剩多少很好奇2017我也都採用此法，勝率和期望值蠻高的,2,[-2.47851562 -1.296875    4.12109375],0.9942363641097898
推推推 感謝分享!,2,[-3.02148438 -1.16699219  4.24609375],0.9948707823017189
感謝海豚大分享,2,[-2.53710938 -1.31542969  3.88867188],0.9929369890202455
不過從李佛摩時代到現在都有效，此法應該還會延續很長一段時間xd,2,[-2.3984375  -1.37304688  4.26953125],0.9952083719740314
感謝前板主分享~~  讚讚讚!!!,2,[-2.80273438 -1.0703125   4.19140625],0.9939334045494542
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝海豚大分享,2,[-2.53710938 -1.31542969  3.88867188],0.9929369890202455
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
李佛摩的作法很像箱型操作,2,[-2.42578125 -1.59472656  4.19140625],0.9956123192237886
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
好文！,2,[-2.95507812 -1.12597656  4.23828125],0.9945968593404438
是海豚耶,2,[-1.22363281 -1.83398438  3.28710938],0.9833230471483799
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
好棒的分析與分享。又多學到了很多,2,[-2.71875    -1.26367188  4.3515625 ],0.9955281636790274
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文推,2,[-2.95898438 -1.14257812  4.31640625],0.9950741366750768
受益良多 推,2,[-2.95898438 -1.234375    4.41796875],0.9958822399906601
ya!終於可以離開公園惹,0,[ 4.84375    -2.23632812 -1.49023438],0.9973901740221078
PTT清流  有分享必推,2,[-1.84375   -1.5390625  3.25     ],0.9857507515635247
已收藏,2,[-2.06835938 -1.53125     4.10546875],0.9943839272124412
推 李佛摩,2,[-2.33984375 -1.47558594  4.44921875],0.9962160193954468
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好文推 ~~,2,[-3.08789062 -1.07226562  4.1796875 ],0.994099938060042
推推 感謝分享,2,[-3.05859375 -1.16308594  4.21875   ],0.9947374522587004
推海豚大,2,[-2.62109375 -1.38769531  4.33203125],0.995781618212214
海豚大必推,2,[-2.62109375 -1.31933594  3.87890625],0.9930193626235195
海豚發文先推再說,2,[-2.41992188 -1.44628906  4.1484375 ],0.9949045814604581
推海豚大,2,[-2.62109375 -1.38769531  4.33203125],0.995781618212214
推推推，股板好人代表,2,[-2.65625    -1.29003906  4.046875  ],0.9939984711847571
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
分享無私推!,2,[-2.98242188 -1.21289062  4.30078125],0.9953038980536123
已收藏。股版難得的好文,2,[-2.71679688 -1.1640625   4.328125  ],0.9950341335426541
先推在看,2,[-2.703125   -1.36035156  4.12890625],0.9948174252072288
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
謝謝分享 很有用的資訊！,2,[-2.92773438 -1.25390625  4.3359375 ],0.9955834498926043
感謝海豚大大的教學,2,[-2.59765625 -1.45507812  4.125     ],0.9950490257111019
謝謝您 這個方法用在我選好的標的 很好用 再次感謝,2,[-2.54101562 -0.81103516  2.77734375],0.9684818302889343
板主就是猛啊,1,[-3.12890625  1.16503906  1.06152344],0.5221079032091493
推 感謝熱心,2,[-2.97851562 -1.2890625   4.2890625 ],0.9955425125100539
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
推海豚大,2,[-2.62109375 -1.38769531  4.33203125],0.995781618212214
推好人關鍵的等待，是磨出來的...,2,[-2.4140625  -1.43164062  4.4765625 ],0.9962795508586805
謝謝分享~,2,[-3.03125    -1.14550781  4.1484375 ],0.9942494461066286
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推無私分享,2,[-2.86523438 -1.3125      4.47265625],0.9962905599119983
感謝分享~,2,[-3.06054688 -1.03710938  4.1015625 ],0.9934029186958818
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
