text,label,raw_outputs,probability
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
謝謝鬆哥。點位跟心態分享,2,[-2.703125   -1.49511719  4.546875  ],0.9969225066884867
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
忌貪＋1雖然生技股賺了一波，但是有些該賺沒賺的，就因太貪完全抱著不下車,1,[-1.79589844  1.86425781 -1.90527344],0.9534784843832491
請問鬆哥的年線 季線 月線 分別是多少ma?,2,[-2.63671875 -1.56933594  4.3984375 ],0.9965714796637557
昨天沒沖一下防疫股嗎,1,[-2.8671875   2.25390625 -1.09765625],0.9606156536884951
什麼薪水這麼猛 缺司機嗎,2,[-2.125      -1.46484375  4.3046875 ],0.9952881317616268
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝鬆哥，心態真的重要。不賠錢比賺錢重要,2,[-2.75       -1.02832031  3.9765625 ],0.9921582064681741
謝謝心法,2,[-2.83203125 -1.50390625  4.46875   ],0.9967878740669157
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
錢分我？,2,[-1.32910156 -1.80957031  3.765625  ],0.9901777168422266
鬆哥995,0,[ 5.34375    -2.58984375 -1.6015625 ],0.998680109358352
abf三雄 我只喜歡3037,2,[-1.35351562 -0.74853516  1.51757812],0.8618078578994833
結盟找的不是龍頭，那有可能產業龍頭自己已經有專案在做了。而且是走在他們前面，才會有這樣的合作案出來。,2,[-2.1796875  -1.64257812  4.54296875],0.9967482952360827
聯詠有做指紋辨識,2,[-1.87402344 -1.80175781  4.20703125],0.9952795618766229
曾經的指紋隊哭哭,0,[ 4.2265625  -2.16796875 -0.40112305],0.988681543057834
如果是單純減資，可能不算利多。但找龍頭合作，入董事會，未來搞不好會有股權合作，應該偏正面解讀對神盾也沒差吧，說跌停的是怎麼回事 哈,2,[-0.88720703  0.22375488  0.74511719],0.5589134138832869
怎麼可能免費讓對方入董事會，當然減資給神盾增資,2,[-0.1607666  -1.91894531  2.96679688],0.9511327382047519
樓上專業,2,[-2.91992188 -1.44921875  4.3671875 ],0.9963507732075831
所以會向上噴發嗎 QQ,1,[-2.40429688  3.52148438 -2.71679688],0.9953983422762256
我也有試過這招 實務是你自己的心魔，因為就算可以融券 之後的走法又上漲 你會考慮補融券，然後補了現股再之後又跌下去一樣在那邊刷刷洗洗 內心還是會很難過,0,[ 1.98535156 -0.78027344  0.40527344],0.7880868016247758
不管券賣還是現股賣 都是要有人買才會成交 = =建議你還是先做一個方向就好 不要想這些有的沒有的,2,[-2.1171875  -1.61425781  4.        ],0.9941838631705026
跌停不是就是沒人買嗎？你現股賣不掉融券賣得掉？eToro不是差價合約嗎是要怎比啦,2,[ 0.44677734 -1.74414062  2.08789062],0.8227542421544024
45樓總統大套房 好冷...,0,[ 5.1796875  -2.55078125 -1.19726562],0.9978650339953921
又沒賣掉熱映算啥eps 你沒賣掉股票算賺嗎,2,[-1.61621094 -1.13476562  2.10546875],0.9404258880037166
60元套房中,0,[ 5.29296875 -2.55273438 -1.44238281],0.9984229034602454
瑞X被關就兩根跌停後沒有等出關就強力反彈到現在營收嚇死人的爆炸性成長,1,[-1.36621094  2.53515625 -2.91601562],0.976080628082233
就John wick啊。,2,[-0.24694824 -0.94921875  1.61425781],0.8113449085417244
很冤枉阿 高端才是真正題材相關,2,[-2.42773438 -1.60351562  4.4765625 ],0.9967193358949145
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
今天收一個十字星！恩 很有意思,2,[-2.21875    -1.19921875  3.8203125 ],0.9910887091440679
之前把同價格的南茂換成華通 結果都回來了...,2,[-1.11816406 -0.3894043   1.31347656],0.7873702588988047
一樣29.8 9張...QQ,2,[-1.75       -0.0824585   0.89111328],0.6901247800938015
30出了3/4 給追高散戶接,0,[ 2.41601562 -0.54638672 -0.43774414],0.9014516571295617
這隻25拉上去小賺一波，定存股不用擔心,1,[-2.48632812  3.60351562 -2.87109375],0.9962065807095851
我就是漲停隔天開盤被吊到30的其中之一，想說有5%殖利率做防護，所以當時追高也比較大胆，想說跌到27時再來一張，-10%就可攤成-5%，然後領3000回來後，立刻再補2張，希望一切順利,1,[-0.93164062  1.77148438 -2.13476562],0.9198687458037442
遠東新長抱沒什麼關係的，股利年年發,1,[-2.46875     2.63867188 -2.10546875],0.9854603190802377
跌倒18才能把套牢的洗乾淨，崩了再來撿,1,[ 0.91992188  1.05761719 -1.58691406],0.5148262785447424
一樓二樓無視以核養綠公投，以核養綠涅,2,[-2.24609375 -1.75292969  4.5234375 ],0.996980692383389
太陽能本來就是高度染產業,2,[-0.85107422 -1.28417969  2.84179688],0.9605703861977977
五毛92可以立法禁綠電擁核電.順便把apple禁掉吧.去中國生產.因為他要求他的產品要有比率用綠電,2,[-2.32421875 -1.73339844  4.58203125],0.9971981772175218
成本8元，但早就怕到賣光…,0,[ 1.44238281 -0.71191406  0.64453125],0.6384554197351701
可憐的政策銀行，不想貸款還不行，那貸款就有呆帳設計變low........,2,[-1.75       -1.71777344  4.3828125 ],0.9956073585785711
料幾乎都舊的啊，本來就是主打非信仰的人,2,[-1.66894531 -1.80859375  4.46875   ],0.9959779629080313
好想吃西瓜了,1,[-2.47265625  3.01367188 -2.37304688],0.9913553851462851
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
因為政治顏色正確就有人買單阿 生技/風電都是...因為貪心 台灣到處都看的到詐騙集團,2,[-1.88867188 -1.68652344  4.37890625],0.9957991445851835
保齡球下降速度快,0,[ 4.13671875 -2.23632812 -0.47680664],0.9885098125650377
要strike了嗎？全倒,0,[ 5.26171875 -2.56835938 -1.41210938],0.9983416079716092
不能買的三種 生技 遊戲 文創,2,[-2.4921875  -1.22167969  3.88671875],0.9923167535033233
虛晃一招,2,[-0.9609375  -1.25683594  2.62304688],0.9538179496726108
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
現正ㄧ堆這種試劑 都是爛竽充數,2,[-1.91210938 -1.70019531  4.453125  ],0.996167992866412
靈車,1,[-2.03710938  2.33789062 -1.86230469],0.9731594919060197
關顏色屁事 這也能扯政治就是貪念旺盛 不會理性判斷,2,[-2.33007812 -1.66308594  4.66796875],0.9973134171739622
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
抱過30幾塊 ，老婆坐月子賺了7000美金就出掉了。小孩3歲了。,0,[ 1.42578125 -1.11914062  0.99853516],0.5777734524318601
挖礦那波兩大廠都不知道業績大增原因，庫存大增才發現，回頭看反而是最好買點。,1,[-2.23632812  1.99121094 -1.58984375],0.9592928300976362
2017那陣子討論過了，高管一定知道原因只是選擇說不說破而已，輝達還有自駕車跟tsla拆夥的事件，隱瞞的後果都讓股價短時間重挫，所以我對它高層的誠信實在是大問號，當然炒股來看的話不是同一回事就是了，這次下車是因為擔心疫情跟中美對峙可能mellanox併購案最終被否決，看來還是判斷錯了。,0,[1.10839844 0.06304932 0.625     ],0.508064734537152
打到甩手,0,[ 2.109375  -0.75       0.1270752],0.8367804263738874
放量歸放量  換手還是出貨就不知道了,0,[ 1.4609375  -1.13769531  1.06933594],0.5713147697605835
那特別股呢,2,[-1.67578125 -1.64355469  3.4296875 ],0.9878244899017622
一元金XDDDDD,2,[-0.68847656 -0.43041992  1.03417969],0.7093397586724189
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
之前不是公告五成配息率？現在只有46%,2,[-1.79003906 -1.67675781  4.1171875 ],0.9942673916164118
二元金： 狠意外嗎？,2,[-1.73632812 -1.07714844  2.38867188],0.9547351866899266
不配股票以後 肥牡蠣已經被存股族放棄了吧!?,0,[ 3.09375    -1.50878906 -0.15209961],0.9533235476435223
5元收,2,[-2.68554688 -1.5703125   4.57421875],0.9971596365888473
好差,0,[ 1.59667969 -2.28320312  1.4921875 ],0.5204443337000949
1元拖那麼久,0,[ 2.17773438 -0.52490234  0.14904785],0.8343507651770405
果然是爛股,0,[ 5.265625   -2.56640625 -1.36523438],0.998287091408745
小氣金,0,[ 3.14648438 -1.1328125  -0.38134766],0.9585697382857057
這不是小氣，佔小股東便宜，吃公司豆腐，妖壽骨,2,[-1.1953125   0.21374512  0.50488281],0.5181184458757117
配這麼差打臉不敗教主哦,2,[-2.3125     -1.29296875  3.69140625],0.9907727916451327
爽看不敗教主,2,[-3.0546875   0.19116211  2.0859375 ],0.8648976793283117
仁寶金屌打,2,[-0.21643066 -1.40429688  2.01367188],0.8769650066020809
垃圾股利,0,[ 5.25390625 -2.55664062 -1.30859375],0.9981855116714633
仁寶金屌打，股價還比他低,0,[ 3.12695312 -1.921875    0.11077881],0.947503454782996
留點錢補中信兄弟虧損,0,[ 1.671875    0.62646484 -1.32128906],0.713431545146814
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
說不定明年最多就是一元,2,[-2.39648438 -0.82421875  2.84960938],0.9702641347148915
每天睏霸數錢的超爽股,1,[-2.65429688  3.50195312 -2.65234375],0.9957734166067503
機掰毛，我36走人。不過我是去買台達電,0,[ 1.26269531  0.56787109 -1.28613281],0.6339805704567611
大家都賣囉qq,0,[ 5.24609375 -2.5390625  -1.33300781],0.9981982929099953
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
利多出盡，空！,0,[ 4.96875   -2.15625   -1.4140625],0.9975111148736661
敦泰低調,1,[-2.43554688  3.09765625 -2.40234375],0.9920240499621941
散戶台指做多 資增50反放空？ 神鬼操作？？,1,[-0.453125    0.48925781  0.17907715],0.47102876106866504
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
vix 笑鼠,0,[ 2.421875   -1.49316406  0.61523438],0.8444914534883393
才損20%股價根本不是疫情重影響現在就是高點吧總股本太小 隨時都會蒸發,0,[ 3.375      -1.21484375 -0.79833984],0.9750816110324181
若輪感覺...近期內我會加碼，可惜bsig不是我的菜,1,[-1.98242188  1.92382812 -1.78613281],0.9573094792850321
要用例子,2,[-2.78515625 -1.515625    4.44921875],0.9967219770266322
那麼多前車之鑑了美國投資人還是不怕 真厲害,2,[-2.00976562 -0.74755859  2.40234375],0.9478799872563763
以為是龍岩概念股,2,[-2.22265625 -1.66210938  4.0625    ],0.9948977722283349
請問營建王～關於亞昕您的看法是？,2,[-2.51953125 -1.50976562  4.4765625 ],0.9965833881948709
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
營建王推推,2,[-2.53710938 -1.53417969  4.5390625 ],0.9968611893289242
亞昕，今年+明年的業績不會太好，2022才有比較多業績，然後今年有發可轉債，屆時到轉換價會有壓力,0,[ 1.65234375  0.56103516 -1.43066406],0.7237995222778109
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
請問營建王新潤還能進嗎?,1,[-2.68554688  1.48925781 -0.71337891],0.8881865651587159
新潤基本面不錯，但是股價也很高了，我不會買,1,[-0.67773438  1.95703125 -2.73242188],0.9251314333205928
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
推，問一下這支多少算是偏高呢？,2,[-2.71679688 -1.4765625   4.32421875],0.9961147266375647
玉緯大前面有估明年eps4元，應該可以依此推估股價？想請問玉緯大 總太現在還適合進場嗎？就未來2-3年以領股利的角度,1,[-1.62402344  0.77148438 -0.20581055],0.6814523141855482
明年預估4元，股價應該還有很大一段空間如果只想領股利，總太是不錯，不過要追後續發展我是比較喜歡有暴發力的營建股。,1,[-2.47851562  3.109375   -2.61914062],0.993053772134698
地球的金融市場最大bug,2,[-0.14221191 -2.07421875  2.96484375],0.95128263827111
太好了，股市要大漲了,1,[-2.640625    3.90625    -2.96289062],0.9975321437922234
無風險利率越往零趨近 資產價格的指數性膨脹並不如論者以為的不理性但值得注意的一點是 一旦無風險利率真的到達零點甚至負值 投資市場會發生什麼變化？在這件事真的到來的那一刻以前 無法以現有理論預測就像人類沒有經歷之前永遠不會知道宇宙大爆炸的奇異點另一頭是什麼,2,[-1.00195312 -0.88574219  2.6484375 ],0.9477202770047515
奇異點的另一頭是另一個奇異點,2,[-2.4609375  -1.39160156  4.21875   ],0.995108095419016
去做工 很缺人,2,[-2.015625   -1.52636719  4.29296875],0.9952326681993607
美國失業更多  噴的更兇猛,1,[-2.625       3.71484375 -2.76171875],0.9967072081416054
每個人有其專長項目，F咖股票已經夠賺了,1,[-3.17773438  1.93457031  0.32275391],0.8294989370526327
這心得看來沒在看股,2,[-2.0625     -1.53417969  3.46484375],0.9893926540859951
去做工不如學開小黃 領紓困金 o.o,2,[-1.93457031 -1.203125    3.78125   ],0.9899642355997099
俗稱怎麼可以當作標題，台灣價值扣5分,2,[-2.49023438 -1.62792969  4.65625   ],0.9973538059900063
道瓊都準備上3萬了，疫情控制第一的台灣上1萬5合理,1,[-3.68945312  2.33007812 -0.12963867],0.9192106169259099
下週直接噴,1,[-2.56835938  3.9453125  -3.02734375],0.997585658653049
下周一迎接井噴,1,[-2.61523438  3.9453125  -2.96679688],0.9975950308413808
不用怕!台灣有護國怨長~穩了啦～,1,[-2.97460938  3.109375   -1.83203125],0.9906643534781912
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
八毛感覺有變少了,2,[-1.25292969 -1.95898438  3.88867188],0.9913406664379866
1.9萬?沒通報的19萬,2,[-2.5859375  -1.55273438  4.703125  ],0.9974046095889749
留職停薪應該沒被記入 科科,2,[-2.12109375 -1.7578125   4.7421875 ],0.9974575634425938
朋友公司兩百人 都休八天無薪 應該還沒上報,2,[-1.08984375 -1.66699219  3.4375    ],0.9834013935010033
應該是2月蘇州廠產能暫停且未完全恢復的關係,2,[-0.64599609 -1.27148438  2.95117188],0.9596368425883356
亮綠燈吧 做一堆相觀產業 沒一個有跟漲到,1,[-2.81054688  2.6953125  -1.75878906],0.9845488252600627
拜託下來,0,[ 2.4921875  -0.91455078  0.09539795],0.8895540269248282
這爛爆了吧,0,[ 5.3203125  -2.63085938 -1.54394531],0.9986052415892382
越爛越噴  又有機會加碼了.... t大995,1,[-1.61230469  3.05859375 -3.0078125 ],0.9884515773851451
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
它的綠能都吹多久了，永遠都是未來的獲利成長來源XD,1,[-2.31445312  1.42089844 -0.78515625],0.8818349256250371
黑心汙染環境卻沒被消費者制裁,2,[-2.53515625 -1.6484375   4.640625  ],0.9973854661907191
污染爛企業,0,[ 4.9453125  -2.40039062 -0.95605469],0.9966303315729097
慣犯有看到牌子會跳過,2,[-1.54296875 -1.74511719  3.85546875],0.9918476655679563
大成的雞肉鬆也好吃耶,2,[-1.22851562  0.52050781  0.61523438],0.48359533372576574
勿忘廢土,0,[ 3.54492188 -1.69042969 -0.27539062],0.9734767482789534
一堆死散戶，卜蜂有差你來抬轎嗎？笑死,1,[-0.35351562  0.71044922 -0.92871094],0.6496763690837687
中國非洲豬瘟 還在繼續燒,0,[ 2.26953125 -1.67089844  0.51806641],0.8382514678525975
現在太高了,1,[-2.78320312  3.66796875 -2.53515625],0.9964111565436905
汙染環境 黑心企業,2,[-1.52539062 -1.84667969  4.296875  ],0.9949177943404528
慢慢等吧，這支根本不太會漲,1,[-0.80224609  0.86132812 -1.1015625 ],0.7519292051180246
不是污染環境嗎,2,[-2.3984375  -1.58496094  4.52734375],0.9968126173388351
黑,0,[ 5.25       -2.54882812 -1.23632812],0.998069383890024
這之上股板就是要跌了 顆顆 周一,0,[ 5.015625   -2.24609375 -1.32324219],0.9975378744252199
覺得大成 也多,1,[-2.83203125  1.56542969 -0.13134766],0.8364128994400528
石頭的股性就是牛啊，大跌也穩,1,[-0.74316406  2.20703125 -2.89453125],0.9448074548400812
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
華碩彈的比鴻海多，並沒有像鴻海這麼牛頸線壓力區 ,1,[-1.93554688  2.18359375 -2.20117188],0.9720777565806545
可公公最近跌的時候很快 漲很慢啊......,1,[-1.09179688  2.09765625 -2.8515625 ],0.9539405652846715
穩健的股票就這死魚樣，時間只能拉長來做,0,[ 2.24609375 -0.30444336 -0.66015625],0.8828306022031845
緯創3月中 19元多撿了...現在還抱著,1,[-2.52929688  2.81640625 -2.32617188],0.9895002109934296
你現在電腦早都買好了 會一直買？,1,[-2.65429688  2.70703125 -1.95214844],0.9860290549876316
今年新高不就是很爛的意思,0,[ 3.2109375  -1.265625   -0.36254883],0.9620654672676928
今年新高？ 這麼出貨文阿,0,[ 1.90136719  0.82958984 -1.93359375],0.7331369714775886
七字頭公公買到賺到，外資提前送你耶誕禮物公公=鴻海,1,[-2.29492188  3.3046875  -2.77148438],0.994039479495354
誰沒事一天到晚換電腦？,2,[-2.12109375 -1.53417969  3.91015625],0.993321702248014
仁寶也快20了,1,[-2.61328125  3.01171875 -2.265625  ],0.9913627140091129
難怪去年拉很多貨 是不是早就預謀放生化武器,2,[-1.23925781 -1.43359375  2.8125    ],0.9692628914184025
緯創還嫌不夠高？,1,[-0.51123047  1.25683594 -1.7265625 ],0.8188109213732007
出貨文來了！,0,[ 5.2734375  -2.48632812 -1.54003906],0.99847690085128
有沒有動物派的那位,2,[-2.54882812 -1.68457031  4.68359375],0.9975678559292588
我都看新聞反著做,2,[-2.6875     -1.46386719  4.3125    ],0.9960041920324267
股數和投報率沒遮，其他也沒必要遮了吧，隨便算都知道答案啊,2,[-2.22265625 -1.5703125   4.16796875],0.9951263626399933
有啊 我朋友看新聞買瑞基跟晶電 然後問我為什麼會賠錢,1,[-1.32421875  0.41040039 -0.05691528],0.5545851459311364
光碟故事好聽嗎,2,[-2.36132812 -1.70214844  4.4765625 ],0.9968644013869248
推錢是自己的我好像跟你有點像買賣真的是判斷怪誰都沒用錢輸了就是輸了,2,[-1.86328125 -1.74902344  4.265625  ],0.9953995916921835
請問你的金錢x 是世光的 還是K的～,2,[-1.88183594 -1.85839844  4.19921875],0.995395564323955
其實沒啥在看這個，無聊看一下某鷹派那操作就知道如果有人聽他的去操作，就知道要套一陣子反正那些老師在講，有點到的自己就要調整一下,2,[-1.3046875 -1.78125    4.046875 ],0.9923742697698823
你的人生也太累,2,[ 0.84863281 -2.07617188  1.99609375],0.7493552775055962
你時間好多 XD,2,[-2.19726562 -1.58203125  3.24023438],0.9877529723269062
gogoro至少有一個系統 不管覺得好還不好 裕隆有什麼？ 就吸台灣人血 生不出個鳥,2,[-2.01757812 -1.59863281  4.078125  ],0.9943548787335196
這支應該改做房地產,2,[-1.625      -1.66308594  3.96679688],0.9927358358015732
王永慶在天之靈應該還在怨嘆怎麼搞車還搞輸阿斗公司,2,[ 0.31982422 -0.84570312  1.81933594],0.7734934488549596
政府到底送錢送爽沒...不能補助給有未來的企業嗎,2,[-2.04882812 -1.6640625   4.3046875 ],0.9957203409748988
騙政府補助再拿去炒地皮阿,2,[-1.67871094 -1.56542969  3.2109375 ],0.9842998051674007
破公司,0,[ 3.37109375 -1.13964844 -0.94726562],0.9762650234120008
王老沒啥好怨嘆…他們後來轉去搞重車代理啊,2,[-1.58984375 -1.46582031  2.90820312],0.9768189566109406
這家..........,2,[-2.30664062 -1.74121094  4.28515625],0.996228456609167
無藥可救,0,[ 4.55859375 -2.1640625  -1.06835938],0.9952200936963048
支那汽車,2,[-2.04101562 -1.74902344  4.52734375],0.9967264336244782
垃圾公司,0,[ 5.22265625 -2.5859375  -1.40332031],0.9982712793650141
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
裕隆底下還有握有很關鍵零組件協力體系，都有賺錢的啦，講裕隆會死掉的是不懂台灣汽車產業納智捷正式收掉那天就會漲停了,1,[-2.3125      1.96972656 -1.5390625 ],0.9580884086866337
一堆不做功課的...裕隆下面的中華/裕融/日裕車都很賺。裕隆開大絕直接關掉華創跟拉屎君。認列其它小金雞隨便也賺錢,1,[-2.07617188  2.31835938 -2.36328125],0.9788485812487886
愛普想變成妖精光第二嗎?,2,[-0.55419922 -1.12792969  1.97070312],0.8887490854303985
高檔沒量了  今天撐不下去就直接20%招待,0,[ 1.87890625 -0.16516113 -0.11303711],0.789932503918577
0.49 ， 200 這素質跟晶電有得比,2,[-2.40429688 -1.51171875  4.125     ],0.9950005426838378
先跌5根再說,0,[ 3.22070312 -0.87451172 -1.00195312],0.9696388418363943
先跌5根再說,0,[ 3.22070312 -0.87451172 -1.00195312],0.9696388418363943
愛普應該會是立積第二？,2,[-2.26953125 -1.53613281  4.2265625 ],0.9953695871729417
垃圾投機股,0,[ 5.171875   -2.53320312 -1.18652344],0.9978220815634313
這種新聞出來，差不多要整理一陣子了,2,[-2.0234375  -1.35058594  3.53710938],0.988742720021472
 任性空了一張240,0,[ 4.42578125 -1.77636719 -1.18652344],0.9943543378060331
愛普是力旺第二，別搞錯惹,1,[-2.12695312  0.6796875   0.16918945],0.6021904695305247
主力好狂,1,[-2.28515625  3.15234375 -2.76171875],0.9929978394610006
這不是20%的那個？,2,[-2.46875    -1.53808594  4.46484375],0.9965658407694257
好友3月份80多就叫我進貨。說業內目標300,2,[-1.36035156 -0.22351074  1.65722656],0.832364188214528
樓上240有賣掉嗎...,2,[ 0.77539062 -0.99707031  1.24902344],0.5785203660187351
處置股無法當沖吧,2,[-2.13476562 -1.31152344  3.31835938],0.9861555573886531
關廁所中當然量縮到極致又不是樂陞,0,[ 2.67773438 -1.52636719  0.35571289],0.8984650688285469
3557 Q1 3.89 可是股價不到80最近垃圾股票都狂噴出中,1,[-0.85693359  2.39648438 -2.90820312],0.9582122161579835
想賭博的就買這檔，想投資的閃遠一點,1,[-2.22070312  1.52929688 -0.88818359],0.8987441686614186
這個本益比，小心山頂當鬼,2,[ 1.00390625 -1.35546875  1.46777344],0.5923258021424588
吹得跟神一樣，沒跟的千萬別買,1,[-0.92871094  0.54199219 -0.03845215],0.5588423200607507
m31:我也是ip......,2,[-2.72851562 -1.58203125  4.19921875],0.9959513818512261
我看幾乎都是覆蓋法衝去綜合損益 難怪淨值這麼差,2,[-1.73242188 -1.74804688  3.9765625 ],0.9934623551043679
這隻有必要空嗎 沒啥肉吧...,1,[ 0.19030762  1.26855469 -1.71679688],0.719055583027028
像樓上說的 債券市場與股票市場回穩就沒事了,1,[-2.1484375   1.125      -0.81445312],0.8462681444267692
