text,label,raw_outputs,probability
超爆嘎,1,[-1.6015625   1.87402344 -1.8203125 ],0.9471422124281541
之前大媽ETF出一半  剩下的+17%,0,[ 2.125      -0.96972656  0.48950195],0.8063588204504835
大家切記拉高就是空啊~,0,[ 3.4609375  -0.85351562 -1.28320312],0.9784004416126045
量好像還好耶！ ,1,[-2.04492188  2.1796875  -2.11914062],0.9725587512099814
今天閒聊多多說話= =,2,[-2.43359375 -1.38085938  3.64257812],0.9911993240860024
好噴喔XD,1,[-2.1796875   3.18554688 -2.66796875],0.9925103616042749
1590 拉回給你機會買 要把握,1,[-2.40429688  3.34765625 -2.80273438],0.9947188199059273
空軍很久沒說話了 市場太樂觀我會怕啊...,1,[-0.25390625  1.29980469 -1.72363281],0.793590615128965
就是會怕才會漲 看版上一堆空軍就知道做多的人少,1,[-0.82226562  0.87011719 -0.58300781],0.7052590174276697
貿貿拉一個超長下影，快跟上,1,[-2.0546875   3.41796875 -3.02539062],0.9942422302333435
紅茶 幹嘛 空軍快空死ㄊ,1,[-0.37719727  1.28222656 -1.66601562],0.8047121661329624
金融止跌了嗎 ?,1,[-0.15283203  1.29589844 -1.66015625],0.7770659646037529
撼訊停券...,0,[ 2.328125   -0.95849609 -0.1194458 ],0.8897720131642938
主力上櫃嘎好嘎滿宋空軍一程,1,[ 1.06835938  1.25390625 -1.81835938],0.5327747016024174
空軍來來來 公園今天還有比較角落位置還有空位,1,[ 0.02484131  1.2734375  -1.64746094],0.7458275441359928
誘綁了一堆喪屍在空軍紀年公園    回來是給你北上的R,1,[ 0.09674072  1.18554688 -1.51855469],0.7124798047909244
多軍必勝 吼吼！,1,[-1.72460938  1.49511719 -1.32324219],0.9093638844735203
和泰車大爆噴，嚇到我腿軟,1,[-2.07421875  3.5703125  -3.02734375],0.9951235304559035
空空是我 口袋快空了,0,[ 2.22851562  0.56494141 -1.87109375],0.8291600703486497
傻空鬆歪歪,0,[ 1.73632812  0.97900391 -1.80957031],0.6676627423563193
買開發一定發,1,[-2.70898438  3.84375    -2.828125  ],0.9973149954593524
公園好冷~~~~有沒有人給點溫暖,0,[ 4.92578125 -2.45898438 -1.00683594],0.996738502723723
買營建,1,[-2.74609375  3.78125    -2.75195312],0.9970912590219118
還好空手看戲 怕爆,0,[ 4.375      -1.6328125  -1.39746094],0.9944593183952533
672L原油正2買在11.08 放到現在+37.9%,1,[-0.25976562  1.21972656 -1.50195312],0.7730857833116962
整天巴來巴去,0,[ 4.16015625 -1.984375   -0.70068359],0.9902076791758315
沒量應拉,1,[-0.87451172  2.38085938 -2.73046875],0.9573092003936715
今天要收9987,1,[-1.14355469  1.703125   -2.26171875],0.9284984668493091
又要拉回給上車了 快補票,1,[-2.55859375  3.86523438 -3.00585938],0.9973472803334696
難道只有我空單在天上飛,1,[-0.25878906  1.24902344 -1.56640625],0.7804739580201885
又要開始無量長期慢慢嘎了嗎?,1,[-0.99658203  1.88867188 -2.46679688],0.9357364024918999
不要死撐了，該下去還是要下去,0,[ 5.28515625 -2.53515625 -1.44921875],0.9984117121837836
持股沒啥漲..轉眼就9千9了??,1,[-0.58447266  0.93310547 -1.35644531],0.7572578328492257
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
1590 加油,1,[-2.45507812  0.88037109  0.68359375],0.5385110559728249
重返萬點,1,[-2.47070312  3.69140625 -2.890625  ],0.9965193219155323
拜託空軍找低點空 急需燃料,1,[-0.671875    1.32226562 -1.67871094],0.843263418494542
C捨，有個有錢老爸又沒差，光大安區土地都不知道有幾塊了,2,[-1.48828125 -1.70605469  3.81640625],0.9911153913897779
開始賺錢了！,1,[-2.6484375   3.95898438 -2.91796875],0.9976240681168321
電梯開始向下,0,[ 5.2890625  -2.65625    -1.51074219],0.998533840926399
Party要結束了!?,1,[ 0.18920898  0.51074219 -1.03808594],0.5161201339832034
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
空單嘎不停 空在9907也能被嘎,1,[-0.22668457  1.265625   -1.59472656],0.7799695262103392
3231 頸線壓力重,0,[ 3.24023438 -1.05859375 -0.94970703],0.9720708101033088
A50快百點 小道跟著被拉,1,[-2.21679688  3.24023438 -2.71875   ],0.9931978503482252
空空最好快逃被免得口袋空空,1,[ 0.31298828  1.49023438 -1.86230469],0.7445342766537605
嘎爆空軍!!,1,[-0.36547852  1.68457031 -2.17773438],0.8697557179937481
巨巨人家在漲他不漲，人家在跌跟著跌，無解,1,[ 0.29296875  1.50683594 -1.9296875 ],0.7523193955614204
持股躺一片 今天只拉指數呢 台積電就貢獻多少了,1,[-0.90478516  1.30957031 -1.69433594],0.8629491314064657
大腸能是要不要下來啊...,0,[ 1.58300781 -0.62353516  0.609375  ],0.6721383467652501
還有空軍嗎?,1,[-0.93603516  1.609375   -1.93164062],0.9029958938821138
有點猛 慘戶買股買到變主力 @[email protected],1,[-0.06671143  1.11914062 -1.47558594],0.7245578385464673
2337 都不表態大漲 很失望,1,[-0.15661621  1.13574219 -1.43066406],0.7399550511506076
等下跌就會一堆空軍出來了,1,[ 0.05316162  1.2265625  -1.671875  ],0.7329108238214302
"空軍:怎麼還沒看到關鍵字""台股只會漲不會跌""",1,[-2.25585938  2.43164062 -1.96289062],0.9789004401030685
傻空 低點到囉 快空唷,0,[ 3.12695312 -0.23925781 -1.6796875 ],0.959052793627767
進場小部位放空陸股了 同時加碼日股多單,1,[-1.30371094  2.4140625  -2.76953125],0.9709720115663021
出去看個廢文怎麼跌得更慘了些,0,[ 4.62890625 -2.078125   -0.99023438],0.9951733646146498
這盤很簡單，拉高就是回補追高，殺低就是停損追空,1,[-0.31347656  1.04394531 -1.18066406],0.7323684269742227
剛剛拉高是讓你跑的...,1,[-0.08465576  1.09179688 -1.41503906],0.7194780393777975
GG 硬梆梆,2,[-0.44482422 -1.60351562  2.02734375],0.9001750134294825
看推文以為大跌200點,1,[-0.35791016  0.88525391 -0.90087891],0.6867768097027843
閒聊最近散戶指標失準  常常被雙巴,2,[-0.953125   -1.65039062  3.43359375],0.981704308794794
散熱拉低上車R,1,[-2.48046875  3.73828125 -2.90234375],0.9967128967466732
傻多小心喔,0,[ 4.09375    -1.55761719 -1.42285156],0.9925241141544436
超猛爆狂噴霹靂嘎,1,[-2.57421875  3.91992188 -2.93359375],0.9974385659437282
大媽這GDP....太假了吧,2,[ 0.0350647  -1.18066406  2.19140625],0.8695150741052446
左岸 Q4 GDP 6.4%,2,[-1.20996094 -1.71386719  2.72265625],0.9695283560923139
又要重新發車囉,1,[-2.60742188  3.9453125  -2.97265625],0.997589774246657
踩著空空往上爬有點爽,1,[-0.31347656  1.92480469 -2.4140625 ],0.8931019949172051
這種漲法真的很會吸空單哈哈,1,[-0.18115234  0.86669922 -1.09863281],0.6707809081202094
大媽自己沒什麼反應，就知道這數據多假了,2,[-1.89746094 -1.58203125  4.21875   ],0.9947952390254701
做出來的6.4  習維尼又要被捧上天了,2,[-1.96386719 -1.51660156  3.76367188],0.9917229646510616
GDP都可以造假,2,[-2.515625   -1.5234375   3.65429688],0.9923271565328297
空軍快跑吧 今天收隊 戰機乖乖停在機坪,1,[ 0.30175781  1.71972656 -2.05273438],0.7903883085622471
A50都百點啦,2,[-1.76953125 -0.47851562  1.73730469],0.8779202154248288
剛剛低點 傻空有空吧？,1,[-0.33691406  1.16796875 -1.40136719],0.770042453390354
空軍各種悲憤還有被同一招騙,1,[-0.89453125  0.97509766 -1.06542969],0.7787306688624844
3324空軍要囂張了,1,[-0.65673828  1.69726562 -2.14453125],0.8957017226532715
4551會漲停嗎,1,[-2.41992188  3.515625   -2.875     ],0.9956976064117457
看空聯電的臭散戶呢？連聯電都不會玩還敢台股？,0,[ 2.8671875  -0.87353516 -0.71923828],0.9510819622187496
可是我看不少股的券都退了不少,0,[ 4.4375     -2.125      -0.68066406],0.992654993317554
結果大媽慢好幾拍才跟漲，到底？,1,[-0.20007324  0.82714844 -0.45800781],0.6117676269064659
拉拉拉 ~,1,[-2.609375    3.84179688 -2.79101562],0.997113231137858
還是沒什麼量..大師兄不回來嗎?,2,[ 1.07714844 -1.69824219  1.76855469],0.6527039857426747
64不是敏感數字? XD,2,[-2.41210938 -1.68945312  4.1328125 ],0.995620974554926
可成 230了 0.0,1,[-0.04202271  0.56591797 -1.1328125 ],0.578909219011578
這GDP是真的嗎,2,[-1.45214844 -1.28613281  2.50195312],0.959863516487518
亞洲一起go,1,[-2.82226562  3.5703125  -2.33007812],0.9956070730036056
驚驚漲，漲驚驚,1,[-2.59375     3.94335938 -2.97265625],0.9975654975749166
外豬主力轎子抬起來,1,[-2.56054688  3.89453125 -2.96875   ],0.9973888417491586
真假不重要啊 就是要嘎你,2,[-1.17089844  0.29858398  0.65234375],0.5366117057851627
嘎到爽歪歪 請傻空再幫忙空,1,[-0.13757324  1.1640625  -1.52050781],0.7460810898293903
快破夜盤高點了，又是回補追高被套的好時機,1,[-0.56738281  1.67578125 -2.03515625],0.8845042779839324
空軍起飛空空呀空空 為何都要無腦的空                      cc,1,[-0.52734375  1.46386719 -1.91601562],0.8542763152110308
2439 沒買  一路往上噴  淦,1,[-2.56640625  3.91796875 -3.01953125],0.99750841528598
明天就上萬點了吧,1,[-2.609375    3.890625   -2.94335938],0.997426639932683
完了 被嘎到瘦不鳥 @[email protected],0,[ 2.29882812 -0.40234375 -0.61376953],0.8916937955865218
散熱ㄎㄎ,0,[ 2.96484375 -1.1953125  -0.39379883],0.9520295530226147
拉回上車很難嗎？,1,[-2.59570312  3.87109375 -2.984375  ],0.9973989096539352
空軍安在？,1,[-0.328125    1.125      -1.52441406],0.766559003007464
我在天上飛!!!!    @[email protected],1,[-3.3046875   3.00195312 -1.38378906],0.9859231930016599
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
立委補選行情不能不信,2,[-2.15039062 -1.3515625   3.69140625],0.99072858518334
傻空都拉回放空 很簡單,1,[ 0.359375    0.86376953 -1.21582031],0.5784183260761181
空單停損了，等下繼續空,1,[ 1.33203125  1.45507812 -2.05078125],0.5223996680207754
2498要嘎人了吧,1,[-0.63964844  1.68945312 -2.19921875],0.8945698298873895
小英力拚總統連任繼續拉股市,1,[-3.15625     3.21484375 -1.94042969],0.9925763330155624
補充燃料中,2,[-2.06640625 -1.06640625  2.98828125],0.976829355310163
NFL這節太有趣啦,2,[-1.80859375 -1.36328125  2.44726562],0.9649557327779315
上萬點了,1,[-2.57617188  3.91210938 -2.94921875],0.9974378982004711
不會還有人在空吧？,1,[-1.1328125   1.80273438 -2.24804688],0.934133813673798
紅茶!?,2,[-1.9609375  -1.48046875  3.71875   ],0.9911436347947409
拉回了喔 傻空用力空,1,[-0.39892578  1.86621094 -2.20703125],0.8921896336014529
跟單宅還好嗎,1,[ 0.40161133  0.71435547 -0.10559082],0.46042797765678867
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
台股現在被大媽牽著跑,0,[ 5.13671875 -2.4453125  -1.3515625 ],0.9979734288740044
同事買原油的已經在看奧迪，我買vix賠掉夠夠肉,0,[ 2.98828125 -1.01855469 -0.75927734],0.9599083768182558
紅茶噴!,1,[-2.59375     3.98046875 -3.00976562],0.9976886280941056
大GG,1,[-0.01681519  0.16906738 -0.07678223],0.3827881705124337
空爆呆股 空到歪哥起挫XD,0,[ 3.99414062 -1.16699219 -1.49609375],0.9902342347946141
之前說9900考慮空 這次就先不兌現諾言 因為如果在這邊重新,1,[-0.22839355  0.67138672 -0.50488281],0.5830610808488869
6278大單湧入,1,[-2.50976562  3.55859375 -2.796875  ],0.9959641651877527
散熱空了一段 爽,0,[ 4.50390625 -1.83886719 -1.18164062],0.9948723363384616
這紅茶喝了會不會拉肚子啊？,2,[-1.22753906 -1.12597656  2.82617188],0.9647190476923577
找區間 這邊可能會是沒效率空點的位置 時間拉長很麻煩,2,[-1.95898438 -1.63769531  4.17578125],0.9948731596609041
表哥打針吃藥了嗎,2,[-2.28515625 -0.97851562  3.36523438],0.9837640798252674
晶晶沒力嗎,0,[ 5.01953125 -2.51367188 -1.15722656],0.9973946324402468
夢萍的聲音跟長相都是絕品！,2,[-2.0625     -1.41015625  4.46875   ],0.995763001567053
這週有機會萬點嗎,1,[-2.54101562  3.73046875 -2.9453125 ],0.996859385666599
美律嘎空嘎的好兇啊,0,[ 1.39453125  1.04101562 -1.84472656],0.5742479670962853
漲成這樣持股還跌，慘QQ,0,[ 5.26171875 -2.49023438 -1.41503906],0.9983130923507197
要重返榮耀了嗎,1,[-2.59375     3.47851562 -2.640625  ],0.9955139265839177
美律等你152！,1,[-2.05078125  1.31445312 -0.49755859],0.8348087477149078
空軍宥死亡了空空 開心一小時,1,[-0.23571777  1.72265625 -2.17773438],0.8610878852526292
美律大戶增不是,1,[-2.4375      1.23730469 -0.30395508],0.8067993443394906
FJ 上週說死貓跳而已 咦 怎麼漲到9900了,1,[ 0.08392334  1.54394531 -1.94238281],0.7918632908754938
表哥今天不表了嗎,2,[-0.13684082 -1.36425781  2.45703125],0.9118848648999796
看漲說漲 看跌說跌的咖,2,[-1.58496094 -1.06835938  2.46484375],0.9554411151541953
VVJ995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
小弟一口空單計畫被嘎,1,[-0.24621582  1.24511719 -1.66894531],0.7816607973661918
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
9900你不開心啊    越空肉越多,0,[ 1.265625    0.63134766 -0.77734375],0.6024234839525597
完了 一直嘎一直嘎 這樣放空會不會屎掉？,1,[ 0.44873047  1.43554688 -1.86230469],0.7093587017736216
指數狂拉恥股跌。阿內母湯,0,[ 5.1640625 -2.4375    -1.3046875],0.9979533637457337
我從9800空到9900，沒事兒沒事兒,0,[ 2.20507812  0.29907227 -1.17480469],0.8455054638171011
可成233了,1,[-2.2578125   3.09765625 -2.73828125],0.9924150321916776
個股空單...,0,[ 3.12695312 -0.62158203 -1.15234375],0.9639440399155821
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哈哈  空軍要破產了,1,[-0.70947266  1.44433594 -1.86230469],0.8675431536580621
每天只賣漲停版,0,[ 1.66601562 -0.15600586 -0.18688965],0.7584493754572251
99巨巨,0,[ 5.3359375  -2.56640625 -1.68164062],0.9987357319194029
995383 結果今天又虧損中QQ,0,[ 5.3125     -2.48046875 -1.52929688],0.9985213811868261
10分K激烈交戰,2,[-2.08203125 -1.34765625  3.5390625 ],0.9889564992991691
早上空軍有夠嗆的  XDDD,1,[-0.29858398  1.26269531 -1.77734375],0.7951018939566233
感謝 fj賜我吃穿,2,[-2.30078125 -0.50146484  2.17578125],0.9258190541040519
你們老濕2498都要嘎人了,1,[-0.38891602  1.06152344 -1.50097656],0.762439806980058
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
蟲反農藥,2,[-1.88085938 -1.00683594  3.6484375 ],0.9866992051297571
紅茶噴噴,1,[-2.59765625  3.99609375 -2.99414062],0.9977155032258346
看籌碼主力誘多,1,[-2.59179688  3.49609375 -2.703125  ],0.9957172118644836
好險我今天睡過頭沒入場,1,[ 0.39868164  0.68017578 -1.23242188],0.5256651926710836
不抱了 出清 等跌下來再買回來,0,[ 1.57128906  0.66845703 -1.40039062],0.6865127998458623
要上不上的  快嘎爆空空阿!!,0,[ 1.83300781  0.78564453 -2.015625  ],0.7287724063859153
2448晶電死魚到睡了一覺 突然被250的大單驚醒 要噴噴了嗎,1,[-1.91503906  3.30078125 -3.06445312],0.9929004484554146
紅茶快買,1,[-2.6796875   3.83789062 -2.86328125],0.9973005937744811
看GG今天能不能站穩季線吧,1,[-0.82421875  1.39648438 -1.79785156],0.8699233923639126
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
紅茶開噴了,1,[-2.59570312  4.0078125  -2.97070312],0.9977179406684045
+～今天可以講紅茶ㄌ,2,[-2.34179688 -1.37207031  4.12109375],0.9943569417621843
肉鬆怎麼了,0,[ 1.87402344 -0.03173828 -0.92773438],0.8268476857362536
紅茶送空軍回家過年,1,[-0.29150391  1.61914062 -2.06445312],0.8524295544319457
所以FJ你空在哪? 9700? 9800? 還是9900?,2,[-1.69726562 -1.50195312  3.00195312],0.9802306376983169
2498 gogogo,1,[-2.53125     3.70703125 -2.82617188],0.9966040222955883
拉起來 gogo,1,[-2.640625    3.93945312 -2.8359375 ],0.9974771156658174
2498 火山爆發啦~~,1,[-2.4765625   3.44140625 -2.57617188],0.9948999230068521
怎麼記得兩個禮拜前就在喊死貓跳要空了 空在?,0,[ 1.16601562  0.78808594 -1.26464844],0.5639340259335542
去年5月開期權戶就有空單部位了  你想要的點位都嘛持有,2,[-2.33398438 -0.95166016  3.30273438],0.9825438969570457
美律 衝,1,[-2.640625    3.90234375 -2.93945312],0.9974978874540394
噴不停,1,[-2.59179688  3.97851562 -2.95117188],0.9976259834061664
不要打臉他 ...,2,[-2.60546875 -1.56054688  4.50390625],0.9968684033738763
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
大媽這GDP說給狗信的,2,[-1.85253906 -1.39257812  3.24023438],0.9843795434604089
風電有兩個偷拉的,1,[-2.51171875  2.54882812 -2.06054688],0.983961302488263
經濟差成這樣。漲啥東東？？,2,[ 0.421875   -0.50878906  1.125     ],0.5916373878571183
萬點！,1,[-2.58007812  3.85742188 -2.95507812],0.9973069299100854
美律加油,2,[-2.04492188 -0.72753906  2.3984375 ],0.9472832823345325
要下去了,0,[ 5.33203125 -2.65234375 -1.49316406],0.9985752236894201
越來越不懂股市,2,[-1.02050781 -1.734375    3.68359375],0.9866854717851917
3324 88～,0,[ 3.5546875  -1.40234375 -0.49755859],0.9761649180726487
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
傻空以爲還會崩..XD,0,[ 1.91015625  0.73876953 -1.60449219],0.7464384932587776
嘎偉的紅茶!!!,1,[-1.2421875   0.56445312 -0.37646484],0.6433043186750648
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
爽~,2,[-2.79882812 -1.39257812  4.1640625 ],0.9952149223820905
穩懋噴起來,1,[-2.55859375  3.98046875 -2.99414062],0.9976244815232463
空到懷疑人生？,0,[ 2.5078125  -0.40893555 -0.86132812],0.9186713431346186
被動天天漲,1,[-2.56640625  3.890625   -3.02148438],0.9974414594517879
大媽今天救了台股 原油也跟上了,1,[-1.74414062  3.16992188 -3.02734375],0.9907095363133183
今年應該利空狂放然後股市狂嘎,1,[-0.22277832  1.84277344 -2.36328125],0.8759225915951451
空軍又贏了,1,[ 0.03756714  1.42480469 -1.92773438],0.7783556722906604
嘎偉老蘇今天又可以錄影了，大獲全勝！,2,[-2.54296875  0.12780762  1.48730469],0.7845848766742488
天天有膏點,2,[ 0.21289062 -0.06854248  0.42211914],0.41263810797799966
1504 舒服,1,[-2.37109375  3.59765625 -2.93359375],0.9960014332747952
墨西哥油管爆...不忍......,0,[ 1.68066406 -0.90429688  0.765625  ],0.6775526769509168
多多最後衝刺,1,[-2.50585938  3.82421875 -2.97460938],0.9971113925541797
唉 美律悶好久,0,[ 3.26757812 -1.36914062 -0.25561523],0.962283765776886
靠，所以環境又要汙染了,2,[-1.99121094 -1.56640625  4.12890625],0.9944708565662135
炒菜加油不加肉絲...舒服~~~,1,[-2.546875    2.08203125 -0.92236328],0.9439891657936514
玉山鴿很強勢喔，玉山金一直買,1,[-2.6484375   3.8125     -2.87890625],0.9972029802258118
元大好猛,1,[-2.6171875   3.78125    -2.79882812],0.9969573893732107
紅茶  能進場 嗎 抖,0,[ 2.76171875 -0.52441406 -0.88916016],0.9404095469150471
紅茶大爆射,1,[-2.52148438  3.7890625  -2.64648438],0.996591089613987
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
神準漲停了,1,[-2.58007812  3.93359375 -2.96289062],0.9975118474518694
上看54-55...不忍~,1,[-2.33984375  2.67773438 -2.41601562],0.9874051418742922
2834默默的..快11了,1,[-0.93701172  1.52734375 -2.3046875 ],0.903563389938229
  今天只有我買上緯嗎？68.3了,1,[-1.71484375  1.89160156 -2.06445312],0.9557610225047783
紅茶很會,2,[-2.10546875 -1.31933594  3.45507812],0.9878595012114564
快看2498= =  噴到外太空= =,1,[-2.57421875  3.82421875 -2.90039062],0.9971430404933554
還有62.6買的盛群    65.4先下車一趟了~,1,[ 0.88964844  1.45605469 -1.95214844],0.6247414832741326
995383 991538 不忍看到做多還綠色,0,[ 5.23828125 -2.4140625  -1.54492188],0.9983950093383865
空軍沒力休息 明日開高續嘎,1,[-0.75830078  1.890625   -2.3671875 ],0.9217606113812431
盛群我也下車了  感謝CK,1,[-0.3605957   1.97070312 -2.60546875],0.9029641436868482
上萬點,1,[-2.56835938  3.8828125  -2.93554688],0.9973349369641974
不會   恭喜賺錢,1,[-3.171875    2.69921875 -1.39746094],0.9809234126532662
9958世紀嘎？,0,[ 5.2578125  -2.48242188 -1.51171875],0.998419300191687
海鮮又開始喊盤了 恐怖鵝,2,[ 0.99755859 -1.05957031  1.34960938],0.557682988867662
空軍好慘烈,1,[-0.21508789  1.63964844 -2.12890625],0.8477596557456889
空軍被嘎到哭出來，看盤勢年前上萬點應該不是問題~欠嘎了,1,[-1.0859375   2.01953125 -2.3984375 ],0.9461971362796336
全家好猛,1,[-2.72851562  2.79296875 -1.68554688],0.9848819101656646
雜牌空軍記得留紅包錢，剩下的一起找機會空,1,[-0.07635498  1.30175781 -1.75683594],0.7698185199948172
空軍大將軍轉多..............我反而擔心了,1,[-0.24597168  0.99267578 -1.3828125 ],0.723199159800612
感謝fj,2,[-2.8984375  -1.21582031  3.96679688],0.9933872850914077
大家都好強。多空雙賺,1,[-2.86914062  3.58789062 -2.3203125 ],0.9957317829377392
傻空天天都認為是死貓跳，羨慕傻空天天都有新高點可空,0,[ 1.46484375  1.171875   -1.61230469],0.5579933810125541
這兩週最近嘎法都有機會讓空軍逃命盤勢不如預期硬要凹單也是自找,1,[-0.05282593  1.06835938 -1.38476562],0.7082566174222044
3406賣壓出籠？,0,[ 4.83203125 -2.140625   -1.18945312],0.9966480473797502
不知不覺 又要上萬點了  幫空軍默哀三分鐘,1,[-2.10742188  2.95507812 -2.59179688],0.9898742398665635
空軍不忍直視,1,[-0.47973633  1.49511719 -1.99707031],0.8552740604494611
這次回萬點真快,1,[-2.328125    3.37695312 -2.828125  ],0.9946802823934171
中國第四季度GDP季率 -0.1%合乎預期..利空不跌某軍顫抖吧~,0,[ 1.94921875  0.65283203 -1.46289062],0.7654096758524412
我已經做多好幾天了前陣子深價外PUT停損反手買深價外CALL,1,[-0.58886719  1.83789062 -2.36914062],0.9064430762225528
兩年會不會又快到了,1,[-1.39550781  1.41210938 -1.55566406],0.89946961924057
重返農藥為啥還賠錢QQ,1,[-0.98291016  0.91796875 -1.11425781],0.7809567508044486
嘎暴空軍樂陶陶 ~,1,[-0.25390625  1.70410156 -2.18359375],0.8608579480150749
2498太猛啦，+~老師就是神!!,1,[-3.65820312  2.75976562 -0.7109375 ],0.9683099957980472
目前坐看萬點的來臨，空軍在過年前應該很痛苦~政府應該會拉上萬點給民眾過個好年，過年大家都開心~,1,[-1.73925781  2.59570312 -2.66601562],0.9820397028890363
現在氛圍空軍比多多還要慌吧,1,[ 0.10351562  1.46484375 -1.8828125 ],0.7743013680345372
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還在自以為是政府拉上萬點，可憐....QQ,1,[-0.68359375  1.03613281 -1.15332031],0.7745374903041545
空軍不斷被嘎上去  不忍,1,[-0.60839844  1.45214844 -1.92675781],0.8609786384453687
難道...只有我賠錢,0,[ 4.1015625  -1.75292969 -0.63769531],0.9885211682023606
上周業績..,1,[-1.44042969  1.02050781 -1.61816406],0.8644454434555371
雜牌空軍不用怕，跟我一樣身上有留1000元現金等渡過年9天就可以了,1,[-1.140625    1.29199219 -1.54785156],0.8724164864119198
不用找理由安慰自己 反正趨勢就是尬 尬到空軍崩潰,1,[-0.27783203  1.19042969 -1.61425781],0.774682633773159
14日+1.3萬..15日+2.5萬..16日+2萬..17日+5.7萬18日+3.6萬,2,[-2.47851562 -1.09472656  4.06640625],0.9928784842775109
  早骯沒人理..只好自己CUE自己..好BI..,2,[-0.01919556 -1.83203125  2.65039062],0.9254230379045723
好猛，怎麼可以天天賺錢，而我天天賠錢,1,[-0.30859375  1.08984375 -1.61621094],0.7611610529801663
海鮮慣用的伎倆又出來了 哈哈哈,2,[-2.50195312 -1.55664062  4.2578125 ],0.9958734859585074
OTOTOT,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空軍聽令 : 空2498宏達電、TPK、5G概念股 啟碁、智易、中磊,0,[ 1.55859375  0.85546875 -1.46875   ],0.6478865754333697
這次不知道又要有多少冤魂,0,[ 3.44335938 -1.99414062 -0.03515625],0.9659936238609883
紅茶要笑死人了嗎,2,[-1.81835938 -1.47265625  3.72265625],0.9906237217064996
大盤漲，持股跌    ...995,0,[ 5.33203125 -2.58203125 -1.5234375 ],0.9985827673444018
感覺又要過2年了...............,1,[-1.12402344  0.94482422 -1.22460938],0.8060787487877313
po對帳當不是比打幾萬幾萬好嗎...這是想表達甚麼???有事嗎...,2,[-2.54296875 -1.60351562  4.64453125],0.9973170128446027
無腦多很難嗎？,1,[-2.60546875  3.72460938 -2.83984375],0.9968186640339034
今天8038怎麼了？,0,[0.52294922 0.0188446  0.49926758],0.3875003610716764
敢打賺多少po賺%還怕被看?,2,[-2.13671875 -1.38964844  3.93164062],0.9928500708199868
邊緣人唰唰存在感..,2,[-2.1796875  -1.59472656  4.40625   ],0.9961588453054439
-9487萬,2,[-2.40625    -1.40429688  4.3046875 ],0.9954868995660406
就生活空虛 只好自high 幾號賺多少錢,2,[-1.24414062 -0.45581055  2.06640625],0.8954333917691707
一哥不簡單，義隆還在嗎,2,[-2.11523438 -0.01123047  1.60839844],0.8182514308432501
不用吵 我賠錢。,0,[ 0.96728516 -0.31225586  0.56542969],0.5135467506669775
太怪了阿...只是靠靠北邊走...never mind,2,[ 0.83056641 -1.4921875   1.68847656],0.6823118972122338
空軍出乃玩,1,[ 0.11706543  1.38476562 -1.83691406],0.75679246276698
控盤手真的好棒 太利害了,2,[-2.63867188 -0.56591797  2.3515625 ],0.9426191739924339
人家有必要給你看嗎...找你的粉絲beta捧你吧，笑死人,2,[-2.125      -1.57421875  4.41796875],0.9960770503402546
持股全綠 真是天才,0,[ 5.16015625 -2.50195312 -1.19824219],0.9978023872243099
獲利都正的那有賠啊啊阿,0,[ 3.71875    -1.33886719 -0.89990234],0.9840323229835015
8905怎麼了勒,1,[-0.84912109  0.92626953 -1.27246094],0.7810296192401919
11點了~空軍已加好油準備開炸,1,[-0.1116333   1.70214844 -2.15625   ],0.844496039094093
beta是我的對手某摟搞錯了...笑屎~,2,[-1.39941406 -1.7421875   3.921875  ],0.9917143765343249
指數一直拉持股一直緩跌,0,[ 5.16796875 -2.3984375  -1.37109375],0.9980404549614167
空軍都好慘 多軍只有我慘QQ,1,[ 0.51513672  1.46679688 -1.99902344],0.7055435918003232
期指等下再嘎一根 空軍又要換人做,1,[-1.05761719  0.99316406 -0.91113281],0.7827410672714329
加尾紅茶店還是慘套,0,[ 5.33203125 -2.5703125  -1.50390625],0.9985577479304985
感覺大盤快不行了.....,0,[ 5.1015625  -2.53515625 -1.27636719],0.9978237018159261
西捨大地主  還有很多地可以賠,0,[ 3.078125   -1.65429688  0.14807129],0.9414429184166817
3231長榮哥出了？,0,[ 3.56445312 -1.31835938 -0.93896484],0.981694568548227
今日小回檔後一路噴上來 這樣叫快不行？,1,[-1.83789062  3.0625     -2.90820312],0.9901028125656254
