text,label,raw_outputs,probability
謝謝ptt傻子停損鴻海指標。  賺大錢就靠股版,2,[-1.91992188 -1.13574219  2.46875   ],0.9618913421762965
10幾萬張？,2,[-3.17578125 -0.69042969  3.27539062],0.9798818935937206
一開盤，三檔空單中大賺一檔,1,[-0.97265625  1.72753906 -2.07421875],0.9178321162794429
開嘎囉,1,[-1.68652344  2.546875   -2.35546875],0.9785385269899817
995R,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2349怎麼空你教我...,0,[ 1.94140625  0.42456055 -1.01953125],0.7866748494904529
中鼎是要熄火多久,2,[-0.60888672 -0.23803711  1.62792969],0.7926791362758581
2317加油~~,1,[-2.50390625  2.9140625  -2.33203125],0.9903890614836391
空軍日 觀望,0,[ 3.29296875 -1.01367188 -0.98193359],0.9733381641112777
智寶也鎖太多張了吧   花黑噴?,1,[-2.578125    3.83984375 -2.89257812],0.9971843390778667
快陶,0,[ 5.34375    -2.63476562 -1.55957031],0.9986546198593212
2443是要把東西還給老大哥嗎,1,[ 0.38476562  0.44091797 -1.11425781],0.46370416774393486
3105穩套 怎摸了0.0?,0,[ 4.921875   -2.19726562 -1.13378906],0.9968559097188178
抄底哥國巨出光囉，大家快跑喔！,0,[ 5.25390625 -2.5078125  -1.53222656],0.9984473625316282
國巨衝啦,1,[-2.6171875   3.953125   -2.98046875],0.997629779388593
還在肖想創新高喔，今天通通倒給你，持股張數創新高,0,[ 3.26171875 -0.82568359 -1.11230469],0.9714555145181439
2352終於發動了,1,[-2.56835938  3.89257812 -2.890625  ],0.9973112782220577
joe大別演了，沈默好幾天終於有講話機會了還不出來ㄎㄎ,2,[-1.97851562 -1.30371094  2.98828125],0.9797744444657153
大毅跌超過5%就是買點,1,[ 0.26806641  1.01757812 -1.48339844],0.6432514007973175
空2349？我也想學教我,2,[ 0.75048828 -0.11065674  1.05566406],0.48816093558542784
靠背咧 志聖跌成這樣,0,[ 5.06640625 -2.32226562 -1.32226562],0.9977065688238571
2323選手目前第一跳姿勢100分~還看不到底,2,[-2.33398438  0.15612793  1.44140625],0.7695257169190334
空好空滿,0,[ 4.88671875 -2.1171875  -1.359375  ],0.9971617420427155
蹦蹦蹦蹦蹦蹦,0,[ 5.33984375 -2.58007812 -1.68652344],0.9987499813655583
今天臺企銀要獨強?,1,[-2.69140625  3.04101562 -2.1875    ],0.9914726406879684
早盤空的等一下嘎,1,[-0.3449707   1.17480469 -1.45800781],0.7748111717174322
今天的盤好難，先空手觀望好了,0,[ 3.11132812 -0.74023438 -1.03710938],0.9642870686885497
誘空中,1,[ 0.12683105  1.45214844 -1.85546875],0.7678593135008799
這主力連開高都不想了  整天都出貨,0,[ 5.1640625  -2.35742188 -1.46875   ],0.9981456611819961
空  下  去,0,[ 5.2890625  -2.56445312 -1.46679688],0.9984499830716999
6153 不忍噓,2,[-1.08398438 -1.30761719  3.06835938],0.972475664341019
今天生技一早特強,1,[-2.828125    3.73828125 -2.45117188],0.9965541228837294
3406 @ 476.5  GOGOGO,2,[-0.96484375 -1.40625     2.16210938],0.9327894530457859
怎麼可以賣輸融資創高的散戶，第一筆都不給你賺,2,[-0.16992188 -0.96191406  1.90820312],0.8461260837700061
這盤hen讚~,1,[-2.66015625  2.34570312 -1.57617188],0.9741817388920243
2317不空嗎？,1,[-1.75976562  2.71679688 -2.66796875],0.9842923149758869
保瑞還是一樣 假搓,2,[ 1.5        -2.00976562  1.50585938],0.49409873813319916
信昌電最後上車機會,1,[-2.58398438  3.89257812 -2.98828125],0.9974402162195884
被動要反彈了  空軍準備陣亡....,1,[-0.64941406  1.84179688 -2.40429688],0.9114692712430894
股板名言:一張不賣 奇蹟自來 追高殺低 慘戶是你      cc,1,[-2.2578125   1.73046875 -1.12988281],0.9295579428335995
嘉偉老師看到傻多執迷不悟，想幫都幫不了，傻多被套笑死,0,[ 1.49121094 -0.98095703  0.88720703],0.6131131465300977
2353今天到底會不會噴勒,1,[-2.41796875  3.59765625 -2.96484375],0.9961621130207616
4764美琳這樣玩有賺?,1,[-2.57226562  3.10546875 -2.41796875],0.9926411515711773
開低，然後融資繼續進貨，待會更低接更多,1,[-0.01663208  1.13867188 -1.46875   ],0.720105111181438
空總再不開噴沒機會囉ㄎㄎ,1,[-0.81689453  1.59667969 -1.95214844],0.8942518810484609
2338??,2,[-1.50683594 -1.51171875  3.09375   ],0.9803508643614668
融資最愛的除了追高更愛逢低攤平,0,[ 2.37890625 -0.07659912 -0.96435547],0.8919481726039015
大盤連漲好幾天 也是該下來休息 修正一下了,0,[ 2.29492188  0.11871338 -1.12988281],0.8725801102989795
國巨烙賽,0,[ 5.03125    -2.33984375 -1.30761719],0.997610242988707
2375這買單也太誇張XD 是下錯嗎？,1,[-0.36474609  1.08203125 -1.35253906],0.7558791286530372
2317公公臉綠？,0,[ 4.8203125  -2.24609375 -1.02832031],0.9962767808221535
呆股瘋破底,1,[-2.0546875   2.93945312 -2.74414062],0.9899237090820697
錢砸進去虧損趴數降低，等11270就大賺,1,[-1.08300781  2.08789062 -2.62695312],0.9515407478829082
好港慟 終於賺大錢了 QQ~ 開盤就下班了 cc,1,[-1.49609375  2.19921875 -2.65039062],0.9683625063919401
嘉偉老師苦口婆心勸傻多，傻多繼續融資攤平，笑死人,0,[ 4.13671875 -1.86621094 -0.72167969],0.9898692744189538
看訊有人一直想展現優越感,2,[-2.52734375 -1.38769531  4.34765625],0.9957550520518156
列車佛心回來載多軍了~~QQ,1,[-0.89550781  1.51074219 -2.0078125 ],0.8930206128614784
空軍日 無誤,0,[ 3.4453125  -1.19433594 -0.80566406],0.9766469987531303
空軍會不會 又只能爽半天,1,[-0.49511719  1.23828125 -1.61425781],0.8101229204972451
3019勃起哦,1,[-2.58984375  3.89257812 -2.9296875 ],0.9973874923059292
智寶10幾萬張！！！！？？,1,[-3.046875    1.25        0.33764648],0.706619389558177
公公軟真快QQ,0,[ 5.19921875 -2.44335938 -1.33691406],0.9980740406423422
早盤繼續加碼國巨，等等數錢 爽,1,[-2.63085938  3.875      -2.95117188],0.9974269780759993
爆大量過不了前高,0,[ 2.4140625  -0.52441406 -0.3371582 ],0.8954185198100856
3088讚 配5.5就是不一樣,2,[-1.5859375   0.37329102  0.79736328],0.5725336650508452
他x的，元大金給我下去,0,[ 5.25390625 -2.57226562 -1.29199219],0.9981682176740533
要崩盤了啊～啊,0,[ 5.296875   -2.50195312 -1.5390625 ],0.9985175260362419
美時列車 慢慢龜 等飆車,1,[-1.49121094  1.02539062 -0.12646484],0.7159306604450828
東森居然有人借券賣出實在太詭異,2,[ 1.15136719 -1.5703125   1.2734375 ],0.514590409932129
992353,0,[ 5.33984375 -2.59375    -1.57519531],0.9986505849514702
等下就會有某粉絲頁跳出來收割智寶,2,[-2.32421875 -1.22167969  3.734375  ],0.9907087993828801
8183噴啦~,1,[-2.55859375  3.97265625 -3.02734375],0.9976365340076252
人生第一次買票面以下的股票,2,[-1.58398438 -0.9921875   2.05859375],0.9315265663952067
3019真的高招,1,[-1.83496094  2.01171875 -1.85742188],0.9594840479387445
就這樣看3019鎖上去 3分鐘,1,[-1.29980469  1.46484375 -1.1796875 ],0.8818055303785106
今天挺五鼎哥,1,[-2.89257812  2.00585938 -0.84130859],0.9385559363429307
3596該上車嘍,1,[-2.55859375  3.90625    -3.03710938],0.9974840889417097
3019又來了,1,[-2.11523438  2.87695312 -2.62109375],0.9892316647152689
最後一波已經走完了拉~,0,[ 3.12304688 -0.91699219 -1.08203125],0.9685076137442943
1733 位階搭配獲利,2,[-2.37890625 -1.31054688  3.53320312],0.9895269163606107
2376拉起來就是空點?,0,[ 1.90332031  0.39379883 -0.93798828],0.7816377823277969
閒聊推文讓台股呈現崩盤500點感覺,0,[ 5.05078125 -2.33789062 -1.18652344],0.9974332704947273
2617啟航？,1,[-2.68359375  3.11328125 -2.25585938],0.9923636000192573
猜fii開跌停版,0,[ 4.6875     -2.32226562 -0.71240234],0.9946091762470138
德國律師起飛,1,[-3.24023438  2.65039062 -0.63037109],0.9612012523155702
單日爆量崩跌40點 多日連續小漲400點               cc,1,[ 0.38818359  2.13671875 -2.5234375 ],0.844955938118781
佳凌起飛,1,[-2.60351562  3.9453125  -2.87890625],0.9974874115792257
99矽晶圓,0,[ 5.34375    -2.59179688 -1.60351562],0.9986826813612919
4746籌碼集中外資偷買準備噴,1,[-2.57421875  3.92578125 -3.02148438],0.997541360604851
等等國巨翻紅，全部被動升天,1,[-2.61328125  3.84375    -2.93554688],0.9973007832673852
巨巨準備開拉,1,[-2.63085938  3.93164062 -2.90625   ],0.9975214450504211
國巨要拉回平盤了,1,[-2.54492188  3.78125    -2.85546875],0.9969093898218567
GG不會今天又收平盤吧,1,[-1.15625     1.51660156 -1.90039062],0.9075513674284269
國巨，信昌電，華新科噴,1,[-2.55859375  3.83789062 -2.86523438],0.997113873563388
4919 也太會彈了,1,[-2.390625    3.40039062 -2.84960938],0.9950393981217938
今天持股全綠...說好的瓶蓋股進補呢?,0,[ 4.390625   -1.88476562 -0.98486328],0.9935314013677008
被動誘空完了  空軍死去QQ,1,[-0.30273438  1.48730469 -2.03320312],0.8357444170214722
今年的高點已經漲完了,1,[-2.11328125  3.2109375  -2.87695312],0.9929083029169373
美國律師可以也飛一下嗎,2,[-2.61132812 -1.24511719  4.0703125 ],0.9938689361154586
3455天天罵 還是會動的,1,[-1.06640625  0.95556641 -0.68994141],0.7545412368791138
昨天說鴻海今天會100元的臉好腫,2,[ 0.07012939 -0.28344727  1.30761719],0.6694243455673153
哲哲 昨天指名凱美噴噴,1,[-2.6796875   3.89648438 -2.8984375 ],0.997493679665168
恥骨只有被動是紅的不知該哭還該笑,1,[-1.33886719  0.87890625 -0.88964844],0.7815977166861707
今年的最大量已經爆完了,0,[ 4.6796875  -1.92871094 -1.45800781],0.996503382549648
鴻海怎麼可能漲停...,0,[ 1.56054688  0.07977295 -0.45825195],0.7351446645236985
嘉凌戰戰戰,0,[ 1.07324219 -0.10418701 -0.48144531],0.6581869818498887
空軍已經死光光了,1,[-0.25244141  1.72167969 -2.17773438],0.8627107185773906
沒想到之前沒人要的營建股相對抗跌 爽XD,1,[-1.48046875  2.0859375  -2.62109375],0.9640516969893318
哪邊可以看到FII的股價？,2,[-2.05859375 -1.81835938  3.83398438],0.9937699226713843
送分題怎麼也有人會寫錯呢,2,[-2.375      -1.65722656  4.5390625 ],0.9969784689735668
大家瘋股票，可以全面空台股囉,0,[ 3.140625   -0.65625    -1.15917969],0.9652397855711794
神巨の表態,2,[-2.08203125 -1.65136719  3.91210938],0.9937110631655789
2367燿華 啟動囉,1,[-2.56445312  3.59375    -2.43945312],0.9955064299695177
凱美哲哲說3~5%  開盤就6%了  所以沒跟,2,[-1.78710938 -0.86132812  2.72265625],0.9626808209630088
992317,0,[ 5.34375    -2.58398438 -1.57617188],0.9986533064333156
2338也太猛,1,[-2.60351562  3.78125    -2.8828125 ],0.9970457374019412
嘉偉老師再次展現神蹟，傻多還活著嗎?笑死人,2,[ 0.41870117 -1.02441406  1.92773438],0.7853293970006734
之後來跟哲哲單股會員好惹，會員人數太多先發單股再發,2,[-1.95703125 -1.52636719  3.97851562],0.9933340908452791
嘉凌 要衝漲停,1,[-2.609375    3.88671875 -2.94335938],0.9974165941058193
普通會員再上報紙躺著領三根,1,[-3.13671875  1.60644531  0.05355835],0.8194389633452992
台企銀又能+碼囉,1,[-2.2421875   2.1484375  -1.85644531],0.9702902875262677
智寶11萬張漲停單....,1,[-2.80273438  3.06640625 -2.13476562],0.991733500841481
被動  發車!!!!!!!!!!,1,[-2.62109375  3.8828125  -2.91015625],0.9973876305342619
992834,0,[ 5.33984375 -2.57421875 -1.51953125],0.9985868636254501
巨巨回平 真強QQ,1,[-1.97363281  2.46484375 -2.24804688],0.9796308220539403
巨巨平盤拉,1,[-2.63085938  3.87304688 -2.875     ],0.9973363673190224
慘戶下車了沒,1,[ 1.12207031  1.36621094 -2.10546875],0.5511335442266926
3088繼續拉 高股息 低位階 短期高營收 還不噴,1,[-2.4765625   3.75585938 -3.01757812],0.9969011883576991
目前平盤線多空交戰  但看好多軍,1,[-1.98632812  2.3671875  -2.13867188],0.9766525238772041
2349準備開獎～～～～～～～～～～,1,[-2.53710938  3.05273438 -2.3515625 ],0.9918343990762333
海韻電準備轉折向上了嗎？,1,[-2.60742188  3.87890625 -2.99023438],0.997443049685876
我巨要假摔了,0,[ 4.6171875  -1.8359375  -1.45605469],0.996135707848029
2367今天好兇 昨天營收不是不如預期嗎,0,[ 2.6640625  -0.31811523 -1.12890625],0.9317832521510718
營收今天一定會公怖嗎,0,[ 4.3984375  -1.88964844 -1.06542969],0.9939414777441232
辣椒新遊戲上市！,1,[-2.74609375  1.34960938 -0.12011719],0.802161083976643
嘉凌 猛喔,1,[-2.58007812  3.80078125 -2.75585938],0.9968953518228325
智寶是有什麼消息嗎,2,[-2.67773438 -1.22949219  3.94921875],0.9930886417677411
2834今天可上車嗎,1,[-2.58789062  3.859375   -2.99023438],0.9973622566444599
2349到底整誰 凜北還在高點買下去,1,[-1.18554688  2.16601562 -2.5703125 ],0.9580375987147642
持股還不錯，哈,1,[-2.796875    3.55859375 -2.65429688],0.9962732817966967
2363 呵呵,1,[-1.7109375   1.77050781 -1.98535156],0.9486376585874915
國巨被甩下車了吼 ~,1,[-0.99316406  2.44335938 -2.91601562],0.9644315714323066
智寶4月0.8eps 昨天股價54 買到的真好,1,[-2.28515625  2.44921875 -2.34960938],0.98325773958714
信仰不夠的快下車,0,[ 2.5234375  -0.14477539 -1.43164062],0.918667374150095
2367賣壓出籠 可以加空了,0,[ 4.57421875 -1.74511719 -1.45996094],0.9958209379254256
國巨怎麼好像要飆向1300的樣子,1,[-2.22851562  2.54882812 -2.29296875],0.9839505955671098
國巨準備開車？,1,[-2.67578125  3.9375     -2.87695312],0.9975657266599296
空總快出來喊空啦今天開低內,0,[ 1.45019531  0.92041016 -1.46777344],0.6087261652538251
被動元件開始噴，2492跟信昌電,1,[-2.515625    3.88867188 -2.98046875],0.997313434103684
真的狂,2,[-2.17382812 -1.30371094  3.86328125],0.9919747794608867
國巨開盤給你上車沒上的,1,[-2.42773438  3.41015625 -2.71679688],0.9949276520977094
會員放空智寶？,0,[ 2.77734375 -0.74560547 -0.68505859],0.9426255712240287
國巨開始要飆了,1,[-2.61914062  3.9609375  -2.93359375],0.9976046985186513
6224 舒服 一季比一季好,1,[-2.51367188  3.28515625 -2.63085938],0.9943055869419284
3443 不死鳥,1,[-1.86523438  2.36132812 -2.26953125],0.9762298952568609
揚明光:這角度是計算過的,2,[-1.67871094 -1.6953125   3.98632812],0.9931739402549028
紅了。就說國巨拉回就是買 這麼簡單 上看2000,1,[-2.61132812  3.81640625 -2.97070312],0.9972631772280249
巨巨要反擊了嗎,1,[-2.70703125  3.671875   -2.68945312],0.996587634674655
被動的山頂到底在哪裡 太狂了,0,[ 2.41015625 -1.328125    0.26367188],0.8766628638939723
3527營收毛利好 搭配mini LED訂單到來 噴噴噴,1,[-2.5625      3.92773438 -3.00390625],0.9975116167069789
國巨一飆  整個被動變空軍墳場.......,1,[-0.44775391  1.5078125  -1.91894531],0.8518058562768507
真的有傻B會空國家巨屌嗎??,2,[-1.48535156 -0.60986328  1.90234375],0.8969611164178048
揚明光在漲什麼,1,[-2.46679688  3.39648438 -2.703125  ],0.994940085558135
3548 營收狀況佳,1,[-2.43164062  3.42773438 -2.8125    ],0.9952205282080961
國巨有機會挑戰宏達電1300記錄的關卡,1,[-2.99804688  2.4921875  -1.125     ],0.9699462300096474
2323主力又放一堆便宜貨出來了?,1,[-1.80078125  2.06835938 -2.0390625 ],0.9640166956990761
大家都很會賺 讚,1,[-2.69335938  3.73046875 -2.81640625],0.9969522917673777
鴻海怎了  不是FII要掛牌了嗎,2,[-1.09765625 -1.47363281  2.40039062],0.9514466897221299
99 3090,0,[ 5.34765625 -2.5546875  -1.56835938],0.9986402022629794
再不跑  就沒機會跑了,0,[ 5.203125   -2.4609375  -1.56152344],0.9983793809864612
FII掛牌怎麼感覺很利空啊,0,[ 2.84765625 -0.31567383 -1.03027344],0.9407529607325643
%%%%%%%多多還手了,0,[ 3.7734375  -1.58203125 -0.65527344],0.9836206374846511
2344起飛,1,[-2.6015625   3.94921875 -2.9375    ],0.9975557309766651
看看我大立光君 巨巨二弟是後起之秀阿,2,[-1.94628906 -0.12683105  1.3515625 ],0.790534979376921
嘉晶到底在強勢什麼.....搞不懂，賺和市占比合晶少,0,[ 0.82324219 -0.3581543   0.77587891],0.44236223819262527
呆指瘋破底,1,[-1.81347656  2.60351562 -2.66210938],0.9830554210626816
等今天跌完  報紙還寫不出為啥今天會跌,0,[ 3.02929688 -0.65576172 -0.98486328],0.9586313948664509
恥股太可怕了  營收越好越崩  越爛越噴,1,[-2.36328125  3.6796875  -2.95703125],0.9963277132796857
無腦多多，口袋空空,0,[ 2.43554688  0.38793945 -1.51855469],0.8709138693114655
巨巨買起來，空空去死吧,1,[-0.13244629  2.35546875 -2.70703125],0.9179257555817738
昨天出量今天倒貨...,0,[ 5.10546875 -2.3359375  -1.53320312],0.9981083608794373
報紙都出貨用的  誰會說自己在出貨阿  笑死,0,[ 2.8671875  -1.4921875   0.04040527],0.9328450221759839
6116怎麼勃一下就沒力了？,0,[ 3.63671875 -1.3984375  -0.86914062],0.9827533888598442
大盤賣壓出籠,0,[ 5.265625   -2.50976562 -1.47070312],0.9983956370482638
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
晶晶越來越弱 還缺貨題材勒 呿,0,[ 4.20703125 -1.9375     -0.78808594],0.9911626856617269
6150真的很扯,0,[ 2.65820312 -1.20800781 -0.09790039],0.9221039605301062
海公公這樣還可以跳水，我也是服了,0,[ 4.51953125 -1.53417969 -1.56347656],0.9953909091562985
抱套牢的趕緊去買個報紙，看了滿臉問號,0,[ 1.85742188 -0.41943359 -0.01940918],0.7963807544745791
GG 公公 一起落賽,0,[ 5.28125    -2.4921875  -1.59765625],0.9985520659597019
2443 超妖股的 ... 昨天漲停  今天跌停,0,[ 4.9375     -2.24609375 -1.28515625],0.9972645991343368
未實現還在21.7% 這些都是要送空空的 不然空空沒錢吃飯c,1,[-0.47192383  0.98339844 -1.25878906],0.7465187739145102
空空都去死,1,[ 0.88037109  1.53710938 -2.00390625],0.6461936217817035
快跑吧~再不跑沒機會嚕!!!                  Orz,0,[ 5.2421875  -2.42382812 -1.51464844],0.9983712735085044
空軍被嘎快1000點  跌這一點就在高潮   多軍買起來辣,1,[-0.82324219  1.97851562 -2.4375    ],0.9321527575632351
6150...,0,[ 3.22851562 -1.69628906 -0.12731934],0.9595599418687397
3088營收5月年增94.26% 今天就噴了 看很久沒買QQ,1,[-2.46679688  3.7890625  -2.98828125],0.9969508526391758
公公先跳再上意圖很明顯,0,[ 1.57421875 -0.42553711  0.26879883],0.7110216092114633
2367外資連四倒 這樣還能上去 瘋了,1,[-1.63378906  3.23046875 -3.15820312],0.9906894602752311
鴻海FII 掛牌漲停了沒?,1,[-2.31640625  3.08984375 -2.60351562],0.9922045474836682
啊就已經在誘空階段了到底是要跑啥? 誰要跑? 好戲要11點,0,[ 1.73144531  0.33007812 -1.31738281],0.7729919663779166
6150我看不透你,0,[ 1.28417969 -0.99804688  1.26757812],0.4794801203687984
2323空軍收工，謝謝賜穿,1,[-0.65722656  1.921875   -2.39648438],0.9181355168266536
持股都烙賽QQ,0,[ 5.296875   -2.5703125  -1.36035156],0.9983349621469935
FII漲停了耶,1,[-2.5        3.7890625 -2.890625 ],0.9968969885865925
fii 漲44%阿,1,[-2.53710938  3.53710938 -2.765625  ],0.9958842752192029
被動 今天是要讓一下的意思？,1,[-1.53613281  1.29882812 -1.00292969],0.8629590170957945
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
今天出貨日...先獲利了結下車,0,[ 2.54101562  0.11468506 -1.44726562],0.9034304988425218
救救矽晶圓阿....,0,[ 5.2578125  -2.59375    -1.46972656],0.99841589366876
達方產能要Q3開出來囉~多30E顆! 由目前每70E變成100E顆,1,[-2.06640625  1.02148438 -0.12878418],0.7341336558982601
公公也學甩人?,0,[ 1.65820312 -0.75634766  0.52197266],0.7090014464347046
不是 是漲了44% 停牌,1,[-2.125       2.25       -2.05078125],0.9745200953048455
請教 大陸股市盤中停牌是什麼意思？,2,[-2.63671875 -1.63964844  4.328125  ],0.9965077928123969
跌到一卍點,0,[ 5.0234375  -2.24804688 -1.38867188],0.9976688094928061
穩套到底在幹嘛 醜死,0,[ 5.1875     -2.46289062 -1.23144531],0.9978981938187866
被動多空交戰阿  還難說,2,[-0.05728149  0.41894531  0.46948242],0.393510000496369
6150低點上來也大約30張高階顯卡價格,1,[-2.15429688  1.27734375 -0.46850586],0.8286167628403707
元大衝,1,[-2.5859375   3.92382812 -3.0078125 ],0.997540836117824
2443昨天漲停 今天跌停www,0,[ 4.82421875 -2.07617188 -1.37988281],0.9969806285273702
國巨別鬧分點飯joejoe空空,0,[ 2.46484375  0.30957031 -1.7109375 ],0.8839898664392193
6150只要大盤跌 他就漲 傻眼,1,[-1.12695312  2.03515625 -2.47851562],0.9494020967334806
來了來了  這波兇,0,[ 4.1328125  -2.0546875  -0.85351562],0.9911926018173474
2456想幹嘛,2,[-1.25292969  0.40234375  0.70996094],0.5331489216415704
鴻海FII大漲！！！,1,[-2.5546875   3.83203125 -3.00390625],0.9972493553537652
漲44%真狂,1,[-2.59375     3.36914062 -2.53515625],0.9947277794326108
台企銀翻綠給你買 別說沒機會讓你上車,1,[-1.31640625  2.578125   -2.89257812],0.9760276055921671
全坤建董監保衛戰~~開打囉~~,2,[-2.13671875 -0.98144531  2.79882812],0.9708709761263952
乾巨巨硬到靠北,1,[-2.55078125  3.62109375 -2.6796875 ],0.9960931341367159
5月自結公佈 準備再比價,2,[-2.14648438 -1.0703125   3.0546875 ],0.9787861816999547
沒關係，台企銀我等你,2,[-1.81347656 -0.03540039  1.51171875],0.8007521910193027
鴻海怎麼沒跟漲 我操,1,[-0.86523438  1.09765625 -1.38574219],0.8170529056622172
被動多空勝負感覺快出來了,1,[-0.81103516  1.28320312 -1.26269531],0.8322468317732683
小國巨是睡著了嗎？？？,2,[-1.07714844  0.27172852  0.34204102],0.45997895401189554
2443...,0,[ 1.05371094 -0.1583252  -0.69287109],0.6793664526083223
2834要開始洗刷刷了嗎,0,[ 1.06933594  1.02929688 -2.00585938],0.49827285749761774
今天顯卡類的都怪怪的 比特幣還有戲??,2,[-1.51074219 -1.58105469  3.66992188],0.9892501483765017
揚明光爬得真爽,1,[-2.23828125  3.03710938 -2.56835938],0.9912830001645936
海公公昨天不就反應過了還沒漲勒,1,[-2.00976562  2.66796875 -2.64648438],0.985979345008802
台GG GGGGGGGGGGGGGGGG,1,[ 0.05093384  0.25170898 -0.17602539],0.40484503347570117
3504天天噴  5371還在玩泥巴,1,[-2.1875      3.62304688 -3.00976562],0.9957062689824787
6150又要頑皮了逆,1,[-1.703125    1.92773438 -2.171875  ],0.9587060776155104
生醫股軟啪啪,0,[ 5.0625     -2.47070312 -1.1953125 ],0.9975555370510997
子公司好 母公司接著被反應,2,[-0.11572266 -0.0848999   0.88769531],0.5731563269955784
被動那有什麼多空勝負，現階段單純就空方被巴好玩的…,1,[-0.33056641  0.65234375 -0.62402344],0.6048620014889509
為什麼FII大漲 2317會跌啊？不會母以子貴嗎？,1,[ 0.34472656  0.63574219 -0.50097656],0.4834715228542619
今天感覺像整理，不怕死要嘴硬去摸頭的可以進場試試,1,[-2.41796875  2.26757812 -1.82324219],0.9747033346518066
Computex,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
奇哥衝啊～～～,1,[-2.64648438  3.9453125  -2.93945312],0.997610892349333
華崩這次玩真的？,0,[ 4.95703125 -2.23046875 -1.22460938],0.9971849364085649
跌就是買進的機會,1,[-1.51855469  1.99414062 -2.1796875 ],0.9567458443066302
GG整個被看衰洨,0,[ 5.14453125 -2.390625   -1.32226562],0.9979161775081491
2363輕鬆沖阿,1,[-2.59179688  3.80273438 -2.90234375],0.9971130129973068
華崩不要再演了啦,0,[ 4.5390625  -1.80761719 -1.32519531],0.9954293012613292
連上發2537有可以買嗎,1,[-1.66308594  1.5546875  -1.56738281],0.9224156529520873
+~空2375的會員還好嗎? ,0,[ 1.98925781 -0.62890625  0.44287109],0.7776334456989533
華新科回平盤...被動列車要發車了,1,[-2.64453125  3.44335938 -2.60742188],0.9953950900936112
不會吧 艾訊年增將近100%...,1,[-2.79296875  1.65234375 -0.65478516],0.8998631493839824
營收公佈，國巨反而漲不上去,1,[-0.05319214  1.37890625 -1.95605469],0.7846686646409101
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
揚明光:追隨巨巨,1,[-2.62109375  3.13671875 -2.26367188],0.9923855948327177
華噴電,1,[-2.56640625  3.9765625  -2.9375    ],0.9975719904183175
2349part2,2,[ 0.36181641 -0.84863281  1.08398438],0.6133212327444959
華新科大毅在幹嘛啦,2,[ 0.0725708  -0.85107422  1.79003906],0.7994870877817711
MOSFET噴噴,1,[-2.54882812  3.95507812 -2.98242188],0.9975378062232766
財報是落後資訊啊,0,[ 3.88476562 -1.62109375 -0.77099609],0.9866121033243107
拜託一下gg要跌就多一點，一次到220可以嗎,1,[-0.77392578  1.0859375  -1.1875    ],0.7945010552208519
中鋼構營收也很讚 位階之前被回擋,1,[-1.66992188  2.3515625  -2.62109375],0.9757515346554163
fj還加碼1539嗎,1,[-2.3046875   3.21484375 -2.67578125],0.9932725905688964
股市是經濟的先行指標,2,[-2.34765625 -1.57324219  4.1328125 ],0.9951646345994066
被動漲多也該讓一下給空軍開心一下呀（？,1,[-1.26855469  1.81542969 -2.1328125 ],0.9389097614862412
艾訊看了一個月沒買orz,1,[-0.93896484  1.15332031 -1.63867188],0.8440928532356351
光碟類股怎麼2349被關後整個在洗籌碼,2,[ 0.41625977 -0.70898438  1.60351562],0.712214875846107
要跌不跌的看了就賭爛,0,[ 1.1328125   0.78125    -1.52246094],0.5637399657962463
2377微星的波段好難抓...,1,[-1.82421875  1.05078125 -0.25805664],0.7538351711632901
大陸a股漲跌幅限制是啥 44%還沒漲停？,1,[-1.70800781  1.30664062 -1.08300781],0.8766354851225527
今天亂空會被嘎死,1,[ 0.06451416  1.24316406 -1.63476562],0.7331674066587517
台gg我拜託你快點到220,1,[ 0.24072266  1.47460938 -1.890625  ],0.7543112811304676
4930主力 今天如果能拉到燈燈 就表示有誠意要玩真的 不然,1,[-0.82226562  1.13964844 -1.41308594],0.8207097773625696
IPO...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
我不信 華崩成本還這麼高會上去至少還有一次來回機會吧,1,[-0.51220703  2.05273438 -2.51367188],0.9196933521392161
還是看看就好  XDDDD,2,[-2.09375    -1.453125    3.09765625],0.9841327018234636
空空粗乃丸      啥?你要去撿回收賺今天晚餐!,1,[-0.27612305  1.47949219 -1.89257812],0.8284184576340051
3088年增100% 股價可以也翻倍嗎呵呵,1,[-2.33007812  2.24609375 -1.96289062],0.9754615973770543
2375漲停唷,1,[-2.5546875   3.88867188 -2.98242188],0.9973784957464827
衝你這句話，不回頭,1,[-2.7421875   2.90429688 -1.96679688],0.9889290559707545
看看看看 好刺激阿,2,[-2.61523438 -0.79492188  3.34375   ],0.9818104430573191
3088 55.3元放到現在  子公司處分完  營收還能創新高,1,[-2.29492188  3.2734375  -2.83789062],0.9940018541215911
被動的主力現在根本不怕空方進場，市場上散戶見回檔多,1,[-2.04492188  2.625      -2.61523438],0.9855401388238296
看來被動空軍已死,1,[-0.42114258  1.5078125  -2.05273438],0.8519896178295264
2323；995,0,[ 5.3046875  -2.59375    -1.52539062],0.9985500085692408
