text,label,raw_outputs,probability
現在就是感覺不行就先打針 股市已經不可能跌啦~~,1,[-2.31640625  2.46875    -2.1015625 ],0.9816360033572695
讚 今天看來又要鼠錢,1,[-2.09179688  2.31054688 -2.13476562],0.9765796308276068
早 天氣很好 一樣跑個步粗完早餐再來看盤@[email protected],0,[ 2.8046875  -0.87109375 -0.70849609],0.9477491711335123
救命..今天又要賠錢了..哀,0,[ 5.1796875  -2.50585938 -1.46679688],0.9982450862526647
為什麼YT找不到東森財經的直播頻道啦...？,2,[-2.30078125 -1.66015625  4.3828125 ],0.9963873264664008
空軍熊帝 在等3天 撐住啊,1,[-0.56738281  1.74316406 -2.25195312],0.8947646914490998
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
尻尻瞜  ,0,[ 1.03417969 -1.01074219  0.81445312],0.5175639024061354
大川哥昨晚又發訊 跟上跟上囉！今天一定噴 別錯邊囉！,1,[-2.65234375  3.85546875 -2.89648438],0.9973467242857189
折折99我！ ～台股要崩惹嗎？,0,[ 5.31640625 -2.5625     -1.56445312],0.9985960659629266
和傑爾馬學長一起衝沖衝 反敗為勝！！！,2,[-3.15234375  0.76953125  1.93066406],0.7579590496071024
今天漲嘎 應該都看得懂吧？,1,[-1.57226562  1.05957031 -0.49560547],0.7793633835746729
各路英雄好漢 啾啾我,2,[-0.74853516 -1.72265625  2.86914062],0.9643390979058659
賠到樓下叫媽媽,0,[ 3.06835938 -1.73535156  0.02987671],0.94687394285473
降息該噴該崩都反應完了，接下來吃雞本麵,1,[-0.06390381  2.1171875  -2.48828125],0.8905391572591667
接下來靠ptt的籌碼面,2,[-1.81054688 -0.24291992  1.49511719],0.8247149822674942
折折嘎油，農藥華鴿爾,2,[-1.52832031 -0.43481445  2.30859375],0.9208860493119619
一人一張鴻海救救果凍,0,[ 4.78515625 -2.08398438 -1.37597656],0.9968606547964981
郭不是台灣首富嗎？還需要別人救？,2,[-1.07226562 -1.71582031  3.49609375],0.9844203694071378
今天噴百點啊,1,[-2.625       3.953125   -2.97460938],0.9976349336821949
美國營業員作生意作到股板來,2,[-1.72949219 -1.36328125  3.26171875],0.983670012205854
今天吃萬二!!!!,1,[-2.53710938  3.34765625 -2.56640625],0.9945472069275594
股災來時啊 每次拉回就有人畢業,0,[ 1.90820312  0.13134766 -0.71386719],0.8052686707015975
我,2,[-2.08789062 -1.50292969  3.95507812],0.9934072160392099
笑那些還在不是零和的，活該績效在平均報酬以下。股市平均報酬就擺在那裡了，拒絕承認現實很可憐,2,[-1.61816406 -1.70019531  4.09765625],0.993712271682314
有些低端永遠在那邊經濟不好啊,0,[ 2.765625   -1.71972656  0.1751709 ],0.9205908421941144
觀念錯誤，以為大盤等於個股，隨便買隨便賺。這種的真正上場也是陪一屁股。,1,[-2.05273438  0.60546875  0.42773438],0.5243181954326233
畢業了嗎？,0,[ 1.54101562 -0.56298828 -0.28369141],0.7792823199153062
我真的覺得隨便買隨便賺也賺一屁股會覺得大盤不等於個股表示你挑股能力比隨便買還弱，那真的會賠一屁股 ...,0,[ 1.86914062 -1.26171875  0.84814453],0.7122932387705235
你發問的時間進 差不多就會輸了,2,[ 0.54248047 -1.90136719  2.328125  ],0.8458456977486234
朝聖囉,2,[-1.92382812 -1.40234375  3.18164062],0.9839831026553637
看到這裡，沒有人講出股市上漲是在漲什麼，增加的是什麼。不過無妨，即便不知道原理，也不影響賺錢，知道了也沒能幹嘛。,2,[-2.40625    -0.89550781  2.63671875],0.9655358755910798
領了股息繼續買股。簡單買股只買台50裡頭姓「台」的,1,[-3.27734375  2.66015625 -1.44140625],0.9811757326783447
你真的懂老鼠會嗎？,2,[-2.60351562 -1.58496094  4.48828125],0.9968742079254529
中國 什麼都能假,2,[-2.5        -1.63378906  4.5078125 ],0.9969530514897725
E(環境議題)、S(社會責任)、G(公司治理),2,[-2.3515625  -1.68457031  4.5546875 ],0.9970558837838286
成分股裡面有鴻海、亞泥、日月光喔，會不會有人看到就不買了？,1,[-1.13574219  0.6953125  -0.66259766],0.7054961446710953
87%電梯向上,1,[-2.60351562  3.8125     -2.875     ],0.9971267262659849
瀚宇博最大股東不知會怎麼開,2,[-2.0625     -1.56347656  3.765625  ],0.9922682309567611
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
軟板加硬板,1,[-1.77441406  0.56396484  0.47485352],0.49720875650453833
995 5想解套,0,[ 5.27734375 -2.39257812 -1.66699219],0.9985713094678756
操作失敗了，想說漲這麼多，這天就全賣了,0,[ 3.74414062 -1.75292969 -0.54101562],0.9824435070748424
昨晚本來想買嘎聯益的說,1,[-1.17089844  1.31835938 -1.5234375 ],0.876199724932429
原來是預知今天大跌 才停牌的咪,0,[ 2.40820312 -0.57226562 -0.38745117],0.8994068075732443
今天被這兩隻躲過了,0,[ 2.16210938 -0.52685547 -0.49487305],0.878649028844413
有神快拜 恭迎多啦王,1,[-2.5703125   3.11523438 -2.3515625 ],0.9924381973777772
竟然有多拉王,1,[-2.55859375  3.78515625 -2.92773438],0.9970359666085354
說賠到脫褲的八成沒看匯率,2,[-1.25390625 -1.86621094  3.84765625],0.9907001840409314
敢買股票 不敢買高收債基金？？我是不是搞錯什麼不少高收債/新興美元主權債基金年化報酬率都有5～6%.一堆短進短出好棒棒股神 當然覺得6%看不在眼裡..,2,[-2.24804688 -0.40625     1.87597656],0.8942656073159655
樓上r大，原po是說非高收新興債也有6%才被噓吧,2,[-2.23242188 -1.68457031  4.40625   ],0.9964404003871051
垃圾債這種要長期持有 1-2年貼息機會很高全球型垃圾債跟全球型股票 這兩種在金融海嘯 債券比股票抗跌,0,[ 1.83984375 -1.01269531  0.72753906],0.7212416042387944
最好能100以下啦...用講的不用錢台哥算是三雄裡面好的了 有其他事業賺錢種花一堆累綴 遠傳一直用老本配,2,[-1.4453125  -0.73828125  2.00585938],0.9123987740938445
長期持有的不會有目標價啊…,2,[-1.88183594 -1.08105469  2.31445312],0.9536753586587506
以現在這個時機，確實台灣大是電信三雄最值得持有的,2,[-2.04882812  0.5         0.62597656],0.5126743880140557
台灣大比較好，去年底傻買，今年漲超多。可存可價差～,1,[-2.68554688  3.5703125  -2.74414062],0.9962847234891508
我之前買種花為了股息可以cover月租費  還有剩一直輪轉這樣5G建置費用不都種花在花嗎,2,[-0.08679199 -1.35351562  2.296875  ],0.8943001642519115
食品股有食安、原物料、廠房火災…等風險，金融股有金融風暴、鉅額呆帳…等風險，電信股除了獲利衰退，論持有風險還是0050之外最低的按錯補推,2,[ 0.66308594 -0.81298828  1.64453125],0.6847363187382615
亞太電現在低點趕快進場，5g他們勢在必得哈哈,1,[-2.70898438  3.02734375 -2.19140625],0.9914333351521166
給你個忠告：進場之前策略要先想好，不要凹單...短線長線不是說變就變的，這樣代表你的理由不足以支撐交易策略,2,[-2.38085938 -0.82421875  2.51757812],0.9589276274925806
小菜鳥常常會忽略消息面的收集，每次提問都有大佬貼心給意見讓小菜鳥受益良多，萬分感動與感謝。祝各位大佬賺滿滿的錢。,2,[-2.66796875 -1.04101562  4.01171875],0.9924100456599992
終於要解套了嗎？,1,[-0.31445312  1.62792969 -1.98046875],0.8543670347705627
你是不是被套很深,0,[ 5.1484375  -2.41015625 -1.3046875 ],0.9979071900526166
已出場...,0,[ 4.37109375 -2.11523438 -0.77050781],0.9926815043050738
賣掉才看到這篇，雖然題材看起來滿滿的，不過本業似乎不那麼優，外資雖轉買，但除息前也有轉買一天，也是下來成這樣…總之都賣了，留給其他人做QQ,0,[ 2.22265625 -0.94580078  0.20056152],0.8514650421753269
太早賣 qq,0,[ 4.94921875 -2.41992188 -1.04199219],0.9968787290270155
融資沒退過 這籌碼....,2,[-0.35595703 -0.42700195  0.2644043 ],0.4905275881128942
太景慘戶+1 慘賠,0,[ 5.2890625  -2.55859375 -1.39941406],0.998366826817072
買太景的人有去研究過他的股本嗎 …可以去調查局檢舉,2,[-2.015625   -1.74316406  4.00390625],0.9944085127375175
以為是做直銷那家,2,[-2.4296875  -1.61816406  4.5859375 ],0.9970896266041035
中和～～我跑啦哈哈～看情況買回,0,[ 3.5625     -0.99902344 -1.2578125 ],0.9818260083973058
8元開始買進,1,[-2.58007812  3.93554688 -2.98828125],0.9975418711255055
好險上禮拜五差點跳進去,0,[ 4.38671875 -1.7265625  -1.37011719],0.9946543552220147
中和確實是個好機會......看有沒有人會把握,1,[-1.9140625   1.08984375 -0.24938965],0.7624046415422644
黃國昌都爆料這麼久了，那裡來的措手不及,2,[-1.37597656 -1.75097656  3.66796875],0.9892370259335896
如果是之前外資借券賣出今天回補 高盛可能是這樣嗎,2,[-1.03125     0.11425781  0.40161133],0.5027976623026372
先用市價的7-8折來經營無人商店，再看看成效吧...,2,[-2.375      -1.60253906  4.49609375],0.9967274665487776
人性本懶，大部分的人都是懶得學新東西的,2,[-2.2734375  -1.56542969  4.66796875],0.9970788788251738
阿就軟體和硬體 自動化更升級，無人商店 現階段只是為發明名詞而出現，幾年這經營模式還太高估了,2,[-2.1875     -1.40136719  3.95703125],0.9931930302539649
我覺的無人商店是關於人的素質吧 美國的無人商店也只敢開在高端社區 他開在黑人區看看,2,[-2.27929688 -1.70117188  4.640625  ],0.9972584945430027
今日裕隆，明日大同，啊！大同有培育人才，裕隆沒,2,[-2.11914062 -1.48242188  4.16796875],0.994652477603663
利多出盡了嗎...,0,[ 5.00390625 -2.24804688 -1.33203125],0.997525863557255
還不錯啊，台灣會上市嗎？,2,[-3.08007812 -0.34960938  2.84765625],0.9582781710614997
別的不說，光有個正妹店員就能帶來客人無人商店行嗎？,2,[-2.00585938 -1.64941406  4.46875   ],0.9962693725953848
無人商店直接用販賣機就好，無人商店一定失敗還投資金開店，真是錢多到蒙蔽現實感受,2,[-1.9765625  -1.33300781  3.67382812],0.9898949671619361
推FJ,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
中小型是有幾檔落後但還在醞釀補漲景氣循環股有些也還在上升趨勢,1,[-1.89648438  3.20117188 -3.04296875],0.9920114792012679
空手 等 選舉完,0,[ 4.30859375 -1.90625    -0.98242188],0.9930129907189031
買6435 （認真,1,[-2.3828125   2.91796875 -2.3828125 ],0.9901231341098153
金融股,0,[ 1.19824219 -1.38085938  0.9375    ],0.5416174381746672
股海如大海 就好比游泳 一開始先從小游泳池開始實際嗆過水 賠過錢 嚐過被套牢的心理折磨壓力,2,[ 0.14404297 -1.20800781  1.81445312],0.8085047324104391
2330啊，要漲回去了，順便吃降息豆腐，接七月跟q2財報，爽一波,1,[-2.4921875   3.5625     -2.87695312],0.9960713795856345
這時候你慢慢會有一些適合你自己的投資經驗和心法,2,[-2.67382812 -1.46191406  4.62890625],0.997071356688699
新手就買花仙子~ 再考慮一下,1,[-0.59033203  0.53710938 -0.88183594],0.6386389695436853
FJ推的其中一檔看一陣子今天噴噴沒買到QQ,1,[-2.54296875  3.6171875  -2.78515625],0.9962445656345981
出來 一開始我認為30~50W是最好的開始 有的人在過程中 發現不喜歡短線進出 喜歡中長期投資 有的人甚至喜歡短線進出 甚至進階成期貨選擇權 有的人發現不,2,[-1.94726562 -1.4375      3.56054688],0.9893094353382056
其實開了戶也不用急著進場,0,[ 1.73535156 -0.12457275 -0.15063477],0.7648980380295611
喜歡股市 轉而買債券 或基金 甚至離開股市 往房地產投資 說太多實際體會不深 先小本錢進來看看,2,[-1.1953125  -0.68896484  1.85644531],0.8883230296662514
先讀書,2,[-2.25195312 -1.4765625   4.46484375],0.9961759395108014
過了一段時間 你就會慢慢有自己的想法了 賺或賠就當買經驗~~直接小本錢進來吧 沒實際下水又怎能知道自己適合股海呢?,2,[-2.18554688 -0.7734375   2.67773438],0.9620624613061926
重來一遍的話，我寧願拿去吃魚喝茶,2,[-1.23632812 -1.6640625   3.22265625],0.9812384702768026
買中信金，定存好朋友,1,[-2.69335938  3.50976562 -2.59570312],0.9957642835323498
中信金之前持有3張，目前1張，不推薦,1,[-2.5703125   1.55761719 -0.41162109],0.8652919291942572
市場永遠都在 先慢慢觀察一陣子再出手 不急啊,1,[-1.80371094  1.59277344 -1.57519531],0.9297311011678814
什麼時候還在買中信金?,1,[-1.46582031  1.26660156 -1.38574219],0.8806325896727384
這個時間點當然是睡覺,2,[-2.14453125 -1.52050781  4.26171875],0.9952892454743782
想買就小量進場試看看 部位跟停損停利一定要有,1,[-1.68164062  1.56835938 -1.6953125 ],0.9284862207279682
買中鋼 明年領紀念品買紀念品概念股就對了,1,[-3.39648438  2.74414062 -1.2578125 ],0.9799756880630954
看你擔風險的能力，扛的住較高風險2330，沒有就金融,2,[-2.25195312 -1.45703125  4.2265625 ],0.9950868560625759
我覺得她整串看下來更混亂,2,[-1.47949219 -1.80078125  4.2109375 ],0.9942057540007586
不過新手年紀應該也沒幾歲，時間是你最大優勢，閉著,2,[-2.26953125 -1.40039062  4.2734375 ],0.9951487511630752
嗯等你忍不住進場時記得在發一篇提醒大家..,2,[-1.15917969 -0.17773438  1.04785156],0.7124473795417
眼買版上推的任何存股標的，時間拉的夠長穩賺,1,[-2.99804688  3.48242188 -2.31640625],0.9954565406270754
不會啦 有時候新手有新手運,2,[-2.50585938 -1.53417969  4.61328125],0.9970602995378176
有時候沒有,2,[-2.51953125 -1.35546875  4.3515625 ],0.9956590623901502
現在沒有所謂的定存股了吧！ 要的話找產業循環到低點的產業類股會更有價值,1,[-2.0703125   1.51269531 -1.09082031],0.9076017013880949
買鴻海吧 真心不騙,1,[-2.70898438  3.42382812 -2.49023438],0.9951519590956827
元大富邦慢慢存，台股ETF還有成交量這兩家就有穩定的保管費收入,1,[-2.9296875   1.99121094 -0.63574219],0.9262767213370343
空收,0,[ 3.16992188 -0.9296875  -0.62548828],0.9624149656337027
玩期貨,2,[-2.3203125 -1.7421875  4.1875   ],0.9958661077719786
2330風險很低了吧....,2,[-1.11230469  0.23742676  0.44824219],0.4950630516936715
建議挑穩穩有價差的股抽籤當碰運氣,1,[-2.26367188  1.36816406 -0.16955566],0.8055823286660911
台GG有哪一年沒填息的嗎抱久一點很難賠錢,1,[-0.27490234  1.20605469 -1.64160156],0.777967954549386
全部放空 賭他 崩跌,0,[ 4.7265625  -1.81640625 -1.58984375],0.9967638762738058
新光金 國泰金,0,[ 2.78125    -1.17773438 -0.61767578],0.9501263256690939
先發一篇標的文然後對做底下推文的人 勝率有87% 不唬,2,[-2.296875   -1.56640625  4.6171875 ],0.9969526017863423
原po你看推文就可以練識人了！XDD,2,[-2.625      -1.56738281  4.1953125 ],0.9957838416386116
可以把柴鼠兄弟看一看 學習,2,[-2.75       -1.52148438  4.3515625 ],0.9963750856238788
新手只能被嘎空手，而且還要嘎很久新手沒被GG噴的滿臉過嗎？沒關係，以後機會還很多,1,[-1.3203125   1.50585938 -1.50976562],0.9023199114488839
花仙子有看，但偏放比較久的，所以進場還要等一段時間,0,[ 2.2890625  -0.69921875 -0.70263672],0.9086151231061861
我從開戶到進場中間隔了兩年 XD,2,[-0.3815918  -0.07684326  0.84423828],0.591155526516732
空手 等 看誰當選 再決定 怎麼下,2,[ 1.11132812 -1.16796875  1.32421875],0.5288281872357171
GG只要新聞喊空，跌下來就是撿，這幾年敢喊空GG的都是想要低接,1,[-0.84814453  1.15820312 -1.34179688],0.8219872104512863
新手真的有新手運 隨便買隨便漲,1,[-3.60351562  2.74414062 -1.08203125],0.9769978289525558
股版水很深 你隨便看看就好,2,[-2.03515625 -1.546875    4.40234375],0.9958093555872973
最近股票高點 很多高殖利率定存股都除息完跌一段 你不如看一下今年營收有成長的 先買起來等明年股利,1,[-0.07055664  1.91308594 -2.21484375],0.8667889045204384
新手一定受不了買牛皮股的 血氣方剛嘛,2,[-1.140625   -0.69873047  1.96191406],0.8969912174450656
現在盲點應該是 所有股都很高 但你不知道是不是山腰,2,[ 1.078125   -1.2109375   1.34667969],0.5428961885989738
學習如何釋懷,2,[-2.42578125 -1.5078125   4.57421875],0.9968147626796938
剛好學不要因爲FOMO買股 FOMO=fear of missing out,0,[ 1.80957031 -0.609375    0.27612305],0.7663974873624497
2542.4938拿完除息等填息,1,[-0.58740234  0.58544922  0.09973145],0.5195510717004003
明後年再買吧,1,[-2.61523438  3.75390625 -2.90039062],0.997006880630897
2884 2887買下去就對了,1,[-2.421875    3.53320312 -2.83203125],0.9957055424229595
幫我墊高阿 嘻嘻,1,[-2.51171875  3.27539062 -2.62304688],0.9942230046042776
萬點只是大型權值股相對高點。相對低點或具備成長性的股票還很多。用大盤來判斷是否進場的人是北七利率或其他政策、政治因素當然還是會影響本金少又年輕(未來時間較多)的人應該多了解個股股債配置也可以。一開始就放棄選股而用ETF則太早綠角的投報率實在是差，但人家本金多0050又未必比標普好。不過還是先多了解知識吧綠角的觀念值得參考。但還是應該了解更多提升投報率綠角有些看法還是失之偏頗，但可能比較適合大眾花仙子若扣掉全聯特販的短暫營收能維持獲利和股價嗎,2,[-2.11523438  0.3984375   1.17382812],0.6676402441573783
中保(9917)，想定存股這隻或許可以，Beta值0.17,0,[ 3.1875     -1.33984375 -0.24377441],0.9586302694996303
不買已經贏8成了,1,[-2.546875    3.05078125 -2.37109375],0.9919400956267512
新手別買ETF或牛皮股浪費新手運，選飆股保證噴滿臉,1,[-2.84179688  2.67578125 -1.81054688],0.9849524076089964
先學會認特定id 再從中學習,2,[-2.55273438 -1.5625      4.58984375],0.997089298721754
千萬不要進場，等崩盤吧,0,[ 3.81445312 -1.23339844 -1.23046875],0.98729832615081
等崩盤等幾年了還沒來啊.....,0,[ 3.36914062 -1.15039062 -0.78369141],0.9740759775662554
新手信用戶都沒有要怎麼空...,2,[-2.13476562 -0.42431641  1.71582031],0.8780355654152718
做點功課吧 不是拿錢冒險,2,[-2.84375    -1.34667969  4.50390625],0.9964900507239486
一堆賠錢的也跑來推文害人zz,2,[-0.92871094 -1.3828125   2.64648438],0.956208713717317
0050 0056,0,[-0.01689148 -0.3137207  -0.05065918],0.36900818585754963
新手入門從面板雙喵開始,2,[-2.32617188 -0.70703125  2.46875   ],0.9523509213849636
先學習 真的要交易最多只買一張,1,[-3.27734375  1.19824219  0.87597656],0.5760736116069697
抄底美時列車,1,[-2.19921875  2.5546875  -2.1171875 ],0.9823446357579088
你看兩三個月後，一定有股票是現在的兩倍，你現在要做的就是好好學學怎麼把他們挑出來,2,[-2.03515625 -1.1796875   3.41992188],0.9858721505730332
抬轎的 喊盤的都避開 別聽名牌買股票也別炒底去年十月被抬出來給你參考然後把融資融券的風險在現在挑熱門用模擬盤跑看看當沖沒平倉的槓桿也可以去查看看能在現在先把風險學起來 新手就值了,2,[-1.76855469 -1.046875    2.85546875],0.9708664732264738
紅明顯，現在這時機資產配置比啥都重要,2,[-3.44921875  0.45581055  2.15039062],0.8421934533821941
006208分批慢慢買啊，不然繼續漲不就捶心肝,1,[-2.453125    3.33984375 -2.765625  ],0.9947481745209443
新手閃遠點等崩盤吧,0,[ 4.7421875  -2.12304688 -1.10839844],0.9960936691829612
等大股跌破萬點，開始佈局~,0,[ 1.9296875  -0.2277832  -0.28637695],0.8165567869807918
買低啊。這時間一樣有低點的績優龍頭股,1,[-2.55273438  3.32421875 -2.67382812],0.9947408925945603
低買高賣,2,[ 0.74853516 -2.13867188  1.96582031],0.7618866772029637
