text,label,raw_outputs,probability
更神的不只會工作還會救人還會捐錢還開國產車,2,[-1.06933594 -1.63476562  3.65625   ],0.9862884599547338
下次2008等級的崩盤絕對還是比8523高,1,[ 0.06500244  0.72021484 -1.17285156],0.598823546081552
張忠謀這麼神不缺錢為什麼還要幫台灣工作啊？錢夠花該出去玩就出去玩了啊！還在天天半導體？他工作的很有成就感？還是不想下神壇？這麼多錢還搭捷運啊？,2,[-1.56640625 -1.50585938  3.75585938],0.9900322914424999
對，你快跑,0,[ 5.30859375 -2.6328125  -1.45898438],0.9984960816695057
炒13年還是你同事，笑死,2,[-1.66015625 -1.5390625   3.82617188],0.9912577086509672
上流哥也是覺得這只是前菜 主跌段還沒來,0,[ 2.1328125  -0.86279297  0.31201172],0.8251489583893951
少年股神13年前才5歲！還在喝奶就會下單了啦+～老師13年前作空到現在還升副總了欸,1,[-0.56396484  0.59228516  0.21191406],0.5004324635718265
你可以觀察他平常用的東西穿的衣服，如果他那麼神，他的錢就會來得很容易，不會太省。如果他都很省，那他說得就聽聽就好，,2,[-2.296875   -1.265625    3.84570312],0.9918888815551539
先噓樓上，身邊身家破億的前輩，生活還是很省,2,[-2.33007812 -1.4921875   4.56640625],0.9966621578940308
同事是低調股神拉 大家別噓XDD,1,[-2.20507812  0.69140625  0.40625   ],0.5533685928374475
漲了一萬點 ，跌個5千正常 大概跌到13000,0,[ 2.63085938 -0.07470703 -1.171875  ],0.9181538014908684
你同事對帳單貼一下，期貨空幾口了？,2,[-0.60595703 -1.27539062  2.84960938],0.9544417167943627
知道會跌不做空太可惜了吧,1,[-0.18835449  1.15527344 -1.41699219],0.747797862677233
同事高手台股上萬點 就一直沒玩過了,1,[-0.24719238  0.74316406 -0.94433594],0.6424977566953333
13年還不是在套？,0,[ 5.2265625  -2.44726562 -1.40136719],0.9982154562552149
標題難懂,2,[-2.75       -1.56640625  4.56640625],0.9971730005183354
等美股開始跌，才是主跌段,0,[ 3.89257812 -1.51660156 -1.00292969],0.9881858238092148
====他說的對,2,[-2.73632812 -1.57421875  4.3515625 ],0.9965073629487096
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
賺快錢也有拿去做善事的也有拿去存的….過得奢華的錢也有去借來的，你怎麼知道是他自己的我發誓 我都信貸錢出來吃便當！我就笑你們不敢人生如果能被預料得到被算準準，還叫人生？要做 就要做沒人做過的事！別活的像一團肉,2,[-1.28027344 -1.52734375  3.85351562],0.9896110156029232
已經到底了 要反轉了,1,[-2.57617188  3.73046875 -2.90820312],0.9968768692466029
如果是高手，這兩年應該至少賺10倍，千萬翻上億，但大盤真有點詭異沒錯,2,[-1.95410156 -1.08398438  3.31640625],0.9828844973132898
擦鞋童 越來越多人看空 就是.....,1,[-0.11468506  0.8359375  -1.08691406],0.6524477305424741
你們硬跟人併桌 人家不高興,2,[-0.76171875 -1.5234375   2.52539062],0.9480429825814419
高手找賣點，普通人找買點，沒有絕對,2,[-2.36132812 -1.5625      4.4765625 ],0.9965557481672408
其實呢 這一句就是幹話 主跌段早晚會來 虧你還認真,2,[ 0.40405273 -0.72119141  1.72363281],0.7385585013945221
好大台，不空嗎？老蘇天天表示賺爛了,1,[-2.45117188  3.48828125 -2.77734375],0.9954864696675989
破底台股不棒康？,0,[ 2.14257812  0.17480469 -0.92285156],0.8428849681941191
我看他已經停損一波才會講這種話啦,2,[-0.08892822 -1.56835938  2.41015625],0.9083695146195919
明年要選舉 政府最好會想讓股票政績崩盤嗎用腦想一想好嗎,2,[ 0.38427734 -1.46386719  2.203125  ],0.8419168285858537
炒股炒得好還上班幹嘛??,2,[-2.1484375   0.43505859  0.68994141],0.5453967026435993
吵了13年還在當你同事 就知道他有多慘,0,[ 3.55859375 -2.18945312  0.08892822],0.966822103955397
1/21那時 萬海50不到 長榮30幾快落底 陽明25還沒飆,1,[-0.32324219  2.046875   -2.3671875 ],0.9045061563165328
我倒是很想把VXUS換成0050,2,[-1.57226562 -1.51171875  2.88671875],0.9766858728616649
啊 不對 那時陽明關緊閉掉回25上下,2,[-0.18566895 -1.51660156  2.60546875],0.9280205946934796
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
費雯,2,[-1.83691406 -1.70507812  4.1875    ],0.9948478612139958
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
不懂主動投資選股獲利年化報酬130%的人 沒資格神化存中華電信都比買被動型ETF來的強,1,[-2.49804688  2.13085938 -1.58789062],0.9670901976892633
這篇文關綠角什麼事？掛他的名做啥想蹭知名度？,2,[-2.296875   -1.63867188  4.6328125 ],0.9971404719185396
拿美國大盤跟台灣個股比 你也是天才了怎麼不拿比特幣跟台積電比？,2,[-2.02539062 -1.578125    3.7421875 ],0.9920452383205841
沒跌也沒人要聽啦 再漲幾天又當垃圾了,0,[ 2.61132812 -0.56396484 -0.73535156],0.9285198490870945
0050就不夠分散，所以GG下去就會修正不少台股也有幾乎追蹤大盤的ETF但績效就不夠好,2,[ 1.18945312 -0.66210938  1.24121094],0.47650096456295815
投資喔 要嘛綠角派早早認清沒阿法穩穩賺 要嘛教主看懂某公司集中重壓 不過板上整天瘋狗流殺進殺出幾年下來白忙一場居多啦,0,[ 2.1796875  -0.21618652 -0.76269531],0.8742535455140874
s&p500今年因為復甦期真的強 百業待興 gg可能要再忍,1,[-1.3984375  1.96875   -2.4609375],0.9556531927624906
綠角這招真的適合高收入族群,2,[-1.69824219 -1.70117188  4.12890625],0.9941501081046946
綠韭,0,[ 5.2890625  -2.61523438 -1.34960938],0.9983248924813085
之前是超漲 不要不信,1,[-1.29492188  1.69628906 -2.05273438],0.9313004762734608
時間自己訂爽爽 怎麼不敢從去年一月拉到今年一月,1,[-0.71142578  0.64941406 -0.90283203],0.6810981871371276
之前300多還不是掉到200多 現在呢,0,[ 2.31445312 -0.50830078 -0.28930664],0.8822723399260349
你太閒？這麽愛蹭別人…可憐啊！,2,[-1.00683594 -1.4921875   2.5703125 ],0.9567901590709204
我多久前就在講台積電了，說這個價位不值得買，一堆人喊1000，我在650放空，直接跟鄉民對做，我的文章還在，結果嗆我的，現在不知道在哪了我在1/24文章，直接喊台積沒有那個價值，證明我是對的我當初講的目標價沒有變，到達那個價格，我會開始觀察台積，如果經濟變壞，價格還是要下修，但是真正出手，會是便宜價格，才出手等到台積跌到300，一定有很多人罵他是妖股好公司，價格太高估，就不是好的投資,1,[-0.38769531  0.74951172  0.01152039],0.5559302659683256
買大盤就是比較穩定,1,[-2.70703125  3.68945312 -2.82421875],0.9968594608595149
你老婆知道你買GG一定嘴到爆,2,[-1.64941406 -1.65429688  3.12890625],0.9834976354671061
他是醫生 當然無腦etf 這是他能做的好投資最好他有時間躲廁所下單..,2,[-2.16015625 -1.08300781  3.46875   ],0.9860560356487785
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
看水鬼悲劇就知道無腦定期定額還是有好處靠航運股爆賺然後又吐回去的少年股神一大堆很多人100塊只敢買1張 150買2張 200塊押身家靠運氣賺來的錢 就會憑實力輸回去,0,[ 2.25390625 -0.27514648 -0.78857422],0.8869565866587682
定期定額就是確保在低檔時有進壓低成本，市場自然會還公道,0,[0.75341797 0.3425293  0.36279297],0.42740621099113524
怎麼不說年初買0050現在可能小虧,1,[ 0.66992188  0.81054688 -1.27441406],0.5017241670045052
綠角的方法精華在於再平衡 現在ptt懂再平衡的有多少？,2,[-2.35546875 -1.60058594  4.44921875],0.9965450886790226
推 投資指數真的是最穩 好後悔上完他的課後沒乖乖買台積最低就是500-550了 500我一定歐印,1,[-2.29882812  1.46972656 -0.48388672],0.8584823389470334
推12F,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
你怎麼不跟長榮比呢 笑死 20元長榮 到現在漲了多少只能說人只會挑自己想看的東西去看 其他全部忽略,2,[-0.49438477 -1.29980469  2.41796875],0.9270971092082005
這樣講不對吧  你看的時間太短了蘋果  谷歌 亞瑪遜  台積電 你去和大盤比十年績效每個都會贏大盤  但是你一定要了解公司和長期持有單看一年 兩年  都很難說誰贏誰輸,2,[-1.75488281 -1.44628906  3.484375  ],0.987629059040954
50就半個GG 如果GG679是高點那50也不會在高了,2,[-0.33007812  0.18359375  0.62890625],0.4940940911450834
看成大家幹一下綠角好嗎,0,[ 2.03515625 -1.42871094  0.79785156],0.7567309117235268
那換你預測半年後？,2,[-0.69580078 -1.00976562  2.3984375 ],0.9272909866256837
好 我也賣600鎂表示支持 錢回台灣,2,[ 0.78857422 -0.69140625  1.265625  ],0.5675728934787018
外資從6月起一直提款，外資亂賣？,0,[ 2.078125   -1.18164062  0.68066406],0.777834043985201
外資大外割,0,[ 5.09765625 -2.46484375 -1.15917969],0.9975690465782907
拜託多賣點 價格壓低好撿便宜,1,[-1.3203125   1.77148438 -1.90917969],0.9340325524929995
［沉],0,[ 4.9921875  -2.41210938 -0.99462891],0.9968894265383219
賣個6兆來看看,2,[ 0.89404297 -1.72167969  1.58398438],0.6500765786771815
為什麼外豬都要這時候佈局中國市場啊？,2,[-2.48242188 -1.58398438  4.47265625],0.99671479253426
高歌離席 利空文越來越多 給傻多致命一擊,0,[ 1.38964844  1.22363281 -1.96582031],0.5313705188173155
外資爸爸要撤了 下禮拜繼續賣三天,0,[ 5.203125   -2.4609375  -1.29785156],0.9980325103311065
幾乎都是賣台積電,0,[ 4.6875     -2.30859375 -0.64697266],0.9942948321995989
外資賣電子轉買航運,1,[ 0.3269043   1.87988281 -2.50976562],0.8169788998753388
權值落後補跌= =殺一個禮拜中小都腰斬了,0,[ 5.26171875 -2.453125   -1.40039062],0.9982783671601886
好，我把我珍藏多年的小豬撲滿殺掉救台股,0,[ 4.875      -2.18554688 -1.19824219],0.9968479660674319
台積電肉還很多...止跌訊號確實看台積電走勢,1,[-0.65820312  1.09765625 -1.59472656],0.8061407947000504
小兒滾 台灣人的企業 台灣人要賣房子買回GG,2,[-0.15393066 -1.65820312  2.79492188],0.9398125910275146
下禮拜讓小兒認錯外資就是比較有錢 會講英文的韭菜而已,0,[ 1.828125   -0.74316406  0.43725586],0.7545484935292689
哪來的賣電子轉買航運，航運持股一直下降...,0,[ 5.2265625  -2.60742188 -1.45410156],0.99835173259322
航運從高點崩快一半 安安,0,[ 5.3359375  -2.55859375 -1.62304688],0.9986789099988314
好！PTT法人也賣美股尖牙 替台積報仇！,0,[ 2.26367188 -0.56933594 -0.41601562],0.8869807337535446
不一直都期望賣航運撐電子嘛 怎麼反過來了XD,0,[ 2.17382812  0.2097168  -1.671875  ],0.860843107045947
錢還我 QQ,0,[ 2.78125    -1.19726562  0.06359863],0.9218773068641377
萬8還在亂買亂賣 嚇屬人了,0,[ 0.67089844  0.40551758 -0.50830078],0.4820581085526972
快點讓我財富自由拜託,2,[-2.15234375 -0.00429153  1.33105469],0.7729349280162755
還要繼續賣到八月底,0,[ 5.0859375  -2.359375   -1.25585938],0.9976601792307817
反觀美國的權值還在創新高,1,[-2.97851562  3.07617188 -1.99414062],0.9914465009554821
美股活跳跳 反觀死人台股,0,[ 5.1171875  -2.37890625 -1.4375    ],0.9980252307301355
看看台積電的外資持股佔比，根本賣不完 嘻嘻,0,[ 0.66210938 -0.18005371 -0.49609375],0.5731224960553265
推文怎一堆義和團呀？20世紀了耶腦袋該進化了,2,[-2.49804688 -1.31054688  3.86914062],0.9927068341508343
八大不是個人行為？還在護盤,2,[-2.42578125 -1.44921875  4.08203125],0.9945767974617699
等 黃藍燈 各位,2,[-2.16992188 -1.17675781  3.25976562],0.9840374513034634
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
哈哈哈哈哈  我終於等到這一天了！！！！,2,[-2.59765625  0.56152344  1.48242188],0.7066801687955958
割散戶韭菜,0,[ 5.28515625 -2.55078125 -1.33789062],0.998278323377126
一下拉一下匯 就殺一下不拉其實早就慢慢在收資金了,0,[ 1.83496094  0.53515625 -1.22851562],0.7579719717241606
好好賺,1,[-2.7265625  3.859375  -2.84375  ],0.9974000725810332
外資也有黑頭髮的 誰說一定金頭髮,2,[-1.81738281 -1.09082031  2.68945312],0.9672585245079218
遲早會回來的,1,[-1.71972656  1.97949219 -1.94335938],0.957370726220547
推，你的解釋好易懂，感謝,2,[-2.8046875  -1.37890625  4.45703125],0.9963904913082763
很清楚。謝謝,2,[-2.96289062 -1.39941406  4.31640625],0.9960326842126392
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股乾爹也不錯  在水管,1,[-2.75195312  1.859375   -0.80322266],0.9261785960858322
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
以前確診停工，現在確診照開，怎麼會這樣呢？,2,[-2.01757812 -1.43066406  4.1484375 ],0.9941587789889319
對我原本也要講這件事 並非確診減少=打敗病毒如果無視病毒照常開工，那經濟恢復的情況就會比較好原本昨天看彭博在說主要企業紛紛宣布回去上班結果蘋果又宣布計畫延期，繼續在家上班直到2022/01,2,[-1.95410156  0.17980957  2.125     ],0.8621561772984856
推講解~,2,[-2.85546875 -1.34863281  4.45703125],0.9963358731437869
因為目前看到的是確診增加可是實際上更多的是爆發後變成社會免疫，中一次的人再中招好像就沒那麼嚴重，至少新聞我沒看到說再中招的人掛掉的標題,2,[-2.22460938 -1.62011719  4.54296875],0.9967543459423798
疫苗打過確診也少有重症 流感化,2,[-2.53320312 -1.64453125  4.69921875],0.9975256707111003
我的理解是全球金流最大應該就股市，房地產，虛擬貨幣，貴金屬，目前虛擬貨幣跟房地產增值最多尤其虛擬貨幣暴漲的這段剛好全球股市都走黑,0,[ 3.62109375 -1.95410156 -0.14099121],0.973685202802632
太神啦，我看得懂,1,[-3.04101562  2.09375    -0.43457031],0.9210805591063459
哲哲也是這樣說,2,[-2.65234375 -1.55078125  4.5234375 ],0.9969430422429525
尼好認真...推爆你,2,[-2.59375    -1.40332031  4.33203125],0.9958057833108972
所以不要放空的意思嗎？,1,[-1.93847656  1.76171875 -1.29394531],0.933001065780932
美國還有一半左右的人口還沒打疫苗 delta擴散力又強,2,[-2.38867188 -1.57421875  4.61328125],0.9970437051773106
推！雖然內容原理不一定100％正確 但淺顯易懂！特別是GDP公式衍生,2,[-2.45898438 -1.52148438  4.625     ],0.9970294292089423
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
M大才是真正的神,2,[-2.27734375 -1.50976562  3.9921875 ],0.994063539002658
讚讚讚 感謝講解,2,[-2.96289062 -1.20703125  4.27734375],0.9951553128725483
擴散力強其實意味著致死率的降低，看通膨跟大市場感覺比較有指標，可是多方主力都各有看法現在就是鋸齒不停啊… 說到製造業，科技應用能夠跟進製造速度我想豬屎屋出來的可能比我更了解,2,[ 0.26342773 -1.50976562  2.20507812],0.8562917828596575
太神啦 我看懂了,1,[-2.78515625  2.08984375 -0.62841797],0.9314243853217408
解釋的很好 清流,2,[-0.07720947 -1.953125    2.73632812],0.9352926224914895
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
易於理解又帶有趣味的解說，總之債務上限搞定後利率可能就會開始上去了，這也是年底若逢修正可能的成因之一,1,[-3.7578125   2.921875   -1.16113281],0.9822093809232495
請問以上的相關知識看總體經濟學可學到嗎？,2,[-2.52734375 -1.64160156  4.5859375 ],0.9972192307290222
你這篇讚,2,[-2.69726562 -1.14160156  4.13671875],0.9938603760307552
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
就全部都總經啊......,2,[-1.70703125 -1.74316406  4.234375  ],0.9948631354258363
回43樓可以看＋～跟哲哲，這兩個好笑又好看,2,[-2.546875   -1.57324219  4.5390625 ],0.996957058794494
給你錢去發債…..G不是這樣吧看確診病例應該非重點，我現在是都看英國的確診 死亡比例英國是目前疫苗普及率最高的國家，而且也是已經近乎全面開放,2,[-2.37109375 -1.64160156  4.63671875],0.9972263787616958
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
總經不是大家有學過~結果.........,2,[-2.43945312 -1.53710938  4.47265625],0.9965615449719502
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
淺顯易懂,2,[-2.70117188 -1.40039062  4.51953125],0.9965949360576509
也推股乾爹：給非金融專業看的財經節目,2,[-2.47460938 -1.52734375  4.484375  ],0.9966115855587754
現在是總經論述大賽嗎,2,[-2.28710938 -1.65527344  4.59765625],0.9970606027891209
我喜歡這種簡潔有力且重點明確的內容，推一個,2,[-2.61914062 -1.41113281  4.62890625],0.99691650863783
岔開一下 我覺得大家484都忽略這個病未知的後遺症了？後遺症才是大家絕對不能得的關鍵,2,[-2.27148438 -1.61230469  4.65625   ],0.9971330584005673
會治療的不會有任何後遺症查查 andylee.pro,2,[-2.61132812 -1.54394531  4.5859375 ],0.9970830672964412
債市比股市大得多,2,[-1.89746094 -0.11322021  1.02246094],0.7271980720686648
全球旅遊這塊消費怪獸還沒復甦阿,1,[-2.53515625  2.31640625 -1.72558594],0.975249527362481
這只是其中一個原因 還有歐洲日本澳洲匯率的影響債務上限還沒搞定 9月開議還有得吵 還有新財政年度,2,[-1.69042969 -1.62792969  3.9453125 ],0.9926876895024914
總算有一篇看的懂一點了 讚讚,2,[-2.84960938 -1.18359375  4.16796875],0.9943948639855278
推詳細說明 感謝,2,[-2.96875    -1.35253906  4.3984375 ],0.9962031546723309
股版一堆經濟學家好猛xd,2,[-2.62890625 -1.10742188  4.046875  ],0.993013528353157
現階段市場一窩蜂去買債券就是給FED提早升息不信任最後FED可能再延長QE 但美元指數不會再跌到哪裡去,1,[-1.3359375   1.76660156 -2.39648438],0.9429563880075629
要住院率提升才是可怕,2,[-1.53613281 -1.49316406  3.7890625 ],0.9901494927726395
還是建議大家現階段忍耐一下等最後走勢...,0,[0.90429688 0.32958984 0.40820312],0.46045300347811646
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不錯噢 理解的蠻深刻的~,2,[-3.16992188 -0.45239258  3.17773438],0.9725132131274364
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
我要重修了不讀電子要讀金融了,2,[-1.7734375  -1.47753906  3.69921875],0.990249661195356
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這篇不錯,1,[-3.52148438  2.44335938 -0.19250488],0.9309041442168782
簡單易懂感謝,2,[-2.8984375  -1.31445312  4.421875  ],0.9961265127282753
推用心！,2,[-2.890625   -1.31445312  4.37890625],0.9959517578074965
易懂 推,2,[-2.75       -1.44335938  4.57421875],0.9969146133920463
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
解釋的很用心 所以請問結論是......,2,[-2.6171875  -1.52050781  4.62890625],0.9971604001330983
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
其實也不一定 你知道假動作也是Fed手段之一嗎?XDDD能放消息達到調控效果其實對Fed來說是最好的XDDD,2,[-2.49609375 -1.40332031  4.359375  ],0.9958212279998374
假動作沒啥意義阿~NUKE下去結果經濟真的拉不起來結果JUKE真的搞死自己 FED應該不會做這種事Y,0,[ 1.55175781 -1.0234375   0.83642578],0.6389087797270805
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
假動作XD 我看是誤判後悔改吧,2,[-2.0625     -1.68652344  4.09375   ],0.9948189233135407
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
FOMC什麼時候變FOMAC了？,2,[-0.84228516 -0.84033203  1.69921875],0.8638191545128143
taper不是縮表..亂講也一堆推,2,[-2.38671875 -1.62109375  4.29296875],0.9960582375355733
對我前面都打錯了 FOMC打成FOMAC還有我說10%而已就打2小時所以我不想多說 樓上你來噢對...我把縮債(縮減購債)打成縮表了 抱歉,2,[ 0.20617676 -1.5078125   2.18554688],0.85981234013265
推推 接下來的股市需要更多的推理跟分析,2,[-2.30859375 -1.46386719  4.42578125],0.9960583303179802
停滯性通膨也是該考慮一下,2,[-0.89257812 -1.26074219  2.578125  ],0.9500166571902117
............,2,[-2.765625   -1.56640625  4.625     ],0.9973431213969309
為什麼Fed不樂見利率下去,0,[ 4.9140625  -2.23828125 -0.98339844],0.9964829771187621
所以 美元指數上漲 造成進貨成本低～通膨可以下降或持平！可以這樣解釋嗎？,2,[ 0.25830078 -0.97558594  1.78613281],0.7811348447492266
專業耶,2,[-2.78515625 -1.55859375  4.57421875],0.9972007934173003
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
當失業率跟通膨率都穩定了請先定義穩定,1,[-2.89257812  1.49707031  0.29980469],0.7607895131865204
科普一下FED與FOMC相關知識@bengem510 FED不樂見的是印出去的錢又跑回來買公債你問的結果是指印出去的錢又跑去買公債 使利率下降,2,[ 1.03417969 -1.95214844  1.59472656],0.6251127883779126
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
注意存款準備率的調整 就會知道FED的動作 最簡單,2,[-2.40039062 -1.40234375  4.29296875],0.9954202708008874
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
好看推!,2,[-2.97460938 -1.28222656  4.30078125],0.995566141645724
仿佛回到總經的世界XD 講的很精細～,2,[-2.25976562 -1.59277344  3.9921875 ],0.9943515029596575
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
原文標題：【台股擂台】周冠軍 「華爾街大亨」郭哲榮 本周看好新興、慧洋 原文連結： 發布時間：2021-08-22 00:30 經濟日報 原文內容： 上周戰報 在上周，「華爾街大亨」郭哲榮的投資組合漲2.5%，打敗大盤3.7%的跌幅，並且打敗其他 參賽者，連續三周登上周冠軍，虛擬資產擴大到361.7萬元。他上周持有的五檔個股全是 航運股，以萬海（2615）漲4.8%最強，主要是受惠於當沖降稅確定。但陽明橫盤整理，全 周跌1.8%最弱，是投資組合中唯一收黑的個股。 本周布局 在新的一周，郭哲榮仍然不保留任何現金，持有個股的檔數仍維持在五檔，每檔都各配置 20%的資金。新的投資組合再度重押航運股，比重與前一周相同，都是百分百。 在新的投資組合中，有三檔續抱股，即長榮、萬海及新興。其中，新興是郭哲榮本周最看 好的個股，主要是因為波羅的海乾散貨指數（BDI）創11年新高，海岬型日租金暴衝，散 裝航運先落底先反彈，航運股可望抗跌。 至於另外兩檔續抱股，長榮是郭哲榮本季開賽以來一直放在投資組合中的個股，上周股價 完成單日填息，法說會釋利多，也就是運力續增，塞港將常態化；萬海貨櫃市況樂觀到明 年中，補貨需求熱絡，供需持續扭曲。 另外，還有兩檔新增個股。散裝航運股慧洋-KY落後補漲，船隊最多，將醞釀最多動能； 裕民則可受惠波羅的海海岬型指數（BCI）創新高，Delta疫情嚴重，塞港短期仍無解。 冠軍的話 繼續感謝十萬粉絲的支持。 多空診斷室 台股上周持續修正，主要是內憂外患夾擊，但最新的內憂已緩解，因為當沖降稅優惠確定 延長。但外患卻變更強，因為美國聯準會（Fed）暗示今年可能縮減購債，讓亞股資金大 逃殺，台股單周跌640點，外資大賣超700多億元。台股接下來會維持震盪，若期貨逆價差 能進一步縮小，甚至翻正，台股就差不多能止穩反彈，但也要留意美國疫情發展。 投資錦囊妙計 觀察疫情變化，除了單日確診數外，以前通常會再看死亡人數，但其實死亡率是落後指標 ，我認為更及時的指標要看「住院人數」。這次美國Delta病毒疫情大爆發，目前住院人 數高達8萬，是1月高峰12萬多人的66%，但英國住院人數僅是前高峰的15%，所以可推論美 國疫情很嚴重，進而當作觀察股市變化的依據。  心得/評論：                             ※必需填寫滿20字 謝謝投資長讓我在爆跌640點的大盤還能賺錢 謝謝投資長繼續感謝十萬粉絲的支持 謝謝投資長七進七出單騎救台股 新興 慧洋 萬海 長榮 裕民 水手們轉運站到啦!!還在陽明號上的各位水手，你們準備好轉運了嗎? --  --,1,[-1.63085938  3.0390625  -3.09570312],0.9885924003357435
恆等式裡面變數都是內生的可以這樣解釋？,2,[-2.68359375 -1.58398438  4.4921875 ],0.996947505469639
太好了,2,[-2.73828125 -1.18261719  3.88085938],0.9924000865693814
賭神,2,[-1.89941406 -1.47265625  3.76757812],0.9913187577944671
哲哲 你他媽跌停了！！！,0,[ 5.1171875  -2.50976562 -1.07714844],0.9974782742408868
不離不棄  從2XX抱下來,1,[-0.81396484  1.21484375 -1.71191406],0.843837328514924
累積績效27.66% 笑死,2,[-2.38085938 -1.68457031  4.53125   ],0.9970157002925759
謝謝折折，航運搶錢大隊讚讚讚,1,[-2.50976562  3.32617188 -2.48632812],0.9941241005741465
透支長,2,[-1.92480469 -1.55859375  4.1015625 ],0.9941383402664722
陽明要噴了,1,[-2.60546875  4.         -2.95507812],0.997698580495178
疑 終於放過貨櫃惹嗎？ 散裝怕爆,0,[ 4.73828125 -2.18945312 -1.18457031],0.9963555573136396
有人敢秀對帳單跟哲哲對做嗎好期待某位勇者的出現,2,[-2.5        -1.48632812  4.609375  ],0.9969394641477333
謝謝投資長 我的陽明要噴到外太空了,1,[-2.63867188  3.73828125 -2.80273438],0.9968665316412127
對折,2,[-2.45507812 -1.61914062  4.1171875 ],0.995396074902185
陽明總算可以安心買了,1,[-2.171875    3.00976562 -2.69726562],0.9911379361998613
訊號來了，貨櫃出頭天,0,[ 4.54296875 -2.11914062 -0.93701172],0.9945816604129115
AHOY!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
新興會養加油,2,[-0.48461914 -0.78662109  1.89257812],0.8610087251078198
放過散裝 拜託,0,[ 2.3359375  -0.96630859  0.08062744],0.875931756634007
突然覺得貨櫃要飛了,1,[-1.73144531  3.08398438 -2.9609375 ],0.9896349541665076
訊號已到，準備放空,0,[ 3.94726562 -1.21777344 -1.36621094],0.9894743524810686
那放過了？長榮萬海續抱著啊啊啊啊啊啊,1,[-2.5         3.29492188 -2.55859375],0.994121994798321
allin陽明 人生光明,1,[-2.56054688  1.83203125 -0.62548828],0.9107335972046599
一隻穿雲箭,0,[ 1.73144531 -0.04702759 -1.26367188],0.8203939197599179
透支了嗎,2,[-1.61523438 -1.61816406  3.47265625],0.9878260381998843
看漲說漲的第一名分析屍,2,[-2.36523438 -1.29980469  3.7890625 ],0.9917788142984537
終於放過貨櫃了 謝謝哲哲,0,[ 2.13476562 -1.32910156  0.69726562],0.7881280979395685
真槍實彈跟我對做,2,[-2.52539062 -1.46386719  4.34375   ],0.9959723368797103
敦泰可以買了？,1,[-1.80957031  2.2265625  -2.35351562],0.9728385878323306
直接貼對帳單就好了  搞這些玩意兒...,2,[-2.55273438 -1.62011719  4.6328125 ],0.9973249138334568
長榮萬海續抱哪有放過貨櫃,1,[-1.99902344  2.64257812 -2.56835938],0.9851257844134922
他都跟誰比阿,2,[-2.484375 -1.59375   4.40625 ],0.9965161496252152
好奇其他挑戰者績效,2,[-2.66015625 -1.63671875  4.5703125 ],0.9972680911963656
哲哲又冠軍,2,[-2.50195312 -1.34277344  4.31640625],0.9954419823344713
重壓續抱沒人看到嗎??,1,[-0.40454102  1.23339844 -1.66113281],0.8001887728930241
為啥我看好的東西 沒多久之後對折就會來喊?????到底是我的問題 還是它的問題 我已經搞不清楚,2,[-1.23828125 -1.02539062  2.82617188],0.9630025117910866
