text,label,raw_outputs,probability
內行？,2,[-2.69726562 -1.63769531  4.5859375 ],0.9973380913488582
票起漲都是從低檔漲到高檔   為何不在低檔有買點就買呢?如果沒有低檔就不買了,1,[-0.41552734  0.84375    -0.60302734],0.6582470151350709
明顯你自以為自己內行,2,[-2.61914062 -1.6328125   4.50390625],0.9970404724373468
...這是菜市場阿桑買股法啊 行之有年了,2,[-1.64941406 -0.67822266  2.38867188],0.9396758849571043
噓簽名檔,2,[-2.44726562 -1.5         4.53125   ],0.9966769056381902
你內行！？,2,[-2.6171875  -1.61816406  4.48828125],0.9969602053564598
今年玩下來還小賠的可以不用碰股票了不懂今年要怎麼賠錢,0,[ 2.328125   -0.56201172 -0.29785156],0.8865738165598387
你教他完，你們兩個開始一起賠,0,[ 4.95703125 -2.33789062 -1.10253906],0.9969946770553777
賠錢貨教賺錢的人 笑話,2,[ 0.60546875 -1.09863281  1.7265625 ],0.7219068876564708
自以為內行XDDDD,2,[-2.44335938 -1.68554688  3.91992188],0.9946276206110221
你老婆股齡十年還要跟你報備嗎？,2,[-1.87597656 -1.60058594  3.97851562],0.9934008899604607
新手運其實很厲害,2,[-2.39257812 -1.2578125   4.14453125],0.9940805706775094
可是你沒注意到她操作方式一個很重要地方就是一股賠10元就直接停損，會不會是你都沒嚴格執行停損？,2,[-0.47387695 -1.62402344  2.8984375 ],0.9567799572826234
老婆有高人指點 想開一點,2,[-2.71679688 -1.40820312  4.37109375],0.9960893084578331
在低檔買進的股票如果能做到不停損，沒有買點就不再投資，有適當買點時加倍加碼攤平，那以後股價回漲時會賺更大,1,[-1.62304688  2.65625    -2.83007812],0.982322683278907
內行（X)老外行（O),2,[-2.30664062 -1.66210938  4.47265625],0.9967075689188376
還教讓她跟妳一樣賠錢？,0,[ 2.68164062 -1.20703125  0.14733887],0.9092648262239889
這種事情很講天分的,2,[-2.57226562 -1.5859375   4.6640625 ],0.997356601458681
以川湖賣掉就嘔？那就代表不是她該賺的,2,[-0.9453125  -1.60449219  2.94921875],0.9700440921929268
今年隨便買都賺啊   年初嘎到現在,1,[-1.96972656  3.         -2.77929688],0.990063784474225
你沒有資格教他 噓簽名檔,2,[-2.56835938 -1.57714844  4.6328125 ],0.9972525419550898
自以為內行,2,[-2.640625   -1.57519531  4.484375  ],0.9968696924191395
為何噓的人那麼少？,2,[-2.30664062 -1.46777344  4.5234375 ],0.9964313729254951
她策略對啊,2,[-2.59179688 -1.39648438  4.27734375],0.9955458665297403
內行在哪,2,[-2.7890625  -1.54589844  4.5546875 ],0.9971201424691594
一年多很厲害？,2,[-2.60546875 -1.02441406  3.921875  ],0.9915002350071865
要不要考慮把老婆賣掉,2,[-0.49829102 -1.67382812  3.01171875],0.9623487690872398
阿就你不夠內行啊,2,[-2.5390625  -1.58105469  4.52734375],0.9969320372169118
倖存者偏差 結案。,2,[-2.55273438 -1.68164062  4.60546875],0.9973683625919318
我老媽比我強太多了 幫QQ,2,[-1.56445312 -0.40844727  1.23925781],0.79803620989122
這樣敢說內行 哇哈哈哈哈,2,[-2.44726562 -1.62402344  4.5234375 ],0.9969315462469709
我也是這樣,2,[-2.36914062 -1.40136719  4.50390625],0.9962537329695088
你知道什麼叫自以為內行嗎？,2,[-2.6796875  -1.56835938  4.58984375],0.9971953974065839
戰略>戰術  她就是戰略對了,2,[-2.74023438 -1.4140625   4.40625   ],0.9962597359580939
是你太弱，,0,[ 3.8984375  -2.13476562 -0.32519531],0.983242456086343
跟我好像，我都小賺大賠，今年虧損嚴重，很慘,0,[ 5.18359375 -2.56835938 -1.2109375 ],0.9979038322751254
賺錢才是內行,2,[-2.60742188 -1.29980469  4.375     ],0.9956595298650052
喜歡說自己內行的人，通常是最外行的,2,[-2.390625   -1.68457031  4.64453125],0.9973430619964825
就兩個外行，運氣好壞差別,2,[-2.15234375 -1.61816406  4.68359375],0.9971008900061614
我阿嬤也超強的啊，他講低點就是低點真的是心理素質的差距,2,[-2.59375    -1.35839844  4.18359375],0.9949674453208852
XDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
求轉笨版,2,[-2.4921875  -1.62695312  4.35546875],0.996428152919072
買低賣高 太簡單了,2,[-2.0390625  -1.25195312  3.04296875],0.9805412330215806
命中帶財,1,[-0.36621094  0.62988281 -0.84082031],0.625358347434089
過度分析就這樣,2,[-2.61328125 -1.47070312  4.4609375 ],0.9965114349544141
等熊市時她還能這麼準再說吧,2,[ 0.07781982 -0.76904297  2.00195312],0.8274023336851538
這樣不算內行吧，拿落後指標做短線？,2,[-2.33007812 -1.640625    4.4921875 ],0.9967508730192867
根本兩個外行的在射飛鏢...,2,[-2.17382812 -1.47070312  4.01953125],0.9938680043701434
聽過 相信投資專家跟丟硬幣正反機率差不多,2,[-2.4921875  -1.57617188  4.375     ],0.9963690414245625
賠得還教人R...,0,[ 2.24609375 -0.94580078  0.36938477],0.8373897520077013
多頭市場人人是股神,1,[-3.234375    2.07421875 -0.64111328],0.933591877271852
噓簽名檔,2,[-2.44726562 -1.5         4.53125   ],0.9966769056381902
運就夠了，不用教她，看太多就容易賠,0,[ 3.02929688 -0.86865234 -0.85644531],0.9607845691304963
外行vs外行  靠賽大對決,2,[-2.34765625 -1.46875     4.44921875],0.9962065240849448
內行XDDD,2,[-2.359375   -1.73242188  3.63867188],0.9929178724221744
你也不賴啊，隨便發個文，也蠻多人推，還,2,[-2.67382812 -1.35058594  4.37109375],0.9958710869954063
等她長期都是正的再來誇吧= =,2,[-1.10546875 -1.46191406  2.84960938],0.968457089335962
所以你有沒有買到上個禮拜的地心引力阿,2,[-1.5078125  -0.70361328  2.30078125],0.9330550676672051
一年多自稱內行...   連824都沒經歷過,2,[-1.72558594 -1.63476562  4.23828125],0.9946445950670886
兩個外行比運氣,2,[-2.36328125 -1.54296875  4.55859375],0.9967850239386227
這時候又要拿+~老師的功力圖來講了,2,[-2.45117188 -1.55273438  4.46875   ],0.9965976427080271
你專心玩老婆就好，別讓她跑了,2,[-0.73828125 -0.91064453  2.06445312],0.8995342074748174
所以要賺錢需要一個老婆!?,2,[-2.35546875 -1.25585938  4.41015625],0.9954068374089581
賺錢就是強,1,[-2.828125   3.6640625 -2.578125 ],0.9965511103176263
一年 賠錢 內行,0,[ 3.49023438 -1.72558594 -0.10144043],0.9680709628192793
川普上任哪有在看技術分析的，看川普推特比較實際,2,[-2.31640625 -1.671875    4.48828125],0.9967898484583194
心理素質 阿母抱著賠也沒差的心態 玩到現在我都跪了,2,[-1.55566406 -1.421875    3.484375  ],0.9863161627063869
被新手打爆還敢下來阿,2,[-1.30566406 -1.52539062  3.30859375],0.9824492334442003
噓簽名檔,2,[-2.44726562 -1.5         4.53125   ],0.9966769056381902
+~ 老師的圖呢??,2,[-2.7265625 -1.578125   4.5859375],0.9972368195746555
妳老婆蠻強的阿,2,[-2.95898438  0.26293945  2.046875  ],0.8512997662627348
所以我說內行的是誰啊,2,[-2.68554688 -1.62304688  4.578125  ],0.9972798346466653
你們兩個都是外行人 只是一個新手運 一個裝內行,2,[-2.5078125  -1.61425781  4.59765625],0.9971819634892245
前面賺錢的5%操盤人，完全針對中間大眾，不管最菜的那些。,2,[-1.71875    -1.70214844  4.28515625],0.9950451629122362
200買250賣 你這個短線內行人就傻眼了 笑死,2,[-1.77734375 -1.51269531  3.18554688],0.9841512631798002
你一年經歷操作起來小賠，好意思說內行人..,2,[-1.65917969 -1.64941406  4.08984375],0.9936376925242069
你老婆天選之人，讓他自由發揮就好。,2,[-2.69140625 -1.36328125  4.546875  ],0.9965814179511244
就新手運啊 另一個是只知道股票知識...沒新手運,2,[-1.92285156 -1.75097656  4.44140625],0.9962471695281838
你就很懂嗎？,2,[-2.61914062 -1.45117188  4.37890625],0.9961632650540124
純噓簽名檔,2,[-2.3125     -1.58105469  4.47265625],0.9965325059485501
進場一年多，拜託....別說自己內行,2,[-2.4375      0.4909668   1.14355469],0.6457683794248066
你找到史蒂夫了,2,[-2.640625   -1.48242188  4.44921875],0.9965244698514587
閒聊呢？,2,[-2.65234375 -1.46875     4.30859375],0.995971159288251
股票好賺啊 我都不上班在家狂玩,1,[-2.90039062  2.46289062 -1.47070312],0.9763158359582697
能有2 3百的股價 基本上 基本面就不會很差(新藥例外) 再加上虧10元就賣 損失有控管 獲利長抱 績效當然比你這種假內行好,1,[-3.12890625  1.24316406  0.41650391],0.689591856884159
股票就是買低賣高，豪簡單XD,2,[-1.59375    -1.24511719  2.18945312],0.9478772135441604
股神？,2,[-2.62109375 -1.609375    4.43359375],0.9967725982104627
賺錢好簡單,1,[-2.82226562  3.72460938 -2.64257812],0.9968583280576611
看到簽名檔戳到一堆人的痛點就要推,2,[-2.53125  -1.5       4.546875],0.9968016673496258
你可以從避免大賠著手,2,[-0.89404297 -0.43334961  0.75732422],0.6685368494472054
買0050跟買台gg有87%像,1,[-2.46875     1.8671875  -1.10839844],0.939755004702646
你還是不要教比較好,2,[-2.59960938 -1.40527344  4.5078125 ],0.9964895328769785
我覺得所謂的技術分析，有太多的不確定性了。參考價值其實沒有太多。股票還是回歸最基本的，你覺得這家公司是否有前景。這才是股票最原始的初衷。,2,[-2.42382812 -1.4765625   4.3203125 ],0.9958028988695045
股市只有贏家跟輸家，自稱內行...,2,[-2.59179688 -1.61328125  4.32421875],0.9963827404348761
投資是藝術，是很看天份的,2,[-2.6875     -1.31445312  4.48046875],0.9962006350720237
告訴你個必勝法啦：遇低買到高賣,2,[-2.0390625  -0.95458984  2.59375   ],0.962927550233255
平生不識邱森萬 便稱股神也枉然 原來是邱森萬之家,2,[-2.00390625 -1.61523438  4.3359375 ],0.9956516244316278
一開始賺錢不是件好事最後大賠的機率很高,0,[ 1.54003906 -0.54833984  0.37353516],0.6966982055516786
說實話你也是新手 只是他比你更有新手運而已,2,[-2.32617188 -1.56738281  4.59765625],0.9969238003037582
別教她太多了。用最簡單的價格來判斷買賣才是對的。你就是看太多了,2,[-2.54296875 -1.49023438  4.3671875 ],0.9961586072633057
搞不好老婆天生練股奇才，原po別亂教,2,[-2.5625     -1.20117188  3.76171875],0.9912914536781174
你內行？,2,[-2.66601562 -1.62792969  4.51171875],0.997089419414252
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
新手運沒聽過？這種買到一支地雷就掰掰了能撐多久,0,[ 0.890625   -0.28808594  0.80078125],0.45009582893141065
你現在知道達爾的感受了吧！！！,2,[-2.66601562 -1.54199219  4.4453125 ],0.9966847950578646
所以你老婆下一張買什麼？,2,[-2.17382812 -0.1270752   1.66796875],0.8420519627274987
史蒂夫,2,[-2.57617188 -1.56347656  4.5546875 ],0.9970064607208513
其實我覺得不是新手運耶 你小賺大賠,2,[ 0.84863281 -0.81835938  1.47851562],0.6122848112700755
停利要訂多少啊...綠4%,0,[ 3.6484375  -1.62988281 -0.46801758],0.9790453035908608
明顯是買到賺錢股票就怕的趕快賣掉買到賠錢股票不敢砍的賠錢貨你老婆明顯買到賺錢的股票抱的住買錯了買到賠錢又能丟掉 當然比你強你教她幹嘛?? 應該是你跟她學才對,2,[-1.22558594 -1.27050781  2.61132812],0.9595336101291486
樓上說的沒錯,2,[-2.71679688 -1.43359375  4.33984375],0.9960449845957664
獲利爲王，你要跟她學吧,2,[-2.0625     -1.29980469  3.359375  ],0.9862972883614647
居然沒被噓爆，幫補血,2,[-2.38867188 -1.23925781  4.125     ],0.9938738042935252
有人說財經博士就可以當股神嗎？,2,[-2.34765625 -1.67089844  4.59375   ],0.997138918244123
全部都充滿噓點,2,[-2.54101562 -1.49316406  4.2109375 ],0.9955193021602154
才一年，是外行和純外行,2,[-2.4609375  -1.61035156  4.51171875],0.9968787035506962
其實妳們倆都外行，但她的策略比你的好。心法和策略，比看技術 籌碼 等重要多了,2,[-2.50585938 -1.51953125  4.65625   ],0.9971535274312326
哥賺了幾千都不敢說內行,2,[-2.41796875 -1.37207031  4.3828125 ],0.9957380587832962
警世預言,2,[-2.27734375 -1.4609375   4.43359375],0.996043724923148
我相信新手運,2,[-2.05078125 -1.58105469  4.14453125],0.9947275385566355
跟我媽一樣,2,[-2.34765625 -1.55078125  4.51953125],0.9966593444120851
都還沒到終點比什麼,2,[0.24206543 0.33911133 0.80175781],0.45433894168239825
難怪有人相信什麼假預言家 假地震預測跟詐騙詐騙集團氾濫跟素質低落有一定關連,2,[-2.30273438 -1.54199219  4.44921875],0.9963441849401607
我上次也遇到新手股神 買1張就賺上萬 那時是2007...,2,[-2.6015625  -0.24633789  2.10742188],0.9057764282175301
新手運,2,[-1.82519531 -1.69238281  4.25390625],0.9951181870572864
她就是你的史帝夫 你乖乖把巫師練到60就好,2,[-2.34179688 -1.62207031  4.5078125 ],0.9967737367970226
你竟然敢教她? 你懂太多所以有知見障好嘛!,2,[-2.54101562 -1.55273438  4.6953125 ],0.9973528472966727
股票給你10年也是外行 ...,2,[-1.88085938 -1.61816406  3.79101562],0.9921454656767814
你確定自己是內行？,2,[-2.70117188 -1.6171875   4.578125  ],0.9972787889541129
這個簽名檔請問你有加入母豬教嗎？,2,[-2.5546875  -1.66308594  4.546875  ],0.9971748713093994
假內行,2,[-2.3984375  -1.65332031  4.40234375],0.9965544627426665
簽名檔完全沒問題啊......,2,[-2.84765625 -1.08496094  3.93359375],0.9923106496158067
嗨 史蒂夫,2,[-2.01367188 -1.62304688  4.08203125],0.9944494376308515
一年説自己是内行...?,2,[-2.46289062 -1.62792969  4.55859375],0.9970592085511437
一年多是在內行什麼啦,2,[-2.23046875 -1.52148438  4.3359375 ],0.9957526685585675
比我好，我4個月,2,[-2.17773438 -1.26269531  3.8125    ],0.9913230062650495
有賺才能說內行吧....,2,[-2.48828125 -1.52148438  4.50390625],0.9966754481723581
有賺才是內行吧,2,[-2.58203125 -1.26757812  4.3046875 ],0.9952000343515313
靠感覺的才厲害,2,[-2.54296875 -1.47851562  4.58203125],0.9968719577300944
自己說自己內行 看起來是書上寫什麼就學一點,2,[-2.5625     -1.62988281  4.625     ],0.9973301195762062
你憑什麼覺得你是內行???看你行文就知道大外行,2,[-2.52734375 -1.6015625   4.6171875 ],0.9972268105730753
不要教她看 學了之後會賠 認真,2,[-0.94189453 -1.70117188  3.41992188],0.9816194813138988
多頭敢買人人是股神  回檔就知死,0,[ 1.89550781  0.28393555 -1.55566406],0.8121616062250997
有內線消息吧,2,[-2.6875     -1.55664062  4.4765625 ],0.9968383225290569
一年而已，還沒畢業，是什麼內行人啊??,2,[-1.83300781 -1.73242188  4.47265625],0.9961696437539201
被閃一波,2,[-1.86523438  0.4387207   0.78710938],0.5629647005314257
您投資才一年多 怎麼會覺得自己內行呢 這是認知錯誤,2,[-2.43359375 -1.56933594  4.51953125],0.9967867375921031
連賺五年再來嘴啦 啃你也是個好不到哪去的外行,2,[-1.95019531 -1.03710938  2.81640625],0.9711431556427125
只玩1年多而且還賠錢 這叫內行！？笑死。,2,[-1.09277344 -1.56152344  3.23632812],0.9790226479816276
一年叫內行 笑死只要會賺錢就是好招拉 管你做啥,2,[-2.26757812 -0.95019531  3.00585938],0.9763103825648465
兩三個月也拿出來講，連年化報酬都算不上,2,[-0.53466797 -1.953125    3.4453125 ],0.9773168206934233
一句名言分享，不當專家，要當贏家有贏就好，懂那麼多要幹嘛？,2,[-2.5        -1.47558594  4.66015625],0.9970675728316125
這篇讓他爆好嗎,2,[-2.4609375  -0.75292969  3.25      ],0.9788838823219828
光停損心態就值得稱讚了,2,[-1.37402344 -1.55078125  3.78320312],0.9895283617743683
跟著她買 賺兩倍,1,[-2.71289062  3.83398438 -2.78125   ],0.9972332835140505
兩個外行，結論就是比運氣,2,[-2.3515625  -1.61425781  4.6875    ],0.9972972963537624
聽老婆大富貴跟他學 這才是正宗,2,[-2.5        -1.58789062  4.3515625 ],0.9963223043495028
我也想要當你老公說錯 我也想要當你老婆....應該說我想要你老婆的老公,2,[-2.01757812 -1.609375    4.37109375],0.9958095063339869
裝內行,2,[-2.29101562 -1.66308594  4.4375    ],0.9965739170642799
當*,2,[-1.2734375  -1.61816406  3.33398438],0.9832399712360587
真的無招勝有招,2,[-1.9609375  -1.04785156  3.40039062],0.9838706405644267
你以為你真的內行 ?,2,[-2.61914062 -1.59863281  4.45703125],0.996820594445195
賠錢說自己內行，笑死我了,2,[-2.12304688 -1.65136719  4.38671875],0.9961400069235814
你老婆買股秘密 低買高賣 厲害,2,[-1.71386719 -1.39257812  2.8046875 ],0.9747145311523179
兩個都外行,2,[-2.09765625 -1.66796875  4.46875   ],0.9964438411391778
對帳單懂 ?,2,[-2.66992188 -1.61230469  4.6015625 ],0.9973106900506209
就新手運 繼續玩啊 看可以爽多久,2,[-1.02539062  0.21057129  0.9609375 ],0.6213527080641991
定存獲利都比你高,1,[-2.39257812  0.80371094  0.20727539],0.6282649788319142
股票要是有公式輪得到你玩嗎,2,[-2.72265625 -1.54492188  4.15625   ],0.9956477093435971
她心理素質應該比你好!,2,[-2.43164062 -1.63378906  4.6640625 ],0.9973381920036253
恭喜準備大賠,0,[ 5.2109375  -2.47851562 -1.47265625],0.9982940138734235
你是不是誤會什麼了？,2,[-2.61328125 -1.39941406  4.265625  ],0.9955258265843501
我打麻將也不知道新手會出什麼牌...,2,[-2.33203125 -1.640625    4.546875  ],0.9969252562832193
懂得多不一定就會比較好賺吧@@,2,[-2.81445312  0.27734375  1.69335938],0.797637994164556
技術分析你知道大戶也知道，用你的思考邏輯挖陷阱養套殺你很簡單啊，新手就什麼都不知道，大戶要坑也坑不到。很多新手都有新手運，但那也不是什麼運，就很單純的用常識去買而已，反而學了技術分析才會一直被騙。我還是新手村的時候第一支買中鋼，買在17賣在24,2,[-0.93408203 -1.13574219  2.609375  ],0.9500771874061821
我重新看了一次內文，如果你老婆滿正的話，小心綠綠的...,2,[ 0.4909668  -1.19042969  1.84375   ],0.7653253371250452
，也是看歷史低價波段，後來學會看線就跟智障一樣一直被虐，原本要轉職成巴菲特現在睡公園,2,[-0.50097656 -1.83691406  3.1796875 ],0.9691488513161908
你才是外行 你太太內行,2,[-2.57226562 -1.61132812  4.59375   ],0.9972162258586381
關鍵字 不知道哪裡聽來的 幫QQ,2,[-2.59570312 -1.53613281  4.296875  ],0.9960709523248236
你到底多內行，低買高賣不會嗎,2,[-2.51171875 -1.4296875   4.28125   ],0.9955883465835994
賺錢的機率50%,1,[-3.03125     3.5        -2.27539062],0.9954605321882612
多頭市場可以，空頭市場就GG了,1,[-0.94726562  0.55664062 -0.14208984],0.581572392730753
說得很好，買點非常重要,1,[-2.96875     1.26464844  0.45947266],0.6842227444604695
會被噓 看不起女性嗎？,2,[-2.5390625  -1.69238281  4.625     ],0.9974280672564197
看來你因該是都停利太早 停損太慢,0,[ 3.2734375  -1.12207031 -0.64306641],0.968763951564385
我做股票第一年賺50% 本一百選擇權第一個月10萬變30萬,2,[-2.41796875 -1.20507812  3.91015625],0.992270265667698
老婆跟你反作嗎,2,[-2.38085938 -1.45117188  4.37890625],0.9959193714048401
你回頭看一下你的進出，是不是賺錢的股票好像會燙一樣急著丟掉，賠錢的死不認輸想凹？如果是，你乖乖上班吧，給你老婆玩。,0,[ 1.63183594 -0.77587891  0.69726562],0.6744109899957937
聽外公說的？,2,[-2.36328125 -1.61035156  4.078125  ],0.9950457579162505
老婆其實內行 跟你裝傻而已 大智若愚,2,[-2.31640625 -1.53320312  4.40625   ],0.9961778577867252
其實我覺得老婆的買股策略比你正確，有的時候看一堆數字還不如找個好股票低點買進設好停損,1,[-1.77050781  0.78173828  0.26196289],0.5978856675241676
我用右手下單跟自己對作績效也是屌打本體,2,[-2.5390625  -1.62207031  4.625     ],0.9972973021423469
買在低點 加上 嚴格停損  當然會比你好,1,[-0.25610352  0.98925781 -1.25976562],0.7177003842817484
這就是股票好玩的地方 哈哈哈,2,[-2.44335938 -1.34960938  4.00390625],0.9937233082902457
不過玩一年就很懂應該也算練武奇才,2,[-2.24414062 -1.57128906  4.61328125],0.9968970496743458
那是因為你努力錯方向，不然財金系都發大財了財管老師全都是富豪,2,[-2.015625   -1.57519531  4.48046875],0.996160927113772
新手運啊 明年再來發文報告績效可以嗎？還有 你內行？,2,[-2.21289062 -1.56933594  4.48046875],0.9964154594552129
這證明你不是內行啊....你只是個覺得比老婆懂得還多一點的外行,2,[-2.36914062 -1.61621094  4.625     ],0.997143446765578
一個外行覺得另一個外行是內行 不就這樣？,2,[-2.59960938 -1.59570312  4.625     ],0.9972910741619778
我的操作跟你老婆一樣~~誰便宜買誰 怎麼輸,2,[-2.17382812 -1.44921875  4.2578125 ],0.9950918792372218
我覺得你是自認內行XD,2,[-2.52929688 -1.75878906  4.171875  ],0.9961288565398531
她的操作是對的，有一招會賺就夠了,2,[-2.87109375 -0.3737793   3.09179688],0.9672793976040165
這樣會計系經濟系統計系的教授是不是都要去自殺你才一年又沒賺到大錢怎會有自己內行的錯覺,2,[-1.6796875  -1.77539062  4.32421875],0.9953092741563809
孩子 最厲害的還是你阿~ 因為你娶了她阿~,2,[-2.5        -1.54589844  4.65625   ],0.9972027971016645
股票操作的秘密：買低賣高,2,[-2.54296875 -1.57128906  4.12109375],0.9953739974649077
小心，妒忌心是很恐怖的,2,[-1.49609375 -1.61230469  3.83398438],0.9909271019631312
確定你是內行她是外行?,2,[-2.65234375 -1.60546875  4.609375  ],0.9973058487004447
這篇太好笑了,2,[-2.6796875  -1.42285156  4.4296875 ],0.996323564154795
老婆感覺就是低買高賣的紀律很強這樣,2,[-2.52929688 -1.38476562  4.015625  ],0.994083005839263
公園裡面的都馬是一些，跟你一樣把那些數據當聖旨的看數字就能賺錢，還有誰會賠錢,2,[-1.95019531 -1.46972656  3.984375  ],0.9931225480617756
會賺錢就是會賺錢！化繁為簡！這就是答案,2,[-2.83398438 -1.00195312  3.93164062],0.9917158932231744
盤感運氣也是實力阿還有你一年的經驗有比較懂嗎 學越多指標搞不好越亂在市場上能賺錢的就是好方法,2,[-2.40234375 -1.21386719  3.984375  ],0.9928415705191498
我覺得你要做的事 是要留意她有沒有去開融資券 往往一開始就上手之後所遇到的大塹 都很可怕 自己保重,2,[-1.40234375 -1.64648438  3.54296875],0.9874673164360303
因爲你自以爲內行,2,[-2.53320312 -1.6484375   4.44921875],0.9968338727440039
我去年參加神達除權息，獲得股利149股 我把神達賣了留零股(149股)參加今年的除權息，1.5現金，1.5股利 剛剛拿到了現今，可是打開軟體一看，股票股利還沒拿到。 理論上我應該可以拿到 (149/1000)*150 = 22 股 可是還沒收到，這是因為22股太少嗎?   可是22股也值四百多塊現金，好像也不是 小到可以忽略的數字? 感謝解惑! -- 流浪在寒冬的黃昏，漫步在這大地上.. 豪邁的把弓架在陳舊的小提琴弦上.... 回首著曾經擁有的天荒地老......  1701 Stradivari  一生珍藏 by sleeeve --,1,[-0.31176758  0.78320312 -1.11523438],0.6736946896772297
股票股利本來就會比較慢拿到，不用太擔心吧公司應該會有公布股票股利的發放日一般寫除(權)息日就是現金股利入帳的日期，股票股利要處理股務的部分，通常會晚一點上面打錯，不是除權息日。是股利發放日。有些股票股利會寫盈餘轉增資新股上市日。或是：增資新股發放暨上市日期。之類的啦,2,[-2.5390625  -0.06921387  1.79980469],0.856658499103489
你好像算錯了....＠＠,2,[-1.68554688 -1.59277344  3.70703125],0.9905474080878266
S大我看到你就想到陶晶瑩啦,2,[-1.71582031 -1.68457031  3.97265625],0.9931700348825883
不看公告或通知書的嗎？,2,[-2.68554688 -1.609375    4.6328125 ],0.9973979440206071
不要緊張 有除到就一定會給你,1,[-1.28320312  1.4296875  -1.5546875 ],0.8953225958200146
你是不是人在美國，收不到通知書？很多配股都是日期另行公告，要等申請發行新股,2,[-2.49804688 -1.68652344  4.453125  ],0.9968964681430619
股票有可能慢些 要等公司變更登記,2,[-2.43359375 -1.70214844  4.25      ],0.9961632561375896
應該都是現金發後30天內,2,[-0.13098145 -0.34936523  1.19726562],0.6766332255310183
本次新股權利證書擬訂於108年9月25日上市別急，等一等啦,2,[-2.62109375 -0.41430664  2.38867188],0.9369422189507004
請安裝集保e存摺，裡面都寫的很清楚,2,[-2.23046875 -1.62304688  4.21484375],0.9955172523140065
零股有配股嗎? 印象中1000股才有配吧,2,[-1.48144531 -1.64746094  3.24023438],0.9838268764729877
神達股票進來了啊！你再查看看,1,[-2.50195312  2.0546875  -1.5390625 ],0.9633982884878483
