text,label,raw_outputs,probability
政策加入打房啊，怕他不敢,2,[-2.27148438 -1.34277344  4.109375  ],0.9940548056346477
美國房價一樣同心圓漲法,2,[-2.60351562 -0.48876953  2.33203125],0.9374313681026802
推買房不如買貨櫃住，年輕人比較買的起XD,2,[-1.63964844 -1.67382812  3.62695312],0.9899531473661293
現在年輕人買不起貨櫃好嗎？漲很兇的不如買台廂型車改成露營車，睡公司停車場,2,[ 0.97509766 -0.92871094  1.19921875],0.521294372808522
拜登當初說只當一屆耶科科,2,[-2.40820312 -1.6796875   4.48828125],0.9969027996519757
把美國遮起來覺得有點眼熟呢,2,[-2.45898438 -1.77441406  4.38671875],0.9968361619655856
你對台灣高房價不說，幫美國緊張？。。。,2,[-2.25585938 -1.56054688  4.1796875 ],0.9952055510469098
台灣領先全世界,2,[-2.2578125  -1.36914062  3.70703125],0.9912657483562117
美國房價負擔比還很低呢,2,[-1.83398438 -1.80957031  4.2734375 ],0.9955126395275006
看看台灣，DPP繼續高滿意度,2,[-2.24023438 -0.25268555  1.49609375],0.834844621293376
美國民眾對高房價不滿直接影響總統滿意度.為了選票貨幣政策會有被逼提前修正的可能美國現在也是一堆人在炒房...,2,[-1.5703125  -1.75976562  4.08203125],0.9936279605284314
不用看十年，這一年就漲了20幾啪，抗議的低端人口本來就不會投他沒差，他們在等救世主川普美國是政治正確很嚴重的地方，狗屁民主,2,[-1.70800781 -1.68652344  3.9296875 ],0.9928519945773708
反觀台灣,2,[-2.30273438 -1.63867188  4.3125    ],0.9960728936365675
"土地大至少還有新都市開發這選項可以用 土地少連這種選擇都少 至於新都市開發能不能帶動打擊""舊土地""資產價值 這就是引導問題了 但各國利益點應該都類似做這種事的必要性近乎於零 古代民以食為天 食的產出由土地決定 現代沒這問題政府沒必要解決這問題(攤手另外房地產爆漲造成大多數人""一生都是長工"" 這問題只影響到有此認知+沒辦法改變的人 這類87%都是左派美國現在政府需要討好左派到什麼程度? 有限啦==",2,[-1.58789062 -1.79199219  4.22265625],0.9945909189990293
美國房價漲幅相對高的地方通常都有不少的華人,2,[-2.45703125 -1.64257812  4.578125  ],0.9971399755854623
要打房價就是要把工作機會移出台北。最快的方法是遷都，把中央部會全部移到鄉下少了那批在中央政府的工作機會，房價會軟一點再來就是看大屯火山爆發，嚇跑內科廠商,2,[-0.57617188 -1.90527344  3.5       ],0.9789859306123341
笑他不敢退場,0,[ 1.46875     0.1817627  -0.40795898],0.699694852584576
※ 引述《epson5566 (ep)》之銘言： :   綜合兩篇直接講 :   我記得6月份升息的預期應該是在2023年的Q4左右 :   至於前置作業的縮表 大約要有6個月~1年之間的緩衝期 :   今天這樣看起來 :   減少購債應該會提早在今年年底就提出方案 :   方向是 :   1.先規劃出減少購債方案出來 :   2.讓持有的資產自動到期 然後達到資產負債表縮小 :   目前看起來 聯準會給了一個模糊空間 :   若景氣不如預期或是Delta影響出現 減少購債方案這部分就緩到2022年在提出 :   不管如何 減少購債方案應該都會在今年年底前提出 :   至於減少購債的規模大小 視經濟與疫情與通膨而定 :   而預期升息的部分  其實是有提早的 :   年中大部分是評估在2023年 現在有可能提早到2022年 :   若有錯誤的地方再請指正 目前的問題就是遇到 資金行情與景氣行情的銜接差 資金行情也就是貨幣寬鬆 QE 現階段已經到盡頭的狀況 其實對於這次開會而言 並不是主軸 對於景氣掉落谷底後回升只能先印鈔票止穩 資金行情明顯已經撐過前疫情時刻(沒疫苗之前) 而隨著景氣回溫後 過多的資金只會造成通膨 勢必要收回資金 讓景氣行情得以銜接推升 因此升息是抑制資金行情接不上景氣推升的必要手段 雖然有點矛盾 但事實上就是要慢慢回收資金 讓景氣慢慢回溫 最大的大哉問就是 資金行情與景氣行情 勢必有個落差 就像去年疫情爆發的拉回8523 就是景氣瞬間崩落而資金補不上的原因 目前擔心現在資金行情回收到景氣行情也勢必有一個大回測 雖然從大基建計畫可以明顯地看到 景氣行情已經準備了 但在現有delta病毒下 以及阿富汗戰爭 能看到資金還只能且站且走 沒有人能知道那個行情落差什麼時候會發生 所以在現階段 多頭照做 但也不忘空單避險去對鎖 我覺得是比較正常的作法 -- Sent from my Windows --,1,[-0.59033203  0.84130859 -0.96191406],0.7124112219001922
幹嘛不減碼就好,1,[-0.72607422  0.65820312 -0.40356445],0.6264295408907657
解通膨還能穩定經濟火車頭啊，一試兩辦爽啊！,1,[-2.2265625   0.95166016  0.4375    ],0.6098817014386171
一樓：因為你賺不夠多也是損失，大修正來血不夠,0,[ 2.28320312 -0.75048828  0.11895752],0.8598643413640542
啥時候 黃藍燈?,2,[-2.82226562 -1.51171875  4.375     ],0.9964876790818391
只能繼續跟著開趴,1,[-2.765625    3.55859375 -2.29882812],0.9953705613615161
不是R 你對鎖也是拿可能的獲利來換散戶操作需要搞這麼複雜ㄇ,2,[-2.44335938 -1.59179688  4.3671875 ],0.9963289030544838
認同一樓,2,[-2.82226562 -1.50683594  4.4453125 ],0.9967127933893365
散戶增持現金的cp值比較高 資金部位大的才適合做避險工具,2,[-1.4375     -1.52148438  3.43945312],0.9855842992355753
散戶都用當沖來避險,2,[-1.09667969 -0.98730469  2.09179688],0.9197641802114643
我一直不懂散戶空單避險的操作是要幹嘛...又不是像某些法人有現金上限，又要考慮流動性...投機的操作實在不應該跟其他部位混淆...有誰看的懂3f的邏輯嗎...,2,[-2.23828125 -1.53222656  4.3125    ],0.9956944925549988
哥，都減碼到空手了，等待機會來臨聯準會還一再刺激，吸毒吸不停不過，有時候股價是虛的，故意拉高，吸引更多人進場，讓更多人以為安全空軍被聯準會擊落了,1,[-0.12915039  1.5390625  -1.86914062],0.8185420002807781
哥你結論是要做多還空啊？,2,[-2.09570312 -1.31835938  3.60546875],0.9894981699799519
我空手啦，如果真的要做多，不超過1/3資產，最好且看且走，苗頭不對就繞跑預計QE 減碼，到完全沒有QE，大概需要1-1.5年，這中間，大概還是多，但是股市可能越來越不穩定，山頂越高，就越冷我本來打算休息1-2年，等崩盤再回來撿，畢竟，目前價位對我而言，未來賺的有限，一不小心，還可能陰溝翻船，造成虧損，現在價位不美麗啊，都是聯準會硬是吹出來的，只看各位股民要不要繼續跟而已要考慮 ”風險”有多高， 賺錢”機會”有多大，”獲利“可以有多高，然後考慮放多少”部位”，短期1-2年，配合美國政府政策，可能有些小利，但是長期，一定會有校正回歸機會聯準會還是多，所以看法是不變，要崩盤沒有那麼容易，但是我認為通膨底下，要有多大的漲幅，也不容易，簡單的說，我認為聯準會的目的是維穩，不要讓股市崩盤就好，也算是在讓經濟層面打地基吧要不要進場玩，取決於個人，我個人喜歡炒底，喜歡在股價低，大家認為風險高時，進場，我一直避免自己，一套套10年，山頂上玩，風險要好好控制我也不會每天盯盤，不看多喊多，我只評估，個股是否高估，整體股市是否太高，股市魔手（銀行跟基金配合）可以讓股市，撐住3個月，不崩盤，讓所有人覺得安全短線上，有些錢可以不賺，因為有些人會評估，現在可能不是賺大錢的好時機，你如果隨時all in，等機會來時，你就沒有錢加碼，等崩盤來時，就砍在阿呆谷，這就造成了區別我無法預估何時會崩盤，但是錢準備好了，等到崩盤，絕對有錢炒底，加碼，勇敢出手，只是在等待東風吹起來而已美國股市，最近幾個月呈現60度仰角，我看了是很害怕，總覺得是最後的狂熱，沒有人知道會多瘋狂，直到泡沫破裂的那一刻，中國股市本益比100倍時，一樣很瘋狂，沒有人認為會跌，直到現在，仍是高點的一半美國從底部也飆1.5年了，總覺得歷史會重演，離高點不遠了，股市狂熱，大約也1.5年個人認為，如果聯準會不干預，股市應該要崩盤，但是聯準會干預，所以偏向讓崩盤延後，但是價位不可口，就多看少操作，在這裡投資，這個局要贏，不容易啊,1,[-0.42431641  1.90429688 -2.375     ],0.8998606610446427
推ptt 大,2,[-2.92578125 -1.25683594  4.40625   ],0.9958909242311402
為了十年一次的崩盤 要空手好幾年嗎...,0,[ 3.6484375  -1.359375   -0.89257812],0.9829477402725588
空手好幾年，能讓你一次贏十年不好嗎？,0,[ 2.1328125  -0.52587891 -0.23864746],0.8595612968662286
現在擔心泡沫的人很多 因此 已經起到很好的制衡了說真的越多人開始避險 市場反而越安全,1,[-0.15222168  0.69580078 -1.22363281],0.63494037946509
股市本質是低買高賣，這裡夠低嗎？巴菲特說過，你不需要每球都揮棒，你只要瞄準有把握的球，去揮擊即可，這個價位對我而言，不夠甜我這一波，賺了一些錢，我認為最肥的部分，我已經吃完，接下來，我只要等待好的機會來臨就好我只問一個問題，你敢把你的退休金，在這裡 all in嗎？ 思考清楚這個問題，大概就會知道，接下來，要怎麼操作在這裡，大概是騷操作比較多，忽多忽空，小心多空雙巴低買高賣，不要輸錢，不要輸錢，不要輸錢別人貪婪，我警惕,1,[-1.91113281  1.30566406 -0.57226562],0.8382302839448308
對價值投資者而言確實是高點,1,[-2.56445312  1.74609375 -0.67529297],0.9072561083400781
看不出來哪裡一堆人在避險 文章看一看明顯樂觀居多,1,[-2.87695312  2.4296875  -1.50488281],0.9760738376936804
現在在場內的人並不多囉 有風險意識的都早已離場你看老巴瘋狂buyback,2,[ 0.91552734 -0.76757812  1.11523438],0.5073226443755823
p大要不要乾脆回文算了 XD,2,[-0.18762207 -0.73339844  1.36230469],0.7489249592962388
台股實施庫藏股的近期似乎也不少,1,[-1.90136719  1.29101562 -0.72558594],0.8516574994423575
原文標題：日月光投控、宏璟 合建高雄K27廠 原文連結： 發布時間：工商時報 2021.08.28 原文內容： 封測大廠日月光投控（3711）宣布，將與關係人宏璟建設（2527）採合建分屋方式興建高 雄K27廠，預計該廠房將會設置覆晶封裝（Flip Chip）及IC測試生產線，第一期廠房預計 將於2022年第三季完工，可望替日月光半導體增添更多封測產能。 日月光投控27日舉行重大訊息記者會並由財務長董宏思主持，董宏思指出，子公司日月光 半導體經董事會決議，通過與關係人宏璟建設採合建分屋方式興建K27廠，該建案由日月 光半導體提供先前取得的大社土地6 283.09坪，其中的3 028.45坪將興建地上六層廠房， 並由宏璟建設提供資金。 董宏思表示，由於該廠房興建採取合建分屋方式，因此待K27廠房興建完成後，合建權利 價值分配比例為日月光半導體取得25.54％，宏璟建設拿下74.46％比例，雙方將依合建分 配比例辦理產權登記，並由日月光半導體或其子公司取得宏璟建設所屬產權之優先承購權 。 董宏思指出，日月光半導體為配合其高雄廠營運成長規畫，於近期所購入之大社土地將分 二期開發，預計設置Flip Chip及IC測試之生產線，第一期K27廠房以2022年第三季完工為 目標。 日月光投控除了布建新封測產能之外，規畫再擴大基板市場布局。日月光投控指出，日月 光電子考量基板產業之營運成長需求，27日董事會決議與宏璟建設採合建分屋方式，於高 雄楠梓科技產業園區合建K17廠房，合建地下一層及地上九層之廠房大樓。 此外，日月光半導體為配合中壢廠營運成長需求，27日董事會亦通過向非關係人協發產業 股份有限公司購入位於中壢工業區之土地2 938.79坪及建築物1 891.24坪，將規劃重建廠 房以因應中壢分公司未來產能擴充之需求購入總交易金額為9億6 685萬元。 法人指出，目前半導體製造產能吃緊，封測產能可能短缺到2022年，且原材料封裝基板同 步缺貨，日月光投控看準這波商機，投入封測及基板產能擴增，預期新產能將可望替未來 幾年營運動能打下基礎。 心得/評論：                             ※必需填寫滿20字 目標在 2022 年第三季完工  2527宏璟建設 線形好像滿不錯的 下星期一會跳空突破前高一路噴嗎？ --  --,1,[-2.91796875  2.67773438 -1.72558594],0.9842999918229982
想問p大中概股可以進場了嗎？,1,[-2.82421875  2.59765625 -1.79199219],0.9834544187744716
封測尿性應該...,2,[-2.41015625 -1.71972656  4.5078125 ],0.9970446171051031
QQ喔喔喔！！噴上天惹！！,1,[-2.58007812  3.9140625  -2.96484375],0.9974648996091642
還我鄧佳華,2,[-1.08691406 -1.83007812  3.9453125 ],0.990464547202001
看成27K,2,[-1.0859375  -1.17871094  1.9765625 ],0.9179386982013246
k27原來要分兩期蓋,2,[-1.16699219 -1.19433594  2.703125  ],0.9604770444005203
為啥搞那麼複雜，溫州商人的建商本行要露餡了嗎,2,[-2.27539062 -1.65234375  4.578125  ],0.9969848520948945
肥水,0,[ 4.7421875  -2.5859375  -0.82714844],0.9955500747346092
K27在哪阿 光寶旁邊？,2,[-0.67041016 -1.64648438  2.68359375],0.9540977110048509
前幾天不就有人先知道 下週一就出貨啦,0,[ 4.46875    -1.80859375 -1.23339844],0.9948099095678933
內文說的K27是蓋在中山新校區旁邊?,2,[-1.87792969 -1.83203125  4.33203125],0.9959038419202312
不是,2,[-2.77148438 -1.39941406  4.4921875 ],0.9965488717301728
在仁大工業區跟大社的黃昏市場那附近，亞東氣體那邊有個空分廠到時後要用的氮氣離那邊很近就跟我爸說要趕快再投資房地產租人，他就不信。以後工程師跟大學生又要淹沒大社了。誰還跟你玩股票 蓋房租人就好仁大工業區降編乙種工業用地，那邊的石化廠回不去了，不能再增設廠房設備，只能改善維修。大社房價本來就不低，現在又要井噴了。其實隔壁的仁武區房價更誇張，人口一直移入，建商賺很爽。,1,[-2.49609375  2.33984375 -1.81640625],0.9769389287502281
善化表示....,2,[-2.23046875 -1.56933594  4.421875  ],0.9962226952334075
等你抬轎玩股票有啥不好?  買營建股啊  傻傻的這兩年多少營建股大漲了每次有炒房不如炒股的我都只想噗吱一笑2527主升段還沒來勒  出貨,1,[-1.18554688  2.15039062 -2.63867188],0.9579448170835486
已反應了,2,[-2.27929688 -1.33398438  4.21875   ],0.9946456034328505
看看善化 歐印大社！,1,[-2.12890625  2.01757812 -1.63769531],0.9599929073479158
周邊上班的人會去買楠梓吧......,2,[ 0.45825195 -1.10449219  1.484375  ],0.6975938782052713
要衝大社  應該往深水那邊吧,1,[ 0.03659058  0.70117188 -0.69628906],0.5676294166097547
不就左手換右手？,2,[-2.45117188 -1.46386719  4.38671875],0.9960649703877542
宏璟大戶還不出來,1,[-0.03884888  0.19946289 -0.68017578],0.4539491706759571
大社出租套房本來就很多,0,[ 4.83984375 -2.41210938 -0.84912109],0.9959247933933894
楠梓王,0,[ 4.89453125 -2.56835938 -1.11621094],0.9969828685995561
哇！gogle 了一下 深水水深 不是山區了？XD,1,[ 0.04190063  0.40454102 -0.02481079],0.42611805174015505
※ 引述《homura456 (叫我肥宅)》之銘言： : 2021.08.27 : 原文內容： : 傑克森霍爾央行年會周五登場，聯準會(Fed)主席鮑爾發表演說時重申，由於經濟成長如預期強勁，量化寬鬆(QE)今年就會開始退場。 : 鮑爾在預先準備的講稿中提及，「在上個月底的例會上，我就是持此一看法，其他多數決策官員也一樣，如果經濟走勢符合預期的話，那Fed今年就應該啟動縮減每月1 200億美元的購債計畫。自上次例會以來，經濟已在7月就業報告展現出更大的進展，不過Delta變種病毒則進一步蔓延。」 : 與此同時，有4名Fed官員表態支持QE退場。亞特蘭大聯準銀行總裁波斯帝(Raphael Bostic)在接受路透專訪時指出，「按照目前的經濟情勢，Fed於10月啟動縮減購債將是合理的決策。」 : 聖路易聯準銀行總裁布拉德(James Bullard)周四表示，「鑒於通膨率意外居高不下，而且明年是否下滑也不確定，我們希望能展開縮減購債，並在明年第一季就讓QE完全退場。」 布拉德還表示，「購債計畫完全退場後，我們到時候便能就情勢進行評估，比如觀察通膨率是否下滑，若是沒有降溫，那我們就必需採取更積極的作為，透過貨幣政策壓低通膨。」 : 達拉斯聯準銀行總裁卡普蘭(Robert Kaplan )也明確指出，他希望Fed在9月例會時就宣布縮減購債，並於10月正式執行，退場計畫最好是在差不多8個月內完成。明年底前就可能升息。 卡普蘭指出，資產購買計畫用意是在疫情危機最嚴重時刺激需求，但需求面早就不是問題，他現在關切的重點在於資產購買計畫對市場風險胃納的影響。 : 堪薩斯聯準銀行總裁喬琪(Esther George)則表示，「我們將看到就業持續成長，經濟持續強勁成長，意謂著我們QE計畫今年就可以有所調整，調整的時機宜早不宜晚。」 : 喬琪不願透露希望啟動QE的確切時點，不過她特別強調因為QE方案，「美國房市顯然已經泡沫化。」 : 心得/評論：                             ※必需填寫滿20字 : 目前因說布升息拉了一根後市場橫盤狀態 : 會不會等等其他鷹派出來補.... 這感覺就是要繼續飆漲啊 前兩週一堆財經美股網紅說現在已經接近空手或者是大量減碼or轉進避險 看來臉應該都要囧了，只有幾個有講到重點，兩大重點如下 1. 縮減購債不是不購債，買比較少還是買啊 2. 通膨現在到底是高還低？明明都>2%了 感覺美國價值的說法是現在不算高 整個演講的重點就是通膨過高到底是不是問題 老鮑花了很多時間找先進經濟體的數據，以及歷史數據，以及失業率來分析 通膨：現在通膨沒過高，對啦很有疑慮，但就算有也是眼睛業障重， 現在突破2%? 有沒有看到長期看起來平均還是不太高啊 通膨也是暫時的啦，目前頂多只是恢復疫情前，升息升三小？ 失業率：大家雖然開始買東西，但是服務像是餐廳這種還沒復甦 低階勞工失業率很高，他們很慘QQ 即使現在大量復工還是沒有疫情前強 所以還是要經濟刺激，不要怕通膨 薪水：薪資成長跟通膨差不多，所以不太會影響通膨 總之不要怕通膨 - 所以現在講通膨不重要不升息，大家就應該all in趕快賺 大修正來的時候血才夠，考慮一下資金會轉到哪裡 跟去年不太一樣的是購債縮減中 成長股就少買一點或減碼，風險太高，倒下來先砍 大盤，經濟火車頭或大型股接下來會比較穩一點 他也有提到現在做的一些措施要考慮到一兩年後才會發生效果 我是覺得大通膨來到只是時間問題 雞排一片一百的時代很快就要到來了.... --,1,[ 0.86914062  0.98974609 -1.23535156],0.5013937587429627
先空日月光嗎,0,[ 4.87109375 -2.21484375 -1.16113281],0.9967735100515297
這都是講美國啦  他們薪資彈性比較高亞洲奴工準備被輸出通膨倒楣了XD,2,[-0.56201172 -1.85546875  3.22070312],0.9718129722671341
一切一切預告在前面啊!台股上2萬點啦,1,[-2.74023438  3.70703125 -2.66992188],0.996725611359324
今年基期高，明年說不定會出現通縮。,0,[ 4.296875   -1.921875   -0.84130859],0.9922012262729578
美國通膨如果真的沒差，一定是亞洲奴工買單QQ跟美國賺那麼多錢，換回台幣比以前少一成多QQ,2,[-0.953125   -1.65917969  2.90234375],0.9693587508698641
…你是不是隨便聽,2,[-2.22265625 -1.57421875  3.19726562],0.9872688775999542
巴菲特十萬 有生之年看的到嗎,2,[-2.296875   -1.61035156  4.40234375],0.996334131556493
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
不是早就一片一百了嘛 嗚嗚嗚嗚,1,[-1.78613281  0.53808594 -0.17224121],0.629190704889126
台股頸線破了？,0,[ 4.859375   -2.25585938 -0.99121094],0.996322729784725
台灣沒本錢通膨  看看各位的荷包,2,[-1.4609375  -1.65332031  3.41992188],0.9863366993734269
DJ三十年前大概三千 有生之年十萬應該是不難三千到超過三倍的破萬只花了八九年,2,[-2.15429688 -1.29296875  3.64257812],0.9898799030325462
不要怕通膨 因為通縮更可怕,1,[ 0.11450195  0.49291992 -0.17883301],0.45542389894839524
特斯拉 年底一千 不要不信不升息 特斯拉絕對是開外掛等級,1,[-1.99316406  0.74316406  0.32470703],0.5804270877867367
2008美國印鈔後對美國無往不利，要是您，您會改？當然最後會改！就是當印鈔產生次貸般的危機時，問題是how和when，不知道前還是要表態，這市場不健康，問題哪次健康過美國每次都說要退兵，拖拖拉拉，真的退了，就出4了,0,[ 1.37988281 -0.57617188  0.83691406],0.5805730841578046
就跟南山說要改系統一樣 不改沒事 一改大崩潰,0,[ 3.47265625 -2.33007812  0.27294922],0.958043963604873
美國只要想貪婪 什麼數據都能自圓其說,2,[-2.3671875  -1.42675781  4.2734375 ],0.9953700138657886
惡魔雞排一片已經95,0,[ 3.48242188 -1.84863281 -0.04528809],0.9669206151210851
雞排嫌貴可以自己在家炸，不過炸過你就會知道不划算因為店家油可以用n次，你只炸個1、2次，油的成本很高,2,[-2.32421875 -1.53710938  4.19921875],0.9953267356773895
不是啊  你還需要多少血  去年到今年  就算是隨便一個股市新手都至少賺50%了吧  夠你休息一年等待下一次機會了吧,2,[-2.3046875   0.48242188  1.16503906],0.6508643931300969
可以不要吃雞排 進口肉一片也才25-30爽賺,2,[-2.36914062 -0.38842773  2.17382812],0.9193100302269911
還是減碼比較安全......,2,[-0.2722168  -0.80566406  1.51660156],0.790383399027349
美國通澎影響範圍超大 但跟他們政權有關的影響就很小了 XD 這情況下通澎有認知到自己受害+能影響美國政府的人太少了 那政府當然是繼續馬照跑舞照跳嘍,2,[-1.01660156 -1.875       3.89648438],0.9896434775759736
不要猜高點，休息什麼啦，魚尾沒吃到怎夠,2,[-0.9140625   0.21203613  0.53027344],0.5093379929087641
原文標題：台積電漲價或連帶電子產品調漲 外媒：iPhone 13恐首當其衝 原文連結： 發布時間：2021/08/27 12:32 原文內容：  台積電全面調漲，恐連帶消費型電子產品價格攀升，蘋果即將發表的iPhone 13可能首當 其衝。（彭博資料照） 〔財經頻道／綜合報導〕晶圓代工龍頭台積電本週宣布將全面漲價，此舉恐連帶消費型電 子產品價格跟著攀升，外媒指出，台積電最大客戶之一的蘋果（Apple）恐首當其衝，即 將在9月發表會亮相的iPhone 13價格可能高於預期。 綜合外媒報導，台積電週三（25日）陸續通知客戶，即日起7奈米以上的製程新訂單全面 漲價20%。儘管晶片只是生產汽車或智慧型手機的眾多成本之一，但台積電這次調整價格 ，最終可能會在明年轉嫁給消費者。 蘋果是台積電最大的客戶之一，旗下iPhone手機使用台積電代工的先進製程微處理器。目 前仍無法確定台積電對蘋果公司的漲幅，但是市場知情人士透露，蘋果可能會調高即將推 出的iPhone和其他系列產品定價，以減輕成本上漲的影響。 今年晶片荒衝擊下，多家大廠的筆記型電腦價格已推高5到10％，在越來越多人進行遠端 工作之際，相關電子產品需求大漲。報導指出，由於台積電7奈米製程報價可能調漲3到10 ％，將導致iPhone 13價格上漲3到5％。 心得/評論：在台積電開出漲價這一槍後 不只手機 大部分需要用到晶片的電子產品可能 也會跟著漲價※必需填寫滿20字 --,1,[-2.79296875  3.4765625  -2.65625   ],0.9959528621827445
其實會做這種決策，表示他們也不了解！連他們都不了腎跟屁股都賣掉了,2,[-1.19335938 -1.72753906  3.89257812],0.9902879449782641
台幣升值，iphone12照樣沒降價…現在台積電宣布漲價…不好意思iphone13漲價！,1,[-0.46679688  0.671875   -0.68652344],0.6339882783866329
賣腎不夠了,0,[ 3.12890625 -1.54296875 -0.2668457 ],0.9588922364019485
GG的部分佔比沒這麼高耶...這484亂估阿...,2,[-1.91601562 -1.76367188  4.06640625],0.9945690990887222
信仰無價 蘋果是你唯一和有錢人平起平坐的東西,2,[-1.88378906 -1.58789062  4.13671875],0.9943391631445623
i縫越貴賣的越好,0,[ 1.30859375 -0.73730469  0.62402344],0.6121558681765209
iPhone 的定價感覺不會受影響吧 利潤本來就訂超高了,1,[-2.08789062  1.58984375 -0.5       ],0.8703321322213795
已經在228公園賣屁股很久了 I13快出吧,0,[ 5.10546875 -2.41015625 -1.31640625],0.9978345842439151
apple用五奈米欸，這新聞真的爛,0,[ 1.91601562 -1.6796875   1.12011719],0.6763076205881489
庫克找到理由漲價 笑而不語,2,[-2.47265625 -1.6875      4.15625   ],0.995798167199391
連iPhone都通膨了,1,[ 0.10168457  0.86523438 -1.93457031],0.6549512538995113
萊豬還沒來 台豬就先漲一樣的道理 商人永遠有漲價的理由,2,[-2.29492188 -1.17871094  3.0078125 ],0.9802220622160516
訂單不是新的，漲價不講武德,2,[-2.50976562 -1.47558594  4.11328125],0.9949569258259967
終端產品跟漲不跟跌！優良標的（x,1,[-2.88476562  2.5234375  -1.63769531],0.9803252930006112
好 蘋果全部漲20%,1,[-2.61328125  3.7265625  -2.89453125],0.9969130077961095
新訂單才漲 最好馬的13是新訂單,1,[-2.08984375  1.01171875 -0.26953125],0.7560471454122262
消費卷....蘋果爽賺,1,[-2.85546875  2.40625    -1.30371094],0.9711897885565958
找理由漲價，跟萊豬問題，台灣豬肉鋪漲價一樣,2,[-2.42382812 -1.60839844  4.18359375],0.9956170893737863
漲價還需要找理由？直接用喊的比較快,2,[-2.33203125 -1.54492188  4.22265625],0.9954698655567423
蘋果再漲真的會買不下手，改用安卓手機算了,2,[-2.31054688 -1.02246094  2.8671875 ],0.9745702396031295
衝就衝啊 蘋果賺那麼多會怕？也是漲價啊,1,[-2.95117188  3.0078125  -1.95898438],0.9905423443014257
這只是在帶風向為了炒股,2,[-2.18945312 -1.52148438  4.00390625],0.9940088460810783
蘋果沒信仰不要買,2,[-1.98046875 -0.56152344  1.77539062],0.892852592558495
蘋果漲價無腦推給台積電,1,[-2.2890625   0.84667969  0.41040039],0.5917493686163185
太誇張囉！明明是新客戶新訂單才漲價 何況A15老早就下單了…..,2,[-1.23632812 -0.39086914  1.80761719],0.8630975823799149
反正不會漲面板,0,[ 2.14453125 -0.44873047 -0.40551758],0.8674128282842074
我們看看週一台股怎麼走,2,[-1.88476562 -1.49511719  3.46679688],0.9883959788752958
笑死 黑鍋直接丟,0,[ 3.3515625  -1.52929688 -0.08929443],0.9618827897360951
成本漲10元 售價漲500,1,[-2.63085938  2.59765625 -1.77929688],0.9823905917969267
這也一篇,2,[-2.83398438 -1.2890625   4.29296875],0.9954526993293008
iphone漲到越貴，越多人買,1,[-2.81445312  2.98828125 -1.96972656],0.9900537218943992
我的I12用起來，跟I7沒兩樣的感覺,2,[-1.79101562 -1.37207031  2.7890625 ],0.9748071021572152
感謝各位用戶支持，AAPL奈米股東感謝您,2,[-2.58007812 -0.25732422  2.33984375],0.9243990219759993
準備通澎,0,[ 0.88623047  0.58105469 -1.44433594],0.5451865712615352
再虎爛啊! i7開line或者瀏覽器速度遠慢於12,2,[ 0.32421875 -1.69824219  2.4453125 ],0.8804624586081814
11跟7比就可以明顯感受到流暢了吧==,2,[-2.51757812 -1.32617188  3.80859375],0.9923811917418172
哀鳳不貴不想買 果粉就是盤,1,[-2.19726562  0.89208984  0.27319336],0.6312853584889065
我本來拿8，後來換成12，速度提升有感到爆,2,[-2.38085938  0.37158203  0.95605469],0.6277675885703264
之前說宣布 現在將宣布 搞得我好亂啊,2,[-2.06640625 -1.65625     4.05859375],0.9945457552294267
GG從沒正式回應 都是私下打探 會衍生G排漲價?XD,2,[-1.99121094 -1.515625    3.37304688],0.9879349905547846
台積電一向都不回應不是？ 不管什麼消息都是這樣,2,[-1.48339844 -1.69433594  3.71289062],0.9900782934265439
12跟7比也太誇張 真的有用過？,2,[-2.62109375 -1.484375    4.2578125 ],0.9957808636861613
反正多貴裹粉還不是埋單,1,[-1.55371094  1.44140625 -1.3203125 ],0.8983000044809306
只買過7跟12，扣掉無線充電外，用起來的確很無感然後又是12mini 尺寸ㄧ樣後又更無感了,2,[-2.03320312 -0.52978516  1.65039062],0.8786156042740312
蘋果利潤這麼高有在差,2,[-1.34082031 -1.51074219  2.734375  ],0.9696283787563993
明明就差很多 我用的還是8 我就覺得跟12速度差很多了,2,[-1.90625    -1.48339844  3.45117188],0.988233506317395
蝦菇,0,[ 1.44433594 -1.65136719  1.33398438],0.515261414844603
我又不用蘋果，漲吧XD,1,[-2.12109375  2.03320312 -1.734375  ],0.9626447771210448
台積電的代工價漲，對一隻手機成本了不起多幾塊美金而已吧？,2,[-2.31640625 -0.97607422  2.75195312],0.9705600525282343
對少年股神來說都小意思  今年一定買起來,1,[-3.14257812  3.58007812 -2.13476562],0.9955201561267608
一支8萬也是爽爽賣吧XD,0,[ 2.10546875 -1.16992188  0.57226562],0.797673800657496
跟颱風天的庫存蔬菜漲價有87%像,2,[-1.56835938 -1.32617188  3.52929688],0.9862937367825586
台積能跟蘋果說漲就漲？？,1,[-2.77929688  1.796875   -0.55224609],0.904365804801447
倒楣還是消費者,2,[-0.33056641 -1.90039062  2.95117188],0.9565908079566369
i7跟i12比沒差的 是沒開過相機嗎 =..=,2,[-2.47265625 -1.45996094  3.79492188],0.9929315436682499
apple全沖阿,1,[-2.66796875  3.77929688 -2.77929688],0.9970062613595823
上面拿的12是盜版的嗎？,2,[-2.5625     -1.60058594  4.59375   ],0.9971870032209796
