text,label,raw_outputs,probability
已列入觀察,2,[-2.29296875 -1.4296875   4.26953125],0.9952616281298134
似乎一直被輕視跟著回檔的話就回檔再撿......,1,[-1.4921875   1.6875     -1.76269531],0.9316728903390994
兆豐公益每天沖沖樂沖爽爽...,1,[-2.93164062  2.75585938 -1.72949219],0.9855508622560839
這隻沒什題材 公司也低調 要漲難 可當作存股,1,[-2.94921875  2.53125    -1.5546875 ],0.9794561513105356
牛牛股,0,[ 1.41699219 -0.1026001  -0.7265625 ],0.7484814603294415
看很久了 真的很牛,1,[-2.765625    2.80664062 -1.69824219],0.9853607488962824
高低檔就是22塊跟現在，真的大牛....,1,[-1.14257812  1.10742188 -1.18847656],0.8291391806909658
今天這樣算大漲了吧XDD 股版團購威力強,1,[-2.84960938  3.2734375  -1.96386719],0.9925495955016017
很久以前3D列印很紅時似乎有炒過一波,1,[-2.1328125   0.95654297 -0.16931152],0.7299768459938751
我的存股名單之一,2,[-1.84960938 -1.70996094  3.77539062],0.99230601637692
※ [本文轉錄自 SYSOP 看板 #1Vpbo0hf ] 作者: WineVault (知客僧) 看板: SYSOP 標題: [公告] 批踢踢25週年站慶特別企劃 時間: Tue Dec  8 00:46:54 2020 批踢踢廿五週年站慶特別企劃 - 站務人員成就獎 批踢踢實業坊於 1995 年創站至今，已經超過四分之一世紀囉！ 本站能擁有豐富多元的鄉民文化，除了使用者的創意與分享， 也仰賴站務人員不求回報默默耕耘，為表感謝與紀念， 活動部協辦站務人員成就獎，特別成立 Certificate 板， 提供 資深板務人員、特殊活動志工、新手服務中心 等站務申請服務紀念證書。 曾為本站服務的你，只要板主任期跨越四分之一批踢踢歷史， 或符合特定條件，就有機會獲得證明書一份！ 快來看看你是不是本次站慶選中的人吧！ 登入滿六年的資深鄉民也有慶生簽到小活動可以到 Ptt25sign 板 參加喔～ 在全面開放註冊之前，讓我們小小歡騰一下吧！ 本證書為首次試辦，申請條件與開放名額僅適用於本次25週年站慶特別活動喔！ -- 我在哪? 市民廣場     報告站長 PTT咬我 PttAct        本站 Σ批踢踢活動部 Ptt25-Birth  Temp Σ25週年慶專區 Certificate   2020 ◎25週年站慶 - 站務人員成就獎 Ptt25sign     2020 ◎25週年站慶 - 資深鄉民簽到慶生 --,2,[-2.203125   -1.24023438  3.55078125],0.9886557764259245
威金斯好久不見,2,[-1.57324219 -1.50097656  3.04101562],0.979852565787713
我只想到E版主和i版主了。,2,[-2.671875   -1.5625      4.49609375],0.9969010603258099
所以啥時要再對外開放申請帳號啦==,2,[-2.61914062 -1.60253906  4.6953125 ],0.9975001652828286
都是老人,2,[-2.65234375 -1.62207031  4.46484375],0.9969260232373863
老人臭都飄出來了,2,[-0.55810547 -1.61132812  3.33398438],0.9732176787383685
我分身快被桶光了,0,[ 4.078125   -1.85253906 -0.48876953],0.9871211359519841
版主...呵呵 把高雄版弄成高雄泛綠版的也算,2,[-2.32617188 -1.70800781  4.55078125],0.9970638035911027
25週年 不開放註冊 剩下一群老人,2,[-1.70019531 -1.89550781  4.296875  ],0.995489464107311
我可以嗎,2,[-2.69921875 -1.53125     4.609375  ],0.9971846133314861
不開放註冊 早晚被低卡消滅的,2,[-2.0703125  -1.70117188  4.38671875],0.9961750457943236
老人的那種藥味好濃,2,[-2.25585938 -1.3359375   4.02734375],0.9934897451567046
才幾點~太早,2,[-2.3046875  -1.29296875  4.08203125],0.9937249343415852
這是管理的分眾訊息吧,2,[-2.5703125  -1.59277344  4.5546875 ],0.997065000870393
1.原文連結：  2.原文內容： 特斯拉 (TSLA-US) 週一市值超過 6000 億美元，將在 2 週後加入 S&P 500 指數成為其市值第六高的企業。 特斯拉週一大漲 42.72 美元或 7.13%，收 641.76 美元，創 52 週新高點。上週因特斯拉將一次性納入 S&P 500 指數的消息又加強了股價上漲動力。 特斯拉今年迄今漲幅約 667%，對比同期 S&P 漲幅僅約 15%，其當前市值已高於市值 1930 億美元的豐田汽車 (TM-US)，也高於福特 (F-US)、飛雅特克萊斯勒 (FCAU-US) 和通用汽車 (GM-US) 3 家加總的市值。 這是特斯拉自 12 月 21 日起納入 S&P 500 之前，最新一波漲勢。 特斯拉 1 月中旬市值 1000 億美元，花了 111 日到 6 月底市值才翻倍至 2000 億美元，但卻只花了 13 日就在 7 月中旬達到市值 3000 億美元里程碑。 接著又花 27 日，在 8 月時抵達市值 4000 億美元里程碑，此後「稍微放緩」地花了 63 日走到近日的 5140 億美元。 由於特斯拉規模龐大，標普道瓊指數 11 月中旬尋求投資業界的回饋，以決定特斯拉究竟要於再平衡日當天一次加入，抑或是分兩批納入、以再平衡日生效當天為終點。 爾後，標普道瓊指數於 11 月底宣布，特斯拉以在外流通股數調整的市值權重，將在 2020 年 12 月 21 日開盤前一次性加入 S&P 500。 特斯拉納入 S&P 500 後，會自動將特斯拉股納入無數追蹤指數基金的投資組合內，連帶許多管理基金也必須追蹤其股票以維持持股平衡，對散戶來說，特斯拉股票的能見度和衡量標準也將更令人放心。 特斯拉股價走勢也反映了其他電動車與類股的走勢，例如中國電動車蔚來 (NIO-US) 今年股價飆漲 1030%。 電動車尼古拉 (Nikola) (NKLA-US) 上週雖與 GM 達成協議，但不如原先預期熱烈，股價有些受挫，但該股今年迄今仍有 79% 漲幅，儘管該公司沒有營收，且賣空者對該公司業務模式有諸多質疑。尼古拉 11 月時表示，「在關鍵里程碑上取得重大進展。」 3.心得/評論： 昨天又發動一波漲勢，空軍被嘎到外太空 估計停損回補的錢又會變成上漲的燃料， 加上綠能環保意識抬頭，2030年禁燃油車， 特斯拉的FSD黑科技又跟鬼一樣， 所以現在特斯拉我覺得還不算高， 640不買你要等1000買嗎？ - Sent from JPTT on my Google Pixel 3 XL. --,1,[-2.44335938  3.14648438 -2.64648438],0.9932611908816625
開放註冊才會被蟑螂消滅好嗎,2,[-2.3359375 -1.703125   4.671875 ],0.9973983806384922
小賭可以 叫我大筆壓還真不敢,2,[-0.48486328 -1.2578125   1.93652344],0.8851185729953016
很好奇加入S&P500後股價會怎麼走,2,[-1.56640625 -1.54296875  3.29101562],0.9845182005713137
先跌吧，年底華爾街要結算了，特斯拉應該是最後一筆業績。等著標普相關大概一億多的資金去接,0,[ 2.78125    -0.44555664 -1.02246094],0.9416444734999996
特斯拉未來一年賺30美元應該輕而易舉。一年每股賺30美元。,1,[-2.69140625  2.765625   -2.08984375],0.988091633061156
不可能啦,2,[-2.63867188 -1.29199219  4.47265625],0.9960632506298752
460就賣了 好想哭,0,[ 5.11328125 -2.38476562 -1.3359375 ],0.9978686293410183
跌了大家也不敢買，等進標普吧。你們會比較有信心加油！,1,[-0.61572266  1.64648438 -2.07226562],0.8862225695910155
上週550昨天620加碼沒買到，靠北,1,[-2.44726562  3.3046875  -2.7109375 ],0.9944144800880675
440才進去的沒想到還有肉，不知道該不該停利了,1,[ 0.32983398  0.60742188 -0.96972656],0.5091203145561304
看好其他車廠跟上cc,1,[-2.8515625   3.25390625 -2.26367188],0.9937925759156923
帳面快5倍多都沒在想停利的事情 抱到上火星啦,1,[-2.64648438  2.671875   -2.15820312],0.9872772689936019
之前577加碼...該高興嗎,1,[-0.96582031  1.47558594 -1.90332031],0.8919627255082199
買tsla就是長期投資，真正車用要賺翻要等2030以後現在股價只是光靠專利跟火星計畫罷了，只會再疊加,1,[-1.94628906  1.140625   -0.53515625],0.8111586293259685
600那天進場了  希望至少到700出掉,0,[ 2.56835938  0.14758301 -1.46191406],0.9036508660814693
400多掉到300多的時候怕爆,0,[ 2.87304688 -0.42553711 -1.17578125],0.9484262542746453
抱到會抖,0,[ 1.25390625  0.74560547 -1.77148438],0.6060401561925881
帳面快八倍囉，天哪，要怎麼賠，有炒房仔房子漲八倍的嗎？,2,[-1.27441406 -1.17578125  2.26171875],0.9422666694763608
21號後勢必跌一波,0,[ 5.05859375 -2.28320312 -1.37109375],0.9977442597584247
昨天小賣五張605想不到漲這麼多,1,[-0.58349609  1.49414062 -1.9140625 ],0.863314496706326
600超低 十年上看6000,1,[-2.4921875   3.69726562 -2.93554688],0.9966438979468147
長期OK短期問題在21號以後是否先出一趟,0,[ 2.51757812 -1.14648438  0.15075684],0.8933305013738065
上次分割完一度回檔-34% 建倉成本高的可以考慮出一些,1,[-0.30981445  0.88623047 -1.08007812],0.6933079889886149
為什麼21後會跌阿   納入後會跌是什麼道理?,2,[0.41992188 0.11004639 0.59179688],0.4065394978728301
就利多實現會跌的道理現在一堆卡位等著吃被動基金豆腐的堆疊成這種高價不打算長期持有的等被動基金強制收購份額完成以後就要走人長期而言 納入標普五百自然是長多指標但短期資金潮的利多會在納入完成以後階段性滿足Amazon列入標普500時也曾經歷上漲後會跌的歷程，後來獲利追上才重啟長多格局,1,[-0.11468506  1.10644531 -1.24316406],0.7192676399614635
兩週後見高點,1,[-1.5859375   1.88476562 -2.125     ],0.9530773297340269
TSLA股價跑在獲利前面的程度為世界奇觀，比起當初的Amazon自然是有過之而無不及,0,[ 0.71533203 -0.11474609  0.10760498],0.5048968675015846
再噴市值就要高過FB了，才賺多少錢,1,[-2.65625     2.66210938 -1.84472656],0.9843158108869633
21號後，基金份額買完，這些提前預漲的行情就結束，空頭也會那時候來賺一波，現在問題只是，基金在21號後的什麼時候買,1,[-0.80322266  1.18164062 -1.40917969],0.8248389198770157
如果只針對車用利潤的部分2030之後才賺翻...歐洲的電動車包圍網已完成，除非歐洲十年內有突破性發展，不然被tsla吃死死，最少10年,0,[ 1.53125    -0.17932129 -0.03561401],0.7197034730274978
太高了，再拆吧（？,0,[ 1.30566406 -1.15429688  1.08203125],0.5304907586907613
當初浩鼎納入MSCI時的走勢也跟上面大大講的差不多,2,[-1.46972656 -1.48632812  3.0078125 ],0.9779610437825728
爛公司 沒賺錢還漲應該被分盤交易,2,[ 0.63623047 -0.33105469  1.20410156],0.5611191451982404
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
我們在美國的父，願人都尊你的名為鋼鐵人，願你的Space X降臨，願你的S3XY行在地上，如同Starlink行在天上。我們熬夜炒的美股，今日分拆給我們；接上我們的大腦，如同我們接上電腦。不要叫我們遇見熊市，救我們脱離貧窮；因為火星，地球，月球，全是你的，直到永遠。Elon~,1,[-1.59277344  1.35742188 -1.25878906],0.8885660629269069
南非白人真厲害,2,[-2.57421875 -1.70703125  4.60546875],0.9974312159125729
 美股市值計算 已經超過老巴了 咬很緊的visa也看不到尾燈 樓下推 巴菲特過氣了 --,2,[-1.22949219 -1.54199219  2.71289062],0.9674953653329171
53樓XDDD,2,[-1.88964844 -1.56933594  2.57421875],0.9733458135310584
老巴 下去!!,0,[ 5.29296875 -2.65625    -1.44824219],0.9984681963211138
巴特套 不易外,0,[ 4.94140625 -2.171875   -1.26953125],0.997186365242814
下一個目標是馬雲嗎,2,[-1.63183594 -1.70800781  3.92773438],0.9926361696423771
股神唯一支持老巴 不解釋,2,[-2.44921875 -1.56445312  4.15234375],0.9953730311676139
老巴垃圾,0,[ 5.06640625 -2.56445312 -1.07226562],0.9973639359989541
老巴=老是被巴 可憐啊九十歲老人 有夠臭,2,[-1.79003906 -1.81445312  4.19140625],0.9950353262712692
老巴下去~下個巴巴下去~舒服!!!~,0,[ 5.30078125 -2.60546875 -1.51367188],0.9985359196669668
希望能夠幹掉另一個巴,2,[-1.29003906 -1.29199219  2.8046875 ],0.9677843045862017
Tesla最狂,2,[-0.97851562 -0.58642578  1.22070312],0.7843048456299268
巴肥 下去,0,[ 5.328125   -2.64453125 -1.4609375 ],0.9985313741128466
最後代表作是不是買蘋果股票?,2,[-1.79882812 -1.66503906  3.92773438],0.9930654817184068
老巴下去囉 hehehehe,0,[ 5.2734375  -2.62304688 -1.41894531],0.9983902225422301
前3名根本拉開距離,2,[-2.22265625 -0.89697266  3.2421875 ],0.9802295231088499
一家蘋果大約是2個臺灣的價值,2,[-2.69140625 -1.546875    4.515625  ],0.9969394686447249
巴拉巴巴巴,0,[ 2.19921875 -0.48339844 -0.57714844],0.8844483781102491
中共：不准出現Taiwan字眼,2,[-2.49609375 -1.75488281  4.5       ],0.9971715209498917
FB夠屌 才沒幾年的企業 搞到市值這麼大,2,[-1.18261719 -0.89453125  1.98925781],0.9108734203821949
哎呀 他的手可以穿過我的巴巴啊,2,[-1.37792969 -1.09570312  2.76171875],0.9642728836238452
美國人開的公司才有這種實力，台灣人請勿沾光,2,[-2.3046875  -1.73535156  4.59765625],0.997225610654478
巴菲套會用手機嗎？,2,[-0.58203125 -1.921875    3.46289062],0.9783807330013774
推薦老巴多買一點台積電,1,[-2.74609375  2.31640625 -1.34960938],0.969078736765885
為什麼沒有騰訊?,2,[-2.56640625 -1.66210938  4.60546875],0.9973423832664805
強森強森這麼有錢哦,2,[-2.28710938 -1.359375    4.01171875],0.9935543147979653
可以留在這個list上真的很猛..,1,[-2.15039062  1.00976562 -0.03747559],0.7177083634429178
美國多大，台灣多大，台gg進前10名都不可思議了而且還只是個代工廠,2,[-2.08984375 -1.3671875   3.40039062],0.9875296530052439
台積電養活台灣多少人了 真的不可思議,2,[-2.09960938 -1.40429688  3.80664062],0.9918874197953926
真的很不容易,2,[-1.91210938 -0.93701172  2.61523438],0.9620291480824354
台灣之光,2,[ 0.38476562 -1.85058594  2.09570312],0.8333176406379112
以後直銷說巴肥我他媽就屌嗆我有台GG,2,[-1.66503906 -1.74316406  3.8046875 ],0.9919570121651929
接下來追baba因為Tesla 要去火星了,1,[-1.56738281  1.23339844 -0.87451172],0.8458418018397085
台積電以後三星化，台灣總統選出來要先去台積電董事會宣誓忠誠,2,[-1.87597656 -1.75585938  3.98242188],0.9939605839736779
希望台積電對台灣人也能像某種信仰的存在然後支持,2,[-2.46484375 -1.51367188  4.54296875],0.9967634673106825
Tesla市值漲的超誇張 明顯高估了,2,[-1.28222656 -0.35473633  0.88867188],0.7130253411109555
講養活多少人，代工廠不是也養很多人嗎,2,[-2.18359375 -1.50878906  4.296875  ],0.9954770036129374
\TSM/\TSM/\TSM/,2,[-1.64160156 -1.56542969  2.75390625],0.9749997063834933
外資：什麼，台積電是台灣公司？！,2,[-2.55273438 -1.54785156  4.2890625 ],0.9960298099569875
只做1種產業能玩到這麼大也是奇葩了外資本來就認為那個T是台灣公司但已經做到世界級規模,2,[-1.77441406 -1.72265625  4.09375   ],0.994227169199861
真的蠻厲害的,2,[-2.8828125  -1.29296875  4.1484375 ],0.9948098665556642
他的資本投資比87%國家的國防預算高,2,[-2.18359375 -1.59082031  4.265625  ],0.9955764998619032
今年見證了好多歷史呀,2,[-2.00195312 -1.53808594  3.75195312],0.9918549509882829
Tsla拆分回填速度史上最快,1,[-1.89257812  1.86621094 -1.66992188],0.9501750107875365
sieg G翁,2,[ 0.08404541 -0.70507812  0.93164062],0.6161195627641781
沒有台積電，排名更前面的那些都要大洗牌XD反之則沒差,2,[ 0.19311523 -1.4140625   2.3203125 ],0.8748455363842409
TESLA成長558％是發生什麼事？  火箭升空？,1,[-2.0546875   1.90234375 -1.3828125 ],0.946472684569867
巴菲特趕緊買台積電就可以了,1,[-2.54492188  1.74414062 -0.62060547],0.9027788945771094
哇一堆人狂噓股神 看來大家都是神,2,[-2.41992188 -1.48046875  4.1484375 ],0.9950282402999964
gg市值被人抬起來也要扯老巴 吃飽太鹹逆,0,[ 1.05957031 -0.40991211  0.89355469],0.4814456805633954
二哥睡醒？,2,[-2.08789062 -1.00488281  2.92773438],0.9744444029110083
高階的其實要不是產不足  不然都想給GG做,2,[-1.86621094 -1.67089844  3.94921875],0.9934379297606045
特斯拉比臉書還凶,0,[ 4.375      -2.20898438 -0.71044922],0.992488412847708
如果GG是美國公司  保證前五不是問題,2,[-2.30859375 -1.50878906  3.84375   ],0.9931822037118873
GG的手可以穿過老巴巴,2,[-1.39941406 -1.28613281  2.72265625],0.9667755170913531
抱歉，回錯文 ..,2,[-2.61523438 -0.14624023  2.3984375 ],0.9215360025478215
其實最誇張的是特斯拉,2,[-1.90722656 -1.5625      3.83203125],0.9923012271791191
年初喊高估 都12月進標普還在喊高估 哈哈哈,1,[-1.34179688  0.97607422 -0.68408203],0.7760406471390802
558 太猛了吧,1,[-2.56835938  3.84570312 -2.94921875],0.9972497839787113
如果gg是美國公司，早就gg了,2,[-0.1114502  -2.046875    2.88476562],0.9459033293344269
感謝十萬青年,2,[-2.47265625 -1.4765625   4.4375    ],0.9963148377641413
牟巴啦~但調~巴嘎nono~麻腮麻腮,0,[ 1.14453125 -0.04229736  0.40332031],0.5612541217814893
rubens barrichello表示,2,[-2.7109375  -1.59570312  4.390625  ],0.9966744056860772
幹掉老巴，劍指巴巴,2,[-1.16894531 -1.80859375  3.4453125 ],0.9850891045206253
穿過巴巴,2,[ 0.27563477 -1.02734375  1.54785156],0.7372735262482552
巴拉巴巴巴 老巴下去,0,[ 5.29296875 -2.58398438 -1.3671875 ],0.998342418687731
口號喊出來！5201314,2,[-0.97119141 -1.3984375   2.64257812],0.9573686835759406
應該是巴菲軋才對吧！,2,[-2.05664062 -1.28320312  3.37304688],0.986303699579597
你知道有BRK B 嗎,2,[-2.00195312 -1.50488281  2.73632812],0.977379686432855
\TSM/\TSM/\TSM/\TSM/,2,[-1.81640625 -1.67382812  2.9609375 ],0.9821960150597454
好讚,2,[-2.72070312 -1.09570312  3.84765625],0.9915375218928465
GG的手終於穿過老巴巴,2,[-0.24169922 -0.32983398  0.88427734],0.6167854250314546
不能只用adr價格算啊，兩邊各自算 還沒超過。,2,[-2.38671875 -1.66308594  4.42578125],0.9966433885231702
Morris歷史地位超越老巴,2,[-1.73925781 -0.99072266  2.30664062],0.9483396466820361
怎沒三星？,2,[-1.84277344 -1.77929688  4.08984375],0.9945529986965469
558.3%,2,[-2.1640625  -1.4296875   3.76757812],0.9918806697488618
巴菲特：航空股...停損的....事...能算...賠...嗎巴菲特：這是我這輩子見過第...次熔斷，第幾次啊...我數不清了...,0,[ 2.25585938 -1.1328125   0.54638672],0.8232385949479919
真台灣之光，下一步，擠下特斯拉,0,[ 2.93945312 -1.09765625 -0.43017578],0.9505244286307296
O-O,2,[-0.58886719 -0.55566406  1.20019531],0.7463380092399484
老巴真的很弱不行了，完全沒有眼光挑成長股都只會買很久以前就買好的傳產，近幾年績效完全大輸sp500以前覺得很厲害，但是現在想想他的輝煌時代已經過了，他沒有能跟上時代的能力,2,[ 0.80273438 -1.30957031  1.61914062],0.6686801884622682
老巴的科技股snow漲得比台積電還多，酸民啊,2,[-2.046875   -0.62255859  2.09765625],0.9244609399757492
1.原文連結：  2.原文內容： 疫情取消婚禮蜜月賠20萬 他拿頭期款投資4檔台股又狂賠 2020年新冠肺炎肆虐，還有多位名人不幸去世，不少人都直呼「2020怎麼了？」有網友分 享今年結婚與投資股票的悲慘經驗，除了婚禮與蜜月旅行因為疫情被迫取消，賠了20萬元 外，前後買了幾檔股票也都賠錢，帳面損益至少達-30%，讓他直呼「失志的時候千萬不要 投機取巧，否則只會越賠越多洞越大」。 有網友在PTT發文表示，去年滿心期待地準備婚禮與蜜月旅行，期待美好的2020年，今年 初卻疫情大爆發，1月家人驟逝、2月投資「元大S&P原油正2」（00672L，已下市）、3月 遇上股市大暴跌、4月指揮中心宣布禁止百人以上集會，導致婚禮被迫取消，蜜月旅行也 無法出遊，買的還是不能退款的方案，算下來賠了20萬元。 上半年的不順遂讓該網友心有不甘，他心想都那麼糟了，下半年房子也不用買了，決定拿 出一點頭期款投資，希望可以稍微回本，他以47元買入「康那香」（9919），178元入手 「恆大」（1325），考慮到疫情下，許多人都會待在家打遊戲，遊戲股票應可賺錢，便在 88元買入「網龍」（3083）。 想不到新買的股票都在他買入後走跌，該網友雖然一路賠錢，但仍不死心，又因看好雙11 商機，以144元買入「網家」（8044），結果卻「一路向南不回頭」，再次賠錢。 該網友表示，買房頭期款都被他套牢，帳面損益至少達-30%，他終於清醒，並表示，「會 這樣投機是因為上半年過的太悲慘，也因為疫情打亂了所謂有跡可循的各種面指標，負能 量爆炸，覺得世界末日，覺得即使循規蹈矩還是會死、會超乎尋常，所以就自亂陣腳胡亂 投資，2020年末終於清醒了」。 該網友說，「希望明年能做一個家庭計畫表，不應該這樣把自己的血汗錢這樣丟到水裡， 2021年一切從心開始、重新開始，我犯了你可能會犯的錯，提醒各位新手散戶，不了解不 懂的不要碰，人多的地方不要去，不要聽信謠言，失志的時候千萬不要投機取巧，只會越 賠越多洞越大，更慘的會家破人亡啊，還有下夜班腦袋不清楚的時候千萬不要看盤」。 該網友的親身經驗讓其他人不勝唏噓，留言鼓勵他「祝福東山再起」、「投機太多，穩穩 賺回來吧」、「學會止損真的很重要」、「先不要玩了吧」、「至少你肯認錯還分享」、 「拍拍，明年一定賺大錢」、「這篇真是台灣慘戶的經典範例」。 3.心得/評論： 股票就是這麼邪門 當想拗回本的時候就只會越陷越深 到最後要是玩了當沖 一天就可以畢業了 營業員玩當沖玩到畢業的也滿多的 --,0,[ 2.84179688 -0.37524414 -1.25585938],0.9463557998114517
今年最誇張的是nio低點三元，目前45以上,1,[-1.36230469  0.53662109 -0.25415039],0.6237430909675662
又抄了,1,[-2.6328125   2.61523438 -1.61816406],0.9806221256598597
當記者豪煎蛋,2,[-1.9140625  -1.60742188  3.83984375],0.9925770711488777
真的，不要太相信自己，有時候小賺多天，一次全賠,0,[ 2.1796875  -1.36328125  0.50146484],0.8226168007899218
一篇要抄幾次啊....,2,[-2.86914062 -1.38476562  4.3671875 ],0.9961186029696629
感謝韭菜,0,[ 5.30078125 -2.578125   -1.37011719],0.9983567978960092
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
記者真好當,2,[-2.50976562 -1.63964844  4.53125   ],0.9970441676490359
哥 只買 00692 給你參考,1,[-2.53125     2.24023438 -1.40527344],0.9665795924593305
這篇看到好幾次了欸,2,[-1.87695312 -1.29394531  3.81445312],0.9906673178900125
怎麼又這篇,2,[-2.63085938 -1.48632812  4.5078125 ],0.9967236453664612
op了,1,[-2.60742188  0.31665039  0.2668457 ],0.4987208480439285
鞭屍泥,0,[ 5.3515625  -2.59570312 -1.59375   ],0.9986849644963219
該不會抄ceca大的小瑪利,2,[-1.36816406 -1.64355469  2.95898438],0.9772959538941921
小瑪莉太長了歸納不出重點，不好抄,2,[-2.00976562 -1.53710938  4.47265625],0.9960310514220554
記者真好當,2,[-2.50976562 -1.63964844  4.53125   ],0.9970441676490359
抄還op,0,[0.32177734 0.19958496 0.1973877 ],0.3612698754448474
OP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
怎麼不抄心經？？？,2,[-2.52929688 -1.61328125  4.609375  ],0.9972299206881975
股市漲成這樣還能賠是不是沒在抄作業,0,[ 1.796875   -0.64453125  0.50976562],0.7336186585845045
幸好我蜜月的錢拿去投資還有賺,1,[-2.703125    2.22265625 -0.92724609],0.9522781368693635
恆大大漲是因為這篇？,1,[-3.171875    2.86328125 -1.66113281],0.9869386687694246
垃圾新聞不用轉,2,[-0.09020996 -1.94238281  2.94335938],0.9472414849975133
一定是買到金融股,1,[-2.62890625  3.30078125 -2.546875  ],0.9944846184073508
沒有金額記者是發啥新聞啦 30%滾啦,0,[ 1.79882812 -1.76953125  1.06835938],0.6623019936604662
當記者真悲哀！一篇文章不知道要抄幾次？,2,[-2.5703125  -1.51660156  4.59375   ],0.9970152608770319
抄心經比較快啦,2,[-2.65039062 -1.38476562  4.52734375],0.996542130996762
蜜月一樣被迫取消自助的全數拿回 投資還倒賺捏QQ,0,[ 2.15234375 -0.38330078 -0.42407227],0.8656084735051698
做夢,2,[-2.328125   -1.18066406  3.48242188],0.9877195974788746
笑死，跟我想的不一樣,2,[-2.56640625 -1.44726562  4.48046875],0.9964778138548427
2330 睏罷數錢 給你參考,1,[-2.5546875   2.25585938 -1.51757812],0.9698226465661558
你可以去應徵當勞退基金操盤手,2,[-2.35546875 -1.68457031  4.4921875 ],0.9968707299023787
被我賺走了,1,[-2.140625    2.49414062 -2.32226562],0.9825072334323275
同不同意記者抄文?(Y/N),2,[-2.61328125 -1.62011719  4.63671875],0.9973794084803651
低能卡幻想文,2,[-2.13867188 -1.75292969  4.578125  ],0.9970183524349989
笑死XDD 網龍我有買，但88元根本高點,1,[-1.50097656  1.45605469 -1.60351562],0.9100167851793433
※ 引述《robertshih (施抄)》之銘言： : 運價持續飆: :  :  : SCFI指數來到驚人的2129.... : 可以參考宏遠11/23的報告: :  : (多頁  供參) : Q2的SCFI指數平均是895，長榮Q2 eps+0.66 : Q3的SCFI指數平均是1182，長榮Q3 eps+1.7 : Q4的SCFI指數目前來到2129，全季平均估計不會低於1700 : Q4 eps會到哪我已不知該怎麼算...反正一定遠不止前文估計的與Q3持平的1.7元 : 運價照現在這種價格持續到年底的話Q4單季+3元其實也不會太意外 : 前陣子東南亞線漲到歪，主營東南亞的萬海11月股價也漲到歪 : 上周東南亞線緩漲休息了，但長榮主力經營的歐洲線跟美國線運價依舊強勢 : 上面連結宏遠那份報告提了蠻多內容，包括了淡旺季運價和股價的關聯度、長榮在供給端 : 的優勢、明年換約的預期利潤增幅...等，有空可以看看評估參考。 : 雖然我不太懂位啥他給萬海的目標價PB(明年底)有2倍、陽明的有1.5倍， : 但長榮的只有1.3倍...可能是怕估太高離現價太遠會顯得太豪洨(?) : 以目前的運價估計，長榮Q4至少+2.5~3元，全年+4.77~5.27元。 : 2020年底淨值19.18~19.68元。 : 2021還有美國線換約效應: : 目前的長約是去年簽的，運價每FEU才1000多美元。 : 而目前的運價是美東4700美元，美西3947美元。 : 明年換約的潛在EPS增幅還很驚人。預期長榮明年光換約就可以多貢獻2元以上的EPS增幅 : 2021年EPS估計在6元以上。2021年底淨值估計25~26元 : 抓1.5倍PB當目標價的話就是37.5~39元，要是跟萬海一樣來個2倍PB就... : (長榮過去幾個獲利爆發年2004、2005、2007、2010年基本上至少都有1.5倍PB) : 然後船運龍頭馬士基近日剛公告又要多收一條旺季附加費: :  : 運價漲不夠，附加費也通通收起來~~~ : 長榮股價還停在這多半還是被法人的ECB無腦鎖單賣單壓抑住的: :  : 長榮這種大牛的借券費率可以來到10%真的也是很驚人... : 人家ECB賺了3~4成，有本錢這樣不計成本的鎖單...小弟也是佩服佩服。 : 運價續飆，因此設定的目標價也提高，小弟持續加碼中: :  :  : 目前持有現股9000張+股期1332口，約當11664張的部位 航海王這篇真的估的太保守了，可能因為他部位太大 講的太樂觀容易被誤會，但航運市場目前真的是發生前所未見的情況 目前航運塞港、缺櫃都非常非常嚴重 目前到明年4月都無法看到有緩解的辦法 在中國那邊有很專業又詳細的航運報導 我轉幾篇截圖 大家有興趣自己去看看原文  但不知道為甚麼台灣找不到任何一篇專業的報導 好像機構法人很怕大家知道一樣？！ 現在因為疫情清關的速度比過去慢一倍 但貨運量卻比過去幾年還要大 再加上過去幾年因為航運需求不太好，所以貨櫃量很少 現在貨運需求上來了，但是因為疫情根本無法趕工貨櫃 目前貨櫃訂單已經下到明年Q2了 市場上所有貨櫃相關股票都噴到天上 我隨便找一隻租櫃最大的股票  大家可以自己看看走勢 我剛好有幾個朋友在三家不同的航運大公司 我問他們說現在是不是真的運費漲價很兇阿?? 他們大概說 「甚麼漲價 現在基本不報價了 客人電話打來只想知道 有沒有櫃沒人在管價錢的 甚麼阿撒布魯附加費都一直在漲 SCFI指數根本無法反應真正的漲價狀況」 明年的約基本上是以10月開始的運價和航運狀況去參考 現在這種狀況明年長榮最基本EPS怎麼看都在6以上 然後各券商估長榮的股價都以最差PB最差PE來估... 讓我真的心生問號??是不是故意在隱瞞甚麼...? --,1,[-1.92578125  2.22070312 -2.37304688],0.9747208180817661
網家真的一路跌到現在,0,[ 5.1875     -2.390625   -1.41894531],0.9981403172042456
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
