text,label,raw_outputs,probability
不吃香菜的出來決鬥啦,2,[-0.51220703 -1.23828125  2.47265625],0.9302316927504443
1.原文連結：  2.原文內容： （大紀元記者吳英編譯報導） 美中最近一輪談判於4月5日落幕，川普（特朗普）總統4日在白宮表示，最快六週內完成包括有關協議文本的所有工作。不論結果如何，在這場貿易戰中，川普已取得重大勝利，全球許多行業的公司正在重新考慮供應鏈，減少對中國的依賴。 美國貿易代表羅伯特‧萊特希澤（Robert Lighthizer）及財政部長史蒂芬‧姆欽（Steven Mnuchin）與中共國務院副總理劉鶴，4月3日至5日在華府進行了新一輪面對面談判。白宮發言人莎拉‧桑德斯（Sarah Sanders）5日下午發表聲明說，許多關鍵問題取得了進展，但仍須進行重要工作。 白宮官員表示，下週，雙方將通過視訊繼續會談。川普總統4日在白宮接見劉鶴時表示，必須先達成協議，再安排川習會，並稱最快四週內會知道能否達成協議，接下來還需要兩週時間將雙方完成的交易寫進最終協議版本。 《紐約時報》4月5日報導，持續將近一年的美中貿易戰雖然尚未結束，川普總統已取得重大勝利，全球許多行業的公司正在重新安排供應鏈，將在中國的生產線轉移到其它國家。 多家公司的首席執行官表示，美中貿易戰促使包括中國企業在內的跨國公司，重新評估在中國的運營策略。 公司生產線與中國脫鉤（decoupling）符合川普政府部分官員的期待，因為他們擔心對中國供應鏈的過度依賴，可能會使美國應對中共全球擴張野心的戰略受到限制，而脫鉤則是應對北京更強大且更具侵略性全球擴張的有效方法。 文章舉例說，移動相機製造商GoPro和傳感器和遙控器生產商Universal Electronics將在大陸的生產線轉移到墨西哥；玩具製造商Hasbro將在中國的廠房遷移到美國、墨西哥、越南和印度。 台灣電腦設備公司Aten International將生產線遷回台灣，丹麥公司Danfoss將加熱和液壓設備生產線轉移到美國。 去年年底，瑞銀（UBS）首席財務官對中國出口導向製造商進行的廣泛調查結果發現，2018年，至少有三分之一的企業將在中國的部分廠房轉移到其它國家，另有三分之一的企業打算在2019年這麼做。瑞銀發現，多數公司的轉移比例約為其自中國出口量的30%左右。 英國渣打銀行（Standard Chartered Bank）首席執行官比爾‧溫特斯（Bill Winters）1月在世界經濟論壇（WEF）上表示，多數公司現在希望減少對特定地區的依賴，這意味著它們正在尋找取代中國的地區。 「包括中國公司在內的企業擔心自中國大陸出口會面臨高關稅，正在找尋替代國家，將生產設備從大陸轉移到其它國家。」溫特斯說。 印度尼西亞工業部長哈塔托（Airlangga Hartarto）在WEF接受《紐時》採訪時表示，對於在中國開展業務的公司來說，「美國和中國之間的貿易衝突，導致新的不確定性」。 Danfoss首席執行官兼總裁金‧弗辛（Kim Fausing）表示，中國的製造成本增加，尤其是勞動力成本。Danfoss一年前收購一家美國供熱系統公司，並發現該公司之前將一些生產線轉移到中國。 弗辛說：「我們收購這家公司後所做的第一件事，就是把所有生產都遷回美國，因為我們在美國已經有十幾家工廠。」 美國去年7月對中國產品實施的第一輪25%關稅，包括Danfoss在中國東北地區生產的液壓零件。Danfoss已將這些零件生產轉回美國。 「目前中國和美國的生產成本，基本上差別不大」，弗辛說，「因此現在要維持在中國的生產再將產品輸往美國，必須要有非常充分的理由。」 3.心得/評論： 美中貿易戰使大企業發現過度依賴中國製造的隱憂， 每次中國各種劣跡斑斑的流氓行徑被他國制裁，這些公司就跟著倒楣； 且生產成本還要外加額外的各種「你懂的」成本，每過一層扒一層皮， 算起來東南亞、印度、越南，甚至有些供應鏈乾脆回美國製造還較合適。 -- 川普競選顧問：大紀元是最好的新聞來源  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-1.75292969  0.66650391  0.7265625 ],0.49370644843006123
大紀元,2,[-2.59765625 -1.54199219  4.390625  ],0.9964385648727434
說好的25%呢......,2,[-1.89550781 -1.6953125   3.9375    ],0.9935343272682929
豈止一重大勝利 嘴巴不知幾十個重大勝利了 twitter幾百個囉,2,[-2.78125    -0.68017578  3.02148438],0.9730449016413814
25%呢？禁止補貼呢？製造業回美國呢？買一買東西就過關了 XD,2,[-2.45117188 -1.50292969  4.02734375],0.9945291014721056
炒股重大勝利,1,[-2.6484375  3.25      -2.3984375],0.9937722817885167
其實中國的弱點真的在製造業啦，產線一跑傷害很大那些製造業不一定回到美國，但只要離開中國就算川贏禁止補貼喔，這個很難，美國自己也有在補貼啦,2,[-1.65136719 -1.58886719  3.53710938],0.9886103044901173
回美國只是喊喊而已，有最好，沒有的話離開中國也好,2,[-2.45117188 -1.53515625  4.34375   ],0.9960979961115676
中國自己薪資高漲 工廠留不住出走 也算三普勝利喔,2,[ 0.36962891 -0.16589355  1.14257812],0.5774064450895167
這種棍子懸在空中的情勢最嚇人 逼迫出走的效果最大化,2,[ 0.06866455 -0.61132812  1.49414062],0.7341159893746458
哈哈！我川太厲害惹，股票操高，然後紅色美企供應鏈有時間移粗中國，等我連任再加強力道，現在先撐在這就行惹，這其實一切都在掌握中,1,[-1.23535156  0.73876953 -0.00298691],0.6191337259375685
全球大撤退,0,[ 5.28515625 -2.59179688 -1.47851562],0.9984679829998254
結局一定會笑噴所有人的 好期待喲川普小丑這個搞笑咖哈哈 他的發言真的令人驚嘆 不過會打趴中國就好,2,[-2.01953125 -1.61621094  3.90039062],0.9933397615065953
美國或成最大贏家,1,[-2.96484375  2.3671875  -0.953125  ],0.9606371472074761
只讓生產量從中國大陸流失30%到其它地方喔，川皇太遜了,2,[-1.44824219 -1.63378906  3.5703125 ],0.9880367878896571
Apple 5G時程落後　高通鬆口願意提供支援 1.原文連結：  2.原文內容： 南韓電信KT和SK 5G正式商轉，三星5G版Galaxy S10順勢搶進，隨即美國電信 Verizon也宣布與聯想首款5G手機Moto Z3開啟5G商用網路。今年下半年中國品牌 廠5G機款也將上陣，但Apple因高通專利侵權，5G時程確定落後，外媒消息指出 ，高通總裁Cristiano Amon鬆口，5G等待期愈長，門檻和標準風險愈高，高通願 意提供支援。 三軍未發，糧草先行，目前華為研發的巴龍Balong 5G基頻晶片，已經在其自家 設備上支援5G，三星也開始批量生產5G晶片，5G時代的防衛戰已揭開序幕。由於 蘋果最快也要產業預期已落後的蘋果會很快做出決定。 Cristiano Amon接受外媒採訪時，被問及蘋果5G進度，他表示，無法評論Apple ，但任何廠商在推出5G裝置，等待的時間愈長，面臨標準的風險和進入的門檻已 將愈高。不難看出，高通認為5G產業是具備先者優勢。 由於雙方專利紛爭未完全落幕，市場好奇未來雙方是否有再合作的可能， Cristiano Amon說，「我們仍然在聖地亞哥（高通總部），他們有我們的電話號 碼，如果他們打電話，我們會支持他們」。（陳俐妏／台北報導） 3.心得/評論： 蘋果從引領潮流 變成被領導了 看來庫克完全不行R 賈伯斯的王國要被搞垮惹 股大師怎看? Q_Q -- 「隨心，是一種風，撫過多少失意人的痛， 文源，他不是風，卻愛賣傻裝瘋！」-2009 --,1,[-1.73144531  1.30957031 -0.77929688],0.8535236767502467
把出口商趕走 這才是美中貿易戰的真正重點廚師只會跟自己的供應商爭利 令人失望,2,[-1.03320312 -1.78808594  3.796875  ],0.9883964297743377
直上6g,1,[-2.48828125  3.45703125 -2.70117188],0.9952881702357983
他就是一個搞銷售的,2,[-2.45507812 -1.50585938  4.390625  ],0.9962013741154999
同性戀程度就如此啊，他把蘋果帶向下坡,0,[ 3.45703125 -2.57617188  0.44970703],0.95073161381945
蘋果靠潮度，不靠5G，懂？,2,[-1.97558594 -1.50195312  3.828125  ],0.9922012662142158
蘋果 三星 高通 這三家真是很巧妙的平衡,2,[-2.34375    -1.34277344  3.28515625],0.9868088544459382
庫克對股東來說是一個很成功的CEO，但對消費者來說,2,[-1.73535156 -1.23535156  2.77734375],0.9717668291033175
重點是要賣的貴 內容物不重要,2,[-2.67382812 -1.42089844  4.484375  ],0.9965087429493804
確實是個弱智...,2,[-2.37890625 -1.77441406  4.58203125],0.9973234509185429
高通人真好XDDDD,2,[-1.9921875  -1.64941406  3.64453125],0.9914866459887257
$_$,2,[-1.28613281 -1.70605469  2.93164062],0.9761703257750923
蘋果走最慢，不意外,1,[-1.51660156  0.58300781  0.35302734],0.5216338802229424
蘋果本來就是創新落後，就靠信仰,2,[-1.86328125 -1.42773438  3.49023438],0.9880979063277152
這些公司本來就  來告去又幫來幫去的不是嗎,2,[-1.74316406 -1.30957031  3.33007812],0.9843263957386371
噗，這年頭被媒體文章愚弄之外，還是有不少人以為自己比整個apple團隊還聰明餒…,2,[-1.93261719 -1.68164062  4.15625   ],0.9948437629842914
高通還是被$$$說服了,2,[-2.35546875 -1.67285156  4.1015625 ],0.9953462930869525
這三家就恐怖平衡阿 都怕各兩家 互相限制,2,[-1.91699219 -1.74707031  4.140625  ],0.9949126821131755
高通也是要吃18%的蘋果用戶,2,[-1.98925781 -1.61914062  3.93359375],0.9934882842988606
我iphone8就特地去美國買的高通版，真的差很大，希望可以再用高通貨,2,[-1.92285156 -1.62695312  3.703125  ],0.9916240153130819
每支只要付高通3鎂，我寧願自費nt100買高通的多貴1萬5也不願付高通100元授權費,2,[-1.68164062 -1.7578125   3.99609375],0.9934514922595648
廚師只會砍供應商報價創新只會反映在價格上,2,[-1.99609375 -1.69433594  4.2890625 ],0.9956351231206251
Apple就是間集全球菁英之大成的米蟲公司 推出的產品已經爛好幾代了,0,[ 3.67578125 -2.19726562 -0.05847168],0.9739893246880427
高通：我這邊有一批牛肉，好便宜的，有需要打這隻電話,2,[-2.3125     -0.95751953  2.89453125],0.9739810192412193
蘋果只要把iphone弄得好看就行了，至於零組件用誰家的，果粉也不大care,2,[-2.35546875 -1.61328125  4.31640625],0.9960900123878862
別說三星，連華為產品都超車蘋果,2,[-2.5703125  -0.59033203  2.43945312],0.9478686583550399
對於5G 蘋果是比較務實的作法 多數國家5G網路商轉普及也要2020年以後 現在推5G手機的廠家多是為了讓手機差異化而推 但消費者現在買了能用5G手機 只能在幾個國家中的幾個電信網路使用而已 況且 各國5G網路正在建設 頻段多少 標準版本什麼的 都不明朗情況下 先買5G手機放著可能在以後電信網路商轉後 還不一定完全相容現在買的手機 消費者搶先買這也沒太大意義（當然 有必須需求者在5G已商轉區是另當別論） 蘋果手機原則是出最少手機款式吃全部的電信商 不想因電信商設備而有手機差異款 在電信商5G建設都不完全的情況下 蘋果不急著推5G手機 是她自己務實的考量 何必說她沒創意 高通 聯發科 英特爾應該都很樂意賣5G晶片給蘋果 蘋果是要不要有 不是不能,2,[-1.36816406 -1.27148438  2.61914062],0.9624803822499833
放Ban,0,[ 3.30273438 -1.31542969 -0.48291016],0.9684619093910284
整合大廠有啥好怕的,1,[-2.10546875  1.109375   -0.32592773],0.7823471821444017
改用聯發科的5g晶片,2,[-2.3046875  -1.48632812  3.91015625],0.9935103740976048
呵呵 一堆狂酸蘋果的股神 熟悉的股版最對味,2,[-2.36328125 -1.63671875  4.35546875],0.9963074448969781
說實在的Cook只適合當COO 他沒那個能力可以做好的決策,2,[-2.24609375 -1.68847656  4.3359375 ],0.9962104139875665
賈伯斯變成甲廚師就是只會要錢了,2,[-2.36523438 -1.49511719  4.421875  ],0.9961930341186436
賈伯斯堅持品質 庫克堅持利潤兩者差異,2,[-2.4296875  -1.44238281  4.234375  ],0.9953213961553355
沒錯    今年真的國產車要反攻了 還沒亮相前四支廣告 各個攻打不同族群 張景嵐  亞洲統神  賴慈泓  台語天后黃妃  還沒亮相就上這四支形象廣告 重頭戲還是亮相後 價格跟cp值打趴市場 安全都給你了   價格也給了 甚至油電80就有了 神A真的就是神A 一代比一代更神更好看 今年國產車真的要反攻了 國瑞 和泰 要起飛啦 遇見更好的自己 遇見更好的altis --,1,[-3.234375    3.02148438 -1.69042969],0.9892109391054162
四樓講的話有點族群歧視的味道，似乎不太好,2,[-2.47070312 -1.62304688  4.6640625 ],0.9973499995056062
大家知道該怎麼做了吧,2,[-2.49414062 -1.38574219  4.51171875],0.9963603317679646
在這串找他牌業務報價會不會比咖夏發文還快阿,2,[-2.36132812 -1.53320312  4.5234375 ],0.9966457765244137
我怎麼覺得上一代比較好看？樓下說+1,2,[-2.48632812 -1.59472656  4.5625    ],0.997022347242525
張景嵐比較好看+1,2,[-2.48046875 -1.40332031  4.08984375],0.9945140976572079
還我吉吉三比零,2,[-1.47851562 -1.59277344  3.62304688],0.9886139304908816
少碰撞測試，不然就更完美了,2,[-2.58203125 -1.09765625  3.49609375],0.9877447277149188
張景嵐比較好看+2,2,[-2.49609375 -1.37890625  4.015625  ],0.9940088381108465
請先公布歐規碰撞測試結果~~,2,[-2.6875     -1.50683594  4.2578125 ],0.9959171012540458
有必要貼四隻廣告嗎 廣告文景嵐臉變圓了,2,[-1.8046875  -1.10253906  3.22851562],0.9807079384591241
和泰股價已經飆高了 現在要追還來的及嗎？,1,[-2.31640625  3.35351562 -2.73632812],0.9943185655706315
和泰追不到追和大啊！,1,[-2.31054688  2.96289062 -2.46484375],0.9905707596350438
來不及下車就要等下次有誠意的消息了,1,[-1.58105469  1.59375    -1.57324219],0.9225667622484643
當初放無薪假就該追了,1,[-2.859375  2.578125 -1.59375 ],0.9806097562514594
和泰車起飛一段時間了,1,[-2.609375    3.88085938 -2.7734375 ],0.9972011884090741
找那個胖子代言 看了就不想買,2,[-1.18554688 -1.64453125  2.99804688],0.9757273591628444
我在努力找和泰的電力系統是哪家的XD,2,[-2.55078125 -1.62207031  4.4375    ],0.9967525452141515
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
※ 引述《baseband112 (baseband)》之銘言： : 但是怎麼股票很奇怪，好像隨意的， : 很多人總能堅持看法， : 堅持看法是還好，可是很多人喜歡問人家股票又要對你品頭論足一番，彷彿他才是對的 : 問題是股票做法千千白白種 : 問題是股票比離散容易嗎？好像也不一定 : 回到我本來的疑問，其實我有點好奇為什麼股票操作就是一個技能，可是談到股票好像大家 股票其實比較像是打棒球 棒球不也是機率的運動 策略就那幾個  很難嗎? 但是隨著局勢不同 你採取的行動沒有標準答案 重點是你有多了解球員狀態 甚麼策略讓你的勝率最大化 就算這場比賽已經輸了 如何做好敗戰處理 而不是把牛棚燒個沒完沒了 也因此大家說得一口好球 但是能贏球的教練還是那幾個 你可以看一下板上公認的股神test520 他的心路歷程 是怎麼隨著時間跟操作得到淬鍊 其實膽量跟運氣也佔他操作的一部分 重點是資本累積到一個程度 能夠容錯的機會也會變高 而且他從2000年以來最大的幾個事件得到足夠的經驗 所以他能在大多頭先累積到第一桶金 並且在金融海嘯重壓放大自己的量能 因為我自己是一個膽小的投資人 所以我也是很晚才領悟到資本的重要性 希望十年以後我還能繼續發廢文囉 --,2,[-1.89550781 -1.51660156  3.95117188],0.9929401001766136
張景嵐比較好看,2,[-2.37109375 -1.40234375  3.75976562],0.99215767586169
一張不賣，奇蹟自來,1,[-2.6875      3.53320312 -2.640625  ],0.9959454137847458
投資比較像釣魚吧,2,[-2.171875   -1.61914062  3.828125  ],0.9932589297830355
資本真的很重要  金融海嘯來決定早退休,0,[ 2.60546875 -0.66455078 -0.55419922],0.9255441262385236
如果你能判斷哪個魚場釣中的機率大 也可以是釣魚啦,2,[-2.32226562 -1.49609375  4.19921875],0.9951900774367346
金融海嘯重壓真的財富翻倍,1,[ 0.13244629  1.03320312 -1.96777344],0.6868129313622546
多頭衝資本，海嘯重壓... 但知易行難，所以贏家永遠少數,1,[-0.33984375  0.34814453  0.26489258],0.4127616992247292
較像足球吧 裁判，球證，旁證都是我的人，你怎麼跟我鬥,2,[-2.43164062 -1.63671875  4.56640625],0.9970718360344403
金融海嘯來 也許比較想買黃金逃難xddd,0,[ 2.41992188 -0.22668457 -0.97851562],0.9055372224797935
因為當你的損益每天在跳 你就會忘記所有的統計學 市場的偏向有時候很極端金融海嘯的時候很多人都要軋貸款 不然就是失業 就算知道能抄底 手上也沒有閒錢,2,[-1.2421875  -1.12792969  2.58007812],0.9556533710545031
主要是資本有沒有跨過那個檻 手上有3百萬跟3千萬不一樣在沒達到之前 膽量跟運氣就會佔多數,2,[-2.41601562 -1.57714844  4.63671875],0.9971416707192612
球來就打,2,[-1.74902344 -0.10827637  1.78613281],0.8477727588358697
本多終勝QQ,2,[-2.15625    -1.38574219  3.57617188],0.9898650291118813
請問各位強者版友 如果想用台股的篩選器 篩選 成交量爆大量， 股價在多少周線上 多少日線，周線往上等等技術分析工具用來篩 選台股 請問各位高手們最常用的篩選網站是什麼? (小弟網路上是看到CM money的) 謝謝~ --,2,[-2.26367188 -1.48730469  4.1484375 ],0.9948174128449068
贏要衝 輸要縮。  ？,0,[ 2.30859375 -0.89794922  0.07012939],0.8717495327812157
ptt,2,[-2.18164062 -1.52246094  3.96289062],0.9937470868669348
現在還有人不知道goodinfo 的嗎？,2,[-1.61621094 -1.57714844  3.78515625],0.9908833827756865
pornh,2,[-0.86621094 -1.79785156  3.13671875],0.9751762930163373
u,2,[-2.08984375 -1.37597656  3.671875  ],0.9905218758719432
+~,2,[-2.97265625 -1.31445312  4.390625  ],0.9960525127616685
Xvedios,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
xnxx,2,[-0.95458984 -1.96191406  3.3125    ],0.98121610135775
三竹資訊,2,[-2.05078125 -1.37011719  3.53515625],0.9889654698029122
推文太壞了吧哈哈哈,2,[-1.95214844 -1.64257812  4.33984375],0.9956452688296201
大推 朱古力  不是微股力喔,2,[-2.79296875 -1.14941406  3.96679688],0.9928926655222299
樓上..好壞,2,[-1.57324219 -1.8828125   4.19921875],0.9946333335719673
話說“好消息”這個網站到底是誰佛心建置的？,2,[-2.609375   -1.55078125  4.15625   ],0.9955446901496995
好硬佛,1,[-2.42578125  2.74023438 -2.09375   ],0.9865221085777278
流量大就有廣告費可賺 哪有什麼佛心不佛心光全台股民的流量就很可觀了,2,[-2.546875   -0.91455078  3.39648438],0.9842104558652045
Goodinfo 真的佛心來著，所以有機會幫忙點點廣告，多少幫助一下。,2,[-2.45898438 -1.04492188  3.37304688],0.985230588805613
goodinfo 對剛入門的人 其實很雜，因為資訊太多,2,[-2.48242188 -1.50195312  4.40625   ],0.9962775768212585
xvedio 讚讚讚,2,[-2.5625     -0.51123047  2.43164062],0.9438488224002851
goodinfo資料多但介面不是很美觀不過佛+1,2,[-2.48046875 -1.35644531  4.55859375],0.9964372359718443
股版真的有好人,2,[-2.5078125  -1.45019531  4.4609375 ],0.9963633292121754
學著自己寫，我敢說你找不到你滿意的,2,[-2.59570312 -1.43554688  4.53515625],0.9966587238894342
我都用xvideo分析,2,[-2.6328125  -1.56640625  4.44140625],0.9967047782677214
xvideo分析讚,2,[-2.65039062 -1.30664062  3.92773438],0.9933242563182513
xvideo +1 研究後技術精進不少,2,[-2.54882812 -1.20019531  3.5078125 ],0.9887627207052276
右手的下單速度嗎,2,[-0.48901367 -0.859375    2.55664062],0.9255760807871498
居然沒人看 xnxx !!!,2,[-0.89208984 -1.98242188  3.59570312],0.9851973301327017
goodinfo+1   巴哈姆特+1,2,[-2.61328125 -1.48046875  4.484375  ],0.9966169967892798
Xnxx我還真的沒聽過,2,[-1.03222656 -1.09960938  1.63574219],0.8816287865876841
推 綠蛆滾,0,[ 2.99414062 -1.50488281  0.26513672],0.9290190975681012
1.原文連結： 2.原文內容：廖燦昌慶富案下台接第一金董座 黃國昌：開什麼玩笑？ 公股行庫高層人事大地震，行政院長蘇貞昌今天核定相關人事異動，包括第一金控董事長 由前合庫金控董事長廖燦昌接任；第一金總經理將由台灣金控副總經理蔡麗雪接任。其中 ，廖燦昌因慶富案下台，回鍋公股金融體系第一站竟是第一金控，時代力量立委黃國昌驚 訝直呼：「這是在開什麼玩笑？」「政府的金融紀律與用人邏輯是什麼？」 黃國昌在臉書表示：「當初慶富聯貸弊案，廖燦昌是我在委員會質詢時，公開點名應該究 責的董座之一。後來，賴清德院長把他換掉。現在，廖的責任還沒真正追究，為納稅人留 下的虧空爛帳也沒人負責，竟然傳出他要回鍋接第一銀行董座，這是在開什麼玩笑？」 「這是哪們子道理，只看派系靠山，連基本是非都不顧了嗎？」黃國昌表示，「請負責公 股行庫的財政部長準備好，重新複習廖燦昌在慶富案的荒腔走板」，「我下星期一財政委 員會公開討教：政府的金融紀律與用人邏輯是什麼？反正賠的不是我家的錢嗎？」 根據財政部公布，這一波公股行庫高層人事異動如下： 一、台灣土地銀行股份有限公司董事長及總經理分別由合作金庫商業銀行股份有限公司總 經理黃伯川及台灣銀行股份有限公司副總經理謝娟娟接任。 二、第一金融控股股份有限公司董事長由廖燦昌先生接任，並兼第一商業銀行股份有限公 司董事長；第一銀行總經理由台灣金融控股股份有限公司副總經理蔡麗雪接任。 三、合作金庫總經理由該公司副總經理陳世卿陞任。 四、華南金融控股股份有限公司董事長由張雲鵬先生接任，並兼華南商業銀行股份有限公 司董事長。 五、彰化商業銀行股份有限公司董事長及總經理分別由土地銀行董事長凌忠嫄及台灣銀行 副總經理黃瑞沐接任。 3.心得/評論：戰神黃國昌怎會覺得這決策是在開玩笑 位置分配要喬多久你知道嗎 --,2,[-1.57714844 -1.27734375  3.04882812],0.9775055093586366
推文好壞,2,[-2.21875    -1.68554688  4.484375  ],0.9966925051330359
推 黃國昌,2,[-2.3984375  -1.62695312  4.65625   ],0.9972766748019986
好官僚,2,[-1.875      -1.79101562  4.53125   ],0.9965647664574888
好像都是金融界那幾個人換來換去而已,2,[-2.32226562 -1.68066406  4.4609375 ],0.996726633888441
前金管會主委現任KMT不分區曾大立委這些人你應該都蠻熟的出來說說話呀！,2,[-2.17578125 -1.65039062  4.60546875],0.9969552673118479
金融幫 不意外 互換位置而已,2,[-2.296875 -1.3125    4.328125],0.9951462448577635
這個國家真的瘋了,2,[-2.52539062 -1.30566406  3.68164062],0.9912382037752795
人進的到民進黨  位子可以坐的到  酬庸/新潮流發___財？,2,[-1.71582031 -1.76074219  4.265625  ],0.9950848554086443
資進黨不意外，吃相難看,2,[-2.04492188 -1.43847656  3.8125    ],0.9919640984416778
這一事件上我是支持黃國昌的，慶富案都還沒被惩處！,2,[-2.1171875  -1.72070312  4.48828125],0.9966470521183142
明目張膽的作奸犯科 這就是政治,2,[-2.43164062 -1.64160156  4.56640625],0.997081632837937
看看台灣人對核能發電的態度 早就得失心瘋了,2,[-1.88769531 -1.71484375  4.18359375],0.9949734692232637
又是菜英文任內做的,2,[-2.3046875  -1.57617188  4.4921875 ],0.996579510672957
早說過510事件後，就知道dpp是垃圾黨,2,[-1.71679688 -1.79492188  4.296875  ],0.9953156112613288
台灣只剩戰神黃國昌可以信了,2,[-1.87402344 -1.74414062  4.25390625],0.9953569682522383
把棋子換來換去不就是政治..慶富那些公股董仔也是棋子..,2,[-1.57910156 -1.81347656  4.15234375],0.9942262030542917
要不是民進黨2000年的能源政策，台灣會陷入衰退？要不是民進黨2000年的能源政策，台灣薪資會凍漲？又可以怪到2000年了 真可笑,2,[-0.60253906 -1.89550781  3.31054688],0.9751701998779562
垃圾不分藍綠,2,[ 0.57861328 -2.34570312  2.24609375],0.8341281258243783
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
在高跳電解決前，不會有新投資，新產業，換誰執政都一樣衰退,0,[ 4.71875    -2.39257812 -0.75927734],0.9950314366479726
戰神真的是議會唯一有上班的男人,2,[-1.54296875 -1.7890625   4.0625    ],0.9934895644794514
推戰神！,2,[-2.734375   -1.28515625  4.3203125 ],0.9954794791925627
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
金融幫 不管換誰執政都一樣  都是那幾個位置換來換去所以要查到違法之類的事 很難～,2,[-2.28515625 -1.609375    4.65625   ],0.9971407645255195
曾銘宗都出來罵翻了，是平行時空嗎？,2,[-2.03515625 -1.70507812  4.3515625 ],0.9959901156808586
還請m大指正一下，為何2000年開始薪資凍漲，2000年開始被南韓追上反超，2000年開始外資投資銳減,0,[ 1.70507812 -0.90820312  0.70703125],0.6935330688802297
開放拼裝業進中國都不知道,2,[-1.23730469 -1.59570312  3.09765625],0.9782263806434778
推黃國昌委員加油,2,[-2.56835938 -1.5625      4.5859375 ],0.9970901749965477
一個國昌根本沒用，要過半的國昌才有用，可能嗎？,2,[-2.12109375 -1.77929688  4.4609375 ],0.9966766498179421
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
人民：我只看顏色，其它我智商不高看不懂台灣人民專職於戰藍綠，什麼弊案，甘我屁事？ 顏色對就好大腦真的很重要......,2,[-2.11523438 -1.66992188  4.6015625 ],0.9969097482652532
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
反正上質詢台就被洗臉洗一洗 以這位子的遮羞費來說很可以了,2,[-2.09570312 -1.70214844  4.47265625],0.9965267937175885
黃國昌怎麼不質詢台新彰銀案,2,[-1.90917969 -1.68945312  4.16015625],0.994833102662084
有本事就讓他下台 但你一個國昌辦的到嗎服務業平均薪資 45K 這是什麼平行時空嗎？,2,[-1.73632812 -1.82617188  4.3359375 ],0.9956056502213743
薪資緩漲推到能源政策..單細胞思維嗎？,2,[-2.81640625 -1.18164062  3.7578125 ],0.991518149065124
那麼大的利益 怎麼可能是開玩笑？,2,[-2.609375   -1.60644531  4.54296875],0.9970907296162013
沒人出來護主？？..阿這是股版!,2,[-1.77441406 -1.70117188  4.140625  ],0.9944290346452525
旺！   旺！   旺！,1,[-2.66601562  3.81640625 -2.83398438],0.9971843331623038
垃圾不分藍綠,2,[ 0.57861328 -2.34570312  2.24609375],0.8341281258243783
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
蔡英文用人，難怪民調低,2,[-2.17382812 -1.69335938  4.484375  ],0.9966526677792507
垃圾雙標綠共匪 幹,2,[ 0.81445312 -2.40429688  2.1875    ],0.7914720237824526
大風吹~吹什麼? 吹[          ],2,[-1.80859375 -0.95458984  2.72851562],0.9653916075464519
綠黨真的越來越誇張了,2,[-2.02539062 -1.81054688  4.40234375],0.996393507781598
推國昌,2,[-2.30664062 -1.64453125  4.63671875],0.9971719380367807
冥進黨選輸的當怨長，負怨長，不長，現在換的只是小官而已啦！,2,[-1.96386719 -1.65039062  4.3984375 ],0.9959306151599021
藍的賣台 綠的啃台 一對寶,0,[ 0.62988281 -0.28955078  0.3684082 ],0.4611141827511278
股版的各大法人股東們這次該挺黃國昌了吧！,2,[-2.40625    -1.28320312  3.36523438],0.9874673764230921
垃圾不分藍綠,2,[ 0.57861328 -2.34570312  2.24609375],0.8341281258243783
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
垃圾不分藍綠，意外嗎？,2,[-0.15441895 -1.921875    2.87304688],0.9463335395415536
我愛得第八,2,[-1.49023438 -1.5625      3.0078125 ],0.9789664761202772
廖確實是人才。。。沒錯啦,2,[-2.48828125 -1.54003906  4.640625  ],0.9971375679668638
廖在台企跟合庫的風評...是人才嗎？？？,2,[-2.22265625 -1.72167969  4.45703125],0.9966817783014885
臺灣真的垃圾,0,[ 3.98242188 -2.42578125 -0.07543945],0.9814179005546502
大推 戰神，少數有在做事的，繼續加油啊！！,2,[-3.0078125  -0.86816406  3.5859375 ],0.9871671609063674
又擋人財路了,0,[ 1.99804688 -1.00976562  0.43432617],0.7944355873670793
推真立委,2,[-2.65820312 -1.53613281  4.56640625],0.997043151689191
藍綠..台灣分食中ing，小黃吠藍綠,2,[-2.15625    -1.76757812  4.3671875 ],0.9963783193168685
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推國昌老師,2,[-2.52148438 -1.49902344  4.5859375 ],0.9969136977218216
吃相難看,2,[-0.79101562 -1.76464844  3.40429688],0.979665474613766
公股沒有商業機密限制的問題嗎 可以這樣董總換來換去?,2,[-2.48632812 -1.68457031  4.4453125 ],0.9968566779340906
罵一罵還不是繼續支持DPP,2,[-2.5234375  -1.14160156  2.80273438],0.9763463305233553
