text,label,raw_outputs,probability
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
真的有人實現上班偷看股票的工具了，感謝感謝,2,[-2.34375    -1.30859375  3.96875   ],0.993128080659545
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
酷,2,[-2.28320312 -1.54882812  4.296875  ],0.9957381994597616
有創意,2,[-2.96875    -1.33398438  4.38671875],0.9960987856393412
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太帥了 推推,2,[-2.4765625  -1.39453125  4.265625  ],0.9953595979791438
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
建議股票名稱內建用最後一個字比較不明顯  可搭前面的圖字看就大概知道哪一檔，就比較不用改名,2,[-2.51953125 -1.609375    4.5390625 ],0.9970121494628488
你太厲害了，感謝，如果股票名稱反著寫，例如金豐兆,2,[-2.453125   -1.63964844  4.43359375],0.9966860672211956
推爆～太神啦,1,[-2.91210938  3.23828125 -1.79101562],0.9913985681941423
也太可愛的APP了 好笑XD,2,[-1.53613281 -1.25585938  2.18359375],0.9466802954356509
都上新聞了 使用量可能會暴增一波!?,2,[-3.03515625  0.12878418  2.453125  ],0.9074551245705473
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有沒有tensorboard的版本,2,[-2.66015625 -1.62402344  4.55859375],0.997210071492507
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
太 有 趣 了,2,[-2.83203125 -1.3671875   4.36328125],0.9960202525074969
很有趣！,2,[-2.88476562 -1.37402344  4.2734375 ],0.9957135414281428
熱心推,2,[-2.91015625 -1.31542969  4.3984375 ],0.9960460509776093
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
此app值得付費,2,[-2.63476562 -1.31347656  4.3515625 ],0.9956297359090698
可以開發放在筆電桌面上嗎？哈哈謝謝,2,[-2.60351562 -1.51757812  4.38671875],0.9963647336705118
這個必須推XD,2,[-2.69726562 -1.44140625  3.8515625 ],0.9935828386973082
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
這樣就黑天鵝是沒看過黑天鵝？？？,2,[-2.22460938 -1.61425781  4.04296875],0.9946398799919621
黑天鵝是沒人知道會有可能發生的事才黑天鵝好嗎？美國疫情這麼嚴重，川普中標本來就是很可能的事。連灰天鵝都不是了。中標之後可能嚴重，可能會死，這也都是本來就可能的,2,[-1.50390625 -1.65332031  3.8515625 ],0.9912874550478618
道瓊直上三萬點,1,[-2.58203125  3.73046875 -2.85742188],0.9968197112842072
川普中獎老實說一點也不意外。還懷疑他早中了沒說勒是說之前說要慶祝的去哪了XD,2,[-1.29980469 -1.37597656  2.94726562],0.9731764185785055
川大要是挺過這波，那可威了,2,[-1.99707031 -0.96582031  2.3828125 ],0.9545088887551333
牙賣,0,[ 3.10742188 -1.41894531 -0.0949707 ],0.9510361824458456
最強工商,1,[-2.65234375  1.99414062 -0.52050781],0.9170217957106332
反正紓困沒過，印不出錢就是下去,0,[ 5.15234375 -2.55859375 -1.09472656],0.9976216506021827
川普不是說要撒錢了嗎？小扁：老梗,2,[-1.12792969 -1.77636719  3.06835938],0.9775925074090304
這也不算川普支持率上升  是討厭中國上升,2,[-1.64160156 -1.70410156  3.69140625],0.9907204783033323
川普輸，台灣危險.,2,[-0.91113281 -1.43652344  2.6484375 ],0.9566861826762714
大家也是神馬編輯,2,[-2.73242188 -1.43554688  4.4765625 ],0.9965654566010493
台耀會利多？？,1,[-2.62109375  2.75       -2.05664062],0.9873380597094605
中國絕對沒有人權沒有言論自由,2,[-2.515625   -1.71582031  4.6875    ],0.9976054417703211
中共製造病毒，本來就是恐怖份子,2,[-2.43554688 -1.68066406  4.62109375],0.997312494513285
中國武漢肺炎病毒全球已約3500萬人感染,2,[-1.97753906 -1.55273438  4.36328125],0.9955610165176851
中共製造病毒並且散播到全世界 早已超越恐怖組織了,2,[-2.25       -1.66308594  4.57421875],0.9969669841633434
大紀元跟新唐人的新聞到底都是誰寫的,2,[-2.63085938 -1.671875    4.6171875 ],0.9974385156483915
看到中共就知道不是新唐人就是大紀元直接end,2,[-2.20117188 -1.74121094  4.51953125],0.9968941583204978
大妓院就反共不反中的外逃中國人寫的 這常識,2,[-2.13085938 -1.7421875   4.52734375],0.9968334923483675
如果常看到這腫文被帶瘋向洗腦才真的悲哀吧？,2,[-2.05859375 -1.73046875  4.4765625 ],0.996545263119301
順理成章搶奪中國人資產，應該正名強盜法案,2,[-2.53515625 -1.6640625   4.66796875],0.9974836738145807
新唐人可以不要一直發自嗨的新聞嗎,2,[-2.34570312 -1.53320312  4.171875  ],0.9952167298731733
改個黨名不知道有沒有效,2,[-2.51757812 -1.61132812  4.75      ],0.9975809944229242
還中國人一個乾淨的中國 讓鄰國更加和平,2,[-2.15039062 -1.84472656  4.5859375 ],0.9972094309738969
先po出你的空單、沒單説個屌,1,[-0.84228516  0.68798828 -0.24560547],0.6212666556009121
想太多，新冠死亡率很低……  尤其他又是有錢人,2,[-1.5625     -1.70996094  3.93945312],0.9924589242498943
依照病程來說，拜登在辯論會幾天後檢驗才準？,2,[-2.59765625 -1.64746094  4.5859375 ],0.9972856818666577
後面真的腦補,2,[-2.09960938 -0.94433594  2.69335938],0.9665564382129085
尤其川普插話那麼多次，沒中才奇怪,2,[-2.22070312 -1.65234375  4.1875    ],0.99546339435249
講三小 已經那麼多人痊癒了,0,[ 2.0234375  -0.98925781  0.23681641],0.8219059179911457
有人拿強生跟川普比 是有事嗎 強生才50幾歲,2,[-2.22851562 -1.71777344  4.65234375],0.9972682633690362
放心了,2,[-0.87988281  0.03152466  1.44628906],0.7459058494382909
等真的掛了再空也不遲啊 現在傻空洗嘞,0,[ 1.54296875  0.85595703 -1.68359375],0.6481843918713989
想太多 一堆人都治癒了 還在川普代表美國醫療,2,[-2.10351562 -1.58984375  4.3125    ],0.9956508079775952
已知利空就不是利空了啦，下禮拜一大概就是虛驚一場,1,[-0.24804688  1.23339844 -1.42871094],0.770944787854884
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
怎麼可能承認防疫不當,2,[-2.59375    -1.60058594  4.7109375 ],0.9975185277376521
好了啦，公公不要再作夢了整天只想在那邊散布恐懼，人生是多悲哀,0,[ 2.24804688 -0.63378906 -0.45043945],0.8902031338921989
幹嘛空手，防疫股歐印啊,1,[-0.56591797  1.56347656 -1.95898438],0.8707494743293639
對帳單呢？,2,[-2.77734375 -1.62207031  4.578125  ],0.9973389778551313
老實說 目前肺炎死亡率超低,2,[-1.109375   -1.60058594  3.51367188],0.9844135261097537
這篇還有樓主不錯 反倒是推文一堆沒教養的家教還有個人素質有夠低劣,2,[-2.42382812 -1.52734375  4.61328125],0.9969769266924847
放心 有奎寧可以治,2,[-2.11523438 -1.02832031  3.71679688],0.9885074559535975
八點檔編劇是你？,2,[-2.62695312 -1.47167969  4.484375  ],0.9966056395152468
腦補什麼美國醫療無法戰勝病毒，本來就沒人這樣想好,2,[-2.43554688 -1.55957031  4.63671875],0.9971230162194471
這種危言聳聽的很多   事後會道歉的倒是沒半個,2,[-2.         -1.59765625  4.3515625 ],0.9956669598431299
美國總統又不是第一次掛掉 先猜短期震盪 然後續噴至少科技股一定噴 美國人被總統嚇死 WFH效應會放大前一陣子疫情趨緩WFH概念股有點沒力 川普染疫 WFH概念股又要反攻了,1,[-3.1875      2.4921875  -1.06054688],0.9689351368925752
這篇就是看法認不認同而已，一直噓也不會讓自己變厲,2,[-2.61914062 -1.49804688  4.61328125],0.9970682485509287
請問你All In 空單了嗎？,1,[-0.1206665   0.94042969 -1.24414062],0.6855878347135922
他一直在幫美國改善經濟，結果科技業一堆反他....他在嘗試把中國市場整個打開變成純資產主義市場,2,[-1.52929688 -1.79980469  3.83984375],0.9918546413697255
老害味很重,2,[-2.45507812 -1.47851562  4.328125  ],0.995876912644206
川普不管如何 美國早就有後繼者 是在不懂擔心什麼更何況這病毒也沒有想像中強,2,[-2.04101562 -1.68457031  4.2265625 ],0.9954151842487005
只是一個如果罷了,2,[-2.65429688 -1.39746094  4.40234375],0.9961252580004701
可是...為何川普的維安都沒感染爛央行整天打壓台幣!!!,2,[-1.8125     -1.80957031  4.00390625],0.9940700574101377
垃圾央行，又在犧牲台灣人的購買力,2,[-0.71386719 -2.05664062  3.52734375],0.9821757496831569
台幣早該登大人彭總30-35 楊總應該20-25,2,[-2.0390625  -1.52636719  4.01171875],0.9937492473739155
偷拉尾的魄力,1,[-1.66796875  2.21875    -2.37890625],0.970319889305512
最好升到25打爆這些垃圾保險公司,1,[-1.09179688  1.11328125 -1.15722656],0.8240615133711157
9928232823什麼時候才要除權,0,[ 4.19140625 -2.15429688 -0.18859863],0.9859214690156675
台幣升值出口公司都要完蛋了好嗎你再怎麼匯率避險都不希望匯率變成這樣,0,[ 2.08789062 -1.12695312  0.49560547],0.8041030157451671
要症實是匯綠操粽國觀察冥單之一嗎？所以用大家的$$來護才糰?,2,[-1.93164062 -1.64550781  4.23046875],0.9951101728976465
希望能到27 台灣保護出口商幾十年了 賺的是公司 賠的是平民出口商的員工薪水高 進口業的苦哈哈,2,[-1.40136719 -1.75292969  4.03125   ],0.9926075829160028
我已經說過主戰場在匯率了  央行現在還得打暗號給企業避險要是央行守不住讓大家做錯邊  直接被整碗端去,2,[ 0.0737915 -1.515625   2.609375 ],0.9129260463117658
智障壽險 已經沒救,0,[ 4.30078125 -2.33789062 -0.33105469],0.9890750423506587
企業想獲更多利，但避險就要症腐跟全民替你扛的意思嗎？,2,[-1.61035156 -1.50683594  3.51171875],0.9875784918587192
都說會心的微笑了  你們還看不懂嗎,2,[-2.5234375  -1.47558594  4.3671875 ],0.996097227161142
一直不懂為啥壽險都不好好避險，現在swap成本不到0.3%。,2,[-1.77148438 -1.5859375   3.64257812],0.9902804088138346
TWD準備看28,1,[-1.52832031  1.87792969 -1.96289062],0.948189669949663
28見,2,[-2.20117188 -1.42089844  4.19921875],0.9947426609671742
事先預告往往很難發生,2,[-2.15625    -1.21582031  3.92773438],0.9919493566197665
記者真好當,2,[-2.50976562 -1.63964844  4.53125   ],0.9970441676490359
網友發廢文 記者抄廢文 可憐哪˙,2,[-2.31640625 -1.56152344  4.37109375],0.9961172066414962
記者加油好嗎 明顯廢文也在抄,2,[-2.4375     -1.45800781  4.4375    ],0.9962291965393052
記者一定噓,2,[-2.72851562 -1.47460938  4.3203125 ],0.9961038451999719
可憐空軍，連川普確診都會大漲，還再期待什麼？,1,[-1.23925781  1.51660156 -1.54296875],0.9005259042650124
T醫生被抄文了XD,2,[-2.46875    -1.58886719  4.08984375],0.9951874330315595
不要漲就偷笑了,1,[-0.31591797  0.75927734 -0.41381836],0.6058260870752367
呵呵大家都在等跌 就是不跌給你撿,1,[-1.73925781  2.2109375  -2.25      ],0.9701179702190637
好歹也分析一下外資近期均價 廢文一篇...,2,[-1.47363281 -1.65039062  3.41015625],0.986280470606818
君瀚，上PTT抄完稿沒事來打球阿,2,[-1.58789062 -1.453125    2.57617188],0.9677440151108261
有望下跌 看來很多人等不及想進場？,0,[ 2.36132812  0.14208984 -1.27832031],0.8810934091838399
真的只會抄廢文XDD,2,[-2.1484375  -1.64648438  3.609375  ],0.9916946826558279
記者廢物 350？ ADR看不懂嗎！廢物,2,[-1.50390625 -1.77929688  4.25      ],0.9944533783588164
週一開低走高 吧,1,[-2.60351562  3.8125     -2.95703125],0.9972243346465884
空軍發抖中,1,[ 0.11114502  1.76367188 -2.16992188],0.8256694395517862
會去當記者的，水準意外嗎,2,[-2.515625   -1.61328125  4.671875  ],0.9973871026825633
抄這種玩笑文 記者丟臉,2,[-2.16015625 -1.6171875   4.3828125 ],0.9960963395743807
好a 興奮到謀幅,2,[-2.34570312 -0.0824585   1.48242188],0.8124378469410034
你慢慢等吧,2,[-2.43164062 -0.70458984  2.83007812],0.9667862300210884
金管會不用出來管一管嗎？,2,[-2.1171875  -1.59765625  4.26171875],0.9954706044903121
拉幾廢文 難怪記者被看不起,2,[-2.46679688 -1.57910156  4.62890625],0.9971661513650066
抄PTT發給PTT看很合理啊，都沒有同學會的爆料,2,[-2.4140625  -1.65820312  4.515625  ],0.9969477921613836
說個笑話 週一台積電跌停,0,[ 4.8125     -2.30273438 -0.94140625],0.9960327988333896
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
外資肯定會倒 哪次不倒貨,1,[ 0.22875977  1.84667969 -2.22851562],0.8228423210695746
做夢最美,2,[-1.88964844 -0.15539551  1.89355469],0.8683421193817287
笑死，看看你們，都被記者抄錄了XD,2,[-2.65234375 -1.59960938  4.21875   ],0.9960061947198744
這新聞水準...,2,[-2.55664062 -1.64550781  4.54296875],0.9971298820788053
挑自己喜歡的網友回應?,2,[-2.71875    -1.50878906  4.6015625 ],0.9971265548749303
這也一篇，黒++也來一篇啊,2,[-2.24414062 -0.96484375  3.11132812],0.9787660914837945
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
歷史高點是466.,1,[-1.68847656  1.27636719 -1.22558594],0.8822283712920219
連跌停四天，搞笑嗎,0,[ 3.5703125  -1.75195312 -0.19494629],0.9727216755829574
北七,2,[-2.56445312 -1.62011719  4.4140625 ],0.9966838872953474
醫生網友說,2,[-2.8203125  -1.44238281  4.484375  ],0.9966716202362056
連個不具名的人說了什麼也能抄成新聞 這記者..,2,[-2.37304688 -1.69042969  4.6171875 ],0.9972643034423361
網路上看文章就可以寫新聞,2,[-2.58007812 -1.58203125  4.66796875],0.9973649449203018
黃君瀚不要讓你爸媽丟臉好嗎?,2,[-2.53320312 -1.30859375  4.03515625],0.9938559635524312
所以記者才薪水低啊,2,[-2.1328125  -1.69726562  4.67578125],0.9971966855813102
結果新聞被老婆看到T大要跪了嗎,2,[-1.98242188 -1.50683594  3.7890625 ],0.9919382801820089
2330跌停 好可愛的想法,0,[ 2.86523438 -0.86621094 -0.52734375],0.9455548859501204
誰...？網友喔 這樣也要當新聞喔,2,[-2.65625    -1.56542969  4.57421875],0.9971284071277039
你寫文 他發財 耶,2,[-1.55957031 -1.44238281  3.77929688],0.9899034199435847
這樣也能抄哦？,2,[-2.37109375 -0.04129028  1.70019531],0.838704374675616
世界大戰還不如買稻米種子,2,[-1.65527344 -0.51855469  1.57910156],0.8604899776365021
乾脆講 小七網友預測 好了....,2,[-2.54101562 -1.33789062  4.11328125],0.9944512141290287
TSM還有80元 300多做夢比較快,2,[-1.12890625  0.06829834  0.76367188],0.6062182634400054
自產自銷,2,[-2.2109375  -1.58105469  4.2421875 ],0.995486870738059
抄網友也可以一篇，可悲,2,[-2.54492188 -1.38964844  4.50390625],0.996387512908847
T醫生上新聞,2,[-2.43945312 -1.48730469  4.1015625 ],0.9948444340709326
都退燒了 新聞記者真好當,2,[ 0.58789062 -1.59765625  1.69140625],0.7304646294145842
這樣也一篇？,2,[-2.7578125  -1.30566406  4.421875  ],0.9959990877708718
歷年股王請回去查一下~,2,[-1.64355469 -1.671875    3.6953125 ],0.9906202663501306
智障文,2,[-2.58789062 -1.69921875  4.609375  ],0.9974373622899566
記者水準問號,2,[-2.61132812 -1.63769531  4.625     ],0.9973808262770668
TSM剩80 那2330不就只剩240,0,[ 2.13867188 -0.45751953 -0.32275391],0.8621654227405164
賣老婆上新聞,2,[-0.45410156 -1.37890625  2.671875  ],0.9422381480585031
靠北 阿把賣的都認為是白癡就對了,2,[-2.14648438 -1.53515625  4.1796875 ],0.9949401975222768
2330跌停第三次再說又是個如果命題,0,[ 1.23242188 -0.77148438  1.00976562],0.516743097210925
哇 先知呢 全世界只有你想到～,2,[-2.26757812 -1.52539062  4.5234375 ],0.996527645703823
跌到10元我all in我股神,1,[-1.80371094  1.47363281 -1.01367188],0.8921704297170464
記者敢不敢給這醫師看病啦,2,[-2.3984375  -1.55957031  4.61328125],0.9970223534353608
大盤跌到9000是真的，GG跌到250也是真的，總之台股要大崩了，大家不想面對事實我可以理解,0,[ 4.44921875 -1.75390625 -1.16894531],0.9943773920759557
真的假的我都不怕，我沒開槓桿。跌就買，漲也ok。,1,[-2.50585938  2.05664062 -1.08300781],0.9490061476500444
我比較想知道是哪樣的記者會這樣寫新聞,2,[-2.59960938 -1.60839844  4.59375   ],0.9972310530414498
新聞:驚 醫生竟然要賣老婆!!!,2,[-1.40527344 -1.64648438  3.81640625],0.9904525012308385
這都能上報？？,2,[-2.79882812 -1.54589844  4.421875  ],0.9967195736302258
原文網址  TH985S4_k7vORllRcH7nyNYxfnIAFP-amBRxbj0eW2L-gw 自由時報  2020年10月3日 〔即時新聞／綜合報導〕美國總統川普確診武漢肺炎（新型冠狀病毒病，COVID-19），震 驚全球，外界也評估恐會影響11月的總統大選結果。對此，代表民主黨參選的拜登（Joe Biden）在官方推特上開心表示，自己將會當選下屆美國總統。推文一出也引起全球網友 熱烈討論。 川普宣布確診後10多小時，拜登在美東時間2日推文表示：「我現在代表民主黨競選，但 我將成為一位美國總統。無論你們投給我還是反對我，我都將代表你們。」 這篇推文引發網友熱議，紛紛留言「你永遠不會代表我！絕不！您所代表的事物與態度無 法與真正愛美國的人保持一致」、「作為一個軍事媽媽，我不會將票投給罵我們部隊的人 」、「這真是太刻薄了」、「你在開玩笑嗎」。 拜登稍早檢驗結果出爐為陰性，他也表示「很開心告訴大家，我與夫人吉爾的病毒檢驗結 果均為陰性，感謝所有關心的民眾」。 ——————————————————— 我登自行宣布當選？ 原來美國也玩這招，還不是在選舉當天XD 股市要噴發還是崩崩？！ --,2,[ 0.17456055 -0.24829102  1.93164062],0.7778486054636781
開低就是進場抄底了 川普根本沒事,1,[-2.69726562  1.86132812 -0.765625  ],0.9235527436098273
他應該有吃到川普口水，哈哈，這風格不適合他,2,[-2.1328125  -1.70019531  4.3203125 ],0.9960119414554697
自立flag 拜登保重惹,2,[-2.07617188 -1.26953125  3.37304688],0.9862589536041093
傻子..正中川普下懷,2,[ 0.56494141 -1.34570312  2.06445312],0.7960039486625916
股點：最後一句？,2,[-1.8671875  -1.73144531  4.14453125],0.994771553918403
這時候不是要假裝關心一下嗎…,2,[-1.92675781 -1.43359375  3.3515625 ],0.986724791938587
沒出過社會？,2,[-2.14453125 -1.66210938  4.484375  ],0.9965493449533458
自由現在是哪邊的?,2,[-2.8046875  -1.62011719  4.5859375 ],0.9973727303351916
共慘病毒燈,2,[-0.28442383 -2.05078125  3.05078125],0.9599743393251652
他應該失智症以為選完了,2,[-1.70019531 -1.62597656  3.87109375],0.9921576549048673
連演都不演,2,[-1.26171875 -1.82226562  3.91992188],0.9912507017008663
不關心一下 選擇自爆?,2,[-2.2734375  -1.48242188  4.4921875 ],0.9963183825236357
自爆嗎,2,[-0.875      -1.1953125   2.64453125],0.9513749656488303
自爆? 川普中標才真正自爆吧~加上辯論又被打爆~說跳梁小丑也不為過,2,[-1.45410156 -1.7421875   3.8984375 ],0.991781346999848
美國選舉是在互相秀下限嗎,2,[-2.35742188 -1.70996094  4.265625  ],0.9961455267584041
他該不會以為對手走了,2,[-0.78271484 -1.06445312  2.40039062],0.9321970183655145
結果底牌翻開 跟川普一樣的性格?,2,[-2.36523438 -1.63671875  4.51171875],0.9968419057666319
演都不演耶...,2,[-1.90820312 -1.74609375  4.2265625 ],0.995308416124879
立旗看來是要下去了 我川要演絕地反攻,0,[ 4.02734375 -1.64550781 -0.95263672],0.9897930126517502
他看起來勝券在握了XDDD,2,[-1.28125     0.10003662  0.73535156],0.6013678704193284
吃相難看,2,[-0.79101562 -1.76464844  3.40429688],0.979665474613766
沉不住氣 沒出過 社會,2,[-0.99511719 -1.77246094  3.8046875 ],0.988127945930431
這很右派,2,[-2.32421875 -1.7578125   4.515625  ],0.9970527063864203
哈哈 自爆 垃圾社會主義左派 吃屎吧,2,[-1.23339844 -1.92871094  4.0078125 ],0.9921274307082368
又一位準備活在2020年11月的男人,2,[-1.50488281 -0.62792969  3.015625  ],0.9642804614201524
準備吃屎吧,0,[ 5.1796875  -2.45117188 -1.50585938],0.9982689265266741
這政治不正確 民主黨沒人制止他？,2,[-2.34375    -1.72265625  4.7265625 ],0.9975741740543488
想也知道不是他發的 ……他又不記得帳號密碼,2,[-2.57617188 -1.69335938  4.5078125 ],0.9971427078410707
