text,label,raw_outputs,probability
美股最近也沒好到哪去啊,0,[ 4.39453125 -1.99804688 -0.84960938],0.99309570978083
我想結束這個話題而已，不好意思讓你誤會我不開心  XDDD,2,[-1.5703125  -1.61425781  3.22460938],0.9840702047693569
克魯曼的觀點有點像川普在打七傷拳,2,[-1.82421875 -1.74511719  3.71484375],0.9918825014667824
Lans哥    It's ok.....課了關稅又馬上開後面，後面就讓我們繼續看下去吧開後門,2,[-0.39306641 -0.92675781  1.96386719],0.8693749477641696
是他看不懂川普的玩法 然後就說這種貿易戰玩法效果很差.川普笨笨的不知道在幹嘛~~,2,[-2.2578125 -1.6875     4.515625 ],0.996843142521061
前陣子橋水也被嘴 市場就是這樣 每個人都有自己的期望那就是資產價值見輸贏了,2,[-2.17773438 -1.65527344  4.60546875],0.9969667596287056
網路上一堆分析川普的文章，覺得很懂他的人不少最後結局是如何真的也只能讓時間證明了,2,[-2.10546875 -1.65136719  4.37109375],0.9960528518117377
他的正招本來就是要給你懂的 這樣你才會被他牽著做出他要的反應.他就講明了給你聽 我慢慢課 給你時間遷廠 但最後全部都會課~~還沒掀牌的殺招 就是不想給人家知道的秘密了~~,2,[-0.99853516 -1.62304688  3.44335938],0.9822423836259706
你的說法讓我覺得你像是川普的幕僚,2,[-2.27929688 -1.71972656  4.4765625 ],0.9968091990252208
媒體讓你們覺得  中國必勝   美國挫咧等  自填墳墓 XD,2,[-0.99121094 -1.65625     3.14453125],0.9763583489725167
盟友幹架這種只有優勢的越來越多，目前中美才剛開打，歐洲和南美都在觀望,2,[-1.64160156 -0.2878418   1.79882812],0.8649392060944935
廣場協議有沒有聽過 歐美不會讓第二個日本出頭聯盟是遲早的事 但事情怎麼演變中國未必會輸日本當年敗在寬鬆政策一蹶不振中國怎麼應對組聯盟才是重點,2,[-1.32226562 -1.66210938  3.2578125 ],0.9827490238434543
軍公教：我跟年輕人啃來的退休金都拿來放空台股了,0,[ 0.85449219 -0.07196045  0.75830078],0.43398144721391135
七七事變八十年前 聯美抗日 八十年後要聯日抗美了嗎能聯盟的組合也沒幾個 美 中 日 歐盟但日本會不會是美國派來的 就精彩了,2,[-1.97949219 -1.78027344  4.328125  ],0.9959698275640325
問題在於歐盟會想讓米國好過？ㄅ誤按注音 抱歉,2,[-2.36132812 -1.65136719  4.30078125],0.9961362913039189
想一堆  蠢死了  跟美國聯盟就好了嘛   真是的,2,[-2.48046875 -1.61621094  4.4140625 ],0.9965934957667743
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
我彷彿聽到空軍哭喊的求救聲,1,[-0.1348877   1.26171875 -1.75488281],0.7713653304472207
股版一片樂觀,1,[-3.125       2.56640625 -1.12988281],0.9725826158257468
國巨  買在1305  995,0,[ 5.12890625 -2.38867188 -1.57519531],0.9982338042522177
國巨要殺人辣,0,[ 4.86328125 -2.20117188 -1.37304688],0.9971958944591941
都假的啦,2,[-1.87890625 -1.61230469  3.87304688],0.9927295984960365
颱風要來了 住在公園的務必要找好掩護物 紙箱也要固定好不要連家都飛走了 --,0,[ 1.64453125 -0.44335938 -0.13122559],0.7732136877467686
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
  包子列車要開動了 還不快上車??,1,[-2.56835938  3.78515625 -2.94726562],0.9970763125537475
軋，,1,[-1.62988281  1.16894531 -0.71777344],0.8247764878966605
大家都漲價缺貨,1,[ 0.47387695  0.78222656 -1.36035156],0.5399537904331988
5566好幽默...XD 隔壁的別跟我搶公園涼亭啦,0,[ 3.00585938 -1.30078125 -0.13562012],0.9463445696180919
大噴出日,1,[-2.57617188  3.96484375 -3.00976562],0.9976272893004926
    嘉偉老師放空更好作,2,[-0.23181152 -0.47607422  1.53808594],0.7669988767152475
傻多又傻傻數錢囉,1,[-2.45507812  3.63476562 -2.84179688],0.9962095669102146
無腦多困霸數錢,1,[-2.6171875   3.76171875 -2.82226562],0.996930144436561
涼亭不知道可不可以貼紙箱上去，不然雨都噴進來,1,[-1.7421875   2.80273438 -2.7890625 ],0.9858536653900491
股神早安,2,[-2.47070312 -1.4921875   4.359375  ],0.9960594131489423
6120達運內褲線一條30，這樣還被水桶,0,[ 1.91894531 -0.64208984  0.58203125],0.7463356512727848
小日本又在假高潮,2,[ 0.58789062 -0.99853516  1.47753906],0.6689532475894213
好吧 那只好移居到公園公廁好了...Q_Q,0,[ 3.91210938 -2.08984375 -0.43286133],0.9847891400921981
颱風要來了 住公園的要撤了,0,[ 5.09765625 -2.39648438 -1.52246094],0.9981139545838654
公園滿地垃圾 有點公德心好嗎,0,[ 3.93945312 -2.27148438 -0.21520996],0.9826093556569024
在思考要不要參加包子除息,2,[ 1.02246094 -1.27539062  1.48730469],0.5912420500245453
玉山哥 慘套玉山頂上 颱風來了 還要幫嘎尾打工 賺生活費,0,[ 4.5234375  -2.09179688 -1.01171875],0.9947423956717337
噴到不要不要,1,[-2.49609375  3.9375     -2.88476562],0.9973113316449833
亞德客試搓突然跌停，這是什麼巫術,0,[ 3.86914062 -1.87890625 -0.55273438],0.985026908873901
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
面板 海運報價都大漲,1,[-2.3515625   3.46484375 -2.75585938],0.9950584044534975
試撮真的騙,0,[ 2.44921875 -1.62304688  0.58007812],0.8537559510995838
完了。噴噴,1,[-2.2578125   3.85742188 -3.06835938],0.996819057176816
傻多數錢啦,1,[-2.5546875   3.76953125 -2.79882812],0.9968137197205058
空爆國巨 爽訂賓利 傻多搶紙箱睡公園去!,0,[ 5.11328125 -2.33984375 -1.51367188],0.9980997986043334
公園沒地方，有誰家可以借躲颱風QQ,0,[ 2.9296875  -1.54394531 -0.1619873 ],0.9462245302398706
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
今日三檔重點:國巨、亞德客、上銀,2,[-1.63964844 -0.59033203  1.98144531],0.9064925428058921
達運真的假的 撮漲停,1,[-2.83789062  3.08398438 -2.03320312],0.9914015503018773
6.7月包子營收應該也不錯 我決定參加包子除息,1,[-2.5078125   3.61523438 -2.7890625 ],0.9961685357580239
快，拜託你大空國巨，要空滿喔,0,[ 2.42382812  0.3503418  -1.73632812],0.8761540926812544
台股回萬一     還有空軍嗎？,1,[-1.73925781  2.44140625 -2.54296875],0.9783468307344885
江湖一點訣  要注意...很多分身..自己捧自己沒人理..只好自己CUE自己..刷存在感..好可憐哪有這樣會漲  漲不停  騙誰啊,2,[-1.99414062 -1.61816406  4.16015625],0.9948088467167013
今日盤前歐北共  ,2,[-1.40527344 -1.90332031  3.859375  ],0.9917547095139152
上證2266見，一切一切預告在前,1,[-2.31445312  1.23828125 -0.07995605],0.7714544580043639
原來是晴雯喔,2,[-2.44726562 -1.49121094  4.55859375],0.996745747632523
大噴70     空軍真的完了,1,[-2.34375     3.6875     -2.91601562],0.9962559874292517
  奇美4K電視賣得不錯 包子下半年會,1,[-1.50488281  1.80371094 -2.37304688],0.95064647576116
股版壞人多 歐美打底還在喊空  記住這些ID,2,[-1.99316406 -1.27734375  3.34960938],0.9856420399916611
空軍又在搶補了  咦我怎麼又說又QQ,1,[-0.47143555  1.08886719 -1.4453125 ],0.7755549841836833
空軍機會來了，不怕嘎的趕快去空,1,[-0.32861328  1.45605469 -1.8515625 ],0.8302502868887265
無腦多困霸數錢,1,[-2.6171875   3.76171875 -2.82226562],0.996930144436561
期指漲快70，是在誘多嗎？,1,[-2.46289062  3.37695312 -2.76171875],0.9949584612084483
能量   ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
全力放空,0,[ 5.01953125 -2.2421875  -1.37597656],0.9976346693573265
無腦多起來!!!,1,[-2.62890625  3.92578125 -2.94921875],0.9975492954504782
比上半年好 後面搞不好還會有VIZIO訂單補進來,1,[-1.94726562  2.22851562 -2.1171875 ],0.9724546622018521
底部跳空缺口      大噴出     送分題,1,[-0.93261719  2.28125    -2.66796875],0.9548455514605527
6153 黑人問號,2,[-2.10742188 -1.5859375   4.05078125],0.9943514893739486
颱風天不要去公園了啦，找高架下面躲一躲,0,[ 4.7890625  -2.32226562 -1.19238281],0.9966701402491194
可能又要套很多人了 XD,0,[ 5.16015625 -2.42578125 -1.30761719],0.997944017999144
華新科真是笑鼠人,0,[ 3.04101562 -1.82421875  0.11798096],0.9420806148333102
指數走高 個股又套到死,0,[ 5.28515625 -2.48046875 -1.44628906],0.9983857378274418
一堆試撮漲停騙你們上車囉,1,[-2.5         3.74023438 -2.98242188],0.9968571723279722
空軍還好嗎      廢到笑,1,[-0.08233643  1.51269531 -1.92480469],0.8096857616598626
OMG我的巨～～～～～～～～～～,1,[-1.74707031  1.84179688 -1.73144531],0.9472438892542814
高速公路下不知道會不會噴到雨,1,[-1.94042969  2.98828125 -2.796875  ],0.9897965291488425
今天又是誘多殺,0,[ 4.25       -1.49804688 -1.40234375],0.9933462830075198
噴高高 謝謝川普,1,[-2.93359375  3.64648438 -2.38476562],0.9962240817351666
日本+200  小道+100  還不跟上?,1,[-2.75390625  1.79589844 -0.26489258],0.8787945005066761
如果除權息前一天颱風來放假 不想參加除權息 來不及賣掉 就還是只能參加嗎？,2,[-1.16699219 -1.59960938  3.25976562],0.9806724072422591
利空出盡or最後逃命波?,0,[ 2.25195312  0.19006348 -1.16113281],0.8619554633914537
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
巨巨挫紅,0,[ 2.61328125 -0.05889893 -1.57128906],0.922228340298274
好像會漲,1,[-2.62109375  3.79296875 -2.91015625],0.9971427607555484
川寶都被看破手腳了~~  多空雙賺就對了,2,[-2.2109375  -0.22790527  1.68066406],0.8556479039038627
開盤前就要漲到100點了這樣開盤後 我看起碼要漲個200點才合理,1,[-1.58398438  1.98046875 -2.27539062],0.9592387204381975
每天都說誘多    空軍到底有多憤世啊,1,[-0.67773438  0.82324219 -0.66748047],0.6905494513937178
2340???,2,[-1.72851562 -1.39355469  3.12109375],0.9815672571657207
反著看就對了,2,[-2.66796875 -1.33007812  4.390625  ],0.9958796552162968
聽說空軍有來過？,1,[-1.00097656  1.10742188 -0.98291016],0.8031622961612327
可以幫忙看一下auo的4k電視賣的如何嗎,2,[-2.44140625 -1.61914062  4.203125  ],0.9957560801683853
6120 ㄎㄎ,0,[ 2.875      -0.70507812 -0.90136719],0.9516746527016376
台股最抗漲,1,[-2.57617188  3.25585938 -2.52148438],0.9940070857711228
新手發問，配股什麼時候會入倉？,1,[-1.74414062  0.83935547 -0.06347656],0.6752516248690998
空軍全面墜機,1,[ 0.60302734  2.0078125  -2.27734375],0.7941605392980536
巨巨484假搓呢,0,[ 1.67871094 -0.20983887 -0.39379883],0.782986925924742
巨巨 鎖不住!?,0,[ 2.76953125 -1.11914062 -0.30151367],0.9373431194326342
今天收小漲,1,[-2.59179688  3.90429688 -2.98632812],0.9974797662946148
先   蹲    後    跳,0,[ 3.31054688 -1.046875   -0.84912109],0.9723614849308043
這種盤真的有人做空?近平就是一個水狗  不用怕 起碼漲五百點,1,[-2.75195312  1.8046875  -0.69238281],0.9150611853186342
歡迎收看～～～跳水秀,0,[ 5.23828125 -2.53125    -1.37597656],0.9982395835240864
3030?!,1,[-2.07226562  1.26074219 -0.48999023],0.8269025657749364
貿易戰週五結束了現在要造雙普會的勢,2,[-1.83789062 -0.20581055  1.73242188],0.8531657115551011
被動今天又要邱了,1,[-0.86816406  1.0859375  -1.484375  ],0.8208810113365935
台期開太高~韓國小跌 ~ 我判斷應該量不出 開高走低,0,[ 5.015625   -2.22851562 -1.3515625 ],0.9975745677910697
從來就沒有貿易戰  大家可以安心做多了,1,[-2.61523438  3.10546875 -2.40234375],0.9927209987595491
開高就是給空的吧,1,[ 0.41723633  1.17675781 -1.640625  ],0.654599168864028
只有美國霸凌近平而已 這是單方面屠殺,2,[-1.32910156 -1.9140625   4.0625    ],0.9929577381899332
無腦多拉回就是買困霸數錢,1,[-2.625       3.79492188 -2.89648438],0.9971378960378756
要誘多到萬一囉,1,[-2.27929688  2.66015625 -2.24023438],0.9856079682077122
巨巨開始鎖不住了..,0,[ 4.828125   -2.37304688 -1.04980469],0.9964662429597534
送分題     超級底部區    無腦多就對了,1,[-2.64257812  3.67382812 -2.79296875],0.9966506361951853
上星期輸10萬 這星期要連本帶利賺回,1,[-2.9375     3.015625  -2.0234375],0.9910041300017967
大    戶     就     是     屌,2,[-2.41015625 -1.16015625  3.7421875 ],0.9905328457757211
空爆被動,0,[ 5.06640625 -2.30859375 -1.37695312],0.9977871282132362
巨巨太猛了,1,[-2.640625    3.90820312 -2.91601562],0.9974874115792257
巨巨是發幾塊啊,1,[-2.64257812  2.14453125 -1.51367188],0.9670101464290239
什麼貿易戰笑死人  買起來!!,1,[-3.56640625  3.09960938 -1.41894531],0.9879682893106382
空爆國巨 爽訂賓利,0,[ 4.40625    -1.6953125  -1.41113281],0.9948123044539176
開盤要趁現貨沒開 做多指數阿  這麼簡單,1,[-2.16992188  1.54785156 -0.74755859],0.888882520355638
傻多被動數錢啦,1,[-2.515625    3.828125   -2.94335938],0.9971047162102693
貿易戰? 這是單方面大人打小孩而已,2,[-2.36132812 -1.70996094  4.48046875],0.9968925578546325
10500多軍堡壘 怎麼會有散戶自己進攻,2,[-1.20117188 -0.77636719  2.25195312],0.9258886781047957
2天沒得炒股 各位股神是不是心癢癢呀,2,[-0.88330078 -1.1015625   2.41015625],0.9372327211917059
國巨真的假的啦,2,[-1.27636719 -1.23828125  2.25      ],0.9434274579920862
10500 簡單啦 還有200點空間 多軍怎會輸  單手都贏的安心做多就好了  真的,1,[-1.38671875  1.96582031 -2.23242188],0.9523652200849854
預估依然開高走低收最低...繼續雙巴,0,[ 4.359375   -1.70410156 -1.19824219],0.9938537524446953
另外 微星開盤就跌光了 是怎樣,0,[ 4.8828125  -2.34375    -0.96191406],0.9963909306317924
爆大量~ 量太大危機量~ 盤中可放空,0,[ 2.796875   -0.10803223 -1.33984375],0.9339430886248264
99 6153..........,0,[ 5.32421875 -2.61523438 -1.47460938],0.9985306796289756
底部   長紅    出量        送分題,1,[-2.52929688  2.00585938 -0.94775391],0.9408433806796918
6153大陸停工<<?,2,[ 0.55664062 -0.08251953  1.20214844],0.5552043471444803
開崩嘍,0,[ 5.375      -2.60351562 -1.61132812],0.9987344211918777
哲哲之力沒有帶到上銀?,2,[-1.53515625 -1.36816406  3.40429688],0.9846221241605717
洪駭是不是倒閉比較快,0,[ 2.20117188 -1.51660156  0.60644531],0.8148285728486504
上銀 崩,0,[ 5.3125     -2.57421875 -1.52246094],0.9985508933097277
國巨也太快亮燈,1,[-2.65234375  3.06445312 -2.08007812],0.9909610084495936
不~要~啊>_<我才一腳跨出公園 難道又要回去了嗎,0,[ 3.16210938 -1.09863281 -0.81005859],0.968106331944761
厲害了 我的國,2,[-2.83007812 -1.64160156  4.34375   ],0.9967290218450432
上銀的哲哲  同業重傷 毀謗   這次靠上銀證明老師實力,2,[-1.35253906 -1.74023438  3.72265625],0.9896177776789667
黑手現在應該在想明天會不會開盤,2,[-1.78125    -1.47460938  3.66015625],0.9898816117037688
GG  gogogo!!!,1,[-1.75878906  2.23046875 -2.01953125],0.9682625952232687
國巨這麼早就亮燈 那今天被動後市只有往下的方向了,0,[ 5.1875     -2.56640625 -1.33398438],0.9981030587429808
哪一個老師最好?  哲哲的上銀 開低給上車 不要不賞臉,1,[-3.58398438  2.5234375  -0.39501953],0.9467516100599033
量縮築底~ 今天開盤量太大~ 底部還沒到 要大量後等幾天,1,[-0.92382812  1.94726562 -2.43554688],0.9353424631600291
沒錢買巨巨真的是看別人睏霸數錢,1,[-2.3046875   2.359375   -1.81933594],0.9758512684097406
微星不給逃命的耶,1,[ 0.40576172  1.29101562 -1.90136719],0.6879077544713608
逃命的感覺  唉,0,[ 4.5625     -1.96777344 -1.453125  ],0.9961162129688245
微星好慘 好在沒抄底,0,[ 4.33984375 -1.75292969 -1.29003906],0.9941858712463286
又沒跌停 啥不給逃命,0,[ 1.82714844  0.75878906 -1.75      ],0.7291143222963008
禾伸堂!!!,0,[ 1.42871094 -1.90332031  1.08496094],0.5731228350079216
國巨收盤了，配股什麼時候發？,1,[-1.7890625   1.44335938 -1.63574219],0.9212663839523962
99 小星星,0,[ 5.3359375  -2.57421875 -1.70214844],0.9987567452444737
我巨威武,1,[-2.03515625  1.53320312 -0.90917969],0.8967359296593855
興宜一 被動日,0,[ 2.2578125   0.29833984 -1.73046875],0.8624672921979425
上銀跳水嘍,0,[ 5.30078125 -2.57617188 -1.53222656],0.9985451205318192
3686六月年減97趴 是要倒了嗎?,0,[ 5.21875    -2.44921875 -1.38867188],0.9981854231395348
星期一,2,[-0.71142578 -1.09863281  2.359375  ],0.9277501275382188
今天是被被動日,1,[-1.          1.78027344 -2.41992188],0.9284928697033672
我巨威武,1,[-2.03515625  1.53320312 -0.90917969],0.8967359296593855
不知不覺，旺宏已經40.幾了啊？,0,[ 0.76367188 -0.10394287  0.06414795],0.52170996384916
燿華掰掰嚕   垃圾車要開出來了  上禮拜抄底的快接,0,[ 3.48242188 -1.03808594 -1.15429688],0.979841779269366
包子大單 gogogo,1,[-2.60546875  3.70703125 -2.65234375],0.9964685734333754
中信手上4000張 麻煩各位收一下,1,[-2.25390625  1.85253906 -1.32421875],0.9450126391158726
國巨 這半年只有被動元件賺錢 Q.Q,1,[-2.10742188  2.25976562 -2.05664062],0.9746259655558953
被動好爽,1,[-2.47460938  3.33203125 -2.76757812],0.9947761711786284
難道只有我買6609~,1,[-1.89550781  2.22265625 -2.17578125],0.9722227180644771
隆中這種妖股 是在漲什麼???,1,[-2.26757812  2.15625    -1.87109375],0.9710530469645184
快空阿  反彈就是空點，外資繼續賣百億,0,[ 4.30859375 -1.5625     -1.28417969],0.9934980807668321
6224挑戰一天填息 謝謝,1,[-2.30859375  3.2421875  -2.75390625],0.9936674812590172
上禮拜有撈被動   爽爽爽爽爽爽爽,1,[-2.08007812  2.11328125 -1.77539062],0.9656536258061548
傻多數錢講多久了,1,[-2.29882812  1.92871094 -1.49609375],0.9549785977904806
上銀沒人買嗎  哲哲喊話 你們當空氣?,2,[0.40039062 0.16931152 1.22460938],0.5597016291992627
巨巨填權息了..強到很扯,1,[-2.84765625  2.9921875  -2.23046875],0.9917660782061148
8913大股東要申讓 今天鎖的更多,1,[-2.05078125  1.46582031 -0.54150391],0.8590711941749083
明天開盤空巨巨的，比今天做多巨巨的安全，明天巨巨就要過前高了,1,[-1.90039062  2.91992188 -2.80664062],0.9888042393491219
新光金這兩天又要公佈自結啦,2,[-0.31176758 -1.03125     2.06445312],0.8786232847755798
包子幾號 快 我看一下,2,[ 0.66796875 -1.07128906  1.86914062],0.7387245837550729
厲害了 你的巨,1,[-2.82226562  1.97167969 -0.76855469],0.9321098345082137
一堆股票翻黑了 怎回事  指數還是很硬,1,[-0.95800781  2.77929688 -3.27734375],0.9745064527626536
國巨今天放空的有部分是鎖獲利的吧,1,[-1.05859375  0.97412109 -1.1015625 ],0.7958931426612803
對啊 還離那麼遠 停損200點很難嗎,0,[0.71582031 0.46850586 0.38085938],0.4005991152364553
巨巨開囉,1,[-2.66210938  3.84960938 -2.6796875 ],0.9970626974931234
前5月EPS 1.74元 股利旺季今年2.5元起跳,0,[ 4.0078125  -1.57714844 -1.05371094],0.9900109908537361
說個笑話：難道上禮拜只有我加空嗎？,0,[ 1.65234375  0.56640625 -1.12109375],0.7142693241960479
又要開高走低了嗎,0,[ 5.22265625 -2.53320312 -1.38183594],0.9982206748883002
巨巨鎖不住,0,[ 3.1015625  -1.23242188 -0.546875  ],0.9623277932513801
旺宏若不小心到36 我就再進場 之前5X吃過悶虧 >_<,0,[ 1.8828125   0.53320312 -1.19824219],0.7661353726974341
看週線 台股的反彈都差點過高,0,[ 2.3359375   0.01091003 -0.86181641],0.8782448570964277
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.31640625 -2.56640625 -1.67675781],0.9987063679921463
停損了停損了...............漲上去了嗎？,1,[-0.40356445  2.26757812 -2.95507812],0.930608152121286
巨巨 搞甚麼,2,[-2.30273438  0.51953125  0.67675781],0.5248437214731289
也許發現明天颱風天 又要接星期三 科科,2,[-0.5078125  -0.10784912  1.50878906],0.750935569390754
台股要殺200的機率很容易看吧,0,[ 3.71679688 -1.37402344 -0.93261719],0.9845231227119481
晚上聽哲哲說 國巨第一名的老師 !,2,[-2.23242188 -1.47949219  4.453125  ],0.9961147887895384
2349.....哀,0,[ 4.8984375  -2.36523438 -1.01074219],0.9965966784655326
不是一天能完成的,2,[-1.92578125 -0.77001953  2.609375  ],0.9571271115274169
包子會不會亮燈啊,2,[-0.25854492 -1.2109375   2.50390625],0.9195435560638747
1539又要上去了嗎？,1,[-2.546875    3.890625   -3.03515625],0.9974241141085404
等下大媽一開盤  大家都要死，現在空最完美位置,0,[ 3.06445312 -0.61328125 -1.13671875],0.9612998007521294
大單一直敲,1,[-2.7421875   3.68359375 -2.6484375 ],0.9966138197576709
2606可不可以買了啊 剩30元 bdi狂噴,1,[-2.51171875  3.75195312 -2.953125  ],0.9968808417579651
耶  你們在幹三小  上銀怎又跌了  這樣哲哲不能五燈獎了,0,[ 2.2265625  -0.09667969 -0.42138672],0.8556137052443283
又來了\?,2,[-1.91601562 -0.91015625  2.99609375],0.9732618237562224
為什麼4938都上不去用呀,0,[ 1.85546875 -0.64648438  0.13598633],0.7929687867200643
2702怎麼了?鎖9萬張..,1,[-2.0703125   1.6953125  -1.12597656],0.9236319888772297
只有國巨能吹 這樣怎當五燈獎老師,2,[-2.2734375  -1.49414062  4.26171875],0.9954055182636131
要開啟最後一波了吧,1,[ 0.57421875  0.88769531 -1.3984375 ],0.5456846222354921
記住週四 週五 喊空的ID啊  把他們黑了,0,[ 2.50390625  0.01585388 -1.35644531],0.9056886516945256
1539拉機不會動了,0,[ 2.77929688 -0.50341797 -1.08691406],0.9447654290297023
2327 大單一百又來鎖,1,[-2.5078125   2.84765625 -2.1640625 ],0.9887463823728487
包子12已在車上,1,[-2.37304688  3.33789062 -2.66015625],0.9942402008856612
打底再喊空 嫌錢太多,1,[-0.53027344  0.93554688 -0.95166016],0.7233886037005035
最進不少強勢股整理都故意殺破橘色的線才往上拉,1,[ 0.54199219  1.43945312 -1.69335938],0.6890857068223268
大盤指數我覺得近日跟美股一樣 走跌深反彈路線 彈個幾天,0,[ 2.27539062  0.35424805 -1.32421875],0.8519528003036897
巨巨開開關關,1,[-2.80273438  3.171875   -1.8828125 ],0.9911570405466866
雙普會 下周一登場,0,[ 1.234375    0.12634277 -1.22167969],0.7062242745380797
說個笑話  貿易戰金融海嘯,0,[ 1.48632812 -1.29199219  0.85644531],0.6270390455366651
"空軍被嘎升天了[email protected]@""",1,[-0.58154297  1.2890625  -1.70117188],0.8303537300762158
喔幹  要噴百點了  又噴出了  今天起碼兩百點,1,[-2.64453125  3.92578125 -2.95117188],0.9975732625131267
2327漲到10.02%了 不科學阿,1,[-3.234375    3.00390625 -1.76660156],0.989678362762689
包子 包子 go go go,1,[-1.74316406  1.98632812 -1.93847656],0.9580828997918985
真是是笑話  操盤用的~~,2,[-2.28320312 -1.484375    4.046875  ],0.9942898636560287
台積220了,1,[-2.54492188  2.7421875  -2.05859375],0.9868943633467203
然後又殺下去 再破底來一波,0,[ 2.75585938 -0.1529541  -1.2578125 ],0.9323076245059454
怎麼辦 哲哲變成折折了,2,[-2.44921875 -1.61328125  4.63671875],0.9972403924425249
靜待盤中空點~,0,[ 2.80859375 -0.32568359 -1.10546875],0.9402999320757977
微星,2,[-0.07537842 -0.85498047  1.64355469],0.7927305825622688
持股全紅  該怎辦  該賣嗎   我好煩腦,0,[ 1.60644531 -0.32226562  0.12353516],0.7286974689480114
爽啦     送分題    無腦多   大獲全勝,1,[-2.70507812  3.10351562 -2.25976562],0.9923714868491356
以反彈角度看感覺是針對抄底來的,1,[-2.05078125  0.65380859  0.55078125],0.5078719999923406
今天大概又要漲個180點,1,[-2.60546875  3.58984375 -2.77148438],0.9962480924793166
指數漲 一堆股票還跌  到底哪裡無腦多Q_Q恭喜 套牢!,0,[ 2.75585938 -0.05990601 -1.36621094],0.9293077418785122
無腦多很難嗎?,1,[-2.60546875  3.73828125 -2.85351562],0.9968804900983795
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
4942今天最後上車機會,1,[-2.5625      3.88867188 -3.02539062],0.9974342164728376
上週四週五空君 就是這波反彈燃料,1,[-1.01953125  1.60058594 -1.84375   ],0.9052065135814483
鴿早上要去跟大咖開會沒空來玩，鴿一向走在別人的前面，叮嚀一下，見高不是高。,2,[-1.93066406 -1.0859375   2.78710938],0.971128387827981
西瓜絕地大反攻,1,[-2.43554688  3.328125   -2.69921875],0.9944791941091572
沒漲的都不要被騙去買了 會漲的開盤就噴上去了,1,[-2.44726562  3.67578125 -2.87890625],0.9963978272029277
包子出光了,0,[ 4.25       -1.71386719 -1.2109375 ],0.9932266667691935
達方這個漲,1,[-2.5546875   3.22460938 -2.50195312],0.9936909111346123
想想上禮拜誰當傻空@[email protected],1,[-0.80273438  0.96875    -0.92871094],0.7575589970529354
空爽這麼久該被嘎一下了,0,[ 1.20507812  1.13183594 -1.71386719],0.5041932949431844
