text,label,raw_outputs,probability
元大金還在洗，我還是持續加碼元大金宇宙邦噴成這樣應該是配息好好加上4月獲利吧，可以放到5/10看四月開怎樣再決定目標價我金融股都是等4月財報出來再評估目標價,1,[-2.453125    3.43945312 -2.81640625],0.9953427631146241
高鐵提款機31.35塊~富邦64.90塊相加=96.25上看100QQ,1,[-3.09375     2.66015625 -1.40234375],0.9800305805985953
保守估計70 需要點時間,2,[-2.48828125 -1.49414062  4.33203125],0.9959755360801497
1. 標的：8016矽創 2. 分類：多 3. 分析/正文： 資金持續回流電子股 記憶體、ic設計、封測 都有不錯的漲幅 大盤創高量縮 籌碼洗的乾乾淨淨 $基本面： 1、2、3月營收都年增20-30%多 而且營收也都比許多ic設計族群多很多 而且驅動ic續漲 可望帶動4月營收再創高 第二季可受惠於此再使營收上揚 $籌碼面： 投信持續買超 外資持續賣超 把外資小兒洗出去 統一券商大勝利！ $技術面： 線型持續上攻 拜四留一個上影線 拜五馬上漲停 強強棍 啊技術指標現在不准了啦 反正基本面這麼好 怎麼不能像天鈺一樣噴噴噴 噴三倍噴到外太空  4. 進退場機制： 進：拉回就進 退：破10日 停利：400 我要持續加碼 阿可能有人會說啊250不買現在買 沒差魚尾我來賺 你吃魚頭開心就好 --,1,[-2.359375    3.45898438 -2.9609375 ],0.9954198132895098
十張均價四十在手，坐等過前高,1,[-2.421875    2.359375   -1.65234375],0.974195731657634
丸子，沒對帳單,0,[ 4.4921875  -2.79296875 -0.57226562],0.9930456951737545
 支持 對帳單附上,2,[-2.89257812 -1.56933594  4.46484375],0.9969758715705442
矽創矽統哥倆好,1,[-2.22851562  1.80078125 -1.2734375 ],0.9398385296791671
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
250不買現在買?,1,[-2.54101562  3.06054688 -2.34765625],0.9918944638699285
我成本143 今天要出掉 謝謝抬轎 幫高調,0,[ 2.79492188 -0.02424622 -1.578125  ],0.9326024070817223
早就噴了，群組喊了兩個禮拜,1,[-2.95117188  3.79296875 -2.40820312],0.9968054238503316
這支主力很佛，270洗完就帶飛了,1,[-2.31054688  3.61132812 -3.0234375 ],0.9960218322329899
推 看好 跟天鈺比價,2,[-2.3671875   0.44165039  1.2109375 ],0.6705688058412829
毛利跟聯詠差不多，看第一季能不能拼上5元,1,[-2.33984375  2.50390625 -2.07617188],0.9821913452821684
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
營收比天鈺好 最近才被注意,1,[-1.9296875   1.77832031 -1.88769531],0.9522861627765686
洗窗工人 ！天玉凱概念股！,2,[-0.92333984 -1.50292969  3.45703125],0.9808403497627886
感覺風險高了。畢竟它純度沒天鈺高。但主力真好心~那誰要來當墊背的哩...,1,[-1.27050781  1.109375   -0.95654297],0.8201673558114848
1開頭就進場，對比天鈺敦泰漲幅，股價之前一直被委屈。,1,[-0.87207031  1.76074219 -2.10351562],0.9150348816801824
好扯喔,2,[-2.4765625  -1.5859375   4.42578125],0.9965565979503848
殺到215那天你不歐應,0,[ 1.99707031  0.28271484 -0.97119141],0.812036117690884
317出光 60張 舒服 ～,1,[-2.4453125   3.63671875 -2.95507812],0.9963582044375715
笑死 馬上被出貨,0,[ 3.44140625 -1.13183594 -0.85498047],0.9766177147947794
補一下對帳單啊，今天跌可以買吧,1,[-1.50390625  1.0546875  -0.56152344],0.7836600615771679
已經噴到魚尾了吧......,1,[-2.56445312  3.88671875 -2.95898438],0.9973642764821217
這要馬空氣單要馬就是很低成本買的 才會在這邊喊買,2,[-1.37597656 -0.17419434  1.55761719],0.8128964177848629
喊屁喊,2,[-1.49316406 -1.50097656  3.35351562],0.984593375009128
原文標題：歐盟疫苗荒 狀告阿斯特捷利康 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021/04/27 00:08 (請以原文網頁/報紙之發布時間為準) 原文內容： 歐盟週一 (26 日) 對阿斯特捷利康藥廠 (AstraZeneca) 發起法律戰，控訴該公司延遲疫苗 交貨。 歐盟指控，阿斯特捷利康提供歐盟 27 個成員國的新冠疫苗數量，遠遠少於最初的承諾，St ella Kyriakides 稱，這起訴訟是在預料之中！ 歐盟衛生專員 Stella Kyriakides 週一稱，歐盟首要任務是確保新冠疫苗保護歐洲人民的 健康，歐盟執行委員會與所有成員國共同決定，對阿斯特捷利康提起法律訴訟，每一劑疫苗 至關重要，都能挽救生命。 阿斯特捷利康一月因供應鏈問題，將第一季交付歐盟疫苗數量減少 60%，這導致歐盟原先預 計今年第一季將接種 1.2 億劑疫苗，但只接種了約 3 000 萬劑。 歐盟預計第二季阿斯特捷利康將提供 7 000 萬劑 AZ 疫苗，低於最初預期的 1.8 億劑。 今年 3 月，歐盟委員會主席范德賴恩 (Ursula von der Leyen) 對阿斯特捷利康表示失望 ，稱該公司不幸生產疫苗不足、交貨不足，這降低了歐盟疫苗接種運動的速度。 面對歐盟即將發起的法律戰，阿斯特捷利康否認與歐盟間存在任何違約。 該公司發表最新聲明稱：「在經歷前所未有的一年、複雜談判和生產挑戰後，阿斯特捷利康 將在 4 月底前向歐洲國家交付近 5000 萬劑疫苗，這與我們的預測一致，我們完全遵守與 歐盟委員會先前的採購協議，並將在法庭上進行強有力的辯護，相信 (歐盟發起的) 任何訴 訟都是沒有法律依據的，竭誠歡迎雙方盡快解決糾紛。」 週一美股早盤時段，阿斯特捷利康 (AZN-US) 開盤直線跳水一度來來到單日低點 51.99 美 元，爾後震盪收斂跌幅，截稿前其股價小漲 0.0096%，暫報每股 52.26 美元。 心得/評論：                             ※必需填寫滿20字 正式提告了 AZ慘了 看是要付違約金 還是交出歐洲廠存放的疫苗 反正歐盟不會再續約了 殺爆你 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,2,[-2.34960938 -0.74267578  2.86523438],0.9684819905741381
EPS 3.07.... 好誇張,2,[-2.1953125  -1.5390625   3.22265625],0.9871794527371766
不是因為血栓不打了？,2,[-2.50390625 -1.52148438  4.58203125],0.9969376205647252
歐盟正常發揮 缺錢就告人,2,[-2.23046875 -1.60546875  4.23046875],0.9955360033829149
歐盟又要收保護費了,2,[-2.69921875 -1.69140625  4.484375  ],0.9971699156752167
啊不是AZ很危險？,2,[-0.81445312 -1.11425781  2.20703125],0.9217990900286946
歐盟跟土匪一樣~,2,[-1.93945312 -1.8203125   4.1875    ],0.9953787696992319
便宜賣還被告,0,[ 1.47363281 -1.29785156  1.14355469],0.5613446941750224
歐洲白豬笑死人,2,[-1.98730469 -1.79296875  3.71679688],0.9926747298762767
歐：白人至上,2,[-2.6171875  -1.05371094  3.20117188],0.9831225078586652
很沒腦的操作，就算讓你告贏了，關係破裂以後不出貨你還不是要求他？,2,[-1.68847656 -1.40234375  3.5546875 ],0.9878325782866783
難怪英國要退歐盟，左膠真的是世界社會倒退的保證。,2,[-1.38574219 -1.89453125  4.15234375],0.9937401411719144
一下不敢用一下嫌太少 哈,2,[-1.72265625 -1.18457031  3.46484375],0.9850730304308071
歐洲真的是笑死人,2,[-2.30273438 -1.77929688  4.046875  ],0.9953251811201788
照台灣仔的邏輯az一定有藏疫苗，疫苗怎麼可能不夠用,2,[-2.48632812 -1.64746094  4.7421875 ],0.9976013240412178
樓上..敢不接單 不出貨..再告一次呀,2,[0.12200928 0.22741699 0.94873047],0.5198600327249254
不行就告人家,2,[-2.4765625  -1.42480469  4.375     ],0.9959306793230874
笑死 不是AZ很爛,0,[ 3.05078125 -1.69628906  0.42163086],0.9252261757162031
到底？,2,[-2.390625   -1.54394531  4.4921875 ],0.9965955864910299
搶完疫苗後會缺錢阿，搶點錢回來也是正常的,2,[-2.6171875  -1.63476562  4.6953125 ],0.9975569415011135
一邊酸對方疫苗很爛 一邊怪對方不出貨 真是奧客,2,[-1.62304688 -1.8046875   4.4375    ],0.9957395099550499
話都給歐盟講就好了,2,[-2.28320312 -1.76464844  4.03515625],0.9951921817022635
不想打 但是貨還是要給 問一下它們有先付錢? XD,2,[-2.20117188 -1.70117188  4.13671875],0.9953388157037719
歐盟真的很噁,0,[ 2.4921875  -2.46289062  0.97509766],0.8153967590335025
一邊嫌一邊要買到底想怎樣,2,[-1.89550781 -0.27490234  1.97460938],0.8878576900694765
一邊嫌一邊買,1,[-2.4375      1.80175781 -1.11328125],0.9357861637798559
如果台灣打不完Az， 快過期的還可以加價賣給歐洲人打嗎？,2,[-2.34765625 -1.75488281  4.3828125 ],0.9966573419137923
不是覺得 AZ有問題不打嗎,2,[-2.6015625  -1.55078125  3.97265625],0.9946408774228066
超好笑的，AZ用成本價賣還被告原文標題：歐盟準備巨額補貼　向台積電和英特爾招手邀設廠 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021/04/27 (請以原文網頁/報紙之發布時間為準) 原文內容： 車用晶片短缺凸顯歐洲半導體過度依賴進口的窘境，歐盟準備拿出巨額補貼，邀請英特爾 、台積電和三星設廠，打造自己的半導體產業鏈。 歐盟主管工業和服務業的執行委員布勒東（Thierry Breton）接受德國《法蘭克福廣訊報 》（Frankfurter Allgemeine Zeitung）訪問時表示，汽車工業深受晶片荒之苦，凸顯歐 洲有必要強化半導體產業鏈。歐洲對10奈米以下的先進製程尤其感興趣，打算擴充設計和 製造的產能。 布勒東指出，只要他能決定條件，歡迎亞洲和美國的廠商來設廠，「歐洲不天真，但也不 想被孤立」，他強調，「歐盟有意與國際夥伴合作，但自己也想坐在駕駛座上」。 歐盟執委會知情人士表示，美國晶片業龍頭英特爾（Intel）、台灣台積電和南韓三星（ Samsung）都是歐盟招商的對象，布勒東除了打算30日與英特爾和台積電的代表開會，還 將與三星的代表會談。 布勒東下周還準備會晤荷蘭半導體大廠恩智浦（NXP）和荷蘭半導體生產設備製造商艾司 摩爾（ASML）的執行長，討論打造歐洲半導體產業鏈的可能性。 知情人士透露，為了與美國和亞洲的新晶圓廠規劃一較長短，歐盟打算拿出上百億歐元的 補貼，吸引外商設廠。布勒東計劃與英特爾談判的歐陸新廠，規模將比歐洲目前最大晶圓 生產基地、格芯（GlobalFoundries）在德國德勒斯登（Dresden）的廠還大好幾倍。（中 央社） 心得/評論：                             ※必需填寫滿20字 台積電人氣這麼夯呀，美國、日本搶著開分店，現在連歐盟都要設分店了，股價要噴了嗎?? --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.11914062  1.50976562 -0.00225449],0.8019185946881409
如果當初價格收貴一點 說不定產量就上來了垃圾歐盟，等去設廠後，再來威脅保護費....,2,[-0.60449219 -1.67675781  2.7421875 ],0.9548836842723234
資本支出，電梯向下,0,[ 5.2734375  -2.640625   -1.41601562],0.9983930570963695
去了就中招了，政府和員工都很刁,2,[-1.95507812 -1.68261719  4.44140625],0.9961577822284401
呵呵 公然補貼 以前都罵別人政府補貼,2,[-2.4140625  -1.70898438  4.53125   ],0.997095920358632
巨額補貼之後 再來用反托拉斯鉅額罰款以歐洲環保跟勞權標準來看 半導體業去了也是 ...,2,[-1.55175781 -1.76074219  3.93945312],0.9925871993356224
台灣有新鮮的肝，歪國人呢,2,[-2.47265625 -1.66308594  4.609375  ],0.9972797771118923
坑人的國家,2,[ 0.890625   -2.01171875  1.99707031],0.7413514541353089
會坑死你。壟斷罰款，繳不出貨訴訟重罰。勞基法罰死你。,2,[-1.87011719 -1.74316406  4.4921875 ],0.9963291983754731
又要用反托拉斯法罰款要錢嗎,2,[-2.72851562 -1.5625      4.46875   ],0.9968587793230883
不配合just in time也搞爆你~ 還有環評和土地開發,2,[-2.125      -1.52246094  4.140625  ],0.9946563956563329
光是民族性，就不適合去了，現在GG比較需要考量政治風險,2,[-2.44335938 -1.66992188  4.6328125 ],0.9973308511954583
呼嚨他們就好啊，玩郭董那招,2,[-2.30859375 -1.66601562  4.3359375 ],0.99623916352161
疫苗都能直接硬幹限制出口了。那晶片大概也比照辦理,2,[-2.55859375 -1.65039062  4.72265625],0.9976104485832188
然後每半年就給你罷工一次？補助再多都受不了吧,2,[-1.76171875 -1.59570312  4.04296875],0.9934719095076615
輪班星人培育出來了???,2,[-2.65429688 -1.46875     4.59375   ],0.9969690794297748
傻瓜才相信,2,[-1.84277344 -1.61035156  4.0078125 ],0.99353258567697
看到歐盟，以為又要巨額罰款…,2,[-2.33007812 -1.67382812  3.73828125],0.9932684351882053
去了就準備被罷工抗議 結果股價崩崩,0,[ 5.26171875 -2.5625     -1.31542969],0.9982114612104546
不然就讓他們先吵，要蓋在哪國，等吵完了，我們再嫌條件不適合，讓他們繼續吵，哈哈,2,[-2.40234375 -1.54882812  4.46875   ],0.9965391163792023
半導體產業的特殊工作作息，在歐洲根本作不起來，歐洲還是先修改法規在談設廠吧,2,[-1.8359375  -1.59667969  3.75976562],0.9916390614399109
套到吐,0,[ 5.3359375  -2.50585938 -1.52539062],0.9985615879394115
GG是勞力密集產業 歐洲根本不適合這種產業,2,[ 0.05514526 -1.79296875  3.00976562],0.9431242240722933
補貼你再罰你，倒賺,0,[ 1.92871094 -0.8671875   0.49194336],0.7699682570528789
三兩天就罷工誰受得了,2,[-0.14099121 -1.37304688  2.4609375 ],0.9126138037253705
去東歐設廠，引進台灣單身輪班星人跟當地媒合,2,[-2.44140625 -1.59472656  4.56640625],0.9969944133009785
光是輪班法規就過不了了,2,[-2.41210938 -1.64453125  4.59375   ],0.997148390681544
絕對不要去法國開分公司   會後悔的,2,[-2.06640625 -1.47363281  3.515625  ],0.9895350457415248
以台積電的報酬率，是養的起歐洲高薪輪班人,2,[-2.234375 -1.515625  4.25    ],0.9953610687079215
東歐不錯... 我猜板友們應該都心動了...,1,[-2.38867188  1.47070312 -0.33886719],0.8440202878416505
先建交再說啦,2,[-1.90234375 -1.71191406  4.125     ],0.9946985303130819
問題不在於GG賺得夠不夠養人 而在於找不到肯當奴隸的人,2,[-2.16601562 -1.6328125   4.5078125 ],0.99659450735399
還以為又要反托拉斯了,2,[-1.26855469 -0.31982422  1.35546875],0.7937995708335032
高勞力，高耗能，高污染，歐洲左膠不要吧,2,[-1.82324219 -1.66601562  4.48828125],0.9960758597217488
是要輪五班嗎?,2,[-2.5625    -1.5234375  4.4609375],0.9966030336268621
你是想到烏克蘭吧...,2,[-2.70117188 -1.703125    4.578125  ],0.9974458099684761
懶惰人種吃屎比較有可能,2,[-1.890625   -1.71484375  4.21875   ],0.9951527262032365
東歐還要看是不是親支的國家勒，是的話直接出局,2,[-0.67529297 -2.02929688  3.46484375],0.9803619171600454
去了 再送你反壟斷調查：）,2,[-2.21679688 -1.77148438  4.39453125],0.9965671952745567
台積電去設廠 歐盟洩漏高階製程給中國 劇本都這樣啦,2,[-2.51367188 -1.58691406  4.57421875],0.9970636286612423
糖衣毒藥,2,[ 1.00488281 -0.99609375  1.67089844],0.6316272221477289
要血海了？,0,[ 5.21484375 -2.52734375 -1.4453125 ],0.9982878693159177
歐洲最強的項目就是罷工 到時候給GG一個震撼教育,2,[-1.89355469 -1.60839844  3.95507812],0.9933255887622349
提供歐盟永居權  這對輪班星人吸引力會提高嗎?,2,[-2.57617188 -1.60546875  4.6796875 ],0.9974367957878124
是能補助多少？,2,[-2.85742188 -1.40039062  4.390625  ],0.996247692052209
南京廠製程移過去算了，支那不是在喊制裁GG嗎呵呵,2,[-2.37109375 -1.71972656  4.4609375 ],0.9968621587697797
ASML設備半價就去～,0,[ 1.609375   -0.57568359  0.09655762],0.7503228587098688
對歐 去東歐  正妹很多  吸引力更大了,2,[-2.44140625 -1.02636719  3.19335938],0.9820537741101187
歐洲應該先補貼恩智浦、英飛凌擴廠，招攬三雄實在沒必要。,2,[-1.42285156 -1.08007812  2.27148438],0.9434909876170575
去找你的一中合作好嗎,2,[-2.5546875  -1.64160156  4.58984375],0.9972517978842207
歐盟大國德法都很親中 去設廠可能賠了夫人又折兵,2,[-1.18066406 -1.68359375  3.18164062],0.9799511862136864
傻傻的 歐豬們 問題在肝！,2,[-0.94873047 -0.1182251   1.33886719],0.7493878070446944
想騙,2,[-1.08496094 -1.37207031  2.703125  ],0.9618827148561946
要掏空台灣了,0,[ 2.703125   -0.58154297 -1.08691406],0.9433537418302126
給英特爾好了慢走不送 台灣低勞力能源技術成本太香,2,[-1.42382812 -1.69335938  3.98046875],0.9921305129969608
白人最好可以當輪班星人-.-,2,[-2.5234375  -1.67773438  4.6484375 ],0.9974497700074515
去找中芯啊~ 不是好麻吉嗎？,2,[-2.34765625 -1.50195312  4.40234375],0.9961165612505711
嗯 嗯嗯，歐盟這麼親中，應該找中芯去設廠反正歐盟這麼廢，用28奈米就夠了,2,[-1.53125    -1.31542969  3.21484375],0.9809083015641856
歐洲人可不像台灣人愛當資方的奴隸喔,2,[-2.421875   -1.67089844  4.6328125 ],0.9973143765102862
歐洲比美國還更不輪班吧,2,[-2.0234375  -1.71972656  4.41015625],0.9962307584021199
百億歐元補貼之後就有百億歐元的反壟斷罰款，歐豬最愛這套愛舔共去找中蕊啦,2,[-1.89257812 -1.74804688  4.30078125],0.9956157275737965
白人不願意當奴隸 GG還是別去了,2,[-1.92578125 -1.78808594  4.32421875],0.995871224296854
設完廠 再告壟斷 回收一波歐盟誰敢信,2,[-1.4375     -1.42773438  2.85546875],0.9732713483565186
巨額補貼100億歐元，反壟斷小罰500億歐元,2,[-2.44921875 -1.59570312  4.44921875],0.9966321534169651
找中芯最適合了 中國勞力充足可輸出 中國人又想逃離中國 然後親中又很政治正確,2,[-2.1796875  -1.68261719  4.65625   ],0.9971672855362378
all in gg 人生奇蹟,1,[-2.74804688  3.50390625 -2.42578125],0.9954349350971109
垃圾歐盟廢話一大堆,2,[-0.45605469 -2.06640625  3.36523438],0.9743972603692908
老實說，我才不相信intel會去勒,2,[-2.23632812 -1.63867188  4.2890625 ],0.9958867304479537
陷阱題QQ,2,[-1.04589844 -1.57226562  2.8359375 ],0.9682510615940305
看發言 歐盟一樣天真啊,2,[-2.09960938 -1.859375    4.17578125],0.9957430210392144
天下布G 。,2,[-1.7578125  -1.83691406  4.01171875],0.9940307860285044
歐洲隨時都會罷工,0,[ 1.95117188 -1.55175781  0.37451172],0.8085556724012749
歐盟蓋28奈米就好了 反正你們也只要做車,2,[-2.29101562 -0.54492188  1.66210938],0.8855659063631395
歐豬真的是地球最噁心的生物,0,[ 1.52246094 -1.96582031  1.37695312],0.5276664834452365
想騙人家的GG,2,[-0.74804688 -0.84667969  1.50878906],0.833659700872735
歐盟算了吧,2,[-1.15039062 -2.          3.69921875],0.9889435941799357
歐盟真的垃圾,0,[ 4.9765625  -2.578125   -0.83691406],0.9965016045675152
上百億歐元很大嗎? 歐盟這些小廢物 去找中芯半導體,2,[-1.92773438 -1.66699219  3.69726562],0.9917806218476628
工會就搞死你的,2,[-0.57763672 -2.05859375  3.44335938],0.9784602846276614
扶植中芯半導體 讓16奈米好好量產 就夠車用晶片用了,2,[-2.27929688 -0.70214844  2.41796875],0.9494222136048274
歐盟.美國.中國哪個不垃圾?想賺錢只能聽話阿,2,[-1.84960938 -1.77539062  3.83203125],0.9929712698508222
百億當誘餌 等偷到技術就取消補助 當我們不知道嗎？,2,[-2.5703125  -1.52832031  4.484375  ],0.9967000904117419
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
車用晶片有需要用到先進製程嗎? 別鬧了,2,[-2.71875    -1.42382812  4.55078125],0.9967715233931083
莫忘反托拉斯跟各種法規,2,[-2.5546875  -1.48339844  4.5546875 ],0.9968067023739282
缺錢時還能生法規來勒索呢~ 看google跟FB的前例就知道,2,[-2.4453125  -1.57324219  4.359375  ],0.9962539855047556
傻了才去 每次都有反傾銷法等你,2,[-2.46679688 -1.49804688  4.421875  ],0.9963089973488526
去了只會降低毛利率 歐洲人超傲嬌的 怎麼可能跟你站機臺輪班 歐洲下午4:50就包包收好等著衝回家了美國人跟歐洲人比算很勤奮了XD,2,[-1.66992188 -0.92236328  2.82617188],0.9664593222101349
翻開陷阱卡,2,[ 0.38574219 -1.29980469  2.1796875 ],0.8353340860541774
光奴性，就輸亞洲一大截了,2,[-0.94921875 -2.046875    3.79882812],0.9885712172213004
軟爛歐豬不太適合這種血汗產業吧,2,[ 1.07324219 -1.92675781  1.67675781],0.635278230451251
低階製程放中國 高階製程放台灣 完美,2,[-2.29882812 -1.53613281  4.609375  ],0.9968672056602385
外國人抗議罷工,2,[-1.71582031 -1.80664062  4.28515625],0.9952846651073903
重點是全世界會拼命補助 儘量削弱台積電的實力台灣不可能永遠靠著奴性吃一輩子,2,[-1.91894531 -1.62890625  3.7890625 ],0.9923042567584611
養大後再來個反壟斷,2,[-2.2421875  -1.51367188  3.55273438],0.9907385695556842
幹嘛不找中芯,2,[-2.07226562 -1.71679688  4.50390625],0.9966303734143305
歐洲賤種還是找中芯吧,2,[-2.25976562 -1.61621094  4.55859375],0.9968353211263306
歐洲有便宜的肝嗎？,2,[-2.54296875 -1.44042969  4.22265625],0.9953967742309449
笑死 歐洲有誰要輪班？,2,[-2.65820312 -1.59863281  4.5703125 ],0.9971888847590927
給I皇去阿 歐洲傳統藝能 罷工反壟斷 給他體會一下,2,[-2.49804688 -1.66210938  4.4609375 ],0.996868011444409
找你過去在環評搞死你,2,[-1.86914062 -1.69335938  4.0078125 ],0.993892174465675
罷工太多 去了找死喔,0,[ 4.359375   -1.94726562 -0.89599609],0.9930057047312211
BenQ併購SIEMENS手機部門的歷史....不能忘~~,2,[-2.07226562 -1.65820312  4.24609375],0.9954898357587315
歐盟吃屎吧,0,[ 4.31640625 -1.98828125 -0.70898438],0.9916731809003765
歐洲太講人權了，你加班不給簽過，準備上法院~~要玩責任制??先把每個人的薪資X5吧~~~人力成本佔你生產幾成了??扣掉其他管銷 原料 運輸 設備攤提 環境成本，一開廠註定是賠錢到 forever,2,[-1.53125    -1.78515625  4.32421875],0.9949396060436382
如果決定去就是超大利空,0,[ 4.34765625 -1.88085938 -0.89453125],0.9927912901532048
去歐洲，會一直被告到賠錢,2,[-0.95019531 -1.74316406  3.38671875],0.9813599758861655
這次跟benq不一樣，tsmc體質強健可以被吸血吸很久,2,[-2.35546875 -1.41308594  4.265625  ],0.9952725203467392
舔共德國 散漫歐洲人,2,[-2.04492188 -1.86523438  4.484375  ],0.9968027932514272
誰敢阿 又貴又懶,2,[-2.09765625 -1.234375    3.40820312],0.9864893122107791
看德國舔共成那樣 什麼都要又自命清高 不會去的啦,2,[-1.91503906 -1.75683594  4.43359375],0.9962162877953066
人工超貴還是算了吧 比美國更難搞的地方尤其是gg這種極需24小時輪的製造業 被罷一次就昏了,2,[-0.0456543  -1.76074219  2.72070312],0.9309186522272445
請G入甕,2,[-0.02490234 -1.0234375   1.51855469],0.7737837734516615
到時候玩罷工那套，誰受得了？,0,[ 1.59082031 -0.93066406  0.68603516],0.6734146990853378
歐盟疫苗先交出來 其餘免談,2,[-2.43359375 -1.72460938  4.703125  ],0.9975943354063115
gg這種操法出去設廠見識ㄧ下也好，不然以為全世界員工都跟台灣一樣物美價廉,2,[-2.12890625 -1.63085938  4.4765625 ],0.9964335333246112
去捷克成立,2,[-2.63085938 -1.64160156  4.48046875],0.9969993112786929
養套殺 歐盟版,0,[ 4.27734375 -2.13867188 -0.42895508],0.9894393909011445
別人補貼就是不公平貿易 自己補貼就可以現在都流行雙標,2,[-2.33789062 -1.56738281  4.46875   ],0.996514997548522
歐洲勞檢台積受不了,2,[-1.45214844 -1.93261719  3.95703125],0.9928088280328027
去了就是大利空,0,[ 5.109375   -2.38085938 -1.32421875],0.9978394993365083
歐盟只要供貨穩定 真以為會讓台積賺錢喔 花式罷工,1,[-1.80175781  0.86132812 -0.16137695],0.699616985162303
台積電不妙 政治壓力干預太多了,2,[-2.12890625 -0.33764648  2.1640625 ],0.9127342658296734
要台積intel設廠 然後再用反托拉斯開罰 兩邊爽賺,2,[-2.3671875  -0.76757812  2.83984375],0.9684295904578476
宏碁，benq，莫忘前者的失敗經驗,2,[-2.28320312 -1.58886719  4.33203125],0.9959935268775213
又一個以為砸錢就做的出來的蠢蛋，歐洲人能做到24小時手機台，ONCALL再來說,2,[-2.00390625 -1.5546875   4.23046875],0.9949915265017445
台灣有便宜的奴隸  歐洲又沒有  張仲謀前幾個禮拜自己也說美國工程師沒台灣敬業  歐洲先進國家哪可能賣肝,2,[-2.19726562 -1.65136719  4.65625   ],0.9971301517129662
10點上班 3點下班 一周罷工三天,2,[ 0.30688477 -0.98486328  1.67675781],0.7553017601221226
去歐洲然後被how dare you,2,[-2.2890625  -1.72167969  4.375     ],0.996486111563332
去歐盟 利空,0,[ 4.359375   -1.76464844 -1.04980469],0.9933791890540401
BENQ被騙後直接擺爛跑路問題也一堆XD,0,[ 3.81054688 -1.75195312 -0.55322266],0.9837005963180143
土耳其可以考慮，其他還是算了,2,[-1.81445312 -1.82128906  4.19140625],0.9951122541439036
國外有沒輪班星人,2,[-2.67578125 -1.578125    4.6875    ],0.997471768582036
設在東歐像是捷克或許是好選擇，不但相對人力成本比較低，還可以讓德國、法國這些天真的歐盟國家警戒來自東邊的俄國、中國的真實威脅。,2,[-2.40625    -1.56054688  4.328125  ],0.9960556472067578
JSMC ESMC USMC,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
歐盟這麼親中舔共怎麼不找中芯去設廠啊？想也知道是要偷製程技術給中共輸誠 以為gg跟i皇是白癡嗎,2,[-2.23046875 -1.70410156  4.515625  ],0.9968447356653618
劣根性千萬別中招,2,[-2.19921875 -1.29003906  4.1328125 ],0.9938451586425419
這劇本不就歐盟用反壟斷搞事，三星背骨仔，還想再坑一次呀,2,[-0.06652832 -1.64160156  2.5078125 ],0.9157696214735692
歐盟只會喝下午茶+罷工，是要怎麼搞半導體？乖乖把ASML做好一樣能爽賺，晶圓代工就別想了,2,[-1.60644531 -0.96484375  2.27929688],0.9438105668768102
配一個東歐美女應該沒問題吧,2,[-2.28320312 -1.42285156  4.07421875],0.9942012289262626
歐洲人腦袋都大麻古柯鹼吧！,2,[-1.58789062 -1.68164062  4.08984375],0.9935060163629458
設在以色列都比東歐好...,2,[-2.2734375  -1.6171875   4.07421875],0.9949004490822402
搞不來阿......成本增加 效率可遇見的不如台灣...BDI 今日續漲 BDI 2788 -> 2808 上漲 0.7% BCI 4192 -> 4262 上漲 1.6% BPI 2630 -> 2586 下跌 1.6% BSI 2085 -> 2108 上漲 1.1% 大船跟小船續漲 哪家散裝公司大船跟小船的比例比較高? 可能會受益 --,1,[-0.79394531  1.36425781 -1.72851562],0.861394356677106
台灣可以搞個夜鷹計畫 你在美國歐洲搞搞看...=.=,2,[-2.4375     -1.68652344  4.546875  ],0.9971193101336376
正常人哪有分辨的能力，結論是航運噴噴就對了,1,[-3.59765625  3.50585938 -1.56738281],0.99296554057825
小船運價目前都是歷史天價，大船還差的遠,0,[ 2.38671875 -1.52246094  0.53173828],0.8499693978291095
都買不就好~~,1,[-2.24414062  2.18945312 -1.43164062],0.9628112723262022
對帳單啦,2,[-2.84570312 -1.52539062  4.48828125],0.9969115080026646
BHSI 1104點,2,[-2.         -1.47265625  2.92578125],0.9808214174599658
翻船辣,0,[ 5.09375    -2.41992188 -1.55371094],0.9981605039720017
繃繃,0,[ 5.1328125  -2.5078125  -1.31738281],0.9979434963910835
