text,label,raw_outputs,probability
"※ 引述《CrazyKill (crazykill)》之銘言： : 年輕一輩也有類似想法，比如我朋友一直說要開信用戶，有一天他跟我說:真的要去開了 : 。 : 過兩天我遇到他，他沒去開，他認為: 放空好像怪怪的，因為這是希望發生不好的事情， : 所以還是算了 : 老一輩，有人玩期貨也堅持不放空，他們認為這是道德問題，甚至有人說 ""放空會有報應 : ""。不知道國外老人是否也是如此。 : 或許是老一輩的年代當時沒有融券，所以會認為不該放空。 其實國外也會有 但其實就是種錯覺 所謂道德不道德 換一種用詞 好不好看而已 因為投機二字被抹上短視、只為利益奔逐、還有其他等負面印象 所以這樣的交易讓一些人感覺""不好看"" 但其實就是個錯覺 任何交易都是需要有一個買方跟一個賣方 你沒有人賣，是要怎麼買? 有賣空便會有足夠的流通性 善用的話，放空也可以是拿來避險的工具 甚至，近年來指數型ETF很受歡迎 但指數型ETF並不是單純只靠buy and hold 等待旗下股票資產組成的上漲而就可以付掉所有費用的 大家買的美國指數型ETF有很多種方式去賺錢(會寫在極少人讀的年報上) 其中一種就是把手上的股票借出去賣掉給賣空的人(ETF是最大借股票來源) 整個過程所賺到的錢可能給經理人、可能還給投資人、可能繼續投資 換句話說，今天你有買這樣做的ETF，而且獲利不錯，你還要感謝有人賣空 偏偏買指數型ETF ""看起來很有道德"" 所以說真的，就是錯覺 -- 多多國際趨勢手札 國際動向、趨勢科技 FB粉專或arc.com.co --",2,[-2.01953125 -0.90429688  2.59179688],0.9613035129871417
笑死。,2,[-2.68359375 -1.43847656  4.30078125],0.9958736997618166
進賭場賭大小。壓小就是不道德?等哪天被開豹子通殺或是被詐賭，我們再來談什麼叫道德,2,[-1.85253906 -1.72070312  4.27734375],0.9953611846299175
只有賺錢才好玩,2,[-2.515625    0.01109314  1.54492188],0.8110643561356361
沒有人棒空怎摸無腦多睏霸數錢,1,[-2.62109375  3.6484375  -2.72070312],0.9964062148557576
零和市場，沒人賣，怎麼買進？,1,[-2.546875    1.63085938 -0.43823242],0.8759377455143004
1.原文連結：  2.原文內容： 台股本周在英特爾財測欠佳、季報效應等利空考驗下，回測月線支撐有守，外資買盤回籠 並力拱指數攻上11 000點大關。法人認為，聯電等法人鎖碼、與大盤同步連三收紅個股強 恆強，將成下周多方攻堅要角。  美國超級財報周喜多於憂，尤其蘋果財測優於預期，加上美元指數回軟，外資上周反手調 節台股44億元後，本周重新恢復加碼動作，累計單周買超91億元，主要敲進台積電、聯發 科等半導體股，以及中信金等金融股，將指數拱上11 000點波段新高。 先前漲多拉回的散熱、印刷電路板（PCB）、功率放大器（PA）等中小型股，也在低檔買 盤承接積極下，出現連日反彈走勢，攸關內資動向的櫃買指數昨（3）日不僅一口氣收復5 日、10日、月線等關卡，並站上4月29日長黑K棒上緣142.15點，多方士氣為之一振。 法人表示，雖然台股下周面臨季報、4月營收等基本面考驗，仍不排除進一步挑戰去年 11 270點高點，法人近日持續買超，且技術面至少連續三日收紅的個股，例如聯電、中信 金等金融股，還有正文、友訊、智邦等5G概念股，將成為多方攻堅觀察指標。 3.心得/評論： (1) 法人鎖碼股 : 聯電、中信金、正文、友訊、智邦、上海商銀、奇鋐、元太、聯茂、 宣德、台燿、緯穎。 --,1,[-2.44140625  3.5703125  -2.9453125 ],0.9960853801054524
能夠賺錢就好,1,[-2.9765625   2.71875    -1.39453125],0.9806654825278428
完了 持股被點名了,0,[ 1.73339844 -0.99658203  0.58886719],0.7227555399907579
買PA這研究報告不知道到底怎麼寫出來的,2,[-2.33203125 -1.5703125   4.3828125 ],0.9962039792113956
奇鋐投信整個買好買滿,1,[-2.625       3.87695312 -2.93164062],0.9974020167908716
宣德讚,2,[-1.24121094 -1.27246094  2.1875    ],0.9399735642999677
慘了 記者報什麼跌什麼..,0,[ 2.82617188 -0.31835938 -1.23144531],0.9430605629574299
可以不要點名嗎,2,[-3.00585938 -1.3984375   4.45703125],0.99657359336353
怎麼沒有2834！,2,[-1.55273438  0.37036133  0.37207031],0.46637511746257815
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
好險沒我的,0,[ 2.9140625  -1.47851562  0.24780273],0.9243164772921371
丸惹，歐  沒我的,0,[ 5.26953125 -2.57226562 -1.46582031],0.9984213762762149
慘了 中了兩檔,0,[ 5.12890625 -2.421875   -1.26269531],0.9978035651611422
1.原文連結：  2.原文內容： 不知道能不能這樣發文 只有影片 還沒有新聞...以下是主要內容 中科放寬的尺度耐人尋味，從「1/10」一口氣放寬至「1/120」，實收資本額只需要90幾 萬。 又剛好限制性標低空飛過該標準，實收資本額只有100萬元的「睿綸生技」取得標案。 這不是量身打造什麼是量身打造？ 3.心得/評論： 5/2號就有的 但5/3出來鴻海噴噴 幸好我今天才看到不然我就去放空鴻海了 以政府來說 這件事情最後一定不了了之 最後還是鴻海獲勝吧 噴噴噴噴 全力多就對了 --,1,[-3.34765625  2.4765625  -0.87939453],0.963547932682006
沒事別亂點股票阿~,2,[-1.9140625  -1.23242188  2.45703125],0.9637410981391618
這鉅額數字和鴻海營收比起來……不是是滄海一粟嗎？,0,[ 2.33203125 -0.80664062 -0.12237549],0.8855399962686519
資本額又不是絕對條件,2,[-2.63867188 -1.546875    4.48046875],0.9967889896520273
同意2樓，是高官的親戚才是關鍵,2,[-2.5703125  -1.65527344  4.6484375 ],0.9974443274602418
法律規定立委應該都相當熟悉，況且黃國昌是法律人，如法規如有不妥，應該去推動修法，這才是立委真正職權，這種問政方式......就好像是檢察官問嫌疑犯，只是挾審查預算之權，行銷自己之實我犯錯了，這裡是股版。抱歉,2,[-2.35351562 -1.62109375  4.69921875],0.9973426587895472
黃國昌知道他根本一個人對抗不了官商勾結 才這樣做他之前的質詢有些高官根本一問三不知還有的根本一臉不在乎的樣子看了真的是對台灣政治感到無力 藍綠都一樣,2,[-2.02148438 -1.75683594  4.54296875],0.9967642460149659
只有一個人是能推啥法案，審酒駕議程都能被中場休息弄掉了。,2,[-2.4140625  -1.65332031  4.59375   ],0.9971671441705215
1、法規是指得規定1/10 這不是絕對 訂1/120沒違法2、看質詢也沒綁標嫌疑 資格鬆代表可以投標的廠商更多 而非全國只有一家能投3、問題是在於為啥評選會選出這家這麼奇怪的廠商 難道沒有其他資本額更高 更有實績的嗎,2,[-2.42382812 -1.61132812  4.69140625],0.9973630511651057
藍綠不都垃圾嗎?上層關係盤根錯節根越扎越深，真可笑,2,[-0.51757812 -1.43261719  2.48242188],0.9348180903595699
中科南科有同樣的標案  好奇為何南科都沒有這樣的問題。,2,[-2.36523438 -1.64355469  4.65625   ],0.9972782648890319
1.原文連結：  2.原文內容： 台股驚驚漲，5月行情力克「五窮」+「賣股」魔咒；摩根士丹利、花旗等內外資最新分析 ，全球景氣穩定，加上熱錢寬鬆，是多頭續攻的助力，帶動聯發科、正文、優群等16檔受 惠股，將是台股再戰新高悍將。 綜合內外資法人看法，由於電子出貨復甦，加上全球央行高鴿，台股此波看回不回，高點 上移至11 500到12 000點。 摩根士丹利、花旗研究團隊針對蘋果財報，喊出蘋概股補漲；摩根大通及美林也認為，蘋 果展望可圈可點，分把目標價上調到230、235美元；台股目標指數部分，則有最高的瑞銀 上調到11 700點。 受惠景氣翻揚，不少公司於財報公告之前在法說會上報喜，推動法人新一波上修財務預測 ，包括聯發科、正文、台虹、國泰金、頎邦、致茂、優群、和泰車、大江等16檔個股，買 盤競逐激勵股價。 台虹近五日獲法人買超7 900張，股價本周強彈15%。因大陸手機耕耘有成，加上5G材料送 樣將放量，投顧圈除預估台虹今年每股純益有3.1元至3.2元，明年也上調到4元，年增率 上看兩成。 封測大廠頎邦獲利旺，外資圈一路上修，昨（3）日頎邦公告首季獲利大增1.5倍，再度擊 敗部分外資預測，財測低估的券商有上修契機。 據瑞信統計，第2季起進入電子產品拉貨，頎邦、易華電各主產的COF基板、封測及捲帶需 求將激增，預測易華電將調漲產品，頎邦下半年跟進，支持兩家廠商毛利、獲利向上。 致茂在第1季獲利大減，展望自本季起反彈，花旗環球證券認為，從致茂上季毛利率優於 預期，便透露谷底翻訊號；看好隨著產品優化，致茂重啟成長，因此調升目標價至165元 ，另一家摩根大通則重申175元，評級「加碼」。 至於聯發科，毛利率40%提前在第1季達陣，超乎外資圈原本預期，各券商在年初啟動首批 上修潮後，此次又湧現「升價」波，包括摩根大通喊上350元、花旗329元、野村335元； 摩根大通科技產業研究部主管哈戈谷還指出，他上調聯發科財測的主因，包括毛利率40% 達陣，未來幾季也將保持；第2季對智慧機和成長型產品的展望更佳等。 3.心得/評論： 受惠景氣翻揚法人新一波上修財務預測，包括聯發科、正文、台虹、國泰金、頎邦、致茂 、優群、和泰車、大江等16檔個股，買盤競逐激勵股價。 其餘7檔(瑞昱、泰鼎-KY、智邦、廣宇、致新、易華電、喬褔) 持股被點名的人要坐穩了 --,1,[-2.31445312  3.43554688 -2.9453125 ],0.995147216710973
黃國昌就愛作秀國泰金要噴了,1,[-2.95507812  3.61328125 -2.33789062],0.9960091033634265
真棒,2,[-2.21875    -0.40356445  1.953125  ],0.9007737878965257
all pass 舒服,0,[ 2.7421875   0.16931152 -1.98828125],0.9215417067780928
完了被點名了,0,[ 2.54492188 -1.11816406  0.27172852],0.8860252399012661
慘 被點到了,0,[ 4.30078125 -1.984375   -0.74169922],0.991747199461126
反著看？,2,[-2.66601562 -1.48828125  4.41796875],0.9964518317631132
倒一波,0,[ 5.16796875 -2.48828125 -1.234375  ],0.9978737847340465
沒被點到，舒服,1,[-2.90625     2.3203125  -0.49951172],0.9389773803062833
昨天才加碼發哥…,1,[-1.26074219  1.72949219 -2.19921875],0.9346277754151765
推外資好心，等散戶上車才要拉抬股價,1,[-1.12695312  1.47070312 -1.73242188],0.8967943245762245
外資真心換散戶真心,0,[ 1.72460938 -1.45019531  1.00585938],0.653952374409414
抓穩了QQ,1,[-1.54199219  1.94824219 -2.03320312],0.9531503929087444
台虹..,0,[ 3.02734375 -1.75       -0.1237793 ],0.9512735255678564
外資:賺錢的機會來了，快上車喲…,1,[-2.4453125  3.734375  -2.8359375],0.996539581692177
致茂真的越爛越噴,1,[-2.5546875   3.9296875  -3.02539062],0.9975252452657547
丸了～這次換我的被點名了,0,[ 3.50976562 -2.25390625 -0.11572266],0.971085303319772
完了，被點名了,0,[ 2.51757812 -1.26757812  0.37109375],0.8775011024363699
......泰鼎一天到晚被點,2,[-1.46386719 -1.60546875  3.50390625],0.9871683112006904
外資真心不騙,1,[-2.59570312  2.34765625 -1.44433594],0.9711743453459848
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
"※ 引述《CrazyKill (crazykill)》之銘言： : 年輕一輩也有類似想法，比如我朋友一直說要開信用戶，有一天他跟我說:真的要去開了 : 。 : 過兩天我遇到他，他沒去開，他認為: 放空好像怪怪的，因為這是希望發生不好的事情， : 所以還是算了 : 老一輩，有人玩期貨也堅持不放空，他們認為這是道德問題，甚至有人說 ""放空會有報應 : ""。不知道國外老人是否也是如此。 : 或許是老一輩的年代當時沒有融券，所以會認為不該放空。 想太多 他們才不是因為放空道不道德的關係  純粹就只是因為他們抗拒去做他們不習慣的事  然後跟你講一堆五四三的而已. 老頭對於新事物的排斥真的超乎想像. 他如果每天都走一樣的路去買東西  哪天旁邊開了一條又好走 路途又短的大路  他還是不會去走; 為什麼?他也說不上來  不然就是跟你說新的路可能施工品質不好啦  路上可能會有壞人啦[email protected]#$% 總之  他寧願忍受原來路要花更多時間 路又不平走得腳痛  都比走新的路""去習慣新事物所造成的不安及煩躁感""要來得好. 就像我岳母當初來家裡幫忙帶小孩時  她因為之前都是用瓦斯爐燒開水  於是就死活不肯用快煮壺  然後堅持快煮壺沒辦法把水燒開XDD 我們夫妻還要把快煮壺打開  讓她看裡面還在冒泡的開水  她才沒有說話. 然後發現快煮壺的方便後  人家現在可是用得嚇嚇叫了. 老人家啊 只要跨過心裡那個坎  嘗試去放空一次  如果又剛好死老鼠碰上瞎貓 讓他給賺了一筆; 哼哼 你就看他以後還道不道德 放不放空? --",2,[-1.80957031 -1.203125    3.19140625],0.9812810476869277
易華好噴,1,[-2.578125    3.98242188 -2.984375  ],0.9976477668795849
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
經典分析 推一下,2,[-2.71484375 -1.39355469  4.5703125 ],0.9967549691753175
Yes,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老人真的反智又自以為是 很受不了,2,[-2.45117188 -1.64453125  4.58984375],0.9971719291046764
別去罵人家反智啦 他們就一路走來習慣如此而已,2,[-2.63085938 -1.49902344  4.5859375 ],0.996998035432039
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
老一輩的認為自己賠錢才是不道德的吧～,2,[-2.18359375 -1.703125    4.56640625],0.9969453639965767
老人覺得年輕人網路吃到飽浪費錢 自己卻辦來看盜版連續劇,2,[-2.15234375 -1.71289062  4.5       ],0.9967163869448581
可以跟他們提議做多t50反,1,[-2.31835938  1.81640625 -1.10253906],0.9345820450000667
沒錯，很多老人都活在自己世界…,2,[-2.25390625 -1.69824219  4.2890625 ],0.9960649182011553
精闢,2,[-2.84960938 -1.5078125   4.37109375],0.9964832791763878
你管老人想什麼幹嘛,2,[-2.53710938 -1.69140625  4.515625  ],0.9971280203974677
岳母那段非常同意,2,[-2.5625     -1.57421875  4.47265625],0.9967648775410927
我想要體諒他們，了解新事務(尤其會把舊事務淘汰掉的)，可能會存在一種抵抗心理，因為自己正是站在舊的那邊，如果承認新的比較好，就像是承認自己跟不上了,2,[-2.1171875  -1.625       4.63671875],0.9969351437634398
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
1.原文連結：韓聯社快訊報導 北韓射短程飛彈  2.原文內容： 南韓聯合新聞通訊社4日快訊報導，北韓發射短程飛彈。 韓聯社根據韓國聯合參謀本部消息指出，朝鮮於4日上午9時零6分許從（江原道元山）虎 島半島一帶朝東發射型號不詳的短程導彈。韓美兩國正在分析導彈的詳細情況。 川普和金正恩去年6月在新加坡舉行首次峰會，今年2月又在越南河內二次會談。川金兩次 峰會雖有助建立關係，但未能達成協議，以解除制裁換取北韓放棄核子和飛彈計畫。 北韓領導人金正恩日前表示，和美方的會談破裂，升高重返過去緊張的風險，他指出華府 要改變立場，抱持正確態度，他才有意和美國總統川普舉行第3次峰會。 3.心得/評論： 空軍救星來了~金小胖又射了 以往每次北韓射飛彈都會反映在股市上面 這次在禮拜六發射，週一不曉得會怎麼反應 在美股昨晚噴發之下，又給了空軍一線希望~ --,1,[-0.94042969  1.20117188 -0.42114258],0.7605096171794488
正恩又射了 年輕人好多,1,[-2.96484375  1.37402344  0.0059967 ],0.78885494382998
太早 星期一大家都忘了,2,[-0.17211914 -0.92382812  2.01367188],0.8580841590937027
應該會小反應吧 畢竟是飛彈,2,[-2.17773438 -1.40527344  3.30859375],0.9870566758354727
射了就是噴 禮拜一要漲了的的意思。,1,[-2.65234375  3.84960938 -2.92382812],0.9973627118030303
無感了,2,[-2.40625    -0.91796875  3.046875  ],0.97727455493908
空軍有彈藥了 謝謝金小胖,1,[ 0.5546875   1.19628906 -1.79101562],0.6341669755586086
金正恩屁孩,2,[-1.22851562 -2.09375     3.63476562],0.9891421911271974
小胖絕對做空賠太多,1,[-0.61328125  0.78369141 -0.66210938],0.6743533962680653
無感 下週一噴噴,1,[-2.59765625  3.9296875  -3.0078125 ],0.9975723281478615
下周噴到月球去,1,[-2.5546875   3.92773438 -2.97851562],0.9974747859605512
真的無感，有本事朝首爾發射一枚,2,[-2.4921875  -1.35351562  4.046875  ],0.9940746586077394
開低馬上買,1,[-2.5859375   3.86523438 -2.91601562],0.9972938167787457
過去幾年越射越噴,1,[-2.625       3.9453125  -2.97265625],0.9976145062594448
VIX同步升空 bj4,0,[ 3.11132812 -0.40356445 -1.69042969],0.9634224228825307
打臉111,2,[-1.30859375 -1.73925781  3.59765625],0.9879364264616611
空軍浮木 韓國胖子,1,[ 0.02703857  1.44628906 -1.90917969],0.7832152200615284
無感 煙火而已,0,[ 2.62109375 -1.3984375   0.21289062],0.9025774108950809
才剛要漲而已...台股會嚇到崩回原型嗎,0,[ 3.81054688 -1.27734375 -1.3359375 ],0.9881512246055284
我看又要漲了,1,[-2.59960938  3.890625   -2.98828125],0.9974590107416473
邊緣人在刷存在感了，不然川胖都只關心習大大,2,[-2.13476562 -1.67480469  4.42578125],0.9963566569532897
小胖放煙火慶祝多頭 沒事 續噴,1,[-2.62695312  3.90820312 -2.92578125],0.9974783126284996
預料中的事啊...川普應該知道,2,[-2.19921875 -1.56054688  4.08984375],0.9946560684216258
還好我昨天出場了，等下週進場,1,[-1.02734375  2.02929688 -2.58398438],0.946105398456023
又不敢打，只能討拍拍～（川普把拔我在這～,2,[-2.05078125 -1.69238281  4.33984375],0.9959392057127711
中國都怕了，他有什麼好怕的？？,2,[-0.98876953 -0.50488281  1.41601562],0.8085641858755965
小胖是不是空軍呀？！,1,[-0.54248047  1.0859375  -1.40039062],0.7815829376184039
韓聯社我以為是中天,2,[-1.12988281 -2.08398438  3.78710938],0.989960899751642
暗示很清楚了,2,[-2.83007812 -1.42480469  4.46484375],0.996564912892919
射短程飛彈這很有意思,2,[-2.14648438 -1.05273438  2.86523438],0.9741453206176981
1.原文連結：  2.原文內容： 菲利浦曲線已死？巴菲特：沒有教科書能預測到現在的美國經濟 週五 (4 日) 股神巴菲特 (Warren Buffett) 接受美媒專訪，談論到當前美國經濟情 勢，巴菲特直言，現在美國經濟的現況「非常奇怪」，早已超出他讀過的任何經濟學教科 書所教之內容，目前美國經濟的現況，早已是任何教科書都無法預見的。 巴菲特進一步表示，目前美國的失業率如此之低，但是通膨和利率卻並未隨之上升， 而與此同時的是，美國政府還在增加財政支出及政府赤字，巴菲特認為，這些現象都已經 超出了經濟學書本上的預知範疇。 菲利浦曲線已死？ 事實上巴菲特所談論的，也是近年來全球經濟學界普遍所困擾的現象，即「菲利浦曲 線已死」，菲利浦曲線主要為衡量失業率與通膨率之間的相互關係，而在正常的菲利浦曲 線下，失業率與通膨率是會存在著「反向關係」，意即為當通膨率越高時，則失業率越低 ，反之當通膨率越低時，則失業率越高。 而自金融海嘯爆發之後，Fed 也是致力於跟隨著菲利浦曲線理論而行，Fed 期待壓低 美國失業率，以刺激通膨率升溫，但週五 (4 日) 最新公布美國 4 月失業率已低至 1969 年來最低的 3.6%，可謂已是遠遠低於美國自然失業率之水準，但是債市通膨預期十年期美 債平衡通膨率卻僅只有 1.93%，菲利浦曲線似乎已完全失去反向關係之作用。 再如下圖所示，下圖為美國各不同經濟時期時的菲利浦曲線，圖中可以清晰看到，在 1997 年至 2007 年時期，美國失業率也是低至 4% 至 6% 附近，但通膨率卻多數集中在 2% 至 4% 上下，顯示了失業率的改善，確實刺激了實體經濟的通膨率增溫。 反觀 2013 年至 2017 年，美國經濟在近幾年來可謂是一路復甦，而目前美國失業率 雖然低至 1969 年來新低，但事實上美國通膨率卻並未出現大幅揚升。 美國 4 月非農、失業率大好！ 週五 (4 日) 美國勞工部公布 4 月新增非農就業為 26.3 萬人，遠超乎預期的 19.0 萬人，同時失業率更是自前月的 3.8% 降至 3.6%，再度彰顯美國經濟的強勁韌性。 巴菲特對目前美國經濟現況認為，目前的美國經濟早已超出任何經濟學教科書所能預 見之範疇，但估計超低失業率與低利率、低通膨率之現象，這樣的狀況是不會持續太久。 3.心得/評論： 基本面良好加上明年總統大選，今年恐怕只能做多了.... --,0,[ 1.77539062 -0.72216797  0.6953125 ],0.7033067730099991
也不太難懂八   全世界的錢都給美國賺惹但是東西沒貴多少,2,[-2.296875   -1.66503906  4.265625  ],0.9959474226176497
美國囊誇了所有好處阿  代表壞處其他國家扛下來了尤其是亞洲國家是最慘的 幫美國人扛債 還要幫他們,2,[-0.30639648 -1.87988281  2.890625  ],0.9529619227658126
政府人為控制的關係？,2,[-2.73632812 -1.61816406  4.61328125],0.9973973406106341
賺錢  教科書無法預測是因為川普是美國從沒出現過的奇琶總統沒錯阿 政府過度人為操作,2,[-2.14257812 -1.70996094  4.296875  ],0.9959572647296149
菲利浦曲線本來就只是巧合 在某些假設下成立而已,2,[-2.43359375 -1.44824219  4.1875    ],0.9951238915311429
應該是說 川普是傳統白人主義至上,2,[-2.3203125  -1.73046875  4.56640625],0.9971448635834542
玩到壞掉了,0,[ 2.98046875 -1.55371094 -0.21826172],0.9509774039382108
其實菲利浦曲線本來理論假設就很有問題…早就一堆經濟數據顯示只有少數情況能剛好成立…,2,[-2.0859375  -1.56152344  4.171875  ],0.9948749096657014
川普人為造成的假象 就透支美國的未來騙選票而已,2,[-2.07226562 -1.76953125  4.25390625],0.9958074508375642
臺灣就長年不符合菲利普曲線，少見多怪而已,2,[-2.27148438 -1.546875    4.32421875],0.9958314362145984
因為製造業都不在美國吧,2,[-2.2890625  -1.61523438  4.4375    ],0.9964624886470985
都不會有人懷疑失業率數據造假嗎？,2,[-2.3359375  -1.49804688  4.2421875 ],0.995416635105262
樓上正解!,2,[-2.67578125 -1.4609375   4.40625   ],0.9963425372667593
當初經濟學有教可以QE嗎,2,[-2.390625   -1.64257812  4.34765625],0.9963257906961208
我懷疑川普是外星人,2,[-2.13476562 -1.73339844  4.31640625],0.9960784454846836
菲利浦曲線並非無效果 而是他的變因太少過於單純,2,[-2.21679688 -1.47851562  4.09375   ],0.9944124992284618
你沒辦法證明他可能造假 那就是真的了,2,[-2.63671875 -1.54101562  4.453125  ],0.9966841848643089
這是模型為了討論特定情況所設的假定 真實世界影響,2,[-2.5546875  -1.68164062  4.578125  ],0.9972971608128227
有....還被罵...,2,[-2.20703125 -1.63671875  4.3984375 ],0.996267909275376
通膨因素很多 當其他變因影響較大時 就會讓曲線走偏,0,[ 2.49804688 -2.21484375  0.61523438],0.8612223433007224
一直都是分配出了問題 一堆經濟學家還在裝傻,2,[-1.29003906 -1.61914062  3.49023438],0.9857718033768901
這也是經濟所還是會教這個原因 記者標題有誤導之嫌,2,[-2.51367188 -1.59960938  4.6484375 ],0.997297676917163
讀經濟學看臺灣經濟數據應該會得人格分裂,2,[-2.29101562 -1.6796875   4.6015625 ],0.9971219538394664
經濟數據做再多，模型做再精準也預測不到人心,2,[-1.91113281 -1.54492188  4.125     ],0.9941949737607058
很多人都會覺得造假  正常  但FRED裡面有上萬種數據每天都有幾十萬的專業人士在翻看這些數據 一個個跑模型  他們巴不得發現數據是假的  讓自己一夕成名不要把其他人都當白痴了,2,[-2.296875   -1.53027344  4.5390625 ],0.9966242661568421
笑死 一堆人空到傻了 還數據造假咧不過也好 多賠一點我才能賺更多 ：）,2,[-1.47070312 -1.00292969  2.421875  ],0.9497142072022922
就是一堆人不相信現在經濟很好阿XD,1,[-1.2109375   0.41601562 -0.12280273],0.5618088893114327
經濟很好，委內瑞拉、阿根廷、土耳其表示:?,2,[-3.11523438  0.57861328  1.68457031],0.7467560491832513
經濟是活的 很難用某種單一模型去預測他,2,[-2.09960938 -1.54882812  4.2421875 ],0.9952070699698911
老巴昨天才買進亞馬遜 拜託傻空也繼續對做,1,[-1.28710938  0.65917969  0.51123047],0.4986839894077154
PTT一堆超越鍵盤巴菲特的人,2,[-2.1484375  -1.546875    3.79101562],0.9926154698561598
下階段是科技通膨,2,[-0.47583008 -1.68164062  3.01367188],0.961858392183741
所以啊，有些人一直看過去，很搞笑不管是科技的進展還是金融業的革新，看過去一百年來預測現在就是來搞笑的,2,[-1.69335938 -1.51074219  3.85351562],0.9914924419614988
中國失業率經貿易壓低美國通膨,2,[-0.71533203 -1.34863281  2.71679688],0.952858578198361
中國的低價傾銷壓低了物價,2,[-2.13476562 -1.73242188  4.3828125 ],0.9963273377150811
老巴廢物,0,[ 3.75       -1.94042969 -0.24963379],0.9787604206334697
就瘋狂吹泡泡阿 延後爆而已,0,[ 3.8203125 -1.7109375 -0.6484375],0.9848115773673302
菲利浦曲線就curve fitting，機器學習程式交易通病,2,[-2.39648438 -1.61914062  4.4140625 ],0.9965123152798006
巴菲特是資本之神，股神？談不上～,2,[-2.40039062 -1.53808594  4.46484375],0.9964973728170265
教科書有教米元割羊毛的效果嗎??,2,[-2.1953125  -1.68554688  4.33203125],0.9961166913071482
我川無敵，突破經濟打破人性沒看到直接把其他國當奴隸的強國經濟嗎？,2,[-2.015625   -1.70996094  4.0703125 ],0.9946661012308148
社會福利改善，無業但沒在找工作的人一堆靠著社會救濟在生活，自然低失業低通膨老巴心裡明白確不說破，是怕股市沒便宜貨？,2,[-1.90820312 -1.34179688  3.60742188],0.989009770429125
現在快經濟變動和以前工業時代早就不同了看htc市場策略錯誤就造成公司股價剩下30% 可想而知更正3%,2,[ 1.09570312 -2.00976562  1.59863281],0.612800850288826
別在那邊甲先了......蘋果買好買到爽,1,[-2.65039062  2.51367188 -1.93945312],0.9829356959394351
1980年代停滯性通膨 就打破菲利普曲線了,2,[-1.70800781 -0.01393127  1.24902344],0.7491814458281062
ptt就一堆廢物鄉民 輸錢的嘲笑贏錢的人,2,[-2.16015625 -1.69140625  4.44140625],0.9964836959749069
經濟學就是垃圾學說 全部都各種假設,2,[-1.92382812 -1.7265625   4.42578125],0.9961390478595438
1969年沒有約聘制這種害人的玩意,2,[-2.33984375 -1.71289062  4.4921875 ],0.9969117509178659
不用說現在不能預測 以前也沒辦法啊不然怎麼會有2009金融風暴,2,[-1.62792969 -1.640625    4.02734375],0.9930941306064538
認真讀經濟學的人484笨蛋?,2,[-1.99316406 -1.70410156  4.3515625 ],0.9959162181517641
1969年早就有時薪工人了 是沒有派遣業時薪約聘 承攬制這些 很早以前就有了,2,[-2.20898438 -1.63867188  4.51953125],0.9966985759549554
是不是中國住久了以為其他政府也能隨便造假阿,2,[-2.54882812 -1.66992188  4.5390625 ],0.997161642901637
教科書有用，大家早就發大財了，未來本就不可預知,2,[-1.98242188 -1.3984375   4.3203125 ],0.9949109275387744
換個說法就是 錢只會越來越多 有錢人更有錢 自然就有更多資金可以墊高景氣跟股市,1,[-2.82226562  1.30078125 -0.18029785],0.8041253098649275
哪那麼多廢話  美股就是永遠漲跌最多跌幾個月 2009也跌幾個月而已 馬上爽漲,1,[ 0.18334961  1.80078125 -2.35351562],0.8236523627205052
感恩特朗普 讚嘆特朗普,2,[-1.99707031 -1.70800781  3.97460938],0.9940806563752612
飛利浦曲線 在短期失業率低代價是物價高但美國科技技術是全世界第一 每年的新技術都使成本下降 產能更好,2,[-1.63476562 -0.66943359  2.33398438],0.9358789746535644
數據是不是有被誤導？畢竟現在新型態的工作那麼多，定義不一樣本來就會產生誤差吧,2,[-2.51367188 -1.50097656  4.625     ],0.9970296874322153
還在看教科書做股票 建議老巴多來PTT才能學到東西,2,[-2.21484375 -1.63378906  4.2265625 ],0.9955752605531877
老巴不可能只用非利普曲線就判斷趨勢...,2,[-2.28515625 -1.58496094  4.359375  ],0.9960935599060876
巴判斷趨勢就是永遠漲 只是訪問還是會講講別的總要聊聊 總不能說 永遠漲 buy and hold 結束訪問,1,[-2.81054688  1.14160156  0.23474121],0.7027390228337966
沒有假設當然不可能有模型阿，這是基本數學概念還是數學也是垃圾學?,2,[-2.34375    -1.63964844  4.6796875 ],0.9973153294370184
要跌也沒有很難 規定美國政府一年不能舉債 馬上就掰掰了 現在就川普瘋狂舉債炒股 所以不會跌,1,[-1.86523438  0.48120117  0.4543457 ],0.48327584304428634
但是考試還是要考..,2,[-2.71289062 -1.63183594  4.48828125],0.9970647314037235
啊不就是因為有黑手。,2,[-2.52734375 -1.50195312  4.56640625],0.9968646154865363
也許是因為勞參率一直掉,2,[ 0.39672852 -2.2890625   2.44921875],0.8793772313193354
有假設就是垃圾那很多學科都可以廢了,2,[-0.67382812 -2.03125     3.5859375 ],0.9825494670614315
