text,label,raw_outputs,probability
衝啊！,1,[-2.62109375  3.97070312 -2.9765625 ],0.99767259623362
不知道你站內信箱還有沒有留存11年的信 只能說奇妙緣份真有前世的話 還真想好好看看你我以前的緣分是什麼@@a,2,[-2.25       -1.62207031  4.625     ],0.9970393756295385
雖然沒有跌百點 但是我的銀鴨指標說要鴨空,1,[-0.23791504  0.96435547 -1.28320312],0.711152586728397
我要校長的 call 訊,2,[-2.63476562 -1.59765625  4.5546875 ],0.9971252988284656
那個碳變的影集 人的記憶還能保存到250年以後也許是真的雖然大多數人幾乎都忘光光了比較多 這邊算250年前是明朝看你很在意荷蘭人被鄭成功趕離台灣的事情啊@@a,2,[-1.79296875 -1.65332031  4.09765625],0.9940902112272224
碳變裡是用Stack埋在頸椎備份記憶 不是你用250年的身體,2,[-2.06640625 -1.63378906  4.17578125],0.995080012774718
校長摳汛 盡在股版閒聊鴨,2,[-1.51269531 -1.55859375  4.09375   ],0.9928678443251381
有機會一起喝一杯阿 想聽你說荷蘭人故事 我也愛聽故事^^,2,[-2.65234375 -1.48144531  4.45703125],0.9965584371084198
肉身死去再把Stack移植到新身體 這樣算復活嗎?,2,[-0.67871094 -1.52636719  2.71289062],0.9541319913118856
慘戶日夜盤 皆翻多day2 國際烙賽 不請自來,1,[-2.08007812  2.41796875 -2.31445312],0.9804538338542563
看你信不信靈魂轉世這件事情而已 科技以後也許也是這樣,2,[-1.92480469 -1.52832031  4.359375  ],0.9953824726939767
250年前是清朝乾隆時期哦,2,[-2.171875   -1.44140625  3.61914062],0.9906905127323774
晴雯來信了。剛剛才在推文裡找她,2,[-2.19726562 -1.53808594  4.11328125],0.9946985054119823
沒記錯的話 差不多那時候在多個五十年吧 是台灣鄭明時期康熙年間 吞掉台灣的,2,[-2.1015625  -1.69238281  4.26953125],0.995733018991967
銀鴨指標也有參考慘戶方向 歐印鴨空,2,[ 0.85644531 -1.75292969  1.87988281],0.7216052472646478
.....銀鴨指標看起來好威,2,[-2.26953125 -1.33496094  3.56835938],0.9897688739319919
如果靈魂可以轉世 總有一天會看到舊備份碰上靈魂的怪事,2,[-1.44335938 -1.73046875  3.81835938],0.9910032773474703
以前記歷史最不會記年 都忘光 荷治臺時期為1624-1662年你說的舊備份遇到靈魂的事情 不就哈利波特遇到佛地魔嗎兩個人彼此想法不同 也互不知道自己就是對方的分靈體@@,2,[-2.15039062 -1.65234375  4.5859375 ],0.9968696226438676
不了   我明天還要去看心理醫生    你們要乖,2,[-2.1640625  -1.64257812  4.625     ],0.9969862692232355
如果早點知道 兩個人也沒啥好鬥的 就坐下來好好喝一杯聊,2,[-2.00585938 -1.46972656  4.140625  ],0.9942326769792723
舉手發問看美股做台股這樣合邏輯嗎？XDDD,2,[-1.98046875 -1.57519531  3.4453125 ],0.9891169443347674
有人搶到鎖文推文 厲害,2,[-2.34765625 -1.19921875  3.953125  ],0.9924369368158481
銀鴨指標勝率僅次金鴨指標,2,[-2.28125    -1.63183594  4.359375  ],0.9962075923953746
…是…華爾街…看呆完慘戶…作美股…cccc,0,[ 1.61816406  0.00342941 -0.26147461],0.73987004853265
心理不舒服就唸唸佛經就好了啦 心理醫生能作啥@@a我的大學教授也是個心理諮商師就是 我是覺得用途不大@@,2,[-2.37695312 -1.60449219  4.73046875],0.9974144833548947
哲哲今天沒發警告文代表什麼？,2,[-2.65820312 -1.57714844  4.62890625],0.9973057948980782
信基督的話 聽amazing grace 唱唱也不錯啊@@ 蠻神奇的歌我自己倒是頗有所感 前一世應該是個信基督的美國人@@a可能真的上輩子結束的方式太過悲慘才會這輩子英文超爛XD明明有學過單字 或片語或厘語 但就是完全不想使用他@@a,2,[-2.11328125 -1.63671875  4.58203125],0.9967819605357773
殺的亂七八糟的，連海期也是，倒是糖居然還噴噴,1,[-1.60644531  3.1640625  -3.13867188],0.9897977925788548
被你們搜到上引擎了,2,[-2.47851562 -1.4765625   4.27734375],0.9956842946738077
銀鴨指標顯示歐印鴨空明天可以跟晴雯吃高級西餐廳,2,[ 0.80029297 -0.68652344  1.609375  ],0.6468566700943594
笑漲愛說笑,2,[-2.3984375  -1.32714844  3.91796875],0.9929701413844773
  空軍能量圖  天鵝,1,[ 0.73730469  1.29394531 -1.80957031],0.6180384533221548
雯晴照片選得不錯 小辣椒要流失大量業績了?,2,[-2.015625   -0.85058594  2.9140625 ],0.9704926367809343
搜尋元富小也是,2,[-1.87304688 -1.4140625   3.76757812],0.9909138853898604
史上最耐摔的手機是哪一隻阿,2,[-1.73535156 -1.29003906  2.96875   ],0.9773284595644471
3310:誰叫我,2,[-0.69726562 -0.43261719  1.3359375 ],0.7683472518642376
U GET ITEPS 3.34 業外 客官怎麼看XDD,2,[-2.20117188 -1.72558594  3.8359375 ],0.9938072189554275
銀鴨指標增加鴨笑變數後全面翻多 校長空單全出 反手多,1,[-0.50927734  0.80615234 -0.45629883],0.6446129197243359
.... 這麼快,0,[ 1.40429688  0.15722656 -0.66845703],0.7076218607613454
哇.. 道瓊大跌兩百多點 明天台股準備大逃殺了...,0,[ 5.26953125 -2.50976562 -1.48144531],0.998414474947284
這次也做太短了吧,2,[-2.07617188 -0.84326172  2.81835938],0.9678871967751916
開始在拉了,1,[-2.58398438  3.93359375 -2.98242188],0.9975370648795959
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
銀鴨指標再次向下 校長多單全出 歐印放空 目標9487點,0,[ 5.03515625 -2.36914062 -1.21289062],0.9974635895789251
一直鴉鴉鴉的煩不煩,2,[-1.68066406  0.06738281  1.30664062],0.746256273920679
每次有人贏錢，小辣椒又要外翻了....XDD,1,[-1.21972656  1.36132812 -1.81445312],0.8948901467421169
聽說留言就有晴書?  990 2330,2,[-0.0670166   0.20812988  0.77832031],0.5012957455351229
未看先猜  雯晴早晚會被qnnn大拖去 和小辣椒一起玩3P  資產股和營建股 長線又有希望了??,1,[-1.73339844  1.09277344 -1.15234375],0.8582554090274453
笑鼠~,2,[-1.6171875  -1.56152344  3.3671875 ],0.9861156115806061
30多年投資經驗累積下來 我在房地產增值利益賺的錢 還是比,2,[-2.08789062 -1.00683594  2.75976562],0.9699534753582965
要連續居住7年這有難度吧？開好2520 .. 等抬轎看好..,1,[-2.3828125   2.14453125 -1.54199219],0.9653736681907418
股票+期貨賺的還多很多  可見我的股票績效也是很差  XDDD在台6年以上的外籍勞工總計10萬1786人  這些只要有10%申請長期居留台灣 對台灣房產市場很有助益  台灣允許雙重國籍我覺得誘因還滿大的  政商財團房地產的價值 比股票價值還多因應少子化 沒人承接房產 總要推出個政策 把這些房產銷化掉,2,[-2.09765625 -1.59277344  4.328125  ],0.9957163719035707
外勞能存到錢在台灣買房的，還是嫁過來長期居住的比較有可能因為是跟台灣勞工領差不多的薪水如果是來台灣打工看護...買房很有難度,2,[-2.26171875 -1.62792969  4.671875  ],0.9971967244936135
山山來遲 但山山終究會來,1,[-1.9296875   1.33007812 -0.87988281],0.8710025001723084
有人要找晴雯開戶的嗎???,2,[-2.64257812 -1.64453125  4.46484375],0.9969682764405752
有個被桶的內容超好笑的,2,[-2.39453125 -1.5703125   4.39453125],0.9963201218519466
害我高興了一下，以為是嘔吐板的來信了,2,[-2.234375   -1.38183594  4.        ],0.9934825316713588
校長半夜翻空了,0,[ 4.85546875 -2.12109375 -1.3671875 ],0.9970910119802283
都說了 這個月是嘴炮互嘴的月 新聞都會寫的特別聳動嚇人。然後都沒事。是在怕三小的啦！這個月很容易讓人疑心生暗鬼，遇到有人採取真正行動才要看，其他嘴嘴的放消息根本不值得理會，嚇死自己罷了。,2,[-2.00195312 -0.50390625  1.96582031],0.9061882286493981
北韓突取消今兩韓高層會談 嗆聲取消川金會,2,[-1.56835938 -1.81445312  3.6953125 ],0.9908609731693004
校長怎麼又轉空了,0,[ 4.15234375 -1.91113281 -0.55029297],0.988730815660996
原來nba版這麼脆弱 打崩潰兩個字就能水桶XD如果在股版的話 剛好整版桶光光XDDD果然球迷情緒都很脆弱容易挑撥理智線斷裂啊,2,[ 0.0802002  -1.97949219  2.4765625 ],0.906900637656606
就說了哪會那麼乖啊~~~~不是演戲就是中邪XDDDD,2,[-1.83300781 -1.69140625  4.36328125],0.9956353228106494
垃圾米股又偷拉，繼續跌吧,0,[ 5.0078125  -2.18164062 -1.43652344],0.9976614801221755
金胖蠻厲害 這樣騙很大,2,[-1.25097656 -1.46386719  2.78125   ],0.9689276039426192
金胖空單佈好了？,1,[ 0.50976562  1.00878906 -1.41894531],0.589845300712525
這個月不要因恐慌進入仇恨對立。用愛與寬恕去看待一切。,2,[-2.5078125  -1.45605469  4.17578125],0.9951899820053322
嗯......我也收到雯晴的信了 @[email protected],2,[-2.24804688 -1.61523438  4.3984375 ],0.9962702898082767
你只要看網路上一堆筆戰嘴砲互嗆。現實中一堆來吵架的人，就知道這個月都是火爆對嗆的影響了就像昨天一家就賣35億的人 我也認為你只是害怕受到恐懼疑心生暗鬼的影響，才會跟你說不用怕。,2,[-2.1015625  -1.30566406  3.75585938],0.9908892648506997
洨胖取消高峰會 呆完慘戶上禮拜五早知道上禮拜五夜盤開始 每場都偏多操作呆完慘戶真的神 衣食父母 財神爺 cccc,1,[-1.14550781  1.13964844 -1.11816406],0.8289556445206718
正恩到底在演哪齣？,2,[-2.25       -1.68164062  4.20703125],0.9956786529580866
原來+~老師害人不淺阿 空禾伸堂,2,[ 0.17993164 -0.91162109  2.05664062],0.8302298808414381
大崩崩日 歐買尬,0,[ 2.54101562  0.17004395 -1.70019531],0.9027062379232346
昨天夜盤台指相對淡定 今天有87%可能性不會崩變死魚,1,[-0.77929688  2.6328125  -3.21484375],0.9653830676849527
今天上漲機率大！,1,[-2.6328125   3.859375   -2.97070312],0.9974107172979512
海公公繼續向＿,1,[-2.40820312  2.47460938 -2.13671875],0.9827871829557611
告訴你們 台灣這目前據我所知至少有兩到三組人馬有在華爾街交易世界佔有一席之地。,2,[-1.99609375 -1.62597656  4.4140625 ],0.9959899121765626
巨巨點數又喊上修嘍～,1,[-1.92578125  2.77148438 -2.78710938],0.9871918047307001
大家怎麼看 除了強勢股以外 其他個股多半走中場空頻破底,0,[ 2.11914062 -0.02522278 -0.52294922],0.8414994705079726
其中有一組大約n年前還當過ptt版主。19歲就玩掉中小型股的其他主力作手，也是個傳奇人物。,2,[-1.72753906 -1.46191406  3.97070312],0.9923357035026447
這麼神,2,[-2.1796875  -1.3671875   3.91796875],0.9927387404155159
他可以算是台股五絕的南僧 當之無愧了@@,2,[-1.72851562 -1.32128906  2.73632812],0.9720093738141408
C大有前版主的帳號嗎?想看看他的文章學習 膜拜,2,[-2.5078125  -1.56542969  4.703125  ],0.997373486796011
所以主力都會看ptt這句話是對的,2,[-2.27929688 -1.09277344  2.97851562],0.9782227362310135
前版主帳號精華區都有,2,[-2.49804688 -1.59863281  4.6171875 ],0.9971976678646214
原來現任版主是創版元老 @@,2,[-2.42773438 -1.58984375  4.7109375 ],0.9973782154292116
主旨：tsaonimei 違反板規4-4 水桶一週 說明：經板主巡視版面，tsaonimei 發兩行文，違反板規4-4， 依板規給予水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 證據(原文已刪除): 作者  tsaonimei (我是九筒)                                       看板  Stock 標題  [其他] 想從股票市場賺錢 時間  Tue May 15 19:22:36 2018 ─────────────────────────────────────── 最近賠的不要不要的，聽說被桶完出關之後就會脫胎換骨，買什麼漲什麼，空什麼跌什麼 ，大家一個禮拜後再見了。 --,2,[-1.60644531 -1.72460938  4.296875  ],0.9948700225494079
主旨：lude71 違反板規4-4 水桶一週 說明：經板主巡視版面，lude71 發兩行文，違反板規4-4， 依板規給予水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 證據(原文已刪除): 作者  lude71 (lude71)                                            看板  Stock 標題  [請益] 5205漢康 時間  Mon May 14 17:52:39 2018 ─────────────────────────────────────── 請問這支在漲什麼，這交易量....漲停  --,2,[-2.76171875 -1.07617188  3.76953125],0.9907667761994766
吉祥物啊,2,[-2.92773438 -1.47265625  4.40625   ],0.9965610566650562
大家早 好像是反指標    幾乎每次開閒聊大盤就收黑.. --,0,[ 3.1953125  -1.71679688  0.11779785],0.949279451188166
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
幹 好多人一起開,2,[-2.52734375 -1.00683594  3.66601562],0.9887397041108028
有準時推推,2,[-2.73242188 -1.37402344  4.3046875 ],0.9957217576498757
雯晴強力PK小辣椒,1,[-1.17578125  0.61425781 -0.10339355],0.6042842120059009
準點。夠狂,2,[-2.20507812  0.0553894   1.46972656],0.7883693166762962
大家搶翻天,1,[-2.74804688  3.5625     -2.33203125],0.995449297096679
 盤前資料!!!!,2,[-2.43945312 -1.34570312  4.05859375],0.9940322341807961
最準時贏了，今天大蹦蹦嗎？,0,[ 5.22265625 -2.46289062 -1.59960938],0.9984537249019897
崩崩 老師今天會錄影嗎,0,[ 2.73632812 -1.71875     0.45214844],0.8980877059165896
99 4147 sounfon大快發文,0,[ 5.2890625  -2.47851562 -1.55371094],0.9985118412168364
金胖太強了,1,[-2.609375    3.54296875 -2.2578125 ],0.9948727465423758
大家早安！,2,[-2.56054688 -0.95214844  3.77929688],0.9895324279537938
今天大崩 神預言,0,[ 5.2421875  -2.421875   -1.49023438],0.9983417144213277
持續無腦多,1,[-2.58984375  3.890625   -2.98242188],0.9974381701841137
今天好玩了,2,[-2.25390625 -1.0625      3.59179688],0.9877392856738159
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
3055又亮燈,1,[-2.66796875  3.18359375 -2.41210938],0.993453943221807
...小辣椒和雯晴，今晚你選哪一個  豆擠~~,2,[-1.81054688 -1.63183594  4.44921875],0.9958200866014825
等崩崩撿便宜,0,[ 1.859375    0.62744141 -1.48632812],0.7536002989562571
99  4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
哲哲消失一個晚上 很不安,2,[-1.05664062 -1.83007812  3.78125   ],0.9885525996232555
亂搓開始,2,[-2.16992188 -1.20019531  3.28125   ],0.9846315579538267
崩盤日,0,[ 5.3671875  -2.59960938 -1.52636719],0.9986407601346894
十  年  線  對  稱  跌  幅,0,[ 5.15625    -2.49609375 -1.1484375 ],0.9977026430537448
被動要下山了，今天至少100點招待,0,[ 4.3828125  -1.88574219 -0.94824219],0.9933111133412845
要撿骨的等年底比較好...,1,[-1.08105469  1.25390625 -1.5       ],0.8617028202966454
《尋人啟事》阿偉,2,[-2.27929688 -1.46679688  4.421875  ],0.9960158129415397
跟著我一起無腦多數錢....,1,[-3.07226562  3.24609375 -2.22460938],0.9940247471291953
建達怎麼一直漲,1,[-2.53125     3.77539062 -2.97070312],0.9970093574921863
未看先猜  公公繼續崩,0,[ 5.3046875  -2.60546875 -1.43261719],0.9984495712692687
996275…992911…991467…我快整個炸掉了…QQQQ,0,[ 5.32421875 -2.50976562 -1.625     ],0.9986464059769032
開低走高啦，就說無腦多了，還再傻空,1,[-1.47363281  2.59765625 -2.74023438],0.978606309198292
傻傻的~台股都拉高結算的!!  哭哭~~,0,[ 4.8359375  -2.20507812 -1.1484375 ],0.9966184496401407
2498？？,2,[-1.02539062 -1.39550781  2.31835938],0.9436745526468896
連我阿罵都知道今天會崩,0,[ 5.2734375  -2.49023438 -1.34765625],0.9982462143083515
快崩，我要看+~,0,[ 4.33203125 -1.56933594 -1.37402344],0.9939750501204353
今年只作多，拉回都買點,1,[-2.53710938  3.68945312 -2.91796875],0.9966844867279909
血紅又要發威 區塊鏈手機 可買加密貨幣,2,[-2.51171875  0.31738281  1.81738281],0.8088589184821523
這裡不是小辣椒的地盤嗎?雯晴怎麼敢來踩線,2,[-1.4765625  -1.63964844  3.75585938],0.9902191192324957
紅姐的公司就是能跟上話題,2,[-2.375      -0.71044922  2.31445312],0.9453991571181715
蔡英文會護盤,2,[-1.94335938 -1.43066406  3.69140625],0.9905548831995373
一定賺大把的,1,[-2.73632812  3.85546875 -2.81835938],0.9973717999907016
害羞 我也有收到雯晴的站內信 #><#,2,[-2.56054688 -1.56347656  4.39453125],0.9964736430123257
試撮發生什麼鬼事？,2,[ 0.05429077 -0.65332031  1.7578125 ],0.7863150347129633
富邦小辣椒995,0,[ 5.328125   -2.609375   -1.59179688],0.9986568013828241
昨天買1萬國巨認售，你還是乖乖下去吧,0,[ 5.2109375  -2.52539062 -1.35644531],0.9981612442271287
紋其昨天寄站內給我，說要當我女朋友（羞）,2,[-1.49511719 -1.73535156  4.1796875 ],0.9939074531842113
退燒的話題，難怪公司會倒,0,[ 4.55859375 -1.99511719 -1.0390625 ],0.9948948373104572
營業員互打廣告股版招生,2,[-2.453125   -1.58789062  4.55078125],0.9969432579186143
台股又要領先世界了,1,[-2.91992188  3.0234375  -1.89453125],0.9901606010411592
不崩的話，+～都沒辦法錄節目,1,[-1.09082031  0.03781128 -0.14013672],0.4628640584225707
顯卡，吹起來,1,[-2.81640625  3.2578125  -1.90039062],0.9920108706462886
Uncle救我…,0,[ 5.25       -2.4921875  -1.46582031],0.9983569913036169
1476怎麼撮這麼高,1,[-1.26464844  1.17480469 -1.03222656],0.83525767178608
２４４８，快壓不住了,0,[ 4.203125   -1.73535156 -1.11523438],0.9925195489600281
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
都要520了你跟我說會跌！,0,[ 3.16015625 -0.5390625  -1.23925781],0.9642946892516964
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
哲哲還有蜜望實搓亮燈,2,[-1.7109375  -1.33886719  3.18359375],0.9819809659280949
中纖也拉起來了,1,[-2.56835938  3.90625    -2.83007812],0.9972783288351895
紅茶  漲停板,1,[-2.6171875  3.6953125 -2.7265625],0.996572687668923
國巨掰掰,0,[ 5.05859375 -2.43945312 -1.21777344],0.9975715274825863
昨天無聊睡前又看了幾隻 5016  2476  1530 哪能打阿XD,1,[-1.19042969  0.48071289 -0.39697266],0.623528425929133
噴定惹,1,[-2.56835938  4.00390625 -3.00976562],0.9977071445411114
大跌20點 塊陶啊,0,[ 5.29296875 -2.53320312 -1.48046875],0.9984594701128581
重挫20多點，塊陶鴨,0,[ 5.2734375  -2.56640625 -1.42773438],0.9983794296821773
1476？？？？我嫉妒你的愛～氣勢儒鴻,2,[-1.63769531  0.40795898  0.57519531],0.5114085905054652
1476假搓,0,[ 2.78320312 -0.63671875 -0.77929688],0.9424335153335004
9938  吉滷那滷38,0,[ 5.28515625 -2.5546875  -1.41503906],0.9983782323328381
大家都放空 指標出現了,0,[ 1.70410156 -0.21813965 -0.16101074],0.768546426982103
我要雯晴的信,2,[-2.171875   -1.43359375  4.        ],0.9935867049087517
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
新光金的季報是打算月底才出嗎?超慢...,0,[ 2.86132812 -1.51171875  0.18066406],0.9249578106696092
昨天DJ跌個稀巴爛 台指當沒事 今天應該是撐住變死魚盤,0,[ 4.2421875  -1.47265625 -1.39648438],0.9931924052160417
厲害了我的巨 果然上千就崩崩,0,[ 4.6953125  -1.796875   -1.52929688],0.9965168468102465
r大這幾隻 線都蠻美的,1,[-1.83789062  0.76660156  0.69921875],0.4978151041674279
空起來 被動元件,0,[ 3.72460938 -1.453125   -0.79345703],0.9837186005317266
想買的標的亮燈了，不知道有沒有機會上車…,1,[-2.04101562  2.80859375 -2.68554688],0.9881987098845427
X頑童 不用怕 你並不孤單,2,[-1.92578125 -0.24975586  1.46972656],0.8246182326699204
靖哲胖好多,2,[-1.83203125 -1.39160156  2.99023438],0.9798629199746308
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
康聯讚哦,1,[-2.17382812  1.71582031 -1.01855469],0.921330267717451
該來的總會來…國巨掰掰,0,[ 3.83984375 -1.58398438 -0.82617188],0.9863684686159019
4725跟2338一樣漲到自結吧,1,[-2.47070312  3.6953125  -2.94921875],0.996610822521292
請教神仙哥哥門 巨屌要怎麼開？,2,[-2.48046875 -1.16503906  4.19140625],0.9940519224995064
被動下山？,0,[ 5.30078125 -2.58398438 -1.44042969],0.9984447717627244
顯卡，吹起來,1,[-2.81640625  3.2578125  -1.90039062],0.9920108706462886
快喔快喔  空軍快喔~~~~~,1,[ 0.47851562  1.60058594 -1.9609375 ],0.7385521507589813
被空元件,0,[ 2.15625     0.13378906 -1.33984375],0.8601077846153885
被動的資金要跑到哪裏了 下一波飆股,0,[ 1.51855469  1.04003906 -1.91210938],0.6053019530938849
覺得孤單來襲的時候  約一下我陪你一起喝一杯阿不一定要喝酒 可以喝果汁 喝飲料 喝咖啡都好啊^^,2,[-2.67382812 -1.07226562  3.70703125],0.9900053305816183
複動資金出來過，台股有漲過，是被動基金，還是被動空軍,1,[-1.36425781  1.84277344 -1.95410156],0.9408068863581833
中環今天還鎖的住嗎??在所下去也要被分盤,0,[ 4.10546875 -2.18554688 -0.40649414],0.9873327481856644
處置中玩不動,0,[ 4.08984375 -2.26757812 -0.21765137],0.9850265404121072
說個笑話，散戶拉抬,2,[0.30224609 0.30371094 0.77246094],0.444315688772189
台泥是在撮幾點的,2,[-1.45117188 -1.56445312  3.421875  ],0.9857259770827673
被動空起來,0,[ 5.09375    -2.32421875 -1.42578125],0.9979295681310691
2596單季2.18元  幹嘛跟大家搶2534,1,[-1.50292969  1.625      -1.69140625],0.925847580153554
自從有被動基金這名詞後，台股沒有見過高點...,0,[ 1.53320312 -0.72070312  0.62548828],0.6629394362021482
版規被版主刪掉了XD  現在進入無法律狀態,2,[-2.40820312 -1.65917969  4.49609375],0.9968840147215576
綠意大漲？？,1,[-2.71679688  3.53320312 -2.59570312],0.9959074011606334
