text,label,raw_outputs,probability
謝謝推,2,[-2.94726562 -1.33007812  4.3203125 ],0.9958037398544306
能不能直接給.連結,2,[-2.80859375 -1.53613281  4.44140625],0.9967652658332602
厲害推,2,[-2.95507812 -1.35351562  4.3359375 ],0.9959533646864313
不要亂用文章分類，以免被板龜吃掉。,2,[-2.55859375 -1.53613281  4.54296875],0.9968956171397301
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
桃源谷很讚 推推,2,[-1.56835938 -1.29882812  2.18945312],0.9488673688735564
一小時一次太慢，不如抓金十之類的,2,[-2.046875   -1.4609375   4.01953125],0.993554938559603
一小時美股都跌600點然後又漲回來了,1,[-0.2565918   1.83105469 -2.09765625],0.874395232915456
建議可以開line社群，應該會比line群組好吧？,2,[-2.5859375  -1.57128906  4.60546875],0.9971778064267238
善心 推,2,[-2.81640625 -1.41113281  4.546875  ],0.9967911586914121
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
1.原文連結：  2.原文內容： 川普染疫和就業數據疲弱！美股一度重挫430點 終場收盤下跌134點 05:27 2020/10/03 美國總統川普傳出確診新冠肺炎的震撼彈，衝擊國際金融巿場。另美國財政刺激方案前景 未明，國內經濟復甦速度放緩，也衝擊市場信心。美股今天震盪收黑，道瓊工業指數終場 下跌134.09點。 美股早盤開盤一度下跌43點，最終收盤回穩！道瓊工業指數終場下跌134.09點，或0.48%， 收在27682.81點；標準普爾500指數下跌32.38點，或0.96%，收在3348.42點。 以科技股為 主的那斯達克指數下跌251.491點，或2.22%，收在11075.016點。 歐洲三大股市互有漲跌！倫敦FTSE 100指數上漲22.67點或0.39%，收在5902.12點。法蘭克 福DAX 30指數下跌41.73點或0.33%，收在12689.04點。巴黎CAC 40指數上漲0.84點或0.02% ，收在4824.88點。 美國總統川普傳出確診新冠肺炎的震撼彈，衝擊國際金融巿場，日經、歐股紛紛走跌，美 股三大期指全面下跌 川普確診新冠肺炎，台股適逢中秋連假期間，外資圈第一時間先做緊急應變，台股周一（5 日）先跌恐難以避免，持股水位不多的法人暫採觀望守勢，但持股較多的外資可能會先出 脫，規避不確定風險。 3.心得/評論： 多軍 : 收盤回穩 多軍安了...川川只是小感冒 空軍 : 齁齁...下周一台股慘了 果然是中秋變盤 其實現在川川中武漢消息 股市早就麻痺了 不過對川川的選舉搞不好是利多~~~ -- 股市裡沒有新鮮事 只有你沒讀到的歷史 --,0,[ 3.42382812 -0.99169922 -1.09375   ],0.9775136615521783
直接看金十就好,2,[-1.25292969 -0.25390625  1.16113281],0.7505437965033868
川普去醫院了,2,[-1.1484375  -1.71679688  3.41796875],0.9839772276830329
還以為會有融斷可以看咧,2,[-1.88476562 -1.39355469  3.46484375],0.9876417251864532
川普70幾歲了跟選舉比起來有更值得他擔心的事,2,[-1.87695312 -1.71191406  4.1171875 ],0.9945953325666708
讓川普閉嘴根本大利多！,2,[-2.69726562  0.8984375   1.125     ],0.5497079793985183
來個重症掛呼吸器我不相信沒融斷,2,[-1.84863281 -1.5         4.0859375 ],0.9936440644295961
照理說記者應該編川普突然好了所以跌幅縮小XD,2,[ 1.09082031 -1.6640625   1.56152344],0.6008548498877331
川普滿會的...抗中國病毒戲碼，康復之後肯定全力開噴,1,[-3.53515625  2.125       0.2890625 ],0.859885222482301
納斯達克跟半導體倒是蹦了,0,[ 5.26171875 -2.546875   -1.46679688],0.9984000276983257
金正日都能崩盤了，一堆傻空，還不歐印，根本送錢。,0,[ 2.27148438  0.3737793  -1.49121094],0.852418028511485
川普中標股市都沒啥影響 我看多君必勝除非習大一顆飛彈過來我看川普重病都沒差,2,[-1.68457031 -0.06298828  1.29785156],0.7650434619659412
一切都照我川的劇本走好嗎，週末還有兩天鬼故事可以慢慢講,2,[-1.1171875  -1.62402344  3.4453125 ],0.9835525136733063
剛剛還走路上飛機 看起來川投顧很穩,1,[-2.83203125  2.04882812 -0.76464844],0.9366922163612735
V了啦 哪次不V的,1,[-0.01151276  0.71630859 -1.31542969],0.61955278850624
最後崩盤的那一次不會V,0,[ 2.64648438 -0.38598633 -0.95019531],0.9297041329899474
有發燒，不太妙,1,[-2.17578125  1.03710938  0.71826172],0.565858448862912
我大川得病一個憤怒給中國仔漲到35%關稅,2,[-1.79785156 -1.328125    3.15039062],0.9818879766874318
美股今天收盤最後是重挫0.48% .台股應該也會重挫吧?,0,[ 5.19921875 -2.47265625 -1.39550781],0.998170050318057
這是慶祝行情？,1,[-2.04101562  0.66552734  0.58154297],0.503470713905162
重挫0.48％,0,[ 5.1640625  -2.43945312 -1.32617188],0.997987171387611
閉嘴個鳥，川普手指還能動,2,[-1.62304688 -1.40039062  3.1640625 ],0.9815930743922102
Nasdq崩,0,[ 5.359375   -2.60351562 -1.52539062],0.9986304769087835
看到一堆菜鳥就想笑 摩台換算會不會啊？說崩是在夢裡嗎？,2,[ 0.78710938 -0.99169922  1.45605469],0.6254940687924635
菜鳥記者，400點根本不算大跌…,1,[-2.2578125   1.4140625  -0.37084961],0.8380539826400389
他不是說疫苗今年會出來，其實他講的是真的，他這次這樣做就是要加快研發腳步，我猜下禮拜就會有消息了！,2,[-2.46484375 -1.32324219  4.3125    ],0.9953147298454158
有高級的 醫療  ， 這種小病 ， 川普不會有事的,2,[-2.39257812 -1.5546875   4.578125  ],0.9969001784005702
400點只是小震盪，熔斷再來說,1,[-0.05758667  0.75537109 -0.25244141],0.5529258384810258
川普用自己經驗幫解藥打廣告,2,[-2.4296875  -1.48144531  4.3125    ],0.9957917797635432
川普中武漢對美國人來說是好事吧，怎麼會跌呢？川普害一堆人賺不到中國的錢，得了武漢大大降低連任的機會，我想股市應該要大漲才是,2,[-2.51757812  0.27709961  1.21679688],0.7068965218134455
重挫430點？笑死人,0,[ 1.33691406  0.30786133 -0.18676758],0.6348184795100902
讚 輕鬆賺,1,[-2.80078125  3.72070312 -2.63671875],0.9968049269778757
賺中國人的錢？ 美對中不是長期逆差嗎,2,[-1.67578125 -1.81152344  3.83984375],0.9925202454732492
要命啦！大跌134點！海嘯再起,0,[ 4.8515625  -1.98339844 -1.5078125 ],0.9972018941349801
這有啥好跌?,1,[-1.09277344  1.7890625  -2.27148438],0.9317307933002271
費半倒是跌歪了??,0,[ 5.0390625  -2.25976562 -1.27148438],0.997512831271963
傻空你敢空的話快all in啊,1,[-1.76367188  2.45117188 -2.4140625 ],0.9780097911075943
光A公司就製造不少順差，但錢留中國嗎？,2,[-1.72363281 -1.69824219  3.72265625],0.9913401987012753
科技股都崩崩了 還在拉回,0,[ 3.6484375  -0.81982422 -1.51855469],0.983120871988318
VV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
多軍一起吹口哨壯膽,2,[-1.86328125 -0.76708984  2.6875    ],0.9595462822498417
成本低根本不痛不養 跌一點就一堆空軍帶風向 前幾個月怎沒看到你們,1,[-0.46484375  1.05957031 -1.40429688],0.7675458274880531
多頭的概念，小漲100點，重挫50點,0,[ 1.36523438  0.59472656 -0.86621094],0.636881366450362
台積電adr崩崩,0,[ 5.31640625 -2.56835938 -1.52148438],0.9985532981191055
昨晚就拉金融 倒科技... 下週一 外資開始回收資金。,0,[ 2.1640625   0.39697266 -1.29492188],0.8317453197699777
變下影線哈哈哈,0,[ 4.97265625 -2.5546875  -0.90673828],0.9966764390863716
傻B 台灣連動的是科技股,2,[-2.09375    -1.16894531  3.05859375],0.9800327390194865
不會跌停，卻會跌不停。,0,[ 2.9609375  -0.14709473 -1.5234375 ],0.9469941393718275
2%叫重挫,0,[ 3.49609375 -1.85546875 -0.17749023],0.9707549736240223
那斯達克確實跌的不要不要的 星期一台股受電子拖累應該也是5百點起跳,0,[ 3.45898438 -1.14160156 -0.89404297],0.9775995325921255
對於五毛來說100點也叫重挫了,2,[-0.41821289 -1.94824219  3.02539062],0.962586831231021
推 跌不停,0,[ 2.75585938 -0.94580078 -0.03448486],0.9207402913480666
硬撐的遲早撐不住,0,[ 2.66796875 -0.22009277 -1.26757812],0.930043033988146
血崩式下跌0.48%,0,[ 5.2890625  -2.5390625  -1.40917969],0.9983712080461329
這樣就跌不停？看空的真的沒什料，可憐歐,1,[ 0.26196289  1.05273438 -1.46777344],0.6519272202960007
V啦 哪次不V?,1,[-0.19177246  0.56054688 -0.1385498 ],0.5080510009963
還有彭斯，免驚,2,[-1.95605469 -1.36132812  3.62109375],0.9894712607671359
摩台還上漲呢 崩個屁,0,[ 2.38867188  0.40429688 -1.79101562],0.8674758881850532
空前經濟大恐慌，美股創歷史以來全面大崩盤重挫0.48%人類有史以來最大經濟威脅，道瓊指數重挫0.48%,0,[ 5.14453125 -2.359375   -1.37792969],0.9979831010503566
末日軍機升起來,1,[-2.62695312  3.58007812 -2.31640625],0.9952582870819433
乾~我借了一千多萬就等中秋過後跌到融斷,0,[ 4.12109375 -1.96191406 -0.68652344],0.9896594421207346
台股跟跌一流 不怕,1,[-1.62011719  2.46289062 -2.7109375 ],0.9779764239810769
開盤先跑就對了,0,[ 5.28515625 -2.56445312 -1.47753906],0.9984563733262939
傻多完全當那斯達克跟費半不存在只講道瓊xd,2,[ 0.20031738 -1.2109375   2.21289062],0.8574624851361883
跌個1000點以上再說重挫吧！G者,0,[ 2.625      -0.61083984 -0.62011719],0.9273933022292304
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容：  在缺乏刺激方案支持下，美企展開新一輪裁員。路透 《紐約時報》報導，如今美國經濟正在面臨新一輪企業裁員的打擊，令外界再度對於疫情 及刺激措施的不確定性感到焦慮。周五美國勞工部公布9月非農就業報告，顯示勞動市場 復甦力道已經趨緩。 如今美國大選只剩1個月，然而兩黨就刺激方案的共識卻仍然難以捉摸，儘管眾議院已批 准2.2兆美元刺激方案，但卻缺乏共和黨的支持，此一刺激方案在沒有兩黨同意下，仍無 法正式立法。 今年春天受到疫情衝擊，2200萬人失去工作，儘管隨後的刺激方案讓美國經濟在5、6月出 現反彈，但之後復甦的動力卻趨弱，在擔心第2波疫情爆發下，許多專家對於接下來幾個 月的狀況感到緊張。 High Frequency Economics首席美國經濟學家Rubeela Farooqi表示：「裁員對已經疲弱 的勞動市場來說是額外的逆風，」他表示只要疫情未受控，這樣的趨勢將會持續下去。 牛津經濟研究院（OXFORD ECONOMICS）首席美國經濟學家Gregory Daco表示，由於需求持 續無法恢復至疫情以前，許多企業沒有其他選擇，只能裁員。 包括迪士尼、保險公司Allstate以及2大航空公司近期都宣布了裁員或無薪假計劃。 在國會無法對航空業提供新一輪的支持下，自周四起美國航空（American Airlines）及 聯合航空（UNITED）讓超過3萬名勞工放無薪假，不過航空業者表示，一旦國會及川普政 府達成協議，將會取消此一措施。 美國保險公司Allstate周三宣布將會裁員大約3800人以減少成本，佔了截至2019年年底該 公司人力總數大約8%。 迪士尼本周則宣布，將裁員2.8萬人，多數位於迪士尼佛州及加州主題樂園，這些員工自 春天起便開始放無薪假，如今迪士尼宣布在不確定性依然存在下，將永久裁員這些人。 （陳韻婷／綜合外電報導） 3.心得/評論： ※必需填寫滿20字 在經濟指標難以穩定「軍心」的情況下，恐怕還得掙扎求存下去…… 再加上總統選舉這個不定性變數，對美國企業的影響可能不止於此。 -- 東風夜放花千樹，更吹落，星如雨。寶馬雕車香滿路。 鳳簫聲動，玉壺光轉，一夜魚龍舞。 蛾兒雪柳黃金縷，笑語盈盈暗香去。 眾裡尋他千百度，驀然回首，那人卻在燈火闌珊處。 ——【宋】辛棄疾《青玉案・元夕》 --,0,[ 2.54101562 -0.3425293  -0.77246094],0.915477978239165
美國經濟寒冬將至.導致美股收盤重挫 0.48%,0,[ 5.1640625  -2.47265625 -1.32617188],0.9980033925151873
在家就有錢領去炒股智障才要工作,2,[-2.54492188 -1.62792969  4.609375  ],0.9972708516980977
之前是拿補助 約好不裁員 現在補助到期 沒有新的刺激方案 就不用演了啊~,2,[-1.96582031 -1.66503906  4.4296875 ],0.9960915710820617
裁員對股價不是利多嗎,1,[-2.34179688  2.22265625 -1.70800781],0.9708302348471086
如果是汰弱留強當然利多 如果是業績倒退而大量裁員就難說,2,[0.31713867 0.19140625 0.91308594],0.4909238760766385
這時間點的裁員怎麼看都不像利多 比較像前景不明,0,[ 2.75585938 -1.625       0.31274414],0.9095834512240487
1樓不看科技股指數的嗎？,2,[-2.44921875 -1.70996094  4.2265625 ],0.9961128856523808
垃圾中共這次闖的禍 真的人神共憤,2,[-1.77441406 -1.86230469  4.296875  ],0.9955972870269385
通常會說人神共憤，後面都會補一句XXX死全家XDD,2,[-1.46289062 -1.87304688  3.85351562],0.9918975588592744
干中共屁事,2,[-2.28320312 -1.81347656  4.47265625],0.9969831433680909
乾中共屁事??武漢大逃亡都忘了 真的很會....蠻屌的~~~比自助餐還厲害,2,[-1.89257812 -1.78222656  4.2109375 ],0.9952915233302919
武漢肺炎害死美國人..................,2,[-1.32714844 -1.79003906  4.1796875 ],0.9934295861269576
昨天只有道瓊在拉...日經也智障跟著一起拉難道日經的人只看道瓊在操作？傻眼,2,[-2.44140625 -0.48095703  2.62109375],0.9512153725356948
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
winter is coming,2,[-0.31445312 -0.06378174  0.06256104],0.3895265555476774
現在是裝窮裝可憐的騙補助階段，放話講得不夠慘，政府怎麼會給補助,2,[-1.65136719 -1.7890625   4.3046875 ],0.995176340296025
現在就是補助沒了不用演了，我公司最近也裁一波了，也許會一波接一波大家抓穩了,1,[-1.44628906  1.28027344 -1.28613281],0.8754612919063763
美國人不消費  全球經濟就掛點了利空利多別亂解釋好不  失業率50%是不是該道瓊十萬,1,[-1.17089844  0.43310547  0.42431641],0.4561337937236779
日經搞不好是慶祝川普中標才噴啊,1,[-2.03515625  1.38769531 -0.43945312],0.8378781687399204
鈔票印起來,1,[-2.71484375  3.53125    -2.21875   ],0.9949052983831255
反正現在的公司不管賺不賺錢，趁機砍一波省點錢老闆可以多買幾台跑車，順便逼政府繼續補助，幾乎都是共識了,2,[-0.35180664 -0.71435547  1.70605469],0.8219547419203385
越裁紓困越多，要噴了,1,[-2.5859375   3.85546875 -2.90234375],0.9972516432071414
裁員縮減支出，虧錢變賺錢,1,[-2.328125    0.921875    0.07470703],0.6814768357104496
自動化機器人越來越多，想裁員其實很難找理由,2,[-2.16015625 -1.4140625   4.1640625 ],0.9944588635726527
現在最早不是西班牙在2019年初的廢水就有,2,[-0.81445312 -1.28125     2.83007812],0.9592145295633079
公司一直裁員通常就代表營收完蛋了台積電除了虧損單位有在一直裁員的嗎,0,[ 2.58789062 -0.91650391 -0.07397461],0.9091877419207484
日本有研究病毒在水中不可能存活超過3天西班牙的研究只是發現部分基因序列 不是完整序列,2,[-2.34960938 -1.70703125  4.703125  ],0.9974964755026858
加州裁員 可以派這些失業工去聖荷西乞討嘍佛州開放都沒差了,2,[-1.62207031 -1.5703125   3.77929688],0.9908245522088109
失業率降低當然拉一波,1,[-2.83203125  3.45507812 -2.48242188],0.9955214010083064
裁員公司成本降，股市又要大漲了,1,[-2.55078125  3.55273438 -2.74804688],0.9959466294736812
裁員對企業獲利是超級大利多， 薪資成本通常佔淨利一半左右,1,[-2.91601562  1.50976562 -0.04138184],0.8170138711459445
補助預算要過了 當然不工作,2,[-2.38867188 -1.57617188  4.6015625 ],0.9970129942615387
權力的遊戲 凜冬將至,2,[ 0.38818359 -0.40649414  1.49023438],0.6746509950920164
政府怕股票崩盤ㄧ定會印鈔的，大印鈔時代XD,1,[-1.31933594  0.51611328 -0.63427734],0.6774815651396175
這篇用來騙窮鬼 凹空放空 非常有效,1,[-0.37963867  0.81689453 -0.88867188],0.6738954708494063
放空仔繼續空,0,[ 4.93359375 -2.12109375 -1.42382812],0.9974095444082142
機器人太多 進入大補助時代 以後有工作的比較丟臉因為1個人生產就可以繳夠養1000人的稅 不知為何工作,2,[-1.87109375 -1.59960938  4.40234375],0.9956592732499447
事情是這樣的 國際航空業一片低迷  我國航空靠運輸在撐 觀光產業拼斜槓及國內旅遊 但是我看那EPS跟政策   股價說實在的腰斬都不過分 奇怪的是  我國觀光及運輸產業股價依然硬挺挺? 完全看不出來有什麼衝擊 感覺有點與現實脫軌? 想問股市這種現象常見嗎?  還是有一隻冥冥中看不見的手在幫助大家? --,1,[-1.83691406  2.36523438 -2.60351562],0.9785547507589425
如果有這麼多稅 美國今年幹嘛印八兆美金,2,[-2.28320312 -1.68945312  3.75585938],0.9933443114352576
等禮拜一,2,[-0.50097656 -0.32250977  1.61621094],0.7909780411332044
本來就很低迷了，影響不大。靠觀光的日本影響比較大,2,[-2.10742188 -1.49121094  3.2890625 ],0.9872387631920678
疫情剛開始時政府不是有紓困給這些產業了,2,[-0.61767578 -1.16210938  2.6171875 ],0.9414384511042032
韭韭們一邊尻尻一邊死撐,0,[ 2.63476562 -0.55322266 -0.96142578],0.9357313802360258
長榮航很慘啊，再看看燦星旅。,0,[ 5.22265625 -2.5859375  -1.40527344],0.9982738567494897
因為以前就算有陸客也不太賺,2,[ 0.29443359 -1.63085938  2.31445312],0.8680570292649272
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
航空有運輸，運輸還漲價，還可以，觀光就政府補助呀。大概明年應該會蹦蹦吧,0,[ 5.01953125 -2.38671875 -1.3125    ],0.9976198167569236
航運猛的咧,1,[-2.17578125  3.47070312 -2.81445312],0.9946352650712145
關注散裝航運,0,[ 5.2109375  -2.55273438 -1.5859375 ],0.9984602198831329
散裝一堆跪著出貨@@不然怎一堆雜空被嘎爆,0,[ 2.58203125  0.02967834 -1.56054688],0.9142606236478115
都要噴歪了 還下滑... 再不上船 船都要開遠了,0,[ 2.171875    0.50732422 -1.81445312],0.8279218754160769
因為導遊們都只是約聘而已，根本沒養員工,2,[-2.34179688 -1.59570312  4.5546875 ],0.9968658704492626
當別人懷疑的時候 我已經在車上了,1,[-2.94726562  3.29101562 -2.203125  ],0.993972553047622
不用付空服員薪水 貨運價格上漲其實還好吧,2,[-1.62792969 -0.03942871  1.58691406],0.8085322444888036
講難聽點無線QE 泰金寶訂單早就爆到明年了雙圓也是獲利者~~訂單滿到哭,1,[-1.70507812  1.66796875 -1.95019531],0.9424032278157275
海運賺翻 空運光不用那些養爛草莓就微賺,1,[-1.6171875   2.54101562 -2.6484375 ],0.9792298659238772
你多久沒看新聞了 航空跟海運都賺錢耶,1,[-2.33007812  3.3359375  -2.6796875 ],0.9941326757171915
燦星本來就慘了吧，那種營運方式跟燦坤一樣鳥現在年輕的都能自己google自己出國了,0,[ 2.25976562 -2.49023438  1.06152344],0.7631398473949411
載貨比載人好賺,1,[-2.06640625  1.07324219  0.26025391],0.6725724325316099
海運運價現在正好的,0,[ 3.24414062 -1.07910156 -0.87158203],0.9712783480915161
油價那麼低 當然爽到海運,0,[ 2.109375    0.32128906 -1.83789062],0.8427528725748917
因為已經不會比現在慘了除非真的打we3ww3,0,[ 1.67480469 -0.20397949  0.16040039],0.7284833845313031
已經反應了啊，按以往股價現在航空股幾乎是在地板,1,[ 0.30566406  0.7734375  -1.70898438],0.5848171819455791
旅遊團本來就是要賺老人的呀,2,[-2.34375    -1.55664062  4.328125  ],0.9959687955895691
你的數據機是多慢阿..華航比以前賺更多耶...,1,[-2.47265625  1.61816406 -0.59667969],0.8881814396580946
航運更賺 空姐變負資產,1,[ 1.12597656  1.30957031 -2.06835938],0.5357931631658363
其實載貨比載客好賺又低成本(不用空服員跟沒有奧客)只要負責飛機開來開去 其他時間都是地勤在忙,2,[-2.12890625 -1.07226562  2.90234375],0.9753078571569056
本身其實就已經殺了一波了吧，所以沒差,0,[ 4.8828125  -2.17578125 -1.28417969],0.9970511990284585
載貨運價調高一點，沒有奧客也沒有空姐,1,[-1.67675781  1.33398438  0.10614014],0.74505739401937
海運運費好到不可思議,0,[ 2.53125    -1.41894531  0.29980469],0.8876075215767696
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
海運運價很多都挑戰前高了吧,1,[-2.25585938  3.3125     -2.63867188],0.9936214217265491
海運生意更好了吧，尤其是兩岸海運快遞海運改用低硫油油成本沒以前低唷航空貨運轉至海運、宅經濟還有炒作運價,0,[ 1.22949219  0.57275391 -1.54882812],0.6326380324096679
長榮最近跌很兇啊,0,[ 5.171875   -2.49023438 -1.40136719],0.998135907155311
油價低 運費高 賺爆,1,[-2.85546875  3.01953125 -1.62402344],0.9877204395604862
低硫油不就裝個脫硫器而已 一次性成本好嗎散裝不換的話快靠港再換油成本也沒貴多少,2,[-1.94335938 -0.98095703  2.70117188],0.9663858438370626
2603才要救吧,0,[ 4.109375   -1.39160156 -1.34765625],0.9917201437426738
你不看一下海上現在有多少艘貨船哦超夯十月光訂艙就要搞死我,0,[ 1.37792969 -0.64453125  0.76660156],0.5970294965145214
傻喔 燦星現在的目的根本不是搞旅遊啊,2,[-1.66796875 -1.43652344  3.03320312],0.9798781327563841
已反應過了,2,[-2.61132812 -1.38574219  4.359375  ],0.9958796949863662
那股價很低欸...,0,[ 4.1171875  -2.24023438 -0.27880859],0.9861345277067168
貨主已經出不起運費退關不出貨了,0,[ 2.92773438 -1.26464844 -0.08990479],0.9398259487413086
民眾都在國內，爽到2633，連假一位難求都不知道加開多少班車，歐印無誤,1,[-1.72753906  1.43164062 -1.04199219],0.8875172264675351
2633董ㄟ一直出包,0,[ 3.69726562 -1.46191406 -0.80419922],0.9834397139795569
虎航股價很硬！,1,[-2.546875   3.7109375 -2.921875 ],0.9967785248754286
股價沒什麼影響 但空姐都1個月才飛一次而已人事成本降低很多 所以才會爆賺,2,[-2.3203125  -0.79492188  2.76171875],0.9664246584357087
股票有人買就會漲 跟eps無直接相關,2,[-2.59960938 -0.50341797  2.0859375 ],0.9222573099361526
政府補助觀光旅行業很多好嗎,2,[-2.16210938 -1.61914062  3.77929688],0.9928988129321964
每天都用同樣理由恐嚇你，你還會怕嗎？恐慌鈍化,2,[-1.99414062 -1.03515625  2.93359375],0.9745259557700782
你很想探究原因？就大戶們有沒有想炒作而已OK？,2,[-2.52734375 -1.61328125  4.4296875 ],0.9966846108319899
笑死，旅遊業是買空賣空行業，老闆根本沒差,2,[-1.7890625  -1.45410156  3.12304688],0.9826646808007212
這種可以看台灣新生報跟航貿週刊比較準 海空運承攬業者指出，今年中秋節與中國十一長假，因為大陸攬貨公司租了太多包機，航 空貨運運價出現小跌現象，海運部分因中國政府出面干預，上周運價也是小跌，未如預期 出現節前上漲風潮；不過海空運價目前都在高水平，船公司與航空公司依然大賺，只是比 原估的少賺一些。 大陸市場航空業者9月1日就訂出每公斤從人民幣45元提高到人民幣50元，之後每周預計加 高人民幣3～8元的漲價方案，但是運價一直未見拉升，業者原期待到了9月下旬有機會調 高運價，但因歐美線8月31日到10月4日光是包機就排了230班，這些包機有不少是攬貨公 司看好而租進飛機，做起大盤商，但貨載雖多還沒到爆滿地步，飛行日一近就會殺價搶貨 ，以致美西線至今每公斤運價還停留在漲價前的人民幣45元。 台灣市場本月17日起原有上漲20～30％計畫，實際運價僅小漲、漲幅不到一成。 攬貨業指出，雖航班都還是滿載，但不像過去超旺的時候，要等一到兩周才能裝機運出。 貨櫃船運市場部分，在大陸交通部水運局與美國聯邦海事委員會嚴重關切下，多數船公司 採取凍漲措施，兩周前運價小漲、上周小跌，根據上海航運交易所統計，美西線本月11日 每大箱（40呎櫃）運價是3 813美元，18日是3 867美元，25日是3 856美元，小跌0.3％； 美東線近三周運價分別為4 534、4 634與4 625美元，上周小跌0.2％。 海空運業雖然這次漲價不順利，但目前空運運市場運仍是去年的兩倍多價格，貨櫃船運美 西線是2.9倍價，美東線是1.97倍價格，海空運業者都還是有相當利潤。 ※ 引述《GODLP (神鳥鳳凰)》之銘言： : 事情是這樣的 : 國際航空業一片低迷  我國航空靠運輸在撐 : 觀光產業拼斜槓及國內旅遊 : 但是我看那EPS跟政策   股價說實在的腰斬都不過分 : 奇怪的是  我國觀光及運輸產業股價依然硬挺挺? : 完全看不出來有什麼衝擊 : 感覺有點與現實脫軌? : 想問股市這種現象常見嗎?  還是有一隻冥冥中看不見的手在幫助大家? --,1,[ 0.42919922  1.9296875  -2.47070312],0.8095240298280757
貨櫃今年真的有夠猛  運價一路不回頭,1,[-0.95800781  2.2890625  -2.97851562],0.957813989353235
應該說，航運在maersk帶頭打七傷拳幾年下來，航運價根本就是跌到谷底中韓台越日等，超短程運輸的貨櫃，收洗修櫃費跟逾期租金，都比運費好賺可以比對陽明跟長榮的累積營收，就可以發現即便運費漲價，但運量大幅下降的情況下，營收還是勉強跟年度經常開銷打平而已,1,[-0.15307617  2.09765625 -2.73046875],0.8982114727361057
缺糧大陸跟美國買了大量農產品需要貨運阿大哥....,2,[-1.64550781 -1.50878906  3.83398438],0.9911254276725252
糧那些大部分都是散裝吧，雖然也是能貨櫃啦但是沒這麼多,0,[ 2.7890625  -1.94140625  0.24035645],0.9199588857036883
痾 現在各位討論的航運是空運還是貨櫃還是散裝阿,0,[ 2.21484375 -2.26953125  0.89160156],0.7827454476986934
我的問題跟樓上一樣 你們到底在討論哪一個？,2,[-2.72070312 -1.51464844  4.56640625],0.9970387273063878
※ 引述《joanzkow (星浪)》之銘言： : 川普確診｜台股真的要變盤啦！　股市名師說指數要奔月「就靠這一招」 : 2小時前 : 美國總統川普在中秋連假期間確診武漢肺炎，讓道瓊期指一度下殺500點，這使得過去 中 : 秋節變盤之說，再度興起，股市名師萬寶投顧董事長朱成志說：「這下台股真旳要變盤 啦 : ！」朱成志說，台股在節前跌5點，就破底形成M頭，靠的就是半導體當救命仙丹，節後 台 : 股若要期待能吃仙丹奔月，就只能靠一招，就是美國真正開始制裁中芯半導體。 87哦 中芯市佔才1.4% 制裁他為何可以救台股？ 而且老美制裁中芯又不是現在才說 早就已經開始行動 有沒有滿手多單 多到開始胡言亂語 美股跌是因為怕我川中鏢後 就不印鈔票了 不然股市早跟基本面脫勾了 --,0,[ 2.32226562 -0.21875    -0.84130859],0.8920123477186533
航運、觀光、海運、貨運櫃傻傻分不清楚,0,[ 4.14453125 -2.34960938 -0.48388672],0.9888433962202959
大和田~~ㄏ啊ˊ我耳背聽不清楚~~台積電沒再賣的辣,0,[ 1.21191406 -0.54785156  0.32495117],0.6313170983189971
中芯被制裁台積電以後是不是少一個對手 基本面一直都在 是因為利率改變了才使股價推升 如果跟基本面脫鉤的話為什麼歐洲股票沒有在這波被拉起來 就是有基本面才有股價,2,[ 0.51708984 -0.84423828  1.77148438],0.7361800032953059
制裁中芯是世界 聯電等有製程重疊的才有 也確實有漲 台積早就跳脫到更高階了,2,[-2.0078125  -0.18151855  2.04101562],0.8882753663842925
股板真的一堆對半導體不懂的喜歡出來發文,2,[-2.1484375 -1.3203125  3.6875   ],0.9904852052657123
失智燈訊號來了！！,2,[-2.24023438 -1.62695312  4.4140625 ],0.9963457870929292
中芯是台積的對手？？？,2,[-2.12890625 -1.72558594  4.34375   ],0.9961570010691961
至少台股跟基本面沒有脫鉤，一堆營收創新高年增,1,[-2.59960938  3.5234375  -2.71875   ],0.9958796846263092
下X多蛙就雙重標準阿一個中心轉單聯電炒了一個月,2,[-0.50048828  0.56835938  0.62353516],0.440278731789747
中芯跟台積的訂單根本沒重疊 我以為這是常識..,2,[-2.45117188 -1.64453125  4.5078125 ],0.9969309001044112
然後美國總統倒下了喊沒事 呵呵,2,[ 0.52734375 -1.57714844  1.81054688],0.7628145648824955
在股版秀對帳單比說一堆廢話有用,2,[-2.546875   -1.59863281  4.59765625],0.9971818207973463
