text,label,raw_outputs,probability
2021時一堆股票反應2022訂單了2022反應未來升息縮表後的情況。,2,[ 0.23840332 -0.18786621  1.60351562],0.7031945211468096
 去年12月的新聞,2,[-1.57324219 -1.3359375   3.58398438],0.9871109496573088
麵線從20漲到21 也是有5%,1,[-2.25195312  1.96191406 -1.40820312],0.9531301371198871
升息，房貸支出增加排擠消費。不升息，貨幣貶值，原物料價格上漲，一樣排擠消費啊。,2,[ 0.39599609 -0.99755859  2.015625  ],0.8018557152516139
非貨幣問題造成的通膨 不是用利率可以解決的 怎麼股版一堆人搞不懂這波通膨的原因？,2,[-2.01367188 -1.55371094  4.19921875],0.9948497545584053
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
覺得今年的罐罐似乎變難吃了？,2,[ 0.42822266 -0.48583984  1.60546875],0.69849400848651
又輕鬆又嚴重，弄得我好亂啊,2,[-2.14257812 -1.58105469  4.25      ],0.9954122297620392
衰退銀行才能收割韭菜,0,[ 4.99609375 -2.296875   -1.13867188],0.997161541516248
哪天真的爆了再來檢討現在壓力測試出了什麼紕漏就好了,2,[-1.15429688 -1.5546875   3.33789062],0.9816450229367482
這種百億成交量的個股，擔心一篇PO文影響，也太看阿榮之前買太高，最近等低價想攤房租繼續往上走，租金還是比房貸月付款多的話，房市絕對下不來，只有租金不漲漲利率才能把房市給壓住,1,[-2.57617188  2.93164062 -2.35742188],0.990980632330468
為什麼台灣還那麼低 政商掛勾嗎,2,[-2.2421875 -1.78125    4.5546875],0.9971195753809096
美國房貸的風險和台灣不同 美國人房貸倒給銀行 銀行最多只能拍賣房屋 但台灣可以持續對民眾求償 能扣押的就可以扣押 再不然扣押薪水 而且美國破產法發達 再來 一堆人美國人債務有問題就會落跑到別的州 美國不只房貸利率偏高 一般個人借款 企業借款利率也高 兩國的法律結構不同 風險貼水當然也不同 股說個笑話cpi 2.83,2,[-1.92089844 -1.70507812  4.3671875 ],0.9958530127589119
一堆嘴砲仔 什麼更便宜才要撿 回檔這麼深沒看過你買過 台積電真的回到300 一定又說200再來撿,1,[-1.88183594  1.83691406 -1.69921875],0.949315996600935
先救救發哥QQ,0,[ 5.2578125  -2.5234375  -1.55761719],0.9984880775378073
台積電 只會漲不會跌,1,[-2.57226562  3.515625   -2.72851562],0.9958056753090678
鬆哥 請教發哥還有機會嗎,2,[-2.09179688 -0.90234375  2.79101562],0.9685568386669112
一定到250，沒關係你們買！儘量買買多買貴買好買滿,1,[-2.59765625  3.66015625 -2.8125    ],0.996551386803436
怎麼推文一堆說長線…鬆哥就說了是短線距間，反正謝鬆哥 賺了40多%先止利,2,[-1.53320312 -0.3581543   1.54492188],0.8367117393263497
現在高鐵週遭開 30會被掃地出門啦…過幾個月再看吧,1,[0.5546875  0.67529297 0.13867188],0.40467738568601835
試單就10張，我也今天梭哈，只能買完整一張！！,1,[-2.8984375   2.2890625  -1.09082031],0.961873823320144
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台積….. 還沒跌完 我看至少到450,0,[ 1.46679688  0.82373047 -1.44726562],0.6329382807083801
台積這麼爛也買...,1,[-1.66308594  1.88378906 -2.1015625 ],0.9547446695694347
鬆哥10張小試身手！,1,[-2.92773438  1.90625    -0.59423828],0.9174314526370326
零股慢慢買. 至少600不敢買 500不敢買 現在480多 可以多少買 從高點到現在跌3成.,1,[-0.2565918   1.31933594 -1.52636719],0.7905707056073092
外資在台積又不是靠成長賺價差,2,[-2.1328125  -0.86621094  2.078125  ],0.936794951553643
加油 市場委縮 等到減產新聞出來 就知道再加上新廠延遲量產 這劇本割起來,0,[ 3.7734375  -1.50292969 -0.88330078],0.9856019773785704
恭喜鬆哥大獲全勝 一堆留言看跌,0,[ 3.51171875 -1.03125    -1.20507812],0.9807906774715911
喔是喔萎縮喔 好好笑,0,[ 4.12109375 -2.22851562 -0.28955078],0.986295642918134
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
羨慕鬆哥準備大賺了！下週進場來的及嗎？,1,[-2.6640625   3.78515625 -2.8203125 ],0.9970738810352847
推鬆哥，剛剛看完線型也覺得可以試單，只是禮拜一進場的成本應該會比較差一點,2,[-1.70214844 -1.33203125  2.9765625 ],0.9777623245223872
通膨觸頂，短期娜指100反彈目標13800-14000。但台灣跌不夠深，照位階來看應該要14多，GG480是支撐位但有點危險，有機會殺完融資再反彈。486確實試單不錯,1,[-1.60253906  2.52539062 -2.74414062],0.979180438249953
2330股東人數再創新高 反觀鴻海上個月容易拉就是股東人數減少 零股仔也少上個月2330從510拉到560 股東人數減少1萬人550跌到485股東人數增加5萬人 十足的反指標,0,[ 1.42382812  0.75683594 -1.03710938],0.6255454320253037
單？？？,2,[-2.58789062 -1.46875     4.39453125],0.9962442029674511
都買光套牢了當然沒餘額,0,[ 2.5390625  -0.38623047 -0.86914062],0.9201751746220054
都幾年了 根本沒拉光纖 上限100M永遠的管線末端 哈哈,2,[ 0.2109375  -1.24121094  1.94628906],0.8212789264252635
只能裝100M…,0,[ 1.1875     -0.91894531  0.84570312],0.545803202980967
越老客戶越盤的公司,1,[-1.25097656  0.65136719 -0.26123047],0.6448707075771895
太貴了  我用今網200M  也才370,2,[-1.39257812 -1.21484375  2.45703125],0.9553682553644924
我家附近線路只有12M，營業員問我要不要升級，我問他啥時才幫我線就沒下文了。然後好像有比我更慘的地區 只有個位數，雖然文章是幾年前的,2,[-0.35571289 -1.69628906  2.98632812],0.9572863934478091
我家的100m/40m這個月降價了從909降到848,0,[0.73339844 0.37060547 0.28027344],0.4289325044999172
看線上影片，瓶頸都馬在對方伺服跟海外線路，升太高也沒用,2,[-0.78857422 -1.64746094  2.8515625 ],0.9639775049175395
我家最高只能60M....,2,[-1.74316406 -1.73339844  3.46679688],0.9891418201914944
幹你媽 我才弄100/40,2,[-2.2109375  -1.69824219  4.328125  ],0.9961547510927742
光纖你家沒停電就不會斷,2,[-2.27539062  0.18591309  1.21972656],0.7215042053081998
這麼快到底要幹嘛,2,[ 0.63427734 -0.17248535  0.88769531],0.4711343888667681
不讓了,2,[-1.92578125 -1.00390625  2.58789062],0.9629208701274775
300M不錯阿 下載遊戲跟看4K很順,1,[-2.08203125  0.98730469  0.00220108],0.7042984951978565
還在用16M/3M的路過…,2,[-2.08984375 -1.47167969  3.07226562],0.9839023920115261
中前的合約賺多少？少來了又想騙傳票,2,[-1.81542969 -1.41796875  3.61132812],0.9891776648775169
下次CPI數據公佈又開始崩盤了現在進場下個月保證後悔,0,[ 5.12109375 -2.3359375  -1.38574219],0.9979337138641254
散戶有錢就不是低點ptt股版熱門第一，怎樣看人潮都沒散,2,[ 0.70214844 -1.64453125  2.078125  ],0.7832310333216271
物價下彎？？台灣嗎？？,2,[-0.69677734 -1.9375      3.63085938],0.9832692411822322
說878超過兩萬會被扣二代健保的一定是菜雞,2,[-1.95214844 -1.75        4.42578125],0.9962364012383276
低能新聞,2,[-1.98046875 -1.8046875   4.52734375],0.9967405020469321
這個殖利率真的有夠爛還買得這麼開心，你的錢都要,0,[ 2.54101562 -0.3137207  -0.98779297],0.9200386584326111
這樣就有人叫乾媽...我知道這絕對是反串,2,[-2.21679688 -1.59179688  4.37890625],0.9960966240058565
幹你涼 什麼爛新聞,2,[-0.15344238 -1.6875      2.76757812],0.9385281977934936
好的時候就是這樣做吧？,2,[-2.453125   -1.32714844  4.11328125],0.9942883471456875
哇幹話文,2,[-2.49023438 -1.58398438  4.51953125],0.9968717996540144
低能兒    我排12小時賣個紅單就賺六位數了,2,[-2.92578125 -0.25683594  2.3828125 ],0.9290785620993683
存骨族報到~,2,[ 0.42944336 -0.58642578  0.85107422],0.5281233719767227
運價腰斬公司還是賺到翻，只有水手再喊委屈公司要做的是穩定的交易，只有水手想吃人夠夠各退一步好說話，公司還是賺翻根本沒差這邏輯都不懂 就乖乖套上面等下次QE,0,[ 2.015625    0.51318359 -1.61132812],0.800523111539881
最近跟forwarder說現貨價這麼低算我便宜點，他叫我去找別家就好,2,[-2.2890625  -1.54492188  4.1171875 ],0.9948997621445054
航商哪需要拉高違約金，聯盟業者拒絕合作就搞死人,2,[-1.76953125 -1.6640625   3.9453125 ],0.9930880832783776
囚徒困境不是甚麼嚐過甜頭就不會互砍啦…不然這應該適用所有產業，OEM ODM 面板何必砍成這樣,0,[1.03515625 0.18847656 0.1862793 ],0.5385807905186419
這種約你以為是租房的那種嗎，想解約就解，這通常還有銀行保證，你敢解約之後看哪個航商要跟妳簽約,2,[-2.45898438 -1.61914062  4.58203125],0.9971061079287298
貨櫃一百以下就是絕佳買點，淨值8X今年賺60..明天最少20....怎麼算都便宜,1,[-1.22558594  1.10058594 -1.24902344],0.8381700324344628
如果馬士基宣布重簽搶市占率  最好長榮陽明不簽啦你當其他商人都87喔聯盟內是競爭對手沒背刺捅你就不錯了還跟你聯合拒絕跟客戶合作?違約金一次性的說真的也沒在怕好嗎毀約的利益大於違約金當然就送你了,2,[-2.01171875 -1.38867188  3.80078125],0.9915077355550521
所以我才疑問為啥不拉高違約金啊 照樓上所說的 之前他們都求航運送 航運講話一定比較大聲 那為啥合約金不拉去天價避免違約？,2,[ 0.265625   -1.640625    2.29101562],0.8683919336258391
長約價格不一定比現貨價格貴啊而且會有相關履約保證，只看短期價跌就毀約，等貨運緊繃時，沒有船公司願意幫你運，等死吧,2,[ 0.9453125  -1.43945312  1.55761719],0.628127604441562
一堆假設性問題不懂有什麼好討論的，實際上scfi就是沒降多少啊。,2,[-2.43164062 -1.58789062  4.4453125 ],0.9965826357678961
呵呵一堆如果 乾脆假設如果政府把妳媽抓去當慰安婦,2,[-2.22265625 -1.73046875  4.53125   ],0.9969351437634398
合約可以一改再改一議再議那幹嘛簽用點腦子 這篇新聞就騙不到人 就不會有人花錢發了難怪台灣詐騙永遠撲不滅,2,[-1.90625    -1.62304688  4.12890625],0.9944611565905167
本來就沒有如果，股價走勢才是真的,2,[-0.98583984 -1.46289062  2.78710938],0.9640892081878609
你老婆結婚還不是給你戴綠帽 合約就不能毀約哦,2,[-2.49023438 -1.60253906  4.4921875 ],0.9968273185108936
想毀約的不就是去年賭輸的，今年再來賭賭看啊,2,[-0.49633789 -1.0625      2.06640625],0.8921732475217066
不繼續空怎斬死本來必勝套利的融資...,0,[ 2.35546875  0.28271484 -1.33691406],0.8689974784953022
一群航酸，可憐啊,2,[-1.20898438 -1.82324219  3.875     ],0.9905432557216818
年底回三十 明年回十塊,0,[ 1.38085938  0.93798828 -1.80761719],0.5940271900577627
推資料整理,2,[-2.68359375 -1.37597656  4.5       ],0.9964476759117472
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推用心,2,[-2.80273438 -1.39648438  4.546875  ],0.9967445863967909
說破了不值錢啦...就像我想知道股版鄉民如何可以操作股票達到每月超過30萬，做的到的人也不會說的,2,[-2.36132812 -1.6328125   4.57421875],0.9970210980816971
當股東被騙一次，就知道怎麼當老闆賺錢了創業紀錄是賠三賺一，至少本金要夠創業三次以上，不然賠到一輩子機會百分百創業成功機率先查一下,2,[-2.14453125 -1.3046875   3.6953125 ],0.990444935869629
我從150跟家人借來，七八年後到一億多，創業真的是唯一的出路資本累積起來後，會越來越快，光利息就可以破千了但我自覺是倖存者偏差，有把握到一些機會,2,[-2.35351562  0.60742188  1.01953125],0.5894360606061361
帶100萬進期貨 翻轉人生,2,[-2.34570312  0.18310547  1.58984375],0.7908414716846143
支那病毒又要變強了,2,[-2.81640625 -1.13671875  3.57226562],0.9894187459927533
中國人有創意，改叫流感就不用封城了,2,[-2.5234375  -1.61328125  4.68359375],0.9974232498005843
台灣目前也是流感高峰.. 不是只有中國阿..,2,[-2.4140625  -1.52636719  4.5703125 ],0.9968334895043683
沒封城=人民自主防疫;流感=不是武漢肺炎   懂??,2,[-2.31445312 -1.66308594  4.6015625 ],0.9971141961818025
我們現在也是新高 該驕傲嗆回去嗎,1,[-2.11328125  0.95068359 -0.08148193],0.712790458300967
傳染病的版本日新月異,2,[-2.64648438 -1.50390625  4.6328125 ],0.9971564325417768
一開始covid也當流感吧…,2,[-2.390625   -1.73046875  4.18359375],0.9959196306134396
你把錢轉過去當然不會擋 問題從來都是錢進去出不來要用俗稱螞蟻搬象的方法 每天一點點點的搬...,2,[-1.87597656 -1.17480469  3.19726562],0.9814629522058191
笑死推文一堆吹電子支付多屌，等到流動性危機擴大政府缺錢就直接從你帳戶一鍵清零，到時候你再來跟我說不需要現金看看,2,[-0.94921875 -1.71484375  3.50195312],0.9831975796657457
中國還是很多老人用現金 一堆亂扯的,2,[-2.47070312 -1.62988281  4.46875   ],0.9967955659062916
台商要逃的，還有人被追討從設廠以來的水電土地租金減免，把人吃乾抹淨把公司賣人，再利用公司的買賣合約把錢轉到外地還比較方便但自從外匯管制後，這招也沒了,2,[ 0.32348633 -1.68261719  2.31054688],0.8653969399103942
CCP就發一張感謝狀給韭菜們，感謝他們將錢捐給黨造幾艘航空母艦，增強黨的力量！他們就會乖乖的了！,2,[ 0.09454346 -0.9453125   1.96972656],0.8281375959776407
笑死一直說電子支付，結果一堆官自己放一堆現金在家，果然是散戶而且影片都找的到，當合成的嗎,2,[-2.28710938 -1.66699219  4.46484375],0.9966699427938376
都行動支付了幹嘛領錢？了不起就多打幾個零到你帳戶就有錢了啊,2,[-2.25       -1.4921875   4.34765625],0.9957453223232
數字不是工程師改一下就好嗎,2,[-2.671875   -1.47070312  4.5625    ],0.9968905396858814
極權國家有在爆擠兌的嗎，還不都被壓下來，在台灣根本難以想像,2,[-2.05664062 -1.78125     4.35546875],0.9962108480226404
中國連給路邊乞丐都掃碼誰用現金,2,[-2.359375   -1.66308594  4.20703125],0.9957884256442003
中國有四千三百多家銀行，其中有超過4家銀行?????4300家中超過4家有很多嗎？,2,[-2.4375     -1.60058594  4.4921875 ],0.9967730060123923
推文是不是很多塔綠班,2,[-1.04296875 -1.90332031  3.87890625],0.9897390744905098
銀行擠兌跟是不是用支付寶消費無關啊，為什麼有人搞不清楚，老是用電子支付說嘴？,2,[-2.53125    -1.58398438  4.5859375 ],0.9971059558071284
你在銀行沒有錢，真的就只有個數字，誠如49樓說的，數字與存簿皆虛妄，歸0還讓你吃牢飯，仁至義盡！,2,[-1.796875   -1.62109375  4.16796875],0.994403204305069
電子支付就數字而已實際紙鈔說不定不夠，來路不明的錢太多,2,[-2.27734375 -1.5390625   4.359375  ],0.9959613255152074
中國最先進 不需現金 假新聞吧,2,[-2.56054688 -1.55957031  4.46875   ],0.9967157299032369
會怕就好 哈哈哈,2,[-0.81982422 -0.63964844  2.12695312],0.8965522422415165
印鈔機來不及作業(物理上),2,[-2.42578125 -1.51660156  4.30859375],0.9958755358760126
騙人的吧 中國不用現金的,2,[-2.49023438 -1.65722656  4.34765625],0.9964734392177901
怎法人一直大買滬深*2?1450夠了沒?,1,[-2.45507812  2.890625   -2.35742188],0.9900731556791786
中國人有電子支付就好了，領什麼現金,2,[-2.48242188 -1.67675781  4.6484375 ],0.9974160460637669
記得前年有人吹到20塊,2,[-0.59863281 -0.73388672  1.74609375],0.8477318646760457
本來好好的省營單位..搞什麼民營化..最後落的這下場,2,[-1.25683594 -1.94335938  4.265625  ],0.9940285908795317
幫try哭哭*tt,0,[ 4.921875   -2.35742188 -1.12890625],0.9969635571028281
當你看到吳子嘉1.5元的精美收購價你覺得水有多深？寧願蒸發也不要賣吳子嘉那個傢伙，反正才幾張而已,2,[-2.25195312 -0.86230469  2.44140625],0.9561121332401347
"種田沒啥不好啊 現在是糧食通膨時代 搞科技自討苦吃家裡有田就去種田 最好請一堆農村大媽來幫忙年輕人硬往城裡擠996沒比較好現在還有人覺得大陸有科技新""貴""我也是很詫異",2,[ 0.06130981 -0.82226562  2.07617188],0.8414334939628417
年輕人回家種田沒什麼不好，是建立在不生育的前提上中國城鄉之間的教育醫療差距那不是天差地遠，直接是有跟沒有的問題，所以年輕人才千方百計想到城市如果年輕人想要有下一代，那必須去到城市發展,2,[-2.2421875  -1.65429688  4.734375  ],0.9973928219065074
韭菜想去查資料,0,[ 3.48828125 -2.08398438  0.1048584 ],0.9636390355825093
韭菜買ETF都不看成分股 不看總管理費 不看股利政策,2,[-0.13171387 -1.89355469  2.71679688],0.9364358135091163
對我多打一個0...,2,[-2.85742188 -1.42871094  4.42578125],0.9964586133181089
平凖金啦。小弟100張,1,[-2.43945312  2.83789062 -2.234375  ],0.9887537387912742
目前股利佔比少，但如果平準金用完就不好說了,0,[ 1.62304688 -1.3046875   1.01855469],0.6250508035672407
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
綠儲能 綠色儲能 電網 非常重要,2,[-2.08203125 -0.30932617  1.92480469],0.8886708503119674
台灣的夜間比較缺電，因為少了太陽能大家冷氣又卯起來開。綠能不像核能可以24小時運作,2,[-2.38671875 -0.79785156  2.59570312],0.9611258239909292
255wh/kg不就跟媽抖3一樣,2,[-1.44042969 -1.53613281  3.58203125],0.9875808762394884
實驗室,2,[-2.79296875 -1.58496094  4.5234375 ],0.9971196641490717
中國的會爆炸,2,[ 1.01953125 -2.19140625  1.83886719],0.685638890714824
老實說電動車算是滿好的電網緩衝池,1,[-2.2890625   0.72705078  0.59130859],0.5202754042701538
台電都要你夜間充了 還夜間缺電咧,2,[-1.2109375  -0.35546875  2.015625  ],0.8825562541288143
寧德時代從這波漲了200多元,1,[-2.63476562  3.5078125  -2.56054688],0.9955554985771383
過保就說你啥電子零件壞了 要整套換全新的喔 都可以買新車了這樣,2,[-2.26171875 -0.3046875   1.36230469],0.8227139714368115
電池老化或壞掉只能整組換新，很貴喔......,2,[-1.85449219 -1.25390625  2.83007812],0.974585788141107
255wh/kg的能量密度已經是三元電池的數值了耶,2,[-2.39648438 -1.2265625   3.61328125],0.9897433362745811
算了吧，一千公里手機都沒辦法突破，還期待電動車？真傻,2,[-1.453125    0.42651367  0.44873047],0.47007512667168255
剛開始新的當然沒什麼問題  等變老車保養起來 費用是油車的兩倍以上,2,[-2.4375     -0.74316406  2.1796875 ],0.9401494671088084
說電池導致缺電的是真的查過還是憑空自己猜缺電的是傍晚到晚上這段期間 電車大宗充電也不在此時家用慢充普及都深夜在充的話何來電車影響缺電？,2,[-1.81445312 -1.1953125   3.3515625 ],0.9839541267479751
不一定人人要有車  你還不是要搭別人的順風車（笑,2,[-2.3828125  -1.28710938  3.63476562],0.9903725695518083
有看過巷子一樓門口外面裝特斯拉充電器簡單再一次封城打疫苗就好了,2,[-2.5546875  -1.42480469  4.20703125],0.9952831229404349
長榮融資的問題是 除息扣點那比例超大 只要除完再一根就要補錢了吧今天敢進的 要看有沒想好這問題 能肯定的大概是 陽明融資會先演一次這流程吧..,2,[-1.69238281 -0.10137939  1.50683594],0.8057766271408008
完了還券增,0,[ 2.24414062 -0.29882812 -0.95458984],0.8932985295577794
紅茶繼續嗄,1,[-0.93261719  0.94873047 -1.47265625],0.8056829660826836
一堆人愛幫康紅茶,2,[-1.11914062 -0.78613281  1.90917969],0.8961230797652969
大盤準備彈 竟然空HTC XD,0,[ 2.86328125 -0.13830566 -1.4296875 ],0.9404043014213774
傻多貸款歐印阿,1,[-2.11523438  2.32617188 -2.04296875],0.9761416537418816
感謝紅茶空軍當燃料,1,[-1.265625    1.31738281 -1.13183594],0.8606537375617611
感覺空軍不一定輸 已經沒有去年的瘋狗流資金了,1,[-0.85351562  1.51660156 -1.8671875 ],0.8870057063520268
阿榮融資學不乖 欠斷頭,0,[ 1.484375   -0.61181641  0.63916016],0.644168529072283
上次紅茶一路空到90都不會輸了，現在才52不用擔心吧...賺多賺少的問題做多都不怕套牢了，做空怎麼會怕被嘎？睏霸數錢XDDDDDDD,1,[-1.06347656  1.6875     -2.11523438],0.9206618309568055
你有多勇？我空2498 XD,0,[ 1.63671875  0.32104492 -0.3984375 ],0.7148200198362852
 去年10/28融券暴增到 15392 股價來到60元 ，雜牌空軍都這時候進場，正牌空軍什麼時候進場？就是雜牌空軍 回補融券 要做多的時候就是高點已到啦融券回補造成股價推升力道！雜空週一瑟瑟發抖，週一開盤前在統計看衰的人有多少，反市場操作穩贏,1,[-0.71533203  1.70019531 -2.06835938],0.8989526608513576
紅茶空軍好兇,1,[-0.19946289  1.56640625 -2.05664062],0.834906252915934
長榮陽明都假除息這麼多天了，現在敢買的融資不會不知道,0,[ 1.5390625   0.31640625 -0.96923828],0.7268215949011653
80~90紅茶沒人幫康 現在一堆人幫康,2,[-0.21777344 -0.73876953  1.97851562],0.849423579904744
主力融資先進場卡位貨櫃，禮拜一順便尻航運指數，賺爆,1,[-2.44726562  3.76171875 -2.96679688],0.9968026691732013
紅茶會不會週一直接一價漲停嘎死,1,[-1.5078125   2.24609375 -2.54296875],0.9692305051887382
長榮除息前融資?? 是賭一定會填息嗎?? 完全看不懂??,2,[-0.69140625 -0.32128906  1.82421875],0.8348492859213956
拜託周一給我補紅茶!,1,[-2.18164062  0.84570312  0.0881958 ],0.6590751017407916
空軍可笑的是都沒啥人有單 嘴砲仔一堆,1,[-0.81640625  0.99121094 -1.03027344],0.7713054268119666
嘎空了啦,0,[ 4.0859375  -1.25683594 -1.59179688],0.9918628669923963
下禮拜一定買紅茶,1,[-2.77539062  3.64257812 -2.67773438],0.9965803849756057
長榮資增，便宜的船票要來了嗎！,1,[-2.05273438  2.25585938 -2.05664062],0.9738497374405851
還不夠2000億以下才安全,2,[-1.95507812 -1.69238281  4.19140625],0.995098927628616
南帝哥崩成那樣幾個月後才回得來吧,0,[ 4.88671875 -2.203125   -1.16308594],0.9968183053271599
難怪生技在噴欸,1,[-2.66015625  3.88671875 -2.84960938],0.9973852653891169
甲,2,[-1.50097656 -1.80273438  4.03125   ],0.9931634972322139
保險套概念股,0,[ 3.9453125  -2.37109375 -0.00701523],0.9794162378364323
小秘密,2,[-2.66601562 -1.05566406  3.91210938],0.9917200513770149
要怪就怪病毒,2,[-2.34570312 -1.5546875   4.46875   ],0.996493215482088
摸過的物品會殘留病毒嗎？,2,[-2.64453125 -1.56152344  4.6171875 ],0.9972326802168046
透過肛門傳染,2,[-2.5        -1.55273438  4.5859375 ],0.9970143632639582
先說是不是甲,2,[-2.44921875 -1.66503906  4.4375    ],0.9967521434259351
生技 又在買新聞了,1,[-2.73632812  3.7109375  -2.69921875],0.9967807795399913
99%是甲甲猴痘是接觸傳染吧？跟有戴口罩有啥關係？,2,[-2.17773438 -1.66992188  4.67578125],0.9971978675878211
甲猴荳相報,2,[ 0.47216797 -1.36132812  1.77050781],0.7595193088488732
推這部影片,2,[-2.68945312 -1.41503906  4.5859375 ],0.9968413066461186
真的很垃圾,0,[ 5.1796875  -2.63867188 -1.21875   ],0.9979378247345622
呵呵，台灣也突破了，看來很快大暴走,0,[ 2.609375   -1.62207031  0.328125  ],0.8955054368191785
把甲甲屁眼縫起來就不會散播了,2,[ 0.04812622 -1.23046875  1.79980469],0.8184746471050035
很多留學生在國外都會被肛,2,[-2.14453125 -1.72070312  4.65234375],0.9971837421390959
一樓很急 升科長了嗎,2,[-2.68164062 -0.83496094  3.09960938],0.9778622196478142
會飛沫，但要長時間面對面才有機會,0,[ 3.92382812 -1.82519531 -0.73291016],0.987475570598658
英國從五月開始到六月底766例，omicron一個月幾百萬例，拿武肺來比？這邊股板嗎？還是巴哈場外住台北甲甲才要擔心啦，英國80%案例在倫敦，台北甲我看也是全台密度最高的英國也只給同性跟雙性戀男性還有照顧的醫護打imvanex疫苗，不知道為什麼女生不用，看來真的是某族群玩屎康的問題,2,[-2.11914062 -1.62109375  4.484375  ],0.9964265856783133
x 連按摩店都不敢去了，叫單身肥宅只能...,2,[-1.18261719 -1.88085938  3.90039062],0.9907993522742883
欸 不是耶 怎麼一入境就能密切19人,2,[-2.69921875 -1.6015625   4.28125   ],0.9962969602595376
甲甲病,0,[ 3.26953125 -1.94433594 -0.16760254],0.9637650233396152
你問恐慌腦啊，恐慌仔就是沒讀書亂源，從武肺到猴痘都一樣不匡列等等又有人嚇死怎辦,2,[-1.99609375 -1.58496094  4.359375  ],0.9956610458403404
摸到就會中   超恐怖,0,[ 2.94726562 -1.70800781  0.29516602],0.9259136311070828
肛門傳播鏈,2,[-2.22265625 -1.61621094  4.453125  ],0.9964389310715158
甲鬼甲怪,0,[ 4.1953125  -2.33007812 -0.56787109],0.9900949614749507
猴痘生男國,2,[-0.54443359 -1.54199219  3.06640625],0.9643230308785452
加碼持有了,1,[-2.59179688  3.89648438 -3.00390625],0.9974778243568583
個位數再進場可以嗎？,1,[-2.1015625   2.41015625 -2.25      ],0.9799650494807988
不可能填息,0,[0.64306641 0.32202148 0.32763672],0.4073542058459729
