text,label,raw_outputs,probability
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
小綠漲回成本賣了 爽賺股息,1,[-0.41601562  1.79199219 -2.35351562],0.888292901115824
公公沒力了,0,[ 5.15234375 -2.48828125 -1.45214844],0.9981685615780798
tpk噴起來，昨天被葛日沖打亂籌碼，今天噴起來,1,[-2.65820312  3.76367188 -2.80273438],0.9969767183989245
這不就下來了嗎 2317,1,[ 0.47558594  1.21777344 -1.80664062],0.6558849452877418
公公QQ,0,[ 2.57421875 -0.75927734 -0.61279297],0.928536768772493
公公萎了 太快了吧,0,[ 5.24609375 -2.50195312 -1.42382812],0.9983028028699069
要回去爬了嘻嘻,1,[-1.00585938  1.43457031 -1.71484375],0.8849552427981651
殭屍大有買嗎 有買就大賺,1,[-2.40039062  2.5078125  -1.92089844],0.9810504168984516
乾 開心完就下來了 老師對不起...,2,[ 0.06762695 -1.27636719  2.08398438],0.8562651093820494
我難過,0,[ 3.25390625 -1.4921875  -0.47460938],0.9683222726103483
殭屍大 爆賺3個月房租,2,[-0.2142334  -0.83496094  1.54199219],0.7901837327109633
還有人棒康？,0,[ 1.6640625  -0.95703125  0.7890625 ],0.6713277859321676
六角迴光返照,1,[ 0.22741699  0.39941406 -0.79785156],0.4664177893279797
快  老書說加入一點都不貴,2,[-2.74414062 -0.79882812  3.37890625],0.9827768598272917
公公目前有點表態惹 想跟的人可以上車 不過我還是押皮卡,1,[-2.296875    2.46484375 -2.13671875],0.9817521319717782
殭屍大快阿  不然他不會對你負責的,2,[-0.12512207 -1.93164062  2.59570312],0.9288244019210412
無腦多 才是玩股票的真諦,1,[-2.89257812  2.13476562 -1.05371094],0.9543889468343836
v大 我是小散戶 只能當老師的忠實粉絲,2,[-1.97949219 -1.29394531  3.78125   ],0.9906888725353881
一切預告在先…本週台股上11500… 年底上20000 ^^,1,[-2.46289062  3.51757812 -2.80664062],0.9956985750144758
皮卡已經走到本月最高了..車開走不回頭了Orz,1,[-1.35839844  1.92285156 -2.45898438],0.952305099182038
2367還能上車嗎？,1,[-2.55664062  3.859375   -3.0078125 ],0.9973305846018546
自營趕快再去生現貨來賣啊 嘻嘻,0,[ 2.34179688 -1.22753906  0.3112793 ],0.8624837611109168
6138茂達多虧頭信吵座,1,[-0.01983643  1.04589844 -1.46777344],0.701535310225879
大賺 果然是忠實粉絲XDDD,2,[-2.4765625  -0.30639648  1.81933594],0.8826360202787754
2367還可以上車,1,[-2.58203125  3.921875   -3.01171875],0.9975340257370813
海公公吃錯藥？,1,[-1.20117188  1.52441406 -2.11132812],0.9158581283381798
潤泰給我等到了吧,1,[-2.          1.75976562 -1.36425781],0.9369708516696257
大學光？,2,[-1.6328125  -1.93066406  4.37109375],0.9957162611941075
怎麼有的資產可以360度大迴旋??,2,[-1.94238281 -1.70507812  3.86328125],0.993219102398463
中壽也被我等到了 豪爽 解套94爽,1,[-1.50195312  1.90429688 -2.2421875 ],0.9533022297516283
公公  摸不到76就下去惹,0,[ 5.25       -2.57617188 -1.36425781],0.9982627629055727
3037 gog,1,[-1.32910156  2.49414062 -2.84179688],0.9740207096888491
果凍棄面板守公公?,0,[ 4.31640625 -2.015625   -0.703125  ],0.9916836998403028
吃到瀉藥，iphone11賣的好結果還回去測防守點位就知道多慘,0,[ 4.56640625 -1.8515625  -1.27734375],0.9954905049657498
還有機會 繼續跟隨老師做多,1,[-3.06054688  3.66210938 -2.38671875],0.996448692388504
8150能進沒,1,[-1.93554688  2.25585938 -2.15039062],0.9734009941423656
閒聊一堆嘴砲的..都沒討論價值了= =,2,[-2.49414062 -1.58886719  4.58984375],0.9970969279970932
2367破昨低?,1,[ 0.33740234  1.015625   -1.22558594],0.6196370823432529
2915不知道能衝到多少...,1,[-2.39257812  2.34375    -1.87792969],0.9770922973031123
2367別進去了,1,[-1.49121094  2.41210938 -2.68359375],0.9743760407802858
操作股票不就是這麼一回事？買賣股票就是這麼容易,2,[-2.58984375 -1.30078125  3.859375  ],0.9927306700557283
男子漢gggg 滬電gggg,0,[ 4.01953125 -1.83496094 -0.86669922],0.989690572105859
複製成功模式,2,[-2.828125   -1.25683594  4.37890625],0.9957091082025364
2367都下來給你上車了 你還不上?要等漲停才上嗎,1,[-1.65917969  2.49609375 -2.65039062],0.9789512445025632
擼出血,0,[ 2.97070312 -0.90039062 -0.58056641],0.952813108461325
3048能衝過天花板22嗎？,1,[-1.14746094  2.11132812 -2.45703125],0.953461651839073
嘉聯千益 加油～,1,[-2.47070312  1.15917969  0.60351562],0.6249177999371042
山頂上玩有誰能贏,2,[ 0.69677734 -1.18554688  1.2578125 ],0.6033231221344025
瑞昱 加油,2,[-2.41796875 -0.37329102  2.15234375],0.9171264088302635
2367還在叫人上 保重唷,1,[-0.32763672  1.40039062 -1.77734375],0.8201329815037265
面板以前也遇過嚴重供過於求的情形 挺過都有一倍以上漲幅..,1,[-2.22070312  0.74658203  0.13439941],0.6275064901825009
2376快下去,0,[ 5.27734375 -2.55078125 -1.43066406],0.9983831523505029
1536接單不好說，慢慢跌,0,[ 4.71875    -1.93359375 -1.34375   ],0.9963934890339886
鄉林沒再多搶一點 真可惜,2,[-1.44140625 -1.09765625  2.04296875],0.9311605331320133
2330 接刀成功,1,[-2.03320312  2.50390625 -2.390625  ],0.9821333038390133
時代力量真的很會報牌 居住正義=買資產股,2,[-2.54296875 -1.20605469  3.14257812],0.983942891355869
2367不是吹今年至少賺3塊，pcb捉15倍也有45塊,1,[-2.32421875  1.83105469 -1.20898438],0.9402786495129225
2367都破線了，別害人好嗎,1,[-1.72753906  2.15039062 -2.26757812],0.9682863703072089
公公加油,1,[-0.87451172  1.60449219 -2.22070312],0.9044528274760016
皮卡明年就算繼續配3.5 現在還是很便宜的清倉價,1,[-0.44384766  1.58105469 -1.9921875 ],0.862015870698442
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
滬電越爛楠梓越噴,1,[-2.5703125  3.90625   -2.9609375],0.9974261476922789
而且這陣子主力把籌碼洗得很乾淨 跟單的短線慘戶幾乎都被甩掉惹,0,[ 3.68359375 -1.35449219 -0.91845703],0.9837509970898015
ten大厲害！！,2,[-2.82421875 -1.11328125  3.9296875 ],0.9924367657733978
這種簡單的送分題 就不用花太多腦筋想,2,[-2.41796875 -1.33300781  3.921875  ],0.9930619368936513
謝謝你  還有傑爾馬學長,2,[-2.42578125 -1.6015625   4.5859375 ],0.9970524975038174
皮卡48進55出 該認錯了嗎QQ,1,[-1.68066406  1.80175781 -1.48242188],0.936150597173198
瑞昱 耶,2,[-1.22753906 -0.60791016  1.57324219],0.8520254102339719
仔細看皮卡的月k 答案都在裡面,2,[-2.29296875 -1.39746094  4.0546875 ],0.9939983076658454
傻多根本無敵，萬一鐵板不要傻傻的,1,[-1.70410156  2.11132812 -2.18945312],0.9656366514605088
忘記上次護墊爛 結果男子補跌 一堆哀豪嗎XD但還是長多吧公公吃藥了?,1,[ 0.0508728   1.86230469 -2.39453125],0.8491941372649854
剛來超菜不好意思，請問皮卡是哪一隻,2,[-2.43359375 -1.43164062  3.99609375],0.9940298642732507
3481包子庫藏股53只剩今天跟明天2天 打算撐住7元?3481包子庫藏股只剩今天跟明天2天 打算撐住7元?,1,[-1.72167969  2.3046875  -2.48046875],0.9744766662802986
另外皮卡的大股東本體石頭 我這星期有進 但技術面還不是很合適 我是價值型投資 至少會放到今年填息的價位區,1,[-2.22851562  2.23632812 -2.11328125],0.9761636944254459
和碩Pegatron = 皮卡,2,[-0.66503906 -0.84277344  1.66210938],0.8479903103053003
當時的楠梓是公車，現在的楠梓是法拉利喔，顆顆 我公公等等會再爆量一次上去再下來,1,[-1.70507812  2.02734375 -2.18945312],0.9627598704764022
3048天花板22元哪來的推估 今天看假外資尾盤怎麼甩,0,[ 2.08398438 -0.08599854 -0.68994141],0.8499093578640882
皮卡現在進場會不會沒肉了,0,[ 4.48046875 -1.9609375  -1.19726562],0.9950095649831823
2317 又想套一堆散戶了 學不乖,0,[ 2.94140625 -0.78027344 -0.765625  ],0.9535219136260484
六角快衝漲停了,1,[-2.58203125  3.92773438 -2.96875   ],0.9975060719410673
3481包子庫藏股剩今天跟明天2天 剛好給仁寶到垃圾?,0,[ 4.9765625  -2.28515625 -1.13964844],0.9970997335538883
玉晶光最多控肉可以吃,1,[-1.19628906  1.31640625 -1.64453125],0.8827528926991681
散戶都不敢上車 根本很難崩 散戶跟上車衝萬二才有韭菜可以割,0,[ 2.23632812  0.30932617 -1.33691406],0.8520436963513871
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
喔對皮卡的帶賽小皮卡 目前線型也是準備翻中長多 籌碼也確立了 但是沒有基本面 想賭的人可以自己看,1,[-2.4375      1.89648438 -1.375     ],0.9514157270279334
S大感謝！！,2,[-2.06835938 -0.94677734  2.21875   ],0.947026657817602
仁寶9/7～10/16處分群創45738張，每股6.96元虧損938,0,[ 3.01171875 -1.00585938 -0.74951172],0.9603826728048518
8086真妖,0,[ 2.078125   -0.82958984  0.06719971],0.8414214188926755
只是基本面的話 皮卡最穩 石頭次之 小皮墊底 所以我資金配置比是6:2:2,1,[-2.32226562  0.56982422  0.39013672],0.5288231173262739
3481包子庫藏股也剛好到明天  講好的倒垃圾回收嗎,0,[ 5.         -2.30273438 -1.1953125 ],0.9972946785720824
捷哥超狂！早上上車，先領大顆便當了,1,[-2.66210938  3.86328125 -2.90820312],0.9973950646273323
3189 低檔佈局不要告訴別人,1,[-1.55371094  0.91943359 -0.19067383],0.7072921818932026
男子漢終於要開車了....,1,[-2.90234375  2.93554688 -1.58984375],0.9864409081671663
每天漲又紅囉,1,[-2.66210938  3.90234375 -2.921875  ],0.9975094985452954
萬海能抄底了嘛,1,[-1.80175781  2.80859375 -2.81445312],0.9866195307208475
捷哥 補完缺口就一根 屌,1,[-2.36328125  2.         -1.20605469],0.9494397918082297
鳥派分析屍抄鴿昨天被動大跌就躲起來沒聲音，今天有動靜又出來叫囂了，笑別人看漲說漲，忘記自己照照鏡子,0,[ 1.92675781 -0.34667969 -0.19335938],0.817678057467929
紅了一秒,1,[-2.8515625   3.16796875 -1.81445312],0.990797234178023
雙鴻？,2,[ 0.30175781 -1.54296875  2.078125  ],0.8361167023411675
捷哥這邊我是做短線出場 做價值我會再等一下,2,[-1.80859375 -0.91796875  2.61914062],0.9605789640555105
楠梓開車不是這樣，現在只是慘戶在煎熬,0,[ 2.609375   -0.91357422 -0.23913574],0.9195885992152788
這種強勢績優股 整理時蠻好做的,1,[-1.6640625   1.09667969 -0.50097656],0.7901296502544849
哭男子漢加油啊,0,[ 4.546875   -2.24609375 -0.85742188],0.9944125456940984
2317衝衝,1,[-2.609375    3.91796875 -2.98046875],0.9975338491257066
今天資金明顯往傳產跑 台積電今法說卻不漲 利多出盡,0,[ 4.36328125 -1.7109375  -1.20996094],0.9939373898012271
空手們快粗乃玩Y…台股年底上20000 ^^,1,[-0.95703125  2.546875   -3.16601562],0.9676956431168324
呆股得了不會跌的病....,1,[-1.94042969  2.07617188 -2.09179688],0.9675879702150443
大盤翻紅,1,[-2.65234375  3.921875   -2.91992188],0.9975419784372596
2330今天法說股價卻退卻 前面又大漲一段 利多出盡味,0,[ 2.08203125  0.625      -1.63476562],0.795394052916016
發發金應該吃了迷幻藥,2,[-1.44335938 -1.40917969  3.35546875],0.9835111580516503
8086想做波段價值的可以去a我的分析文,2,[-2.45117188 -1.64453125  4.421875  ],0.9966564054282866
四寶這幾天老大哥1301先表態惹 我進了籌碼更穩的1326 XD,1,[-2.43164062  3.26953125 -2.62695312],0.9939457380238742
3048似乎有人在丟惹..,1,[ 0.89941406  1.17871094 -1.86523438],0.5543354397024124
GG當然是趁價格正好先入袋為安,1,[-0.98876953  1.17089844 -1.17480469],0.8256661614461371
還不空gg,0,[ 3.61328125 -0.91308594 -1.41601562],0.9829330182271974
現在還不是做塑化的時候，但要拼運氣可以買,1,[-2.55664062  1.78515625 -0.7890625 ],0.9180827235888228
f鴿開發金有點利害,2,[-1.41894531 -1.05859375  2.6953125 ],0.9617565947126939
6284,0,[ 4.375      -2.1171875  -0.51806641],0.991066894783306
呆股目標12000嗎？,1,[-2.38671875  2.6171875  -2.21875   ],0.9855606300257902
美股要盡進入Q3超級財報時期了 注意一下比較好,1,[-1.86816406  1.90039062 -2.03320312],0.9590866950886995
營建股開噴是怎麼回事？,1,[-2.68164062  3.8515625  -2.8828125 ],0.9973633122610225
開發金今天好強,1,[-2.625       3.84765625 -2.8515625 ],0.9972307003264891
資金開始輪動了,1,[-2.34179688  2.1953125  -1.13671875],0.9556348635001138
6451一個好大的V 真厲害訊芯真猛,1,[-2.34570312  2.19335938 -1.55566406],0.966908390721462
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
發哥好猛,1,[-2.6953125   3.83984375 -2.7421875 ],0.9971714878745422
難道只有我墜機？,0,[ 4.98046875 -2.2578125  -1.41601562],0.9976197245638585
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
買開發大家發！,1,[-2.63476562  3.90234375 -2.90234375],0.9974492862202129
期指又開拉了，空方不要再拗了,1,[-2.09570312  3.16015625 -2.72851562],0.9920757796756429
好奇t大怎麼會想在油還在崩崩的時候買1326阿?,1,[-0.1036377   0.921875   -1.20019531],0.6764087831085609
0056 ？！？！,2,[-1.77050781 -0.55419922  1.93847656],0.903186687338861
燃料不夠嗎？加油啊,2,[-2.48632812 -1.35644531  4.20703125],0.994951088618017
金融界發哥 2883 連票面10元都沒有 獵豹繼續加碼啊,1,[-2.24023438  2.5234375  -2.25195312],0.9833141386176202
明天收工好渡假,0,[ 1.12988281  0.00501633 -0.32128906],0.6414403659084783
2610華航現在可以買嗎？,1,[-1.43945312  1.54589844 -1.79296875],0.9208112773208057
我看好智崩上到300以上，各位怎麼看？,0,[ 2.09570312 -0.02958679 -0.58691406],0.8419051245672905
我的石頭家族這星期好猛 太黑皮惹^ *,1,[-1.91503906  0.39331055  0.35693359],0.4845660986407383
我看好2481上到60 各位怎麼看?,1,[-2.61523438  2.68945312 -2.07617188],0.9866936335133043
楠梓小單就敲上去了，777777,1,[-2.58984375  3.0859375  -2.07421875],0.9909145105389667
6274有機會回到100以下嗎,1,[-1.66601562  2.12109375 -2.21484375],0.9654833815391523
發哥今天終於醒了,1,[-2.35546875  3.38671875 -2.2578125 ],0.9933006346554337
國產爆開,2,[-2.22851562 -1.53613281  4.23046875],0.9953251928496331
國產下山啦,0,[ 5.03515625 -2.453125   -1.15527344],0.997398236718665
回到100以下 我會想買回來,1,[-1.19921875  1.54980469 -1.7578125 ],0.9086005869564067
翻紅了啊 台股就是猛,1,[-2.65234375  3.8203125  -2.87890625],0.9972307003264891
喔我的1326跟著線型做而已 部位沒放太多 87附近是個很好的判斷點,2,[-1.93164062  0.53662109  0.75927734],0.5352721342707626
期待3406玉晶光控肉飯配大綠棒,0,[ 3.22070312 -0.61181641 -1.39941406],0.9694557193574944
終於不靠GG了嗎,0,[ 2.19335938 -0.90087891  0.13439941],0.8525904322242777
我真正的目標是在等6505 這檔的風向會決定一切,2,[-2.1953125  -1.21582031  2.90234375],0.9781047167518603
Gg不動才好啊 中小才有機會,0,[ 2.55273438 -1.51074219  0.31201172],0.8900196052310667
因為如果GG修正 其他的資金是必要靠拉抬或撐住其他權值股護指數,1,[-1.67578125  1.86035156 -1.95019531],0.9512378233715878
好爽 持股輪流噴,1,[-2.57421875  3.91796875 -3.0078125 ],0.9975088549640754
感謝解惑~~,2,[-3.01367188 -1.19921875  4.1875    ],0.9947055025948366
0056吃藥,1,[-1.61621094  2.13085938 -2.38476562],0.9666285844932075
這時非常適合介入以法人籌碼為主的標的 特別是權重前30名 然後又已經修正一大段的,2,[ 0.15734863 -0.35668945  1.56835938],0.7195459673668356
滬電一直跌 男子漢一直漲怕爆,1,[ 1.09765625  1.55273438 -1.953125  ],0.6008101203643352
今天中小股噴噴 好爽,1,[-2.6015625   3.94921875 -3.01953125],0.9976357758389661
不會跌  好簡單,1,[-1.86132812  2.59570312 -2.49414062],0.9825540433507403
我也比較愛6505,1,[-1.57226562  1.07324219 -0.75830078],0.8122582433691026
3048衝呀,1,[-2.59570312  3.95703125 -3.00585938],0.9976330482318146
3056到底噴屁噴,1,[-2.55859375  3.94921875 -3.00390625],0.9975585916312323
2330跌我的股票才會漲...,0,[ 1.90234375  0.24035645 -0.81787109],0.7964179703912867
玉晶光來囉吃洨綠再吃大綠棒,0,[ 2.09960938  0.40039062 -1.61328125],0.8283403932863976
一片綠...,0,[ 5.22265625 -2.68945312 -1.32421875],0.998202364472317
公公飆起來囉,1,[-2.59570312  3.97070312 -2.9296875 ],0.9975915784736928
公公 76,0,[ 3.13867188 -1.20117188 -0.61083984],0.964722232977607
狐狸康第2次攻擊,1,[-2.77734375  2.05078125 -0.88964844],0.9426451979390357
公公76千張大單,1,[-2.67773438  3.67773438 -2.703125  ],0.9965808432207389
海公公大單強勢突破76,1,[-2.47265625  3.75       -2.9296875 ],0.9967703258317837
海公公這個單.....,0,[ 2.84179688 -1.48730469  0.1661377 ],0.9241795650673368
這才是我熟悉的公公 讚讚,2,[-0.76220703 -0.30541992  1.44726562],0.7793828877125425
公公我又上車啦 先看77.7,1,[-2.57226562  3.7421875  -2.91210938],0.9969111415166879
海公公 我看不透你啊,0,[ 4.10546875 -2.12304688 -0.64306641],0.9894751944376621
鴻海大單狂吃,1,[-2.59570312  3.703125   -2.79296875],0.9966633887993903
海公公是誰,2,[ 0.91259766 -2.08984375  1.63671875],0.6627669964309438
只求到80 不求到200XD,1,[-0.48242188  0.48754883 -0.3059082 ],0.5460385010581046
前幾天一直講FJ的3617停損沒？那位先生呢,2,[ 1.19433594 -0.97021484  1.28027344],0.4943155307364031
3707衝啊,1,[-2.59765625  3.93945312 -3.00390625],0.997592119594069
3048最原始部位 5X%了,2,[-1.02050781 -0.26635742  1.33789062],0.7718358723438032
2504還能活嗎?,1,[-0.38232422  1.25585938 -1.69921875],0.8023059549532571
嘉偉老師又贏了剛剛笑公公的人呢？,2,[-1.90429688 -1.42480469  3.609375  ],0.9895671760874762
郭董生日 送分題,2,[-1.5390625  -1.73925781  4.03515625],0.9931468340818513
長榮航填息！  少賺0.1難過,1,[-0.09814453  1.64257812 -2.01171875],0.832450039142754
台積電不漲 散戶都很開心,1,[-1.16796875  1.19921875 -1.43261719],0.8578608158255627
海公公爆噴,1,[-2.53125     3.95703125 -3.01757812],0.9975495266519958
今天OTC不錯阿,1,[-2.08984375  2.59179688 -2.109375  ],0.9819821710313467
公公先看80 77.7眼光太短淺了,2,[-0.15100098 -1.17578125  2.41210938],0.9052057035354225
公公第二次也來得太快了吧,1,[-1.84277344  2.37695312 -2.54296875],0.9784713166278844
別演了，趕快下去,0,[ 5.23046875 -2.59570312 -1.30761719],0.9981569963883534
僵屍大那你有買嗎?,0,[ 1.07519531 -0.40087891  0.77050781],0.5086762719202056
哈哈哈 嘉偉老師大獲全勝,2,[-2.52929688 -1.08300781  4.14453125],0.9934134022503724
有嗎? xdddd看看你跟單的股票...xdd,2,[-1.97753906 -1.54785156  3.75390625],0.991841887319932
這10分鐘才是熟悉的2317 早上根本小兒科XD,2,[-1.98730469 -1.35449219  3.50195312],0.9882311625854536
台積電沒漲 但很多個股表現也不怎麼樣阿,0,[ 3.359375   -1.38867188 -0.59033203],0.9728298798287467
+~又猜對了，怎麼有這麼準的分析師阿!!!見鬼了……,2,[-2.5        -1.59863281  4.3515625 ],0.9963502363694541
公公還有人沒上車嗎,1,[-1.84765625  3.0546875  -2.9140625 ],0.990112158986866
三王今天竟然是鴻海最強勢，想不到啊,1,[-2.80273438  2.70703125 -1.94824219],0.9866230023187385
大力光弱了,0,[ 5.17578125 -2.5390625  -1.42675781],0.9982001716926369
下車開心吃午餐了,1,[-0.12475586  1.7109375  -2.2109375 ],0.847955766526864
GG噴完後輪到海公公惹…成本71.9十張…yayaya ^^,1,[-2.33398438  3.40429688 -2.79101562],0.9947682508192137
6290 快到前高了 自己留意,1,[-1.265625    1.765625   -2.08398438],0.9349784812800024
台g專車司機今天不能數錢,1,[-2.09960938  1.19921875 -0.03594971],0.753175280484186
公公現在才要填息 囧,0,[ 2.64648438 -0.30175781 -1.25976562],0.932359565824412
瑞昱怎麼噴這麼高 快回來.. 短線賺4$下車 想要再上,1,[-2.1015625   3.19921875 -2.88867188],0.9927944090718054
亞泥這種漲法我會怕捏,1,[ 0.88134766  1.00976562 -1.52929688],0.5106141161054654
六角漲停！,1,[-2.59570312  3.87890625 -2.9453125 ],0.9973776685731784
良維,2,[-1.45898438 -1.55273438  3.3203125 ],0.9842016680832666
今天變成台積電拖累大盤惹,0,[ 4.46875    -2.04492188 -0.94628906],0.9941027950821756
殭屍大 爆賺3個月會費,2,[ 0.71728516 -1.7265625   1.54101562],0.6770983672098277
公公終於突破75 等好久了~泣,1,[ 0.24987793  1.43164062 -1.79296875],0.7426612676680596
嘉偉也太神了，剛看完昨天節目。鴻海......,1,[-2.82617188  2.42773438 -1.33398438],0.97231733206595
嘉偉老師 又大獲全勝,2,[-2.66015625 -0.91845703  3.59765625],0.9873160886129412
2474大單連發，今天蘋概豪猛啊啊啊,1,[-2.65820312  3.76953125 -2.8125    ],0.9970078386269181
+～ 484有內褲線,2,[-2.30078125 -1.54003906  4.125     ],0.9949414389925578
2337高檔盤整 隨時藥衝出去 別倍甩了,1,[-1.30566406  2.44140625 -2.78710938],0.9718661992072266
今天看鴻海表演...,2,[-1.53417969 -1.32128906  2.44335938],0.9597781557827346
大學光又要連漲一波？,1,[-2.6328125  3.796875  -2.8828125],0.9971390830604663
99 2367,0,[ 5.328125   -2.56054688 -1.56933594],0.998616601683796
2367破了 好慘,0,[ 4.73046875 -1.99121094 -1.37011719],0.9965657673645493
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
6角好噴,1,[-2.58007812  3.9453125  -3.00390625],0.9975807361733408
小綠噴噴,1,[-2.5859375   3.98828125 -3.00976562],0.9976957610182382
台積電要下來阿 不下來錢不會跑,0,[ 1.54199219  0.48681641 -1.70898438],0.721049369638252
五哥剩下肉鬆跟寶寶獨憔悴 趕緊加把勁兒,0,[ 0.54296875  0.39501953 -0.83056641],0.4726601216773165
趕快殺台G 拉中小撐盤 讓底部變成11000常態,1,[-0.46386719  1.22460938 -1.41308594],0.7959712603427868
買六角吃乾杯，人生就這麼簡單所以我沒吃過乾杯,2,[-1.95214844  0.07196045  1.16308594],0.7245293136230843
接刀台積 會不會變成傳家寶,1,[-1.12597656  0.31860352  0.09002686],0.49224459016963645
今天GG殺一下吧,0,[ 5.2734375  -2.49609375 -1.45703125],0.9983862241044438
1560 倒貨中  塊陶阿,0,[ 5.28515625 -2.49023438 -1.54589844],0.9985025834709641
我的2317還套在80，先回到80再說,0,[ 2.33398438 -0.33837891 -0.50830078],0.8870115288445888
99 欣興....,0,[ 5.35546875 -2.62109375 -1.58691406],0.9986923292081815
不是乾杯的公司喔抱歉我誤會了,2,[-1.14550781 -1.86425781  3.52929688],0.986316697821991
公公今天會很爭氣嗎,0,[ 2.0078125  -0.50634766 -0.15576172],0.8362291163411822
空2367真爽,0,[ 3.06054688 -0.40307617 -1.39648438],0.9588529020841092
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
嘎偉昨天節目有說換公公漲耶 ...,1,[-1.5         1.55859375 -1.77929688],0.9238170023672029
牛肉麵快醒醒,1,[-1.7421875   2.05859375 -1.51074219],0.9519024095971644
猶豫要不要接一下GG,1,[ 0.18115234  0.57470703 -0.79980469],0.5187751189367216
牛肉麵放著阿 周K動能指標 只欠東風 不用急,2,[-1.62597656 -0.18139648  1.42382812],0.8011455654888011
台燿反彈？,1,[-2.60351562  3.71484375 -2.87695312],0.9968355732199943
一堆垃圾都在亂噴 拉回就是買點,1,[-1.66992188  2.37109375 -2.46289062],0.9751013978424897
公公的量是不是還不夠,1,[-0.83886719  1.56347656 -1.95410156],0.8927162290083099
散戶都跳光了 賠錢該走的都走了 剩下的都是意志堅定,0,[ 3.01171875 -0.69921875 -1.09960938],0.9607619222391977
還好我成本低,2,[-2.2421875  -1.29296875  3.56054688],0.9892956315064232
這隻要走中長 抱到明年 你會很開心,1,[-1.63964844  2.38867188 -2.65625   ],0.9763277866202392
3048到底誰在買？一直吃..,1,[-2.65234375  2.078125   -1.34570312],0.9602368036411283
資金分幾筆 一筆中長 一筆短中 一筆短線(喇豬賽)這樣 你就不會無聊,2,[-0.31738281 -0.50439453  1.33398438],0.7402677301513162
99 4931,0,[ 5.33984375 -2.5703125  -1.55078125],0.9986176384921703
牛肉麵這次洗盤 有一個大戶 元大永和賣了330張至少賠了170萬 跑不掉,0,[ 3.89453125 -1.67578125 -0.84375   ],0.9875929014956631
GG繼續殺,0,[ 5.34375    -2.5703125  -1.43847656],0.9985029304057385
老屁股 死光 該死的都死透 剩下就是時間反應,0,[ 3.00585938 -1.4375     -0.00982666],0.9427126904484415
公公 要開始飆車了嗎,1,[-2.515625    3.6796875  -2.66210938],0.9962142853212148
GG 趕快殺 輪其他權值 和 中小股,0,[ 2.97265625 -0.99072266 -0.56689453],0.9541755531702795
今天威而鋼沒硬 可惜風沒吹起來,1,[-1.52050781  1.74804688 -2.06640625],0.9432972980401625
感謝鬆哥解惑,2,[-2.83984375 -1.33496094  4.3203125 ],0.9957422565536101
請問牛肉麵是指哪一檔呢？,2,[-2.14453125 -1.6875      4.2578125 ],0.9957424525876807
9904噴噴沒人鳥他惹,1,[-2.65820312  3.86328125 -2.87304688],0.9973485678627201
GG又GG了,1,[ 0.04281616  0.68164062 -0.77441406],0.5678375764754069
蔡逼八還在問牛肉麵,2,[-0.60351562 -1.74707031  3.18554688],0.9710393249909733
洗籌碼這是沒那麼複雜，一天還不夠就再洗一天,0,[ 1.61621094 -0.65966797  0.27709961],0.7327161065784356
牛肉麵=餐飲股 自己找,2,[-1.55273438 -1.54296875  3.58203125],0.9883037719501815
只有我買滿台積嗎 會有便當嗎,2,[-2.59375     0.30175781  1.33496094],0.7269902516708499
GG就單純 外資控盤工具 基本面 本益比都不用看,2,[-0.3671875  -1.55859375  2.703125  ],0.9429472580342111
3048跑不少,0,[ 4.5234375  -1.81835938 -1.42773438],0.9956550376426365
又加碼紅茶 真威 笑死,1,[-2.02929688  1.609375   -1.296875  ],0.9250970810061504
E登 全出光了~,0,[ 4.3359375  -1.78320312 -1.28515625],0.9942126633326366
6274 止血了？,1,[-1.04980469  1.38476562 -1.86328125],0.8877167811843817
就三商阿 想一下就知道了,2,[-2.02929688 -1.74902344  4.15234375],0.9952202201332694
資金會輪動個股 差別只是速度多快把資金分幾部分 中長線 短中線 短線 這樣就很有趣,2,[-2.05859375 -1.47167969  3.58984375],0.9902373323298741
3048 21.55全出，讚讚,0,[ 4.9140625  -2.13476562 -1.40625   ],0.9973392910984803
不會無聊XD 行情有遇到 就沖大點 沒盤感 就收手,1,[-0.81054688  1.05371094 -1.328125  ],0.8016725898706146
皇將在漲啥？,1,[-2.625       3.45898438 -2.66601562],0.9955532925695276
我的資金分配事；all in樂透,2,[-3.46875     0.6171875   2.10546875],0.8133025147134944
當沖每天0900看五分鐘 出手 30分內收手 最晚不過10前一小時大部分都是行情高點 當沖入袋最安全,1,[-0.81298828  1.33105469 -1.77441406],0.8605973141131906
gg南下載客 應該不會有人錯過了吧,0,[ 2.40234375 -0.54785156 -0.57470703],0.9063945184709036
我每天過十點 我就不會沖了,0,[ 2.26953125 -0.69091797  0.04653931],0.862009303676583
這個點位接台積 也是很厲害 接好接滿 ~,1,[-2.125       2.53320312 -2.22070312],0.9822203837088768
