text,label,raw_outputs,probability
簽名檔好好笑哈哈,2,[-2.203125   -1.62304688  4.4609375 ],0.996457563360345
歡送會笑死,2,[-2.05078125 -1.48339844  4.14453125],0.9943965966380802
就像8+9高中留級N年的學長終於畢業了，連校長訓導主任都會出來歡送,2,[-1.24804688 -1.58789062  3.546875  ],0.9860376317329462
高歌離席XD,0,[ 5.22265625 -2.40429688 -1.55566406],0.9983773094525652
送走衰神XD,0,[ 4.03125    -1.58398438 -1.05273438],0.9902586946193824
被關還是賺錢,2,[-2.8125     -0.56640625  2.43945312],0.9481068149914272
去年三月,2,[-0.27392578 -0.84960938  2.11523438],0.8746800443230665
快樂的出航,1,[-2.41210938  3.62695312 -2.66796875],0.9957883667250619
長賜出監，長榮入監,2,[-2.29492188  0.57568359  0.81054688],0.5448158860624764
同樓上同噓去年3月,2,[-1.94238281 -1.54003906  4.23046875],0.9948234809143266
出航囉,1,[-2.43164062  3.64648438 -2.50976562],0.9956067259245127
三小哈哈哈,0,[ 4.74609375 -2.47460938 -0.65771484],0.9947965179652442
下個月走回程再塞你一次堵死你,0,[ 2.51757812 -0.76513672 -0.43920898],0.9178421889717014
歡送咧…埃及騙海盜錢超開心 海盜可以出去搶也超開心,2,[-1.40917969 -0.90722656  1.79394531],0.9027211255554138
這三小 也要慶祝喔XDD,1,[-1.00097656  0.95947266 -1.10839844],0.7891103625694236
笑死   還歡送,2,[-1.0234375  -1.08789062  2.55664062],0.9487601424072308
告別典禮XDDDDDDD,2,[ 0.34765625 -1.46972656  2.00195312],0.8181355972543938
錯很多的爛新聞,2,[ 0.93115234 -1.26269531  1.63378906],0.6449554562458913
歡送是三小,0,[ 4.8984375  -2.4140625  -0.93115234],0.9964065301993402
上船前股價40，下船後變200，現在版下樹變女王,0,[ 2.25390625 -0.63574219 -0.32495117],0.8838166566270533
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
賺爛了  賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
慶祝海薛一波賠償金 ~~~,0,[ 4.25       -1.93164062 -0.90625   ],0.992230531981633
薛爆了恭送盤子？,1,[-0.93652344  0.90576172 -0.86767578],0.7528967369488576
告別典禮係啥毀,0,[ 3.33203125 -1.68359375 -0.1204834 ],0.9631133441421921
送盤子+1,2,[-0.45849609 -0.06799316  1.08984375],0.6549793703905117
卡了6天 考量到程序算7天 7天賺5.5億鎂算多算少?,2,[-2.13867188 -1.43554688  4.23046875],0.9948513839212734
高割離席歡送會,0,[ 5.0703125  -2.2890625  -1.35644531],0.9977507869692696
都不校稿的嗎.....,2,[-2.39453125 -1.64160156  4.5078125 ],0.9968696713069325
原文標題： 南韓韓美科技爭取成為WHO全球疫苗中心 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年7月6日 (請以原文網頁/報紙之發布時間為準) 原文內容： 世界衛生組織（WHO）於今年4月16日向全球發出呼籲，正著手在世界各地區建立一個疫苗 樞紐中心（vaccine hub），已經收到28個參與方的積極回應。南韓韓美藥業集團控股公 司韓美科技（Hanmi Science）想抓住機會，如果入選成為WHO疫苗中心，有望成為具備研 發和生產mRNA疫苗能力的疫苗中心製藥企業。該項目旨在建立疫苗的大規模生產基地，以 促進通過世衛組織和 COVID-19 疫苗全球通路（COVAX）在全球範圍內分發。 最近（2021年6月底），世界衛生組織宣布將在南非建立首個冠狀病毒疫苗技術轉讓中心 ，由多家南非企業和大學所組成的聯合集團開展合作。特別是，南非製藥公司 Biovac 和 Afrizen Biotechnology 將負責開發和生產以製造 mRNA 疫苗。包括已經開發和生產 mRNA 疫苗的製藥公司——輝瑞和 Moderna——也正在參與該計劃。 世衛組織表示，技術轉讓中心將是一個集生產技術、品質控制和許可授權為一體的集中培 訓設施，能夠同時向多家來自低收入和中等收入國家、有意投入疫苗生產的企業，提供所 有相關的技術培訓和所需的授權許可。聯合國支援的公共衛生機構得到“藥品專利池”， 將利用其在智慧財產權管理以及許可證發放方面的豐富經驗，為中心提供支援，並與技術 合作夥伴一起協助對中心進行管理。 要入選該項目，公司需要證明其具有生產 mRNA 疫苗的能力。韓美藥業集團子公司韓美以 生產藥物原料的精細化工，宣稱每年可供應多達 3 億劑 mRNA 疫苗，平澤韓美生物工廠 每年可生產1億劑 DNA 疫苗和 10 億劑 mRNA 疫苗。 如果入選 WHO 項目，韓美科學將成為一家疫苗中心製藥公司。這家製藥商與 ST Farm 和 GC Green Pharma 建立了下一代 mRNA 疫苗平台技術聯盟，並且還在開發自己的疫苗 。其目標是在明年獲得 mRNA 疫苗技術並生產 1 億劑疫苗。爭取 WHO 項目，成為韓美科 學具備疫苗研發和供應能力的製藥企業的大好機會。 南韓在 COVID-19 疫苗發展採取雙軌及內外體系循環策略，一方面投入國家資金扶植本土 業者的實力，另一方面也積極從外部創新爭取代工機會並吸取海外新高技術來調整自我能 力。 COVID-19 疫苗已升級為全球公衛事件及國家安全議題。即使，代工毛利不高、卻能確保 本國國民對疫苗順利取得且不受制於他人，同時 COVID-19 疫苗市場未來是一種長尾理論 下之商機。其實，代工也是一種商業模式，且能快速學習並建構自我能力的機會，不應該 受到決策者錯誤的鄙視。 心得/評論：                             ※必需填寫滿20字 韓國近年來大力培育生醫製藥技術。Hanmi向世界衛生組織申請成為疫苗樞紐中心，生產 COVID-19 mRNA疫苗。 --,2,[-2.6015625  -0.14501953  2.46484375],0.9260548565933657
綠燈慶祝,2,[-1.19335938  0.025177    0.89306641],0.6476823491257099
越來越強,1,[-2.67773438  3.84765625 -2.81835938],0.9972682736828321
韓國真的各種產業都很強韓國真的各種產業都很強 文創 運動 科技 生技 鋼鐵,2,[-2.57421875 -0.47216797  2.31445312],0.935313249351449
反觀台灣 自嗨防疫強國 eps破表 人家韓國都飛起來了,1,[-3.3359375   2.6484375  -0.70605469],0.9639066235567232
但韓國今天1200確診…,2,[-1.83886719 -1.61914062  3.5234375 ],0.9895770895326615
台灣也是世界強國之一 不要妄自菲薄,2,[-2.38085938 -1.44628906  4.375     ],0.9958891476246288
台灣發展中啊,2,[-2.30859375 -1.53125     4.53515625],0.9966258315990769
韓國確診多 死亡率也沒增加啊 疫苗施打率越來越高,2,[-2.69921875 -1.45507812  4.46484375],0.9965526114608652
台灣發展生技就被各種酸 沒夭折就偷笑了,2,[-2.43359375 -1.54394531  4.58984375],0.996950221992245
真的台股生技業 常常被嘴炒股....,2,[-1.54101562 -1.55566406  3.34570312],0.9852386114402282
台灣發展生技會被酸炒股、37仔還是炒房好賺多了,2,[-2.5234375   0.02285767  1.56933594],0.8132133216632058
還有人在用確診來嘴的現在都靠疫苗了,2,[-2.5625     -1.60742188  4.6015625 ],0.9972225523955818
韓國這次的疫苗政策 明顯比台灣強多了，台灣根本不是被酸的問題,2,[-2.625    -1.546875  4.609375],0.9971665044111454
南韓的確診和死亡人數都大於台灣......生技發展是個問題  每次都被打成內線交易,2,[-2.28710938 -1.62988281  4.60546875],0.9970345865164412
就單純我們這垃圾政府沒遠見,2,[-1.86132812 -1.74023438  4.3671875 ],0.9958188945135781
台灣生技內部就真的有問題 明明爛害怕人罵,2,[-1.54882812 -1.77148438  4.22265625],0.9944228304614277
反觀台灣生技完全不行,2,[-0.72509766 -2.02148438  3.58007812],0.9830999197048171
南韓真的越來越強欸 文在寅是不是很強啊,2,[-3.19335938  0.27441406  2.17773438],0.8667600263110231
給垃圾薪水還要行喔 有沒有要求那麼多,2,[-1.7265625  -1.78515625  4.3046875 ],0.9953534394130307
其實就外國濾鏡  你去問韓國人他們也覺得防疫超爛政府不知在衝三小  台灣的電子業要幹掉韓國了.....,2,[-1.33984375 -1.7578125   3.88867188],0.9911869773065745
台灣輸韓國早就輸很多囉,2,[-1.38183594 -1.87695312  3.70898438],0.9901939089712467
台灣是不是真的有既得利益者在擋 MDFK,2,[-2.2421875  -1.62109375  4.1796875 ],0.9953707340132523
除了中國人  我沒見過哪個國家見面會猛誇自己政府,2,[-2.36132812 -1.75585938  4.58984375],0.9972955526198907
不用想了 台灣的生技跟韓國沒得比,2,[-2.19335938 -1.62792969  4.70703125],0.9972271033923557
不知道他們投入多少國家資金來扶 生技就是燒錢,0,[ 1.78320312 -1.72070312  0.93945312],0.6848497491009465
碩士薪水比傳產學士低你跟我說怎麼行？,2,[-2.12109375 -1.72851562  4.70703125],0.9973207793480403
在台灣燒錢捧任何一個行業 都是圖利炒股 誰敢,2,[-1.29003906 -1.56347656  3.06640625],0.9779187950991206
有啊 晶片ai可以啊,2,[-2.796875   -1.41015625  4.48828125],0.9965823507389772
台灣人不是不敢燒錢 而是有種迷之觀念  覺得燒錢沒有成功  一定是官商勾結 圖利廠商  結果就是沒人敢接  賺錢不一定  還要賠上名聲 誰想幹,2,[-1.68164062 -1.70605469  4.24609375],0.9947628125520287
民眾都是這個觀念 就不要老是怪東怪西了,2,[-2.72265625 -1.43945312  4.4609375 ],0.9965148781101278
台灣有種不能容忍失敗的氛圍  很莫名,2,[-2.08984375 -1.50488281  4.453125  ],0.9959908744893892
不過韓國政商勾結 大企業壟斷 等等的社會問題也很多跟我們政府民間產業結構是完全不同的 真的不用妄自菲薄,2,[-2.34960938 -1.64648438  4.59375   ],0.9970940483131612
其實很傳統保守的觀念 害怕犯錯、錢不能打水漂,2,[-2.0546875  -1.63671875  4.54296875],0.9965771212356911
就說了 先給高端150億補助，再來吵三期要不要做,2,[-2.46875    -1.48632812  4.48046875],0.9964905392199699
問題在於生技產業就是一場試錯遊戲  不能失敗就永遠不會成功,2,[-2.31835938 -1.30078125  3.96875   ],0.9930425933196396
讚喔！世界一流的疫苗中心！,2,[-2.60742188 -1.53808594  4.6796875 ],0.9973291698453047
台灣酸民太多，幹不了大事,2,[-2.08984375 -1.73925781  4.4765625 ],0.9966071295349378
日本和韓國疫苗滿手.....台灣疫苗難民?股市萬八.....,2,[-2.171875   -1.66796875  4.56640625],0.9968643274261392
邊境沒擋好所以現在qe撒幣搶疫苗 不過對前幾樓來說聽不懂 只會無腦反觀,2,[-2.47460938 -1.609375    4.63671875],0.9972537422073092
??,2,[-2.75       -1.56542969  4.6015625 ],0.9972683576994222
中國一直都是14天+7次PCR，印度變種病毒還不是進來?,2,[-2.35546875 -1.57421875  4.2421875 ],0.9956769208566252
台灣會一直反觀站著說話不腰疼韓國不會質疑有沒有官商勾結喔 那麼爛,2,[-1.66015625 -1.671875    3.75976562],0.9912734203850807
韓國把總統抓去關幾任了 但是人家還是敢衝敢做事 反觀…,2,[-2.04492188 -1.74609375  4.18359375],0.9953896632853414
台灣就一直反觀阿 反正都要給錫大大有差嗎,2,[-1.65820312 -1.00488281  2.32421875],0.9483475694768021
台灣不屑做代工 結果弄出了一個上不了檯面 下不了階梯 不上不下…,2,[-1.49316406 -1.64648438  3.69140625],0.9896988765734238
台灣老早就有遠見要做生技，但你看看幾年來被講成怎樣，扶植企業就會被黑被講炒股，聽到這些污名政府跟想投資的先退三分。,2,[-1.86621094 -1.70605469  4.1640625 ],0.9947998045276943
政府有在管汙名什麼的嗎? 我還以為都是直接硬幹,2,[-2.48828125 -1.61621094  4.5703125 ],0.9970915317563007
八卦版只會反觀 結果自己也是廢人,2,[-2.0390625  -1.69335938  4.375     ],0.9960622439847391
硬幹就是賠陰德  生技因應台灣的高齡化很有必要性最少一些常用藥物要自己能生產  只不過還是一樣被嗆爆  認為效果沒有原廠佳 是在圖利台灣廠商,2,[-1.93847656 -1.67675781  4.48046875],0.9962655042669314
小英早就發展生技了 看看疫情以來的成績單！！,2,[-2.47460938 -1.30761719  4.3125    ],0.9952700371599499
台灣政府就是拿支持度去換生技產業 然後不停地被罵圖利廠商 官商勾結 炒股 草菅人命,2,[-1.86035156 -1.78515625  4.296875  ],0.9956176365270959
要支持生技業 沒有一個正常人會反對 但也要視疫情發展決定 如果今天台灣還是相安無事不用升3級警戒那政府繼續支持生技搞國產全面施打 正常人不會反對,2,[-2.16796875 -1.5         4.1875    ],0.9949008612717789
如果對生技業有點了解  平常的生技產業比現在還慘,0,[ 3.171875   -2.36328125  0.45800781],0.9343824457680548
一樣慘好嗎,0,[ 5.23046875 -2.58398438 -1.25683594],0.9980772011668477
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
台灣除了台積電人家看的起就沒了,2,[-1.22070312 -1.80078125  3.7421875 ],0.9892101188058577
八卦只會說政府有在管汙名嗎 但廠商被你民眾嚇跑有能力的人也被你民粹汙名化 灰心的都去國外了只能說生技輸人 冰凍三尺非一日之寒有能力還留在國內的真的佛心...,2,[-1.88574219 -1.73046875  4.46484375],0.9962295799957398
不選代工選自己研發 結果被韓國超越又在怪酸民 一整年下來到底誰酸了國產疫苗？自己做不出來被韓國超越又在那邊推卸責任 都是酸民太多才缺水缺電缺疫苗的笑死我只看到媒體吹捧了政府一年 現在牛皮吹破了 大家只是說實話就被打成酸民蠻好奇國產疫苗 做出來到底能不能外銷 韓國疫苗代工到開始外銷了 難道又是酸民讓疫苗賣不出去嗎？,2,[-2.15234375 -1.68261719  4.60546875],0.996989012191424
吹捧政府 然後怪生技 邏輯？,2,[-2.38085938 -1.64160156  4.58984375],0.9971028181275939
只能說 韓國什麼都開始發達了，先看最簡單的首都市幾個問題請教 1. 根據我對融資維持率的認識 我取巧在EXCEL上寫了這樣的公式 方便我隨時計算以及預估維持率 =(市價)/(買入價格*0.6) 但算出來的(逐筆)結果 都會和券商的資料有差距(0.3~3%) 而如果是計算整戶維持率 落差竟然高達10% (明明單筆的差距就沒這麼大) 請問公式的問題在哪裡 或者這問題跟我的公式無關 p.s. 即使將手續費考慮進去 應該也不會有高達3%的差距才對 2. 我再仔細一看 我在不同單價融資買入的股票 單筆維持率竟然不一樣  這是合理的狀況嗎 3. 如各位所知悉 長榮在今天開始 會進入20分盤 融資券必須收足全額款券 那麼我這段期間融資買入的長榮 會怎麼影響維持率呢(大幅提昇?) 4. 額外一個假設性的問題 處置二期間 多次當沖進出(一進一出再重新進出) 需要準備多分的交割款 或者會在盤中就自動計算抵銷呢？ --,2,[-2.19140625 -1.54589844  3.97070312],0.9939100278500577
容…慘不忍睹,0,[ 5.1953125  -2.58203125 -1.31445312],0.9980956807291322
現在要看券商能不能融資….,2,[-2.39453125 -1.63867188  4.265625  ],0.996007359850975
處置不能當沖吧,2,[-2.29296875 -1.43652344  4.1484375 ],0.9946803898776537
打電話問黑絲辣妹營業員啦,2,[-2.46484375 -1.56542969  4.44140625],0.9965485817659653
無條件捨去至千元?,2,[-0.38818359 -1.76464844  3.16210938],0.9652824613668225
5分處置可以用資券沖 20分處置就不行了另外第一點的部分算法有誤 你要看看資60總共借了多少錢 並非真的剛好60% 會取鄰近的一個整數值如果你有融資 賣掉就買不回來了 因為融資變0%了券商不能借你錢融資了,2,[-2.00390625 -1.64355469  4.2578125 ],0.9953777982522626
營業員通常資訊相對正確會覺得有錯是你不懂連整户維持率都不會算好意思嗆營業員,2,[-2.23046875 -1.65136719  4.59375   ],0.9969821070885637
H 說的應該是對的吧，要算整戶維持率H大      你這樣隨便就黑單，不理會別人可能是對的，神仙也救不了你,2,[-0.52246094 -1.82128906  3.38671875],0.9751060187152811
看整戶 另外有些資買是0.5,2,[-2.16992188 -1.40625     3.72265625],0.9913918560211251
融資是整數 上櫃只有5成  有些會特地公告調整成數,2,[-1.79589844 -1.65527344  3.8125    ],0.9921741700143775
1.  公式錯了  分母應該帶實際融資金額融資成數只會大概接近  不會剛好6成2. 同問題13 沒差  差別只是錢要先繳4. 沒這樣操作過  無法回答,2,[-2.00195312 -1.60449219  4.29296875],0.9954289278926755
營業員應該都知道 他每天在搞這個 只是你不太相信他,2,[-2.38867188 -1.58496094  4.421875  ],0.996448701274554
另外 你要提升維持率就是資買過後用追繳方式把融資金償還一部分,2,[-2.171875   -1.33984375  3.94921875],0.9928095353981542
融資金額×0.6後要無條件捨去到千位才是券商借你的錢,2,[-1.52636719 -1.80175781  4.078125  ],0.9935652716070325
祝你賠到斷頭哈哈哈,0,[ 4.8046875  -2.27929688 -1.        ],0.9961629574320355
都可以查到啊幹嘛算？ 而且除非你融資買的全都-20% 不然怎可能原文標題： 鴻海打造電動巴士　插旗老字號三地集團高雄客運 原文連結：  發布時間： (請以原文網頁/報紙之發布時間為準) 周康玉 2021-07-06 原文內容： 鴻海（2317）電動車布局在電動巴士插旗！與裕隆合資成立鴻華先進與三地集團旗下北基 （8927）、高雄客運於今（6日)簽署合作備忘錄，雙方將以鴻華先進科技自主研發的MIH 商用車平台為基礎，打造而成的首款電動巴士「E BUS」出發，預計2022年上市，且明年 將正式加入三地集團旗下高雄客運。 鴻海表示，結合三地集團客運系統、充電設施佈局優勢，協助業者在客運未來經營上，達 到節能減碳營運效益，共同推廣國產化電動巴士與充電設施，攜手打造綠色交通的新能源 世代。 鴻海表示，雙方將以三地集團既有客運系統為基礎，採階段性合作規劃，導入電動巴士， 前期以試運行方式服務乘客，貼近乘客與客運業者需求，提升客運運營車隊品質，預計明 年正式加入三地集團旗下高雄客運。此外，鴻華先進科技車輛設計能力，亦可延伸至中、 小型電動巴士，未來在進軍其他車用需求市場方面，為雙方帶來更多合作機會。 鴻海暨鴻華董事長劉揚偉表示，鴻華提供MIH商用車開放平台所延伸出來的電動巴士「E BUS」，憑藉著不斷地優化改善去契合未來電動車市場的需求，本次有機會能夠與三地集 團攜手，證明MIH電動車生態系正逐漸壯大，結合三地集團的電動車充電設施與客運經營 ，雙方攜手從電動巴士出發，配合政府推行設計製造在台灣的精神理念，逐步為台灣打造 更完整、堅實的電動車產業。 三地集團董事長鍾嘉村表示，三地集團旗下高雄客運、嘉義客運、台南府城客運、以及台 東普悠瑪客運，約六百多輛車子，具有豐富的路線和營運經驗，已規劃逐步更換為電動巴 士，為未來低碳生活和綠色家園盡心力。這次北基與鴻華先進合作，借重北基快速充電樁 布局和雲端管理系統，不僅能提供符合電動巴士在營運需求上的充電方案，同時透過公司 既有的進行路試與前後勤營運測試，藉由電巴營運路線大數據反饋鴻華先進優化電動巴士 之設計及規劃。 鴻華先進在去年11月正式成立後，旗下分成電動車事業、次系統事業以及技術服務事業三 大事業體。 鴻華先進成立後，進展飛速，成立短短三個月，首款電動車第一代EV Kit電動車載具就將 開賣，4月透過裕隆三義廠生產交付客戶；3月中旬宣布與日本電產（Nidec Corporation ）共同簽署合作備忘錄，市場預估雙方合作開發的電動車動力系統最快第4季可望推出。 心得/評論：                             ※必需填寫滿20字 鴻海+裕隆 台灣國產車有救了？ 8927要佈局嗎 還是2317多買幾張？ 大家以後想開鴻海跟裕隆製造的車嗎 -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-2.84375     2.66796875 -1.71972656],0.9837983163507205
斷頭 真的全-20%早就先跑了 誰還在跟你慢慢算= =還想騙 下去,0,[ 4.3828125  -1.83691406 -0.98046875],0.993368968333564
已經在車上的奉勸各位別進來,0,[ 1.234375    0.42211914 -0.37353516],0.6082127781036006
國產車之前3XFJ就有推了@[email protected]現在才進有點晚了吧？,2,[-2.19335938 -1.45996094  3.4296875 ],0.9889850002781392
裕隆的電車484要插著充電線才能跑,0,[ 3.17773438 -1.62988281 -0.50634766],0.9677848413894207
鴻海 10年後再來啦,1,[-1.97363281  2.11523438 -2.01953125],0.9682748399942493
這是巴士  又不是自用小客車,2,[-2.11132812 -1.45410156  3.60546875],0.9904534944073132
白癡 宣布造船股價就噴了,1,[-2.66210938  3.765625   -2.72265625],0.996872542234312
是有多少人 沒有看內文....,2,[-2.66015625 -1.59179688  4.58203125],0.9972088223319645
快說要做電動船,0,[ 1.27441406 -0.99414062  0.36132812],0.6645641714786049
比價tsla amzn,2,[-2.24023438 -1.60644531  3.70117188],0.992475007446475
還在電動巴士 炒了10年了,1,[-1.17089844  1.33496094 -1.61816406],0.8820038976007268
國產車大戶都吃這麼久了,2,[-1.40625    -1.46191406  2.79882812],0.9717876013776003
輪子快做出來了,1,[-1.83886719  1.51367188 -1.        ],0.89608483616445
有裕隆就給噓,2,[-1.67480469 -1.30371094  2.50976562],0.9640412040329142
不從小車先做嗎?,2,[-2.16992188 -0.69091797  2.47460938],0.9507457407849883
信鬆哥的 在中鋼都倒了吧就跟我在鴻海倒了一樣,0,[ 5.2109375  -2.4921875  -1.31835938],0.9980922002761532
有裕隆…,2,[-0.4909668  -0.89746094  1.34082031],0.7894100425162993
電動太空火箭 ?,2,[-1.41601562 -1.45214844  3.10351562],0.9790467840218032
連圖都還沒畫完，就在放一堆消息1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題： 下半年黃豆期貨價格看漲 黃豆期ETF量縮整理 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 16:502021/07/06 (請以原文網頁/報紙之發布時間為準) 原文內容： 近2～3個月黃豆期貨價格從高檔下滑，短線價格修正有望告一段落，期街口S&P黃豆（006 93U）今（6）日量縮守穩，以22.46元小漲0.04％作收。街口投信表示，下半年黃豆供給 不足的風險持續升溫下，黃豆期貨價格仍具有再次走揚的潛力 根據美國農業部最新的年度種植面積報告顯示，2021年的黃豆種植面積預估為8 756萬英 畝，雖較去年成長約5％，但仍與市場高度預期的8 896萬英畝有所落差，顯見未來半年全 球的黃豆供給將不如市場預期的充足。 除此之外，街口投信表示，美國西北部區域受到熱浪侵襲，多個地區接連打破歷史高溫紀 錄，在7、8月正值美國黃豆成長的黃金期，異常的炎熱與乾旱將再次重創黃豆生長，最終 黃豆可採收的面積可能遠不如種植面積，品質低落亦是另一個隱憂。 街口投信分析，基於美國黃豆種植面積落後於市場預期，且異常氣候因素揮之不去，中國 5月黃豆進口量更是較前月大增29％至961萬噸，6月以來黃豆期貨的價格修正可望暫告一 段落。 心得/評論： 新聞一出，昨天就崩潰6%…看來新聞都要反著做…就像最近電動車新聞一堆，今天淨值就 跌破15發行價… 不過今年反聖嬰現象頻傳…黃豆種植面積上升幅度很難上去…慢慢買是不是有機會？  *必需填寫滿20字 --,1,[-0.02325439  0.91796875  0.86035156],0.4284193536435786
第四季推出的只是藍圖黃豆後續我是不知道 不過今年韭菜真的又大又肥,0,[ 4.49609375 -2.16015625 -0.69287109],0.9931830523508767
今年原物料逢低買的，不太會輸...,1,[-2.44140625  2.24804688 -1.640625  ],0.971190385466539
"原文標題：外媒：美熱軋鋼捲價自低點噴4倍 漲勢將旺至Q3 原文連結： 發布時間:2021-07-07 MoneyDJ新聞 原文內容： 美國熱軋鋼捲價格徘徊在空前新高，由於供給吃緊、原物料成本高漲、鋼鐵供應鏈庫存低 等因素，預料鋼價會維持高檔，一路旺到第三季。 Zacks、S&P Global Platts報導，7月6日為止當週，儘管美國熱軋鋼捲期貨價從前週的空 前新高小幅拉回，但價格持穩。近來鋼鐵需求夯，業者漲價，而且不急於脫手8、9月的有 限產量。相關廠商也說，客戶需求強健，帶動現貨鋼價走揚。 熱軋鋼捲的現貨市場，8月報價為每短噸1 750~1 800美元，中西部有小型鋼鐵廠開出 1 860美元的高價。9月冷軋鋼捲的現貨價為每短噸1 940~1 960美元，有鋼鐵廠開出2 080 美元的高價。 鋼鐵牛市狂噴，美國熱軋鋼捲價格突破每短噸1 700美元的大關，締造前所未見的紀錄。 Fastmarkets MB數據顯示，7月2日美國熱軋鋼捲指數為每短噸1 754.80美元，和2020年8 月低點的440美元相比，幾乎漲價4倍。由於持續供不應求，熱軋鋼捲仍有上行空間，基本 面的驅動因素仍在，預料漲勢將持續到第三季。 經濟復甦需求和拜登基建案加持，讓美國鋼鐵供需失衡，點燃本波空前漲勢。5月底美國 鋼鐵廠的產能利用率衝破80%，目前維持在此一水位，可是仍不敷所需。世界鋼鐵協會 (World Steel Association)表示，2020年整體鋼鐵需求下跌0.2%，2021年將一反頹勢， 需求提高5.8%、至18.74億噸。而且今年中國鋼鐵需求也會成長3%。 Zacks看好五檔鋼鐵股，分別是ArcelorMittal、Nucor、U.S. Steel、Steel Dynamics、 Olympic Steel。 陸海運費""失控"" 美熱軋鋼捲破空前高 Business Insider、S&P Global Platts 6月底報導，鋼鐵業不只供給吃緊，物流狀況也 極度緊張。從鋼鐵原料到鋼鐵成品的各個市場，各種貨運方式都相當吃緊。 仲介商說：「很多問題在於交通，卡車貨運現在是惡夢，根本搶不到，必須花更多錢找別 人送貨。需求還好，以前也曾有強勁需求，但是當時交通可以跟上」。鋼鐵製造商看法一 致，他說：「卡車運費失控了」。交易員也說：「鐵路和卡車都有狀況，鐵路一樣糟糕」 。 不只陸運，航運運費也一樣驚人。業界人士說，航運費率失控了，他最近的航運報價比之 前高出50%。Platts數據顯示，美國廢鐵出口的熱門航線---美國紐澤西到土耳其Aliaga的 乾散貨運價，6月21日衝上每噸40美元、創空前新高，為歷史均價的19.83美元的兩倍左右 。 ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式 之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如 因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。 心得/評論： 熱軋鋼捲價格徘徊在空前新高，由於供給吃緊、原物料成本高漲、鋼鐵供應鏈庫存低 等因素，預料鋼價會維持高檔，一路旺到第三季。 俄羅斯8月起擬對出口的鋼鐵、鎳鋁銅課徵15%以上臨時稅，限制鋼材出口； 加上中國、韓國等多家亞洲鋼廠安排下半年大修，恐令鋼材供料更加吃緊， 帶動下半年鋼價續漲； 中鋼定調「鋼市第三季穩，第四季迎旺季」 鋼市穩一個，低檔布局，資金輪動完飛高高。 --",1,[-2.359375    3.40039062 -2.92773438],0.9950870280213572
中國請繼續買起來,1,[-2.69921875  3.82617188 -2.86132812],0.997295194468541
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
大出貨,0,[ 5.3828125  -2.58007812 -1.62402344],0.9987477551242153
99鋼鐵股 現在都綠了,0,[ 5.3046875  -2.5859375  -1.61621094],0.9986406718479156
利多一堆 結果跌得最慘,0,[ 4.90234375 -2.14257812 -1.328125  ],0.9971676908564681
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
開始出貨啦,0,[ 5.33984375 -2.54492188 -1.62988281],0.9986853857800426
鋼鐵下去,0,[ 5.28515625 -2.61914062 -1.47949219],0.9984793090290752
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
99中鴻,0,[ 5.328125   -2.59375    -1.62890625],0.9986870860321028
爛新聞，鋼鐵已經爆了,0,[ 3.41601562 -0.95166016 -1.50976562],0.9804520091259114
99阿輝伯,0,[ 5.35546875 -2.58007812 -1.59375   ],0.9986845520551393
99大成鋼,0,[ 5.31640625 -2.5703125  -1.70996094],0.9987377425678716
一直出貨一直爽,0,[ 5.29296875 -2.49609375 -1.53027344],0.9984998257608925
出貨囉,0,[ 5.35546875 -2.56835938 -1.60449219],0.9986905693710106
中鋼：,2,[-1.10058594 -1.56445312  2.953125  ],0.9725041295374697
好喔，跌半根伺候e,0,[ 2.5625     -0.0357666  -1.12695312],0.9095968947662906
