text,label,raw_outputs,probability
這招有料耶 中國糧食能源靠進口比例不低耶 底層生活成本會直接炸開嗎？韭菜割起來,0,[ 1.82226562 -1.45019531  0.97265625],0.6823633277055964
有深入研究的就知道 美國的匯率根本壓不住中國印鈔 他的十萬青年十萬農民工製造力可以打平中國現在就是在緩慢的吃 美國的打下的全球貿易經濟利益吃下去當然很多問題啊  推文看到中國就反的爵卿就講了可深入探討就知道 中國的經濟份額 是越吃越大愛台的就繼續反吧   莫忘了台北可以換人民幣呢如果真的愛台又喜抗中 怎麼不去把中國的銀行趕出台灣因為大家都知道在 阿菜和太子們 在喊口號啊跟自己錢包過不去的 可以看口號做股票繼續反中沒關係,2,[-1.82519531 -1.65722656  3.9609375 ],0.9933434735683101
降息厲害了,1,[-2.10742188  1.22851562 -0.3371582 ],0.8035172299092548
那我怎麼看到一堆外資企業撤離中國的消息?此外 中國要武統 如果支持中國的 直接移民中國不就得了.,2,[-1.80566406 -1.74707031  4.25      ],0.9951926527514772
中國只會贏不可能輸，就算看起來輸也是因為在下大棋。,2,[-2.16015625 -1.36914062  3.10351562],0.9836776281283552
中國真的垃圾,2,[ 0.52001953 -2.4140625   2.53515625],0.876892129829511
韭菜要施點肥才能長快一點啊~,0,[ 2.70117188 -1.34960938 -0.14929199],0.9300368059482835
通膨會讓韭菜死掉,0,[ 5.2109375  -2.53710938 -1.29785156],0.9980818185639239
下棋啦 哪次不是下棋 反正韭菜多,0,[ 3.11914062 -1.35253906 -0.33496094],0.9587325092320647
4848沒打完？所以咧？,0,[ 1.18164062 -0.66601562  0.73974609],0.555424860335049
去年679換算是29.5倍PE 今年目前推估約23-23.5倍股版做油的都追高殺低 上一波上8字頭狂買跌倒6字頭就一堆斷頭 難怪正二一堆孤魂,0,[ 2.52148438 -0.58544922 -0.60205078],0.9184935514417965
元大油2之前有人押二千萬 dcard女兒在求救怎辦小孩才做選擇大人都玩,2,[-0.39306641 -1.75683594  2.8984375 ],0.9553752098908987
好久沒看到這種文了,2,[-2.09375    -1.56738281  4.44140625],0.996106653453262
這問題在一年前有人問,2,[-1.99511719 -1.41113281  4.03515625],0.993327704624134
是，可是她媽的沒抓好時間點就會跟去年一樣套整年但總比永無翻身來的好,0,[ 2.74609375 -0.765625   -0.49829102],0.9355953736031092
去年的氛圍你會甘心只賺10% 嗚嗚嗚嗚嗚我錯了,1,[-1.84472656  0.32739258  0.18823242],0.5040260131629059
廢文保羅點名 不要不信邪,2,[-2.36328125 -1.5546875   4.4140625 ],0.9963168821468716
賭場當東巴有損陰德 karma,2,[-1.49414062 -1.67578125  3.8359375 ],0.9911953596128629
廢文王保羅,2,[-1.7421875 -1.765625   4.3046875],0.9953460674275625
一直買反一，怕…,1,[-2.0703125   2.7578125  -2.54296875],0.9871773502483694
我買90的 謝謝各位抬轎,1,[-2.51171875  3.68164062 -2.91015625],0.996597093936495
普遍給的本益比不適用在高階晶圓ABF IP 少數IC  其實算數學用在PCB連接被動還蠻好賺的 這些類股就是送分題,2,[-1.77929688 -0.66601562  2.1015625 ],0.9229800520262994
融資無腦低接，電梯只會向下，你加油,0,[ 5.1796875  -2.54882812 -1.38476562],0.9981537235283771
難有200以下了 快歐印,1,[-1.56542969  1.45507812 -1.30175781],0.8990632582008905
光看可以從250摔到200以下，這支就夠瘋了,1,[-0.22546387  0.97070312 -1.29003906],0.7109220511237299
馬琪瑪,2,[-1.45703125 -1.47460938  3.109375  ],0.9798068002636445
狗咬狗,2,[ 0.01895142 -1.359375    2.16992188],0.8728313541082028
強茂和二極體不太有關是沒錯。那投信買他的什麼？,1,[-2.4375      1.1875     -0.04220581],0.7581342055145066
150出光了，回到兩位數在買,1,[-2.47070312  3.56835938 -2.93359375],0.996130731068803
嘔嘔嘔嘔嘔嘔嘔嘔嘔嘔,2,[-2.62890625 -1.58007812  4.53125   ],0.9970144037285089
炒太高 沒料的公司,1,[-2.73828125  2.65234375 -1.84277344],0.9845208751441735
這隻就是廢啦，買進去小心套在歷史新高你再高調等等主力更好出貨,0,[ 4.96875    -2.08007812 -1.5390625 ],0.9976453918802083
這支沒料,2,[-0.99511719 -1.29589844  2.81445312],0.9628719419840465
說爛的？黑人問號,2,[-1.84472656 -1.78125     4.3203125 ],0.9956777606079518
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
很急齁,0,[ 1.81933594 -0.4074707   0.29907227],0.7538484440153718
慘了 這價位主力要出貨了,0,[ 5.26953125 -2.46875    -1.54492188],0.9984687349833821
繼續噴 嘖嘖,1,[-2.609375    3.94726562 -2.9921875 ],0.9976162463945828
爛股 別碰,0,[ 4.17578125 -1.97265625 -0.79589844],0.9910131818381389
弱智,2,[-1.7890625 -1.9453125  4.5234375],0.9966466256468612
對啦，機台上的燈也是半導體設備哈哈,2,[-2.625      -1.34277344  4.1328125 ],0.994678923500866
某些人就以為只有EUV啊,2,[-2.16210938 -1.63769531  3.57226562],0.9913801583677072
不切實際之有趣的發言,2,[-2.61328125 -1.49902344  4.5859375 ],0.9969850945735144
我看到都是外商居多...那個營業額也超高後段disco towa ks 哪個是台廠？每個市佔都5-8成？剩下的也是其他外商啊yamada fico tsk etc…台廠供應鏈只是賣賣 oring 螺絲吧磨輪刀片有聽過，molding film resin 還沒有只覺得連後段專利比較好閃的都困難重重台灣切入點是哪個角度？我們較擅長,2,[-1.59082031 -1.60351562  3.65429688],0.9896288033623463
較前面的推文比較值得看...股板不討論投資標的淪落成八卦板了...業界不是都在看這波設備材料自主能分多少羹。就算像高端那樣炒上來，提前布局撈到的人也比只當酸民強太多設備這麼雜，就算吃到一部份分到幾百上千億也很多了，本來就沒有要全面國產化阿。GG部分可能也是想像蘋果那樣扶植供應商來殺價，台廠一堆被蘋果壓榨成那樣。GG大概也是想走類似路線。根本不需要全面替代。專利這種事...蘋果照樣施壓達成和解。連抄都抄不贏那就無解。只是法律層面的話那還有各種手段可緩衝。GG是民營事業，不可能對各種風險性投資無限制輸血，多一個能開外掛的來坦根本爽到。如果都只看效率，那很多產業早就拉高出貨啊,2,[-1.3671875  -1.67382812  3.453125  ],0.9861943815716485
主力接手+融券回補,1,[-1.81542969  2.10742188 -2.1796875 ],0.9675585404210219
抱歉我胖手指不小心買太多,1,[-2.26171875  2.4609375  -1.95605469],0.9794683717298867
免費軟體統計的主力都是演算法算出來的假主力，真主力都會躲過演算法低調吃貨，甚至騙騙市面上的免費分析軟體,2,[-2.09765625 -1.22753906  3.39257812],0.9862141869124738
panel廠不用負責？,2,[-1.43652344 -1.66503906  3.12304688],0.9815517943832917
參考去年1月的走勢和今年有像 1月跌到2月3月 今天借券賣大爆一萬多張 不太妙 等90~100進場撿.,1,[-0.09179688  1.39550781 -1.84082031],0.790333344965641
哪裡一年賺十年？明明就3季賺超過過去歷年總和,1,[-2.33007812  1.29589844 -1.00195312],0.8872346413471883
趕快跌到20阿,0,[ 4.7890625  -1.92578125 -1.47949219],0.9969018872164167
來了 EPS 殖利率 到底誰不會算 我兒子小學也會乘除法阿,2,[-1.98339844 -1.55664062  3.74023438],0.9917928792320337
這麼會乘法這麼會算?你有從30抱上來嗎？,2,[-2.37304688 -0.55957031  2.18164062],0.9302239134704805
我買23阿XD,1,[-1.55078125  1.96289062 -2.26171875],0.9574706962180739
都不出現在也有400多% 你吃到了多少呢？,2,[-2.22851562 -1.5         4.0390625 ],0.994206730971024
^^ 滿意,1,[-2.79296875  1.31738281  0.76123047],0.6290047471078475
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
呵呵 滿意勒 就繼續酸 看看繼續酸能增加多少自己的獲利,2,[-1.85058594 -1.56738281  3.98046875],0.9932155451992156
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
84,0,[ 4.6015625  -2.1796875  -0.83447266],0.9945384144848317
馬來人超會邯鄲學步蹭熱度  呵呵,2,[-2.40039062 -1.50292969  4.3125    ],0.9958211901518649
以後的事沒人知道，下好離手，對錯以後才知道,2,[-0.3449707  -1.42285156  2.49414062],0.9273182142299171
咕嚕,2,[-2.79882812 -1.61035156  4.1796875 ],0.9960263053711994
喊價的是法人，說不敢投資的也是法人，三小?,2,[ 0.19177246 -2.1640625   2.71289062],0.9191261908201787
世界正面臨因百年疫情持續而「失序-ing」。各國央行先前《大量QE入市》乃為解救企業 失業與刺激經濟景氣，不料卻因百年疫情來襲 而《限制與改變了全球人們生活與消費型態》致使全球運輸供應鏈中斷危機發生，世界商品市場供需嚴重不平衡推升各種成本與物價飆升 將使全球經濟與金融市場未來面對相當程度不穩定與動盪，各國政府與央行同時採行緊縮(縮表)與調控(升息)政策應變，如何使需求降溫同時又不傷經濟復甦考驗各國主政者智慧。再者，全球航運產業因百年疫情，極端氣候，及其他相關交錯等因素而大起之勢，筆者推估中期間(約3~4年時間)或將持續看好。,1,[-1.77832031  2.48046875 -2.6796875 ],0.9805073024404437
西螺支援,2,[-2.37109375 -0.76123047  2.82421875],0.9678043482978419
不就是空嗎，借卷賣出這麼大量，還不空嗎,0,[ 2.40429688  0.02230835 -1.0546875 ],0.889815546528504
2021年賺40塊就懷疑2022能賺多少，2022賺50時又懷疑2023能賺多少，到時候2023賺50時，是不是又要懷疑2024能賺多少？有完沒完啊？,1,[-1.13378906  0.66943359 -0.22583008],0.6356200515822613
股市不就提前反應？不看未來賺多少，要看什麼？塔羅牌？,2,[-2.30273438 -1.36328125  3.8203125 ],0.9922607779163323
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
無所謂，一直配息給我就好，滾雪球就靠長榮了,0,[ 2.14648438 -0.40380859 -0.90722656],0.8886974848311124
我就等著看長榮2054年能賺多少,1,[-2.17578125  1.48339844 -1.07519531],0.9064809388496544
這支內扣太高，一點都不想放長，有價差就走了,0,[ 1.44726562 -1.61816406  1.3125    ],0.5206829556341183
你問了四個問題,2,[-2.89648438 -1.47851562  4.43359375],0.9966492708619054
99亞亞,0,[ 5.35546875 -2.57421875 -1.66113281],0.9987448103470102
長榮一直跌 要上演去年10月賣榮換聯/積的劇情嗎?,0,[ 3.84960938 -1.625      -0.76123047],0.9860616930399605
金像電：人是不可能說改就改,2,[-2.2578125  -1.48339844  4.3359375 ],0.9956802676067913
99亞亞,0,[ 5.35546875 -2.57421875 -1.66113281],0.9987448103470102
你各位不能說政府壞話 只能有說好話 不然你邏輯有問題你小粉紅 懂嗎？,2,[-2.36523438 -1.62597656  4.6328125 ],0.9971807443506536
先請王美花解釋一下專利啊,2,[-2.53320312 -1.55761719  4.7265625 ],0.9974377225786074
然後 你這個也不知道有沒有成交,2,[-2.2578125  -1.56738281  4.3046875 ],0.9957884268002906
你有夢,2,[-2.32421875 -1.37597656  4.26171875],0.9950835910436372
疫情升溫？我怎麼一直覺得台灣的疫情就很普通啊不就新聞媒體還有某些人，在那自己嚇自己就算沒中標那些老人整天看新聞嚇都嚇死了,2,[-2.07421875 -1.54003906  4.26171875],0.9952291482961724
先說被套多少..,0,[ 2.25390625 -1.89550781  0.82714844],0.796267276139959
口罩 好好戴，股價還是下去吧,0,[ 5.1875     -2.6015625  -1.11035156],0.9977505760585214
 慣犯,2,[-2.33398438 -1.63671875  4.265625  ],0.9959227606395049
口號國家隊,2,[-2.69726562 -1.70410156  4.640625  ],0.9975993729926595
夢裡什麼都有,2,[-1.93945312 -1.28710938  3.63671875],0.9890626706955205
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
某帳號連續無意義噓文 可以桶了吧 版主人呢,2,[-2.51757812 -1.54980469  4.68359375],0.9972988344441113
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
台灣簡直強國,2,[-2.79296875 -0.92041016  3.2109375 ],0.9818068176009817
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
秒懂,2,[-2.51367188 -1.47851562  4.15625   ],0.9951833008247796
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
綠糞無意義連噓可以桶了吧,2,[-0.55126953 -1.47070312  2.83984375],0.9550210164140517
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
馬政府被說口號治國，這位怎麼更厲害？,2,[-2.45703125 -1.66113281  4.625     ],0.9973052696222661
推整理～XDDD,2,[-2.4609375  -1.53320312  3.55859375],0.9914951790268807
口號治國臭了嗎,2,[-2.36328125 -1.62988281  4.66015625],0.9972620710959595
ALL MADE IN TAIWAN,2,[-0.28442383  0.11132812  0.21960449],0.3997646456927296
笑死，好忙的斜槓青年w,2,[-2.04101562 -1.64257812  4.01171875],0.9941802098227137
到哪裡致詞 多少都要講得唬爛一點啦XD,2,[-2.40234375 -1.66992188  4.0078125 ],0.9949594671435058
有笑有推，打造再打造XD,2,[-2.42773438 -1.45703125  3.31835938],0.9885036760982074
笑了，真的一堆幹話,2,[-2.75       -1.55957031  4.47265625],0.9968797612608522
一群xx怕被人說柵欄壞了，哈哈,2,[-2.         -1.58789062  4.03515625],0.9940291287901659
推整理 笑死,2,[-2.546875   -1.47070312  4.48828125],0.9965490362701621
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
豪洨一堆  理想願景很好 但分散資源必死,2,[ 0.8203125  -1.84277344  1.79785156],0.7130268171575772
馬幫伯那時後的經濟跟現在根本是xx比雞腿是都忘記那時後死魚盤的成交量了嗎？,0,[ 1.64648438 -1.515625    1.02441406],0.6332447596297383
相信是一件事；有沒有在做是另一件？,2,[-2.69921875 -1.33398438  4.359375  ],0.9957895574856254
八卦畜又調皮了,2,[-2.234375   -1.38574219  3.94335938],0.9931240578681187
崩潰噓,0,[ 5.34375    -2.61523438 -1.42871094],0.998507848219383
求用愛發電概念股,2,[-2.16210938 -1.1484375   3.56640625],0.9879341948433012
幹話產生器,2,[-2.7734375  -1.62402344  4.48828125],0.9970911464771866
每個產業都希望國家支持！台灣往前衝,1,[-3.046875    2.93359375 -1.64453125],0.9873600307026202
笑死  口號治國 隨便喊喊都有人信,2,[-2.140625   -1.68554688  4.52734375],0.9967362711024678
好多人登入馬上特別趕來股板推這篇 現在都不低調了喔XD,1,[-1.12695312  0.40527344  0.26513672],0.47954881145516054
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哈哈哈哈哈哈哈 菜桶,0,[ 1.81445312 -2.20898438  1.44140625],0.5859863783637994
國家級幹話王才是女皇的真實身份,2,[-2.4296875 -1.6953125  4.6796875],0.9974853140804845
牛仔好忙，國家更忙呢,2,[-0.21594238 -1.20214844  1.85742188],0.8527549552758915
(E‧高級酸,2,[-2.09765625 -1.67578125  4.18359375],0.9952981254888029
柵欄又壞了,0,[ 4.703125   -2.47851562 -0.74121094],0.9949445598054821
優文...!!!,2,[-2.46679688 -1.50097656  4.59375   ],0.9968966257518223
我信了 我死忠,2,[-2.03125    -1.53613281  3.05078125],0.9838728235233973
酸民真多欸 這種東西就是先喊先贏阿 有沒有做根本不是重點 這樣才能在後面上來的有做到後跳出來再刷一波存在感,2,[-1.88964844 -1.61425781  4.015625  ],0.9937255844236745
笑死我  連電都會缺是要怎麼包山包海啊,2,[-1.33691406 -1.54980469  3.41601562],0.9846409651744731
這篇很有臺灣價值 覺青很欣慰,2,[-2.3515625  -1.59667969  4.484375  ],0.996651029141839
大耀進！超英趕美！太神啦ㄘㄨㄚ、英文,1,[-2.80273438  2.68359375 -1.41894531],0.9797450653291442
靠腰，叫我搭綠班情何以堪，哈哈,2,[-0.23376465  0.29907227  0.50146484],0.43550789101217585
奇怪 口號治國不懂嗎,2,[-2.52929688 -1.62011719  4.63671875],0.9973175182713979
笑死 哈哈 一堆xx怕人講,2,[-2.29492188 -1.5234375   3.69140625],0.9921145182814539
笑死，跟無能主管的大餅一樣，誰傻誰吞啊,2,[-1.94824219 -1.55664062  4.0546875 ],0.9939096090935906
真的很悲哀 我在韓國生活六年 韓國是全民一條心支持自己國家在每個領域衝刺 只有台灣人會自己看自己不起 巴不得全國產業發展越爛越好,2,[-1.11035156 -1.77929688  3.3828125 ],0.983366553243148
國家隊！,2,[-2.81054688 -1.53027344  4.5625    ],0.9971212246541457
高級反串（？,2,[-2.52734375 -1.65527344  4.55078125],0.9971476261645416
某樓邏輯有問題?? 支持不代表你空口說白話我也要無腦支持阿 可憐==,2,[-2.52539062 -1.42773438  4.46484375],0.9963328147865488
ptt不是只有台灣人 中國人也很多,2,[-2.55859375 -1.64550781  4.62890625],0.9973670792950272
只能以文武雙全好青年來形容台灣的未來。,2,[-2.10351562 -1.62011719  4.69140625],0.9970738762178806
其他的就不說了 汽車產業根本垃圾 還害國人要花一堆錢買車,2,[ 1.14648438 -1.86914062  1.35351562],0.5397110449276165
死忠的不離不棄啦,2,[-2.36328125 -1.08105469  3.44921875],0.9864193001637733
「馬英九」 「打造」餵谷歌大神試試看啦,2,[-2.2578125  -1.45605469  4.296875  ],0.9954241372642874
怎麼知道推文的都是台灣人呢？看看八卦多可笑就知道了，96%？,2,[-2.37109375 -1.61621094  4.65625   ],0.9972328154011946
流刺網?,2,[-0.48779297 -1.96484375  3.03710938],0.9650837677931257
我信了 呵呵,2,[-2.52929688 -0.66308594  2.68359375],0.9609406940015994
詐騙集團哈哈,2,[-2.11328125 -1.578125    4.21484375],0.9951889625056727
綠能20%都跳票了QQ,0,[ 3.66210938 -1.80175781 -0.28344727],0.9769655117198082
你們還是死忠的！,2,[-2.58007812 -1.49316406  4.37890625],0.9962470416150522
看這篇那個是飆股,2,[-2.69726562  0.49755859  0.86132812],0.5802045098288244
愚民政策,2,[-2.34570312 -1.75097656  4.5234375 ],0.9970852561029058
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
詐騙國際隊世界第一,2,[-1.64550781 -1.66210938  4.2890625 ],0.9947782614738492
推文是不是台灣人乾政黑仔屁事阿 整天只想上色,2,[-2.23046875 -1.69824219  4.55078125],0.9969421832143223
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
麥克風一拿起來就是打造，我笑了,2,[-2.55664062 -1.51464844  4.3984375 ],0.9963557197812424
說真的 菜很好運遇到中美大戰跟台積起飛,1,[-2.94726562  3.26171875 -1.93847656],0.9925294627825931
I服了You,1,[-0.59472656  1.12695312 -1.50390625],0.7994997232034561
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
笑死 反串文標竿,2,[-2.17578125 -1.703125    4.13671875],0.9952994089085871
廢到笑XD,0,[ 5.0390625  -2.3125     -1.12597656],0.9972642793366882
打造一群死忠的，看推文真不少，哈哈,2,[-2.7421875  -1.40429688  4.4296875 ],0.9963193219658408
嘴角不自覺上揚,2,[-2.64648438 -0.9453125   3.44921875],0.9856128210948852
打造聽起來很厲害啊,2,[-2.74414062 -1.15527344  4.171875  ],0.9941843431408441
口號治國阿,2,[-2.59960938 -1.57226562  4.609375  ],0.9972009147829533
高級酸,2,[-2.49804688 -1.61523438  4.5390625 ],0.9970059940783165
可以順便列一列採購跟自製武器弊案嗎？懷念傑夫大,2,[-2.46484375 -1.58691406  4.66796875],0.9972878541450257
幹笑死,2,[-2.68945312 -1.46191406  4.4140625 ],0.9963848548659515
千萬要死忠  笑屎,2,[-0.43286133 -1.82324219  3.03320312],0.9624474024614166
難怪詐騙集團抓不勝抓 因為最大的就是…,2,[-1.97167969 -1.37304688  3.515625  ],0.9884642236525367
這些都是台灣該做跟本來就有優勢的啊 沒問題吧,2,[-2.86132812 -1.08886719  3.984375  ],0.9927271792510696
這篇滿分！,2,[-2.7578125  -1.30859375  4.3359375 ],0.9956519046287842
有點強 神串留名,2,[-2.72265625 -0.79492188  2.80859375],0.9697544582993254
這明明是延續國民黨的內容好嗎,2,[-2.49414062 -1.70898438  4.6171875 ],0.9974020872651147
台灣很多方面很強沒錯，但選擇高技術含量高附加價值的產業集中資源人才發展才對，每樣都想變強太貪心太不實際了,2,[-2.08203125 -1.48632812  4.4453125 ],0.995899869800571
又要收網政治推文了，大豐收,2,[-3.09570312 -0.31518555  2.78515625],0.9543567509033554
幹快笑死，跟對面一樣只會喊口號自慰，支持者跟小粉紅有87%像,2,[-2.43359375 -1.66796875  4.6484375 ],0.997360496693357
一般說來，喊10個成功一個就不錯了，都不喊可能都沒有,2,[-2.40625    -1.43261719  4.43359375],0.9961113205776786
你太壞了吧,0,[ 2.27539062 -2.45898438  1.29003906],0.7235387922729106
台灣價值才是熱門商品，其他都不重要,2,[-2.48828125 -1.57128906  4.6328125 ],0.9971789742074549
喇叭嘴,2,[-2.43359375 -1.59472656  4.2109375 ],0.9957069367228807
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有些東西不要勉強自己好嗎,2,[-2.65429688 -1.36328125  4.44140625],0.9961726506674181
老實說有的達成有的作夢,2,[-2.3671875  -1.19628906  4.26171875],0.994447358109871
台灣什麼都能做 十萬不是夢 未來全球來台學習,2,[-2.33203125 -1.35644531  4.546875  ],0.9962544486170487
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
亂槍打鳥打中一次就可以大內宣抗中保台了 呵呵,2,[-1.93261719 -1.72265625  4.453125  ],0.9962495209875742
笑死  台灣世界第一耶?,2,[-2.328125   -1.62695312  4.515625  ],0.9967948329904733
文組假博士真的慘,2,[ 0.60351562 -2.41601562  2.43554688],0.856234602361876
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
之前2兆傷心 被***全滅 還好有護國神山,0,[ 3.87890625 -1.64257812 -0.95263672],0.9881675688910041
看縣市顏色騙啦,2,[-1.69921875 -1.65332031  3.97265625],0.9930048277306295
你真用心是政府的大粉絲呢,2,[-2.51953125 -1.58300781  4.4453125 ],0.9966571636787452
好了啦 還在崩潰嗎,0,[ 5.12109375 -2.35351562 -1.34179688],0.99787693068049
拿韓國護航的 韓國有代工疫苗 台灣有嗎？,2,[-2.5625     -1.64257812  4.734375  ],0.9976276924294273
喊口號又不用錢,2,[-2.54882812 -1.46972656  4.5859375 ],0.9968683806314806
高級酸文,2,[-2.41992188 -1.59472656  4.55078125],0.9969273902547313
這篇整理的好啊,2,[-2.59765625 -1.35351562  4.2109375 ],0.995088323569743
專業給推,2,[-2.86914062 -1.40527344  4.55078125],0.9968208327469984
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
大早起床量血壓看到這篇笑到一直量Err XD,2,[-2.27734375 -0.94287109  2.13085938],0.9447997495308645
如果做得起來是好事啦 但感覺跟對岸那種補助自己的政策超像,2,[-2.38671875 -1.57617188  4.546875  ],0.9968437333391049
相信的人可以趁現在all in 一堆水餃股XD,1,[-1.63476562  1.91503906 -2.09375   ],0.9552141927939769
高級酸,2,[-2.49804688 -1.61523438  4.5390625 ],0.9970059940783165
所有科技樹都點，難怪沒技能點數可以進階,2,[-2.56445312 -1.46972656  4.515625  ],0.9966541953339118
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
很會畫大餅,2,[-1.42871094 -1.39941406  3.01953125],0.9768047503544659
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
又有待在外國，然後期待台灣好的人都，果然國外的小孩都比較孝順,2,[-2.19921875 -1.6875      4.68359375],0.9972719187585617
