text,label,raw_outputs,probability
了解，再次感謝C大,2,[-2.66992188 -1.12890625  3.23828125],0.9848297446624048
笑死了漲了才一堆人冒出來XDD之前閒聊一直盤在26左右 就提示過大戶連買N添了還會漲拉 看你玩長玩短 之前25.X一堆人酸感謝這發標的仁兄 他抓停損也很準,1,[-1.16796875  1.10546875 -1.24609375],0.8346005919773296
27.4T 感謝 可惜沒有加碼,1,[-1.82910156  2.48632812 -2.58007812],0.9807134410028654
小弟25.7T，感謝C大持續推薦好標的,1,[-2.125       1.1640625  -0.12426758],0.7616032313899692
有跟到，推,1,[-2.69335938  3.87304688 -2.796875  ],0.9973317963243415
厲害唷,2,[-3.05078125 -1.21484375  4.1875    ],0.9948026007878986
樓上狗哥也很狂~,2,[-2.4765625  -1.49023438  4.23828125],0.9955551685469448
根本先知！有C大必跟～,1,[-2.7734375   1.23925781  0.36010742],0.697729563212161
超級感謝長頸鹿大的！,2,[-1.73144531 -0.73632812  2.06445312],0.9231689939426652
套起來,0,[ 5.30859375 -2.44726562 -1.58984375],0.998564476327794
爽起來～今天噴噴噴,1,[-2.60546875  3.98242188 -2.984375  ],0.9976857591883731
小噴囉~,1,[-2.57421875  3.9921875  -3.015625  ],0.9976937014800782
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
還沒23沒加碼QQ,1,[-1.84960938  2.5234375  -2.56835938],0.9815857293934569
我豐祥今天出掉 拿去繼續追高僑... 可惜了 不然我豐祥想留,1,[ 0.29248047  1.26953125 -1.9609375 ],0.7062353537565682
恭喜 我今天加碼,1,[-2.58203125  3.80273438 -2.97851562],0.9971860215232589
我還在 喵喵,2,[-1.05371094 -1.27539062  2.16796875],0.9329705869865236
哈哈 樓上我挺你一張,1,[-3.06640625  1.05371094  1.02734375],0.5024570141667778
我還沒要賣 等營收,1,[ 0.50927734  0.65429688 -1.04394531],0.48827878759035226
說真的你在底部布局之後噴出你就是要加碼沒拉回加碼 有拉回更要加碼 這樣才能發大財底部放50張你加碼5張根本沒什麼覺得現在高 可能下周看就是相對低,1,[-1.21582031  2.22460938 -2.5625    ],0.9611803933449603
7/19除息，這也是猶豫的點....,2,[ 0.10021973 -0.31616211  1.02539062],0.6031715730373031
今天大盤帶賽還能紅 不錯,1,[-2.67382812  3.83789062 -2.921875  ],0.9973615553102929
別人恐懼我貪婪 狗哥這盤我跟,1,[-2.52148438  3.05078125 -2.49023438],0.9923348109027804
我都嚇到屎尿噴出來了/_\,1,[-1.34863281  2.58007812 -2.89648438],0.9767029990767162
差一把火了 有機會,1,[-2.79882812  3.28710938 -2.265625  ],0.9938861364107678
恭喜有進場的 短線三紅棒 有機會明天拉一根大的20ma果然有守 長上影之後 收盤價每天越來越高多方意圖反攻態勢明顯 配合周線連三紅 明天機會囉,1,[-2.48828125  3.68945312 -3.0078125 ],0.9967015097754017
可以請問怎麼抓出場時機嗎?,2,[-2.67773438 -1.45117188  4.5703125 ],0.9968721853871225
明天保底跌一塊了,0,[ 5.1328125  -2.34765625 -1.3984375 ],0.9979829006993882
6234 七月中 保底到30 小賺便當錢囉,1,[-2.44921875  3.51171875 -2.8046875 ],0.9956352167242661
是賣東西給華為，還是賣華為的東西，如果是前者不就沒有變化嗎？零件還是不能賣啊。通訊設備賣越多美明年外銷的豬隻可以一夜長大？,2,[-2.40234375 -1.41699219  4.1015625 ],0.9945209655352263
追高，慘，賠200。明天要給他配嗎？還是認賠殺出QQ,0,[ 4.96875    -2.17382812 -1.22558594],0.9971763267197487
五月底一堆借券喊空的人，還活著嗎？,1,[-0.68945312  0.61376953 -0.4987793 ],0.6248535609083259
我賣了,0,[ 5.23046875 -2.56445312 -1.27832031],0.9981015069046318
鞋款就是硬是比別人不起眼，不知道是採購問題還是設低調阿,2,[-2.3203125  -1.19726562  2.95507812],0.9795821098809488
財務長轉任業務負責人 這種操作看不懂,2,[-2.2734375  -1.6640625   4.67578125],0.9972834375032222
亲，抱歉的通知您，您购买的2019-07-06 广州到台中，航班号B7520订单航班取消。如需退票或改期您可点击链接：珠寶、藝術品、百達菲麗錶，隨便一件可能都是百來萬，有貴婦一起團購，刷同張黑卡，別讓貧窮限制了你我想像...,2,[-2.20898438 -1.18554688  3.32226562],0.9852376130694187
出貨了 這隻每年炒一下...,1,[ 0.97509766  1.12207031 -1.8828125 ],0.522776826044253
這可以轉 joke,2,[-1.99511719 -1.07519531  2.96484375],0.9759811175715012
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這根本和韓總一樣 天才啊 怎麼會被進桶,2,[-2.2578125  -1.65722656  4.64453125],0.9971695283798468
都漲多少了 要進去抬轎喔,1,[-2.59179688  3.84570312 -2.94140625],0.9972787971186899
放空中~Orz,0,[ 3.484375   -0.90527344 -1.36914062],0.9801942019839985
明年繼續000000？,1,[-0.64404297  0.69824219 -0.27124023],0.6095601137851134
錢難借是你自己信用差怪誰 今天你看到一個大戶倒帳銀行每天看到新公司倒帳啦 銀行是要賺錢的不是做慈善的,2,[-1.51367188 -1.56445312  3.94921875],0.9917953178026789
錢哪裡難借 信用顧好好嗎,2,[-1.64648438 -1.3515625   3.8984375 ],0.990928282612525
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
我看好新光金明年突破 新高,1,[-2.5859375   3.7421875  -2.91992188],0.9969455333340647
是說盈虧本來就要自負,2,[-0.32421875 -1.58984375  2.78320312],0.9457795525081163
f姐是我的玩法的終極版，努力學習中,2,[-2.62890625 -1.49902344  4.55859375],0.9969136086416964
新光金這糞股有10元就不錯了～,1,[-2.2890625   1.96191406 -1.56152344],0.9580855097708604
真的  像我都看2.3之 重倉,1,[-1.75292969  1.58300781 -1.46777344],0.9234436129914878
將自己視為法人，把錢分成一千份，符合的慢慢買，成為穩定賺,1,[-3.2890625   1.73632812  0.45874023],0.7780419226551796
忻忻會員最多的時候 也是fb粉專靠X頭菇有關他文章最多的時候,2,[-1.5390625  -1.48730469  3.84570312],0.9906723866862004
兆豐合庫都大概踩雷5E,0,[ 1.47167969 -1.46679688  1.36914062],0.5113809828977788
再說只講巨巨1000而已 若只買在那次高點 失誤就算了1000開始不斷往下攤 毫不停損也沒檢討 才是最恐怖的,0,[ 3.16601562 -0.92675781 -0.86132812],0.966637027168648
氣球吹 得越 大 越容易 破,0,[ 2.9453125  -1.12792969 -0.90429688],0.9631033558301698
我還以為他是反串，結果是認真的哲粉啊,2,[-2.45898438 -1.64746094  4.50390625],0.9969325144725745
大家都hen李星,2,[-1.64355469 -1.64550781  3.68945312],0.9904426049906939
油油噴起奶，獲利自然奶,1,[-2.578125    3.91015625 -2.99414062],0.9974817320343025
折折 跟+尾都看  反正此一時彼一時,2,[-1.73535156 -1.48632812  3.49023438],0.9878739059544822
忻黑只能在這取暖 到他yt留言會被殲滅,0,[ 1.50585938 -0.88574219  0.56201172],0.6753969502142371
沒事就有人要拿他出來鞭,0,[ 1.06347656 -0.81005859  0.82324219],0.5154577295653714
是呀 一直鞭折折幹麼呢 愛他就看他 不愛就別花時間,2,[-1.30664062 -1.32617188  2.88476562],0.9709138891395577
adr各種下跌 究竟台股會自己玩自己的嗎,0,[ 1.49609375 -1.43554688  1.19824219],0.5568793695844791
哲哲今天講得很對 何必花時間在不喜歡的人身上 這樣怎麼賺錢?,2,[-2.09570312 -1.50195312  4.32421875],0.9954427344110318
呆股 神功 護體,1,[-2.33007812  2.4453125  -1.99316406],0.9801531617021105
真的蠻無聊的在推文一直洗分析師吃飽太閒喔,2,[-1.97070312 -1.35351562  3.7265625 ],0.9905162524111548
哪個ADR 是台積電嗎但台指沒跌多少,1,[-1.50292969  1.34667969 -1.49316406],0.8958151593746244
油怎麼了,2,[-2.26757812 -1.44824219  4.1015625 ],0.9944293580570489
崩死 +688,0,[ 5.3046875  -2.49023438 -1.47949219],0.9984590217866085
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
台指瞬間90度往下,0,[ 5.2421875  -2.6484375  -1.35253906],0.9982612321729293
隊長叛變,2,[-0.42749023 -1.90429688  2.92773438],0.9588905910429236
666,0,[ 2.73828125 -1.12304688 -0.27246094],0.9343217185478783
鴨鴨在哪兒,2,[-0.42553711 -1.52832031  2.7734375 ],0.9484527757105903
忻忻喔 莫忘他推的穩套 康普 去年也摔得頗慘事實上投顧都一個樣啦 講對大書特書 講錯選擇性遺忘不過國巨也是經典啦 確實是他低點就推薦的但在崩的時候 他還信誓旦旦的說這個本益比 股價委曲當時好像說 照這本益比 衝上1600不是問題當時評穩套 康普也是說 中長期 有基本面 被套不擔心,0,[ 1.4765625   0.52099609 -1.11230469],0.6850725951372979
哲 被動元件真的很早就喊了 這個我很配服 也一路抱,1,[-2.33984375  2.12695312 -1.45800781],0.9622584964988867
直到  節目收掉.......,0,[ 2.30078125 -1.10644531  0.27807617],0.8580523397652091
但後面被動元件開始跌的時候 他一直攤 然後安撫會員說本質很好 中長線還是看好 害死了多少人 當然沒人但錯了就承認嘛 搞得好像一副 沒有阿 我還是賺阿,1,[-0.73925781  1.6796875  -2.17382812],0.9007219674773094
在那之前的撼訊 他也做得很強 在高點好像出掉一半,0,[ 2.703125   -0.87451172 -0.51269531],0.9362734276661928
憾訊我有印象 礦機潮 出的點位也很水 我想強調的是有錯就承認 本來就沒有穩贏的 而且會費沒記錯要18萬,2,[-2.125      -1.40625     3.97265625],0.9931857573870486
所以哲哲現在就一直強調風險 感覺也是不想害到人,2,[-2.38671875 -1.56933594  4.47265625],0.9965853112182066
連續幾個禮拜 他喊什麼那支就漲停 差點就要加了....,1,[-1.93652344  1.86621094 -1.82226562],0.9548182308075032
撼訊他出掉時有果斷的說狀況不太對 先出一半但國巨的時候 他就說被狙擊 太紅被針對,2,[ 0.38037109 -1.37402344  2.0078125 ],0.8127329088145805
因為當初國巨有營收稱在那，才會捨不得出,1,[-0.2722168   0.90039062 -1.39746094],0.7092031526646042
快訊／「空軍二號」突折返華府 傳白宮「緊急事件」召回副總,1,[ 0.18664551  0.78076172 -0.54638672],0.5502721004502478
靠邀.....,2,[-1.95996094 -1.39941406  3.546875  ],0.9889546878419007
CNN:VP沒離開DC只是改期且無關健康及國安,2,[-1.76660156 -1.72070312  3.92773438],0.9931591316410471
美股震盪，呆股往下結果美股震盪回去呆股腳麻,0,[ 5.18359375 -2.44726562 -1.42089844],0.9981638632125457
小道誤會一場?,2,[-2.62109375 -1.38476562  4.2734375 ],0.9955180859650377
隊長平盤 今天誤會一場?,2,[-1.81738281 -1.09960938  3.13671875],0.9789381387501307
先去睡覺 明天早上再起來數錢,1,[-2.3125     2.5546875 -2.0625   ],0.9827280406594406
抄底，睏霸，數錢,1,[-2.6953125   3.8046875  -2.80859375],0.9971622166402643
下輩子 別做 空軍 惹,1,[-1.18945312  1.88574219 -2.1796875 ],0.9404363149134507
記住....千萬別買紅海....散戶折推薦買了,1,[-1.46484375  1.25390625 -1.38085938],0.8789717978790748
連美國都死魚真可連…,0,[ 2.50390625 -1.05664062 -0.16662598],0.9110466332481133
美國隊長：你才死魚,2,[ 0.20690918 -1.47460938  2.23632812],0.8651518574978053
空手 好 無聊 喔,0,[ 4.33984375 -1.82128906 -1.07226562],0.9934708305951345
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
空手 來去 睡,0,[ 4.79296875 -2.16992188 -1.26464844],0.9967244375561793
這啥走最高,1,[-2.58203125  3.16796875 -2.3671875 ],0.9929220811591843
麥當勞續創新高,1,[-2.72460938  3.69726562 -2.61523438],0.996572687668923
今天死魚盤,0,[ 5.3125     -2.57617188 -1.54980469],0.998580551153887
無腦多 睏爸數錢,1,[-2.64453125  3.8203125  -2.83398438],0.9971623667355366
VXXIDSP 最終跌4%  XD  舒服,0,[ 3.24023438 -0.51074219 -1.3984375 ],0.9678993065788896
早 鴿決定以後不貼內褲線了...都被人拿來po文當標,2,[-1.62890625 -1.71191406  4.06640625],0.9935858130564343
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
廢半跌1.2% broadcom盤後跌5%,0,[ 5.1328125  -2.39648438 -1.27734375],0.9978228669795625
早說跌就是上車,1,[-1.61230469  2.515625   -2.5390625 ],0.9779993473206919
6j你怎麼沒買國泰富邦,2,[-1.64746094 -1.48535156  2.83203125],0.9759202346124921
傻空：終於跌了，可以加空,0,[ 2.29882812  0.37329102 -1.51171875],0.8562131344605373
傻空不急不怕 在撐2天,1,[-0.85742188  1.69042969 -2.04101562],0.9072699493069429
感謝川皇投顧讓我無腦賺大錢,1,[-3.30859375  1.83300781  0.4309082 ],0.7987679384292092
小薯,2,[-1.54980469 -1.04003906  2.67773438],0.9625785706486975
富邦VIX即時估計淨值4.52,2,[-2.40234375 -1.65527344  4.3828125 ],0.9964957700181653
2834還有辦法比價彰銀嗎？,2,[-1.59472656 -1.20507812  2.19335938],0.9469119953113597
看到空軍變多君 無腦多的時代結束了嗎,1,[-1.296875    1.93066406 -2.16992188],0.9467743038251031
2834成本13.65元 不怕 繼續存,1,[-2.63671875  3.02539062 -2.23632812],0.9914128167528152
13.65我只能配服,2,[-1.43945312 -1.71972656  3.71875   ],0.9900028273842671
鄉民永遠反指標。還要嘎我哩,2,[-2.171875   -1.38378906  3.73046875],0.9913323168038249
說啥呢 空氣單大師,2,[-0.9296875  -0.35400391  1.84960938],0.8528888948888536
樺漢最近一次空單輸多少 我記得嘎在起漲點,1,[-1.20703125  1.80957031 -2.09960938],0.9354324350310009
原相王加油，今天也看空原相奈米單一張QQ,0,[ 2.34570312 -0.1776123  -0.82519531],0.891139179647789
長期存股 繼續持有,1,[-2.64453125  3.63867188 -2.83203125],0.9965960799716763
又沒上市，關金管會啥事,2,[-2.49609375 -1.64355469  4.55859375],0.9971198912814611
我大台新 至從上次風波後 抗漲抗跌也抗雷,1,[-2.18945312  1.609375   -0.86865234],0.9039093815132856
所以某台企銀分點狂賣台中銀是為了？,0,[ 1.70019531 -1.95214844  1.20605469],0.6112375040117475
京東方和天馬應該爽死了,1,[-1.58886719  0.86572266 -0.50634766],0.7465584534764647
中港台越或成最大贏家,1,[-2.83203125  3.02539062 -1.97265625],0.9904817438728097
我親戚是韓國人，韓國人超討厭日本,2,[-2.5390625  -1.69433594  4.66796875],0.9975393293955979
我遇過日本的技術人員就是不講英文的，業務的確會，但是透過翻譯還是有差，尤其專業方面,2,[-2.3515625  -1.64550781  4.7109375 ],0.9974145430758161
看推文以為自己在語言版Orz,2,[-2.61328125 -1.62304688  4.49609375],0.9969913276421415
把西班牙語放在哪了？一堆華國蛙沒膽子講日文是狗學的，扯一堆堆不著邊際的話台灣人誠實一點好嗎？,2,[-2.45703125 -1.65332031  4.73046875],0.997561273044017
西班牙語什麼？國際貿易前三大語言就是英文 英文 英文 合約也是寫英文 這是宇宙定律了 不會英文的外銷公司本身是沒有競爭力的 我還沒看過搞外銷卻不養英文人才的公司除非你是要去西班牙賣珍奶 不然西班牙外銷公司還是得用英文跟你溝通,2,[-2.30078125 -1.66796875  4.7734375 ],0.9975651260266954
覺得不需要第二外語的眼界也太小日本大商社菁英參加國際展覽一堆不講英文的Sony  ntt  softbank我都打過交道 沒遇過英文比我好的 我只是台灣土雞英文略好的,2,[-2.05078125 -1.74609375  4.6640625 ],0.9971505993045929
日文沒用？你不看看你的D槽在哭泣,2,[-2.18164062 -1.68261719  4.48046875],0.9966272222890187
參展那種別拿來講了 如果簽約都是用英文 事前談判絕對都是用英文談 才用英文簽某樓說對了 如果很重視D槽 才去學日文吧 英文是國際規定的 就跟美元一樣 全世界跨國公司簽文本跟國家間簽協定一樣 都是以英文為主 中美三公報就算有中文版本 出爭議也是以英文版本為主 臺灣公司跟日本公司簽約也是以英文文本為主 出爭議打官司看的還是英文合約所以不可能用日文去談 因為簽約都是英文,2,[-2.28515625 -1.69042969  4.75390625],0.9975396203367439
↑眼界不要止停留在ptt，笑死講西班牙語沒用的....呵呵，讓我想到高雄發大財,2,[-2.29492188 -1.28515625  3.9765625 ],0.9929739103908503
科科 什麼東西都有用 學古文也有用阿 可以欣賞古典文學之美 只是用處經濟力有沒有大到值得學而已 其實西班牙文就是不值得學 因為中南美和西班牙的公司還是講英文 而且西語跟英語語系更接近有如廣東話跟中文的差別 西語界的英文人才又是多到滿街都是眼界如果停在ptt早就英文還半桶水就跑去亂學日文了那會更慘國際規定 各國正式對外窗口一律用英文 用英文 跨國財團間簽協定一樣只有英文 英文不好 合約字句吃虧都不知道 公司又不是蠢 派西班牙語人才去跟西班牙公司談英語合約？當然是派英文人才去跟西班牙公司談英語合約 你用西班牙語談英文約不怕被吃嗎,2,[-1.92285156 -1.734375    4.671875  ],0.9969903197924573
日本廠商幾乎完全掌握oled設備與材料那統治地位有點類似美企之於半導體供應商南韓在面板製造制霸，忘了自己是靠日企撐腰當初三星為了阻擋對手發展OLED還刻意砸錢把日企的蒸鍍設備整年產能買斷,2,[-1.38183594 -1.31640625  2.82226562],0.9700466939150584
先嘴學日語沒屁用，被大家打臉了再改口學什麼東西都有用值不值得學還要大家聽你算喔？眼光狹隘自以為是,2,[-2.23242188 -1.62011719  4.73828125],0.9973359848691342
我現在住在日本 這邊沒有一個日本人會講英文哦,2,[-2.5703125  -1.66699219  4.6953125 ],0.9975813144168698
我怎麼覺得日語派被打臉 好幾個業界的都出來說對外窗口是英文了科科 對啊 要硬凹的話學什麼都有用阿 學古文也很有用呢你中文爛到看不懂我那句在表達什麼還想學日文 半桶水住日本的一直拿自己周遭來講有什麼意義 你又不是對外窗口日文說用處就跟古文一樣有用吧,2,[-2.04492188 -1.70117188  4.72265625],0.9972347567275921
中文爛的是你，也不只日語派會打你臉，大家只是不知道怎麼跟夏蟲語冰而已,2,[-2.20507812 -1.66503906  4.62109375],0.9970617087523445
住日本的拿自己周遭的日本人是什麼神邏輯老梗推文日語派早就被推文打臉了,2,[-2.44921875 -1.671875    4.67578125],0.9974509354492253
英文精通的人太多 到那境界都是用第二三四外語來決勝負的 你還沒到那境界,2,[-2.2578125  -1.69042969  4.640625  ],0.9972182431610896
英文只有無限精通下去而已 你談英文合約跟人家第二外語幹嘛 不要神邏輯啦以為考個托福多益就是精通喔？ 那這樣我企業要跟外國人擬英文合約隨便請個美國人就能勝任嗎 英文半桶水的就整天以為第二外語言決勝負連美國母語人士都不見得精通自己母語 半桶水說自己已精通要在去精通第二門語言 笑話推文有專業的已經打臉各位了 日企對外窗口都是英文除非是只做國內生意的公司日語派邏輯：什麼都有用 跟古文的用處一樣也叫有用哈哈哈中文糞到連諷刺都看不出來還要日文 結果根本連50音希望12.x 是底了 抱了很久都沒啥動,2,[-1.74316406 -1.75        4.51953125],0.9962151623187311
股名一副幾年後就是免洗 殭屍股的調調,2,[-0.2956543  -1.29882812  2.29882812],0.90738143655364
低調...,1,[-2.38671875  1.63867188 -0.52441406],0.8827479206880213
結果我101解套了,1,[ 0.09063721  1.66308594 -2.0234375 ],0.8112962758934814
果不其然，鄉民有夠反,2,[-2.50585938 -1.62109375  4.61328125],0.9972373370015593
單機很難賺的，該關注是原 po 沒提的xx,2,[-2.54492188 -0.92382812  2.92578125],0.9751375777050499
a大求解 那個xx是什麼....我打算續紅就續抱...stmtake5566大大 我看康永最近幾個月還是有持續在賣近1個月 賣超2187張 均價95.08,0,[ 1.35839844  0.76660156 -1.09472656],0.6099954604446249
請自行做功課,2,[-2.83398438 -1.42578125  4.54296875],0.9968271589282968
鄉民反指標 繼續抱,2,[-3.23632812 -0.16491699  2.7109375 ],0.9443040691599269
低..調,2,[-1.62988281 -1.24609375  2.99414062],0.9763551684500168
老濕都在做這檔啊？,2,[-1.96972656 -1.60546875  4.28125   ],0.9953173894016297
套在126,0,[ 5.12109375 -2.328125   -1.33007812],0.9978440908662924
歡迎抬轎 拉高點,1,[-2.5703125  3.8984375 -2.9609375],0.9974060130831806
今天上車,1,[-2.62304688  3.94140625 -3.        ],0.997629130841741
崩吧,0,[ 5.3828125  -2.59570312 -1.53515625],0.9986691871023182
小買怡情 但這檔一定要低調,1,[-2.53710938  3.39257812 -2.74414062],0.9952018146132809
109.5進場舒服,1,[-2.40625     3.66210938 -3.0078125 ],0.9964293294365281
太便宜啦 儘量買,1,[-2.63085938  3.59375    -2.73242188],0.9962451859349193
臭了,2,[ 1.32128906 -2.18945312  1.94921875],0.6453113407196552
本日高點，我好冷...,0,[ 5.05859375 -2.3671875  -1.22265625],0.9975393142959257
大家一起來 散戶墊高高 股價衝高高,1,[-2.59960938  3.8125     -2.86132812],0.9971033045908555
越買越便宜,1,[-2.67773438  3.5546875  -2.62695312],0.9959844677632298
目標100,2,[-2.69726562 -1.39160156  4.2734375 ],0.9956153053539062
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
有提到的都跌蠻慘的,0,[ 4.640625   -2.10351562 -1.01367188],0.995341606935988
哥你買了沒？已經109了,1,[-0.06628418  1.18359375 -1.609375  ],0.7419614526499271
崩崩崩崩,0,[ 5.38671875 -2.61523438 -1.60742188],0.9987495168909036
給拍 雖然沒買 不過被大盤帶賽QQ,1,[-0.65820312  1.12402344 -1.45019531],0.8035507797993355
今天大量交易區109 這邊段時間大概變壓力囉 大盤明天續跌不止 後續就麻煩囉,0,[ 5.01171875 -2.265625   -1.33203125],0.9975572644289248
好像跌了,0,[ 4.96875    -2.1640625  -1.45117188],0.9975786232896394
恭喜住套房,0,[ 5.3125     -2.56640625 -1.51757812],0.9985427061503731
就說見光死了咩,0,[ 4.17578125 -1.91601562 -0.69775391],0.990189569553074
山頂冷嗎,0,[ 5.2109375  -2.58007812 -1.29785156],0.9980999011998197
好冷......,0,[ 4.9296875  -2.546875   -0.81054688],0.9962340209214045
好冷,0,[ 5.01953125 -2.58007812 -0.90820312],0.9968448277208968
下看80,0,[ 5.2265625  -2.625      -1.25097656],0.9980769717664952
真的好冷..,0,[ 4.80078125 -2.4765625  -0.70019531],0.9952488798571508
只能信原PO未來人了......,2,[-1.27832031 -1.71191406  3.75195312],0.9893406841147936
明年再當通零王道銀行,1,[-1.0390625   0.44238281 -0.30273438],0.5875483503145332
難道今年不配就是因為這樣,2,[ 1.11621094 -0.64257812  1.32421875],0.51226753669469
施粉呢,2,[-2.58789062 -1.5234375   4.3515625 ],0.9962366230492127
兆豐都沒躺了，期待破10加碼,1,[-0.37475586  2.00390625 -2.55078125],0.9064603040540711
玉山 臺企 都電梯向下.....囧,0,[ 5.25       -2.63476562 -1.38085938],0.9983074058459303
兆豐跟合庫都大概5E,2,[ 1.02734375 -1.28613281  1.48339844],0.5894590941394183
單壓2887 pass 漲起來,1,[-2.40234375  3.73828125 -2.98828125],0.9966589764149307
我的玉山中惹  看來又要逢低買進攤平... QQ,1,[-0.3984375   1.62695312 -2.18359375],0.866492286775909
講個笑話 存金融股,2,[-1.47949219 -1.51269531  3.18359375],0.9817720410002053
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
恥骨中四隻……,0,[ 2.67773438 -1.29785156 -0.08624268],0.9243777174568499
這沒有內鬼才有鬼，辦錢囉,2,[-1.86328125 -1.12304688  2.63867188],0.9668084261803704
這篇是在兌獎是不是...,2,[-2.23632812 -1.47363281  4.30078125],0.9954659640432424
聯邦pass,0,[ 5.05859375 -2.54296875 -1.10839844],0.9974095223988539
官銀準備大風吹,0,[ 3.68554688 -1.04199219 -1.75      ],0.9869650832498986
一間虧不到10E小錢而已,0,[ 0.36450195  0.1965332  -0.73144531],0.4587991248087049
87％,2,[-2.32226562 -1.58496094  4.2734375 ],0.9957957109438266
中14隻 為什麼？ 因為連台中銀也跟風。,2,[-1.93652344 -0.1529541   1.65820312],0.8396777604726712
用印章搶劫的最佳示範 可悲的世界,2,[-1.64746094 -1.64257812  3.90039062],0.9922498288751985
中四星,2,[-0.77978516 -1.87890625  2.76953125],0.9630934537421609
4中2,2,[-2.625      -1.68261719  4.64453125],0.9975225918196436
半澤直樹,2,[-1.60058594 -2.04296875  4.06640625],0.9943518918193105
87%是在暗示什麼嗎？,2,[-2.625     -1.5390625  4.359375 ],0.9963434488709074
開心 持有兩支 兩周前都出掉了,0,[ 5.0703125  -2.32617188 -1.32324219],0.9977195059462682
竟然沒永豐金，@@,0,[ 1.65136719 -2.27929688  1.55957031],0.5176194900011534
還好沒中,2,[-1.9140625  -1.58105469  4.5078125 ],0.9961215191653436
推兌獎,2,[-2.57226562 -1.35546875  4.25      ],0.9952556694580017
嚇到我了!!  我真的害人不淺嗎 XDD,2,[-0.56787109 -1.08105469  1.70703125],0.8588513542696405
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
所以今日往南往北到底？ 霧裡看花,2,[-0.64501953 -1.3046875   2.93359375],0.9593736376851207
2610要回補  增資要賣  矛與盾對決,2,[-0.85400391 -0.70947266  1.69140625],0.8553740939820407
看來是去了,0,[ 3.16015625 -1.64257812 -0.18212891],0.9582551975019508
昨空今補。真狗屎,0,[ 2.62304688 -0.48461914 -0.66699219],0.9242506625119769
Tony真的害人不淺 晚上睡的安穩嗎？,2,[-0.68310547  0.38061523  0.48876953],0.4530473803883042
XDDDD 現增的價格應該是沒人知道吧 就線論線,2,[-1.85253906 -1.64648438  3.71289062],0.9915403950244267
