text,label,raw_outputs,probability
隔天就上390,1,[-2.54101562  3.77539062 -2.93945312],0.9969898889412482
後悔昨天沒賣...,0,[ 1.94628906  0.16723633 -1.08398438],0.8216249067974553
支那可悲,2,[-2.3671875  -1.76269531  4.5703125 ],0.9972601522912956
覺青超愛在股版洗文欸,2,[-1.6171875  -1.77246094  4.2109375 ],0.9945658534326064
全世界都在印，不印是北七嗎,2,[-2.48046875 -1.38378906  4.0625    ],0.9942804176460246
朋友講不聽 不買台積發哥 硬要重壓鴻海,0,[ 0.98242188  0.97509766 -1.75585938],0.486054144077881
外型人才炒股票，內行人忙收鈔票,2,[-1.96582031 -1.63378906  4.2734375 ],0.9953506943844582
嗨 你又不是只做邏輯晶片 只能一直往下做,0,[ 3.80078125 -2.47265625  0.06414795],0.9749249820684672
小英投顧上線了？,2,[-2.69140625 -1.26074219  4.20703125],0.9947972298855071
上一個兆元產業，現在是慘業！！對岸挖稀土的就可憐的低端人 前幾年講時不是說要改被支那坑了,2,[ 0.35449219 -2.0078125   2.27734375],0.8620979734267453
綠色理論：台灣價值=無價,2,[-2.49804688 -1.6796875   4.5859375 ],0.9972685302618238
不會噴 但緩步向上 我也看好,1,[-2.53320312  3.80859375 -2.98046875],0.9971211529089269
要跌了,0,[ 5.0625     -2.25976562 -1.50097656],0.9979326472614622
可以出掉惹,0,[ 5.34375    -2.54492188 -1.57617188],0.9986389805329792
一喊馬上綠 搞毛啊......,2,[-1.58496094 -1.86132812  4.140625  ],0.9942973494349806
厲害一喊就跌4塊,0,[ 4.0859375  -1.53222656 -1.14257812],0.9910873696425943
就說裡面投顧很多 會員倒貨會很爽,2,[-1.03515625 -1.25878906  2.7734375 ],0.9616178458038707
真的好毒,0,[ 1.9140625  -2.17578125  1.30859375],0.6399752760636878
大戶出貨帳號???,2,[ 0.73535156 -2.078125    1.89257812],0.7500654491704117
哈哈 po上來給別人出貨,0,[ 1.16894531 -0.31640625  0.23828125],0.6170118126185287
這個帳號我記住了 專門害人,2,[-2.63671875 -1.60449219  4.53515625],0.9970849593603911
今天先跑了 扣掉手續費 沒賺幾毛,0,[ 4.51171875 -2.33398438 -0.68457031],0.9934421967479409
股版壞人多，又再次驗證,2,[-2.49609375 -1.40527344  4.03515625],0.9942385839852524
再po阿 停損了沒,0,[ 2.61523438 -0.98583984  0.15661621],0.8985957387491373
你真準 1po就跌破5日線,0,[ 4.2421875  -1.61132812 -1.14257812],0.9925994688847983
好險前天先跑,0,[ 5.33984375 -2.58789062 -1.51269531],0.9985846345397582
停損了嗎？,0,[ 5.19921875 -2.46679688 -1.34082031],0.9980907394612545
一早就跑了 這麼多人跟投顧在裡面 傻子才不跑,0,[ 3.02539062 -1.43164062 -0.22766113],0.952151711637305
這檔就籌碼亂 漲很慢 來回狂洗,1,[-0.60351562  2.02539062 -2.45898438],0.9229849548984506
這隻真的爛 三天漲幅一根黑k就吃掉,0,[ 3.22460938 -0.74121094 -1.11035156],0.9689407316333766
別人老早跑了,0,[ 5.23828125 -2.53320312 -1.37695312],0.9982417092793918
股版低調股最是要小心,0,[ 1.64941406 -0.60351562  0.67089844],0.6752379095416979
開盤空肉很多,0,[ 4.27734375 -1.80371094 -0.91894531],0.9922378830966043
這檔看五日線就找死而已 = =,0,[ 4.5390625  -2.22460938 -0.76025391],0.9938876034335504
這篇超猛 先說你是不是偷空,1,[-0.94189453  1.07617188 -1.08105469],0.8009241851325716
被空爆，吃筍，等站回五日再買回來,0,[ 2.02539062  0.62451172 -1.48828125],0.7835960980129643
害人qOO大家記起來了,2,[-1.55859375 -1.26660156  2.61132812],0.9651139390917769
期待認錯行情,1,[-2.67382812  3.75       -2.83398438],0.9970042375214221
發生金融海嘯 大銀行也可能會倒 差一間街口!?,0,[ 4.9296875  -2.41796875 -1.14257812],0.9970586340677157
其實客觀來說這創新還是好的託付寶的觀點是不錯 但推行起來也需要些時間街口也跟金管會來來回回討論多次也表示他們有想把這件事做好不知道金管會為何反覆先觀望這件事的發展吧,2,[-2.41210938 -1.21191406  3.71875   ],0.9906910534567376
欸欸欸 這個什麼託付寶只要一個大波動 就直接跑路了欸明明風險那麼大 卻說對消費者有益 不懂 有益在哪==？,2,[ 0.28857422 -2.0390625   2.4140625 ],0.8841601692147987
首先 這就是一支基金 如果問我會不會存這支我的答案是不會 其他更好的基金多的是但我有在用街口支付 託付寶可以隨時存取的特點會讓我願意把一些電支帳戶裡的零錢放在裡面生利息這就是最大的好處 至於有人如果想放一大筆錢進去我就不知道該說什麼了.....,2,[-2.36523438 -1.23730469  4.        ],0.9930142439345048
人家搞創新，你打壓…你好樣的,2,[-2.29101562 -1.69042969  4.328125  ],0.9962463816162634
街口不是有中資疑慮嗎？,2,[-2.40820312 -1.56640625  4.32421875],0.9960587039542838
照抄對岸哪來的創新.,2,[-2.33789062 -1.63378906  4.41015625],0.9964671749419235
事實上是現在intel製程也落屎了不是嗎？然後你不要一直打臉曹好嗎？曹說晶圓代工是他創的 你說是撿GG消化不了的產能 要不要去圖書館翻一下卅年來資料？,2,[-0.83789062 -1.74902344  3.32421875],0.9786298988907371
聯電是先成立的，不是台積電產能不夠才有聯電。聯電成立時曹興誠是電子所副所長，張忠謀是工研院董事長。聯電成立一段時間後，張忠謀才跟國發基金拿錢成立台積電。台積一廠就是工研院竹東院區現在的奈米中心。還有DRAM是Intel發明的，只不過後來成本做不過日本人所以果斷放棄。事實上Intel一直有在做記憶體，也有在量產 3D Xpoint 之前是跟美光合資。,2,[-1.35351562 -1.57617188  3.375     ],0.9843346143595045
台積當初會成立的原因是因為茂矽，華智和國善只能用聯電的廠生產，可是聯電的技術不好，跟政府說能不能成立一間公司幫他們三家代工，之後發生華智找現代代工並授權製造後，政府很生氣，就不想幫他們代工，那間代工公司就是台積，國善後來也倒了,0,[ 2.0859375 -2.234375   0.90625  ],0.7571911353457097
我怎麼覺得你講的跟我記憶不同 聯X是聯電分出去的而不是IC廠合組一個聯電,2,[-1.77441406 -1.67773438  3.92382812],0.9930053275449265
半導體界的周瑜跟諸葛亮,2,[-2.1015625  -1.61523438  4.2578125 ],0.9954758277711544
等哪天有電動大貨車再考慮吧…,1,[0.43139648 0.53710938 0.03915405],0.3988107453087029
不一定肺癌，你家人在你車邊吸你排的廢氣開心嗎 進場,1,[-3.296875    1.58105469  0.48828125],0.7446581563610205
推松哥,2,[-2.6640625  -1.49902344  4.5       ],0.9967554829685464
支持你的邏輯概念 但現在人多...我認為後續會有好買點,2,[-2.89453125  0.58935547  1.58398438],0.7240023844149154
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
++,2,[-2.91601562 -1.39355469  4.44921875],0.9964787794399634
2張哥又來了,1,[-2.84179688  2.96875    -1.81933594],0.9888026265285319
元大是在衝三小  一直賣2張,0,[ 4.62890625 -2.09570312 -1.02832031],0.9953287445637378
2張哥XDD,1,[-1.76269531  1.23339844 -0.65625   ],0.8325653897264038
99 2603,0,[ 5.32421875 -2.54101562 -1.59082031],0.9986252904092197
我只看周海媚,2,[-0.93945312 -1.90234375  3.23046875],0.9790930243373258
32張10.91躺著等發財,1,[-1.8984375   1.95898438 -1.88476562],0.9591999166336996
少少買分批,1,[-2.5703125   3.5390625  -2.66796875],0.9957807273509547
低調～,1,[-2.80078125  3.28320312 -2.20703125],0.993634820390198
想插乾股，不愧是國際流氓,2,[-0.82568359 -1.5390625   2.7265625 ],0.9590456057346608
等美國長城蓋起來全禁在講啦 笑死可憐哪,2,[-1.34375    -1.72558594  3.2421875 ],0.9831364445448089
很多沒處置的死很慘,0,[ 4.28125    -2.37890625 -0.37133789],0.9892979374075641
搞不好真的變波克夏 買進,1,[-2.59179688  3.75       -2.89257812],0.9969445675225264
真的太猛,1,[-2.65625     3.72070312 -2.7109375 ],0.9967008173981113
中環猛喔,1,[-2.63867188  3.34570312 -2.35742188],0.994180749412351
根本沒什麼人會用,2,[-1.8203125  -1.52441406  4.28125   ],0.994777595753096
是啊，如果這麼缺，現在國外那些病例怎麼確診的........,2,[-2.53125   -1.5703125  4.6484375],0.9972539224777126
不驗怎麼知道有沒有確診,2,[-2.69726562 -1.58007812  4.609375  ],0.9972853735594004
不買試劑要怎麼驗要怎麼確診 邏輯有問題嗎,2,[-2.64453125 -1.53417969  4.67578125],0.9973358454103209
今天普渡了,0,[ 0.81152344 -0.61572266  0.55175781],0.49721529920934915
也還好，一漲就20多元漲，今天跌十多，星期一就隨便因為這樣股票老師怎麼收會員賺錢，每個都買台積電,1,[-1.93847656  1.63183594 -1.19628906],0.9197341877276033
eps 股利 成長性 一樣都不能少 功課請努力做等你對標的的瞭解深到他股價狂跌時你也有信心 就差不多了,1,[-0.75048828  0.45825195 -0.70898438],0.6211955442433483
20以下買入一元金，永遠有5%。安啦！,1,[-3.0078125   2.63671875 -1.44824219],0.9800456796100301
真的努力抓低報所得稅跟逃漏稅的業主跟勞工比較有用沒有Musk 根本也不會有Tesla  別本末倒置,2,[-2.43554688 -1.52246094  4.22265625],0.9955381867784381
Musk的package是十年不支薪，如果沒達到Milestone一毛錢都拿不到。不知道台灣有多少上市公司的執行長可以接受這樣的薪酬?Tesla訂獎酬的時候，Tesla的股價離350還有一大段距離。,2,[-1.56738281 -1.75097656  4.03125   ],0.9932609541790052
太狂了，懷疑他事不是外星人,2,[-2.3984375  -1.48046875  4.5       ],0.9964754637861102
馬21>馬19(智商)@@,2,[-2.49414062 -1.71972656  4.60546875],0.9973907820489514
Musk的智商跟馬１９比較...這在汙辱誰啊....XD,2,[-2.47851562 -1.72558594  4.4453125 ],0.9969360032968965
未來還真的沒什麼動能 長期偏空,0,[ 3.82421875 -1.21679688 -1.24023438],0.9873768397933078
要吃貨早就偷吃了，幹嘛大肆宣傳？,2,[-2.33984375 -0.33105469  2.23242188],0.9196493435599508
最近低檔有量 不過跌破上升趨勢...觀察,1,[ 0.99658203  1.21972656 -1.62597656],0.5381863037546042
就在等你發利空,0,[ 3.09179688 -0.46557617 -1.31738281],0.9609112970469065
這老把戲 先壓低在回補 高出低接,2,[-0.62158203 -0.31103516  1.08300781],0.6993411484065256
蘋概股明天完蛋了吧,0,[ 5.22265625 -2.515625   -1.36035156],0.9981838033985264
沒12訂單 則怎麼提高營業額！？,2,[-2.25976562 -1.44921875  4.08984375],0.9943544143230499
藍思科技,2,[-1.87011719 -0.87109375  2.62890625],0.9603221453133963
這週線圖根本難看啊,2,[-0.35302734 -1.55273438  2.9140625 ],0.9527427817383647
一年低點173，先跌破200再說...跌破180再撿最安全。,1,[-0.44213867  1.234375   -1.42480469],0.7955256483960808
這檔外資常常是賠的,0,[ 4.89453125 -2.28320312 -1.03027344],0.9965760387635302
死定了,0,[ 5.20703125 -2.55273438 -1.43457031],0.9982715007064572
你知道各大銀行都要借錢出來，還一堆銀彈還沒打勒,2,[-0.59863281 -0.83154297  2.27734375],0.9082555543325491
也是有週期的,2,[-2.859375   -1.26464844  4.12109375],0.9945189020089583
摩爾定律還不會死啦 穩,1,[-2.42382812  3.33984375 -2.484375  ],0.9939422457794799
原po要問的應該是為什麼不會受疫情影響,2,[-2.75390625 -1.55078125  4.62109375],0.9972933007990918
新技術新材料如果沒出來 也是變傳產而已,2,[-2.34179688 -1.49023438  4.546875  ],0.9966038533930469
ai 跟 自動駕駛 就夠半導體飛20以上還有vr 目前算力都不足,2,[-1.73730469 -1.75683594  4.06640625],0.9940611410681166
在未來科技出來前都是這個格局吧,2,[-2.515625   -1.18945312  4.015625  ],0.9931021065642718
因為一直在進步成長 你要比跟十年前的規格,2,[-2.42578125 -0.94824219  2.921875  ],0.9750245342361845
就算打仗  連飛彈也有裝晶片  應用面很廣,2,[-2.22070312 -1.26757812  4.17578125],0.994043355487946
只是半導體的時代還沒結束而已。,2,[-1.54394531 -1.2734375   2.6015625 ],0.9647018204979676
只要用到電的，不管插電、電池，都會有IC，只多不少,2,[-2.34179688 -1.07128906  3.0078125 ],0.9787870718794125
做吃的也不會衰退阿 沒看到世界人口一直成長只是人家買不買你家吃的東西而已衰退本來就只是某些產業才有的特例,1,[-2.45703125  0.98730469  0.75488281],0.5480840657910789
如果這檔 上200 到底要說股神還是抬轎?合一 上200的時候 標的文也被說抬轎 到400就眼紅?是不是抬轎文 通常只能結果論 就是看噴還是跌,1,[-1.20410156  0.78759766 -0.22302246],0.6664638224554995
要買是今天80以上就買這篇真的頗有抬轎之嫌阿,1,[-2.12890625  2.53515625 -2.29296875],0.9828689935195363
噗 根本出貨文,0,[ 5.2734375  -2.52734375 -1.4296875 ],0.9983661874063654
看看宏碁留言...這檔無腦多了!不要怕一堆賣飲料啥的XDD 2天幾%自己看看,1,[-2.68359375  2.41796875 -1.69042969],0.9779747361141052
最少噴三天這檔,1,[-2.59960938  3.875      -2.97265625],0.9974027205198702
跟著留言反著作幫你大富大貴,2,[-2.72851562 -0.89648438  3.98632812],0.9912881110881486
嘎爆空軍,1,[-0.67675781  1.80566406 -2.26367188],0.9085710510893055
抬轎文那麼多人回唷，明天一定繼續噴  顆顆,1,[-2.56445312  3.8671875  -2.97460938],0.997329162615096
同學會20-40就在推了,2,[-2.51171875 -1.51367188  4.578125  ],0.9969146791580639
1. 解決代工廠問題營收有望突破2.7E股價上看1002. Type C 切入蘋果3. 高速晶片組出貨並放量應該會突破歷史高點123關鍵在代工廠,1,[-2.109375    2.7734375  -2.64648438],0.9881391972549713
別買但也別空,1,[-1.62011719  1.91113281 -1.97558594],0.952579769277592
創惟明年會破百,1,[-2.41601562  2.921875   -2.35546875],0.990185309726896
這檔隔日沖券商很愛，絕對現買現套，請保重,0,[ 2.95507812 -1.         -0.41674805],0.9492312538252036
做過三次波段 都賺錢 80已經很好了,1,[-2.7578125   1.84863281 -0.59179688],0.9114850784086427
出在72 嗚嗚,0,[ 2.12695312 -0.94140625  0.23669434],0.8350520825971559
人家四哥都喊3個月了你現在是出貨膩,0,[ 4.31640625 -1.81347656 -0.99316406],0.9929294617996051
今年靠這檔賺了兩次波段，猛猛的，不過現在有點高了,1,[-2.60546875  3.65234375 -2.86328125],0.9966159290701202
破百不必等到明年，這個月可能就破了，還有我是5/8喊的，還沒三個月啦，哈哈,1,[-0.2121582   1.109375   -1.41894531],0.7426557042816807
已在車上 歡迎抬轎,1,[-2.59960938  3.92382812 -2.93945312],0.9974922149113096
果然跟留言反著做才對  顆顆,2,[-2.7421875  -1.45800781  4.46875   ],0.9966059788159605
又打臉一堆看衰的了呵呵,2,[-0.92626953 -0.29174805  1.00976562],0.7060180284072829
四哥出遊愉快啊～,1,[-2.          1.42480469 -0.72070312],0.8698948376294119
感謝四哥,2,[-2.90820312 -1.14453125  3.77148438],0.9914886236146957
謝謝四個,2,[-3.0078125  -1.33886719  4.19921875],0.9953463532386195
上面某個嗆新手的邏輯真的好笑，你以為這邊就高檔哦笑死人,2,[-1.91210938 -1.28125     3.1875    ],0.9827422959281431
某樓真的笑死XD,2,[-2.265625   -1.64453125  3.5546875 ],0.991583878450983
今天也太兇……,0,[ 5.10546875 -2.42578125 -1.22460938],0.9976873982175928
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
四哥重壓，今年靠這支應該賺翻了,1,[-2.69335938  3.7578125  -2.83984375],0.997066400110604
呵呵是不是高檔 過幾周就知道,2,[-1.20214844 -0.0982666   1.42675781],0.7753301813713919
今天就出貨盤啊要買也不是今天追高買,1,[-0.0690918   1.34179688 -1.75195312],0.7756399069171729
樓上cy大 xp大 不是很衝 繼續衝啊 上看100??????,1,[-3.33203125  3.33203125 -1.99609375],0.9939082237529113
出貨囉，笑嘻嘻,0,[ 5.21875    -2.47265625 -1.4453125 ],0.9982703093071759
你們要對賭了嗎QQ,2,[-2.         -1.49414062  3.00585938],0.9825039828856866
牛B創惟,0,[ 1.18945312 -0.31762695 -0.42578125],0.7040270240366251
是不是想出貨,0,[ 5.08203125 -2.33007812 -1.45019531],0.99794457706106
83買幾張87出 小賺便當錢就好 大盤落賽不能怪他吧,1,[-1.35644531  2.02929688 -2.41015625],0.9563384637419323
收黑？,0,[ 4.01953125 -1.80175781 -0.60205078],0.9873607914145716
早說當沖跟隔日沖最愛，保重，已空88睏霸數錢,0,[ 2.02734375  0.47998047 -1.34082031],0.8017566918514198
沒看到他跟大盤輪動嗎...大盤拉他也急拉,1,[-2.76171875  2.578125   -1.7265625 ],0.9820272077559821
今天收的好醜,0,[ 3.171875   -1.2890625  -0.25927734],0.957945089735605
但籌碼不夠集中啊 上次50漲停時也這樣被當沖隔日沖玩壞一段時間盤整很久 所以才說要低調 噓文救6104,0,[ 2.64453125 -0.59570312 -0.71728516],0.931248754099637
PTT都反指標 哈哈,2,[-2.59765625 -1.55664062  3.9140625 ],0.9943380445110434
外資投信都出貨 = =,0,[ 5.3046875  -2.51171875 -1.40820312],0.9983844002688592
漲多久了zZ,1,[-1.734375    2.         -1.93164062],0.958313765627897
當沖呵勝,1,[-2.875       1.63085938 -0.34521484],0.8698250853045701
搜尋一下歷史文章下的推文 很多人很早就開始布局囉,2,[-2.3671875  -1.52539062  4.578125  ],0.9968120596797632
最大賭場上線啦,2,[-2.36132812 -0.43041992  2.24804688],0.9271050695199354
刺激,2,[-2.67578125 -0.87792969  3.52539062],0.9859368951728388
等你合一開我就空 來吧,0,[ 2.79101562 -0.23840332 -1.34277344],0.9395266393434047
。。。大合一時代來臨，先超漲再說,1,[-2.953125    2.87304688 -1.83984375],0.9882124715965303
看起來生技要飛天了 先嘎空之後再套多,1,[-0.68945312  1.64648438 -1.98828125],0.8903848271467332
要適用新法需先召開股東會完成盈餘撥補後才能使用，人家在問半導體產業，你只針對邏輯晶片在那裏分析這幾年手機鏡頭數倍增，感測元件也是需求大爆發,2,[-2.31054688 -1.21972656  3.83984375],0.9915903861427204
Theranos是詐騙，跟前面風光沒有關係，他從一開始就在騙所有的投資人了,2,[-1.76855469 -1.60253906  4.05859375],0.9936159764735314
即是人類文明對算力的渴求。,2,[-2.58984375 -1.63085938  4.64453125],0.9974033464232865
回到產業 那這個指數性成長的科技 是b2b 還是b2c，顯然 人類隨身配備追蹤手機已經飽和，這個成長目前看不出下一個殺手級應用在哪？目前應該是硬體效能過剩，提供很多新型態影音串流行銷 電玩 商業 軟體新的應用 受惠的是軟體，這樣能達到半導體產業指數性成長？,2,[-1.5625     -0.68505859  2.49609375],0.9444555720107571
效能過剩可能是下一階段的應用還出不來但跨過某個門檻突然就有用途了,2,[-1.66503906 -1.53417969  3.8828125 ],0.9917326184783685
某樓好笑 邏輯晶片就不是半導體？,2,[-2.55859375 -1.60546875  4.5859375 ],0.9971719065212911
東芝賣夏普的大師又出來了,2,[-0.71435547 -0.81201172  1.92382812],0.8800256324576158
呵呵 台灣的孩子有夠可憐做2休2 連續工作12小時好像很值得稱道一樣,2,[-2.19140625 -1.64941406  4.5078125 ],0.9966611914533411
斷供華為  現在台積電一直都在創新高  沒支那就是讚,2,[-2.9140625  -0.1529541   2.20507812],0.9086057429686026
半導體真正的核心設備跟化材都掌握在歐日美大廠手裡,2,[-2.0078125  -1.62109375  4.12109375],0.9946421545867946
所以台灣工時世界第四 生育率倒數第一 不就這麼來的,2,[-1.83203125 -1.68066406  4.3671875 ],0.9956252724142147
沒有納米屌，不攬精細活。,2,[-2.00976562 -1.36914062  3.90625   ],0.9922486741531735
供殺小,0,[ 5.23046875 -2.47851562 -1.51660156],0.9983795381617463
十萬青年十萬肝，GG輪班救台灣！,0,[ 4.375      -2.14453125 -0.76025391],0.9926938556335374
可憐，奴性都變競爭力了,2,[-2.39648438 -1.66796875  4.52734375],0.9969860895600462
比支那韭菜好,2,[ 1.01367188 -2.18359375  1.71777344],0.6601675568098172
可憐的是這樣奴，才有過台灣均標的薪水,2,[-2.21289062 -1.77832031  4.42578125],0.9966811632158412
從另個角度看是..要成為全球第一除了錢還要另外條件這也合理 畢竟錢能解決都小事@@,2,[-2.09960938 -1.43945312  3.9921875 ],0.9934065100632079
是我想太多，還是作者的意思是台灣人奴性強，好欺負？,2,[-2.45703125 -1.63085938  4.64453125],0.9973014295517344
應該說台灣在世界產業鏈上只適合吃這一塊，尤其代工方面，其他沒你的份,2,[-1.4375     -1.75683594  4.03125   ],0.9927722798232285
結果論的廢文,2,[-2.33984375 -1.64550781  4.53125   ],0.9968951766366893
幾年前不是罵年輕人 草莓嗎 風向變了?,2,[-2.51171875 -1.54199219  4.35546875],0.9962264822021611
勞動部要不要去檢查一下？,2,[-2.57421875 -1.61035156  4.609375  ],0.9972588100398337
以偏概全，井蛙之見,2,[-1.87402344 -1.68652344  4.30859375],0.9954647608047416
抗議，奴才的命也是命,2,[-2.36523438 -1.62695312  4.62890625],0.9971716058409313
在酸彎彎奴才們,2,[-0.96630859 -1.76367188  3.21289062],0.9782740056214824
好像小看大陸的伎倆了,2,[-2.41015625 -1.68554688  4.24609375],0.996075379651327
現在年輕人不喜歡當奴才了吧？,2,[-2.21875    -1.6953125   4.66015625],0.9972411424730059
原來是台灣人奴性高 才適合發展半導體中國都韭菜 結果台灣人比韭菜還奴 呵呵,2,[-0.10247803 -2.15820312  2.63085938],0.9316866450107615
鬼島教育成功。,2,[-2.5078125  -1.50585938  4.4296875 ],0.9963985474981081
要說奴 華為比台積還操還奴,2,[-1.58007812 -1.7578125   4.1875    ],0.9942874147210762
為什麼歐美日IT碩士不喜歡在半導體工廠輪班,2,[-2.11328125 -1.74804688  4.5546875 ],0.996907326010279
翻譯: 台灣人奴性最重,2,[-2.44921875 -1.6875      4.62890625],0.9973572261165631
要組第六隊了沒,2,[-2.20703125 -1.06542969  3.75390625],0.9894625795297975
說難聽點就是奴啊,2,[-1.18164062 -1.83203125  3.625     ],0.9877114085681398
中國的伎倆就是找背骨偷技術，複製供應鏈，沒別招啦,2,[-2.3203125  -1.55859375  4.44140625],0.9963771818960169
全篇胡說八道，越精密越適合東方人，對面都快登月了,2,[-2.0703125  -1.49511719  4.2890625 ],0.9952167094465867
就一開始的技能點不同，這也能讓老董說一篇...,2,[-2.69335938 -1.48828125  4.58203125],0.9970061692441351
大推認真文,2,[-2.859375   -1.35058594  4.41796875],0.9961992126549657
以為你要說特斯拉是金星人,2,[-2.26367188 -1.49707031  4.0859375 ],0.9945215141534834
其實你也不知道這個特斯拉未來到底會發展到怎樣畢竟以前馬斯克一開始就PayPal 有名 到後面搞火箭又搞車 一開始還不看好 甚至火箭的專案玩到快GG結果一個個實踐出來 還穿插搞別的大型專案,2,[-1.39453125 -1.15429688  2.91796875],0.9704603994754387
現在要完全取代石油燃料 電池要解決的不是電池的容量而是快速充電最好能像加油一樣幾分鐘就搞定 蔚來有換電站 豐田有氫燃料,2,[-2.15234375 -0.94433594  2.72070312],0.9678169954130676
所以豐田是特斯拉的大股東,2,[-2.08984375 -1.37695312  2.9609375 ],0.9809033957660894
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
