text,label,raw_outputs,probability
明天又要漲台積 殺中小 ㄏㄏ,0,[ 2.66992188 -0.41308594 -0.99072266],0.9332387500593355
附議,2,[-2.87890625 -1.50097656  4.39453125],0.9965663289025337
推 謝謝fj,2,[-2.87695312 -1.40820312  4.38671875],0.9962704623271051
支持FJ 學到很多！,2,[-2.40625    -1.03808594  2.94335938],0.9771267731872566
推fj f姐一起玩寶可夢,2,[-2.75585938 -1.39355469  4.26171875],0.9956242225378329
\FJ/\FJ/\FJ/\FJ/,2,[-1.81640625 -1.67382812  2.9609375 ],0.9821960150597454
f姊,2,[-1.72753906 -1.57617188  3.8515625 ],0.9918971977743991
踏步,0,[ 4.35546875 -2.22460938 -0.65820312],0.9920298394467517
冷資料需要高容量的AD光碟所以走B2B市場一般民眾不會大量購買光碟等未來大部份企業改用AD光碟存冷資料或許會起死回升認真回，摩斯漢堡=安心食品（東元集團）,1,[-2.01757812  0.73339844  0.37841797],0.5665553535630355
安心食品現在不安心了,0,[ 2.48828125 -0.74511719 -0.80029297],0.9287376823595654
一定會有 雷曼式崩盤,0,[ 5.05859375 -2.34179688 -1.3046875 ],0.9976707226361052
靠  結果只71點 = =,2,[-2.25390625 -1.56738281  4.2265625 ],0.9954418388475006
買賣蘋果電腦嗎？ 總計七八十萬的交易中午聽警廣說到：是造假回饋單給賣家，等賣家寄出商品後，才發現根本沒有入帳，但商品已經寄出追不回來不可 直接止損 我勸世積陰德等止穩 你再追回 或者蓋牌不要看直接當股東,2,[-1.25878906 -1.50390625  3.29882812],0.9816487708773811
可以買 ，本益比還很低,1,[-2.40429688  1.80371094 -1.05078125],0.932434812450776
這個ID在2x就買了還有貼文，對帳單只貼一半？,2,[-2.38671875 -1.51464844  4.12109375],0.9949657049215636
按兵不動 隨它去吧~先壓空氣單 比較不受傷,1,[-0.39355469  1.30566406 -1.69042969],0.8111561677192157
誰會把試搓當真啊......,2,[-2.19726562 -1.43945312  4.0078125 ],0.993712562466273
賠錢就要告，你還是包回家好了......,2,[-0.98046875 -1.15136719  2.28710938],0.9343941702454885
在急啥毀 即使漲停價讓你掛到了 也要明天才有可能在突破 到底急啥,1,[ 0.70703125  0.78222656 -0.54541016],0.45606594966388997
結果換你當學長XD,2,[-1.86621094 -1.85253906  4.02734375],0.9944783862686987
學弟剛來，大家照顧一下,2,[-2.45507812 -1.45898438  4.453125  ],0.9963076597500753
學長好！,2,[-2.78710938 -1.36230469  4.546875  ],0.9966439218145786
台積電沒有在賣的,1,[-1.97949219  1.3046875  -0.94384766],0.8748714712791209
閒錢跟心臟大的話 其實不用擔心  最多就套半年一年,0,[ 2.48242188  0.03610229 -1.31347656],0.9016526975402436
這學長菜味真重,2,[-1.49121094 -1.65234375  3.875     ],0.991425815134898
我只想問 山頂冷嗎,0,[ 3.7578125  -2.16601562 -0.18151855],0.9783432285277271
GG禮拜五會到700，春節前會到800，完全不用擔心好嗎？,1,[-1.70996094  2.13671875 -2.359375  ],0.9685202022361523
抱長線一定賺,1,[-2.68359375  3.80859375 -2.85742188],0.9972190617627202
年底上看1500,1,[-2.62109375  3.86914062 -3.01953125],0.9974689626098001
今天開盤634啊 已經變學長惹,1,[-2.30273438  1.00878906 -0.66162109],0.8165728644760848
賺了啦，擔心一堆東西，菜味有夠重,1,[-2.63085938  1.81933594  0.17565918],0.8299137977148723
過不到一天就當學長了 怕三小啦,2,[ 0.91259766 -0.99658203  1.51171875],0.613233335763712
原po要不要出來發p幣慶祝,2,[-1.95898438 -1.28515625  3.65234375],0.9892872874649266
才過一天已經變學長了,2,[-1.44433594 -1.60546875  3.81054688],0.9904257724933905
十年如一日,2,[-1.53515625 -1.24414062  3.1328125 ],0.9785167562842737
十年已經過了。。。,2,[-1.88574219 -1.09082031  2.49609375],0.9613665131574263
已經賺破萬了 恭喜,1,[-2.72851562  3.84765625 -2.796875  ],0.9973129491834831
豪爽喔，最近學弟只要留營一天,2,[-1.95019531 -1.10449219  2.921875  ],0.9751373960724462
打從一開始就做美股 說台股玩好再玩美股的 難道美國人買股票還會先找新興市場練功?大國產業發展均衡 想買什麼有什麼 新興市場國家多半會有產業偏頗不均衡的問題,2,[-1.47949219 -1.07714844  2.36914062],0.9495120595392714
台股一堆主力內線或炒股 美股不行 因為美國罪很重,2,[-1.36035156 -1.70703125  3.41796875],0.9858468563828997
朋友剛剛傳的，美股好不好賺一看就知道全都美國雞蛋水餃股，扯,0,[ 0.73730469 -0.15881348  0.66894531],0.4269716728779104
我公司前輩 台股去年10萬本金 只賺了4000台幣...一直報正面新聞 真的要小心..,2,[ 0.23425293 -1.69433594  2.46289062],0.8902135891959594
按照推文邏輯，應該規定不能當沖，好不好買完以後，只能隔天賣，這樣不是很好嗎,2,[-1.68457031 -1.56738281  3.6953125 ],0.9903052262137353
某樓說蔡送人上戰場，啥時發生的？自己腦補也能拿出廢文,2,[-2.18554688 -1.62109375  4.26953125],0.9956809706307316
台股就垃圾啊，想穩賺只能買台gg,0,[ 2.92382812 -0.40917969 -1.33105469],0.9524894799744165
去年的話代表你匯損了6%了...TSLA 都快900了，操作400-450只代表選對了也只賺50,1,[-0.79199219  0.67578125 -0.13781738],0.5974793321686737
400操作到450XDDDDD,2,[-1.86328125 -0.58349609  1.92675781],0.9059264859897445
我tsla382成本放到現在你才賺50也拿出來講,2,[-1.08398438 -1.03613281  2.07226562],0.9197452547797608
輸給中華職籃的咖想去打NBA，無知真的很可怕,2,[-2.13085938 -1.69140625  4.4609375 ],0.9965121472158861
勤業信用破產,0,[ 5.09765625 -2.50390625 -1.15136719],0.9975738899698973
背書不背書有差嗎？ 出事會計有一起賠？,2,[-0.91699219 -1.91894531  3.7890625 ],0.9877912429942964
為什麼新手要做空?,2,[-2.140625   -0.33374023  2.25390625],0.9195051623800127
你聽他的買船票賠了七萬，還信他來空台G?,1,[-0.1907959   0.87841797 -1.06933594],0.6730053607801089
我覺得做交易首先不要聽朋友講就跟風一起做 你又不熟悉在買啥 不是死很快而且資金分配也是很重要 分批投試一下都好 一股腦衝跌下去損益難看你撐的住啊這很像打牌啦 希望你不是真的畢業 投資路還很長 刪app不代表你未來做其他投資不會虧錢,1,[-1.42285156  1.31835938 -1.64550781],0.8959681408382228
台積電感謝您,1,[-2.18164062  1.4921875  -0.1842041 ],0.8247920401226218
G票持有者感謝你XD,2,[-2.50976562 -1.44824219  3.28320312],0.988276431973339
空gg 在想什麼......,1,[-0.21838379  1.00195312 -1.27050781],0.7152109089044411
沒錢就慢慢買GG 睏霸數錢都不會==,1,[-1.9375      1.89746094 -1.69921875],0.9532735988546621
重點你是全壓all in你當初長榮買兩張 別的也都買兩張 下跌你也不會慌,1,[-1.59375     2.54296875 -2.7890625 ],0.979614780044836
為什麼你新手卻可以做空？借券不需要特別申請嗎？,2,[-2.60546875 -1.50976562  4.45703125],0.9965925802852579
新手當沖又空...心臟有夠大顆XD,0,[ 1.71484375 -0.5625      0.34716797],0.7367814915517856
這樣就畢業？,0,[ 1.79199219 -0.83056641  0.11199951],0.7942861159698528
空GG真的好妙XDD,0,[ 2.6953125  -0.40258789 -0.95898438],0.933686263428052
太心急了，學習看懂一些線型再下手會好很多,2,[-2.140625   -1.19042969  3.796875  ],0.9906260518115945
資金控管與分配很重要，投資按照紀律與策略進行會好很多，你這樣操作與賭博沒兩樣。,2,[-2.57617188 -1.43847656  4.421875  ],0.9962502076726353
腦袋空空也不要空台積,1,[-1.57617188  1.59960938 -1.67578125],0.9263002497818086
是有人拿刀要剁你的GG 不然你空GG?,1,[ 0.32788086  0.55761719 -1.03320312],0.5003748999170988
可悲仔，好蠢,2,[-1.68945312 -1.77734375  3.921875  ],0.9930439350376188
空GG   勇者,0,[ 2.47851562 -0.25512695 -1.03222656],0.9133613808644465
尊重大盤，跟著趨勢走，否則大盤生氣了，你會很慘的,0,[ 4.7265625  -2.0390625  -1.13183594],0.9960074636429406
敢對護國神山不敬，給你推,2,[-1.91503906 -1.37597656  3.12304688],0.9826986065542651
可憐還想放空勒笑死,1,[-0.49169922  0.94970703 -1.26660156],0.7431598177481029
趕快無腦買GG 幾個月後就賺回來了啦,1,[-2.2578125   3.18945312 -2.6171875 ],0.9927375441415435
這啥？改圖的鼻屎？,2,[ 0.26269531 -1.89453125  2.4296875 ],0.8867091987655498
真廢,0,[ 5.3125     -2.63671875 -1.37402344],0.9984020072330205
空台積真的想不到,0,[ 1.41503906  0.51464844 -1.09960938],0.6723583052028591
嫩,0,[ 1.74023438 -1.44433594  1.19433594],0.6170108300020605
不懂的事還敢做，錢多啊,2,[-3.00976562  0.5703125   1.6015625 ],0.7317967798615457
買船票暈船就算了～空台積！連嘎尾都不敢的事你做了,0,[ 2.5546875  -0.56103516 -0.73779297],0.924634857225406
你這叫賭博不叫投資，我猜你是想台積電大跌你賭對，成為少年股神後有記者來採訪你是吧,2,[-0.92578125 -1.39550781  2.85351562],0.9642114458182451
0分喔喔,2,[-2.765625 -1.390625  4.515625],0.9966008920398668
好險只賠八萬 學一個教訓,2,[-1.75195312 -1.59375     3.48828125],0.9886245865643073
上下振個2%就心臟不堪負荷 你還是別玩,0,[ 1.91503906 -1.13867188  0.38525391],0.7912859177967683
喔好棒,2,[-2.68945312 -1.08398438  3.73242188],0.9903721617261327
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
真的有人敢空台積啊 我以為都是嘴炮,1,[-1.86816406  1.18261719 -0.64599609],0.827843276601581
嗯哈,2,[-2.78710938 -1.50390625  4.328125  ],0.9962692255029755
買台積電請無腦多,1,[-2.60546875  3.640625   -2.74804688],0.9963945499714159
哈好嗯哼,2,[-2.65429688 -1.59179688  4.41796875],0.9967079013061216
沒做功課……,2,[-2.40234375 -1.71484375  3.59179688],0.9926032445295784
水不深 只是你在亂搞,2,[-1.25585938 -1.4609375   3.37695312],0.9826550447800553
嗯喔唉好棒呵,2,[-2.63671875 -1.02148438  3.28710938],0.9841285704460253
韭菜 可憐,0,[ 5.2109375  -2.54296875 -1.26074219],0.9980282067135647
定存了沒定存很簡單不會定存就活存集保關戶了沒,2,[-1.91601562 -1.16601562  3.39648438],0.9848670026367448
可以下模擬單 - -,2,[-2.69140625 -1.52636719  4.46875   ],0.9967428256497455
菜雞比較想問FT入金有什麼方式比較省錢？,2,[-2.32421875 -1.40820312  3.92382812],0.9932770354547894
ib lite,2,[-1.39941406 -1.83496094  3.77734375],0.9907867487964813
ft聽說玉山 但是還沒求證過,2,[-2.32226562 -1.59082031  4.234375  ],0.9956461611160106
美國散戶最多人用的就是Robinhood啊資產一千萬美金以上的中實戶大多會找投資銀行幫忙理財,2,[-1.88378906 -1.60253906  4.109375  ],0.9942313773170782
我4用fidelity,2,[-2.35742188 -1.5         4.13671875],0.9949488242399491
美國卷商APP好像很多沒有那些花翹的線圖，如果是看線圖投資的人可能就會不習慣,2,[-1.76074219 -1.75585938  3.98828125],0.9936531644747777
美國年輕人就真的幾乎都用Robinhood，去wallstreetbets看就知道Robinhood跟TD我都有用，Robinhood報價跟成交速度都比較快，大當機的時候TD跟first trade其實也都會當Robinhood免手續費（包含選擇權）跟直覺UI算最大的優點，缺點蠻常有人被盜，但最近引入二階段認證應該會減輕這個問題,2,[-2.17773438 -1.51464844  4.05859375],0.9942777580450041
車用今天殺翻,0,[ 5.1875     -2.4375     -1.50195312],0.9982709367154059
幹 根本出貨文今天快跌停,0,[ 5.328125   -2.53320312 -1.5703125 ],0.9986072194956294
太高調沒好下場，輸到脫褲子了,0,[ 2.76171875 -0.21899414 -1.19921875],0.9347525099635443
今天跌8.4% 股價收最低,0,[ 5.         -2.25195312 -1.28125   ],0.9974267895048738
大漲,1,[-2.59960938  3.89453125 -2.96484375],0.9974447022995485
猛y,1,[-2.09375     1.81542969 -1.28808594],0.9390129391375747
太猛，剛好今天新聞伺服器廠出來,1,[-3.18554688  2.765625   -1.20019531],0.9788995539875158
有點歹勢 版友沒機會上車抱緊不要怕,1,[-2.76171875  3.20507812 -2.26757812],0.99328292717809
兒子這樣，母公司應該不會差的呀，奇怪他媽怎麼那副德性,2,[-2.49609375 -1.38476562  3.55859375],0.9906115394515554
試撮不是開盤前太無聊讓大家玩的小遊戲嗎？,2,[-1.90722656 -1.42578125  3.78125   ],0.9912151990676612
是主力跟大戶的小遊戲才對,2,[-1.87597656 -0.83496094  2.1328125 ],0.9349525162654811
是踩地雷,2,[-0.69921875 -1.87402344  3.6484375 ],0.9833488551849497
謝謝前輩,2,[-2.81640625 -1.42089844  4.4453125 ],0.9964769653809135
你到相關產業工作就會知道了只是你不是相關產業的人而已台灣優秀的公司多的是,2,[-2.23632812 -1.64746094  4.69921875],0.997282258686817
沒台灣當然做的出來，成本翻倍市場繼續買油車而已,1,[-3.44335938  2.81640625 -0.88183594],0.9740145409193532
日月光120還比較快,1,[ 0.26855469  1.13183594 -1.86914062],0.6795720436942254
有點高,1,[-2.26367188  1.12011719 -0.1595459 ],0.7621662608217131
買它不如買神轎,1,[-2.546875    2.30664062 -1.48242188],0.9704802242728546
魚尾了啦,0,[ 5.         -2.37890625 -1.13476562],0.9972172491195614
日月光啦,1,[-1.36816406  1.83984375 -2.54882812],0.9497990356608996
一堆菜逼八，連杯柄都不會看,2,[-0.30908203 -1.61230469  3.04101562],0.9572943017313673
一堆人484被洗出去,0,[ 4.8984375  -2.26757812 -1.03417969],0.9965877558204659
沒60不賣  身上快100張了,1,[-2.42773438  1.95214844 -1.30957031],0.9516112337949
跟ptt的推文對做，勝率超高,2,[-2.68554688 -1.43164062  4.515625  ],0.9966525559870726
今天京元好安靜　大家都在講ＧＧ,2,[-1.56738281 -0.77197266  2.27929688],0.9357606419110965
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
少了賠錢貨就是不一樣,2,[ 0.06427002 -1.16992188  2.05273438],0.8497948721438867
不用空服員真的簡單好賺,1,[-2.12109375  2.2421875  -0.95996094],0.9492968674798984
因為機票貴所以航空復甦慢是不是搞錯什麼？價格是由供需決定的吧...,2,[-2.52148438 -1.0859375   3.40039062],0.9862496185725348
所以載客根本不賺錢是吧？,2,[-1.53613281 -1.36914062  2.7421875 ],0.9706363759247241
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
你自刪吧,0,[ 4.609375   -2.16992188 -0.85351562],0.9946504197402597
錸德還有兼做光學儀器，和...長照的樣子?,2,[-2.44335938 -1.60839844  4.62109375],0.9971825458631084
這隻真的爛，三年前噴到被關緊閉之後一路烙賽到4塊中間還一直減資，拿股東的錢填虧損,0,[ 4.02734375 -1.46679688 -1.12207031],0.9901837230915603
錸德不是只有做光碟片 連太陽能模組也做,2,[-2.18359375 -1.6015625   4.2265625 ],0.9954325983468814
這隻挺有趣的 偶而會變飆股,1,[-2.32226562  1.21679688 -0.2980957 ],0.8007223552395759
兩三年前某廣播節目投顧老師的標的XD印象深刻，想玩了0050五年 不用停損 慢慢丟錢進去就可以了,1,[-2.03125     1.56445312 -1.14160156],0.9138752826394819
糕點人人都股神......,0,[ 3.91015625 -2.0078125  -0.41674805],0.9843497897165496
推觀念正確 噓的人只是眼紅 糕點從萬二就聽到膩了,2,[-1.5        -1.66796875  3.9609375 ],0.992218947195491
如果溢價才是,2,[-2.40039062 -1.59082031  4.1484375 ],0.9953725650833777
0050才佔台積電幾%,2,[-1.78125    -1.56738281  3.57226562],0.9895197616791849
你“從另一個角度”之後那些在說啥阿...一份資金買etf跟直接買股票，在同一個時間點下能買到的東西是一樣多的你的舉例根本沒有永動阿，你都假設不斷有熱錢去買et真的好喝啦 XD,2,[-1.98535156 -1.4140625   3.47851562],0.9883970152001492
韭菜釀酒,0,[ 5.2265625  -2.53320312 -1.30859375],0.9981254617370245
茅台真的好喝,2,[-1.61523438 -0.23425293  1.25683594],0.7802082685306505
金車葛瑪蘭要是上市股價也不會低,1,[-2.36914062  1.72265625 -0.58544922],0.8959299701855442
為什麼要裝在清潔劑罐子裡XD,2,[-2.11914062 -1.77050781  4.2421875 ],0.9958428004805441
這包裝的審美觀實在是令人費解,2,[-2.4609375 -1.6328125  4.5859375],0.9971463096754996
因為市面上都賣劣質品，導致特供和外銷形象奠定名搞不懂為什麼有人喜歡作空？,2,[-2.0546875  -1.41992188  3.9296875 ],0.9927846467417539
因為老蘇說，做空才是真獲利,2,[-2.0859375  -1.21582031  3.24414062],0.9838583220102597
目前除了GG都是看主力要不要玩,2,[-0.89013672 -0.2076416   1.        ],0.6896777494798533
當沖根本不會影響收盤該有的價格,2,[-2.203125   -1.51269531  3.81445312],0.9927593454765801
現在買股票是看公司還是看主力？看主力不就像賭博原po好幽默,2,[-2.359375   -1.53417969  4.12890625],0.9950318577830755
QQQQQQQQQQQQQQQQQQQQQQQQQQQQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推 果真少女股神,2,[-1.99511719 -1.67285156  4.2890625 ],0.9955790661568275
合一放到幾百就買3系了 還歪L而已,1,[-0.02194214  0.56005859 -0.58544922],0.5328100029860324
是個比悲傷更悲傷的故事,2,[-0.71044922 -1.80957031  3.5703125 ],0.9818934104450194
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
對不起我真的噗哧笑出來,2,[-2.19726562 -1.53125     4.07421875],0.9944637031086276
台灣保時捷是?,2,[-2.44140625 -1.75195312  4.26953125],0.9963696396450447
拉屎俊,0,[ 2.75390625 -0.1673584  -1.60839844],0.9375458565739576
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
你算賺了  我砍在235 幹 賠了2x萬,0,[ 1.734375   -0.17553711 -0.34448242],0.7854432616808946
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3/20的時候應該在偷笑賣GG....然後...就沒有然後了,2,[-1.265625   -1.58789062  3.49609375],0.9854682110877337
結果論啦 沒4 沒賺到都不是屬於自己的,2,[-2.33984375 -1.41210938  4.1484375 ],0.9946608263628682
Xd,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我3月股災也是把聯發科砍在低點賠掉30幾快40萬 結果後來它漲到888了 我懂我懂,1,[-0.06152344  1.23046875 -1.66015625],0.7517302426751069
真的超好笑,2,[-2.33203125 -1.45507812  4.3046875 ],0.995556658206418
了解你的心痛 愛抱股的家人原本3月要買陽明500萬人篸啊 XD,2,[-1.14453125 -0.80615234  2.        ],0.9061876460553243
 還行拉QQ,1,[-1.51269531  2.2578125  -2.61523438],0.9702234717846452
Qq,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
合一 幫QQ,0,[ 1.20019531 -1.1484375   1.18066406],0.48165893632356155
我以前抱過泉盛20張一年多，聽到變成合一賣掉，真的正L變捷安特我朋友聽我買進沒有賣全家賺兩百萬，最近每次吃飯都他請客,0,[ 0.66162109  0.59130859 -1.54296875],0.48962047510918355
身邊有人靠合一買房也有現在還住套房的,2,[ 0.75341797 -1.51171875  1.67578125],0.6949978993126201
這個真的嘔死,2,[-0.546875   -1.859375    3.39453125],0.975944962078019
人生有這樣的奇遇，還能對子孫炫耀，滿屌的阿,2,[-2.54296875 -1.37304688  4.4921875 ],0.9962970242029502
你當時賣台g還不錯啊 接下來有四個月的時間接回,1,[-1.62011719  2.05664062 -2.4140625 ],0.9645581267357455
看到這篇 我心中的石頭也放下了,0,[ 2.73632812 -1.06542969 -0.11187744],0.9256861949485681
有歡樂有推,2,[-2.8984375  -1.16992188  4.28125   ],0.9949722274256987
幫 QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
大家加入GG棄暗投明是很好 但是這邊提醒一下注意自己的風險承受能力，不要投入超過自己能承受的金額喔(雖然抱個幾年必賺是真的),2,[-2.34375    -1.15820312  3.44335938],0.9870664910044242
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
這篇好好笑又心酸 大大正L開得還順嗎,2,[-1.38769531 -1.328125    2.97070312],0.9742948492700845
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
看完後心情變好好 感謝,2,[-2.41796875 -0.88037109  2.546875  ],0.962042335471763
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
就是垃圾沒錯阿 不知道多少散戶還在山頂上XD,0,[ 4.6875     -2.37109375 -0.70263672],0.9946078961369729
這家口罩鼻子超癢山頂戴口罩,2,[-0.27783203 -1.41894531  2.46875   ],0.921965521445848
很有勇氣,2,[-2.64453125 -1.28125     4.25      ],0.9950502750940006
沒單證明 一張嘴胡累累,2,[-1.72851562 -1.60351562  4.109375  ],0.9938203301589242
家家戶戶口罩多到 疫情也只能戴口罩勤洗手不然,2,[-1.86621094 -1.73339844  4.265625  ],0.9953677946085299
信你了推一隻,2,[-3.171875   -0.91894531  3.98828125],0.9918963093225576
某F覺得很棒就去買啊，不會攔你，還看過去漲幅，菜雞別人苦勸你還是不醒，陪錢剛好,1,[-1.03808594  0.68701172 -0.45849609],0.668351798255849
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
樓樓上臉腫腫,2,[-2.36328125 -1.52441406  4.3984375 ],0.9961798569283993
就來看可以漲多久，歡迎長抱,1,[-2.8203125   3.45703125 -2.47070312],0.9954776491968176
傻了才跟你長抱 內文都不看的喔,2,[-1.70996094 -1.69433594  4.        ],0.9933665239100214
