text,label,raw_outputs,probability
請問倉和除權息是怎麼換算的？,2,[-2.58789062 -1.59179688  4.48828125],0.996876785397111
又一堆白癡要用2X元買16元的公司 送錢給高層花,2,[-1.75390625 -1.38574219  3.27734375],0.9842830308853356
生技戳盤不是常常在漲停嗎 不過感覺要起飛惹,1,[-2.66796875  3.81640625 -2.84375   ],0.9971998020049557
今天要噴了,1,[-2.58007812  3.98632812 -3.0078125 ],0.9976813039538213
是搓漲停，看來合一今天要跌了,0,[ 4.96484375 -2.14453125 -1.44726562],0.9975470677750463
空軍日 瑟瑟發抖,0,[ 5.02734375 -2.24414062 -1.44042969],0.9977572825941553
猜開高走低,0,[ 5.23828125 -2.6015625  -1.33203125],0.998208126598845
國光連搓都搓不起來，唉,0,[ 4.08203125 -2.00390625 -0.59716797],0.9885710527712365
百和....搓漲停 QQ,1,[-1.9296875   2.25       -2.22851562],0.9740384299099433
晴雯窩唉妳,0,[ 2.4140625  -1.96679688  0.8046875 ],0.8247237791642248
台積今天會站上450,1,[-2.640625    3.82421875 -2.91601562],0.9972678803631381
合一沖沖沖 又搓亮燈啦,1,[-2.703125    3.46289062 -2.54101562],0.9954521045205582
南紡發生什麼事了 好可怕,0,[ 3.5703125  -1.28613281 -1.02734375],0.9824596508963156
音箱跌破眼鏡160囉 慘,0,[ 5.2578125  -2.43945312 -1.47851562],0.998361623933069
同泰又加入生技行列了逆,1,[-2.58398438  1.53808594 -0.14538574],0.8319889880921388
甲片股 jump,0,[ 4.375      -1.99316406 -0.95605469],0.9934884094620492
9928888888888885,0,[ 5.3125     -2.56054688 -1.46972656],0.9984876707554011
後來生技的試撮都要反著看,2,[-2.32617188 -1.40039062  4.33203125],0.9954976892469832
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
我一切一切預告在前面,2,[-1.49609375 -0.58056641  2.20507812],0.9204849342968975
+～看著宣德瑟瑟發抖,0,[ 5.2109375  -2.62695312 -1.36230469],0.9982114444680702
崩崩你個爽歪歪,0,[ 5.31640625 -2.5        -1.51855469],0.9985236060282419
你要怎樣的分析師,2,[-2.74609375 -1.5546875   4.62109375],0.9972965055955422
1718每天搓燈 狼來了 狼來了 笑死,1,[-0.7109375   0.56347656 -0.11804199],0.5600850894208234
南紡又亮燈 很想拐韭菜入場？,0,[ 3.83007812 -1.40625    -1.01855469],0.9870120639809282
99 肉鬆 太多賣單了QQ,0,[ 5.1640625  -2.22851562 -1.68359375],0.9983250621396379
VT VTI SPY ,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
台積今天450，我一切一切預告在前面,1,[-2.13671875  1.96972656 -1.74023438],0.960665842321826
救我,0,[ 5.296875  -2.6015625 -1.5625   ],0.9985811230834734
各約300/800張的假單在那測，也太乾脆了吧 = =,2,[-1.97753906 -1.31738281  2.95507812],0.9792832318368198
要表達大陸敢射了嗎？那也得敢射過來壓。有種射台積電！,2,[-2.03710938 -1.50390625  3.44921875],0.9889198093967686
柴犬是機器人嗎,2,[-2.76367188 -1.41308594  4.49609375],0.9965939553026895
信合一假撮的都是韭菜,0,[ 5.2578125  -2.61523438 -1.27929688],0.9981737989747028
早安早安 全紅啦 月球見,1,[-2.80859375  3.24804688 -1.98535156],0.9923808779503513
美股期貨跳水誒-.-,0,[ 5.24609375 -2.52539062 -1.32421875],0.9981803706590153
萬三見~,2,[-1.8203125  -0.81542969  2.94726562],0.9692533346787131
至少百點,2,[-2.33007812 -1.34472656  3.83007812],0.9922906508130466
黑人事件啊,2,[-2.55859375 -1.68066406  4.60546875],0.9973710787330226
可憐空軍，天天補錢,1,[-0.94238281  1.83007812 -2.22460938],0.9260555004483357
崩崩你個爽雜多 崩盤辣,0,[ 5.203125   -2.37304688 -1.45898438],0.99821223556433
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
安安 請記住2481拉高就是空 看看那個墓碑線多精美,1,[-0.49438477  0.87207031 -0.63232422],0.6769742282262149
萬三加速,1,[-2.3203125   3.07421875 -2.44921875],0.991538753488017
GG第一根壓力區要過惹,1,[-0.95117188  1.16210938 -1.49707031],0.8397388395152774
萬三前最後上車機會,1,[-2.58398438  3.875      -2.97070312],0.9973764972716219
買gg最麻煩的事，要先買i12還是ps5,2,[-1.91503906 -0.92724609  2.05664062],0.9350709563848285
試搓又一堆假單?,2,[-1.62011719 -1.4296875   3.15625   ],0.9817196499328436
這還要想喔==I12會比PS5早出吧,0,[ 2.35742188 -1.01953125 -0.02105713],0.8874352266343936
今天真的抖,0,[ 5.29296875 -2.61914062 -1.484375  ],0.9984966850767786
空軍又來透透氣了,1,[-0.09710693  1.39550781 -1.8828125 ],0.7920944872488652
+~昨天空宣德今天在想什麼,0,[0.75976562 0.41918945 0.1529541 ],0.44317471258738733
又一堆白癡要用2X元買16元的公司 送錢給高層花,2,[-1.75390625 -1.38574219  3.27734375],0.9842830308853356
開盤用力空，信我,0,[ 4.984375   -2.2109375  -1.42675781],0.9976124583005
空軍日給尊重吧,0,[ 2.0234375   0.1038208  -0.68701172],0.8242867238174624
好拉今天空軍日，莊家開個低讓空軍贏100塊,1,[-0.2890625   1.08496094 -1.34765625],0.7457714636774245
GG 7/28的那根大黑棒 要花多久時間啃完?,0,[ 0.93359375 -0.33374023  0.86572266],0.45127122834651073
下殺巨量 上漲無量 還在當雜多,1,[-1.28613281  2.33203125 -2.67578125],0.967569578702656
一直漲都不會下來的阿....,1,[-0.8359375   1.23046875 -1.66894531],0.8462416586398431
車蓋股最近動的很厲害,1,[-2.53125     3.32617188 -2.48046875],0.9941680901603158
台GG每天這樣爬 466T的很快都要變學弟了吧,2,[-1.23632812 -1.328125    2.68359375],0.9634422789511227
大陸射惹射惹！好棒哇嗚哇嗚哇喔～～jizz,1,[-2.61523438  1.47363281 -0.11791992],0.8194253485453683
開盤即高點,1,[-1.80566406  2.17773438 -2.29882812],0.9708787973289065
今天又要靠雞雞讚讚讚惹  嘻嘻,1,[-2.19335938  0.96972656  0.18078613],0.6681718572736178
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
圓展給我空起來,0,[ 5.25       -2.52539062 -1.45605469],0.9983592713851056
一切一切預告在前面，GG 450,1,[-1.15820312  1.32324219 -1.57910156],0.8783358296769598
多軍都套最高不會攤 傻空被嘎就會攤zz,0,[ 2.0625      0.54003906 -1.55957031],0.8032763407230412
下殺取量讓空軍爽一天 殊不知是洗盤,1,[ 0.01126099  1.19238281 -1.62792969],0.7317850269418756
今天下殺爆巨量 第三門神 三尊投,0,[ 5.11328125 -2.40429688 -1.31054688],0.9978388003125477
GG大學長上週買一張攤都賺錢了,1,[-2.66992188  3.19726562 -2.20703125],0.9927252702701163
多軍又要瑟瑟發抖了,0,[ 5.125      -2.41210938 -1.49121094],0.9981320668059297
995 (′；ω；‵),0,[ 5.28125    -2.61328125 -1.38085938],0.998351498645276
現在就準備活活被嘎死吧 嘻嘻,0,[ 4.2421875  -1.68261719 -1.13378906],0.9927541573029056
會不會等等鴉雀無聲啊,2,[-1.58007812 -1.47265625  3.38476562],0.985464854120018
傻空大聲了,0,[ 1.6328125   1.01074219 -1.86035156],0.6380658357917824
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
今天又要軋死看820棒康的雜空惹 爽,0,[ 2.609375    0.0947876  -1.47558594],0.9109790544481785
一直上漲無量 一次下跌就都5-6百點招待,1,[-1.80566406  1.65625    -1.37207031],0.9261261385142616
假搓爛死,0,[ 4.953125   -2.37304688 -1.09375   ],0.9969857831072257
究竟是驚驚漲 還是今天要來個開高走低~,0,[ 4.50390625 -2.06445312 -0.82568359],0.9937886654432672
小那昨天漲了快200點  好扯XD,1,[-1.96289062  2.15039062 -2.01171875],0.9690592040684162
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
過氣合一不要假撮,2,[-2.52734375 -1.42773438  4.3046875 ],0.9957006764095377
試撮紅通通☺,1,[-2.67773438  2.40429688 -1.17382812],0.9669914547860987
跌一天好幾百點又如何 漲個幾天就填回去惹,1,[-0.15161133  0.90625    -1.18652344],0.6800213192671426
美德醫怎摸搓雙燈,2,[-1.97753906 -1.36425781  3.921875  ],0.9922580594248291
賭場要開門啦～～～～,2,[-1.56933594 -0.64501953  2.16796875],0.9226423735297758
說個笑話  價量背離  結果連漲五天,1,[-2.52539062  1.00683594  0.01834106],0.7135843009603952
大學光賣騙,0,[ 5.109375   -2.4921875  -1.23632812],0.9977511298885297
有點要崩的味道哦 多多小心,0,[ 4.9140625  -2.11914062 -1.54003906],0.9975498633116202
看到帶量綠棒追空的 應該都死在路上了,0,[ 2.14648438  0.43066406 -1.625     ],0.8313698970784601
開這麼高是不是想出貨,0,[ 3.234375   -0.84619141 -1.27246094],0.9728277468528156
崩400點三天回來  寧願玩空姐也不要當雜空QQ,0,[ 1.34765625  0.86669922 -1.29003906],0.5918149373503369
 今天幫買 好嗎,1,[-2.43945312  2.3515625  -1.60449219],0.9732904835726703
智障小兒今天又要倒貨提款了 外資真的都垃圾居多,0,[ 5.1015625  -2.52148438 -1.1328125 ],0.9975560835088997
傻多就是多到萬五 要小心啥,1,[-0.47021484  1.83398438 -2.22070312],0.8951112119173784
美德醫從綠搓變紅搓,2,[-1.69628906 -0.96875     2.86523438],0.9689270696346399
老蘇大部隊已準備好50成資金準備先空到季線跟8000點,0,[ 3.80859375 -1.31445312 -1.07519531],0.9866543890622491
今天必過萬三,1,[-2.359375    2.1953125  -1.53222656],0.9665853942844255
出貨日常,0,[ 5.29296875 -2.5390625  -1.45507812],0.9984324736435
恥骨綠油油 今天要崩囉~,0,[ 5.3125     -2.57617188 -1.56738281],0.9985987345146012
今天漲個600點瞧瞧,1,[-2.65039062  3.61914062 -2.74023438],0.9963895191301704
昨天阿共偷射2發不知道會不會有影響~~~~~~~~~~,2,[-2.45703125 -1.34277344  4.0859375 ],0.9942048237643563
智崩,0,[ 5.37109375 -2.57226562 -1.57714844],0.9986863942384339
跌幾百點就加碼 多軍就是那麼簡單,1,[-0.77197266  1.11230469 -1.078125  ],0.7912597517313394
大概假崩又買回醬,1,[ 0.15881348  1.78222656 -2.15625   ],0.8218937566934252
日韓跌、美期也跌，難道呆股不一樣⊂(・ω・⊂),0,[ 2.8984375  -1.23828125  0.06646729],0.9303434340443583
GG期貨已經賣到448了-.-,0,[ 5.03515625 -2.34375    -1.09570312],0.9972088179159861
一切預告在先 8月八千 最後的煙火 這只是剛開始,0,[ 1.38183594 -0.02882385 -0.27709961],0.6971926739348522
月線上就是多 現在看大盤日線好像太慢了，一天就修正完CC,1,[ 0.28466797  1.24316406 -1.66210938],0.6953121474218488
有影響阿  本來開盤就要萬三的  現在只小漲,1,[-1.9296875  2.25      -2.34375  ],0.9752119214387551
無腦多，沒煩惱。,1,[-2.703125    3.87109375 -2.765625  ],0.997300090239945
合一有種給我開盤就漲停,1,[-2.47460938  3.28125    -2.55859375],0.9939631811313521
送錢給人花的白痴 準備要被出貨了,0,[ 4.89453125 -2.27148438 -1.25585938],0.9971033721697422
還有人在理阿共喔...就一條只會叫的狗兒以,2,[-2.07421875 -1.73535156  4.3671875 ],0.9961832796932254
看看合一   是不是該補聯發科的券了,1,[-1.81445312  1.34179688 -0.95214844],0.8745441436679416
GG要直奔5字頭啦,1,[-0.06390381  1.22070312 -2.28710938],0.7652738720644519
台股世界強？,1,[-2.76953125  3.54296875 -2.60546875],0.9960652317874542
每日救救發哥(1/1),0,[ 5.1328125  -2.50976562 -1.29785156],0.9979133922014446
今天蓋鍋蓋一隻都別跑,0,[ 3.015625   -0.75488281 -1.20507812],0.9636430270673302
50成資金不夠吧  起碼100成起跳R,0,[ 1.26074219 -0.36352539  0.99853516],0.5085415457229305
今天會綠吧 空軍日改禮拜四了不是？,0,[ 3.85546875 -1.48242188 -0.99707031],0.9875426202132903
今天空軍日~,0,[ 3.34765625 -0.84814453 -1.37011719],0.9765684797740702
448.5==,2,[-2.25195312 -1.49707031  3.87109375],0.9931922120629988
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
聯電這支濫股，居然還會漲XD,1,[-2.38085938  3.3515625  -2.73828125],0.994525153306268
我傻多只買GG 薯條可樂加大,1,[-1.75390625  1.80078125 -1.8828125 ],0.9490161924736246
今天會是大空軍日嗎,0,[ 3.20507812 -0.92041016 -0.98925781],0.969709797714926
有妹子週末陪我約會嗎,2,[-2.1484375  -1.3046875   3.86328125],0.9919198199820436
崩崩慘,0,[ 5.38671875 -2.61328125 -1.59863281],0.9987407870631484
GG 447,0,[ 2.36132812 -0.99316406 -0.09106445],0.892049144480991
紅成這樣空軍還安在嗎,1,[-0.83300781  1.7578125  -2.1796875 ],0.9136964195239041
GG今天吃掉綠棒？,0,[ 4.86328125 -2.24804688 -0.93994141],0.9961810160948668
星期四才是空軍日 星期五只是回補日(x,1,[ 0.81103516  0.87744141 -0.3996582 ],0.45154972462134846
美林22.25的成本 一堆ˋ智障開給他出貨,0,[ 3.38671875 -1.45117188 -0.39379883],0.970181818304929
我週一賣gg就狂漲 今天我要買了 大家要怕了嘿嘿,1,[-0.85107422  2.13476562 -2.65625   ],0.9444644554443148
P大你空聯電嗎？感覺你好激動。,1,[ 0.23657227  0.70605469 -0.77783203],0.5399333398493072
期貨超級嘎⊂(・ω・⊂),0,[0.68359375 0.44335938 0.22741699],0.41319832602114404
樓上我也週一跑 嗚嗚,0,[ 5.17578125 -2.546875   -1.3203125 ],0.9980517962554079
對阿 我有空聯電,0,[ 2.97070312 -0.58789062 -1.17382812],0.9575519983254677
今天又是拉G盤嗎??,1,[-2.50976562  2.47265625 -1.92480469],0.9811944400914661
我昨天看P大這麼激動追空聯電被嘎5000摳摳,1,[ 0.25512695  1.34277344 -1.68554688],0.7218102886111509
開這麼高先空了R,0,[ 3.859375   -1.14746094 -1.44042969],0.9884503404880208
台股全靠台積了,1,[-1.95214844  1.15527344 -0.78320312],0.8412982324103052
今天看看22481昨天那根是墓碑還是仙人指,2,[-1.56152344 -1.41015625  3.39453125],0.9849966191039716
GG跳空缺口補完，不等人啦,1,[ 0.65429688  0.78857422 -0.86816406],0.4842362438577739
大家都說會綠欸，看樣子今天穩定向_,1,[-1.09570312  2.16796875 -3.08203125],0.958317760578825
金融股相較電子股真的弱到炸 誰要來拉一下啊？,0,[ 2.39453125 -0.14855957 -1.05371094],0.900556496801583
墓碑的話就準備券空了,0,[ 5.04296875 -2.359375   -1.19628906],0.9974454175715868
合一是怎樣，真的要漲停喔,1,[-2.67382812  3.6953125  -2.78125   ],0.9967578224362483
發哥今天怎走,0,[ 3.27148438 -2.0078125  -0.03744507],0.9600141621416789
用台積嘎死空軍,1,[-1.39355469  1.63671875 -1.66992188],0.9217086988264154
聯電壓力是22.8-21.8之間,2,[-1.99316406 -1.19726562  3.70703125],0.9893545776974202
百和好扯,2,[-0.2175293  -2.16210938  3.24414062],0.9653760532821424
還好我歐印GG,1,[-0.60791016  0.77392578 -1.09863281],0.7118213276736681
GG400不買難道500買CC,1,[-1.95117188  2.296875   -2.23632812],0.9755732835231682
靠拉G盤了............,1,[-2.40234375  2.40234375 -2.06835938],0.9807474084111188
拉G盤 快買G,1,[-2.45703125  3.64453125 -2.83007812],0.9962327784465389
合一真的漲停,1,[-2.5625      3.890625   -2.98046875],0.9973938770260933
我昨天不是說過了 合一開盤沒多久就會漲停...,1,[-2.58203125  2.38085938 -1.99023438],0.9807478258338719
合一搓到外太空 沒上車的下次請早,1,[-1.36425781  2.07226562 -2.35351562],0.9577248616313657
試搓一片紅  大好or大壞?,1,[-2.0625      0.68115234  0.64892578],0.4919753595070018
預告在前,1,[-2.36132812  1.11816406  0.28759766],0.6818373501533429
合一太扯咯,2,[ 0.2010498  -1.98242188  2.375     ],0.8876746627030728
合一認真？,2,[-2.046875   -1.71777344  4.38671875],0.9961752038110856
gg越戳越高= =,1,[-2.66796875  3.4375     -2.45703125],0.995039625265974
合一？？？！！！,2,[-1.91894531 -1.9140625   4.42578125],0.9964917901068553
合真的不演了？,2,[ 0.62109375 -1.796875    2.15625   ],0.8099680148364347
圓展怎麼買都賺欸,1,[-2.65429688  3.72851562 -2.74023438],0.9967689479406556
全國最大線上賭場開門啦!!!!,2,[-2.54882812 -1.00585938  3.38476562],0.9851809802031578
448,0,[ 3.52148438 -1.59863281 -0.48217773],0.9763489138516799
極限假搓XD,2,[ 0.36791992 -0.875       1.46289062],0.6987727340589597
合一各種假單xd,2,[-1.49902344 -1.57421875  3.41210938],0.9860038319948382
12900達標,1,[-1.78125     1.71582031 -1.08398438],0.9164996231019731
合一笑死 演半天結果軟掉,0,[ 4.76171875 -2.19726562 -0.96923828],0.9958234842850343
平盤開 過氣合一不意外,1,[-1.90820312  1.44726562 -1.26171875],0.907855047904784
3078看來45以上沒啥問題,1,[-2.09570312  2.45898438 -2.26367188],0.9809602332845515
gg要衝破466大關不容易啊,1,[-2.15234375  2.24414062 -1.99023438],0.9738905387733994
合一抽單笑死,2,[-1.79589844 -1.68261719  3.8515625 ],0.9925795680485321
音箱狂倒貨,0,[ 5.2421875  -2.51953125 -1.52441406],0.9984251581463225
開的有點高，抖,0,[ 4.296875   -1.921875   -0.97460938],0.9929227302399679
假的都是假的,2,[-2.52929688 -1.56640625  4.24609375],0.9958855284560858
V V V V V V V V 大爆噴,1,[-2.2734375   3.52539062 -2.72460938],0.9950629366534832
這假單厲害，前幾秒才撤單,2,[-1.28808594  0.14953613  0.7421875 ],0.5937681232058605
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
這盤開這樣要萬三了耶XD,1,[-1.44824219  1.94335938 -2.28710938],0.954016132152755
美德就是狂,2,[-2.46875    -1.48535156  4.55078125],0.9967257248447196
2481前10分鐘的交戰每次看每次精彩,2,[-1.81738281 -1.21972656  2.78515625],0.9725235158892936
450,0,[ 1.69921875 -0.35571289 -0.31518555],0.7927061907168347
萬3又要來摸惹嗎,1,[-1.91210938  0.93066406 -0.36254883],0.7503836498062699
450...,0,[ 1.67578125 -1.11230469  0.49584961],0.7305462997998698
我只買老輸最不看好的GG都賺錢,1,[-1.78417969  1.88964844 -1.89257812],0.9540609527908924
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
GG豪猛啊,1,[-2.32617188  3.02929688 -2.20117188],0.9900271870092054
台GG太神啦,1,[-2.36914062  3.37695312 -2.53515625],0.9941329160801973
學長! 我們來找你了,2,[-2.4609375  -1.26757812  4.34765625],0.9952762193435807
+~老師又回火星拉，幫QQ,1,[-1.70800781  1.00976562 -0.28662109],0.7465249820009401
gg才是狂...,2,[ 0.61083984 -1.68066406  1.89257812],0.7659201511422843
今天台股衝萬三,1,[-2.6328125   3.89257812 -2.94921875],0.9974724758041613
我剛剛看合一演到最後30秒耶,2,[ 0.61328125 -0.82617188  0.87695312],0.5127313497742542
百點起跳 空軍再嘴硬啊,1,[-0.40795898  1.22851562 -1.52734375],0.7947738951331903
GG450 一切一切預告在前面（預告成功）,2,[-2.18554688 -1.08398438  3.23632812],0.9825937627059346
需要燃料,2,[-2.95898438 -1.29003906  4.140625  ],0.9948213446655059
合一是怎麼了？,2,[-1.70996094 -1.78710938  4.07421875],0.9941115869160337
合一假撮那麼多次還有人信喔,2,[ 0.65917969 -1.59179688  1.453125  ],0.6668187929941427
1分鐘就站上450,1,[-2.63085938  3.58203125 -2.58203125],0.9959096719513076
美德飛高高,1,[-2.69335938  3.86328125 -2.74023438],0.9972314421020874
拉積盤來了,1,[-2.62304688  3.76953125 -2.80078125],0.9969341340019814
嘎偉該不會上太空了= =,1,[ 0.03726196  0.77392578 -0.54638672],0.5728163753777189
GG又帶頭拉了...,1,[-2.71679688  3.33007812 -2.50195312],0.9947305572005372
3032也快過高了,1,[-2.00195312  2.65429688 -2.58007812],0.985384595288525
+~老師的台G10年解套  看來10年很快就到了,1,[-1.27148438  1.47851562 -1.66699219],0.9033644645997316
GG....,2,[-1.43066406 -1.125       1.98925781],0.9283961066579415
第一金不是今天配發股票嗎？,2,[ 0.25341797 -0.60888672  1.13183594],0.6286014004020709
451.5,2,[-1.86230469 -1.63867188  3.68359375],0.9912913903796008
嗄尾老鼠又被嗄了...,0,[ 1.53808594 -0.57666016  0.21520996],0.7209638719317507
GG拉,1,[-1.83496094  2.36523438 -2.27539062],0.9759484228302211
今天有量了，可以挑戰13000,1,[-2.5703125   3.62695312 -2.828125  ],0.9964054634262999
GG不用修正一下的嗎,1,[ 0.18786621  0.62060547 -1.31347656],0.5576353720462184
生技也太假 還在搓,2,[-0.85449219 -1.67871094  3.31835938],0.978314700009733
452,0,[ 1.97558594 -0.56054688 -0.47363281],0.8579765570266216
台積466快解鎖了,1,[-2.36328125  1.85351562 -0.796875  ],0.9213452855938122
台G 466學長要變學弟了嗎,2,[-1.93164062 -1.14941406  3.15625   ],0.980716229487121
永昕這糞股怎麼衝惹,1,[-2.14648438  2.73242188 -2.49023438],0.9871684753950392
笑鼠,2,[-1.51464844 -1.56152344  3.1484375 ],0.9818915400369355
圓展現在還敢入場只能說心臟真的很大，完全沒回檔的誇張漲法,0,[ 1.265625    0.64160156 -1.        ],0.6099236178736084
真的好羨慕嗄尾老鼠每天都有高點可以空,1,[ 0.11627197  1.07714844 -1.39550781],0.6817014004252376
天天操雞雞  我有健康的鬼股,1,[-2.50195312  2.109375   -1.72949219],0.9695027653109858
乾 百點招待結果恥骨黃的 995,0,[ 5.2890625  -2.59375    -1.41894531],0.9984042852524088
+~老師 看到漲 我真的很高興,2,[-2.90234375 -0.31518555  2.67578125],0.9487499614088415
第一次看到開盤價格這麼久才搓出來的...,2,[-0.12902832 -0.73925781  1.87890625],0.8283615405321932
怎麼快過十年了??,2,[-0.2097168  -0.94726562  2.1875    ],0.8814605336188873
3078狂 !!,1,[-2.44921875  3.1015625  -2.59960938],0.9928253791142831
美律除息,0,[ 1.43164062 -1.12402344  0.98925781],0.5813465810763129
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
2481看來是大墓碑了 準備券空,0,[ 4.68359375 -1.90332031 -1.36816406],0.9962818684135062
剛才還在想要先買i12還是ps5，開盤一分鐘兩個都可以買了,1,[-2.27734375  0.93896484  0.16467285],0.6661635357564356
說個笑話：存股台積電，不如存股宏達電,2,[-1.16113281 -1.453125    2.62109375],0.9617442869869663
466T快解套了,0,[ 1.91503906  0.62109375 -1.62402344],0.7673257748569882
差不多了吧 台積電等等就收黑了 一直看到小單買進,1,[-1.59082031  2.86914062 -2.953125  ],0.9856842140152331
 嘎尾老師99,0,[ 5.265625   -2.45898438 -1.64355469],0.9985616757591077
多多們香檳拿粗乃…台台13000開慶功宴啦 ^^,1,[-2.0078125   1.95800781 -1.75292969],0.9583987200338402
今天會不會萬三？,2,[ 0.63769531 -0.08673096  1.09960938],0.5166855492826248
今天準備衝擊萬三,1,[-2.63085938  3.91601562 -2.96679688],0.9975461878528301
466準備出來迎接學弟了？,1,[-2.23242188  2.39257812 -2.08203125],0.9792417136147373
G概股繼續勃起,1,[-2.52929688  3.70703125 -2.70117188],0.996407938052091
我再預告一個，3034反彈到380,1,[-2.48242188  3.52539062 -2.85351562],0.9958607641014099
GG好猛,1,[-1.81933594  2.27539062 -1.93652344],0.9694823628710012
450不買 等500再來問能不能存GG,1,[-1.61035156  0.67919922  0.09472656],0.6028775265547184
前兩天提示 有GG論壇 應該很好賺錢吧= =,2,[-2.359375    0.77050781  0.77294922],0.4899132070899641
老輸我又賺錢了==,1,[-2.98632812  2.00195312 -0.64746094],0.9280656378210818
圓展完全沒回擋 希望崩的時候不會把圓剛拉下去,0,[ 4.29296875 -1.41308594 -1.50195312],0.9936715680742552
今天想來點萬三海產,0,[ 1.49804688 -0.48461914 -0.04333496],0.7397616802376443
持股沒漲 那你為啥不買台積,1,[-0.53955078  0.9140625  -1.06933594],0.7292217045347267
笑死技術派的  一路破13000,2,[-1.21777344  0.11260986  0.91796875],0.6389431921687676
萬三,1,[-0.02655029  0.76904297 -1.34667969],0.6361891544249186
453,0,[ 2.48828125 -1.46582031  0.23278809],0.8896815154233759
3078直接漲停，浪什麼的瘋狂發文章，真的厲害,1,[-2.68359375  3.41796875 -2.60351562],0.9953562334708453
十年如一日啊 GG現價452,2,[-0.50390625 -0.82714844  1.44433594],0.8027722471235784
才50點而已 拉GG就好 別小看小英想要締造歷史的心,2,[-2.10546875 -1.03125     2.63671875],0.9668862509057158
QQ台GG衝啊啊啊啊啊啊啊啊啊啊啊！,1,[-2.5390625   3.74609375 -2.90039062],0.9968476237599375
爆量長黑棒不就好可怕,0,[ 2.515625   -0.04248047 -1.41113281],0.9114450889884447
又是拉積盤,1,[-2.7109375   3.36132812 -2.4296875 ],0.99466776428464
致伸台泥 gogo,1,[-2.3046875   3.15234375 -2.5078125 ],0.9923113975886061
摸到萬三就可以空了,0,[ 4.625      -1.80761719 -1.44042969],0.9960853879765712
我說妳各位466的 十...年...(斷氣,0,[ 2.546875   -1.1171875   0.21496582],0.8906794668044702
嘉偉老師995,0,[ 5.34375    -2.58007812 -1.60839844],0.99868314476116
3078直接一根是怎樣,1,[-2.43164062  2.29492188 -1.86328125],0.9760930486158502
法蘭克大 +~說GG論壇就是到頭 笑死我 被股價教訓了,2,[-1.52539062 -1.81640625  3.78515625],0.9914425469180493
說個笑話：存股台積電，不如存股宏達電,2,[-1.16113281 -1.453125    2.62109375],0.9617442869869663
今天的台g沒有極限!,1,[-2.51367188  1.41503906 -0.1295166 ],0.8109802277258673
台股要過萬三台積電先表態了 中小一起衝衝啊,1,[-2.6875      3.83203125 -2.84960938],0.9972793427215725
gg不演了,0,[ 1.53027344 -1.32519531  1.2421875 ],0.5533342228240445
各位466的十年 很快就到啦,1,[-1.77929688  2.02734375 -2.28710938],0.9656269917464161
駒駒沖鴨！,1,[-2.31054688  2.8984375  -2.35351562],0.9894088699222887
怪哉，第一金拿到配息，配的股卻沒入帳?,2,[-1.29101562 -1.68359375  3.67773438],0.9884875801322276
嘎尾老酥 救我~,0,[ 5.05078125 -2.3359375  -1.41015625],0.9978219995272581
台積電已來到453了！,1,[-2.28320312  2.73632812 -2.30859375],0.9871185111786379
GG又來帶領大家了,1,[-0.81445312  1.01367188 -0.46704102],0.7203624392806801
GG準備455,1,[-1.52441406  2.02148438 -2.36328125],0.9603301935075497
觀察股不到幾股是綠的....,0,[ 5.00390625 -2.4453125  -1.04492188],0.9970661102508224
繼續拉G盤,1,[-2.421875    3.45117188 -2.6640625 ],0.9950018633913219
差50點就萬3囉,1,[-2.93554688  1.52246094 -0.33178711],0.8560500093878537
開那麼高 為啥我是綠的....,2,[-0.25561523 -0.61914062  1.8359375 ],0.8268893028463923
只拉台積電,1,[-2.17382812  2.4296875  -2.125     ],0.9798788292466127
精神時光屋 十年 = 十天  嗨大家早 十天前還好?,2,[ 0.54052734 -1.34472656  1.48144531],0.6898889681952469
賣壓好重,0,[ 5.1796875  -2.53515625 -1.2890625 ],0.9980066626831234
12952空軍人呢? 還要嘴硬嗎XDDD,1,[-0.42041016  0.99169922 -1.29980469],0.7436364515880501
元大金天天倒垃圾 992885,0,[ 5.3359375  -2.5546875  -1.58007812],0.998635854154366
無腦多上萬三 睏霸鼠錢 就是這麼簡單,1,[-2.75        3.29492188 -2.35351562],0.9941416394657048
GG噴起來,1,[-2.515625    3.90234375 -2.88671875],0.9972495938655123
合一要下來了,0,[ 4.171875   -1.828125   -0.95214844],0.991639704582572
為啥你是綠的 因為你沒買台G,2,[-1.13085938 -0.6328125   1.56542969],0.8485697768056624
信嘎尾得永生 空軍入土為安,1,[-0.07061768  1.3828125  -1.83789062],0.7851179178200757
