text,label,raw_outputs,probability
原本也是估六月15xxx,2,[-0.72753906 -1.359375    2.68359375],0.9518831632915862
要像丁丁會員停損了,0,[ 5.078125   -2.44921875 -1.14746094],0.9974899857668706
會判斷,2,[-2.6875     -1.47167969  4.296875  ],0.9959658286429924
 外資小賣400e回錯sor,1,[ 0.36474609  1.38183594 -1.80761719],0.7128395414839618
還好我盤後沖掉了 沒想到有人願意接,1,[ 0.63867188  0.9140625  -1.5       ],0.54091285425138
我們明天見,2,[-1.44726562 -0.54638672  2.4375    ],0.9335774185816539
有問題！？,2,[-2.90039062 -1.23339844  4.30859375],0.9953629816182827
對高啊，多殺多不是最看線，但航運目前最強之一沒疑問,1,[-2.48828125  2.98632812 -2.4375    ],0.991471267928651
識一下A轉，大家說豪不豪（誤,2,[-1.93652344 -1.34863281  3.21289062],0.9840108697672623
小娜又要帶鬼指下水了,0,[ 5.1640625  -2.46289062 -1.43359375],0.998152715772184
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
賺回,1,[-2.7265625   3.84570312 -2.79492188],0.9973024607334746
可以批不自重機組員不守防疫規定，不要亂扯全球股災,2,[-1.80273438 -1.54882812  3.96679688],0.9929060514893704
次應該要殺破16000了,0,[ 3.859375   -1.02636719 -1.5234375 ],0.9879974159520316
漲,1,[-2.63671875  3.81054688 -2.87109375],0.997169465444258
賠光了,0,[ 5.2578125  -2.50195312 -1.47851562],0.9983890451483005
嗨嗨 還活著嗎 我今天五點下班喔,2,[ 0.62109375 -0.74755859  1.25390625],0.6001560978320618
哥  一起撐過去好嗎,1,[-2.65820312  3.27539062 -2.484375  ],0.9942326597186575
謝謝神明開示,2,[-2.88476562 -1.39355469  4.33984375],0.9960511571760444
佛,2,[-1.70703125 -1.63867188  4.03515625],0.9934013954997267
是要講幾次,2,[-2.890625   -1.45507812  4.26171875],0.9959432643587535
推 勸世文,2,[-2.57226562 -1.41210938  4.5234375 ],0.9965395816083483
今天進場敲3張 66.8,1,[-2.70898438  3.62890625 -2.68554688],0.9964347732717678
上一個徵經營權的東元委託書有350懷念,2,[-2.12890625 -1.50390625  4.13671875],0.9945783804143481
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
今天125  明天大概就可以買到跟承銷價差不多了,1,[-2.20507812  1.64550781 -0.65039062],0.8913147087443758
138超跌？,0,[ 5.01953125 -2.29101562 -1.29882812],0.9975347421608154
我在啊，你各位還在嗎？,2,[-1.28125    -1.12304688  2.3203125 ],0.9440747033153603
我先躲起來，漲了再出來....XD,0,[ 2.31445312 -0.12805176 -1.109375  ],0.8932317866039858
好可悲喔 人家航海王分析陽明 也沒說長榮不好 就看個長榮奈米戶在那悲憤彷彿看到一個沒人要的肥宅一直氣噗噗的問正妹 為啥不喜歡我這肥宅 只喜歡隔壁班的帥哥!?然後還整天自己幻想 正妹說喜歡隔壁班帥哥一定是故好猛,2,[-1.18164062 -1.73144531  3.55078125],0.9863039611916813
南紡大家要賣了嗎 還是覺得還能再等,0,[ 2.62890625 -0.37109375 -0.984375  ],0.9287204312302825
大盤殺很大，所以 我出了南紡上看40哦 我航運轉紡織了 敬請期待,1,[-0.96484375  2.765625   -3.28320312],0.9743338838651173
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
恭喜賺錢~大盤殺的好恐怖,0,[ 1.78125     0.86474609 -2.02148438],0.7031239111453819
原po對不起...這真的強,2,[-2.76757812 -1.08886719  4.0625    ],0.9931746505915428
你客氣了.. 短線漲幅有點大 加上大盤盤勢不好，再多利多 比不上人氣崩敗 如果有跌回30以下，我會在進場，他的土地資產才是重頭戲,1,[ 0.70605469  0.71386719 -1.13964844],0.4653536552725709
友達竹科就假日沒人啊25破了,0,[ 1.33398438  1.16894531 -2.28515625],0.5334282731435015
破25了 請問哥停損了嗎？,0,[ 2.34960938 -0.27856445 -0.76220703],0.895471419233952
下次記得低調點,1,[-0.95019531  0.93994141 -0.84228516],0.7579695356684945
哥 99戀人,0,[ 5.3515625  -2.55664062 -1.64941406],0.9987229263872617
99戀人 被倒垃圾,0,[ 5.3203125  -2.59179688 -1.62207031],0.9986695262389572
停損了嗎騷年,0,[ 5.140625   -2.43945312 -1.35449219],0.9979827579973455
買點又到了  建議哥攤平加碼,1,[-1.08886719  2.45507812 -2.83789062],0.9671872997336302
要賣了嗎,0,[ 5.06640625 -2.46875    -1.13867188],0.9974533729876295
騷年好玩嗎？不聽老人言 吃虧在眼前啊~,2,[-1.82324219 -1.47851562  3.66210938],0.9900979250405304
25破了,1,[ 0.59570312  1.49609375 -2.14257812],0.697983751365418
用融資買這麼多 還這麼高調 給主力看到當然要殺下次記得低調一點,0,[ 2.38867188  0.16882324 -1.22558594],0.8806208687393179
被傻狗唱衰成功 加班也沒用 慘慘慘,0,[ 4.48046875 -1.96289062 -0.96484375],0.9941271504715735
停損了嗎,0,[ 5.24609375 -2.49804688 -1.4296875 ],0.9983085051945169
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
今天停損了沒,0,[ 5.1328125  -2.42382812 -1.33203125],0.9979244542900976
我就說你有夠皮 安安靜靜的不要 偏要裝帥,2,[-1.77734375 -1.47265625  3.078125  ],0.9819858284622048
下次別在調皮了,2,[-0.80761719 -0.54833984  1.6875    ],0.8407677554334312
你要看他之前持有多少 光看短時間不準有時候買是為了讓他不要跌太多或是跌停鎖死無法出等印度製造起來,1,[-1.53515625  0.87646484 -0.49047852],0.7437406738423666
四大指數全部翻黑 真的丸了,0,[ 5.3359375 -2.578125  -1.515625 ],0.9985786550647673
NSQ跌4百喔…那換算一下是跌1600點…多軍們…抖吧\,0,[ 3.55078125 -0.96923828 -1.29492188],0.9815942263184496
快點99我的華航... 錢還我 我不玩了 55555,0,[ 5.28125    -2.53125    -1.58203125],0.9985519768181503
成績最好的彩晶反而最早亮燈,1,[-2.41015625  2.08203125 -1.70214844],0.9671894292138339
班賺錢,1,[-2.82226562  3.31640625 -2.15625   ],0.9936823184184366
乾淨,2,[-1.27636719 -1.37988281  2.74804688],0.9671272444111355
問個問題如果帳戶錢不夠的話，可以先賣庫存再買嗎還是一定要補錢,2,[-2.04882812 -1.4453125   4.01171875],0.993443938728898
中鋼 = =,0,[ 2.015625   -0.97998047  0.25512695],0.8183536832772426
補錢~~~,1,[-2.63867188  2.98046875 -2.15625   ],0.9905847895436111
賣庫存買阿,1,[-0.93066406  1.45996094 -1.89160156],0.8876249024902728
準備-500   今天有機會-600  -700嗎,1,[-2.1875      2.27148438 -2.08789062],0.9762188319642734
有船票快買,1,[-2.58007812  3.52734375 -2.77734375],0.9959623682627085
今天為啥墊子殺成這樣?,0,[ 4.98046875 -2.203125   -1.3046875 ],0.9973841593240251
買被動的老師前幾天還高潮 這次踢到鐵板了,1,[-1.93359375  1.66308594 -1.31640625],0.927443128269821
跌成這樣航運還不殺喔?,0,[ 5.29296875 -2.49804688 -1.58789062],0.9985613789707226
爆,1,[-2.16210938  2.19140625 -1.58203125],0.9654052114747727
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
為什麼要殺?,0,[ 2.23242188 -0.76220703  0.1083374 ],0.8549949427836127
完蛋,0,[ 5.2890625  -2.59570312 -1.4765625 ],0.9984731731221493
今天沒一家撐得住的 丸子,0,[ 5.29296875 -2.59765625 -1.61132812],0.9986241954501367
進場啦,1,[-2.62109375  3.94335938 -2.92773438],0.9975590364193204
衝啊!!!!!!,1,[-2.62890625  3.94335938 -2.97070312],0.9976133719326111
一切預告在前,1,[-2.52148438  1.02636719  0.71240234],0.5683978319619278
電子好慘,0,[ 5.2890625  -2.58984375 -1.46875   ],0.9984619544891722
看推文以為中鋼漲停,1,[-2.10546875  2.07421875 -1.82714844],0.9657006825841616
二哥50上下抽插,1,[-2.046875  2.5625   -2.21875 ],0.9819868740251004
哀 GG從神山變成垃圾山,0,[ 5.171875   -2.59179688 -1.24511719],0.9979457726775325
VVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
變成繼續往下，當然受不了啊~,0,[ 5.28125    -2.62304688 -1.43261719],0.9984193879473116
這盤好簡單 VVVVVVVVVVVVVV,1,[-1.39160156  1.33984375 -1.02441406],0.8627054712896873
2014真的鬼,0,[ 4.91796875 -2.4375     -0.93701172],0.9965075605363263
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
8000張...打頭....,2,[-2.18164062  0.36206055  0.62402344],0.5464462406991312
來一定刺激,1,[-3.19335938  1.38085938  0.7734375 ],0.6430587549761527
嚇人啊,2,[-0.85644531 -1.46484375  2.42773438],0.9453010848460465
阿阿 呆呆 谷谷 我我 在在 底底,1,[-0.85693359  1.33203125 -1.69921875],0.8618550313802819
慮，我賣了，我賣出很少沒噴的,0,[ 1.16210938  1.12988281 -1.66894531],0.49328203487698347
融資加油,2,[-1.79492188  0.47167969  1.49414062],0.715820935013631
怪,2,[-0.79931641 -1.86035156  3.73632812],0.9857751096004506
面板我hold不住了,0,[ 1.23144531  0.88867188 -1.91992188],0.5705832646504431
跌嗎,0,[ 4.40625    -1.67089844 -1.26757812],0.9943032365590171
北市長？ 搞不定防疫你什麼都別想選,2,[-2.15820312 -1.73046875  4.56640625],0.9969661901805806
買入？,1,[-2.65625     3.515625   -2.67578125],0.9958827569560799
陽明跌破100,0,[ 5.1015625  -2.35742188 -1.3125    ],0.9977902973336608
本土疫情嚴峻 只能逃到海上和外太空了,0,[ 2.46484375 -1.35546875  0.25219727],0.8839140940138349
★一直台灣疫情神話 現崩盤自找  你看日韓爆炸無感~,0,[ 2.76953125 -1.28515625  0.01559448],0.9250543318757951
2021年電子股大危機 121拜登基 殺爆電子殺台積,0,[ 4.6796875  -2.01953125 -1.27148438],0.9961799859487122
萬七做多XD,1,[-2.2421875   2.61132812 -2.19921875],0.9843059219486756
不到50跌停 沒啥恐慌那天上百跌停才精彩,0,[ 1.32421875  0.98779297 -1.70214844],0.5672759891588459
太多超跌股了吧 今天在幹嘛,0,[ 4.69921875 -2.12695312 -0.95898438],0.9954470403746573
撿嗎,1,[-2.56835938  2.70117188 -1.7734375 ],0.9837284482616063
吃個飯回來跌破600.....,0,[ 3.32421875 -0.64111328 -1.37695312],0.9727187746951271
航運撐其他跌停  VS 全綠 哪個慘,0,[ 5.24609375 -2.515625   -1.42871094],0.9983148013419372
中鴻:聽說今天跌600點?,0,[ 1.9453125  -0.24597168 -0.06616211],0.8028489196915719
呢，之前好歹也是前中段班的說：(,2,[-2.13085938 -1.69824219  4.47265625],0.9965668750601818
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
明天台股沒跌我請樓下100位必勝客吃到飽,1,[-2.24804688  2.06445312 -1.68652344],0.9644179927919377
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
我略過…大空軍嬌傲,1,[-0.75048828  1.265625   -1.69335938],0.8438507833598072
今天自營絕對狂賣,0,[ 4.9453125  -2.421875   -0.98974609],0.9967339918190512
吃必勝客,2,[-1.48730469  0.46289062  0.97558594],0.5938003977393478
必勝客怎麼了???????,2,[-1.4296875  -1.7578125   4.01171875],0.9926005545416756
好 卡位,1,[-2.71875     3.58007812 -2.54296875],0.995985951825223
大家明天萬6見,2,[-1.72167969 -0.72753906  2.74023438],0.959024116792274
追蹤清單只剩長榮中鴻台玻是紅的了,1,[-2.6796875   1.89648438 -0.85253906],0.9308520728306002
好 吃了,2,[-2.         -1.37695312  3.265625  ],0.9854168222502067
時間過好慢，1:30何時才會來......................,2,[-1.65625    -1.36621094  3.27929688],0.9834861069667742
卡PIZZA,2,[-0.65966797 -0.40063477  1.32714844],0.7605666565508468
媽的快v上去,1,[-2.6328125   3.90234375 -2.90429688],0.9974486204873306
當沖不今天玩要等何時~,2,[-1.515625   -0.85693359  2.296875  ],0.9391592814472158
傳產一堆亂殺在最低的??台股淺碟市場 一有風吹草動就???,0,[ 1.85644531 -0.53076172  0.30175781],0.7673764629915324
這船太晃啦,0,[ 4.97265625 -2.47265625 -1.29785156],0.99753067123131
陽明狂拉耶~,1,[-2.67578125  3.88671875 -2.83398438],0.9973887956569554
阿榮又吃鐵牛運功散,0,[ 5.1484375  -2.3984375  -1.49902344],0.998178256131655
台積這交易量護盤太明顯啦,1,[-2.6640625   3.35546875 -2.55078125],0.9948732337256211
不是該過去…,2,[ 0.671875  -1.2109375  1.5625   ],0.6789575421991431
滿地鑽石 買爛,1,[-2.46289062  3.61328125 -2.84375   ],0.9961484905131943
果按錯刪單，可以還我嗎？,2,[-0.78808594 -1.20800781  2.60546875],0.9472743506956418
VVV 洗一堆融資仔,0,[ 4.3203125  -1.96582031 -0.83984375],0.9924546165044903
航海王沒提到疫情爆發會怎樣啊 995,0,[ 5.1640625  -2.60546875 -1.32519531],0.9980616766936778
卡個位 PIZZA,2,[-1.91308594 -1.42773438  3.05273438],0.982028552614217
今天跌家數 995... 神秘數字已先警告在前,0,[ 5.09375    -2.27734375 -1.46191406],0.997952981013403
不能求償ㄇ,2,[-1.09570312 -1.66015625  3.69335938],0.9871164117104818
他提了應該就會被約談了吧....提個屁,2,[-2.64257812 -1.55859375  4.546875  ],0.9970237473818979
卡卡卡,2,[-2.5703125  -1.3046875   4.01953125],0.9937923648640619
阿榮阿明,0,[ 1.49707031 -0.41186523 -0.03961182],0.7334972291842151
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
看看,2,[-2.30859375 -1.20605469  3.61328125],0.9893620665088338
公園還有位置嗎,0,[ 4.8828125  -2.50390625 -1.13574219],0.9969566811849953
）,2,[-2.44140625 -1.51464844  4.3515625 ],0.9960603585203425
5:00天空之城 鋪紅地毯抬轎嗎=.=,1,[-2.078125    3.2265625  -2.83789062],0.9927605131746895
-544 億,2,[-1.69042969 -1.67578125  3.76367188],0.9914531028867857
老蘇MIMI57現在是那些股?,2,[-2.1875     -1.59667969  4.05078125],0.9945501940960741
美的情況，寧願得病也要上班，不然餓死，畢竟台灣不發錢,2,[-1.66503906 -1.74316406  4.0625    ],0.9937734795812282
今天融資先減個百億看看好嗎,0,[ 2.60546875 -0.68505859 -0.37768555],0.9192299489112092
^,2,[-2.73242188 -0.07073975  2.24804688],0.9047614264789079
公園紙箱要記得符合防疫規定按梅花座排列推錯篇 XD,2,[ 0.71679688 -1.95605469  2.19335938],0.8037324075557681
期貨續崩 靠,0,[ 5.29296875 -2.55273438 -1.50195312],0.9984914035924817
放心吧,2,[-0.91357422 -0.59472656  2.3984375 ],0.9203261139900764
不到自己掛的好奇怪,2,[-2.26367188 -1.54199219  4.0390625 ],0.9944313047922777
個15%以上,2,[-2.44921875 -1.56152344  4.390625  ],0.9963429047772798
操作 沒待過金融業的...應該不懂,2,[-2.5        -1.57714844  4.46875   ],0.9967025283013519
才有問題,2,[-2.7734375  -1.38476562  4.4921875 ],0.9965097467567272
著要撿便宜對吧,1,[-2.65234375  3.13671875 -2.25585938],0.9924464134078657
該換食品飼料股了吧,2,[-0.20080566 -0.40307617  1.62207031],0.7730753635975169
又全面悲觀了 XDDDD 上週五不是還在喊上萬八,1,[ 0.83154297  1.15820312 -1.6328125 ],0.5609507470762166
了,1,[-2.15234375  1.14453125 -0.62597656],0.8283321940888376
了,1,[-2.15234375  1.14453125 -0.62597656],0.8283321940888376
牆,2,[-0.93261719 -1.92675781  3.90625   ],0.9892710885262636
上禮拜對比這兩天真的很哭 根本誘多再來通殺,0,[ 4.859375   -2.09375    -1.31933594],0.9969804030007247
夜盤敢跌破萬六來看看嗎？買中華電信-_-,1,[-1.95605469  2.53710938 -2.47070312],0.9824430462331104
中鴻的券資比還是上升,1,[-2.85546875  3.3359375  -2.27539062],0.994329185106734
麼意思的,2,[-2.765625   -1.49414062  4.5       ],0.9968176766085249
沒事了,2,[-2.625      -0.78710938  3.21484375],0.9792504677167666
那去年華航瘋狂出機運貨貢獻業績成長要不要先感謝人,1,[-1.875       2.39453125 -2.50195312],0.9789897567356515
見,2,[-1.95800781 -1.32910156  3.8515625 ],0.9914507316294742
AMD要跌到50？,0,[ 4.41796875 -1.68554688 -1.26269531],0.9943854127199666
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
不要再賣了@@,1,[-0.20349121  0.61425781 -1.3515625 ],0.6323250371502009
今天沒有人關心老二萬海Q1賺6.62了嗎？,1,[-2.31445312  2.32421875 -2.05859375],0.9783197367770375
TSM力守 110  (標準很低 XD),2,[ 0.21582031 -0.76269531  1.99121094],0.8109669407627539
我簽lol,2,[-1.47753906 -1.35253906  2.81640625],0.971704426112796
了,1,[-2.15234375  1.14453125 -0.62597656],0.8283321940888376
大V兩百點，明天全面噴發了。太棒了,1,[-2.6171875   3.91015625 -2.94921875],0.997493840421649
明天殺傳產還殺電子呢,0,[ 4.87890625 -2.28125    -1.01660156],0.9964836962737121
怕的人認賠殺出買中華電 天天睡飽飽,1,[-0.62402344  1.85644531 -2.3515625 ],0.9102660172356046
小那被拖累還相對硬，不用想會再殺了,0,[ 1.55175781  0.81787109 -2.11914062],0.6642341650418506
4不4要崩盤了QQ,0,[ 5.125      -2.37695312 -1.390625  ],0.9979719854904895
洲表現,2,[-2.21875    -1.51855469  3.671875  ],0.9917340346874381
雙巴的區間,2,[-1.4296875  -1.91699219  3.5625    ],0.9891566268226661
11點前道瓊就短線止跌向上，小那如果順勢過高就爽了,1,[-1.8515625   2.38085938 -2.47070312],0.9781545378474892
這種拉上引線的比黑棒還慘,0,[ 5.0859375  -2.43945312 -1.18066406],0.99756804070629
大概要融斷才救的了VIX這廢物逃過下市,0,[ 4.91796875 -2.27539062 -1.23925781],0.9971385317892065
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
聯發科幾個6.62，被揍到去找季線，萬海保重,0,[ 1.85839844  0.41992188 -1.74609375],0.7908325220965078
百元,2,[-2.6484375  -1.33886719  4.078125  ],0.9943924925060272
有人有印象某leave板友嗎?他真的好神= =,2,[-2.39453125 -1.11523438  3.25976562],0.9841642295720304
這隻是不是沒救了？,0,[ 4.9921875  -2.50976562 -1.078125  ],0.9971457140055344
盤前14.9,1,[-0.77783203  0.77587891 -0.81347656],0.7064547217131391
資金整個撤離中小型科技股 短期不樂觀,0,[ 5.05078125 -2.41992188 -1.22070312],0.997547082004808
你誰呀你，給建議你洗洗睡吧,2,[ 0.78955078 -1.17578125  1.14355469],0.5554904111144082
韭菜教航海王怎麼操作 別讓我笑好嗎,0,[ 2.9765625  -1.33789062  0.05352783],0.9370805458716772
錢沾只做表面治標的 治本要長時間不好賺,2,[-1.15234375 -1.59863281  3.60742188],0.9861438102226486
明天開盤就是空爆晶圓、面板族群,0,[ 4.93359375 -2.36523438 -1.15234375],0.9970577208091801
頂多不洗澡啊 我就臭,2,[ 1.09179688 -2.2578125   1.85742188],0.675052938154514
結果今天殺到爆厲害！決定跟你了！,0,[ 1.61621094  0.83349609 -1.82910156],0.6715655169479312
發點股票應該還不錯吧 順便當作拆股 不然價格高散垃圾 爛股 下去啦,0,[ 4.8515625  -2.08203125 -1.31152344],0.9969292212050743
當大家一片看衰  就是反轉的時候,1,[-0.45751953  1.45507812 -1.93652344],0.8464885000919075
昨天買400張，今天一口氣賣掉,0,[ 1.78027344  0.58984375 -1.39257812],0.742956090125157
套著了，你算有勇氣負責，推,0,[ 2.44726562 -1.27539062  0.38793945],0.8682744611953535
套好幾張，不過沒差，放著慢慢回來。,0,[ 2.57226562 -0.44213867 -0.82617188],0.9237870873252786
今天跌破停損點，執行紀律出場，後續回穩再進場對於有跟車的版友深感抱歉，並沒能一起賺錢,1,[-0.83398438  1.16308594 -1.28125   ],0.8179851371796314
有些快到融券強制回補日了，補完沒燃料要當心光可以499連發就知道額度有多高,1,[-2.02929688  1.31054688 -0.78466797],0.8631953604537265
洨拉  才500點  有種這禮拜跌2000點啊,0,[ 2.06835938  0.25048828 -0.83300781],0.821477293565464
美國政府印鈔 莊家作弊 要怎麼爆.....? 想不透或是美國就是要弄爆各國股市  莊家要翻桌了,2,[-1.76171875 -1.76171875  3.99414062],0.9937114240114127
準一個,2,[-2.59960938 -1.5859375   4.61328125],0.997239600534235
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
真準 還沒什麼人推? 大家都只在意賺錢不在意風險啊,2,[-1.9921875  -1.58496094  4.125     ],0.9945128254376806
不能怪大家不注意風險  之前修正最後都創新高啊還不到1個月的時間又創新高  怕闢?,1,[-2.33398438  2.31054688 -2.0078125 ],0.9775784973747196
你是好人  已經提早提醒了  但還是一堆韭菜不信,2,[ 0.12597656 -2.02929688  2.609375  ],0.9148045744646431
回顧推!,2,[-2.953125   -1.32617188  4.296875  ],0.9956948261839994
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
昨日午盤看到就停利停損了結部分持股，萬分感謝忠告,0,[ 2.19726562 -0.38012695 -0.1751709 ],0.8552673251683939
當年的 今天不做 明天就會後悔股海聖經買貨櫃三雄 坐等數鈔票,1,[-1.19921875  1.58789062 -2.04492188],0.9190832415126234
一堆反串低能仔,2,[-1.59765625 -1.84375     4.421875  ],0.9956873455582254
要跌停了XD,0,[ 5.28515625 -2.54101562 -1.51171875],0.9984858843259502
竟然95.9跌停板我七張成本78.9該先停利下車嗎,0,[ 2.03710938  0.56738281 -1.48632812],0.7939745425541379
停損了 抱歉,0,[ 5.1875     -2.4375     -1.51074219],0.9982817845842312
接96.4元六漲,1,[-2.31054688  3.1015625  -2.6328125 ],0.9923636425997523
明天水鬼日,0,[ 5.2421875  -2.62304688 -1.46875   ],0.9984011788204662
越爛越噴？,1,[-2.59375     3.94921875 -2.99023438],0.9975967835649322
停飛好了  不然破口越來越多...,1,[-1.58691406  1.96777344 -2.20898438],0.9579108378297617
自作孽,0,[ 1.77636719 -2.03710938  1.328125  ],0.6021117451610836
染疫爆發點就你們啊，如果管理得當會這樣嗎？是在氣炸三小其他航空公司有這樣，屢屢感染到處趴趴造?還不是一兩次,2,[-2.125      -1.56738281  3.92773438],0.9935832419894903
看推文就知道我可以繼續放了,2,[-0.81738281 -0.95410156  1.97070312],0.8966888344640824
有錢人的生活總是那麼平凡無實明天水鬼日,0,[ 2.00585938 -2.08789062  1.19921875],0.6835122342904715
還有至少60元尾巴阿,1,[0.17749023 0.47192383 0.11865234],0.4086069132145019
換機種是要有執照的,2,[-2.76171875 -1.56640625  4.58984375],0.9972458282258622
告政府阿,2,[-2.46484375 -1.59472656  4.5390625 ],0.9969327606634185
744客機全退了，不表示有多餘的人空出來飛744貨機744這一整個機隊的人力沒變好嗎？而且疫情期間早就滿載了，停飛就是這部分運能直接下降或歸零777機隊本來就是客貨混合派遣，777機隊的問題是貨機就三架，只能說777的運能部分可維持不降低而已但其他客機機隊客載貨的部分很可能就是歸零也就是說國家空運的部分，有進一半的運能直接歸零或只剩下10幾%，無法立即從其他地方補上但還是趕快全面停飛14天吧，別又在那邊做半套部分第一金噴輸第一銅,1,[-0.25195312  2.12695312 -2.5625    ],0.9075698454761054
名字取得好真的很重要，改名叫第一電應該完全不會吃糕,2,[-0.77490234 -1.8046875   3.30273438],0.9775179333034063
難怪很多人都沒當停飛一回事，以為人力隨便都調得到人員重新適航好像一兩天就能完成的事情一樣XD然後也好像全世界的航空公司都隨你中華民國隨便調度最後還天真地認為，空運不行都塞去海運就好了投信滾 靠小兒拉兩根,0,[ 1.32910156  0.16418457 -0.19885254],0.6540531702154936
航海王英明 一生追隨,2,[-2.33203125 -0.63623047  2.234375  ],0.9371545488918245
財報不如預期 有些警訊了,2,[ 0.79492188 -0.62695312  1.45214844],0.6085207693702273
心得可以不要提到大亞嗎 低調現在這個時間短線買長榮比台積好 但拿長榮跟台積電比 是腦不好使嗎？,0,[ 1.47363281 -0.58740234  0.66796875],0.6352783130782009
印度變種病毒超強的喔~  好自為之,2,[-2.62695312 -1.45605469  4.55859375],0.9968100467266767
新聚思都漲到歪掉了 真要認列也很可觀吧,1,[-1.54003906  2.34765625 -2.67578125],0.973639316118476
富邦金就是優質好公司～希望繼續維持高獲利！去年酸富邦的今年看人賺,1,[-2.62109375  3.48242188 -2.74023438],0.9957987601050442
富邦海,0,[ 2.125      -1.67285156  0.49584961],0.8206710666396067
再加碼一張,1,[-2.66601562  3.85742188 -2.90820312],0.9973855145758697
