text,label,raw_outputs,probability
好像昨天 還在算台股準備漲多少喔,1,[-2.7890625   3.0390625  -2.18945312],0.9917633371672324
全力做多  不會跌的,1,[-2.5703125   3.46484375 -2.68554688],0.9954946192080417
這盤 只能多,1,[-2.43945312  2.41015625 -1.79980469],0.977824519674681
空25115好掙扎  想多了,1,[-0.30883789  1.56933594 -1.82617188],0.8428913402208408
抱歉喔364.7漲到375.2大約2.8%，是不會自己算嗎？,1,[-1.97460938  1.68164062 -1.44335938],0.9347837598916936
要上去也是先回測再攻,1,[-2.15429688  2.35546875 -2.0703125 ],0.9775496931220122
喊多喊空就自己算一下，出一張嘴幹麻？,2,[-1.95214844 -1.3671875   3.35546875],0.9863438275872091
vix成本7.7兩張 995R,1,[-1.94335938  1.45019531 -0.75048828],0.8738841002615287
5234 真的很猛 業績每個月都在刷新自己紀錄,1,[-2.60546875  3.43359375 -2.65625   ],0.9953719627319043
99 2618 4147 6446 1723 4162,0,[ 5.25       -2.45703125 -1.4453125 ],0.9983164892322866
99 9527,0,[ 5.3515625  -2.58984375 -1.54003906],0.9986298889716105
這次不一樣 會破前高 撐著,1,[-2.38476562  3.05859375 -2.56835938],0.9921378475588635
  先破黑絲襪 再 撐著,1,[-1.3359375   1.87109375 -2.01757812],0.9425522704136662
空空拉回快翻多 難得給機會認錯,1,[-0.63037109  1.66113281 -1.93457031],0.8860883277921066
吵夠了嗎？,2,[-2.87695312 -1.14550781  3.86914062],0.9922451789439527
空下去準備下訂賓利,0,[ 3.03710938 -0.53613281 -1.25195312],0.9598932648108546
還吵！,2,[-2.390625   -1.60644531  4.40625   ],0.9964479185686863
難道只有我今年去看新車,2,[-2.24804688 -0.46313477  2.15429688],0.9214562779797575
Gary賠錢還能買車 真好,1,[-0.88769531  0.86914062 -0.85595703],0.7403317817167694
交易室沒開 不然就叫你們要吵到交易室吵,2,[-1.95019531 -1.74511719  4.30078125],0.9957222550844664
小道 空單 拉回 快停損~ 多多晚點 準備火力全開,1,[ 0.47338867  1.97363281 -2.35351562],0.8088776975101879
趁新年講個歷史故事給大家聽好了... 有關蔣介石的一代偉人世界燈塔民族救星先總統蔣公晚年身體狀況還不錯~ 直到發生2件事情後 自認被減陽壽20年...一件事情是陽明山車禍 一件事情是中了錢如標的童子拜觀音~ 有興趣的人可以找這2件事情的時間點來對照台股轉折 順便再看一下蔣介石死掉時間點的台股轉折妳會很驚訝的發現 原來蔣介石出車禍屁股爆血潰爛死掉台股居然會瘋狂起漲 XDDDD 這讓我想起雷霆隊的威少聽說蔣介石是龜精轉世 把龜殼脫掉 人人都覺得身體一輕因此我想下一次台股要上10萬點的必要條件 大概就是把中正紀念堂夷為平地的時候吧 所以台灣經濟不好是誰害的 我想大家應該都很清楚了... XDDDD蔣介石車禍:1969/9/6 中童子拜觀音:1971/11/某日,1,[-0.51708984  0.65673828 -0.72705078],0.64110446443423
GG ADR換算回來 238元  禮拜一開盤先漲17塊錢?!,1,[-2.16796875  2.1328125  -1.71972656],0.9663855007951089
I服了U,1,[-0.59472656  1.12695312 -1.50390625],0.7994997232034561
U姐考古系xd,2,[-2.05664062 -1.74804688  4.3828125 ],0.9962421832326183
1971/5/22 蔣介石入榮總被查出心臟瓣膜受損 台股加速上漲 1974/12月初 蔣介石可能因感染流感引發肺炎,1,[-3.1796875   2.78710938 -1.08105469],0.977078581310072
同理，獨裁者如習包子同樣也是如此不是嗎？,2,[-2.15820312 -1.76660156  4.6015625 ],0.9971334343909424
進行高風險的肺部穿刺手術 4個月後的1975/4/5一命嗚呼注意1974/12月初跟1975/4月初的台股轉折 學歷史的價值就在這裡... 回咖啡噗噗 如果習包子今年底被暗殺,2,[-0.33276367 -1.52246094  2.70117188],0.9409362928971732
樓上在說啥?有人可以幫忙翻譯嗎,2,[-2.65820312 -1.53125     4.66796875],0.9973181071279567
中共垮台~ 那就等同是蘇聯垮台一樣 絕對是絕佳買點,2,[-2.06640625 -1.11132812  2.3125    ],0.9568219615405398
心臟瓣膜受損，不是指先天火星受克嗎？,2,[-1.26660156 -1.59179688  3.90039062],0.99027498759003
凹J新年快樂,1,[-1.62988281  2.58789062 -2.83984375],0.9812344351018225
上面更正一下 車禍是1969/9/16 手殘少打一個1,2,[-2.         -1.59765625  4.25      ],0.9952059823410444
美股全面崩盤,0,[ 5.31640625 -2.60351562 -1.47265625],0.9985127605303997
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
坦克直接下墜.....,0,[ 5.16796875 -2.59960938 -1.45117188],0.9982452700803709
大跌就是買點，多軍還不進場接刀?,1,[-1.26855469  1.99511719 -2.40820312],0.9519418424703313
終於跌了,0,[ 5.1171875  -2.32421875 -1.46972656],0.9980391060373308
坦克收這位置等於兩週低點,2,[-1.91894531 -1.64453125  4.21484375],0.9950037126045098
跌假的吧,0,[ 2.77734375 -0.41821289 -0.89257812],0.9377149226811292
就回來載客啊 真是好心@[email protected],2,[-1.90039062 -0.90722656  2.8046875 ],0.967604669406517
我就知道會跌 空單王道！,0,[ 2.22851562  0.41235352 -1.4453125 ],0.8417310652412036
全力做多  不會跌的,1,[-2.5703125   3.46484375 -2.68554688],0.9954946192080417
崩崩 南下列車啟動,0,[ 5.2890625  -2.52148438 -1.60449219],0.9985822746357248
為什麼感到有種會回到原點的預感XD,2,[-1.12207031 -1.16015625  2.59375   ],0.954415649207789
德國發生什麼事了QQQQ,2,[-1.85644531 -1.65527344  3.30273438],0.9873877756025049
2/6昨天已經是波段高 再來啟動一週年行情 週五空軍日,0,[ 2.0625      0.49145508 -1.46875   ],0.8083445651701657
傳說中的白歡喜一場嗎QAQ,2,[-1.17773438 -1.24511719  2.41601562],0.9494887106494276
快上車,1,[-2.60351562  3.95703125 -3.00195312],0.9976404082418281
比起德國，更該關心的是日本發生什麼事吧...,2,[-2.421875   -1.64453125  4.57421875],0.9971012429218752
別急著上車 多看一下應該沒關係,1,[-1.89160156  2.5234375  -2.47265625],0.9814906563426116
德國還有漲過，日本不但沒漲，光今天就跌300有了,0,[ 2.6171875  -0.72802734 -0.39282227],0.9220466384334018
我懶得開線圖了，先猜是壓回（喂）,2,[-1.09179688 -1.30078125  2.97460938],0.9698893146957355
"話說h大的55哥又下去了@@""",0,[ 5.1875     -2.5859375  -1.18164062],0.9978701502967435
美股開盤就打到回原形,0,[ 2.31445312 -0.4465332  -0.50878906],0.8907556159826866
25200站穩還有機會,1,[-2.50976562  3.70117188 -2.94140625],0.9966999100616792
V了不是嗎？,1,[-0.12780762  0.49853516 -0.71875   ],0.5462761639689447
下來載客了,1,[-1.22167969  1.33398438 -1.27050781],0.8683711448759939
去年也是2月初大爆炸 要再來一次嗎XD,1,[ 0.15515137  1.21484375 -2.06835938],0.7225066404359461
V個1點也是V V個50點也是V V到平盤也是V...,2,[-1.5078125  -1.33984375  2.87109375],0.9733577177023637
有人說週一至少漲300、有人願用100萬比1000塊賭上漲。別怕～,1,[-2.66796875  1.75       -0.53222656],0.8975730722784561
美股沒在跌的,1,[-1.64453125  2.45507812 -2.65234375],0.9778700046881704
百萬哥早消失了 不知道能不能檢舉@@光打賭他就薛翻了,2,[-1.7421875  -1.65039062  4.36328125],0.9953460315820878
他說要賭的站內信,2,[-2.62109375 -1.54296875  4.4609375 ],0.9967017609095121
今天跌比較好，明天暴漲比較重要,1,[-0.79443359  2.1640625  -2.80078125],0.9443976909447488
今天趕快跌一跌啦 已買好UVXY,1,[ 0.68310547  1.67675781 -2.09179688],0.7177166843766369
早就說了2/11開盤是看本週五表現 其餘都是假的,2,[-1.13378906 -1.52539062  3.40625   ],0.9824266983588101
剩兩個交易日又可以進場了開心~,1,[-2.59375     3.75390625 -2.9609375 ],0.9970451357294093
h大這回測會下來再上去嗎?,1,[-2.23632812  2.61523438 -2.4296875 ],0.985942317229113
我覺得會整理向下...但不會大跌...應該是盤整向下找支撐~,0,[ 4.62890625 -1.87402344 -1.296875  ],0.995848544249399
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
完了 GG ADR巨崩,0,[ 5.34375    -2.54492188 -1.54492188],0.998607707277944
謝謝市場賞我紅包,1,[-2.734375    1.97363281 -0.66699219],0.9256350216653444
美股海期 最刺激的就是小那指,2,[-0.22497559 -0.10650635  0.54589844],0.5041846219589362
無下限,2,[-2.640625   -1.54394531  4.02734375],0.9949490917314754
好久沒有早睡了   初四睡到飽  終於可以提早收工,1,[-0.9140625   0.62597656 -0.40625   ],0.6367051582305534
聽說美股不會跌 還想獨強多久,1,[-1.77734375  2.37109375 -2.44140625],0.9766420590088248
美股漲5天，1天全部跌完,0,[ 3.86914062 -1.17382812 -1.36523438],0.9883525491934562
是不會拉回哦哦 多軍讓空軍爽一天又沒差,1,[-0.37866211  1.07714844 -1.29101562],0.7536568746840526
今天應該可以跌個 五六百點,0,[ 3.25976562 -0.71875    -1.22460938],0.9708762991789873
獲利了結而已,0,[0.45141602 0.38989258 0.3125    ],0.35579186162313425
謝謝 空軍不貪心  跌到25100已經滿足久違的小納1%,1,[-0.91113281  1.54101562 -1.82226562],0.8922756820096641
中國人都希望美股崩 那你覺得美國人會怎麼做? 笑鼠人,2,[-0.10247803 -1.72363281  2.63085938],0.9277720615293485
道瓊跌100點  好難得哦...真的感動了,0,[ 2.32617188  0.16333008 -0.9609375 ],0.8677847134708824
看多空互嘴真好玩,2,[-1.01757812 -1.43847656  2.90429688],0.968237595193243
最慘的不是跌  是費半昨天那個跳空有點孤獨,0,[ 2.22070312  0.24023438 -1.29296875],0.8563169732893818
美股v起來 嘎爆vix,1,[-2.44335938  3.69726562 -2.77929688],0.9963209162024741
今天開綠反而健康,0,[ 1.38476562  0.703125   -1.95117188],0.6487744540149715
明天如果又修正...那我空手就完全正確...哈哈哈...,0,[ 1.81933594 -0.27832031  0.12915039],0.7649768727414437
賀！空單大獲全勝，全面5折大優惠。只有今天，敬請把握。,1,[ 0.49389648  0.95263672 -1.49121094],0.5817655320273296
現在25000以上  還有肉  25220設保守停利健康蝦米   這叫轉折 啊呵呵呵呵,1,[-1.95019531  2.24414062 -2.3203125 ],0.9751375732056208
真的很好笑 漲三千跌一百 開心,1,[-0.30029297  0.75927734 -0.53955078],0.6174912815163407
25220空單就先撤 賺80點也爽了看能不能一路拉回到24500,1,[-0.73388672  1.92578125 -2.29882812],0.9219967688746242
小那半年線上不去就乖乖的做半圓弧切點下殺啦,0,[ 5.2578125  -2.49804688 -1.35644531],0.9982337892000868
大崩盤,0,[ 5.34765625 -2.59375    -1.54492188],0.9986308782374748
V起來了,1,[-1.73925781  2.64257812 -2.02929688],0.9786104172552856
小那的頑皮個性  等等不排除直接V轉,2,[-1.81445312 -1.25195312  3.0859375 ],0.9799043845054914
我宣布 崩盤開始,0,[ 5.2578125  -2.46289062 -1.49707031],0.9983938588448871
不殺多點 怎麼拉上來,1,[-0.78417969  1.69726562 -2.04296875],0.9030398734415129
權益數終於長大了,1,[-2.6796875   3.67773438 -2.59179688],0.9963861604427307
2/6一週年行情 不要不信邪,1,[-2.11914062  2.046875   -1.86035156],0.9656143663646011
還不空  送分題~25190撤空單,1,[ 0.57226562  1.33496094 -1.61230469],0.6583752488877005
別忘了12.26 什麼叫雲霄飛車起跌點空下去就對了,0,[ 2.65039062 -0.58935547 -0.74169922],0.932129641470128
下殺到24900以下就結束啦 別那麼快下去...還想多空一點,0,[ 2.31054688  0.28637695 -1.28320312],0.8623674603579772
V起來 嘎爆空軍,1,[-1.18066406  2.27734375 -2.6171875 ],0.9624825675958449
 賺紅包錢,1,[-2.88867188  3.5703125  -2.33398438],0.9957242755399922
大家加油~收工,2,[-2.53320312 -0.94091797  2.984375  ],0.9767991493854141
台道空不到25300以上真的很難過,1,[-0.13781738  1.14355469 -1.484375  ],0.7408044405506115
等一下就v轉了，別擔心,1,[-2.49414062  3.5078125  -2.82421875],0.9957656724963186
不演了  空軍聽令,1,[-0.06243896  1.09179688 -1.49609375],0.7191777484038078
看來要崩到23000,0,[ 5.2109375  -2.32617188 -1.5078125 ],0.9982620425098518
跌得沒想像中多啊...,0,[ 0.66259766  0.64941406 -0.89355469],0.4549902925118067
摩台也開拉了,1,[-2.6328125   3.91796875 -2.87695312],0.9974580338796799
多多做了場好夢了嗎?,1,[-0.10858154  0.55322266 -0.50976562],0.5372468627742553
多軍這個年難過了,0,[ 2.25390625  0.12609863 -1.54101562],0.8759767741035233
多多：幹！連假給我漲前面跌後面,0,[ 1.58496094  0.3425293  -0.72802734],0.7206446475778553
難道只有我從除夕看道瓊看到初三沒過年,2,[ 0.66259766 -0.98828125  1.46679688],0.6521869948306582
週ㄧ停損的衰整年。,0,[ 5.26171875 -2.51953125 -1.3671875 ],0.9982639214202605
小道 準備W底 再不停損 就沒機會~,0,[ 2.7421875  -0.26708984 -1.17773438],0.9353049933907447
才跌0.55% 看股版還以為跌5% 賣亂阿,1,[-0.03622437  0.515625   -0.14819336],0.478293743580329
5000 ccccc,2,[-2.6953125  -1.51757812  4.5078125 ],0.9968490958137952
漲三千 跌一百 一副大勝利一樣,1,[-0.3918457   1.19042969 -1.37792969],0.7799288907515621
今天搞不好會V 跌不深沒啥好玩的,1,[-0.29101562  1.35351562 -1.68164062],0.805691267475504
實在佩服阿Q精神勝利法,2,[-2.55664062 -1.36328125  4.03515625],0.9941393330831104
每天都假摔一下，今天也不例外啦,0,[ 2.05664062 -0.13244629 -1.02441406],0.8636102160933875
德國是發生什麼事啊？,2,[-1.86621094 -1.70703125  3.95117188],0.9935773547535209
應該是v不太起來了..... 一直下去,0,[ 5.125      -2.49804688 -1.2265625 ],0.9977719060274763
米國人今天守不住25150就知道後續在做啥了,2,[-0.27636719 -0.765625    2.03125   ],0.8616986981687113
你們看澳洲指數 超漂亮的旱地拔蔥 全球老二就是他了,2,[-1.87597656 -1.15234375  3.43359375],0.9850875099244621
屁啦... 我明明每天都在看價錢~,2,[-1.24707031 -1.61816406  2.859375  ],0.9729258654472548
下來載客第4節v 還沒上車的快點,1,[-2.37695312  3.578125   -2.92382812],0.9959235386247548
多軍真的難過 沒開盤少賺很多,1,[-0.74853516  1.30078125 -1.66796875],0.8473208956520434
明天空軍日還有得跌 守25150讓多多開心一晚咩,0,[ 3.08398438 -0.33618164 -1.46972656],0.958556734926004
空軍真可憐,1,[-0.62060547  1.61132812 -2.12304688],0.8840100873632559
看起來空軍還是不信邪，明天噴500點,1,[-2.578125    3.63867188 -2.78125   ],0.9963886782007949
拉回就買，果然是做美股的不二法則,1,[-2.984375    2.7421875  -1.70703125],0.985274139332978
空軍不要掙扎了美股 起來 爽,1,[-2.1015625   3.35351562 -2.77929688],0.993596261416736
過年又要提醒一次 現在是誘空盤,1,[ 0.66894531  0.67626953 -0.62841797],0.44170395065012485
好爽 ARRY這幾天根本躺著賺,1,[-2.02929688  2.43359375 -2.15820312],0.9787957405998735
假摔拉 無腦多,1,[-1.91796875  3.13671875 -2.89257812],0.9912899850096215
拉高是給下車機會 明天見真章,1,[-0.89404297  1.2109375  -1.45898438],0.8395560599237533
弱弱問一下，富邦vix星期一開盤價是看當天的盤勢還是會先反應這幾天的大跌阿,0,[ 3.53515625 -1.57226562 -0.41577148],0.9753352238889655
全力做多  不會跌的,1,[-2.5703125   3.46484375 -2.68554688],0.9954946192080417
小道瓊一個救全部,0,[ 5.13671875 -2.48046875 -1.27246094],0.9978662646500157
當然是直接反應阿 開盤跳空往下灌摩台又拉起來了,0,[ 3.97851562 -1.33496094 -1.25390625],0.989838955634814
美股噴 vix開盤下看5塊空軍賠錢 可憐,1,[-1.21289062  2.39257812 -2.74414062],0.9680058149519467
現在都是假的啦，台股開盤就是至少兩百起跳，,0,[ 2.02539062 -0.61425781  0.1072998 ],0.8208337519037824
拉了.....,1,[-2.83203125  3.25       -2.12890625],0.9931508365533607
美股全面大崩盤,0,[ 5.31640625 -2.59765625 -1.4921875 ],0.9985323460751785
塔大師已經開示拉高出貨 各位知道該怎麼做了吧,0,[ 1.69335938 -0.64160156  0.67382812],0.6860695021115224
崩了越崩越高 靠背 這是甚麼魔術難道是死貓跳？這次跳 果然還再空中 還沒到,0,[ 3.76953125 -1.22363281 -1.37792969],0.9875584293441751
中國人sodabing 看起來空很大喔@@ 壓力很大嗎@@?,2,[-1.4609375  -1.71875     3.86328125],0.9914368939415429
我等25600~25900 在來摸頭,2,[-1.12011719 -0.14086914  0.90673828],0.6745248065920324
空軍都消失了,1,[-0.52050781  1.5078125  -1.98828125],0.8606800936207873
 我眼睛業障重,2,[-1.27246094 -1.68164062  4.0625    ],0.9920422507074095
多軍，明天還有一天崩，空軍準備開盤鼠錢,0,[ 2.07617188  0.73730469 -2.109375  ],0.7828669001014849
還    蠻    屌      的      屌           爆        了,2,[-2.79296875 -1.30761719  4.296875  ],0.99550547489007
放心 美股v起來,1,[-2.62695312  3.8828125  -2.96875   ],0.9974598386392903
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美股的節奏太好抓了吧，每天都一樣,1,[-2.81445312  2.25976562 -1.19433594],0.9635102590314069
空軍ID 都消失了開盤 畢業潮,1,[-0.16687012  1.59863281 -2.08007812],0.8358714409389449
看股版以為跌5% 實際一看 0.2%,2,[-0.7265625  -0.48828125  1.23242188],0.7576091387490692
無腦多就對了還有人聽不懂,1,[-3.06835938  3.70898438 -2.48242188],0.9968238765513022
美股不會跌的啦，空軍醒醒吧,1,[-1.67773438  2.47851562 -2.59960938],0.9785714590166927
1小時的快樂也是快樂呀！,2,[-2.86328125 -0.4609375   2.64648438],0.9535041381819305
這難道就是傳說中的 漲三千跌50的大崩盤之術,0,[ 1.6796875  -0.51855469  0.34521484],0.7276457646918366
剛剛讓你上車最好的機會上了嗎,1,[-2.59765625  3.8515625  -2.96875   ],0.9973339893653923
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
摩台都快平盤了,1,[-1.75292969  2.12304688 -2.32421875],0.9685749498305706
美股每天做碗公盛錢,1,[-1.94726562  1.99511719 -2.01367188],0.9638021962010052
空個股的還好 買Vix的才是真的畢業真勇者 過年錢下手vix這種大輸大贏的太困難了不過空空也不用太擔心，因為還沒第四節,1,[-0.2409668   1.27832031 -1.61523438],0.7847772873107588
美股不是才第一節而已,2,[-0.90087891 -0.00477982  0.58496094],0.5615506689648758
過年抱vix真的賠到脫褲,0,[ 4.91796875 -2.21289062 -1.26464844],0.9971431372420861
第四節可能來個貫穿，每次太早拉或跌都沒好下場,0,[ 4.46484375 -1.69140625 -1.38085938],0.9950125102987127
空軍不要做夢,1,[-0.79052734  1.546875   -1.95117188],0.8874416806083706
小弟庫存一張vix 台股開盤vix會跌幾趴？,0,[ 4.29296875 -1.86914062 -0.91015625],0.9924502774075425
一張沒差拉 一張刮刮樂的錢而已,1,[-3.11523438  2.58203125 -1.41503906],0.978737415332915
看富邦那個市值估算吧,2,[-2.4296875  -1.60546875  4.4453125 ],0.9966221303904109
少吃好幾個便當,2,[-0.83496094 -1.7578125   3.35546875],0.979282219590107
風向變來變去...等等殺下去又換多多消失 空空出來了,0,[ 3.4765625  -0.91210938 -1.30273438],0.9796054814530791
主力送錢啦，多軍All in,1,[-2.42382812  3.4296875  -2.83398438],0.9952486500035828
某人好準XD,2,[-2.13867188 -1.5859375   3.1484375 ],0.9863447525112913
又要換空軍出來透氣了嗎……,1,[-0.2010498   1.02246094 -1.4609375 ],0.7258713364656663
多多快買 空空快逃,1,[-0.19628906  1.82226562 -2.15039062],0.868303761237606
歐歐歐殺了,0,[ 5.26953125 -2.50390625 -1.45996094],0.9983867028222178
這走勢真愛洗,0,[ 5.         -2.34765625 -1.18554688],0.9973042114746536
德意志帝國在跌什麼?,1,[-0.81103516  0.24230957  0.20324707],0.43281427103413667
一定會拉回的，趕快上車,1,[-2.56054688  3.87304688 -3.01757812],0.99738292273218
全力做多  不會跌的,1,[-2.5703125   3.46484375 -2.68554688],0.9954946192080417
真是... 2/6一週年不要不信邪阿......,0,[0.29321289 0.04833984 0.08703613],0.38513485020887445
多多最後上車機會？！,1,[-2.546875    3.83984375 -2.99609375],0.9972493553537652
全面崩盤中,0,[ 5.3515625  -2.61328125 -1.5234375 ],0.9986211402444185
"今天的盤解就是收25150以上多多信心 不然就掰了華爾街稍微拉回出點貨 多多推文就多十幾個 看盤不用那麼辛苦吧@@""希望能一直跌下來讓多多無法出個聲 唉",1,[ 0.44921875  1.44628906 -1.81738281],0.710627761753472
勿忘2/6,2,[-2.6875   -1.375     4.421875],0.9961603632720201
beta的盤解有準過嗎 @@?,2,[-2.50585938 -1.6171875   4.31640625],0.9962757265545982
難道神奇小熊真的很神奇,2,[-2.33007812 -0.99462891  3.0625    ],0.9786183238674834
當然不準阿  空單還賠錢看看就好,1,[-0.75146484  1.0078125  -1.08105469],0.7716069818415728
反觀hito的點位都還蠻神的,1,[-2.91015625  1.92578125 -0.47265625],0.9100845123198871
1. 主旨: sodabing 違反板規1-2-8警告一次 2. 說明：經板主巡視板面，sodabing 轉發中國共產黨官方媒體之新聞， 且心得判定為中國宣傳，違反板規1-2-8，警告一次。 1-2-8.若新聞來源為特定意識型態媒體，板主得以自由心證判定內容與心得是否適當， 違反之新聞以板規4-1處份。 3.具體事證: 作者  sodabing (☺ )                                             看板  Stock 標題  [新聞] 90萬億元 中國經濟再上新台階 時間  Wed Feb  6 22:14:35 2019 ─────────────────────────────────────── 90萬億元 中國經濟再上新台階  環球網 2018年，我國國內生產總值首次突破90萬億元大關，比上年增長6.6%。從全年看，我國經 濟運行總體平穩、穩中有進，全年經濟社會發展主要目標任務較好完成，我國依然是世界 經濟增長的最大貢獻者。“進”在哪裡？下一步又要朝什麼樣的方向去發展？ (下略) --,2,[-2.90429688 -0.76855469  3.40429688],0.9830629543928081
主旨：yata4547 違反板規 4-4 水桶一週 說明：經板主巡視版面，yata4547 發兩行文，違反板規4-4， 依板規給予水桶一週處分。 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 具體證據(原文已刪除)： 作者  yata4547 (yata)                                            看板  Stock 標題  ［統計］大家投入股票的資金是多少 時間  Wed Feb  6 19:17:49 2019 ─────────────────────────────────────── 過年無聊做個統計 大家投入股票的資金是多少 --,2,[-2.19335938 -1.69140625  4.55078125],0.9968863697154855
富邦勇士,2,[-1.80175781 -1.64160156  3.76367188],0.9917479026288085
73勝亞軍嗎,1,[-1.87792969  0.77636719  0.34570312],0.5812515416826027
76人不夠強？,2,[-2.42578125 -1.21972656  4.19921875],0.9942743727917035
76買東區冠軍啊,1,[-2.73242188  3.171875   -2.34765625],0.9933096372937137
買勇士的是87,1,[-1.25976562  0.42822266 -0.3125    ],0.6018077040622681
傻子才買刮刮樂....,2,[-1.72851562 -1.375       2.7578125 ],0.9734258352344012
表哥不錯阿~~ 我有進場~~ 應該還會再漲一波的,1,[-2.58398438  3.78515625 -3.0078125 ],0.997172750780896
買我利物浦才是,1,[-1.43261719  0.640625    0.14416504],0.5765486751423364
一半一半  還能分散風險  你看如何,2,[-2.59570312 -1.49511719  4.49609375],0.9966785336002838
當然是勇士,2,[-2.27734375 -1.47265625  4.5078125 ],0.9963552604778223
壓台指期選擇權 變20萬啊,2,[-2.21875    -1.32910156  3.64257812],0.9903157469803981
買勇士，show hand,1,[-2.70898438  3.         -2.12304688],0.9908113335023735
那就折衷吧!!買金洲,1,[-3.09960938  2.6171875  -1.42089844],0.9795073156613863
82法則，當所有人都覺得勇士會得冠的時候...,2,[-2.33007812 -1.59667969  4.375     ],0.9962395625513422
勿忘73勝總亞軍,1,[-1.95019531  0.64990234  0.54394531],0.5066550094722689
76人 組四巨頭  還有字母哥 狀態120% 不好說\,2,[-1.91992188 -1.68457031  4.3046875 ],0.9955344108683777
我以為按到NBA板，跳出去看是stock板沒錯。,2,[-2.01953125 -1.57324219  3.57421875],0.9905548649887581
聯盟要做3連霸態勢，今年一定勇,1,[-3.015625    3.10351562 -2.00976562],0.9918503076566692
阿銀就是要把勇士捧成當年史騰的公牛跟湖人，現在賭4個月可以賺30%，不賭嗎？,2,[-2.20898438 -1.12890625  2.91015625],0.9769487587029331
放心 勇士還有踢蛋格林 一個不小心就受傷了,0,[ 1.30761719 -0.47924805  0.18896484],0.6692525801484033
風險太高,2,[-2.13476562 -1.36035156  4.4609375 ],0.9956886600110684
當然壓勇士,2,[ 0.70214844 -0.48901367  1.02929688],0.5154483961947361
不賭 受傷烙賽風險很大,2,[-1.12890625 -0.97314453  2.14648438],0.9242352106374363
表哥試看看 買了看盤軟體刪掉 哈,2,[-0.54248047 -0.39990234  1.40527344],0.7650877957273228
訂閱,2,[-2.43164062 -1.17089844  4.08984375],0.9933811673354123
9樓很正嗎？不然怎選你？,2,[-2.55859375 -1.5625      4.55078125],0.9969784749999518
我湖專打你勇  你勇準備被老八吧,2,[ 0.06787109 -1.57324219  2.39453125],0.8956265915956849
丹丹就沒開啊想怎樣,2,[-2.109375   -1.48046875  4.1953125 ],0.9947717709861159
太好了這邊嗆爆乞丐皇帝恥力無限，毫無羞恥的得分手段，也不會被桶，舒暢,2,[-2.42382812 -1.49511719  4.48046875],0.9964690341462051
台灣運彩的冠軍賠率去那看？沒找到,2,[-2.46679688 -1.66503906  4.45703125],0.9968321026529552
買報團勇 一起舒適阿,1,[-2.6015625   3.50390625 -2.53320312],0.9954021492983516
買勇士你真的是想輸就是了，到底有沒有在看球,2,[-1.62597656 -1.00488281  1.84570312],0.9183788540742264
當然是宇宙勇,2,[-2.33398438 -1.23144531  4.3359375 ],0.9949368023464721
台表科，嘎嘎嘎,1,[-0.48486328  1.35742188 -1.87402344],0.834755697940357
買，都買，嫌不夠還有信貸,1,[-2.56835938  2.96289062 -2.3046875 ],0.990965253295943
台表勇,2,[-1.67773438 -0.37841797  1.71386719],0.8642597539952838
當然買勇士，上帝勇,1,[-2.703125    3.13085938 -2.24023438],0.9924815182812602
地獄勇.....坦白說就算有一個球員受傷，還是很有機會奪冠,2,[-1.45410156 -0.1161499   1.39941406],0.7828857574091944
我選4417,2,[-1.66699219 -0.6953125   1.66503906],0.8848715652696044
勇士表哥,2,[-0.44360352 -1.79882812  2.68164062],0.9476388682039718
2.8折以下站內信，謝謝,2,[-2.6328125  -1.55078125  4.6015625 ],0.9971582532530591
要180了耶 帥XD,1,[-1.20898438  1.47949219 -1.83496094],0.9055195771318661
