text,label,raw_outputs,probability
富途牛牛一堆韭菜追很久了，自己lag還當新奇？,0,[ 1.45996094 -0.58544922  0.57226562],0.6489585721157181
15左右買160賣了 真的蠻猛我是因為ggc買的 蝦皮喔.... 沒用,1,[-0.16040039  0.17785645 -0.05383301],0.39900973035322185
有sea-dr嗎,2,[-2.11328125 -1.69726562  4.2890625 ],0.9958467795302437
蝦皮是賠錢貨吧...一堆補貼,0,[ 1.64355469 -1.52832031  1.11132812],0.6137903556284932
補貼？平行時空？蝦皮是躺著賺吧 補貼只有補貼商城 商城手續費8%,2,[-2.2421875  -1.51953125  4.2890625 ],0.9955609615188188
SE又不是只有蝦皮，也不只有賣台灣,2,[-2.06835938 -1.61425781  3.64648438],0.9915833258606805
就拿店家的錢補貼店家而已,2,[-2.03710938 -1.6796875   4.3203125 ],0.995805088250277
這家 收入也這兩年也飆三倍多了,1,[-3.0390625   3.21484375 -1.98339844],0.9926058822045363
SEA的銷管費用真的是zzz真要買PE那麼高的不如買科技,2,[-2.09179688 -1.49707031  3.671875  ],0.9912471589690821
蝦皮的確是靠補貼搶市佔，不用大驚小怪。另外今年台灣是蝦皮重點市場，台灣表現算很突出突出到蝦皮不少在中國的員工，私下找台灣人開蝦皮台灣帳戶來做(蝦皮政策更支持當地賣家),2,[-2.19335938 -1.515625    4.18359375],0.9949764869204728
蝦皮搜尋爛爆了，在東南亞lazada好用多了。 感覺最愛蝦皮的國家就是台灣了。SEA主要靠遊戲賺錢吧,2,[-0.34033203 -1.82617188  3.02539062],0.9593677039761889
抄心經 讓心靜 成年人 不容易,2,[-2.35351562 -1.30175781  4.265625  ],0.9948713945930673
Sea印尼還在廝殺,0,[ 3.28515625 -1.88769531  0.07714844],0.955926553746523
不是台灣人愛蝦皮，而是台灣其他類似平台就是沒蝦皮好，不要忘記台灣人可是最會比價最會costdown。,2,[-2.1015625  -1.65136719  4.46875   ],0.9964133525791108
同意樓上,2,[-2.91796875 -1.32519531  4.34375   ],0.9958637751921465
認同mobe,2,[-2.71484375 -1.51855469  4.4296875 ],0.9966119248866459
台灣蝦皮最好用了吧 是因為其他都很不長進 Y拍露天早點倒比較好 爛死,0,[ 2.76757812 -2.01757812  0.40332031],0.9071349013031453
今年美股漲三倍的股票滿地都是好嗎…,1,[-1.8359375   2.09570312 -2.16015625],0.967312227428097
市值夠大且實際生活能體驗到的，則不會是滿地都是本魯以前有在看LOL且收集遊戲股，居然錯過sea，扼腕,2,[-1.26269531 -1.00292969  2.14257812],0.9291583637648397
東南亞巨獸捏,2,[-1.640625   -1.34082031  2.3515625 ],0.9584310626071073
注意的時候已經飛天了,1,[-2.68359375  3.875      -2.74609375],0.997257689443727
我自己做了一個盤後分析程式， 目標是篩選出隔日「有行情」的股票， 我多、空都做。 從8/31到9/11這10天，只靠當沖部分 賺12萬，持股續漲另計。 我覺得當沖實在靠運氣，進出有依據 之外、退路一定要清晰。 就這樣。 - Sent from JPTT on my iPhone --,1,[-2.32617188  1.27929688  0.04272461],0.7589830064599699
對了，10個交易日只贏9天，勝率90%這樣,2,[-2.35742188 -1.31738281  3.64453125],0.990615470633705
三個月後再來看吧,2,[-1.86035156 -0.30761719  1.89257812],0.8816550337308905
盤後分析，然後當沖？,2,[-2.26171875 -0.93212891  3.1640625 ],0.9793959188034808
老婆：小孩明天要交學費了。老公：等我一小時，我沖給妳,2,[-2.66992188 -0.70800781  3.12695312],0.9759532793298428
想騙,2,[-1.08496094 -1.37207031  2.703125  ],0.9618827148561946
"他不是有寫篩選出""隔日""比較好笑的是 這討論串 前面曬損益表的沒教什麼 只有炫耀  後面的則是講一堆卻沒對帳單",2,[-2.16992188 -1.6953125   4.4609375 ],0.9965725695309966
五樓 明天交學費 但是獲利要t+2才會入帳啊,2,[-2.29882812 -1.70117188  4.66015625],0.9973300154904133
賣超22萬9 (8/31 ~ 9/11)持倉價值36萬，36-23=13萬 當沖賺的就是大概這樣,2,[-1.5625     -0.29296875  1.83203125],0.8673107763232937
等試一整年再說,2,[-1.07519531 -1.25488281  2.9140625 ],0.967134809899709
給個訂閱網址吧，不專業,2,[-2.84375  -1.4375    4.546875],0.9968749991980783
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
我打錢進去價值也會增加,1,[-2.75585938  2.609375   -1.60839844],0.9809617181365788
低買高賣,2,[ 0.74853516 -2.13867188  1.96582031],0.7618866772029637
你以為會有人跟你跪求程式？,2,[-2.80273438 -1.56542969  4.5703125 ],0.99721570354152
有帳單,2,[-2.84960938 -1.56152344  4.45703125],0.9969053551523043
有行情？破個梗 週轉率高的通常會「有行情」，也就是振幅大，才好沖,2,[-2.50976562  0.75878906  0.921875  ],0.5313914082612956
直接找週轉率大的股票，隔天就是有行情呀..,1,[-1.94433594  0.93066406  0.2902832 ],0.6315093706486243
那你把程式賣了可賺千萬，幹嘛還辛苦當沖,2,[-2.01953125 -1.41992188  3.93359375],0.9927241287312559
還是運氣，世上沒有穩賺的，建議還是要長期持有,1,[-2.78320312  2.12109375 -0.86572266],0.9453024901693926
賣程式更好賺,1,[-2.80859375  1.25976562  0.59082031],0.6538708567899265
對帳單呢= =  你想趁機賣程式喔XD,2,[-2.56445312 -1.66992188  4.265625  ],0.9962892705754111
等半天年後再看吧，跟賭沒兩樣,2,[-1.69628906 -1.33984375  3.41015625],0.9855039536036135
中國半導體財務危機連環爆 紫光集團也傳償債困難 2020/09/12 15:08 鉅亨網記者彭昱文 台北  中國半導體廠連環爆出財務危機，紫光集團也傳償債困難。(示意圖：AFP) 繼武漢弘芯半導體之後，中國市場傳出，紫光集團也面臨財務困難，多家債權銀行成立債 委會，雖然公司發出澄清否認，不過中外媒均認為，從半年報的現金流量及負債來看，紫 光集團仍面臨極大的償債壓力。 據《財新網》及《彭博》等多家中外媒體報導，紫光集團近期傳出債務危機，償債壓力大 增，紫光集團目前在中國境內的存量債券共有 17 檔，總規模達人民幣 (下同)224 億元 ，償債高峰將落在今年底。 半年報也顯示，紫光集團上半年經營活動產生的現金流量凈額從去年同期的 94.11 億元 ，轉為凈流出 41.64 億元，短期借款 327 億元，較去年底增加人民幣 51 億元；長期借 款 478 億元，較去年底增加 100 億元。 對此，紫光集團發布回應指出，關於債權銀行將成立債委會的消息為市場謠言，並強調， 各期債務正常按期兌付，整體經營穩定，營運業務發展良好。  陸半導體廠又出包 紫光集團 驚爆債務危機 2020-09-13 04:50 經濟日報 記者林則宏／綜合報導 繼武漢弘芯半導體之後，被視為大陸半導體國家隊成員之一的紫光集團也傳出債務危機。 據大陸《財新網》報導，紫光集團多檔美元債近期價格暴跌，市場甚至傳出，紫光集團的 債權人已計劃成立「債委會」。 報導稱，紫光集團2018年發行規模達10.5億美元、2021年到期的美元債，每1美元面值的 交易價格已經從8月19日的高點88.9美分下跌至68美分左右，跌幅超過兩成。  中國紫光集團什麼都要涉足，但一直燒錢，大部分事業都還呈現虧損，中國政府現在錢變 少了，想救也力有未逮。 --,1,[-2.46289062  2.59179688 -2.27539062],0.986121000707476
這算對帳單嗎== 甚麼鬼,2,[-2.43554688 -1.69433594  4.546875  ],0.9971326964209651
"國家會派部長叫債權人減債7成，然後會有一個銀行團團的幹部出來叫囂""不可能...""",2,[-2.05273438 -1.74804688  4.46875   ],0.9965448688398713
這種狀況再一年，那些投資中國的低能仔就韭菜化了,0,[ 1.91992188 -2.09179688  1.06347656],0.69311058048052
賀,2,[-2.64453125 -1.18359375  3.97265625],0.9929496030669351
就這？說個笑話，支那芯騙國產國造。,2,[-2.41796875 -1.71582031  4.55859375],0.9971905142504002
少了西方技術，燒錢也沒用，支那，你的名字叫失敗!,2,[-2.234375   -1.69628906  4.640625  ],0.9972047823314462
1f XD,2,[-1.89160156 -1.51953125  2.97460938],0.9814729561446605
這我看過 半澤2嘛！放棄債權就好,2,[-1.79589844 -1.81738281  4.125     ],0.9947194776794382
叫天不應 叫習不靈 就問Q寶,2,[-2.00195312 -1.7734375   4.01171875],0.9945123565906068
川普手段厲害 一直限制中國賺美金的手段,2,[-2.32617188 -1.68457031  4.28125   ],0.9961000207653499
DRAM要有救了嗎99牙科,0,[ 5.28515625 -2.58984375 -1.57714844],0.9985754041135172
韓寶：獅子頭,2,[-1.12695312 -1.61914062  2.75585938],0.9678846498468519
中國最後只能賣美債了 嘻嘻,2,[-1.21972656 -1.94824219  3.74023438],0.9897090574062251
在中國叫你放棄就放棄 半澤早就被抓走了,2,[-1.56347656 -1.78808594  3.99023438],0.9930812370728345
前幾年 紫光不是很有錢很有氣勢一直要入主台灣,1,[-2.48046875  1.97558594 -1.24316406],0.9509200639929791
中國產能都給紫光了，還會財務危機,2,[ 1.20800781 -1.47460938  1.3984375 ],0.5310306960917908
沒事，一筆勾消就好啦，黨國一家親,2,[-2.31640625 -1.67578125  4.296875  ],0.9961251867639646
當年紫光氣勢洶洶來台灣要買半導體廠，應該也是官方借債撐財務來台大買,1,[-3.01367188  2.80859375 -1.75488281],0.9867901955204291
當年紫光還意氣風發的上商業週刊訪問 呵呵台灣的財經周刊 經濟選民又一次的產業笑話,2,[-1.25585938 -1.77929688  3.66992188],0.9885753148716241
上次瘦肉豬的交易不答應的下場，看看臺灣多聽話,2,[-1.16503906 -1.40136719  2.51171875],0.9566781338804736
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
一個一直拿國家補助的公司沒錢了吧嘻嘻,2,[-0.92285156 -1.92675781  3.796875  ],0.9879612626769476
中國一大堆賠錢公司靠中共補貼營運，還敢開高薪挖人,2,[-1.125      -1.87402344  3.51953125],0.9860378801992777
股版還有當時的新聞 一堆五毛在下面狂吹 現在XDD,2,[-2.16992188 -1.703125    4.296875  ],0.9959832511110218
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
 紫光步步進逼馬：不相信是中國對台攻勢,1,[-2.59960938  1.92089844 -0.88134766],0.9332213611998268
得罪美帝，回去種田、吃草XD,2,[-1.37207031 -1.49609375  2.82617188],0.9724866559832673
"事後驗證某人當時執政時的做為真""反現狀漸被統""。",2,[-2.38085938 -1.64941406  4.546875  ],0.9969918811995184
 還好當初服貿沒有過，否則現在美國連台灣一起制裁,2,[-2.33984375 -1.73339844  4.3671875 ],0.9965481154468997
完了 日月光投控可以空了,0,[ 5.203125   -2.48242188 -1.46386719],0.9982713543148487
發哥要是當時被買下，股價不知道會剩多少,0,[ 3.18164062 -1.78222656  0.04943848],0.9518302596549726
厲害了我的國，數位貨幣發太少啦,2,[-2.07617188 -1.40820312  3.57421875],0.9897329286670756
不過只是個借據嘛，歷史文件，不需要償還,2,[-2.54101562 -1.60449219  4.6328125 ],0.9972858850882365
沒事兒，相信黨，債務只是數字上的問題。,2,[-2.37695312 -1.58300781  4.48828125],0.9966595621727361
支那加油。吃土吃草的實踐者的,2,[-2.43164062 -1.65917969  4.58984375],0.9971831172719077
那就不還啊！中國韮菜還敢說什麼！,2,[-1.53710938 -1.74121094  3.84375   ],0.9917115129991545
用數位貨幣還債就好了,2,[-2.125      -1.60449219  4.23828125],0.9953967996077601
沒有美國技術支持   你燒再多錢做出來都是垃圾,2,[-1.73242188 -1.77929688  4.34765625],0.9955486820846945
武漢廠上次還有人去抗議要工資，雖然紫光極力撇清是下包商？誰知道呢 ... 科科,2,[-1.79199219 -1.79296875  4.28515625],0.9954337643011265
黨：沒42，我們有大批韭菜,0,[ 3.203125   -2.15234375  0.36669922],0.9404178334094776
幹  京元電又要崩了  明明不關他的事 QQ,0,[ 4.27734375 -1.88964844 -0.82958984],0.9919137643254526
2015年說要吃掉發哥 經濟部和中時也在搧風製造輿論,2,[-1.02246094 -1.6015625   2.98828125],0.9725030720429585
馬英九，居心頗測啊!還好服貿擋下，現在中國才會跪求台灣不要斷ecfa,2,[-1.80371094 -1.87011719  4.01171875],0.9942622537195658
北大方正 破產申報債權金額共計1 878.51億元人民幣再玩阿!!,2,[-1.69433594 -1.75        4.21875   ],0.9947662696832033
又一個笑話,2,[-2.4296875  -1.51367188  4.375     ],0.9961357696286363
那些靠借錢疊出來的企業終究會因為償債倒閉,0,[ 2.65820312 -1.61132812  0.19641113],0.9096943441268537
反正他們政府繼續資助，沒差啦，愛燒就繼續,2,[ 0.52636719 -0.46850586  1.09472656],0.5630909846456024
跟中共要查糧食庫存，各地糧倉就意外起火有87%像說個笑話 大國崛起,2,[-2.05859375 -1.65136719  4.20703125],0.9952661766633453
技術研發不足，人才培育不足，現在連金錢都不足，靠國家補助的企業，完全沒有競爭力想當初被挖過去的台灣工程師作何感想,2,[-1.91699219 -1.71191406  4.72265625],0.9970958734443717
可是呆丸的dram連大陸都贏不了XD呆丸贏不了一個資金跟人才缺乏的國家欸，為什麼？,2,[-0.93457031 -1.87792969  3.54296875],0.9844607698789082
台灣明明就是輸給韓國記憶體廠才選擇放棄竟然被換概念說輸給中國 笑死,2,[-1.953125   -1.7578125   4.36328125],0.9960134795473954
因為集團短視近利呀？不是全世界都知道的事情 ...中國還是一樣的廢？為什麼,2,[-1.22167969 -1.86425781  4.00390625],0.9918615094623693
能輕鬆跟政府要錢為啥要認真做研發呢?,2,[-2.37890625 -1.54980469  4.48046875],0.9965574858167127
好了啦大國好棒，40奈米有夠大，讚,2,[-2.45703125 -0.06018066  1.578125  ],0.8250880189245083
本多終勝的失敗案例,2,[-0.6640625  -1.82324219  3.46289062],0.9792465809175077
死亡之握,0,[ 3.80078125 -1.81347656 -0.49462891],0.9830169141140226
聽說大國崛起,2,[-2.33203125 -1.16503906  3.08984375],0.9817265276237258
中國的民族性本身就是一個笑話,2,[-2.546875   -1.67773438  4.625     ],0.9974075660895356
dram噴,1,[-2.59765625  3.984375   -2.98828125],0.997683186736414
台灣DRAM是輸給南韓 改成帶槍投靠美光現在是美光全球基地，跟輸中國毫無關係,2,[-1.52636719 -1.52539062  3.20117188],0.9826029330958392
台灣價值!,2,[-2.70898438 -1.61621094  4.4609375 ],0.9969452663097251
單打獨鬥打不贏，不如加入強者,2,[-2.53710938 -1.2109375   4.06640625],0.9935799143951186
人材不足挖台奸，機台就給錢，研發就照抄竊密很容易,2,[-2.296875   -1.46679688  4.484375  ],0.9962762739328199
鈔票還在印，同志撐下去,1,[-2.77148438  2.515625   -1.28808594],0.9733835430875623
自己國家腦殘得罪美國的話 做啥都沒用,2,[-2.421875   -1.69628906  4.578125  ],0.997212018034093
CCP 偷偷加數位錢幣給它償債。,2,[-1.67382812 -0.91943359  2.0546875 ],0.9301280409206926
1樓看半澤直樹,2,[-2.3046875  -1.79296875  4.0390625 ],0.9953320781216517
臺灣DRAM明明當初是輸給韓國 還有人可以硬扯到中國會不會太好笑了？不知道前因後果沒關係 但硬要護航 硬要酸鬼島只會顯得自己的格調只有這樣 可憐哪嘴巴捧中國酸鬼島 但身體卻很老實留在鬼島的人是在哈囉？,2,[-2.08203125 -1.70898438  4.48828125],0.9965754211674362
反正韭菜多 不用怕,1,[ 0.94921875  1.55078125 -2.26367188],0.6369408263574731
被挖的工程師大概從沒想到自己也能來割把韭菜,0,[ 2.0390625 -1.90625    0.9296875],0.7412293097602384
看到馬握手圖，突然想起 死亡之握！哈,2,[-0.71142578 -1.69433594  2.85351562],0.9625671354461793
匪區有萬用豁免 沒差,2,[-2.50195312 -1.515625    4.3046875 ],0.9959434412927054
我還以為紫光已經破產了…,0,[ 2.83007812 -1.0625     -0.24987793],0.9377749031537771
債權轉嫁給千千萬萬小韭菜 逼死債權人結案,2,[ 0.08203125 -2.08007812  2.50390625],0.9099436388885569
中國央行就收不到錢自己偷偷印鈔票不要被發現就好,2,[-2.41601562 -1.68359375  4.3828125 ],0.9965771808793205
不要緊的，黨出錢,2,[-1.79394531 -1.63769531  3.81445312],0.9921087454662374
傳恐疑擬,2,[-1.5390625  -1.60058594  3.796875  ],0.9907430350940908
中國什麼東西都假的啦 發展個屁蛋 中國人只想移民啦白痴才留在中國做研發 東西都用偷的 貪汙就飽了啦一個高官全部都想逃離的國家 跟我說要發展?? 吃屎吧,2,[-1.70019531 -1.82910156  4.3515625 ],0.9955967004152317
gn何在？快來護駕呀！,2,[-2.02929688  0.07635498  1.50292969],0.7877925121194407
開始割韭菜瞜,0,[ 5.3125     -2.56640625 -1.41015625],0.9984205141472214
之前看過有人說，不暖閉門造車，是連輪子都要重新發明的狀況,2,[-2.4765625  -1.15820312  3.44726562],0.9874866137215352
某樓說台灣dram輸中國是三小,2,[ 0.27441406 -1.93945312  2.40820312],0.8839193276116885
可能他整天看中天看到覺得支那要稱霸全世界了,2,[-1.99707031 -1.8046875   4.484375  ],0.9966233453823209
當初吹得跟甚麼依樣,2,[-2.11132812 -1.42773438  4.1328125 ],0.9942448427916274
東亞病夫 再次印證,2,[-2.3203125  -1.34960938  3.96289062],0.9932488904799448
不要還就好了啊，韭菜還想主張財產權?馬雲馬化騰都不知道捐多少錢換小命了 韭菜是想怎樣?,2,[-0.09613037 -2.14453125  2.71484375],0.9364157738181185
中國日常,2,[-2.49609375 -1.74316406  4.51171875],0.9971821261415569
民間企業一直破產  軍備還能一直燒錢,0,[ 4.73828125 -2.19140625 -1.04785156],0.9959681839413176
照吱障覺青邏輯企業都是黨的 破產也只是左手換右手有差膩了不起投資失敗的子公司不良資產切出去而已大驚小怪,2,[-1.2109375  -1.859375    3.88085938],0.9907258357290277
被逼到崩潰？,0,[ 4.9921875  -2.30078125 -1.15136719],0.997180390147622
KY系列,2,[-1.68359375 -1.62792969  2.52929688],0.9704456412340007
紫光年營收約800億人民幣，會倒？台廠會得益？,0,[ 2.66210938 -1.55273438  0.25097656],0.9053966943429816
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：熱映3373 2. 分類：空 3. 分析/正文：最近美股開始修正 賣壓大連動到台股 做空熱映是目前最好的保險牌 要漲沒他的份 要跌就有他的份 大盤修正下來剛好回補 買其他標的做多 1~7月營收每個月都月增 到8月營收開始月減了 耳溫槍等溫良器 報價都明顯開始下殺了 跟口罩一樣 不過口罩是日常消耗品 熱映則不是 所以會衰退更快 估計之後開始每個月營收都會月減 毛利也會變差 第一次營收月減 散戶心態想說下個月就會好起來 硬撐 死不賣 散戶心理想說EPS那麼高了 上半年EPS已經10.68了 早晚漲回來 等到下個月營收出來發現萬一營收又月減的話 就會開始拋售 人踩人 一去不回頭 這就是散戶 散戶比例已從上星期48.83%變到52.97% 指標很明顯 散戶真的是韭菜 9/11 星期五跌3.48%留下引線 給散戶希望 9/14星期一就是最好的空點 4. 進退場機制：價格目前94.3，有92以上放空 停利大盤跌破12000點 OR 股價76 停損 營收月增 OR 110 --,0,[ 1.59277344 -0.62841797  1.03027344],0.5958543032729168
又熱又映,2,[-2.19140625 -1.09375     3.16796875],0.9815450916189277
15元炒上去，漲十倍，真誇張，疫情退燒就穩死了。,1,[-2.86523438  2.9140625  -2.11132812],0.9904325131465866
漲十倍已反應，接下來緩跌,0,[ 4.95703125 -2.18164062 -1.31152344],0.9973184390116873
最近再修正，修正完還會繼續漲而且很有機會過前高，況且基期還這麼低為何看空，這個板果然是反指標,1,[-2.28710938  2.39453125 -2.078125  ],0.9797382754532913
這支散戶很愛買，買到卡慘死再殺，融資就撐不住了,0,[ 3.68554688 -1.05664062 -1.27929688],0.984544044358905
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
現在沒券了 不過之前110已經空好空滿,0,[ 2.80273438 -0.11224365 -1.51953125],0.9367900824816701
豪展好像也是同類型產品，也再跌,0,[ 3.8984375  -1.30957031 -1.19335938],0.9885139328582351
券太少啦,2,[ 0.36743164 -2.33984375  2.49023438],0.8867751479305372
下週買爆,1,[-2.60351562  3.90429688 -2.97851562],0.9974893235730103
這才叫海水退了 是誰在裸泳 抓交替了,0,[ 1.95703125 -1.0859375   0.59228516],0.7673780722808242
泰博也是,2,[-0.66943359 -1.78808594  3.2265625 ],0.9737448337030771
股價離前波高點很久了耶 而且營收又下降,0,[ 5.12109375 -2.453125   -1.25488281],0.9977894191236804
老外這麼派，一進室內就被人拿槍扺著頭，你說說是能賣多好,2,[-1.4609375  -1.64941406  3.51171875],0.9874983412411257
過前高買多一點來試試,1,[-1.97949219  2.3515625  -2.21679688],0.9770122363298313
哪有沒券 上週五那根回馬槍一定嚇走很多雜空= =,0,[ 0.84619141  0.77734375 -1.15136719],0.4832937498979101
我也覺得被額溫槍弄很煩 啾美送,2,[-1.22363281 -1.22753906  2.50585938],0.954274543103956
元大沒券...真是沒人權,0,[ 2.77734375 -1.91894531  0.47314453],0.9017394296684617
漲10倍叫基期低？？,2,[-1.41601562 -1.046875    2.41210938],0.9494764060055687
樓上不懂技術分析,2,[-2.70703125 -1.515625    4.625     ],0.997200041264948
還好我不懂 才不會像國巨從1300下來 融資一路狂飆,1,[-3.04296875  3.25       -2.29882812],0.9942914967786798
彈起來再空吧,1,[ 0.07989502  1.38378906 -1.58691406],0.7560065534377428
裸泳不行逆平常沒在保養懶教嗎,2,[-1.80566406 -1.53417969  3.83203125],0.9918343609521193
股版真的一堆壞人....這隻長期來看 50元都嫌貴,2,[-1.46582031 -1.82617188  4.09375   ],0.9935065993404674
已跌破近三個月平台，趨勢已開始向下,0,[ 5.23046875 -2.6015625  -1.33496094],0.998198214939155
這幾天融卷誰放的，大獲全勝耶,1,[-2.35546875  2.32226562 -1.94921875],0.9772676741880263
100以上不空，現在才空容易遇到反彈嘎一波,1,[-1.56738281  2.11132812 -2.29296875],0.9638738085187881
豪展也下去彈起來再空？那麼時有卷嗎，這種巻      得空就是搶,1,[-0.04714966  1.01660156 -1.34960938],0.6949298263026132
題材股在月減甚至之前就是轉折，居然還有人想硬撐?4F真的很瓜張...不要再抓交替了好嗎 自己慘賠就好跟自己意見不合就說是反指標。股板明明經常正反雙方意見並存。貪婪遮蔽你的雙眼...,1,[ 0.50341797  0.79345703 -0.18334961],0.47064452286510067
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
技術面不行的時候 換題材隨便選都比死抱好,2,[-2.1328125  -1.34863281  3.7265625 ],0.9909792232452359
找不到券阿,2,[-2.65625    -1.65820312  4.33203125],0.9965859871477347
美股連兩周震盪 投資人指望Fed下周來擺平 2020-09-12 18:46 經濟日報 編譯 劉忠勇 ／綜合外電 大型科技股震盪拖累下，美國股市連續兩周下跌，這是否預告秋季這幾個月將持續波盪，投 資人希望從聯準會（Fed）下周的決策會議中尋求線索。 那斯達克綜合指數周五收跌0.6%，一周逢假期縮短的四個交易日重挫4.1%，是3月來最表現 最差的一周，標普500指數下跌2.5%，蘋果、臉書、亞馬遜、微軟、Alphabet，本周跌幅都 在4%以上。 台積電ADR微跌0.1%，費城半導體指數跌不到0.1%，一周下來各跌0.1%和3.5%。 大型科技股助攻之下撐起美股今夏幾乎悖離經濟基本面的漲勢，也因此這些科技股這波震盪 走跌格外令人憂心。有人擔心，由於科技股已漲到難以守住的偏高價位，最近波動可能是長 期回檔的開端。 今年的最大贏家在這波頹勢首當其衝，今年前八個月漲近80%的蘋果，本周跌了7.4%，特斯 拉本周重挫11%，但今年以來仍有345%的驚人漲勢。不過，這兩檔股票目前仍守在50日均線 之上。 從這些股票尚未打破上漲趨勢來看，很多投資人仍樂觀認為，美股這波只能算是去泡沫的修 正，而非全面的信心洗牌。 Informa 金融情報公司策略師瑙曼說：「很多人說這是多頭修正，而這正是目前所見的情形 。我認為這並非多頭市場的終結，若考量企業修正獲利都偏多，經濟表現也還可以，還有寬 鬆的資金。一路還會下跌，但我認為並非多頭終結。」 如今，美國財政刺激措施在參院卡關，美國總統大選迫近，投資人將密切留意，Fed對美國 尚在起步的經濟復甦的看法如何，若市場繼續下跌，Fed會如何因應。 道富環球投資首席投資策略師阿若尼說：「美股少了財政刺激措施，正指望Fed盡力。他們 能做或願做多少，目前尚不明朗。」  心得： 美國聯準會（Fed）定台北時間17日凌晨2時宣布決策，這是美國總統大選前最後一次開會， 備受市場關注，預料將保持鴿派論調，但可能不如市場期待會透露太多影響市場的內容。 Fed預料會微調聲明內容，並略為明確闡述前瞻指引的做法。Fed也將更新對美國經濟和利率 展望，其中首度提出對2023年的預測。 -- 中國國民黨中央執行委員會特務委員會特工總部，為第二次世界大戰時期汪精衛政權奉日 軍令設置於上海市的特工總部，因其所在地為上海市滬西越界築路地段的極司非爾路76號 （今萬航渡路），又被稱為76號。鄰近上海日本憲兵隊。在76號內裡常刑囚拷打重慶 分子、抗日志士。 --,0,[ 4.2265625  -1.55371094 -1.23339844],0.9927119133095215
趁市場期待拉高空,0,[ 2.31640625  0.35742188 -1.45410156],0.8590755958016981
這新聞出來代表穩了,1,[-2.71875     3.72070312 -2.65625   ],0.9967132626499873
什麼對策？ 買樂透啦幹,2,[-2.69140625 -1.52246094  4.69140625],0.9973835320202522
是被套多少好可憐 要人工護盤股價才會漲,0,[ 1.44824219 -1.07421875  0.99316406],0.5832059157517483
buy put囉~~,1,[-1.59082031  2.05273438 -2.46484375],0.9642507707916972
美國投資人是有多廢,0,[ 3.63085938 -2.30664062  0.13806152],0.9680033533913847
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
我覺得FED 不要幫倒忙就很好了，指望有利多不實際,1,[-1.05957031  1.16113281 -1.25390625],0.8347965801081593
完了 我覺得我的678空單有危險了,1,[ 1.04904175e-04  1.35742188e+00 -1.68066406e+00],0.7661209862720101
棒球籃球比賽觀眾都不要猿夢黑哨，投資市場大家都希望出現猿夢,1,[-1.86523438  0.58886719  0.28149414],0.5490533628145243
fed: 都無限QE了還想怎樣，無限負利率？,2,[ 0.61279297 -0.82128906  1.78027344],0.7218613799153398
快點紓困啦，快點放水啦，還在裝什麼清純,1,[-0.73974609  0.28613281  0.25415039],0.4297369619733271
有夠巨嬰，跌一點就準備叫人救,0,[ 4.7734375  -2.10546875 -1.36523438],0.9968230683408459
快救呀～～～～～～～～～～～～～～～～～～～～～,0,[ 5.25     -2.5625   -1.484375],0.9984085732149706
錢放銀行一年要收50趴的管理費，錢就出來了,2,[-2.15234375 -1.08300781  3.41015625],0.9851980266564191
fed還有什麼牌能打？,2,[-1.53222656 -1.90625     3.87304688],0.9924733661844958
Fed偷收錢中,1,[ 0.37719727  0.62890625 -0.87988281],0.5003380760571624
老鮑選前敢亂搞 肯定被川皇肛到死,2,[-1.14941406 -1.69824219  3.31835938],0.9822219377502862
fed應該還是會釋放寬鬆訊息，現在不怕利空，最怕利多利多剛好被倒貨,1,[-0.97900391  1.50976562 -1.88476562],0.8956012591327631
老鮑閉上嘴就夠了,2,[-2.359375   -1.36035156  3.68945312],0.9913050530867688
老黃不愧是地表最奸詐的CEO之一 前陣子才放話說不會買ARM (註2)  原本看到老黃在$550 自己賣掉49999張Nvidia (註1)  自覺高點已到 有機會入手便宜Nvidia 想等Nvidia掉到450以下 去接手 結果今天就爆出這玩意 -- 註1:蘇媽相對老黃正常點 會定期釋放賣股票 不像老黃都屯到高點再賣  註2:  --,0,[ 1.88378906  0.0430603  -0.37402344],0.7915896889770808
小修正就嚇成這樣,0,[ 3.34765625 -1.27050781 -0.72802734],0.973850644862645
NV到底幹嘛買ARM,2,[-0.83349609 -0.18103027  1.0859375 ],0.7000965161567955
雙贏嗎？孫總arm 4年前買32B，現在賣40B,2,[-1.12695312 -1.28222656  2.10546875],0.9317508649414368
邪惡大魔王老黃越來越難打惹QQ,2,[-1.55664062 -1.70605469  3.5       ],0.9882886053632355
