text,label,raw_outputs,probability
被動居然搓漲停 太狀況外了吧 XD,1,[-2.          2.54492188 -2.48242188],0.9831128688859888
慘cc,0,[ 5.2890625  -2.50390625 -1.37109375],0.9983092910507522
畢業文刷起來～,1,[-2.40039062  2.78125    -1.92382812],0.9855440519120526
危機入市啊怕啥,1,[-0.63769531  1.328125   -1.84082031],0.8459600741286274
試搓這麼綠 等等怎麼上車,1,[-1.91308594  2.63867188 -2.6484375 ],0.9846347736500601
說個笑話，萬點有人賠錢,1,[-1.63574219  1.38183594 -1.21191406],0.8899498722462088
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
99……  斷氣,0,[ 5.3125     -2.50585938 -1.62011719],0.998624169779201
誠心祝福各位都能賺錢,1,[-2.69726562  3.58007812 -2.69921875],0.9962609313831998
F7被笑鼠人給砍底    此盤有異相,2,[-0.92773438 -0.9609375   2.03710938],0.9078917244690903
空起來就對了,0,[ 4.6640625  -2.0546875  -1.10058594],0.9956742482491724
還有人在看試搓?,2,[-0.85107422 -1.76367188  3.05273438],0.9725159275542338
    唉 完了我,0,[ 4.58203125 -2.03125    -1.11816406],0.9953341401895514
什麼時候會開搖滾區,2,[-2.26367188 -1.65820312  4.41015625],0.996434239611396
＝＝＝在貼能量圖啊＝＝＝哈哈,2,[-2.39257812 -1.46875     4.44921875],0.9962552336689388
國安基金……,2,[-0.82666016 -1.25488281  2.1015625 ],0.9188212435374218
要開黑特了嗎,1,[-1.9765625   1.27734375 -0.55419922],0.834174955365697
亂搓,2,[-2.40625    -1.52929688  4.0625    ],0.9947482406015913
試搓 -4.3% XD,2,[ 1.1875     -0.85205078  1.34667969],0.509220191393198
今天閒聊爆量。 先觀望不進場,1,[-1.12109375  1.08691406 -1.08496094],0.817071469633175
超爽 空單直噴^_^,1,[-1.00488281  2.25390625 -2.64257812],0.9561072934490527
今天一堆人要領畢業紀念冊了,2,[-0.65869141 -1.42578125  2.02734375],0.9092585457408036
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
搓亮 反而有種此地無銀三百兩的感覺,2,[-1.51855469 -1.09375     2.47851562],0.9556013179480483
坐等糖漿進場，拉高再空,1,[-0.53955078  1.70410156 -2.04296875],0.885224345692244
來唷大家崩起來 萬點存股之前嗆人的XD,0,[ 4.37890625 -1.73046875 -1.2734375 ],0.9943014383785447
搓搓樂.,0,[ 2.20117188 -1.18457031  0.515625  ],0.82021296554658
畢業證書要等到畢業典禮,2,[-0.48950195 -1.88085938  2.51171875],0.9415352464847675
嘻嘻。,2,[-2.3359375  -1.53613281  4.19921875],0.9953405630604445
破萬點？,1,[-2.5         2.66796875 -2.08007812],0.9858386866477212
崩起來~~~xD,0,[ 5.2265625  -2.39648438 -1.52929688],0.9983496396473788
今天的跌停家數  應該會很可觀.....恐怖喔,0,[ 2.58007812 -0.8828125  -0.15612793],0.9122798828558336
爽 哈哈再喊嘛,2,[-2.03710938 -1.59277344  3.88867188],0.9932133442005645
張種告假無期限~~看來不知道要跌到哪時,0,[ 1.67675781  0.20397949 -0.38769531],0.7373678408583431
我有眼花嗎？,2,[-0.59912109 -1.60839844  3.04101562],0.9654224664979958
\崩起來/  \崩起來/,0,[ 5.296875   -2.484375   -1.56445312],0.9985371313654168
刺激哦,2,[-3.0390625  -0.81445312  3.70703125],0.9880950996441721
整天喊叫人買 笑死,1,[-1.57128906  1.08789062 -0.49560547],0.7841526685550467
九千列車準備到站,1,[-2.234375    2.81445312 -2.01953125],0.9858320048631589
 自殺果報是這樣 看完後請三思,0,[ 1.75976562 -1.49902344  0.85546875],0.6928752068355672
今天會資減多少 XD,2,[ 0.55517578 -0.33642578  1.25488281],0.5881004670485509
搓爆了,0,[ 1.9921875  -0.32324219 -0.45068359],0.8434300926720343
一樓 人前手握手 背後下毒手？哈哈哈哈,2,[-1.27734375 -1.8125      4.00390625],0.9920001552222499
之前股版超嗆  只要一漲就說誰說不能萬點存股XD,1,[-1.11914062  1.02441406 -1.07910156],0.8069305440653938
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
今天直接開hate區了吧...,2,[-1.48925781 -0.82128906  2.32421875],0.9388645462035888
今天每一家都在搶先亮燈 只是亮的是綠燈而已,2,[-2.1015625  -0.71386719  2.63476562],0.9579432763078577
下一次你投胎成人的時候 你也會常常遇到困難就想自殺,2,[ 0.26464844 -2.06640625  1.87207031],0.8197517682407383
好多無量跌停喔...以後真的要買會發股利的比較安全...,0,[ 3.51171875 -0.91845703 -1.40234375],0.9811087569043073
99 2834,0,[ 5.33203125 -2.57226562 -1.55957031],0.9986164779725204
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
政府護盤現買現套  我看今天可能就放手給他跌惹,0,[ 4.6015625  -1.75585938 -1.45507812],0.9959404598493397
為什麼我會這樣說 因為我懷疑我前世就是這樣@@,2,[-2.38867188 -1.53613281  4.51953125],0.9966670487783017
原相今天又可以再賺一根了,1,[-2.625       3.84570312 -2.93945312],0.9973285876827985
這次低點可能在94XX,1,[-0.84130859  0.97070312 -0.70458984],0.7404234261295166
試搓……992834,0,[ 5.34375    -2.55273438 -1.48730469],0.9985503365943832
紀念冊要簽名的快喔，沒位子了,2,[-1.68066406 -1.72851562  4.3203125 ],0.9951863241075881
先去尿尿，怕等一下會閃尿,0,[ 1.80957031 -1.08007812  0.69970703],0.721917529595696
如果還有以後的話 10500*0.95=9975,0,[ 2.86132812 -2.16796875  0.62597656],0.8980708193635233
南無佛 南無法 南無僧 佛國有緣 佛法相因 常樂我境,2,[-0.86572266 -1.57324219  3.2421875 ],0.9760422243900161
一開盤就鎖死 要怎麼空,0,[ 1.5625      0.50878906 -1.06445312],0.7037594981482646
賣賣權的自求多福,2,[ 1.29882812 -1.54296875  1.31738281],0.49046895679008023
開盤400 點破萬 斷頭更多,0,[ 2.3046875  -0.01863098 -1.14355469],0.8851519775791722
離歌唱起來，大悲咒唸起來，歡送畢業生,0,[ 0.91796875 -0.36376953  0.88330078],0.4457359904465732
搓跌停要怎麼空==,0,[ 3.578125   -0.95556641 -1.35546875],0.9823746918287365
今天+～要高潮了,1,[-2.58203125  2.61523438 -1.52246094],0.9789608964144053
崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩,0,[ 5.36328125 -2.58007812 -1.6171875 ],0.9987167697150935
要破萬了,1,[-2.88476562  3.578125   -2.36914062],0.9958440890564031
直接開hate區好了XD,2,[-1.56152344 -1.28710938  2.53515625],0.9629217632106117
耶  攻洗大家陪錢陪一堆       感覺真爽,0,[ 0.62646484  0.32128906 -0.17333984],0.4573706443328516
是抄底還是逃命,2,[ 0.43847656 -0.32641602  1.40625   ],0.642367849299249
歡送畢業生囉,0,[ 1.70117188  0.20935059 -1.15039062],0.7795954487140178
今天要噴汁拉,1,[-2.59765625  3.94726562 -3.00195312],0.9976089500676444
媽我在這～,2,[-1.79394531 -1.15722656  3.62304688],0.9873284429021298
 昨天的握手真的是經典@@,2,[-2.15039062 -1.33007812  3.90234375],0.9923667162550232
今天黑手如果能拉回100點撐過24小時我就佩服黑手,2,[-2.35546875 -0.38085938  1.96191406],0.9013917232308778
繃繃繃繃繃繃繃繃繃繃繃繃繃個爽歪歪咧,0,[ 3.61328125 -1.50390625 -1.01660156],0.9844954214092886
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
就家偉也搞笑 禮拜二叫會員全補 少賺一根啊,2,[-1.62695312  0.09527588  1.06835938],0.6918321939799507
開10200上下~~,1,[-2.12109375  2.07421875 -1.79101562],0.9652285642910173
通通完了。,0,[ 5.26171875 -2.5625     -1.50097656],0.9984463776918723
富邦VIX大爆噴  羨慕,1,[-2.59765625  3.90234375 -2.875     ],0.9973642293133261
今天只剩能量圖能看,2,[-1.44433594 -1.76855469  4.1328125 ],0.9935231820184601
期貨試搓有股神祕的力量…萬點有力場？,1,[-2.12304688  1.67773438 -1.1328125 ],0.9237658719525741
otc今天克制ㄧ點。太爽對心臟不好。^_^,2,[-1.81738281 -1.44238281  4.078125  ],0.9932897389520116
畢業生代表致詞,2,[-0.99804688 -1.8125      3.13867188],0.9774690480429628
可麗餅預測大成功,1,[-2.63867188  2.05078125 -0.58007812],0.9248911971185217
早說台股位階太高 還再買股票 真的一堆阿呆,2,[-1.60449219  0.13269043  0.88916016],0.6443597740146231
這種盤你跟我說明年不會無薪假我才不信,2,[ 0.35327148 -0.11114502  1.10351562],0.565271324615952
願以此功德莊嚴佛淨土上報四重恩下濟三塗苦若有見聞者悉發菩提心盡此一報身同生極樂國,0,[ 1.62792969 -1.54199219  1.35839844],0.5537882658556378
媽我在這,2,[-1.64746094 -1.30273438  3.60351562],0.9875152559817604
Vix爽啦～,2,[-0.74902344 -0.29199219  0.71044922],0.6252574619314049
今天的盤應該對眼睛很好,1,[-2.7734375   2.16796875 -1.19433594],0.9598772817667957
記得掛選擇拳　一定有賣方學不乖,2,[-2.38671875 -1.52441406  4.37109375],0.9961017097756109
黑特區 可以先開嗎？,2,[-2.49804688 -1.61621094  4.50390625],0.9969013305665787
金融股兩趴招待 會有便宜的富邦金可以撿嗎,1,[-2.65039062  2.16796875 -1.13378906],0.9570308249741626
發財或破產一線間,0,[ 1.41308594 -1.62792969  1.16992188],0.5458726283197163
可麗餅老師跟+~老師意見一致時要小心 雖然+~老師一直喊崩,2,[ 0.51708984 -1.48046875  2.0703125 ],0.8062778211300553
搓這麼低   哪裡還有肉可以空？,1,[-0.05303955  1.14355469 -1.41113281],0.7246700964376421
萬點保衛戰,1,[-2.49609375  3.57617188 -2.78125   ],0.9959764802363411
全部卯起來賣！,0,[ 5.0546875 -2.4140625 -1.2265625],0.9975642459251235
各種芭樂價股票，我只有兩隻手啊！！,2,[-1.61132812 -1.51855469  3.546875  ],0.9880805622994222
幹台股要跌停了嗎,0,[ 5.234375   -2.48828125 -1.42382812],0.9982768407397881
2015/08/24要再現了嗎？,2,[-2.5859375  -1.15429688  4.21875   ],0.9942843179412801
環球晶這麼硬 空到這支真無言,0,[ 2.44335938  0.12817383 -1.19628906],0.8888814342367245
嘉偉老師今天天大獲全勝補在反彈時,1,[-3.31054688  2.53320312 -0.95019531],0.967491467641017
今天有便宜的金融股可以撿了,1,[-2.51757812  3.0078125  -2.37304688],0.9914849529210025
台 GG 199 吃到飽我都快吃不下了,1,[-1.20019531  1.05273438 -1.16308594],0.8236181392378935
破萬    勞退基金 提早幾年破產？,0,[ 2.39453125 -1.10058594  0.40380859],0.8569407150053664
小道再捅一刀～,2,[-0.55566406 -0.60595703  1.484375  ],0.7976582627128824
10月破萬點  傻多爽抄底,1,[-2.34179688  3.47070312 -2.84960938],0.9952335013524395
今天 精彩了,2,[-2.734375   -0.48144531  3.515625  ],0.98010405354442
先在畢業記念冊簽個名 鵬程萬里~,2,[-1.7109375  -1.46777344  2.73632812],0.9740467752336268
今天又要屎一堆人 哈哈哈哈哈哈哈哈哈哈哈哈,0,[ 3.68359375 -2.07226562 -0.22363281],0.9772683993790784
爽 就是要這種崩崩,0,[ 5.25       -2.49023438 -1.36328125],0.9982257637931601
今天千點行情兩次~你體會凹單的恐怖了嗎?..,1,[0.07623291 0.66308594 0.0090332 ],0.4816935194357121
空軍爽死了,1,[-0.40087891  1.66601562 -2.12109375],0.8701408204199009
試搓各種跌停XDDDDDDDDDDDDDDDD,0,[ 5.03515625 -2.29296875 -1.25097656],0.9974875776858799
vix歐印,1,[-1.68847656  1.54101562 -1.41015625],0.9158716917489396
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
真的超爽^_^,2,[-2.68359375 -1.09863281  3.8125    ],0.991204580941626
一堆掛跌停賣 屎意堅決...,0,[ 4.046875   -1.48144531 -1.23144531],0.9910079427797711
1樓喇叭嘴真會害死人，喊10500相對低點，現在又說台股GG，這星期還沒過完就自打臉~凸,2,[0.02151489 0.31176758 0.47998047],0.4036445988469195
能量圖再貼出來啊XD,2,[-2.08789062 -1.29101562  3.2578125 ],0.9848838139371874
美股跌800點不算很罕見，無需大驚小怪…,0,[ 1.14355469  0.73388672 -0.97558594],0.56053639967504
  傻多高興到High起來了~,1,[-2.06054688  3.25976562 -2.59570312],0.9923042659571664
開盤沒有百點招待*3就算賺到了,1,[-3.28125     2.8984375  -1.52050781],0.9860785370031578
哇~股版人氣回來了@@  平常大漲都沒啥人,2,[ 0.26318359 -0.69873047  1.55175781],0.7241070305532685
今天適合撿骨,1,[-2.25        2.90234375 -2.43554688],0.9895191850031958
創意跌停....,0,[ 5.30078125 -2.58984375 -1.41796875],0.9984202167297574
大漲大家都在外面爽喝茶...誰來看盤XD,1,[-1.03417969  0.54736328  0.1194458 ],0.5383514190837133
先去公園搶位置了，晚了就來不及了Q_Q,0,[ 3.24609375 -1.30957031 -0.62011719],0.9695135746042185
媽我在這～,2,[-1.79394531 -1.15722656  3.62304688],0.9873284429021298
今天真的挫賽了 還是來搶費玉清門票比較實在...,2,[ 0.48535156 -0.98388672  1.60351562],0.7132186658774426
今天沒量大概 下去一段時間了,0,[ 5.25       -2.53710938 -1.39746094],0.9982905643826125
今天看黑手show time,2,[-1.31738281 -1.6640625   2.90234375],0.9755165682667509
國巨 跌停鎖死 機會高嗎,0,[ 4.56640625 -1.81933594 -1.34570312],0.9956273153123472
紙箱我剛剛GET了,0,[ 5.09375    -2.35546875 -1.49902344],0.9980516729184159
屎廣廣了   一堆呆子,0,[ 4.73046875 -2.30078125 -1.12011719],0.9962520613711052
萬點保衛戰,1,[-2.49609375  3.57617188 -2.78125   ],0.9959764802363411
今天直接翻空了,0,[ 5.1953125  -2.41796875 -1.515625  ],0.9982915528685716
國際殺謬日,0,[ 5.21484375 -2.54296875 -1.234375  ],0.997994880671633
開發金會不會跌到十元,0,[ 4.6015625  -1.87304688 -1.22949219],0.9955428738513923
vix 空單損益 大爆炸^_^,1,[ 1.14941406  1.36523438 -1.75      ],0.5404680294222537
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
上周五抄底被動的  再度GG,1,[-1.375     2.       -2.453125],0.956150693298864
祝大家 鵬程萬里,1,[-1.92089844  1.77148438 -1.84472656],0.9507538779114674
一開盤就要萬點保衛戰了 現在-439 這個盤怎麼玩 XD,1,[-1.6171875   1.65332031 -1.79003906],0.9346281092768938
公園還有位嗎,0,[ 4.71484375 -2.3671875  -1.08496094],0.9961466942458244
環球真硬==,1,[-2.57226562  3.6640625  -2.78515625],0.996473693101116
台指戳超狂,1,[-1.43066406  0.82763672 -0.41772461],0.7182025676440807
恥股已經跌無可跌了XDD 有本事下市啊!!,0,[ 1.92480469  0.68896484 -1.72167969],0.7594898597085604
巨巨好猛 這樣還能守400,1,[ 0.39794922  1.44628906 -1.71679688],0.7179708521751953
vix直接飛天,1,[-2.59570312  3.8828125  -2.86523438],0.9972980623957202
今天不放空  這邊都是你阿公,1,[-1.67578125  1.31054688 -1.08398438],0.8758961556104347
這跌法真的舒服,1,[ 0.31054688  0.86914062 -1.21875   ],0.589636128953459
SNP VIX 1天漲45%,1,[-2.20703125  2.92578125 -2.47265625],0.989683943174786
各種要錢不要命的試撮.....,2,[-1.50683594 -1.66992188  3.64257812],0.9893815700012469
今天班上不下去了,2,[ 0.18469238 -1.39160156  2.6484375 ],0.9068547943744002
版主可以先開400點hate區嗎 我要去罵髒話,2,[-2.51757812 -1.65429688  4.59765625],0.9972681657353042
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
ㄧ開盤就空下去一定穩賺的嗎？,1,[-0.76513672  2.33203125 -2.890625  ],0.9518642723519785
這波一定很多人畢業,0,[ 1.67089844 -0.50585938 -0.02575684],0.7711859030212694
幹頭好痛= =,0,[ 3.6328125  -1.79296875 -0.38354492],0.9780715332217224
最後一波漲金融...看來不假？金融指最近過高了,1,[-2.48828125  2.43164062 -2.05078125],0.9817341495526766
眼睛盯著電腦 心裡期待開盤,1,[-2.60546875  2.00976562 -1.13476562],0.9496793594808806
猜開低走低收盤拉高,1,[ 0.1083374  2.265625  -2.8671875],0.8916325036791534
大家一起集氣啊！救救我的多單,0,[ 2.4296875   0.08062744 -1.59667969],0.8982322093312775
爽阿前天+空很窩,0,[ 4.1484375  -1.44140625 -1.29394531],0.9919997532118827
終於又要回到8000點安靜地股版 大家又要回去工作摟,1,[ 0.03207397  0.70654297 -0.98486328],0.5904278363503442
今天一定至少有個v或開成雙巴盤，國安感冒液會護在萬點,1,[-2.67382812  2.95507812 -2.25390625],0.9910216157049642
台股~安心上路~~,0,[ 3.03515625 -0.96435547 -1.015625  ],0.9654994667522097
今天來撿骨,1,[-2.31640625  2.88671875 -2.28710938],0.9889610180938213
今天一堆樓板要怎麼空Q_Q，還是去公園搶位比較實在,0,[1.29785156 0.08538818 0.35375977],0.5929452529522437
那些po圖叫你做多的ID真的很.........,2,[-0.97021484 -0.4675293   1.48144531],0.8139541185290897
Ggggggggg,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Hate區先開,2,[-1.41308594 -1.07324219  2.37304688],0.9482746398234413
倒數900秒 抖~~~,0,[ 5.203125   -2.46289062 -1.39941406],0.9981779269382168
老大崩盤其他只能吃土啦~吃人的世界,0,[ 2.7734375  -1.1171875  -0.18029785],0.9323338781443531
26慘案再現,0,[ 4.546875   -2.18554688 -0.86914062],0.9943951269719027
台股還戳到4%是引領全球喔XD,1,[-1.9453125   1.54785156 -1.16992188],0.9120541646841444
開盤就萬點保衛戰 這盤太危險還好我空手,0,[ 2.36132812  0.30908203 -1.63378906],0.8719525728665057
-430開出,0,[ 2.31640625 -0.46948242 -1.07226562],0.9128854148535571
好險禮拜二小賠兩萬出場,0,[ 3.04101562 -0.94140625 -0.7421875 ],0.96025491072073
有夠爽 ^_^,2,[-2.8984375  -1.17675781  4.13671875],0.9942283491091298
期貨直接崩盤,0,[ 5.28125    -2.56640625 -1.46679688],0.9984386065116451
中年失業潮要來了,0,[ 4.00390625 -1.82128906 -0.72265625],0.9883287353039741
400?,2,[-2.25585938 -1.42675781  3.86328125],0.9928101587856705
期貨還撐著哩,1,[-2.56445312  3.59375    -2.78515625],0.9962014538206022
沒事 中國快倒了 大家再撐一下,1,[ 0.72998047  1.61035156 -2.19335938],0.6959344565205179
晚上斷頭潮...,0,[ 5.09375    -2.48828125 -1.25488281],0.9977464279592883
媽啊這種天氣要睡公園會死吧,0,[ 2.80664062 -1.41210938  0.10046387],0.9246342553198916
靠 期指4%是怎樣,2,[-2.26367188 -1.48828125  4.3046875 ],0.9955667250680185
台股更淺跌,0,[ 5.19921875 -2.52539062 -1.25390625],0.9979866516112302
滿手金融直接回家 乾,0,[ 4.34375    -1.8046875  -1.11523438],0.9936459364065179
這搓 怕！,0,[ 2.75195312 -0.64746094 -0.84228516],0.9426186204738021
扯萬點守衛戰XD,1,[-0.48193359  1.16308594 -1.42089844],0.7883441826118559
星期二空單回補 我真傻,1,[ 0.02806091  0.94628906 -1.21875   ],0.6605145306353403
竟然是磋真的,2,[-1.75585938 -1.578125    3.61132812],0.9898615467037671
開這摸低要人命!!!,0,[ 3.34375    -1.40429688 -0.88964844],0.977353136064426
看吧   當機了,0,[ 1.07421875 -0.65966797  0.74316406],0.5277706069441193
看推文怎麼一堆屎面,0,[ 1.63867188 -1.81445312  1.22460938],0.5908048691863352
富邦媒。。,2,[-2.265625   -1.56445312  4.46875   ],0.996425701934688
穩套亮燈啦,0,[ 5.09765625 -2.2578125  -1.58007812],0.9981058804025315
搓高點阿拜託     我想空,0,[ 2.77148438 -0.03059387 -1.49414062],0.9304689379458717
7天千點招待,2,[-2.7578125  -1.0703125   3.84765625],0.991407548990227
爽!多500%,2,[-2.74023438  0.16650391  1.66992188],0.8100300582980686
手上VIX等收割啊,2,[-1.25878906 -0.65429688  1.99414062],0.9013698815161101
領跌全球,0,[ 4.7421875  -2.08398438 -1.27441406],0.9964894231379776
0206低接的是贏家 1011低接的是?,1,[-1.20996094  1.11132812 -0.72460938],0.7951584894621913
今天直接跌破萬點,0,[ 5.0546875  -2.24804688 -1.42480469],0.99779658188537
再40點就破萬了 可惜,1,[-3.1328125   2.13671875 -0.77978516],0.9440476221916653
早日離開  大時代,0,[ 5.01171875 -2.45703125 -1.15527344],0.9973389235539664
期貨多單留倉的直接抬走了....,0,[ 2.85742188 -0.18566895 -1.34375   ],0.9410300836208897
(/^▽^)/ 飛高高,1,[-2.9375      3.41796875 -1.98925781],0.9938171850970106
-四百多耶,2,[-1.31640625 -1.25        2.75      ],0.9657594714786395
熱血開崩，套起來,0,[ 5.30078125 -2.50390625 -1.56640625],0.9985528764682312
50反一賣太早QQ,0,[ 2.03320312 -0.43286133 -0.04589844],0.8264729827565476
期貨開400,2,[-1.40039062  0.01837158  1.46972656],0.7746263709816699
誰來放空教學阿,1,[-0.87158203  0.53515625  0.46826172],0.4586662054711262
台指4%有沒有獨步全球...?,2,[-2.18359375 -1.48828125  3.79101562],0.9924193967741257
上車囉,1,[-2.60546875  3.98242188 -3.00195312],0.9977021090590786
和泰車要讓我畢業了嗎,1,[ 0.22399902  1.52148438 -2.12890625],0.7697050525718411
要開拉惹,1,[-2.5625      3.90625    -2.93164062],0.9973833383738409
竟然還有恥股搓紅的，感動!,1,[-2.26953125  2.03515625 -1.77636719],0.9656055470656822
今天會藍爆嗎,1,[-1.28515625  2.12304688 -2.58789062],0.9596036015257737
大屠殺開始,0,[ 5.26171875 -2.56445312 -1.45898438],0.998397730664562
求放空標的,0,[ 2.66796875 -0.19689941 -1.13183594],0.9264699820181888
ㄧ片綠,0,[ 5.23828125 -2.66015625 -1.35449219],0.9982614700409034
多多斷頭朝還沒開始,0,[ 4.82421875 -2.24023438 -1.140625  ],0.9965892648380935
萬點支撐搶反彈，晚點再賣啊,0,[ 2.77734375 -0.05004883 -1.43359375],0.9310992320230574
某人說話好想笑,2,[-2.5390625  -1.53417969  4.48828125],0.9966999432458606
黑手力守萬點,1,[-0.49365234  1.46972656 -1.81835938],0.8491065484389051
常常叫人all in的多軍呢？不剩cc ㄏㄏ,1,[-0.21191406  0.54345703 -0.40527344],0.5384830856955675
恐慌性ㄇㄞˋㄧㄚ,0,[ 3.51953125 -1.40234375 -0.48754883],0.9751608220133713
不會空就空弱勢股阿,1,[-0.62353516  1.42773438 -1.7890625 ],0.8556846589044194
誰撐就看誰還有肉,2,[-0.91162109 -0.10089111  1.06640625],0.6898698626992069
阿嘶~,0,[ 2.36523438 -0.37158203 -1.07714844],0.9117726709335938
騎指4趴（說好的別踩臉啊！,1,[-1.21777344  0.69335938 -0.72705078],0.7196690283167034
-450,2,[-1.03515625 -1.10546875  2.51757812],0.9475552787552303
果然還是開訂閱最賺,1,[-3.17773438  2.86328125 -1.39453125],0.9837365040046547
期指破萬!!,1,[-2.78710938  3.34960938 -2.30273438],0.9943606938080612
破萬啦,1,[-2.91015625  3.48828125 -2.20117188],0.9949797330691631
雙十變盤 XD,1,[-1.31835938  1.51855469 -1.76757812],0.9124050642638791
期貨-400,2,[ 1.10351562 -1.44335938  1.53808594],0.588837181403482
期貨跌過頭了 看來期貨商跟投資人很怕重演0206,0,[ 2.81640625 -0.45507812 -0.95166016],0.9424655569089287
試搓亮燈     ヾ(￣▽￣)Bye~Bye~,1,[-0.10449219  0.47680664 -0.02204895],0.46159595441373913
....破萬惹,1,[-3.0859375   2.17382812 -0.4675293 ],0.9289700313214648
...............破萬,1,[-2.93554688  1.78320312  0.12878418],0.8332434455338944
破了,0,[ 4.5234375  -2.06640625 -0.98876953],0.9946176840716254
萬點結束啦,1,[-2.12109375  3.15625    -2.828125  ],0.9924339196123219
四百招待欸,2,[-2.7578125  -1.29980469  4.28125   ],0.9953759441680669
XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒萬點可以說嘴了...,1,[-0.99169922  1.17089844 -1.35449219],0.8367829845114658
破萬點啦！,1,[-2.59375     3.82226562 -2.85546875],0.9971145651503791
-500,2,[-2.13671875 -1.52148438  3.9375    ],0.9934834228804812
試戳還想跑,0,[ 5.19921875 -2.48046875 -1.35839844],0.9981221501426824
-500,2,[-2.13671875 -1.52148438  3.9375    ],0.9934834228804812
猜猜宜蘭人會不會又請病假,2,[-2.6328125  -1.69824219  4.484375  ],0.9971321871534757
跌幅世界強笑死人,0,[ 1.87402344 -0.76953125  0.45825195],0.7611240224714305
破萬朝聖,2,[-2.7578125  -0.79101562  3.63476562],0.9865447187036018
寫個慘字 QQ,0,[ 5.05859375 -2.421875   -1.04101562],0.9972001243217976
破啦,0,[ 5.08984375 -2.36132812 -1.45800781],0.9979900958010822
四位數啦,1,[-2.81054688  1.72070312 -0.68261719],0.9081130781181314
今天好high 好慶幸空手,0,[ 2.8125     -0.15222168 -1.59472656],0.940058346772241
選擇權都幾百幾千跳耶,2,[-2.24023438 -1.65917969  4.5390625 ],0.9968399423659092
alllllllllllllllll 硬,1,[-2.40820312  3.18359375 -2.43945312],0.992711574556791
恐怖鵝 人踩人,0,[ 4.2578125  -1.95410156 -0.86572266],0.9921025370514232
跌破啦,0,[ 5.2578125  -2.48242188 -1.54980469],0.998462075693859
哇噻台指期99了,0,[ 5.32421875 -2.58789062 -1.58007812],0.9986321281043932
台指期今天會跌停嗎？,0,[ 5.2265625  -2.5390625  -1.36230469],0.9982035710929175
破萬點了,1,[-2.54296875  3.78515625 -2.8125    ],0.9968609463302257
