text,label,raw_outputs,probability
+~老輸已預告 反彈開始 會員抄底奪命回馬槍!,1,[-1.88964844  1.94335938 -1.95507812],0.9597684460168957
開高一點喔 拜託,1,[-2.9453125   1.50683594 -0.23474121],0.8425328794192518
開高走低或是開平盤走低選一個拔,0,[ 2.44335938 -0.90722656  0.04498291],0.8881553439553298
台積是怎樣 5%！ 抄底的賺爛！,1,[-2.84765625  3.0625     -2.1171875 ],0.9917274769053099
今天大概真的開高然後就沒然後了XD,0,[ 2.0234375  -0.58300781  0.05047607],0.8245104685849138
啾啾空軍   喊到斷氣QQ,1,[-0.24108887  1.265625   -1.81835938],0.7890084099252861
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
阿德老神在在準備加倉啦～多蛙準備色色發抖,0,[ 3.35742188 -0.71630859 -1.51953125],0.9759582474577211
航空雙雄要反攻了,1,[-2.44921875  3.79492188 -2.95898438],0.9969015170483974
華新現貨搓漲停 期貨跌停 笑死XDD,0,[ 3.33789062 -1.14355469 -0.66503906],0.9712706844059315
跌深反彈 抄底起來,1,[-2.3125      3.58203125 -2.96679688],0.9958311920184393
蘋果她,2,[-0.29956055 -1.8828125   3.11914062],0.962019702493385
神轎亮燈的話等於把6號以來的黑K全吞掉,0,[ 4.234375   -1.8671875  -0.78515625],0.9912305935627184
昨天夜盤你們有看吧,2,[-0.73730469 -0.53173828  1.72265625],0.8400711598073355
抄日月光的可能比抄台積的賺更爛,0,[ 2.40625    -0.609375   -0.48120117],0.905195901388671
對不起 看到日股大漲 突然笑了XD,1,[-1.29394531  1.08398438 -1.12109375],0.8312660460767459
600元以下GG 是天上送給你的禮物,2,[-2.04296875 -1.14160156  2.41015625],0.9612460949438841
我在此下令 多軍不准占用廁所 一律讓給空軍!,2,[-1.95800781 -0.49536133  1.83984375],0.8934877564818748
今天要重返榮耀，GG衝漲停,1,[-2.57226562  3.83203125 -2.98046875],0.9972531930332614
TSM漲5% GG漲5元?,1,[-2.3125      2.61914062 -2.1640625 ],0.9846553228862196
日月光這牛皮股鎖漲停XD 到時候主力別出不了貨,1,[-1.0078125   2.34960938 -3.00390625],0.9619487568145052
二哥今天一定要鎖住亮燈,1,[-2.2578125   1.28027344  0.39355469],0.6939267251693045
天啊 日本漲1.75%然後就不動了 這是暗示嗎～9人唷,2,[ 0.84472656 -1.23144531  1.50488281],0.6322797290532153
日月光直接漲停XD,1,[-2.34570312  3.55273438 -2.77734375],0.995494765891314
99我～～嗚嗚嗚嗚,0,[ 5.328125   -2.59179688 -1.57519531],0.998633992993652
沒假搓漲停的 今天都沒看頭,0,[ 3.         -1.05566406 -0.55908203],0.9562159111017636
華新是怎樣 漲停太扯哦,1,[-2.13671875  1.99511719 -1.8515625 ],0.96394471967402
滷肉真的天天鬧,0,[ 1.06835938 -0.44873047  0.56103516],0.5490119959503662
今天補空方缺口,1,[-0.27246094  0.78857422 -0.88232422],0.6518159640448361
電子股最後逃命波，眾生平等不要不信,0,[ 4.671875   -2.19335938 -1.09472656],0.9958435326096324
6147也來亮燈一下好不好,1,[-1.71972656  1.44042969 -1.51464844],0.9136644603225783
昨天阿呆谷,2,[0.12261963 0.27368164 0.61572266],0.43083997076170044
韓國開盤直接一根,1,[-2.74804688  3.6875     -2.63671875],0.9966155955697248
小兒期貨籌碼空單都回補一堆了 丸子 好恐慌,0,[ 2.1953125   0.49804688 -1.52441406],0.8282092523068231
GG軟啦！塊陶鴨！,0,[ 5.265625   -2.63671875 -1.40527344],0.998365540517798
紡織股取代半導體 報復性消費出頭天,1,[-2.14648438  2.27929688 -2.171875  ],0.9769157263316534
滷肉殖利率越來越高,1,[-2.609375    3.67773438 -2.65234375],0.9963711925308324
歐交所無法交易!!!難道布丁種香菇了嗎,2,[-0.50292969 -1.83886719  3.3125    ],0.9729332609029161
絕地大反攻 上萬七 一切一切預告在前,1,[-2.57421875  3.29296875 -2.43359375],0.9939477704144654
GG最多漲5元拉,1,[-2.54101562  3.62695312 -2.81835938],0.9963300815128753
莫忘週五空軍日,0,[ 2.625      -0.15319824 -1.24121094],0.9232860634096373
台積重返600！,1,[-2.5         3.37890625 -2.71289062],0.9949662808627222
這麼說吧，今天有機會盤中看到+300，但是逢高先減碼因為再來就會有套在167xx～170xx的套牢求生賣壓，等賣下來就能考慮再搶進但別歐印，這是較合理的操作,1,[-0.03414917  0.87890625 -1.11230469],0.6502685344223531
神轎漲停還是碰不到我的賣價 笑死,2,[-1.68945312  0.23608398  0.90429688],0.6299755800600354
ADR漲5% 台積電漲五元 沒毛病,1,[-2.640625    3.5390625  -2.65820312],0.9959107283856042
多蛙開party囉,0,[ 2.48242188 -0.83398438 -1.02246094],0.9377931033771053
今天漲250點以上,1,[-2.63867188  3.50195312 -2.6640625 ],0.9957648506743135
收16700,2,[-1.15527344 -1.47070312  2.97070312],0.9728316528291119
安集加油啦！跌多少了,1,[-0.62451172  1.84082031 -2.3828125 ],0.9094001337210109
好多搓燈喔~~,0,[ 1.07324219 -0.43188477  0.98339844],0.4681509625119274
噴爆預備隊,1,[-2.61914062  3.94140625 -2.92773438],0.9975515282297008
試搓好嗨.就不要剛好停電沒得抽單,2,[-0.15905762 -0.57128906  1.6796875 ],0.790943260323423
現在板上一片樂觀 慘,0,[ 5.2578125  -2.55859375 -1.41992188],0.9983410627187337
笑屎 臭雞雞在賣 護國神杯了,0,[ 1.93066406 -0.48681641 -0.53857422],0.8519373344416582
歐硬啦！大漲不歐硬什麼時候歐硬,1,[-2.49414062  3.58203125 -2.81054688],0.9960448176990254
夜盤套了好多人,0,[ 5.26171875 -2.45898438 -1.44238281],0.9983333601213777
寶山路？高翠路？cc,2,[-0.45874023 -2.21289062  3.46484375],0.9773342381400717
古板出現一堆阿南德 訊號來了 督督督大大大,2,[-2.22265625 -1.4921875   4.0078125 ],0.9939811456004144
準備挑戰空方缺口,1,[-1.24121094  2.04492188 -2.26367188],0.9516100125468283
日本先漲起來放置了,1,[-2.58007812  3.36328125 -2.56445312],0.9947400984058754
bad的圖讚 有門嗎?,2,[-1.73242188 -1.53027344  4.06640625],0.9933038734499988
今天是個好空點,0,[ 3.2109375  -0.80810547 -0.99365234],0.9681506869329358
讓我們歡呼～讓我們一天就財富自由！～,2,[-2.703125   -0.19104004  2.1640625 ],0.9069646921830788
nova我大哥,1,[-2.26757812  1.03222656 -0.17150879],0.7479646295982476
杏一開火箭？,2,[-2.65820312  0.38012695  1.70605469],0.782300865831979
今天第二天基本還是處於震盪W盤,0,[ 1.68066406 -0.14758301 -0.33032227],0.7724682483657827
開高走低 減碼放假,0,[ 4.78125    -2.04101562 -1.38085938],0.9968131358474597
3265要再一根？,1,[-2.51171875  3.64453125 -2.87109375],0.9964125961797557
今天好像是國中小可以開始開冷氣的日子耶,2,[-0.74951172 -0.67480469  1.71191406],0.8494415310715171
1569!?,1,[-1.65527344  0.61328125 -0.62792969],0.7181351184440653
老酥大禍全勝,0,[ 3.66601562 -1.70800781 -0.35668945],0.9779569388907379
晶豪科漲停,1,[-2.56445312  3.89257812 -2.94921875],0.997369308407829
新手別在這種盤沖會死很慘,0,[ 3.62695312 -1.74707031 -0.49560547],0.9795869289362816
台達重返榮耀,1,[-2.43164062  3.53515625 -2.70898438],0.9955159624723582
1717也搓漲停,1,[-2.49804688  3.84570312 -3.        ],0.997186223350267
短線反彈吧,1,[-2.57421875  3.79882812 -3.03320312],0.9972221228145708
美媽每天都在挫漲停,0,[ 1.55078125  0.77441406 -1.87207031],0.6699298372069394
吖文995,0,[ 5.3515625  -2.59179688 -1.58691406],0.9986769949866018
600以下的GG有可能隨時漲停,1,[-2.12304688  2.453125   -2.29492188],0.981390059179593
未看先猜彈300,1,[-3.07226562  2.38085938 -1.31445312],0.9717015348497187
小心上海案例又上升了,2,[-2.69140625 -0.64599609  2.78320312],0.9646878411152874
竟然沒有搓漲停~~~塊陶阿,0,[ 5.2578125  -2.53125    -1.46191406],0.9983815145169034
6147要亮燈比較難吧 XD,1,[-1.25097656  1.11425781 -1.06347656],0.8283458530923236
我覺得黑手收盤會很故意的剛好卡在月線上下 www,0,[ 1.6328125  -1.26953125  0.85253906],0.6608620537938955
空軍日給點尊重......呸！,0,[ 2.20703125 -0.12731934 -0.671875  ],0.8672503626372164
航運三傻線破光光 抓最後一個 隨便空隨便賺,1,[-0.11688232  1.92871094 -2.31640625],0.874402938911734
發糕怎麼生霉啦！,0,[ 5.0546875  -2.3984375  -1.24707031],0.9975930999688263
台積今天隨便也漲十元吧,1,[-2.64453125  3.85546875 -2.92578125],0.9973686476477742
聯電50哦...前天抄低賺爛了,1,[-2.51367188  2.9375     -2.47265625],0.9913138950349698
新手連沖都不要沖 新手還玩當沖 想賠錢就講,2,[-1.44628906 -1.53710938  3.25      ],0.9828341990706112
今天空軍再不跑 關廁所三天後果不堪設想,1,[-0.37915039  1.32324219 -1.74121094],0.8137184304735592
開高就空 賺錢好簡單,1,[-0.47167969  1.13574219 -1.36425781],0.7797340186884766
航運今天應該小拉一兩塊然後死魚到尾盤吧,0,[ 4.37890625 -1.49804688 -1.62109375],0.9947456878237488
長榮航該反攻了！,1,[-2.54492188  3.8984375  -3.02148438],0.9974276740577264
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
99阿文,0,[ 5.37109375 -2.5859375  -1.63867188],0.9987483571582123
航運開高你懂的,0,[ 3.30078125 -1.37207031 -1.16015625],0.979530639848918
9命,0,[ 4.18359375 -2.05664062 -0.88232422],0.9918101119645105
五月電子股大反攻,1,[-2.59570312  3.87109375 -2.96679688],0.9973803216559552
9我R,0,[-0.02677917 -0.06323242 -0.05065918],0.3400659547445085
希望搓燈的單等一下都網路壞掉抽不掉,2,[ 0.51757812 -1.50488281  1.99902344],0.7952990993748007
陽明借卷又增 空方趨勢明顯,0,[ 2.30273438 -0.20800781 -0.52685547],0.8770044969022004
滷肉看起來股利不夠吸引人啊…,2,[ 0.08087158 -0.1854248   0.56298828],0.4783334666852105
上海案例上升又如何  丹麥都要停止打新冠疫苗了,2,[-2.5859375  -1.59765625  4.62109375],0.9972743612934628
美期跌幅收斂,0,[ 4.97265625 -2.22460938 -1.29785156],0.9973670527348096
萬八留單 今天到底要加碼還是回補呢 歡呼！尖叫！,1,[-2.10742188  1.38769531 -0.69091797],0.8654645952702366
聯電在開高一點喔,1,[-2.390625    2.55664062 -2.10351562],0.9837022304698597
滷肉戳戳又變平盤,1,[-0.2878418   0.69628906 -0.55908203],0.6028694110216262
台積電有夠爛@@@,0,[ 5.23828125 -2.62109375 -1.3671875 ],0.9982639551448687
二哥今天準備要斬幾個顏良?,0,[ 2.56054688 -1.80078125  0.48144531],0.8788860467642557
才44分就縮掉一些..太孬了,2,[ 0.66308594 -1.20019531  1.79003906],0.7276459957415451
過五關斬六個顏良,2,[-0.55224609 -1.9921875   3.02148438],0.9664660740167561
gg+10 怎麼輸！,2,[-0.60351562 -0.17114258  0.99072266],0.6596457720636631
大爆V，前幾天抄底賺爆了,1,[-2.09375     3.00976562 -2.578125  ],0.9902771959892177
超高啊 9命啊啊啊,0,[ 4.3125     -1.69921875 -1.51464844],0.9946326233081259
神教期貨直接開7趴,1,[-1.72460938  0.98486328 -1.03125   ],0.833511172259349
二弟天下無敵啊,2,[-2.04101562 -1.53027344  4.171875  ],0.9946861652129696
開高空啊！台股尿性殺尾盤,0,[ 5.15625    -2.359375   -1.46191406],0.9981231383516153
噴呀,1,[-2.56445312  4.0078125  -3.0078125 ],0.9977088916256646
鋼鐵好爛喔，跟跌不跟漲,0,[ 4.0859375  -1.25390625 -1.59277344],0.9918523478595649
神轎！,1,[-1.38574219  1.80664062 -1.65039062],0.9323165322022962
航運開紅空送分題還有人不會嗎,0,[ 2.29492188  0.31396484 -1.91796875],0.8674977974202926
台積電漲10塊，今天外資賣超又賺爛了,1,[-1.31933594  2.94140625 -3.09960938],0.9837765737027294
彈不到200點，欸,2,[-1.65429688 -0.24157715  1.47265625],0.8170248787089922
GGGG 不妙 聯電期才漲1% 有夠弱,0,[ 4.28515625 -1.74609375 -1.18261719],0.9934204687811742
晴雯早 大家早,2,[-2.32421875 -1.48632812  4.015625  ],0.9941905714869821
空空怎麼突然消失,1,[ 0.86230469  1.69140625 -2.00390625],0.6843311162384317
夭壽噴,1,[-2.55859375  3.9609375  -2.9921875 ],0.9975758864644554
今天開高是空點,0,[ 2.84375    -0.21166992 -1.24316406],0.9399433475107373
看美股做台股????????????????????,2,[-2.32617188 -1.56640625  4.13671875],0.9951280474875924
ggfk 帶領電子重返榮耀,1,[-2.56640625  3.58789062 -2.6640625 ],0.9959653230328577
GG昨天應該跌10塊 也沒跌 反而硬漲5元 今天漲10元,1,[-2.07226562  3.1953125  -2.91796875],0.9926845507516401
今天換神教表演,2,[-2.34960938 -1.62011719  4.3046875 ],0.9960548227148392
可以了啦www,2,[-2.62890625  0.43359375  1.37011719],0.7090580446579238
航運今天跌5%以上 先預告在前,0,[ 5.125      -2.31445312 -1.49414062],0.9980815038898322
大家低調一點，今天空軍日給點尊重,1,[-0.04907227  0.84423828 -1.22070312],0.6509890166444066
航運就是拉高給你空的 錢回電子,1,[-1.12792969  2.50390625 -2.8359375 ],0.9696836483485072
怎麼那麼低 哭暈,0,[ 3.53515625 -1.44921875 -0.59033203],0.977517432953951
聯詠期貨開4%,0,[ 1.41894531 -0.62792969  0.484375  ],0.6570766675624568
昨天不是有人被華新嘎死鎖住...?,2,[-0.85107422  0.37133789  0.59667969],0.491801404488081
阿文早安^u^,2,[-3.15039062 -0.54638672  3.21679688],0.9756795160174716
面板還有11月FIFA 2022可以炒,1,[-1.49121094  1.35839844 -1.66503906],0.9037500152450592
爆噴,1,[-2.5859375   4.         -2.98828125],0.9977030239494862
就說看美股高潮的都是低x,2,[ 1.17382812 -1.57910156  1.60058594],0.5902420328154951
拉高高 摔爽爽,0,[ 3.54296875 -0.97070312 -1.37988281],0.9820901176689933
抄底聯詠358 要賺10%了,1,[-2.24609375  3.171875   -2.73046875],0.992881851100089
今天空軍日大家低調點給尊重,1,[ 0.66015625  0.81298828 -1.2421875 ],0.5034374218497739
鬼指開好高,1,[-2.43359375  2.52929688 -1.65722656],0.9782900619649388
開高記得跑晚上美股會崩很大,0,[ 5.21875    -2.43945312 -1.43554688],0.9982424655302502
好啦跟主力空爆航運三傻,0,[ 5.13671875 -2.3984375  -1.60449219],0.9982877431177944
笑死 亂搓欸,2,[-2.62109375 -1.38964844  4.28125   ],0.9955695213213102
空軍日拉高就是空,0,[ 3.06054688 -0.62451172 -1.18457031],0.9620659715265325
傻空補完沒 記得學老蘇回群聊看看,1,[-0.94482422  0.64013672  0.13269043],0.5534074646050655
神教直接搓一個漲停 笑死,1,[-1.27539062  0.37084961  0.36572266],0.45710952782371467
神轎回歸？,1,[-0.80273438  1.15820312 -1.27246094],0.8138651247225808
我跳空你的跳空缺口,0,[ 2.37109375  0.34350586 -1.46289062],0.8670951365615743
GG在亂搓了,2,[-0.99072266 -0.83398438  1.63378906],0.8641186109512059
救救恥骨 霸脫 QQ,0,[ 5.21875    -2.50585938 -1.58007812],0.9984455196611675
GG期好像玩真的,2,[-0.42944336 -1.00195312  1.51269531],0.8168010832636048
記住 開高就是空,0,[ 3.15234375 -1.05078125 -0.68408203],0.9647673240204894
安集要突破了沒,1,[-2.515625    3.07226562 -2.19726562],0.9911893800849652
空蛙就空蛙 空軍咧 不配這頭銜啦,1,[-0.64892578  1.02636719 -1.203125  ],0.7722983618734096
潤泰全麥騙,0,[ 5.0859375  -2.46875    -1.24316406],0.9976980260193129
訐譙聲~~,2,[ 0.17321777 -1.7265625   2.32421875],0.8820081380544821
神教麥騙,2,[ 1.41894531 -1.796875    1.4765625 ],0.5045695682314886
看這搓 真的完了,0,[ 5.1328125  -2.53125    -1.24902344],0.9978432513384249
１６５６６多空交戰欸！究竟誰會贏咧?!,2,[-1.65039062 -1.04101562  2.64257812],0.9626521838522988
傻空已經在預言晚上的事了 等下早餐吃啥,1,[-0.29248047  1.03027344 -1.34570312],0.7356595957560542
雯晴早~ 大家早~,2,[-2.3125     -1.39648438  4.0390625 ],0.9939341485089113
開高倒貨啦 別幻想漲了,0,[ 1.24707031  1.1171875  -1.95214844],0.5211068056655357
GG又再玩,0,[0.69726562 0.06774902 0.46289062],0.4303084433281795
日月光ADR+11% 封測族群拔草帶風向,2,[-2.02734375 -1.53125     4.109375  ],0.9943197944207491
呵呵 好棒棒,2,[-2.66015625 -1.2421875   4.1796875 ],0.994540841855306
等等米期稍微拉一下  空軍又死一片  幫QQ,1,[-0.20605469  1.16015625 -1.60546875],0.7587205261992125
真的要開高空了,0,[ 5.00390625 -2.15625    -1.59277344],0.9978627520727408
潤泰全也有期貨啊 早開盤了是不會看？,2,[-1.24414062 -1.62988281  2.95507812],0.9754085411423686
GG今天漲20元以上我就信haha,1,[-2.06445312  1.79003906 -1.50195312],0.9448544533790659
最後逃命波 不要走丟,1,[ 1.16308594  1.63964844 -2.62109375],0.6116110898645398
開太高 怕,1,[-1.70605469  1.875      -1.88867188],0.9514343062670575
今天漲跌深電子,0,[ 2.79101562 -0.56542969 -0.97314453],0.9451384650304128
航運今天又是 開盤+2 收盤-2,1,[-1.64453125  1.80957031 -2.3515625 ],0.9549223337324934
抄底gg大獲全勝!!!,1,[-2.38085938  3.10546875 -2.58398438],0.9925317241692271
阿娘喂 嘎鼠人了,1,[-0.08435059  0.65087891 -0.27246094],0.5328826712526425
今天肯定是要測上頭壓力的啦,2,[-2.21875    -1.22851562  3.25      ],0.9846718611066533
IC設計,2,[-2.31835938 -1.48242188  3.37109375],0.9889413161083122
今天電子的局 傳產旁邊哭哭,0,[ 5.0859375  -2.49414062 -1.17773438],0.9975910548829431
聯詠噴出,1,[-2.5703125   3.9609375  -2.99023438],0.9975911210665084
今天早上開盤走趨勢盤的可能性太大了 摸頭空請小心,0,[ 1.77636719 -0.03292847 -0.10223389],0.7595476099981034
封測最後一磅棒棒棒,2,[-1.17480469  0.33569336  0.34301758],0.452101794957117
今天漲電子 跌傳產,0,[ 3.5859375  -1.19042969 -1.05761719],0.982270041466222
人道走廊再次開啟，沒跑的不要後悔,0,[ 1.63378906  0.43408203 -1.88867188],0.7514225475016112
電子3.4月跌翻天了 差不多該換它們漲了,1,[-0.01108551  2.05273438 -2.515625  ],0.87924222905039
9命,0,[ 4.18359375 -2.05664062 -0.88232422],0.9918101119645105
前幾天有抄底撿鑽石的 可以去訂餐廳了 賺翻,1,[-2.90039062  2.18359375 -0.70263672],0.9416361839302185
抄底的大獲全勝,1,[-2.4921875   3.16601562 -2.51367188],0.9931439247493778
聯詠期貨398,0,[ 4.6796875  -2.1953125  -0.88427734],0.9951567270056684
給金融一點機會,1,[-2.65820312  1.79589844 -0.43798828],0.8938610819659608
彈回16600,1,[-1.88574219  3.05078125 -2.89453125],0.9902974624365702
噴噴  ??,1,[-2.69726562  3.9609375  -2.92773438],0.997702573168444
神教草碗組紀念品領一領可以賣了,0,[ 4.15234375 -2.05078125 -0.40014648],0.9875918750699186
16200就是底了 衝啊,1,[-2.55859375  3.84765625 -2.97070312],0.997262794436544
不是很會空 開高空的傻空呢,1,[-0.68212891  1.40234375 -1.76757812],0.8573538375196006
金融準備熱身??,1,[-2.34179688  1.26269531  0.35571289],0.6988403632508448
人道走廊開啟  僅限一天,2,[-0.12585449 -1.20410156  1.91796875],0.8520802545010066
今天上5日線,1,[-2.515625    2.515625   -1.89257812],0.9816358688514347
我知道你還有錢 快追,1,[-1.69140625  1.51269531 -1.54199219],0.9193434214340349
開盤開高之後全力做多 衝高之後看狀況嚕～嘻嘻 或許就分手了,0,[0.9921875  0.23266602 0.14416504],0.5273840852639863
GG高一點..前天接的假日先跑一趟也爽!,0,[ 4.7890625  -2.24804688 -1.14550781],0.9964873597382096
1605 凱基少年股神 準備大賺?,1,[-2.95898438  3.16601562 -1.99316406],0.9921285486054429
也該輪到封測了吧！,2,[-2.35546875 -0.36254883  1.72460938],0.8764662272301247
傻空補完啦,1,[ 0.16906738  1.47070312 -1.86035156],0.7646185079813065
相信股板股神們的2、3字頭，這波下來一股GG都沒買。,0,[ 2.4765625  -1.25878906  0.30615234],0.8787380386571678
大家都滿倉了吧,1,[-2.38476562  3.58789062 -2.94921875],0.9960197698076368
就不要跟哲哲講的一樣上2萬,2,[-2.0859375  -1.57421875  4.4609375 ],0.9961868812564858
封測之前開始就是大盤結束 然後就下去了,0,[ 5.25       -2.58984375 -1.36621094],0.9982707718704845
發哥期844,1,[-0.35107422  1.11816406 -1.80566406],0.7789203541640407
收盤就綠了別擔心,0,[ 3.09960938 -0.47607422 -1.33984375],0.9617246363211647
放心 絕對跟哲哲講的不一樣,2,[-2.4140625  -1.58007812  4.5390625 ],0.9968539387703305
昨天抄到便宜機票的爽到...回檔就是給你加碼的！,1,[-2.50390625  2.66210938 -2.28320312],0.9873384177401554
開高是讓你賣的,0,[ 0.89111328  0.42114258 -1.18457031],0.5712682225109481
阿文今天怎麼了？很少看阿文一直叫？,2,[-2.19140625 -1.50292969  4.28515625],0.995418156741678
閒聊沒人彈不起來,1,[-0.87207031  1.06640625 -1.3203125 ],0.8091571484654274
空仔補完了嗎XD,0,[ 1.88378906  0.62597656 -1.62109375],0.760846536832951
反攻萬八啦,1,[-2.60742188  3.86914062 -2.9453125 ],0.9973700492654606
華新？,2,[-0.34448242 -2.10742188  3.4375    ],0.9740088272155049
每天一丘,2,[-0.609375   -1.41015625  2.81054688],0.9547420714861443
八卦板說某地區又無預警停電了,2,[-0.07147217 -0.72607422  1.9765625 ],0.8361087242569736
vvvvvvvv,1,[-2.64257812  3.828125   -2.79882812],0.9971358982324373
哥 GG 6字頭 鈴鼓 套一堆 何來 2 3字頭 之說,0,[ 1.79199219 -1.98828125  1.02929688],0.6714906245380021
台灣昨天抄底的保重，套~~死~~你☺,0,[ 5.2421875  -2.49804688 -1.34179688],0.998185996387595
全 力 做 多 全 面 反 攻,1,[-2.54101562  3.8515625  -3.04101562],0.9973179846190219
我們當沖流需要更大波動才好賺啊！,1,[-2.4609375   0.95019531  0.19592285],0.6651782273612604
開高是讓空手的追高 跟腳麻的賣的,0,[ 4.4453125  -1.74316406 -1.28613281],0.9947325534197016
中華電是不是跟大盤一點關係都沒有..,2,[-2.046875   -1.76074219  4.43359375],0.9964386783937454
大 奇 積 日,1,[-2.0859375   1.42480469 -1.3828125 ],0.9172432384085517
今天就說了國中小可以開始吹冷氣了,2,[-2.42773438 -1.51757812  4.4140625 ],0.996291497903858
疫情爆、供電恩、台幣..，膨風久了要打回原形,2,[ 0.21716309 -0.53222656  1.76953125],0.7622946544061082
開高是讓你加空跟逃命==,0,[ 1.46972656  0.70947266 -1.21875   ],0.6512400365838826
今天就是大gg日嗎,0,[ 2.77148438 -0.86767578 -0.54785156],0.9412196572358131
滷肉要騙散戶進去套了，嘖嘖,0,[ 5.0390625  -2.29296875 -1.20898438],0.9974182113427592
一代比一代好命   真爽,2,[-1.29492188 -0.71582031  1.9296875 ],0.9003001981425502
555！,1,[-0.13647461  1.03515625 -1.71582031],0.7279468584360059
ㄍㄋㄋ長榮,0,[ 2.7890625  -1.41308594  0.08410645],0.924353961967054
不會一堆人衝進去吧,1,[-1.83300781  1.89453125 -1.72265625],0.951556213946096
小兒昨天補大量空單跑真快,0,[ 1.92675781  0.74707031 -1.70898438],0.7497718043055827
GG搓漲20幾點 這麼威呀 希望不要撤單XD,1,[-1.47949219  1.6015625  -1.72851562],0.9244697846753139
今 日 不 買 明 日 更 貴,1,[-1.74121094  1.68554688 -1.57910156],0.9339662670329891
聯詠期貨399,0,[ 3.77539062 -1.73046875 -0.56396484],0.9831799260559801
今天直接補空方缺口 不演了,1,[-0.70263672  1.08691406 -1.20605469],0.7886426244343666
趁今天開高快跑吧晚上就會後悔白天幹嘛不跑了,0,[ 5.09765625 -2.25390625 -1.49902344],0.9979975364207726
停電彩,0,[ 3.3671875  -1.28417969 -0.82226562],0.9758924234589017
倒數5分鐘 比手速,2,[-1.51660156 -0.60888672  2.04882812],0.9104208880366264
加油～空軍今天的浮木就是跳電，快去開冷氣,1,[ 0.75097656  1.69433594 -2.0390625 ],0.7075993012978095
安集搓真的？ 不收欸 直接半根,1,[-2.1484375   2.34570312 -2.234375  ],0.9790211677252834
今天敢進去買真佩服他的勇氣,1,[-2.36328125  2.1875     -1.45410156],0.964534747157022
股神們說GG會跌到2、3字頭,0,[ 4.1484375  -1.72265625 -0.9609375 ],0.9912181598202796
哇靠 GG掛那麼高 真的假的.===,2,[-1.171875   -1.20019531  2.28320312],0.9413645411646676
GG期都才545...等等GG亂搓就徹了,0,[ 1.07714844 -0.83496094  0.77148438],0.530672217460637
其實目前期貨開盤感覺少了點XD,0,[ 1.17773438 -0.90576172  1.08984375],0.49011072934458355
祝搓漲停的app掛掉無法抽單,1,[-2.21289062  2.04296875 -1.70410156],0.9636068386832706
沒畢業文之前我不會被騙的,1,[-1.13964844 -0.14428711 -0.39013672],0.4647639869434812
開盤多鬼指的全套惹,0,[ 5.3203125  -2.52929688 -1.51855469],0.9985409114922493
現在不買等6字頭?,1,[-1.56640625  1.07714844 -0.5234375 ],0.7856161188025846
台積直接5%...前天抄底的賺爛,1,[-2.48046875  2.59375    -2.22851562],0.9858972296071631
美國不是有的盤後財報很慘嗎,0,[ 5.01953125 -2.4609375  -1.04101562],0.997111251451294
新韭愛看搓紅紅 很興奮,0,[ 3.87109375 -1.50585938 -0.85839844],0.9867257393000072
看這搓盤  開高走低平盤,0,[ 5.1796875  -2.53125    -1.32128906],0.9980539215260209
反攻的號角已經吹響,1,[-2.57226562  3.453125   -2.61328125],0.9952862235953148
利 空 出 盡 全 面 反 攻,1,[-1.90234375  3.24609375 -2.97851562],0.9922716224936928
今天空是不是比雜牌空軍都強,1,[-0.60205078  1.296875   -1.69140625],0.8332615912178873
長榮期140!! 今天484要大漲5%了,1,[-2.52539062  3.80859375 -2.97851562],0.9971052310686735
大腸安 go go !,1,[-2.3046875  2.859375  -2.2890625],0.9886044604580626
聯電要跳空開50嗎？,0,[ 4.859375  -2.1171875 -1.3359375],0.9970363368608554
我二哥 嗚嗚嗚！聯電敢紅空爆他,0,[ 2.25195312  0.31640625 -1.50097656],0.8563152244907134
空軍著急令XD,1,[ 0.07067871  1.18652344 -1.76660156],0.724734944380305
可惡 垃圾夜盤開高走低騙空蛙脫褲子,0,[ 4.7890625  -2.05859375 -1.29394531],0.9966678937607738
看來有人二哥賣掉了,0,[ 3.52929688 -1.67578125 -0.44311523],0.976260674485818
開高空阿 空軍數錢很簡單,1,[-0.21069336  1.24414062 -1.671875  ],0.7766458714200396
行情總是在驚恐中誕生,1,[-1.65625     1.25195312 -0.50830078],0.8152783887193424
二哥上方無壓力啦～腦船長下車啦！,1,[-1.1875      2.34570312 -2.765625  ],0.9659602651141741
瑞昱371也抄到 今天躺著賺錢,1,[-2.45117188  3.6328125  -2.85546875],0.9962141480465166
開盤剛好開在五日線下降的壓力區XD,0,[ 3.00390625 -1.13867188 -0.37670898],0.9524640732063476
滷肉 假單還真單,2,[-1.36132812 -1.09570312  2.43164062],0.9506503331442768
3265！,1,[-2.31640625  2.97265625 -2.52734375],0.9909494009150016
大爆噴 噴爽爽,1,[-2.57617188  3.97265625 -3.01367188],0.997649311542632
空爆二哥！！！,0,[ 5.21484375 -2.50976562 -1.42773438],0.9982575601001331
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
空軍集合，不要吃早餐了嘿嘿,1,[-0.56347656  1.4921875  -1.9609375 ],0.8623258878759087
皮卡丘豪可愛！！！,2,[-2.47460938 -1.55664062  4.12109375],0.9952352842058565
起來 不願做奴隸的 多軍,1,[-1.20800781  1.61621094 -1.87695312],0.9176336379269237
