text,label,raw_outputs,probability
那麼多好投資標的幹嘛一定要執政男子..我就後悔GG玉山南電欣興買太少了...,1,[-0.34912109  0.46582031 -0.76220703],0.5761912021056111
1589套在88.2QQ,0,[ 5.26953125 -2.43554688 -1.46972656],0.9983686070649179
聯發哥控好控滿,1,[-2.40625     2.57421875 -1.98730469],0.9829777991273025
辣個某a斷章取義鴿縮呆股空單10000點停利 會寫出這種狗屎蛋的還是乖乖潛水吧XD,1,[0.52197266 0.61181641 0.1998291 ],0.3881374810571247
有空單的還是賺的啊..,1,[-1.31054688  0.59960938  0.36889648],0.514926525436147
然後又講了一句鬼話就不敢出來惹 很棒你可以當記者惹 有潛力,2,[-2.19726562 -1.59960938  4.50390625],0.9965474943365072
高低差才40點,2,[-1.60742188 -1.76171875  4.09765625],0.9938559392884924
半導體材料的單才是吃長期的,2,[-2.47070312 -1.36132812  4.00390625],0.9938199650406314
不能空但是有人會砍最低啊XD,1,[-0.73632812  1.07910156 -1.24316406],0.7931351673194957
難道只有我最低點砍了男子嗎,0,[ 4.72265625 -2.08984375 -1.18554688],0.9961975097815898
好久沒上囉,2,[-0.78271484 -0.056427    1.21191406],0.7055360456350097
砍在38.4的喊聲,0,[ 2.08203125 -0.2578125  -0.36157227],0.8451727800069451
4 只有你,2,[-2.24414062 -1.44921875  4.359375  ],0.9956616611284589
一不注意公公怎麼萎了,0,[ 4.91796875 -2.28125    -1.1015625 ],0.9968320894741388
4908續攻,1,[-2.54101562  3.81640625 -2.98242188],0.9971591811374156
公公沒東西 要怎麼萎?QQ,0,[ 4.1875     -1.85742188 -0.88818359],0.991456932213321
男子看39.65啊 回測破了還是危險,0,[1.10839844 0.10882568 0.4453125 ],0.530984125937941
11月流感發威  12月資訊月起跑  1月綠能股選舉行情,2,[-0.06143188  0.47314453  0.64160156],0.4273415169638422
公公南下載客?,0,[ 3.61914062 -1.43847656 -0.62207031],0.9796709907638753
大概這些類股要開始亂噴了,1,[-2.56835938  3.92382812 -3.01367188],0.9975202403819953
法人決戰在公公,1,[-0.03408813  0.55517578  0.07666016],0.4598889361138548
綠能股不是風電已死 有事燒紙嗎,0,[ 4.84765625 -2.2421875  -1.03710938],0.9963979956813649
公公越來越下垂了,0,[ 5.2265625  -2.59375    -1.37695312],0.9982459918640327
公公倒垃圾,0,[ 5.296875   -2.57226562 -1.54003906],0.9985463426095433
39.65馬上有人守 噗 笑鼠倫,0,[ 0.91796875 -0.30126953  0.86767578],0.4451555220712994
公公QQ,0,[ 2.57421875 -0.75927734 -0.61279297],0.928536768772493
還有油價一直漲,1,[-2.70703125  3.6953125  -2.7578125 ],0.9967771619631726
弘塑我也是看著他上去，fj當初怎麼沒跟?,1,[-2.55664062  2.18945312 -1.55859375],0.9687582433632095
這些設備要用的軟體不會是大GG自己寫吧 定期權利金?,2,[-2.59179688 -1.62304688  4.4921875 ],0.9969618744692091
公公吃垃圾,0,[ 5.21484375 -2.50976562 -1.39941406],0.998220244005303
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
某家公司好多個影分身歸隊後 又要搞好多個分身,2,[-1.77734375 -1.70507812  4.08984375],0.9941605079717829
2337抱的安心 地板越來越厚,1,[-2.37304688  3.40039062 -2.78710938],0.9948625205028991
公公這股性，唉,0,[ 1.54199219 -0.88818359  0.59082031],0.6782836600855394
誰在亂倒鴻海，會不會玩股票,2,[-1.00292969 -1.22167969  2.31054688],0.9384127389618401
弘塑哥ID DNSKHY           高價股通常沒我的份啊,0,[ 4.10546875 -2.078125   -0.41894531],0.9872603281873148
好想接刀男子啊啊,1,[ 0.15856934  1.2265625  -1.79199219],0.7180970797892309
玉山是不是快要填息惹,1,[-1.56640625  1.86035156 -2.25390625],0.953443199313047
早説了39.65...送分,2,[-2.02148438 -1.64355469  4.21875   ],0.9952287949296273
公公衝三小,1,[-1.47363281  2.81445312 -2.93359375],0.983361343418089
公公到了叫我,1,[ 1.01855469  1.19140625 -1.92675781],0.530363075754871
公公繼續吃垃圾，大單一直倒,0,[ 5.24609375 -2.53515625 -1.47363281],0.9983782761027534
套牢版，哈哈，不過2316這線型真的很有疑慮啊,0,[ 1.38964844 -0.56347656  0.7890625 ],0.5916038446296582
台積電設備商漲得比2330兇 6667一個新聞漲59%,1,[-2.56445312  2.73046875 -2.09960938],0.9871640015934714
明天大行情  鴨好離手QQ,0,[ 3.5        -1.19433594 -0.95947266],0.9797050169993892
6679快上車喔，不等人了,1,[-2.77539062  3.87695312 -2.83203125],0.9974953935528277
明天空軍日,0,[ 3.48828125 -0.94140625 -1.37988281],0.9807713119175726
男子邦邦還有7X張券 我慢慢吃,1,[-0.72802734  0.47509766  0.2565918 ],0.4752912208358353
海公公在衝交易量嗎 利多新聞太多 GG惹,1,[-2.05078125  2.34765625 -2.18554688],0.9774762706798309
都不要和我搶券,0,[ 1.50195312 -0.8984375   0.96240234],0.5974812760487649
男子漢短線確實不好啊 極短線還是可以玩der,0,[ 2.82617188 -0.87744141 -0.5       ],0.9428938750074027
不洗盤賣壓越積越大～～～,0,[ 2.42578125 -0.12756348 -1.20410156],0.9055180375175296
幫拉老四川 冬天吃火鍋,2,[-1.53417969 -0.25610352  1.75      ],0.8532546328830557
男子砍了就不要看了快歐印玉山每年30,1,[-0.10479736  1.29101562 -1.71679688],0.7709914437099127
晚上蘋果是白天鵝還是黑天鵝,2,[-2.07226562 -1.5546875   4.296875  ],0.9954319289595149
老四川還好，沒有很好吃,2,[-2.44921875 -1.58203125  4.265625  ],0.995917304403235
公公價崩,0,[ 5.3359375  -2.56445312 -1.50292969],0.9985601610653794
男子準備站回起點,1,[-2.25585938  3.02734375 -2.31445312],0.9902329305079831
2330現買現套@@,0,[ 4.96484375 -2.1640625  -1.3515625 ],0.9973987647281516
2387是要下山了嗎,0,[ 5.1953125  -2.44921875 -1.42773438],0.9981952341107264
該不該追名空,0,[ 1.99902344  0.065979   -0.5       ],0.8150808373667361
2330就是無腦買就好了啊！你看那精美的外資佔有率，都快80%了,1,[-2.84375     3.09179688 -2.18945312],0.9923294464213261
公公新聞這麼多 才要買 之前股價低 低假的嗎XD,2,[-0.15136719 -1.234375    2.14257812],0.8810424638056247
99 3312^ ^,0,[ 5.26953125 -2.4765625  -1.72460938],0.998652150024232
今天下好離手 崩崩嘎,0,[ 5.3125     -2.47070312 -1.59375   ],0.9985838266073439
神盾V起來,1,[-2.20898438  3.14257812 -2.27539062],0.9909065631996664
996192,0,[ 5.34375    -2.59570312 -1.5234375 ],0.998604147902092
有買到彰銀沒買到玉山T.T,1,[-0.97119141  1.2734375  -1.71386719],0.864760146339327
對阿 和台積電依樣無腦買就對了,1,[-2.6484375   3.796875   -2.88085938],0.9971615054088846
400哥家族賣壓要來了,0,[ 3.72070312 -1.97070312 -0.38549805],0.9805410961144676
立G昨天原來是年終大放送啊,1,[-1.94042969  1.50683594 -1.02441406],0.8997724821613342
今天法說個股都漲耶 6269台郡 2454聯發科 2409友達今天法說都這麼好嗎,1,[-2.4921875   3.3359375  -2.64648438],0.9945634177470583
怪了 其他版的人都是看妹子 唯獨股版都在看男子漢,2,[-1.98632812 -1.72949219  4.48828125],0.9964766771626553
看來最近法說最可憐的首推2337 法說連吃2跟中黑,0,[ 1.34570312 -0.90869141  1.03417969],0.544286553934208
有人男子買很多  快笑死,2,[-2.36132812 -0.16345215  2.01367188],0.888134767246895
男子穩定了 剩下就是盤整,1,[ 0.67529297  1.5390625  -1.86230469],0.6873335795750563
邊聽法說會邊下單嗎？,2,[-1.49414062 -1.26953125  3.30859375],0.9818539479155772
2367拉起來,1,[-2.5859375   3.93945312 -2.98828125],0.9975600025084704
男子抄底當沖賺便當錢下車,1,[-0.98339844  2.45507812 -2.77929688],0.963907704143371
不演了 拉起來,1,[-2.73632812  3.53125    -2.36914062],0.995386194065166
影片：  2019.10.30 05:58 【台積電蓋電廠1】劉德音未雨綢繆　台積電砸600億屏東蓋太陽能電廠 文/ 陳仲興 攝影/ 董孟航 10月17日，台積電在法說會交出亮麗的成績單，讓法人機構非常滿意，繼續加碼手中持股 ，外資也不斷調高台積電的目標價，這也讓台積電市值頻創歷史新高紀錄。然而，接棒台 積電董事長一年多的劉德音看得長遠，由於台積電3奈米新廠耗電量大，加上蘋果公司等 客戶端要求採用綠電，他未雨綢繆，計畫砸600億，在屏東興建台灣規模最大的太陽能電 廠，再度跨足太陽能產業。 上週三（10月23日），屏東縣「林後四林平地森林園區」豔陽高照，站在園區內仍可感受 到30度的炎熱高溫，園區種滿密密麻麻的小葉欖仁樹林，似乎沒有發揮太多的降溫效果。 屏東的平均日照可達6.16小時，有利於發展太陽能電廠，未來這片人煙稀少的林地可能被 夷為平地，眼前的綠色森林未來可能變一片又一片的藍色太陽能板，因為台積電記畫砸60 0億在屏東蓋太陽能大電廠，該地是熱門的預定地之一。 記者向工作人員詢問森林園區可能變成電廠的傳聞，對方回答「有聽說，但是不知道電廠 確切的地點會在哪裡。」進一步詢問如果設太陽能電廠，這麼多的樹要怎麼處理？工作人 員說：「可能要砍掉不少。」 7月11日，台積電在環評會議中就公開表示，為了達到政府要求採用20％綠電的目標，正 與屏東縣政府洽談合作，希望主導開發大型太陽能電廠。屏東縣政府也證實，台積電初步 鎖定屏東台糖土地作為電廠基地，電廠規模裝置容量達123萬千瓦，相當已除役的核一廠 規模，發電量15億度估計需要1 200公頃的用地，台積電提出構想與地點後，希望藉由國 發會跨部會協調，在用地取得上更順利。 若以每公頃5 000萬元的建置經費估計，台積電投入經費將超過600億元，這也是台積電董 事長劉德音去年6月接棒以來，在晶圓代工領域之外，最大規模的一筆投資。 因為台積電去年一年用了一百三十億度的電，但光是明年第一季要量產的五奈米，用電量 就比起東台灣五十六萬人口的用電量還要大；加上年底動工的三奈米，預計在二０二二年 量產，一年用電更高達七十七億度，相當於去年總用電量的五九.二三％，並且超過台南 市一年的民生及商業用電，用電量接近全台灣的三％，成長速度有如吃電怪獸。 台積電的屏東大電廠計畫若成真，將成為台灣最大的太陽能電廠。目前台灣最大的太陽能 電廠是台電的彰濱光電，裝置量為十萬千瓦，預計明年完工的台南七股鹽田則為十五萬千 瓦，未來台積電屏東太陽能電廠如果完工，發電量將是彰濱光電的十倍。 台積電在面對蓋太陽能電廠一事，態度顯得相當謹慎。「台積電無法評論屏東建置太陽能 電廠一事。」台積電代理發言人孫又文說，「台積電樂見台灣有更多綠電，並會與綠電廠 商及政府合作，加速推動綠電，只是計畫要怎麼落實，有待許多條件配合。」 相關文章 【台積電蓋電廠2】3奈米新廠是吃電怪獸　超過台南市民生加商用總和 【台積電蓋電廠3】台積電花大錢蓋電廠　綠能專家：可能跌近大坑 【台積電蓋電廠4】挺台積電用綠電　環保團體：被蘋果、谷歌逼的 【台積電蓋電廠5】台積電蓋太陽能電廠　3大難題待克服 【台積電蓋電廠6】台積電跨足綠能　連張忠謀都踢鐵板 【台積電蓋電廠7】晶圓龍頭跨足蓋電廠　綠能業酸溜溜  這次台積電投資太陽能電廠，會成功嗎！他們將面臨環保團體、護樹團體的抗議，其他太 陽能業者也會施壓。 --,1,[-2.3828125   2.64257812 -2.29492188],0.9864447427215316
神基接新單翻紅 gogogo,1,[-2.60742188  3.81640625 -2.86523438],0.9971320956767147
GG玩這麼大？,2,[-0.68457031 -1.109375    1.94824219],0.8937544249036209
新聞好多,2,[-2.7890625  -1.25390625  4.13671875],0.9944892778180393
太陽能做不怕的......,2,[-2.2421875   0.55664062  0.98535156],0.5913649541638623
不給落後者追上來的機會。,1,[-2.27929688  2.05664062 -1.08984375],0.9468866284474989
GG國,2,[-1.82226562 -1.69140625  2.8515625 ],0.9804130850684751
預繳保護費贖罪券的概念嗎?,2,[-2.24804688 -1.828125    4.421875  ],0.996811248677613
靠政府不如靠自己,2,[-2.23632812 -1.5859375   4.4609375 ],0.9964133859702478
蓋電廠又不是做太陽能板，趁太陽能板便宜是蓋，合理,2,[-2.27148438 -1.33398438  3.5703125 ],0.9897871042962196
蓋太陽能版又不是投資太陽能產業太陽能很慘，更值得蓋太陽能廠,0,[ 1.93164062 -1.23535156  0.81933594],0.7294316155383678
光環評不知道要搞多久,2,[-2.02539062 -1.66210938  3.95898438],0.9938989852012607
真的，靠自己比較好，工程進度也能自己掌握，不要靠政府！,2,[-2.671875   -1.45996094  4.55859375],0.9968525724883788
政府搞電業法本來就是希望民間投資,2,[-2.34375    -1.61230469  4.453125  ],0.9965727650260546
太陽能全面漲停,1,[-2.59570312  3.88867188 -2.95703125],0.9974155638657966
砍林地蓋太陽能 客戶可能不認可 也可能是聲東擊西 ,2,[-1.15722656 -1.66894531  3.51953125],0.9853288001148452
這個砍了肯定是用造林彌補，環評不過很難,2,[-1.12011719 -1.44726562  2.53125   ],0.9572409881869017
實際上會用其他地 發新聞好談判?造林要長起來要很久 舊林砍掉是立刻減少 補不回來,2,[-1.23632812 -1.64941406  3.453125  ],0.9849567577244577
茂迪 表示.....,2,[-2.41992188 -1.54492188  4.27734375],0.9958223543817596
就是政府太不可靠 只好自己弄 也比較保險 不過砍森林 這樣好像不太好？ 不知道是不是保育區？,2,[-2.0078125  -1.74121094  4.265625  ],0.9956712192294039
GG是用電大戶，有本錢這樣玩,2,[-1.92089844 -1.40722656  3.28515625],0.9855633824945778
如果上不去300，就準備下看30,0,[ 5.109375   -2.31445312 -1.42773438],0.9979586457247654
樓上看30這麼樂觀?,1,[-1.6796875   1.0234375  -0.84863281],0.8191345029133438
賺這麼大自己蓋綠電自己用合理，但是平民需要綠電嗎？,2,[-2.2109375 -1.6328125  4.3515625],0.9960852482510822
台積電晚上不生產嗎 晚上可是沒太陽可以發電…,2,[-1.27734375 -1.21484375  2.64257812],0.9606470638021157
伐木種電？,2,[-1.21484375 -1.39941406  3.2734375 ],0.9798296886487518
沒辦法 客戶要買贖罪券 政府效率又低 只好自己來,2,[-2.1640625  -1.70605469  4.29296875],0.9959657192313336
在太陽能相關文提下雨夜間的可以先去瞭解尖離鋒用電,2,[-1.75585938 -1.40234375  3.62695312],0.988984404475679
他只要達成20%的綠電承諾就好,2,[-2.38867188 -1.39550781  3.80273438],0.9924837062730105
量差異,2,[-2.33398438 -1.61621094  4.09765625],0.9951142931919472
砍樹林種電  嘻嘻,0,[ 3.4375    -1.7265625 -0.2980957],0.9712723142167531
砍伐樹林的綠電  感覺有點錯亂,2,[-0.32373047 -0.91748047  1.98339844],0.8661596805290648
就是贖罪券的概念生產用穩定的火核電生綠電給別人用,2,[-1.99902344 -1.39453125  3.89453125],0.992256777830214
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
別擔心晚上沒太陽的問題好嗎？太陽能一樣是賣回去給台電，再從台電買綠電回來。,1,[-1.02539062  0.37231445 -0.70507812],0.6298634574519769
說晚上下雨的  乾脆說鼎邊電不乾淨好了,0,[ 1.39550781 -1.36425781  1.36132812],0.49268256922220754
實情就是國際大廠要綠電才不管你是不是真綠,2,[-1.671875   -1.56347656  3.56445312],0.9888765462413743
史上最大的黑人問號,2,[-2.41601562 -1.65234375  4.55859375],0.9970659476491605
台積電就是配合上游跟國家政策,2,[-2.4296875  -1.37207031  3.98046875],0.9936595795223994
新材料突破，你以為還在用矽這轉換效率這麼差做？,2,[-2.39257812 -1.08886719  3.4765625 ],0.9869420583498404
會說出晚上沒太陽的人 根本不知道大家在玩什麼建議先搞懂現在的遊戲規則綠電沒有比較好但他有行銷贖罪的優勢所以很有需求,2,[-2.2890625  -1.50390625  4.4140625 ],0.9960975573816129
反正台灣總體來說，太陽能填補夏天尖峰用電是必須做的，相對風電之類的就沒有必要性，除非真的能便宜到一度兩塊,2,[-1.48632812 -1.09960938  2.64257812],0.9617209324412173
太陽能補尖峰用電相當實際 建置快 而且和發電量和尖,2,[-2.328125   -0.83496094  2.71875   ],0.9661391084031712
以前不是才搞過一次？,2,[-2.41210938 -1.48046875  4.31640625],0.9957845075426703
風電也不會沒必要性 冬天一樣可以降載火力,1,[-2.35546875  1.04492188 -0.31274414],0.7748209504692314
峰負載時段大致吻合,2,[-2.39648438 -1.42089844  4.09765625],0.9945064299242662
但是台積不會告訴外資 我買的綠電有多少是用在生產,2,[-1.82714844 -1.40820312  3.66015625],0.9896759766209284
台積要不要認購離岸風電,2,[ 0.29101562 -1.50292969  2.27929688],0.8622901098238704
問題是目前碳足跡沒有代價，風力不比火力跟核能便宜。,2,[-2.37890625 -1.36132812  3.99609375],0.993624249963804
伐伐伐伐伐伐伐伐伐木工,2,[-2.2265625  -1.56738281  3.73828125],0.9925254428803485
如果碳稅落實，火力一度要加兩塊碳稅的話，那風力或許有點競爭力。不過核能會最有競爭力,2,[-2.51171875 -1.45507812  4.3125    ],0.9958032397648183
真的假的安捏  2022這一棟就吃那麼大  那接下來的計畫不就沒戲唱了,2,[-1.53613281 -0.52539062  2.05859375],0.9066669057537396
如果以碳的考量，砍樹建太陽能板，雖然還是效率比較高，但是這個機會成本算下去，效益就降低了。,2,[-1.80957031 -1.1953125   3.02929688],0.977950095451611
風力其實便宜了，只是投資太龐大現在離岸葉片頂端到達300米高度,1,[-0.2722168   0.71484375  0.56982422],0.4468922363977458
風電我覺得進步腳步其實很快 早蓋不如晚蓋,1,[-1.83398438  0.76074219 -0.2800293 ],0.7003544672267193
近100層樓高的巨型機械,2,[-1.71777344 -0.39892578  1.92871094],0.8899896115292313
差個幾年出來的技術發電量差滿多的,2,[-2.33007812 -0.23522949  1.94140625],0.8870095983948119
比起來太陽能板子投資成本是低很多,2,[-1.62695312 -1.47167969  3.12304688],0.9815886569578619
現在政府想幹的是直接加入產業鏈 不只是蓋,2,[-2.22265625 -1.58984375  4.33203125],0.99591317293202
等政府蓋，會被在野的為反對而反對啦,2,[-2.38867188 -1.62207031  4.5234375 ],0.9968710781821843
只看發電當然是越晚蓋越好 但是那時候你只是等買了,2,[-2.4453125  -0.34887695  1.83886719],0.8881354130601609
但外海24小時4季有風（黒水溝海況惡劣原因）,2,[-0.29077148 -1.66796875  2.74414062],0.9432107396656131
(當然加入產業鏈沒有保證成功的),2,[-2.43359375 -1.50878906  4.62109375],0.9969690261954853
gg撐台灣,1,[-1.36621094  1.69042969 -2.08398438],0.9345829262751296
太陽能較適合用電大戶自己囤綠能額度,2,[-2.20117188 -1.33007812  3.68554688],0.9906781588182557
能插入的範圍也有限制啦 人家辛苦這麼久正常也不想被你直接整碗端走 所以成敗很難說,2,[-0.67529297 -1.609375    3.12304688],0.9697317042188125
或者這樣說 現在還有點湯...,0,[ 1.39746094 -1.02148438  1.18066406],0.5279527378466142
綠能則是適合真正發電售電業長期投資風能,2,[-2.12304688 -1.43261719  3.87695312],0.9926318891989755
也沒打算從頭做到尾 更像是讓鋼鐵等產業有地方銷貨,2,[-1.22265625 -1.65527344  3.42773438],0.9844853996215263
核能現在只有帳面便宜了 真正合理計算實際不便宜,2,[-2.38671875 -1.61328125  4.5625    ],0.9969706396066721
船業蕭條的現狀 不想辦法不行,2,[ 0.24523926 -2.06445312  2.46484375],0.8933035298429686
國慘化說不通 改說要救鋼鐵業 XD,0,[ 4.171875   -2.0390625  -0.61035156],0.9897220529593204
離岸風場常集資上千億，後續維護也技術複雜太陽能則常幾十億就能獨資玩，較無須維護,2,[-2.02929688 -1.23535156  3.23242188],0.9836137664248944
說穿了罵綠電就是柯韓粉為反對而反對,2,[-2.03125    -1.72851562  4.3828125 ],0.9961588525584303
連白開水都喝不到的就不要出來講了阿(挖鼻孔,2,[-0.80712891 -1.86621094  3.45898438],0.9814470850692837
只要政府點頭  台gg自己蓋一座核電廠都OK,2,[-1.40136719 -1.66503906  3.3125    ],0.9843866224258606
蘋果要求新增綠電只要在同電網,2,[-2.30664062 -1.37109375  3.859375  ],0.992604499608747
別人都送錢來要建綠電了 失敗干我們屁事,2,[ 0.73876953 -0.95898438  1.50292969],0.6447467878307533
而台灣最適合太陽能的是南部,2,[-2.01757812 -1.55761719  4.46875   ],0.996077066259243
每一種發電都有外部成本 只是擁護者都不會講,2,[-2.546875  -1.484375   4.4609375],0.9964894973304909
何樂而不為呢 當然要大力發展,2,[-2.74804688 -0.50585938  2.90429688],0.9647431524477648
說穿了支持綠電就是英粉 因為支持而支持,2,[-2.296875   -1.58007812  4.41796875],0.9963172391466861
像風能美其名是分散式 聽起來可以分散風險,2,[-2.41210938 -1.51953125  4.578125  ],0.9968410493000701
台積是不可能蓋核電廠 因為客戶指名要綠電,2,[-2.00976562 -1.75        4.30859375],0.995876488837772
原來大英粉遍及全世界~,2,[-2.25390625 -1.42578125  4.41015625],0.9958209020472959
原來蘋果是英粉.....怎麼辦 要抵制？,2,[-2.59375    -1.68359375  4.6796875 ],0.9975884051054649
實際上你要多花成本在併網 其他火電核電的就不講惹,2,[-1.67871094 -1.421875    3.38671875],0.9857358850574176
就問你們好了 綠電我們會損失啥,2,[-0.57958984 -1.23535156  2.4609375 ],0.932292173593904
歐美大廠趨勢就是要拉高綠能在生產比重,1,[-3.04101562  1.87304688 -0.54296875],0.911893556199635
難怪最近美國一堆企業要來 美國好多英粉,2,[-1.921875   -1.79003906  4.35546875],0.9959946366929582
責任蘋果吞 你怕什麼我們等著享受其成就好了,2,[-1.92089844 -0.80175781  2.36523438],0.9470700052545492
想酸人聽起來像在捧人 不回家多練練嗎??,2,[-2.3359375  -1.12109375  3.59960938],0.9885792515423136
貴的成本扔進企業售價裡面阿...,2,[-1.54199219 -1.75292969  3.69921875],0.9905099963319426
乾脆也蓋一個水壩好了 用水量那麼兇,0,[ 1.76953125 -1.57324219  1.05957031],0.6548778977392626
你可說核電可延一下不要太早放棄，當備案,2,[-2.59570312 -1.49609375  4.15625   ],0.9953439034212224
蘋果產品那麼貴 他們都不怕賣不出去了,2,[-2.24414062 -1.08691406  2.72851562],0.9718617103240567
但綠能是歐美客戶要求，不能跟客戶對幹,2,[-2.53125    -1.58984375  4.59765625],0.9971515832697988
你們柯韓粉替他們擔心做啥,2,[-2.046875   -1.66210938  4.15625   ],0.9950292553024567
太陽能差在不是鄰避嫌惡設施，鄰居沒補助可以收,2,[-2.27929688 -1.5078125   4.21875   ],0.9952579573753922
而且GG新廠環評也承諾提高綠能比例為了過環評，不做也不行....GG應付3nm製程20%能源就要十幾億度,2,[-1.91113281 -1.68066406  4.0234375 ],0.9940569020856922
成本便宜當然蓋,2,[-1.36328125 -0.80566406  2.25585938],0.9314264979882549
自己的電自己發,2,[-2.70898438 -1.390625    4.1953125 ],0.9952687940483717
支持綠電就是英粉 那對面支持者也不少 可以統一了,2,[-2.453125  -1.625      4.4921875],0.9968422160593265
解釋一下好了 不然各說各話 也看看有沒有誤解,2,[-2.85742188 -1.37304688  4.46484375],0.9964370910706666
太陽能面板崩盤，自己搞可能比台電便宜,0,[ 2.46679688 -0.74072266 -0.41455078],0.9119793930125741
講太陽能 當然要講到颳風下雨 那跟你尖載關係不大,2,[-2.19921875 -1.46582031  4.1640625 ],0.9947153781816677
因為這規模已超越台電最大太陽能廠8-10倍,2,[-2.29296875 -0.68994141  2.234375  ],0.9393986953710524
假設你預定要輸出1瓦的太陽能 那實際上你要供多少?,2,[-2.33984375 -1.45703125  4.06640625],0.9943883617887987
GG要綠能額度，其實完全不在乎刮風下雨,2,[-2.15429688 -1.07910156  2.87890625],0.9750209111051857
以風險分攤的概念 你要供給幾倍到幾十倍的太陽能才能保證任何狀況下 都能有1瓦的輸出,2,[-2.12695312 -1.51269531  4.16015625],0.9947297461394781
那不是要基載用，GG是吃台電不是從屏東發電拉到竹科,2,[-2.0859375  -0.4621582   1.94824219],0.9029512229543784
所以搞綠能就是要大規模 分散搞,2,[-2.22265625 -1.63574219  4.47265625],0.996551130506365
magamanzero 你要先理解每個設備蓋完就要攤提 現在一堆飯店 就像為了(陸客)尖峰而蓋 然後離峰呆著就賠,0,[ 2.06445312 -1.45605469  0.70361328],0.7775870059978705
GG這大案對太陽能面板業大概毫無利潤,0,[ 2.27734375 -1.52050781  0.61523438],0.8249754968612961
....誰說太陽能當基載了,2,[-1.77050781 -1.359375    3.34960938],0.9852321092844422
我不是說GG拉 GG你們都說完了 我是說太陽能,2,[-1.19238281 -1.35449219  2.75976562],0.9656690734188034
錢 太陽能現在的每度成本就是已經把晚上沒他的份的,0,[ 1.44726562 -1.1015625   0.91455078],0.6005348166452532
信口開河個幾倍幾十倍更是...,2,[-0.09344482 -1.38183594  2.52734375],0.9150784987431935
情況算進去.其他電廠你蓋了 離峰時大家要分配少得可,2,[-0.04238892 -1.45703125  2.43164062],0.9052090233181206
因為規模超大，供應商是跪著請GG買板子,2,[-2.17773438 -1.3203125   3.55078125],0.9892010133918169
這個世上會算錢的很多 怎麼總是有人覺得自己贏他們.,2,[-1.61035156 -1.60449219  3.98242188],0.992584150622523
如果一個系統你能保證他無論如何都能生一瓦出來,2,[-1.98339844 -1.40429688  4.12890625],0.9938690752268108
憐的使用率 而且興建都要更久 離峰時會變大量閒置,2,[ 1.05761719 -1.53515625  1.32128906],0.5477356351084294
太陽能慘業只求產能有出口，GG掌握訂價權,2,[-1.95605469 -1.296875    3.359375  ],0.9857877068006428
基於什麼理由 你不能當他能提供1瓦的電力?,2,[-2.44921875 -1.48046875  4.5       ],0.9965250915319332
對GG來說，提供年度綠能額度才是目標只是輔助，日夜天候穩定性根本不重要,2,[-2.25390625 -1.38085938  3.67773438],0.9910718173187135
台GG先驅,2,[-2.42382812 -1.49804688  3.83789062],0.9933215444143226
一個不穩定的能源系統 是不會有人用的,2,[-1.93847656 -1.54980469  4.3203125 ],0.9952862208035629
太陽能板子夠便宜，又能較快速擴充GG不是人？  你故意搞不清楚？，這不是基載.,2,[-2.15625    -0.62695312  2.29882812],0.9387536513901964
所以綠能發展都大多在穩定和風險分散上進行,2,[-2.27539062 -1.33886719  3.83398438],0.9921714486869637
它不需要穩定，只要能輔助火力水力風能,2,[-2.50195312 -1.06445312  3.67578125],0.9893039207476331
我說太陽能 你說GG 這兩碼事好嗎..,2,[-2.18359375 -1.59765625  4.2578125 ],0.9955614327056364
他的發電成本已經把不穩定影響考慮在內台電的太陽能現在主要就是GG再用,2,[ 0.51220703 -0.89208984  1.47558594],0.6778284410724313
GG不需要阿 他只要賣回去給台電,0,[ 1.85253906 -0.72998047 -0.0085144 ],0.8122869446634323
怎麼會兩碼子事，難不成你以為台電搞太陽能是為了讓你吹冷氣上ptt?,2,[-2.13476562 -1.57324219  4.2421875 ],0.995340319540592
當然是兩碼事 不然你以為客戶沒要求 GG幹嘛蓋,2,[-2.48632812 -1.61816406  4.24609375],0.9959854090252647
GG賣電回去也只是要接入電網，它從竹科又消耗掉很多倍的電台灣科技產業就是有這需求,2,[-0.15368652 -0.94677734  2.06640625],0.8637562412112858
那後面就是台電的事情了 不是?  兩件是阿,2,[-2.34765625 -1.5234375   4.27734375],0.9956668867594419
台電與GG是夥伴關係，GG身兼用戶與供應者,2,[-2.50195312 -1.51074219  3.96875   ],0.9943129433103343
試想有家連鎖飲料店全球市占第一，他可能會有自己的設備公司，食材原料廠，但有沒有必要自己建自來水廠？？,2,[-2.35546875 -1.55175781  4.49609375],0.996590926778031
笑話，中午下雨尖峰靠誰？,2,[-0.13513184 -0.94824219  2.22460938],0.8800270912459618
再來我沒說台電沒需求阿 而且還要大規模搞,2,[-1.99316406 -1.40039062  3.34375   ],0.9866669418301338
電不夠了齁,0,[ 2.42578125 -1.16015625  0.0692749 ],0.8908992738023932
"是阿 那終究還是兩個人 分別做兩件事阿 =.=""",2,[-2.5703125  -1.56054688  4.55859375],0.9970070429560167
賣電利益不是GG目的，是連電網只能跟台電合作GG要的是綠能額度. 滿足客戶要求.,2,[-2.2734375  -1.5234375   4.04296875],0.9944009037257144
是阿你不都說完了..  他就是要綠電額度阿,2,[-2.30078125 -1.46484375  3.93164062],0.9935447653980213
